,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.20583631098270416, 0.917597770690918, 4.03552292027598e-07)","(0.23960770666599274, 0.864226222038269, -0.011235686019062996)","(0.25509923696517944, 0.7995837330818176, -0.023839903995394707)","(0.27049994468688965, 0.7454108595848083, -0.03933320939540863)","(0.2962525486946106, 0.703256368637085, -0.0546361543238163)","(0.21558427810668945, 0.7195814251899719, -0.01004734169691801)","(0.23725801706314087, 0.6654265522956848, -0.040102969855070114)","(0.26308563351631165, 0.6525698304176331, -0.063893623650074)","(0.2885999381542206, 0.6541552543640137, -0.07702601701021194)","(0.183760866522789, 0.7164990305900574, -0.021318059414625168)","(0.173531174659729, 0.6291999220848083, -0.04347676783800125)","(0.17716236412525177, 0.5671114921569824, -0.05926889553666115)","(0.18256957828998566, 0.5141192078590393, -0.06887482851743698)","(0.1581411063671112, 0.7378602027893066, -0.03635568916797638)","(0.1267748922109604, 0.6625583171844482, -0.05905226618051529)","(0.12166038155555725, 0.6058346033096313, -0.07144855707883835)","(0.12538771331310272, 0.5543233752250671, -0.07775948196649551)","(0.13854452967643738, 0.776541531085968, -0.05266597121953964)","(0.10524382442235947, 0.7297584414482117, -0.06989530473947525)","(0.101069375872612, 0.6927146911621094, -0.07383519411087036)","(0.10788144916296005, 0.6565142273902893, -0.07506971061229706)",NEGATIVE
126,"(0.202857106924057, 0.9139077663421631, 4.691202093454194e-07)","(0.2392563819885254, 0.8642266988754272, -0.012526344507932663)","(0.25860172510147095, 0.7989533543586731, -0.024109456688165665)","(0.27994710206985474, 0.7458515763282776, -0.037231046706438065)","(0.3087923228740692, 0.710956335067749, -0.05127471312880516)","(0.22218918800354004, 0.7174234390258789, -0.01886872947216034)","(0.24314138293266296, 0.6544414758682251, -0.04234819859266281)","(0.26098304986953735, 0.615070104598999, -0.05995871126651764)","(0.27829498052597046, 0.5846614837646484, -0.0716915875673294)","(0.18846014142036438, 0.7139840126037598, -0.02898438274860382)","(0.17401036620140076, 0.6214674711227417, -0.05034156143665314)","(0.17247506976127625, 0.5603793263435364, -0.06462737172842026)","(0.17169953882694244, 0.5096145272254944, -0.07356223464012146)","(0.16215384006500244, 0.7355790734291077, -0.041357025504112244)","(0.12766283750534058, 0.6623064279556274, -0.06375699490308762)","(0.11922299116849899, 0.6063624620437622, -0.07601476460695267)","(0.1184694841504097, 0.5550560355186462, -0.08295883238315582)","(0.14220169186592102, 0.7735246419906616, -0.054741449654102325)","(0.10926579684019089, 0.7262348532676697, -0.07390939444303513)","(0.10339628905057907, 0.6907923221588135, -0.07972915470600128)","(0.10742302238941193, 0.6549798250198364, -0.08258029818534851)",NEGATIVE
127,"(0.2033098042011261, 0.9170633554458618, 4.5501209910980833e-07)","(0.2400398999452591, 0.8684221506118774, -0.015387404710054398)","(0.26037096977233887, 0.8025022149085999, -0.028047308325767517)","(0.2814629375934601, 0.7494859099388123, -0.04189458116889)","(0.3125641644001007, 0.7166030406951904, -0.056323565542697906)","(0.22336311638355255, 0.7136816382408142, -0.02017916925251484)","(0.24101071059703827, 0.6436399221420288, -0.044395580887794495)","(0.2571983337402344, 0.5996352434158325, -0.06266182661056519)","(0.27289730310440063, 0.5635437965393066, -0.07529078423976898)","(0.19002258777618408, 0.7123122811317444, -0.029431937262415886)","(0.1728215515613556, 0.6214748620986938, -0.052275121212005615)","(0.16840896010398865, 0.5598546266555786, -0.06814718246459961)","(0.1652245819568634, 0.5054917335510254, -0.07841716706752777)","(0.16478468477725983, 0.7352144718170166, -0.041239183396101)","(0.1304306536912918, 0.6619371771812439, -0.06503533571958542)","(0.11932173371315002, 0.606065034866333, -0.07843923568725586)","(0.11524596065282822, 0.5526095628738403, -0.08615333586931229)","(0.14644315838813782, 0.7752017974853516, -0.054406143724918365)","(0.11258168518543243, 0.7281385660171509, -0.07557885348796844)","(0.10253095626831055, 0.6924145817756653, -0.08342234045267105)","(0.10062548518180847, 0.6543858051300049, -0.08753599971532822)",NEGATIVE
128,"(0.2057386338710785, 0.9167951345443726, 4.64832993429809e-07)","(0.24132078886032104, 0.8674516081809998, -0.015469270758330822)","(0.26094910502433777, 0.8010837435722351, -0.02832099422812462)","(0.28233984112739563, 0.7492650151252747, -0.042488664388656616)","(0.3140879273414612, 0.718464732170105, -0.057313382625579834)","(0.22341807186603546, 0.7119133472442627, -0.020882658660411835)","(0.24114090204238892, 0.6422080993652344, -0.04510471597313881)","(0.2573879361152649, 0.5977785587310791, -0.06342381983995438)","(0.27288785576820374, 0.5602443218231201, -0.07626769691705704)","(0.19024381041526794, 0.7115944027900696, -0.030306456610560417)","(0.17238786816596985, 0.6214423179626465, -0.05384921282529831)","(0.1680334210395813, 0.5601059198379517, -0.069961778819561)","(0.16506290435791016, 0.5055110454559326, -0.08038985729217529)","(0.16543173789978027, 0.7358025312423706, -0.04224550724029541)","(0.13031038641929626, 0.6638501286506653, -0.0664164274930954)","(0.11910437047481537, 0.607154130935669, -0.08025693148374557)","(0.1151122972369194, 0.552707314491272, -0.088286854326725)","(0.14748451113700867, 0.776600182056427, -0.05561197176575661)","(0.11309736967086792, 0.7296937108039856, -0.076799675822258)","(0.10267960280179977, 0.6935513615608215, -0.08510877937078476)","(0.10071704536676407, 0.6552432775497437, -0.08972438424825668)",NEGATIVE
129,"(0.2061033546924591, 0.9198830127716064, 4.722961932657199e-07)","(0.24098822474479675, 0.8688379526138306, -0.01615593023598194)","(0.26013460755348206, 0.8036030530929565, -0.029817767441272736)","(0.28001219034194946, 0.751235842704773, -0.04472583159804344)","(0.31183090806007385, 0.7185794711112976, -0.06004391610622406)","(0.22330687940120697, 0.7149133086204529, -0.020299222320318222)","(0.24211278557777405, 0.6474435925483704, -0.04554085060954094)","(0.25979992747306824, 0.6046774387359619, -0.06486166268587112)","(0.27681225538253784, 0.5689134001731873, -0.07819818705320358)","(0.1902458220720291, 0.7135735750198364, -0.029671719297766685)","(0.17291568219661713, 0.6236366629600525, -0.053482480347156525)","(0.16850928962230682, 0.562113881111145, -0.07010093331336975)","(0.16547545790672302, 0.5070184469223022, -0.08087749034166336)","(0.16519585251808167, 0.7376803159713745, -0.041774991899728775)","(0.1297355443239212, 0.665766179561615, -0.06655187904834747)","(0.11757013201713562, 0.6094831228256226, -0.08072798699140549)","(0.1125851720571518, 0.5549591183662415, -0.0888807624578476)","(0.14738619327545166, 0.7787178158760071, -0.05532344803214073)","(0.11362730711698532, 0.7327943444252014, -0.07698847353458405)","(0.10243716090917587, 0.6963918209075928, -0.08535883575677872)","(0.09902109950780869, 0.6573761701583862, -0.08994461596012115)",NEGATIVE
130,"(0.20553800463676453, 0.9208704829216003, 4.624196208169451e-07)","(0.24106690287590027, 0.8687354326248169, -0.01639251410961151)","(0.25946515798568726, 0.8032668828964233, -0.030269861221313477)","(0.27745282649993896, 0.7488000988960266, -0.04535398259758949)","(0.3086797893047333, 0.7146241068840027, -0.06077954173088074)","(0.22262756526470184, 0.7156636714935303, -0.020229188725352287)","(0.24283291399478912, 0.6503587365150452, -0.04565839096903801)","(0.26111170649528503, 0.6091347336769104, -0.06541012227535248)","(0.27827250957489014, 0.5745183229446411, -0.07902593165636063)","(0.1896236538887024, 0.7139620184898376, -0.029591495171189308)","(0.17265887558460236, 0.624483048915863, -0.05316794663667679)","(0.16794924437999725, 0.5633345246315002, -0.06993722915649414)","(0.16462835669517517, 0.5083747506141663, -0.08101928979158401)","(0.1644834578037262, 0.737831175327301, -0.04171710088849068)","(0.1296016275882721, 0.6667627096176147, -0.06639498472213745)","(0.11789825558662415, 0.6110734939575195, -0.0806918814778328)","(0.11370718479156494, 0.5569847822189331, -0.08907022327184677)","(0.14619971811771393, 0.7786378860473633, -0.05531458929181099)","(0.11138585209846497, 0.7327170372009277, -0.07711759209632874)","(0.10083351284265518, 0.6969053149223328, -0.08553151041269302)","(0.09892763197422028, 0.6590157747268677, -0.09020134806632996)",NEGATIVE
131,"(0.2061578929424286, 0.9225215911865234, 4.342363979503716e-07)","(0.2412656843662262, 0.8697652816772461, -0.01472120825201273)","(0.25937479734420776, 0.8015188574790955, -0.027415206655859947)","(0.2779192626476288, 0.7447980046272278, -0.041433047503232956)","(0.3075162172317505, 0.7064812183380127, -0.05582740530371666)","(0.22300752997398376, 0.7201784253120422, -0.017795216292142868)","(0.24665434658527374, 0.6595298647880554, -0.04274360463023186)","(0.26690903306007385, 0.6220453977584839, -0.06213938444852829)","(0.2862367033958435, 0.5927833318710327, -0.07544055581092834)","(0.19021689891815186, 0.7161388397216797, -0.027991637587547302)","(0.17529933154582977, 0.6251396536827087, -0.05035582184791565)","(0.17234618961811066, 0.563962996006012, -0.06625955551862717)","(0.17050427198410034, 0.5103732347488403, -0.0767989531159401)","(0.16457900404930115, 0.7385865449905396, -0.04104689136147499)","(0.13020086288452148, 0.6657693982124329, -0.06562673300504684)","(0.1197727620601654, 0.6099475622177124, -0.07987233996391296)","(0.11689309030771255, 0.5556336641311646, -0.0883529931306839)","(0.14573344588279724, 0.7788325548171997, -0.05526486784219742)","(0.11093597859144211, 0.7339429259300232, -0.07772793620824814)","(0.10068561881780624, 0.6983883380889893, -0.08611483126878738)","(0.09910418838262558, 0.6600826978683472, -0.09080381691455841)",NEGATIVE
132,"(0.20858460664749146, 0.925697386264801, 4.2939257127727615e-07)","(0.24094831943511963, 0.8683701157569885, -0.014650266617536545)","(0.2566515803337097, 0.8021111488342285, -0.028213536366820335)","(0.2715916037559509, 0.7453062534332275, -0.043396446853876114)","(0.29915422201156616, 0.703214704990387, -0.058465663343667984)","(0.21966134011745453, 0.7238779664039612, -0.014221260324120522)","(0.2460586130619049, 0.6701339483261108, -0.04178960248827934)","(0.2706396281719208, 0.6444154977798462, -0.06407497078180313)","(0.29322025179862976, 0.6267648935317993, -0.07824015617370605)","(0.1879202276468277, 0.7185064554214478, -0.024474909529089928)","(0.17709317803382874, 0.6278160214424133, -0.04684775322675705)","(0.17752176523208618, 0.5669107437133789, -0.06358128786087036)","(0.17820364236831665, 0.5130603909492493, -0.07453756034374237)","(0.16284209489822388, 0.7392904758453369, -0.03815979138016701)","(0.12949484586715698, 0.664035975933075, -0.06274324655532837)","(0.12030965089797974, 0.609135627746582, -0.07690978050231934)","(0.11853425949811935, 0.5569984316825867, -0.08485013246536255)","(0.14431951940059662, 0.7783675789833069, -0.05307231843471527)","(0.11011236906051636, 0.7313203811645508, -0.07401251047849655)","(0.10133987665176392, 0.6958151459693909, -0.0805981457233429)","(0.10113591700792313, 0.659538209438324, -0.0838199257850647)",NEGATIVE
133,"(0.21214008331298828, 0.9255867600440979, 3.911776502718567e-07)","(0.24270492792129517, 0.8655622005462646, -0.013902386650443077)","(0.2562703788280487, 0.8014944791793823, -0.02845890447497368)","(0.26905032992362976, 0.7491565942764282, -0.045859429985284805)","(0.29193174839019775, 0.7042737007141113, -0.0627402514219284)","(0.21570022404193878, 0.7248674035072327, -0.010409705340862274)","(0.24428245425224304, 0.6740605235099792, -0.043473921716213226)","(0.274994820356369, 0.6737513542175293, -0.07029752433300018)","(0.30049917101860046, 0.6820359826087952, -0.08504172414541245)","(0.18644143640995026, 0.7202342748641968, -0.02123301289975643)","(0.17855685949325562, 0.6321361064910889, -0.043732043355703354)","(0.18261989951133728, 0.5700608491897583, -0.06144241243600845)","(0.18627288937568665, 0.5160369873046875, -0.0732068419456482)","(0.16185055673122406, 0.7416865229606628, -0.036452751606702805)","(0.1303693950176239, 0.6641301512718201, -0.060275375843048096)","(0.12493835389614105, 0.607172966003418, -0.07419037073850632)","(0.12667031586170197, 0.554783046245575, -0.08182761073112488)","(0.14281634986400604, 0.7803919911384583, -0.05311698466539383)","(0.1103145107626915, 0.7308196425437927, -0.07139081507921219)","(0.10524080693721771, 0.6940432190895081, -0.07538003474473953)","(0.10939452052116394, 0.6581358313560486, -0.07676344364881516)",NEGATIVE
134,"(0.21241693198680878, 0.9251775741577148, 3.8293248394438706e-07)","(0.24370722472667694, 0.8658140301704407, -0.015002780593931675)","(0.25653645396232605, 0.8035088777542114, -0.029865099117159843)","(0.26831674575805664, 0.7512522339820862, -0.04738042131066322)","(0.289488822221756, 0.7048229575157166, -0.06417293101549149)","(0.2142106592655182, 0.7264077663421631, -0.009861737489700317)","(0.24087336659431458, 0.6742720007896423, -0.04335080459713936)","(0.2711128890514374, 0.6759195327758789, -0.07060633599758148)","(0.2970086336135864, 0.6861754059791565, -0.08529321104288101)","(0.18492093682289124, 0.7214242815971375, -0.019722186028957367)","(0.17807362973690033, 0.6352459192276001, -0.04227123409509659)","(0.18462282419204712, 0.5746839642524719, -0.05973567068576813)","(0.192140132188797, 0.5212355852127075, -0.07108967006206512)","(0.16030769050121307, 0.7413539886474609, -0.03428947553038597)","(0.1313965767621994, 0.6650362610816956, -0.05714552104473114)","(0.12832394242286682, 0.6089876294136047, -0.07048149406909943)","(0.13329948484897614, 0.5574519038200378, -0.0776604637503624)","(0.14149236679077148, 0.7788305878639221, -0.050587765872478485)","(0.10913704335689545, 0.7300649881362915, -0.06737908720970154)","(0.10631347447633743, 0.6921676397323608, -0.07080412656068802)","(0.1138024628162384, 0.656749427318573, -0.07179255783557892)",NEGATIVE
135,"(0.21296066045761108, 0.9221071600914001, 3.7113977668923326e-07)","(0.24308879673480988, 0.8641340732574463, -0.014220545999705791)","(0.25500449538230896, 0.8016619682312012, -0.02843491919338703)","(0.2664007544517517, 0.7506208419799805, -0.04539560526609421)","(0.28715312480926514, 0.7059813737869263, -0.06160575896501541)","(0.2164801061153412, 0.7236969470977783, -0.008920610882341862)","(0.24138186872005463, 0.6731060743331909, -0.042098771780729294)","(0.27080944180488586, 0.6765528321266174, -0.06895964592695236)","(0.2962188124656677, 0.6885347962379456, -0.08328572660684586)","(0.18713422119617462, 0.7188718318939209, -0.018983615562319756)","(0.18191690742969513, 0.6335806250572205, -0.04091162607073784)","(0.19017760455608368, 0.5759853720664978, -0.057187315076589584)","(0.20029966533184052, 0.524271547794342, -0.06758099794387817)","(0.16161379218101501, 0.7387235760688782, -0.03389813005924225)","(0.1341238021850586, 0.6627710461616516, -0.0563713014125824)","(0.13228125870227814, 0.6075296998023987, -0.06928157806396484)","(0.13909469544887543, 0.5554155111312866, -0.07614843547344208)","(0.14118008315563202, 0.7763894200325012, -0.05052861571311951)","(0.1086718812584877, 0.727546751499176, -0.06687551736831665)","(0.10664927214384079, 0.6892306804656982, -0.07023748755455017)","(0.1156667098402977, 0.6518811583518982, -0.0713246613740921)",NEGATIVE
136,"(0.21124878525733948, 0.9228363037109375, 3.6272692227612424e-07)","(0.24229539930820465, 0.8652622103691101, -0.016102492809295654)","(0.25425076484680176, 0.8045356273651123, -0.030973900109529495)","(0.2640073597431183, 0.7535755634307861, -0.04822932928800583)","(0.28383105993270874, 0.7077025175094604, -0.06446172297000885)","(0.21549154818058014, 0.7264090180397034, -0.009650819934904575)","(0.23918503522872925, 0.6717085242271423, -0.04355619475245476)","(0.2678602337837219, 0.676717221736908, -0.0710747092962265)","(0.29266470670700073, 0.6912382245063782, -0.08559106290340424)","(0.185625359416008, 0.7210476994514465, -0.01813623681664467)","(0.1817331463098526, 0.6363912224769592, -0.040478482842445374)","(0.19219274818897247, 0.5806463956832886, -0.05722528696060181)","(0.20481950044631958, 0.5310332179069519, -0.06792035698890686)","(0.15968693792819977, 0.7394539713859558, -0.03172583505511284)","(0.13497835397720337, 0.6637222170829773, -0.05395863577723503)","(0.1345764845609665, 0.6091361045837402, -0.06716358661651611)","(0.14295732975006104, 0.5579789876937866, -0.07437402009963989)","(0.13878348469734192, 0.7754959464073181, -0.0472155436873436)","(0.10707755386829376, 0.7278292179107666, -0.06308578699827194)","(0.10540682077407837, 0.6908935904502869, -0.06673003733158112)","(0.1149720847606659, 0.655366063117981, -0.06812278926372528)",NEGATIVE
137,"(0.21099069714546204, 0.9228174090385437, 3.5387679986342846e-07)","(0.24178272485733032, 0.8678131699562073, -0.015919813886284828)","(0.2532893121242523, 0.8066975474357605, -0.030420808121562004)","(0.2623826861381531, 0.7562302350997925, -0.04717914015054703)","(0.2810930013656616, 0.7110422253608704, -0.0629381537437439)","(0.21444135904312134, 0.7265161871910095, -0.010470909997820854)","(0.23715442419052124, 0.6714171767234802, -0.04398883879184723)","(0.265761137008667, 0.676780641078949, -0.0710277333855629)","(0.2909022271633148, 0.6922794580459595, -0.08518433570861816)","(0.18494321405887604, 0.721645176410675, -0.01868465170264244)","(0.18178460001945496, 0.6381893754005432, -0.040677666664123535)","(0.1943662464618683, 0.5839609503746033, -0.056846167892217636)","(0.20945316553115845, 0.5370168089866638, -0.06720246374607086)","(0.15887337923049927, 0.7403672337532043, -0.031947411596775055)","(0.13477055728435516, 0.6647176146507263, -0.053629327565431595)","(0.13589957356452942, 0.6097656488418579, -0.06682977080345154)","(0.14590495824813843, 0.5589573383331299, -0.07423872500658035)","(0.13775622844696045, 0.7766458988189697, -0.047085609287023544)","(0.10586145520210266, 0.7274736762046814, -0.062458932399749756)","(0.1049986332654953, 0.6886242032051086, -0.06650986522436142)","(0.11566000431776047, 0.6510964632034302, -0.06843071430921555)",NEGATIVE
138,"(0.21024304628372192, 0.9221745729446411, 3.5391997244005324e-07)","(0.24235370755195618, 0.8705437779426575, -0.016268093138933182)","(0.25445276498794556, 0.8080132603645325, -0.030405471101403236)","(0.2634795308113098, 0.7572359442710876, -0.046606700867414474)","(0.28043514490127563, 0.7124279737472534, -0.06183335930109024)","(0.2138490378856659, 0.7267649173736572, -0.011549930088222027)","(0.23674806952476501, 0.672546923160553, -0.04435231536626816)","(0.26500871777534485, 0.6774708032608032, -0.07054680585861206)","(0.29004302620887756, 0.6922250986099243, -0.08430913090705872)","(0.18456508219242096, 0.7215743660926819, -0.019582588225603104)","(0.18224234879016876, 0.6377373933792114, -0.04158857464790344)","(0.1967799812555313, 0.5844411849975586, -0.057416871190071106)","(0.21438349783420563, 0.5403461456298828, -0.06739481538534164)","(0.15849202871322632, 0.7402624487876892, -0.03258365020155907)","(0.1348147988319397, 0.6646714806556702, -0.054560329765081406)","(0.13732922077178955, 0.6098553538322449, -0.06824920326471329)","(0.1486276388168335, 0.560218334197998, -0.07594709098339081)","(0.13775178790092468, 0.7767772674560547, -0.04741566255688667)","(0.10579303652048111, 0.7271106243133545, -0.06341037899255753)","(0.10486746579408646, 0.6876011490821838, -0.06834191083908081)","(0.11557651311159134, 0.6492600440979004, -0.0708901584148407)",NEGATIVE
139,"(0.2108815461397171, 0.921653687953949, 3.49380712805214e-07)","(0.24277366697788239, 0.8702387809753418, -0.016510527580976486)","(0.2548375427722931, 0.8075723648071289, -0.030741985887289047)","(0.26389259099960327, 0.7568170428276062, -0.046939294785261154)","(0.2806331515312195, 0.7117272019386292, -0.06211679056286812)","(0.2140417844057083, 0.7260543704032898, -0.01204728800803423)","(0.2366834431886673, 0.6714009046554565, -0.044932350516319275)","(0.26484590768814087, 0.6767425537109375, -0.07104644179344177)","(0.2898746728897095, 0.6917200684547424, -0.08466924726963043)","(0.1848643720149994, 0.7210137844085693, -0.019804371520876884)","(0.18262773752212524, 0.6378564834594727, -0.04189615324139595)","(0.19783495366573334, 0.5853346586227417, -0.057442933320999146)","(0.2162623405456543, 0.5421552062034607, -0.06709717214107513)","(0.15889178216457367, 0.739643931388855, -0.032559458166360855)","(0.13515695929527283, 0.6641603112220764, -0.05452869459986687)","(0.13800282776355743, 0.6093828678131104, -0.06796488165855408)","(0.14984512329101562, 0.5598098635673523, -0.0753965824842453)","(0.13820099830627441, 0.7759104371070862, -0.04716838523745537)","(0.10607592761516571, 0.7259135246276855, -0.0631321594119072)","(0.10519348829984665, 0.6861955523490906, -0.0680636614561081)","(0.1160709410905838, 0.6476901173591614, -0.07054155319929123)",NEGATIVE
140,"(0.21147172152996063, 0.9206508994102478, 3.5451284929877147e-07)","(0.2431327998638153, 0.8690468072891235, -0.017035534605383873)","(0.2549101412296295, 0.8068621754646301, -0.03139563649892807)","(0.26303184032440186, 0.7561891674995422, -0.047674212604761124)","(0.2791021466255188, 0.7109008431434631, -0.06293472647666931)","(0.2131292074918747, 0.7257504463195801, -0.01190374605357647)","(0.23564773797988892, 0.670417070388794, -0.0445714071393013)","(0.26370522379875183, 0.675301730632782, -0.07067282497882843)","(0.2887535095214844, 0.6903369426727295, -0.08431988209486008)","(0.18385760486125946, 0.720517635345459, -0.019294675439596176)","(0.18251365423202515, 0.6379344463348389, -0.04104828089475632)","(0.1978169083595276, 0.5860453248023987, -0.05662248283624649)","(0.2165827602148056, 0.5434045791625977, -0.06641928851604462)","(0.15778689086437225, 0.7387300133705139, -0.03177022561430931)","(0.13516980409622192, 0.6629775762557983, -0.053430333733558655)","(0.13815706968307495, 0.6085842847824097, -0.0671037808060646)","(0.15040424466133118, 0.5597089529037476, -0.07482431828975677)","(0.13699738681316376, 0.7747763395309448, -0.046159882098436356)","(0.10467083752155304, 0.7254193425178528, -0.061864033341407776)","(0.10386061668395996, 0.6860555410385132, -0.06695639342069626)","(0.11534787714481354, 0.6486743688583374, -0.06962254643440247)",NEGATIVE
141,"(0.21081452071666718, 0.9198166728019714, 3.605013034757576e-07)","(0.24190866947174072, 0.8685221076011658, -0.016886020079255104)","(0.253620982170105, 0.8066010475158691, -0.03150166571140289)","(0.2615567445755005, 0.7566384077072144, -0.04809826612472534)","(0.27773723006248474, 0.712825357913971, -0.06367596983909607)","(0.2121880203485489, 0.7240767478942871, -0.011970517225563526)","(0.2349042147397995, 0.6690658926963806, -0.04487929120659828)","(0.2629234194755554, 0.6739681363105774, -0.07108209282159805)","(0.2878642678260803, 0.6897202730178833, -0.08474400639533997)","(0.18270859122276306, 0.7189489603042603, -0.019586099311709404)","(0.1820298135280609, 0.6366947293281555, -0.041617993265390396)","(0.1972445547580719, 0.5852034091949463, -0.05721057206392288)","(0.21611671149730682, 0.5434437394142151, -0.06688480079174042)","(0.1563538759946823, 0.7375243306159973, -0.03231580927968025)","(0.13397425413131714, 0.6613369584083557, -0.05442127212882042)","(0.13669712841510773, 0.6067863702774048, -0.06837037950754166)","(0.14878496527671814, 0.5582966804504395, -0.07612986117601395)","(0.13524654507637024, 0.7741889357566833, -0.04688858240842819)","(0.10342196375131607, 0.7247470021247864, -0.06293673068284988)","(0.10237699002027512, 0.6849901080131531, -0.06830766052007675)","(0.11348028481006622, 0.6473208665847778, -0.07108995318412781)",NEGATIVE
142,"(0.20936986804008484, 0.9199908375740051, 3.536372332746396e-07)","(0.240703284740448, 0.868745744228363, -0.016988947987556458)","(0.25204330682754517, 0.8062644600868225, -0.03140809014439583)","(0.26001104712486267, 0.7556211352348328, -0.04772183299064636)","(0.2758863866329193, 0.7105652689933777, -0.0630301758646965)","(0.21095815300941467, 0.722737729549408, -0.011888204142451286)","(0.23314239084720612, 0.6679067611694336, -0.04440310224890709)","(0.2607027590274811, 0.6722767353057861, -0.07035241276025772)","(0.2854122519493103, 0.6872377991676331, -0.08402808755636215)","(0.18101830780506134, 0.7179810404777527, -0.01939300447702408)","(0.17927946150302887, 0.6357324123382568, -0.04138213396072388)","(0.19407421350479126, 0.5850266218185425, -0.05700436979532242)","(0.21269448101520538, 0.5436018705368042, -0.0667068213224411)","(0.15447722375392914, 0.7371245622634888, -0.03197009861469269)","(0.1317378580570221, 0.6610036492347717, -0.054041504859924316)","(0.13384518027305603, 0.6067517399787903, -0.06798975169658661)","(0.14533132314682007, 0.5578641891479492, -0.07578814029693604)","(0.133415088057518, 0.7743315100669861, -0.04637155309319496)","(0.10163211822509766, 0.7248402833938599, -0.06247913837432861)","(0.10007058084011078, 0.6851257681846619, -0.06786981970071793)","(0.11046957969665527, 0.6472426056861877, -0.07066303491592407)",NEGATIVE
143,"(0.2070896476507187, 0.9191328287124634, 3.375744768163713e-07)","(0.23853369057178497, 0.8666969537734985, -0.0152560630813241)","(0.25025612115859985, 0.8016010522842407, -0.028211049735546112)","(0.2579343914985657, 0.7501915693283081, -0.04334400221705437)","(0.2742612957954407, 0.706089973449707, -0.05759604647755623)","(0.2085733264684677, 0.7211242914199829, -0.009290779940783978)","(0.22939591109752655, 0.6660923957824707, -0.04072440415620804)","(0.25644320249557495, 0.6683327555656433, -0.06612831354141235)","(0.281404048204422, 0.6821905374526978, -0.07961844652891159)","(0.17847637832164764, 0.7173536419868469, -0.017376547679305077)","(0.1752851903438568, 0.6352238655090332, -0.03886028379201889)","(0.1895265132188797, 0.5848931670188904, -0.05430910363793373)","(0.20803514122962952, 0.5440856218338013, -0.06381196528673172)","(0.1520824134349823, 0.7365949749946594, -0.03038107231259346)","(0.12948152422904968, 0.6607003211975098, -0.05183401703834534)","(0.13150253891944885, 0.6068957448005676, -0.06514732539653778)","(0.14304986596107483, 0.558303952217102, -0.07252584397792816)","(0.1308845579624176, 0.773513674736023, -0.04513397067785263)","(0.09981861710548401, 0.724321186542511, -0.060737013816833496)","(0.09786855429410934, 0.6851414442062378, -0.06557562202215195)","(0.10772249847650528, 0.6477668881416321, -0.06798622757196426)",NEGATIVE
144,"(0.20429769158363342, 0.918853759765625, 3.456825368175487e-07)","(0.23592261970043182, 0.8655706644058228, -0.01474043633788824)","(0.24758687615394592, 0.8006300330162048, -0.02726701647043228)","(0.2547627389431, 0.7487702965736389, -0.04198683798313141)","(0.27008193731307983, 0.703295111656189, -0.05577009171247482)","(0.2066996842622757, 0.7198998332023621, -0.00900185201317072)","(0.22700859606266022, 0.6639227271080017, -0.040490441024303436)","(0.25395798683166504, 0.6641907691955566, -0.06563299149274826)","(0.27917230129241943, 0.6771395802497864, -0.07885320484638214)","(0.17613792419433594, 0.7163791656494141, -0.0171637125313282)","(0.17170850932598114, 0.6345725655555725, -0.03939018398523331)","(0.18446552753448486, 0.5828672051429749, -0.0548817440867424)","(0.201229065656662, 0.5402190089225769, -0.06414183974266052)","(0.1496315896511078, 0.736089825630188, -0.030144179239869118)","(0.12527704238891602, 0.6611233949661255, -0.05222035199403763)","(0.12575262784957886, 0.6073447465896606, -0.06501911580562592)","(0.13614891469478607, 0.5586539506912231, -0.07167205214500427)","(0.1280442774295807, 0.7735755443572998, -0.0448194183409214)","(0.09581196308135986, 0.7250348329544067, -0.060608718544244766)","(0.09349271655082703, 0.6862393617630005, -0.06501206010580063)","(0.10357922315597534, 0.6492483615875244, -0.06682030856609344)",NEGATIVE
