,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.25852957367897034, 0.3351491689682007, 2.9497329023797647e-07)","(0.3236350119113922, 0.36320680379867554, -0.03166430816054344)","(0.3712412118911743, 0.4272308051586151, -0.050268739461898804)","(0.40382373332977295, 0.48878076672554016, -0.0666545107960701)","(0.4422716498374939, 0.53333580493927, -0.08293070644140244)","(0.3345852494239807, 0.5616168975830078, -0.027164537459611893)","(0.3677344024181366, 0.6409096121788025, -0.05257432535290718)","(0.3875364065170288, 0.688981831073761, -0.07441199570894241)","(0.4056435525417328, 0.732309103012085, -0.09052982926368713)","(0.28346341848373413, 0.5861960649490356, -0.03059748187661171)","(0.29412564635276794, 0.6912329196929932, -0.05277843773365021)","(0.30946841835975647, 0.747974693775177, -0.0733417198061943)","(0.3301064074039459, 0.7929731607437134, -0.08811477571725845)","(0.23448288440704346, 0.5799075961112976, -0.03847073018550873)","(0.22845232486724854, 0.6762663125991821, -0.06233159080147743)","(0.23787634074687958, 0.7343828678131104, -0.07961034774780273)","(0.255601704120636, 0.7849909663200378, -0.09142988175153732)","(0.1880018562078476, 0.5504857301712036, -0.04890614375472069)","(0.158863365650177, 0.622565746307373, -0.06960863620042801)","(0.14994588494300842, 0.6744259595870972, -0.08033888787031174)","(0.1523507833480835, 0.7228704690933228, -0.08764979243278503)",NEGATIVE
201,"(0.2601188123226166, 0.3351247012615204, 2.855806258139637e-07)","(0.3234620988368988, 0.36416923999786377, -0.031145479530096054)","(0.37007325887680054, 0.42865538597106934, -0.049643151462078094)","(0.4014027714729309, 0.489593505859375, -0.06621120125055313)","(0.438787043094635, 0.535065233707428, -0.08261321485042572)","(0.33521997928619385, 0.5589917302131653, -0.02566448785364628)","(0.36988887190818787, 0.6337425112724304, -0.05197817459702492)","(0.39129364490509033, 0.6790549755096436, -0.07453896850347519)","(0.4113050103187561, 0.7187608480453491, -0.0908147543668747)","(0.28485560417175293, 0.5854846835136414, -0.029691319912672043)","(0.294668048620224, 0.6906055212020874, -0.052331458777189255)","(0.3102814853191376, 0.7478455305099487, -0.07304200530052185)","(0.3318381607532501, 0.7931979894638062, -0.08770561963319778)","(0.2359074056148529, 0.5800509452819824, -0.038351841270923615)","(0.22880618274211884, 0.6763943433761597, -0.06270474940538406)","(0.23797300457954407, 0.734743058681488, -0.07994033396244049)","(0.2561969459056854, 0.7860590219497681, -0.09150093793869019)","(0.1889171600341797, 0.5506024360656738, -0.04956360161304474)","(0.15930432081222534, 0.6237261891365051, -0.07009393721818924)","(0.15011709928512573, 0.675769567489624, -0.0801972895860672)","(0.15290968120098114, 0.7243723273277283, -0.08700957149267197)",NEGATIVE
202,"(0.2607407569885254, 0.33697572350502014, 2.0757241259161674e-07)","(0.32240188121795654, 0.363033264875412, -0.02760016918182373)","(0.3677496612071991, 0.4279077351093292, -0.044101931154727936)","(0.3963284194469452, 0.49047842621803284, -0.059774160385131836)","(0.42996370792388916, 0.5403311252593994, -0.07537708431482315)","(0.3330950140953064, 0.5529270768165588, -0.01763094775378704)","(0.3663436770439148, 0.6116245985031128, -0.04488515481352806)","(0.38976767659187317, 0.6429939866065979, -0.06940199434757233)","(0.4114706814289093, 0.6683305501937866, -0.08637437224388123)","(0.28656983375549316, 0.5834685564041138, -0.023512329906225204)","(0.2974666357040405, 0.6874489188194275, -0.045986756682395935)","(0.31490734219551086, 0.7442896962165833, -0.06738217175006866)","(0.3366614878177643, 0.7890695333480835, -0.08247443288564682)","(0.23860256373882294, 0.5802785158157349, -0.03441609814763069)","(0.23151282966136932, 0.6775715351104736, -0.059468694031238556)","(0.24067363142967224, 0.7356940507888794, -0.07750042527914047)","(0.2585289478302002, 0.7877890467643738, -0.08941247314214706)","(0.19103409349918365, 0.5512073636054993, -0.04754956066608429)","(0.16173502802848816, 0.6248098611831665, -0.06821165233850479)","(0.15160956978797913, 0.6760307550430298, -0.07773593068122864)","(0.15358270704746246, 0.7246018648147583, -0.08415067195892334)",NEGATIVE
203,"(0.2647329866886139, 0.3335818946361542, 1.1409568401177239e-07)","(0.3223079741001129, 0.3626295328140259, -0.026744266971945763)","(0.36531782150268555, 0.4285966455936432, -0.0440019816160202)","(0.3914947807788849, 0.4916777014732361, -0.0612201914191246)","(0.4199240505695343, 0.5496610403060913, -0.07801148295402527)","(0.3324686884880066, 0.5503892302513123, -0.012660800479352474)","(0.36584195494651794, 0.5969589948654175, -0.046175867319107056)","(0.3924459218978882, 0.6133559346199036, -0.07652148604393005)","(0.41751527786254883, 0.6200414896011353, -0.0953933596611023)","(0.28867262601852417, 0.5816441774368286, -0.01924295723438263)","(0.3042124807834625, 0.6796146035194397, -0.04448108375072479)","(0.3255288600921631, 0.7337841987609863, -0.0695030465722084)","(0.3499450385570526, 0.7746834754943848, -0.08662519603967667)","(0.24135999381542206, 0.5794497728347778, -0.0317375510931015)","(0.2385711669921875, 0.6771312355995178, -0.05965122953057289)","(0.24904803931713104, 0.7342768907546997, -0.08011519908905029)","(0.2675623893737793, 0.7842505574226379, -0.09296262264251709)","(0.19320735335350037, 0.5501037240028381, -0.04631565511226654)","(0.16509346663951874, 0.6241609454154968, -0.06896614283323288)","(0.15504053235054016, 0.6759984493255615, -0.07954952120780945)","(0.15729543566703796, 0.7244914770126343, -0.08618579059839249)",NEGATIVE
204,"(0.263102263212204, 0.32967138290405273, -1.3558585365558429e-08)","(0.3187558352947235, 0.35668057203292847, -0.02507897838950157)","(0.3611396551132202, 0.4201856851577759, -0.042714688926935196)","(0.384737491607666, 0.48064786195755005, -0.06123796105384827)","(0.4092208743095398, 0.5401261448860168, -0.07890895009040833)","(0.327102929353714, 0.546314537525177, -0.009218933992087841)","(0.3602767884731293, 0.5927633047103882, -0.04985550418496132)","(0.38862305879592896, 0.5932851433753967, -0.08626934885978699)","(0.41370075941085815, 0.5809412598609924, -0.10658489167690277)","(0.2866629660129547, 0.5772304534912109, -0.016306977719068527)","(0.3044261932373047, 0.6743852496147156, -0.0445479080080986)","(0.32941004633903503, 0.7225075960159302, -0.07111881673336029)","(0.35680413246154785, 0.7566382884979248, -0.08772916346788406)","(0.24050095677375793, 0.5758810043334961, -0.029997462406754494)","(0.2394905984401703, 0.6754933595657349, -0.058046743273735046)","(0.24970945715904236, 0.7298686504364014, -0.07750484347343445)","(0.26705583930015564, 0.7776744365692139, -0.08851280063390732)","(0.1926782876253128, 0.5470693111419678, -0.04596364498138428)","(0.16604560613632202, 0.6225897073745728, -0.06651488691568375)","(0.15643315017223358, 0.6733664274215698, -0.07494745403528214)","(0.15797293186187744, 0.7218604683876038, -0.0793689638376236)",NEGATIVE
205,"(0.2619936764240265, 0.3286828398704529, -2.3331573117957305e-08)","(0.31603890657424927, 0.3546266257762909, -0.02593628689646721)","(0.35927674174308777, 0.41607582569122314, -0.044847384095191956)","(0.3834192156791687, 0.4742150604724884, -0.06442365050315857)","(0.4068279266357422, 0.534108579158783, -0.08316867798566818)","(0.32591626048088074, 0.5441408753395081, -0.011451711878180504)","(0.3592795133590698, 0.5892090797424316, -0.053006362169981)","(0.3880826234817505, 0.588800847530365, -0.09020932018756866)","(0.4137064814567566, 0.5760824084281921, -0.1110527366399765)","(0.28604260087013245, 0.5752995014190674, -0.01834285445511341)","(0.3040200173854828, 0.6728944778442383, -0.048433441668748856)","(0.3303172290325165, 0.7181881666183472, -0.07543440163135529)","(0.3592231571674347, 0.7485303282737732, -0.09174590557813644)","(0.24061466753482819, 0.5745127201080322, -0.03181416541337967)","(0.2414989471435547, 0.675968587398529, -0.06098465621471405)","(0.2537917196750641, 0.7309495806694031, -0.08050917088985443)","(0.2724957764148712, 0.7787685394287109, -0.09116025269031525)","(0.1933433711528778, 0.5463453531265259, -0.04760144650936127)","(0.16733896732330322, 0.6229697465896606, -0.06860607117414474)","(0.15816541016101837, 0.6743851900100708, -0.07725432515144348)","(0.1600441038608551, 0.7230809330940247, -0.08173496276140213)",NEGATIVE
206,"(0.2635563910007477, 0.3257807791233063, -1.9104742676745445e-08)","(0.31774193048477173, 0.35480421781539917, -0.023976461961865425)","(0.3596290051937103, 0.41878005862236023, -0.041470788419246674)","(0.38286030292510986, 0.4777474105358124, -0.060242924839258194)","(0.4076617956161499, 0.5357223749160767, -0.07835827022790909)","(0.3256343603134155, 0.5441523790359497, -0.006488954648375511)","(0.36007148027420044, 0.5881258249282837, -0.04734525829553604)","(0.38892921805381775, 0.5861480832099915, -0.0846073105931282)","(0.4131585359573364, 0.5721573233604431, -0.10560385882854462)","(0.2859739065170288, 0.5738556981086731, -0.014394443482160568)","(0.3037381172180176, 0.6735912561416626, -0.04502783715724945)","(0.3304107189178467, 0.7176607847213745, -0.07290282845497131)","(0.35916024446487427, 0.7459536194801331, -0.0892985612154007)","(0.24025282263755798, 0.5722064971923828, -0.02894572913646698)","(0.2419721782207489, 0.6745482683181763, -0.058464013040065765)","(0.25539493560791016, 0.7300623655319214, -0.07894182205200195)","(0.27462103962898254, 0.7774441242218018, -0.0899277850985527)","(0.1923958659172058, 0.5434064865112305, -0.045661408454179764)","(0.16636419296264648, 0.6204487681388855, -0.06630495190620422)","(0.15728120505809784, 0.6719372868537903, -0.07522072643041611)","(0.15906691551208496, 0.7203308343887329, -0.07991348206996918)",NEGATIVE
207,"(0.26036736369132996, 0.32189083099365234, -1.4572141715518683e-08)","(0.3149513602256775, 0.35075491666793823, -0.026362089440226555)","(0.3566681742668152, 0.4162983298301697, -0.04527118429541588)","(0.3828267455101013, 0.47707295417785645, -0.06523898988962173)","(0.4107632339000702, 0.5348994135856628, -0.08430903404951096)","(0.32538485527038574, 0.5418042540550232, -0.008146287873387337)","(0.35893914103507996, 0.5882678627967834, -0.05079326778650284)","(0.3869345784187317, 0.5856751799583435, -0.08900431543588638)","(0.40954679250717163, 0.5712472200393677, -0.11039289832115173)","(0.28555503487586975, 0.5718802809715271, -0.014742845669388771)","(0.30284959077835083, 0.6707471013069153, -0.04640703648328781)","(0.32880163192749023, 0.7151832580566406, -0.07457812875509262)","(0.3571365773677826, 0.7445981502532959, -0.09127355366945267)","(0.2398134022951126, 0.5705068111419678, -0.028337230905890465)","(0.2408553510904312, 0.6729117035865784, -0.05847944691777229)","(0.25398391485214233, 0.7269715070724487, -0.07859276980161667)","(0.27353864908218384, 0.7734714150428772, -0.08928067982196808)","(0.1922597438097, 0.5420884490013123, -0.044352881610393524)","(0.1657254695892334, 0.6192789673805237, -0.06535337120294571)","(0.15699264407157898, 0.6709414124488831, -0.07459048926830292)","(0.1592053472995758, 0.7194883823394775, -0.0794086903333664)",NEGATIVE
208,"(0.2597889006137848, 0.32146739959716797, -5.508161393663613e-08)","(0.31559404730796814, 0.3526933789253235, -0.023712335154414177)","(0.35749778151512146, 0.4200167655944824, -0.040213365107774734)","(0.38113704323768616, 0.48101890087127686, -0.05784384533762932)","(0.40694063901901245, 0.5377287268638611, -0.07444275915622711)","(0.32290592789649963, 0.5448048710823059, -0.003888024017214775)","(0.35208091139793396, 0.5896870493888855, -0.04312751814723015)","(0.3781522214412689, 0.586217999458313, -0.07909674942493439)","(0.4004195034503937, 0.5712168216705322, -0.09942536801099777)","(0.28304898738861084, 0.5735703110694885, -0.011067519895732403)","(0.3003884255886078, 0.669609546661377, -0.039522554725408554)","(0.32725071907043457, 0.7124667167663574, -0.06621000170707703)","(0.35634082555770874, 0.7413753271102905, -0.08262866735458374)","(0.2375246286392212, 0.5715144872665405, -0.025042468681931496)","(0.23716551065444946, 0.6719448566436768, -0.053199607878923416)","(0.25073766708374023, 0.7270694971084595, -0.07318000495433807)","(0.2706397771835327, 0.7745417952537537, -0.08441368490457535)","(0.19004149734973907, 0.5426353812217712, -0.04120618849992752)","(0.16362053155899048, 0.6191006898880005, -0.06120343133807182)","(0.1553436666727066, 0.6703914403915405, -0.07029794901609421)","(0.15835782885551453, 0.7184969186782837, -0.07545176148414612)",NEGATIVE
209,"(0.25599798560142517, 0.32232600450515747, -5.9078324454731046e-08)","(0.3142684996128082, 0.35313284397125244, -0.025059090927243233)","(0.35815778374671936, 0.42191261053085327, -0.04200275242328644)","(0.38016054034233093, 0.4853382706642151, -0.05993643403053284)","(0.40476712584495544, 0.5457153916358948, -0.07647202163934708)","(0.32162386178970337, 0.5452898144721985, -0.006070651113986969)","(0.35278481245040894, 0.6003060936927795, -0.04614926502108574)","(0.3788430392742157, 0.5962816476821899, -0.08233831822872162)","(0.4007028341293335, 0.5758981704711914, -0.1023295596241951)","(0.27953654527664185, 0.5749818086624146, -0.012022288516163826)","(0.2952513098716736, 0.6688957810401917, -0.03984277695417404)","(0.32115715742111206, 0.7118442058563232, -0.06586179882287979)","(0.3492104113101959, 0.7380818128585815, -0.08194126188755035)","(0.23348544538021088, 0.5728468894958496, -0.02497810684144497)","(0.23232153058052063, 0.6711123585700989, -0.05152110755443573)","(0.2453000396490097, 0.7259886264801025, -0.07010793685913086)","(0.2645278573036194, 0.7728155851364136, -0.08068446815013885)","(0.18611209094524384, 0.5438791513442993, -0.04041608050465584)","(0.15985140204429626, 0.6179812550544739, -0.06006339192390442)","(0.1521185338497162, 0.6691171526908875, -0.06893429160118103)","(0.15528333187103271, 0.717488706111908, -0.07371757924556732)",NEGATIVE
210,"(0.2518332302570343, 0.3256748914718628, 1.8401717483129687e-08)","(0.3120492100715637, 0.35565680265426636, -0.022143810987472534)","(0.3574674427509308, 0.42425480484962463, -0.036066148430109024)","(0.3793002665042877, 0.4891504645347595, -0.050746966153383255)","(0.40296459197998047, 0.5500813126564026, -0.06485386192798615)","(0.32144853472709656, 0.5467517971992493, -0.003251751884818077)","(0.3543095886707306, 0.590424120426178, -0.03449348360300064)","(0.380543977022171, 0.604206383228302, -0.0650726929306984)","(0.4063546359539032, 0.6063247919082642, -0.08397054672241211)","(0.27788081765174866, 0.5773476362228394, -0.010402971878647804)","(0.29172566533088684, 0.6697686314582825, -0.03343513607978821)","(0.31358885765075684, 0.7153568267822266, -0.05717206373810768)","(0.33997708559036255, 0.7447419762611389, -0.0727669820189476)","(0.23047758638858795, 0.5753278732299805, -0.023518502712249756)","(0.2283058613538742, 0.6727787256240845, -0.04827842116355896)","(0.2398950457572937, 0.7284431457519531, -0.06689991801977158)","(0.25882411003112793, 0.7757996320724487, -0.07828758656978607)","(0.1818510890007019, 0.5463126301765442, -0.038608621805906296)","(0.15503475069999695, 0.6198111772537231, -0.05831504240632057)","(0.14601631462574005, 0.6710716485977173, -0.0675382912158966)","(0.1490592658519745, 0.7181564569473267, -0.07313857972621918)",NEGATIVE
211,"(0.24712584912776947, 0.3267202377319336, 8.46970706902539e-08)","(0.3120146691799164, 0.3561426103115082, -0.020648155361413956)","(0.3572962284088135, 0.4259408116340637, -0.03187001869082451)","(0.3797616958618164, 0.49233564734458923, -0.04333915561437607)","(0.4068794250488281, 0.5482387542724609, -0.054206863045692444)","(0.3196741044521332, 0.5510354042053223, -0.0033287000842392445)","(0.3502419590950012, 0.6073938608169556, -0.026740191504359245)","(0.37305209040641785, 0.6346330642700195, -0.04989197477698326)","(0.39609742164611816, 0.6515474319458008, -0.06544387340545654)","(0.27298495173454285, 0.5794690847396851, -0.010372775606811047)","(0.284717321395874, 0.6738539338111877, -0.029112135991454124)","(0.304233580827713, 0.7212479114532471, -0.04949723929166794)","(0.32941803336143494, 0.7540813684463501, -0.06318049877882004)","(0.22467392683029175, 0.5763756036758423, -0.02248949185013771)","(0.22154168784618378, 0.671722412109375, -0.04373052716255188)","(0.23295843601226807, 0.7298734188079834, -0.06139108166098595)","(0.25192195177078247, 0.7799443006515503, -0.07296279072761536)","(0.17650270462036133, 0.5476350784301758, -0.03641343116760254)","(0.14887681603431702, 0.6196011304855347, -0.05476243421435356)","(0.14010941982269287, 0.6713896989822388, -0.06435774266719818)","(0.1430436074733734, 0.7187637686729431, -0.07057283818721771)",NEGATIVE
212,"(0.24331998825073242, 0.3285120129585266, 1.2669394777731213e-07)","(0.3078860342502594, 0.3566742539405823, -0.02498183771967888)","(0.3528456687927246, 0.4252978563308716, -0.03860532119870186)","(0.3757900595664978, 0.4915396273136139, -0.051418840885162354)","(0.4031449258327484, 0.5481218099594116, -0.06360510736703873)","(0.3175489604473114, 0.5521191358566284, -0.011704767122864723)","(0.3487861752510071, 0.6125224828720093, -0.036509837955236435)","(0.37221434712409973, 0.6439090371131897, -0.05963463336229324)","(0.39607053995132446, 0.666817843914032, -0.07543233036994934)","(0.26927727460861206, 0.5808391571044922, -0.017270125448703766)","(0.2806430459022522, 0.6780669689178467, -0.03808358684182167)","(0.29941314458847046, 0.7274724841117859, -0.05910331383347511)","(0.3244810402393341, 0.7626615762710571, -0.07322584092617035)","(0.2206641137599945, 0.5769326686859131, -0.0278299730271101)","(0.21465720236301422, 0.672305166721344, -0.05114832520484924)","(0.2260388731956482, 0.7301971912384033, -0.0699167400598526)","(0.2466437965631485, 0.7800267338752747, -0.08209794014692307)","(0.1728791892528534, 0.547499418258667, -0.04037052392959595)","(0.1430324763059616, 0.6200123429298401, -0.06096795201301575)","(0.13469786942005157, 0.6729642748832703, -0.07224389910697937)","(0.13938838243484497, 0.7215681076049805, -0.07950929552316666)",NEGATIVE
213,"(0.24165265262126923, 0.32837724685668945, 1.3146578226042038e-07)","(0.3071950078010559, 0.3580551743507385, -0.02477332018315792)","(0.35189545154571533, 0.428459107875824, -0.03800223767757416)","(0.3749214708805084, 0.4957790672779083, -0.05059971287846565)","(0.4047483801841736, 0.5511462688446045, -0.06268011778593063)","(0.3150736093521118, 0.5545057654380798, -0.010475892573595047)","(0.3462074398994446, 0.6180602312088013, -0.03492620214819908)","(0.36961740255355835, 0.6525706052780151, -0.058028727769851685)","(0.3941657841205597, 0.6796326637268066, -0.07412438094615936)","(0.26601842045783997, 0.5822780728340149, -0.016121577471494675)","(0.2769635021686554, 0.6790633201599121, -0.03686419874429703)","(0.2964557707309723, 0.7294147610664368, -0.05790294334292412)","(0.3227695822715759, 0.7656757235527039, -0.07228260487318039)","(0.21749646961688995, 0.5781021118164062, -0.026840301230549812)","(0.2127498984336853, 0.673252522945404, -0.050443656742572784)","(0.22484517097473145, 0.7306090593338013, -0.06914473325014114)","(0.24637065827846527, 0.7800926566123962, -0.08127249777317047)","(0.16999778151512146, 0.5490255951881409, -0.039582233875989914)","(0.13945886492729187, 0.6224092245101929, -0.06028766557574272)","(0.13102780282497406, 0.6756817102432251, -0.07181281596422195)","(0.13596275448799133, 0.7246716022491455, -0.07939907163381577)",NEGATIVE
214,"(0.24121318757534027, 0.3286120295524597, 1.3596988424069423e-07)","(0.3062277138233185, 0.35952016711235046, -0.02381693571805954)","(0.3504425287246704, 0.4291675388813019, -0.0366695374250412)","(0.37275081872940063, 0.49536436796188354, -0.04902948811650276)","(0.4018321931362152, 0.549811601638794, -0.06107908487319946)","(0.3138253390789032, 0.5555070042610168, -0.010065500624477863)","(0.3453512191772461, 0.617918848991394, -0.032871659845113754)","(0.36753782629966736, 0.6541151404380798, -0.05488001927733421)","(0.390036940574646, 0.6839358806610107, -0.07079733908176422)","(0.2648899257183075, 0.5819385051727295, -0.016142819076776505)","(0.27586835622787476, 0.6786414384841919, -0.03619379177689552)","(0.2943194508552551, 0.7289029359817505, -0.056639164686203)","(0.3189340829849243, 0.7655608654022217, -0.07075043022632599)","(0.21599429845809937, 0.5768086314201355, -0.02705453336238861)","(0.2118721306324005, 0.6730197668075562, -0.05003778263926506)","(0.22292116284370422, 0.7306448221206665, -0.06833509355783463)","(0.2424960434436798, 0.7808735370635986, -0.08039522171020508)","(0.16766488552093506, 0.5468308925628662, -0.03990402817726135)","(0.13757434487342834, 0.6206951141357422, -0.06026719883084297)","(0.12878112494945526, 0.6736872792243958, -0.07148508727550507)","(0.13267436623573303, 0.7229110598564148, -0.07898205518722534)",NEGATIVE
215,"(0.23973147571086884, 0.32643991708755493, 1.1752901230011048e-07)","(0.3050853908061981, 0.3591270446777344, -0.022422058507800102)","(0.34918731451034546, 0.4309719204902649, -0.0343286357820034)","(0.37194567918777466, 0.4975462555885315, -0.04605437442660332)","(0.40179646015167236, 0.5503837466239929, -0.057561419904232025)","(0.3114323616027832, 0.5559728145599365, -0.0081413509324193)","(0.34247663617134094, 0.6186175346374512, -0.030510108917951584)","(0.36504364013671875, 0.6551156044006348, -0.0523683987557888)","(0.3883795738220215, 0.685283362865448, -0.06831451505422592)","(0.26263636350631714, 0.5817515850067139, -0.014659455977380276)","(0.2733714282512665, 0.677180290222168, -0.034493587911129)","(0.29244762659072876, 0.7272571325302124, -0.05484851449728012)","(0.31785526871681213, 0.7636650800704956, -0.06896696239709854)","(0.21402058005332947, 0.5764063000679016, -0.025957884266972542)","(0.2104167640209198, 0.6723424196243286, -0.04886212944984436)","(0.22228863835334778, 0.729397177696228, -0.06725911796092987)","(0.2427036166191101, 0.7789255380630493, -0.07939352095127106)","(0.1659546047449112, 0.5462794899940491, -0.03908902779221535)","(0.1353565901517868, 0.6198076009750366, -0.05952079966664314)","(0.12660512328147888, 0.6724845767021179, -0.07107454538345337)","(0.13070333003997803, 0.7213523983955383, -0.07882990688085556)",NEGATIVE
216,"(0.23656471073627472, 0.32563984394073486, 1.1708002745081103e-07)","(0.3022037744522095, 0.35854047536849976, -0.02203444391489029)","(0.347243994474411, 0.429293692111969, -0.033925238996744156)","(0.3703332841396332, 0.4947317838668823, -0.0457659587264061)","(0.39907053112983704, 0.547228991985321, -0.05732899531722069)","(0.3100524842739105, 0.5554819107055664, -0.007787199225276709)","(0.3408701717853546, 0.6192181706428528, -0.030490707606077194)","(0.363990843296051, 0.6553919315338135, -0.052678436040878296)","(0.38867878913879395, 0.6847588419914246, -0.0686492994427681)","(0.26120325922966003, 0.580636739730835, -0.014432632364332676)","(0.27136164903640747, 0.6761866807937622, -0.03456517308950424)","(0.2904305160045624, 0.7258299589157104, -0.05506192520260811)","(0.3161294460296631, 0.761786162853241, -0.06909476965665817)","(0.21252761781215668, 0.5750663876533508, -0.025861205533146858)","(0.20958909392356873, 0.6709763407707214, -0.04873940721154213)","(0.22137939929962158, 0.7275285124778748, -0.06691691279411316)","(0.24131006002426147, 0.7764121890068054, -0.07871007919311523)","(0.16448649764060974, 0.5449482202529907, -0.039140015840530396)","(0.1348651647567749, 0.6190771460533142, -0.059361621737480164)","(0.12543536722660065, 0.6717866659164429, -0.07062080502510071)","(0.1281111240386963, 0.720706045627594, -0.07804202288389206)",NEGATIVE
217,"(0.2343023270368576, 0.3213653266429901, 1.2227515355789365e-07)","(0.29930585622787476, 0.35282188653945923, -0.02312435209751129)","(0.34475472569465637, 0.4242691695690155, -0.03515993058681488)","(0.36767300963401794, 0.49158093333244324, -0.046788290143013)","(0.3965766429901123, 0.544877827167511, -0.05806898698210716)","(0.30844151973724365, 0.5511212348937988, -0.010650151409208775)","(0.3388764560222626, 0.6170744299888611, -0.03346620872616768)","(0.3610718846321106, 0.655491828918457, -0.05519226938486099)","(0.3849908113479614, 0.6870218515396118, -0.07089894264936447)","(0.2589323818683624, 0.5772398114204407, -0.01675567962229252)","(0.266781747341156, 0.6732890009880066, -0.037522342056035995)","(0.28481578826904297, 0.7215322852134705, -0.0576164536178112)","(0.3102274239063263, 0.7553460001945496, -0.07090310007333755)","(0.21002940833568573, 0.5721665024757385, -0.027500387281179428)","(0.20416654646396637, 0.6675332188606262, -0.05023711174726486)","(0.21564307808876038, 0.723916232585907, -0.06764278560876846)","(0.2359592765569687, 0.7726848721504211, -0.07884211838245392)","(0.16246791183948517, 0.5417283177375793, -0.04022350162267685)","(0.13103872537612915, 0.613269031047821, -0.06055951863527298)","(0.12243279814720154, 0.6658173203468323, -0.07172325253486633)","(0.12606948614120483, 0.7153784036636353, -0.07886198163032532)",NEGATIVE
218,"(0.23158493638038635, 0.3166971802711487, 1.1688905487972079e-07)","(0.296954870223999, 0.3501225709915161, -0.02170567214488983)","(0.34257614612579346, 0.4213109016418457, -0.033249326050281525)","(0.36546069383621216, 0.48853087425231934, -0.044777821749448776)","(0.3949483633041382, 0.5400102138519287, -0.0560721829533577)","(0.3058444559574127, 0.5455300211906433, -0.00868901889771223)","(0.335196852684021, 0.6121941208839417, -0.0306804608553648)","(0.35676684975624084, 0.650805652141571, -0.051711127161979675)","(0.37995368242263794, 0.6822537183761597, -0.06710831820964813)","(0.256822794675827, 0.5710233449935913, -0.015484767965972424)","(0.2650574743747711, 0.6671220660209656, -0.03577219322323799)","(0.2830753028392792, 0.715403139591217, -0.05550580471754074)","(0.3081442415714264, 0.7486696243286133, -0.06869503855705261)","(0.20791766047477722, 0.5657827258110046, -0.026889415457844734)","(0.20211663842201233, 0.6623095273971558, -0.049549151211977005)","(0.21336433291435242, 0.7189927101135254, -0.06691241264343262)","(0.23301969468593597, 0.7668055295944214, -0.07811646908521652)","(0.16010016202926636, 0.5356013178825378, -0.040129464119672775)","(0.1288229525089264, 0.6074417233467102, -0.06049712747335434)","(0.12042386829853058, 0.6602181196212769, -0.0717424675822258)","(0.12407341599464417, 0.7094323635101318, -0.079035185277462)",NEGATIVE
219,"(0.2294774055480957, 0.3081296682357788, 1.3285871602874977e-07)","(0.2935471832752228, 0.342269629240036, -0.0221034474670887)","(0.33891361951828003, 0.4136851727962494, -0.03337670490145683)","(0.3619598150253296, 0.4804990291595459, -0.04455307126045227)","(0.3903272747993469, 0.53388512134552, -0.05532045662403107)","(0.3024648129940033, 0.5390296578407288, -0.008538691326975822)","(0.33174896240234375, 0.6067894697189331, -0.030256357043981552)","(0.3529331088066101, 0.6463622450828552, -0.051133062690496445)","(0.3758361339569092, 0.6778655052185059, -0.06636716425418854)","(0.25334739685058594, 0.5639125108718872, -0.014881106093525887)","(0.261921226978302, 0.6597847938537598, -0.03451769798994064)","(0.2792624533176422, 0.7093674540519714, -0.05419951677322388)","(0.3039664328098297, 0.7432399392127991, -0.06746254116296768)","(0.20417377352714539, 0.5584871172904968, -0.025902966037392616)","(0.19868355989456177, 0.6523016095161438, -0.04785386845469475)","(0.20992343127727509, 0.7099103331565857, -0.06546443700790405)","(0.22970040142536163, 0.758023738861084, -0.07697755843400955)","(0.1561264991760254, 0.528443455696106, -0.038819435983896255)","(0.12458784878253937, 0.599635124206543, -0.05824103206396103)","(0.11585022509098053, 0.6518875360488892, -0.06928982585668564)","(0.11921970546245575, 0.6997696757316589, -0.07656605541706085)",NEGATIVE
