,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.6544666290283203, 0.5641903877258301, 3.3164516821670986e-07)","(0.620977520942688, 0.5952426195144653, -0.01053567510098219)","(0.600742518901825, 0.6486316323280334, -0.015462313778698444)","(0.5818841457366943, 0.6938530206680298, -0.021058520302176476)","(0.5588558316230774, 0.7219569087028503, -0.026702433824539185)","(0.627675473690033, 0.717637836933136, -0.0027339623775333166)","(0.6074712872505188, 0.7631945013999939, -0.01575692743062973)","(0.590848445892334, 0.7925029993057251, -0.028323670849204063)","(0.5764837861061096, 0.8164974451065063, -0.03702929988503456)","(0.6509745121002197, 0.7294306755065918, -0.007329267915338278)","(0.645920991897583, 0.7942189574241638, -0.01681491732597351)","(0.6384047269821167, 0.8374364376068115, -0.025789795443415642)","(0.6328946948051453, 0.8747068643569946, -0.03210502117872238)","(0.673043966293335, 0.7247888445854187, -0.014664096757769585)","(0.6804831624031067, 0.7876550555229187, -0.025611048564314842)","(0.6805999875068665, 0.8305069804191589, -0.03354087844491005)","(0.6783334016799927, 0.8694334030151367, -0.03880536928772926)","(0.6937258839607239, 0.7064592838287354, -0.023277243599295616)","(0.7090281248092651, 0.7500465512275696, -0.03351105749607086)","(0.7135897278785706, 0.7818683981895447, -0.03717852383852005)","(0.7141218781471252, 0.8136900663375854, -0.039335619658231735)",NEGATIVE
107,"(0.6567310094833374, 0.5636191964149475, 3.315683727578289e-07)","(0.6218811869621277, 0.5938993096351624, -0.010480694472789764)","(0.6004617214202881, 0.6471567153930664, -0.01523532997816801)","(0.5800614356994629, 0.6914421916007996, -0.02095768414437771)","(0.5561596751213074, 0.7173950672149658, -0.02674109861254692)","(0.6294785737991333, 0.7198264598846436, -0.0019056270830333233)","(0.608912467956543, 0.7677053213119507, -0.015311109833419323)","(0.5917205810546875, 0.7986558675765991, -0.028408480808138847)","(0.5760932564735413, 0.8242964744567871, -0.03766794502735138)","(0.6532958149909973, 0.7312071919441223, -0.006802362389862537)","(0.6493303775787354, 0.7959870100021362, -0.016519421711564064)","(0.6419744491577148, 0.8395712375640869, -0.026026630774140358)","(0.6360063552856445, 0.8773274421691895, -0.033060621470212936)","(0.675359845161438, 0.725900411605835, -0.014564032666385174)","(0.6830713152885437, 0.7879441380500793, -0.025302302092313766)","(0.6832097172737122, 0.830549955368042, -0.033516280353069305)","(0.680819571018219, 0.8697561025619507, -0.03936426341533661)","(0.6953064203262329, 0.7070629000663757, -0.02378520928323269)","(0.7106264233589172, 0.7497955560684204, -0.0338587611913681)","(0.7154567837715149, 0.7812817692756653, -0.037931498140096664)","(0.7163184285163879, 0.8132181763648987, -0.040684331208467484)",NEGATIVE
108,"(0.6573169827461243, 0.5636630058288574, 3.320638199966197e-07)","(0.622401237487793, 0.5947761535644531, -0.010628024116158485)","(0.6010010242462158, 0.6472026705741882, -0.01574436016380787)","(0.5807867050170898, 0.6902618408203125, -0.02186860330402851)","(0.5570052862167358, 0.7158845663070679, -0.028074603527784348)","(0.629565417766571, 0.7203831076622009, -0.002752758329734206)","(0.6087420582771301, 0.7692298889160156, -0.016646210104227066)","(0.5917982459068298, 0.8004670739173889, -0.02988441288471222)","(0.5762998461723328, 0.826412558555603, -0.03923770785331726)","(0.6535583138465881, 0.7313451766967773, -0.0077215638011693954)","(0.6498863697052002, 0.7967035174369812, -0.018094588071107864)","(0.6424608826637268, 0.8405094146728516, -0.027844062075018883)","(0.6361078023910522, 0.8785927295684814, -0.035020098090171814)","(0.6757135987281799, 0.7253522276878357, -0.01553160697221756)","(0.6839367151260376, 0.7879388928413391, -0.026785295456647873)","(0.684052050113678, 0.8306028842926025, -0.03508712723851204)","(0.6813778877258301, 0.8701393604278564, -0.04096259921789169)","(0.6955152153968811, 0.7059576511383057, -0.024804187938570976)","(0.7108496427536011, 0.748674750328064, -0.03540576621890068)","(0.7158515453338623, 0.7807263731956482, -0.03977334126830101)","(0.7167733311653137, 0.8135756254196167, -0.042693424969911575)",NEGATIVE
109,"(0.6577889919281006, 0.5636485815048218, 3.339663123824721e-07)","(0.6235111951828003, 0.5958563089370728, -0.01104003470391035)","(0.6017751693725586, 0.6473097801208496, -0.016509588807821274)","(0.5812683701515198, 0.6899471879005432, -0.022933119907975197)","(0.5574994683265686, 0.7156009674072266, -0.029435472562909126)","(0.6302577257156372, 0.7212451100349426, -0.0028077554889023304)","(0.6098742485046387, 0.7710128426551819, -0.016421278938651085)","(0.5938665866851807, 0.8030059337615967, -0.029544396325945854)","(0.5794742107391357, 0.8300275802612305, -0.038886863738298416)","(0.6543176174163818, 0.7317492961883545, -0.007609304040670395)","(0.6509147882461548, 0.7970250248908997, -0.01771138422191143)","(0.6438560485839844, 0.8403365015983582, -0.027348056435585022)","(0.6378622055053711, 0.8778793811798096, -0.034451305866241455)","(0.6764358282089233, 0.7257234454154968, -0.01526879332959652)","(0.6846901178359985, 0.7879232168197632, -0.026262208819389343)","(0.6853770017623901, 0.8310567140579224, -0.03454229608178139)","(0.6833204030990601, 0.870659351348877, -0.04041515290737152)","(0.6962915658950806, 0.7064876556396484, -0.024433065205812454)","(0.711894690990448, 0.7493521571159363, -0.03474422171711922)","(0.7171027064323425, 0.7808443903923035, -0.038858044892549515)","(0.7182665467262268, 0.8127604722976685, -0.04156174510717392)",NEGATIVE
110,"(0.6586363315582275, 0.5627373456954956, 3.3509010677335027e-07)","(0.6242780089378357, 0.5945993661880493, -0.011023256927728653)","(0.6027507185935974, 0.6475335359573364, -0.016140537336468697)","(0.5817325115203857, 0.6908251047134399, -0.02212018519639969)","(0.5577108860015869, 0.7160753011703491, -0.028162134811282158)","(0.6317600607872009, 0.7209914922714233, -0.0025152922607958317)","(0.6109310984611511, 0.7715861797332764, -0.015672115609049797)","(0.5953185558319092, 0.8042962551116943, -0.0284345094114542)","(0.5816410183906555, 0.8316904902458191, -0.03757287934422493)","(0.6558656692504883, 0.7314486503601074, -0.007155056577175856)","(0.6523531079292297, 0.7975696921348572, -0.016857994720339775)","(0.6452314853668213, 0.8409600257873535, -0.02622205577790737)","(0.6392842531204224, 0.8781147599220276, -0.03312528133392334)","(0.6780197024345398, 0.7255359888076782, -0.014646228402853012)","(0.6861935257911682, 0.7881258726119995, -0.025303609669208527)","(0.6866710186004639, 0.8313605189323425, -0.03349566087126732)","(0.6845957636833191, 0.8707543015480042, -0.03936683386564255)","(0.6979185938835144, 0.7064734101295471, -0.023643601685762405)","(0.7133207321166992, 0.7494828701019287, -0.033784713596105576)","(0.7184565663337708, 0.7810574769973755, -0.037884823977947235)","(0.7195432186126709, 0.8131140470504761, -0.040621090680360794)",NEGATIVE
111,"(0.6597602367401123, 0.5626628398895264, 3.3719413750077365e-07)","(0.6250303387641907, 0.595493733882904, -0.011519731022417545)","(0.603508472442627, 0.6477859020233154, -0.01710856705904007)","(0.5831368565559387, 0.6915177702903748, -0.023535707965493202)","(0.5588082075119019, 0.717674732208252, -0.030029209330677986)","(0.6325774788856506, 0.721150815486908, -0.003062938340008259)","(0.6119405031204224, 0.7718587517738342, -0.016611699014902115)","(0.5964482426643372, 0.8049221038818359, -0.02961496077477932)","(0.5826584696769714, 0.8328730463981628, -0.03888581693172455)","(0.6568201780319214, 0.7315458655357361, -0.007557989098131657)","(0.6532660126686096, 0.7972642183303833, -0.017644474282860756)","(0.646183431148529, 0.8408728837966919, -0.027219297364354134)","(0.6401171088218689, 0.8785064816474915, -0.03427145257592201)","(0.6790426969528198, 0.7254130840301514, -0.014942750334739685)","(0.6872410178184509, 0.7877324223518372, -0.02585674822330475)","(0.6877092123031616, 0.8308901786804199, -0.03406073898077011)","(0.685420572757721, 0.8703885078430176, -0.03990993648767471)","(0.6990097165107727, 0.7060899138450623, -0.023882370442152023)","(0.7143607139587402, 0.7490634918212891, -0.03412908315658569)","(0.7193244695663452, 0.7809637784957886, -0.03827998414635658)","(0.7202256321907043, 0.8133019804954529, -0.04103180766105652)",NEGATIVE
112,"(0.6604583859443665, 0.5623606443405151, 3.356283002631244e-07)","(0.6255580186843872, 0.5950312614440918, -0.01165226474404335)","(0.6043218374252319, 0.6479324698448181, -0.01706797443330288)","(0.5850571393966675, 0.6927371621131897, -0.023305371403694153)","(0.5614184737205505, 0.719866156578064, -0.0295574814081192)","(0.6335070133209229, 0.721616268157959, -0.0026070186868309975)","(0.6126834154129028, 0.7717385292053223, -0.01621912233531475)","(0.5969833135604858, 0.804268479347229, -0.029284091666340828)","(0.5830305218696594, 0.8313766717910767, -0.038576170802116394)","(0.6577281355857849, 0.7318488359451294, -0.007136042695492506)","(0.6540453433990479, 0.7975865602493286, -0.01749919354915619)","(0.6469760537147522, 0.8415899276733398, -0.027360225096344948)","(0.640959620475769, 0.8795465230941772, -0.03456985205411911)","(0.6798827648162842, 0.7254527807235718, -0.01462408248335123)","(0.687838077545166, 0.788214921951294, -0.025982733815908432)","(0.6879394054412842, 0.8312710523605347, -0.03442564234137535)","(0.6852580904960632, 0.8707787990570068, -0.04036756977438927)","(0.6997755765914917, 0.7058641314506531, -0.023660017177462578)","(0.7150158882141113, 0.7487191557884216, -0.03435433283448219)","(0.7197520732879639, 0.7807400822639465, -0.038805097341537476)","(0.7203342914581299, 0.813435971736908, -0.04173678904771805)",NEGATIVE
113,"(0.6586313247680664, 0.560172438621521, 2.882416083593853e-07)","(0.625739336013794, 0.5974066257476807, -0.007978280074894428)","(0.6066287755966187, 0.65096116065979, -0.012227321974933147)","(0.5927615761756897, 0.6960614323616028, -0.018315253779292107)","(0.5728425979614258, 0.7278691530227661, -0.024453194811940193)","(0.6353803873062134, 0.7179035544395447, 0.004877146333456039)","(0.6181120872497559, 0.7593002915382385, -0.008789311163127422)","(0.6013836860656738, 0.7844740152359009, -0.02294214442372322)","(0.5865013599395752, 0.8049305081367493, -0.032563380897045135)","(0.658150315284729, 0.7294151186943054, -0.0016107107512652874)","(0.6549857258796692, 0.7933841943740845, -0.011651950888335705)","(0.6463340520858765, 0.8367770910263062, -0.02185046300292015)","(0.6391440033912659, 0.8738299012184143, -0.028998324647545815)","(0.6798309683799744, 0.7249184846878052, -0.011331227608025074)","(0.6888169050216675, 0.7884370684623718, -0.02316979318857193)","(0.6880366802215576, 0.8314303755760193, -0.03170298412442207)","(0.6843883395195007, 0.869908332824707, -0.037169016897678375)","(0.6995069980621338, 0.7064671516418457, -0.0222523994743824)","(0.7153749465942383, 0.749951958656311, -0.032637905329465866)","(0.7197454571723938, 0.7814313769340515, -0.03608439862728119)","(0.7197197675704956, 0.8117892742156982, -0.038150858134031296)",NEGATIVE
114,"(0.6561831831932068, 0.5601514577865601, 2.2447390790603095e-07)","(0.6235846281051636, 0.5965679287910461, -0.006265757139772177)","(0.6076179146766663, 0.6554235219955444, -0.009112066589295864)","(0.5959417819976807, 0.7022851705551147, -0.014435624703764915)","(0.5766379833221436, 0.7330841422080994, -0.01982823573052883)","(0.6333569884300232, 0.7131850123405457, 0.007027904968708754)","(0.6142891645431519, 0.7444007992744446, -0.0076410239562392235)","(0.5945263504981995, 0.7544684410095215, -0.02182101272046566)","(0.5765425562858582, 0.759106457233429, -0.03101785108447075)","(0.6548179984092712, 0.7266064882278442, -0.0001099327637348324)","(0.6488267779350281, 0.7882266044616699, -0.010306785814464092)","(0.6382848620414734, 0.8292866945266724, -0.019283851608633995)","(0.6280564665794373, 0.8669296503067017, -0.025468861684203148)","(0.6767599582672119, 0.7237030267715454, -0.01081046275794506)","(0.6854209899902344, 0.7881686091423035, -0.02393915131688118)","(0.6842942833900452, 0.8319159746170044, -0.03270258754491806)","(0.6797893047332764, 0.8723943829536438, -0.03801379352807999)","(0.6977466344833374, 0.7060693502426147, -0.022508254274725914)","(0.7132171988487244, 0.7494926452636719, -0.03346295282244682)","(0.716935932636261, 0.7815748453140259, -0.03678761050105095)","(0.7164500951766968, 0.8134357333183289, -0.03896534442901611)",NEGATIVE
115,"(0.6557778716087341, 0.5607745051383972, 2.589562484445196e-07)","(0.623795747756958, 0.5960149765014648, -0.00822736881673336)","(0.6075576543807983, 0.6551903486251831, -0.012293938547372818)","(0.5944899320602417, 0.702358067035675, -0.018460165709257126)","(0.5735071301460266, 0.7310018539428711, -0.024532262235879898)","(0.6330889463424683, 0.7124693989753723, 0.004688074812293053)","(0.614365816116333, 0.7450377941131592, -0.010609566234052181)","(0.5945755243301392, 0.7544717788696289, -0.025136297568678856)","(0.576018750667572, 0.7576590776443481, -0.03444654494524002)","(0.6546403765678406, 0.7255110144615173, -0.0015712585300207138)","(0.647625744342804, 0.7868438959121704, -0.011886662803590298)","(0.6365410089492798, 0.8281519412994385, -0.020971806719899178)","(0.6253892183303833, 0.8666020631790161, -0.027256475761532784)","(0.676578938961029, 0.7225189208984375, -0.01148933358490467)","(0.6843085885047913, 0.7872154116630554, -0.024453653022646904)","(0.6828276515007019, 0.8308349847793579, -0.03333558142185211)","(0.6778494715690613, 0.8707196712493896, -0.03877468407154083)","(0.6977655291557312, 0.7048152089118958, -0.022599538788199425)","(0.7124614119529724, 0.7484152317047119, -0.033309388905763626)","(0.7162538170814514, 0.7809707522392273, -0.03687979280948639)","(0.7156158685684204, 0.81296706199646, -0.039266206324100494)",NEGATIVE
116,"(0.6548869013786316, 0.5621150732040405, 2.860987819985894e-07)","(0.6238410472869873, 0.5974748134613037, -0.008588312193751335)","(0.6074623465538025, 0.6550594568252563, -0.013223793357610703)","(0.5927541851997375, 0.7031799554824829, -0.019641997292637825)","(0.5723320841789246, 0.735271155834198, -0.02584344893693924)","(0.6346371173858643, 0.7150188088417053, 0.0031175226904451847)","(0.6158438324928284, 0.7551012635231018, -0.012039843015372753)","(0.5967098474502563, 0.7688705325126648, -0.026105275377631187)","(0.5795296430587769, 0.7747997641563416, -0.03476647287607193)","(0.6565530896186829, 0.7269638180732727, -0.00259110564365983)","(0.6501756310462952, 0.7893162965774536, -0.012416684068739414)","(0.6397296786308289, 0.8310227394104004, -0.02117672935128212)","(0.6305932402610779, 0.8680007457733154, -0.027087263762950897)","(0.6780275106430054, 0.7224222421646118, -0.011843319050967693)","(0.6863006949424744, 0.7863088846206665, -0.023890474811196327)","(0.6850316524505615, 0.830432116985321, -0.03220079839229584)","(0.6807146072387695, 0.8698114156723022, -0.037315696477890015)","(0.6981063485145569, 0.70343017578125, -0.02227405272424221)","(0.7133404016494751, 0.7475109696388245, -0.03271104022860527)","(0.7177857756614685, 0.7804384231567383, -0.03622160106897354)","(0.7177979350090027, 0.8123394250869751, -0.03831187263131142)",NEGATIVE
117,"(0.6588834524154663, 0.5629438161849976, 3.213476986729802e-07)","(0.6250834465026855, 0.5967116355895996, -0.009847127832472324)","(0.6055715084075928, 0.6525350213050842, -0.014372073113918304)","(0.5876415967941284, 0.6987059712409973, -0.019971750676631927)","(0.565151572227478, 0.7279848456382751, -0.025671865791082382)","(0.6337519288063049, 0.7177315354347229, -0.0005916389636695385)","(0.6149738430976868, 0.7636274099349976, -0.014026110991835594)","(0.598477303981781, 0.7912613153457642, -0.026959288865327835)","(0.5834420919418335, 0.8132207989692688, -0.035899657756090164)","(0.6570512652397156, 0.7284533381462097, -0.005573706701397896)","(0.6519155502319336, 0.7920784950256348, -0.015638070181012154)","(0.6437978148460388, 0.8349306583404541, -0.02528742328286171)","(0.6369448900222778, 0.8717460632324219, -0.03208554536104202)","(0.6791428923606873, 0.7229472398757935, -0.013503951020538807)","(0.686660647392273, 0.7865897417068481, -0.02523975633084774)","(0.6866562962532043, 0.8299484252929688, -0.03380505368113518)","(0.6837470531463623, 0.869608461856842, -0.03948238119482994)","(0.699702799320221, 0.7041817307472229, -0.02265838161110878)","(0.7137537002563477, 0.7477262020111084, -0.033567316830158234)","(0.7177180647850037, 0.780284583568573, -0.037867236882448196)","(0.7175785303115845, 0.8131027221679688, -0.04055201634764671)",NEGATIVE
118,"(0.659692645072937, 0.5618937015533447, 3.2742778444116993e-07)","(0.6254504323005676, 0.595065712928772, -0.010478773154318333)","(0.6051850914955139, 0.6512356400489807, -0.014826660044491291)","(0.5864552855491638, 0.6978278160095215, -0.02013516239821911)","(0.5639488697052002, 0.7282978892326355, -0.025400346145033836)","(0.6344220042228699, 0.718575656414032, 0.0003570716071408242)","(0.6155664324760437, 0.7655095458030701, -0.012951066717505455)","(0.5989465117454529, 0.7945626378059387, -0.02605356276035309)","(0.5836105942726135, 0.8183075189590454, -0.035109978169202805)","(0.6577302813529968, 0.7296838164329529, -0.004337729886174202)","(0.6532348394393921, 0.7932897806167603, -0.013929633423686028)","(0.645100474357605, 0.8369354009628296, -0.023666752502322197)","(0.6381796598434448, 0.8746220469474792, -0.030730875208973885)","(0.6795860528945923, 0.7241519093513489, -0.01217450387775898)","(0.6875818967819214, 0.7867597341537476, -0.023348243907094002)","(0.6875147819519043, 0.8296637535095215, -0.03186626732349396)","(0.6843089461326599, 0.8690993189811707, -0.03773149102926254)","(0.6996403336524963, 0.7055458426475525, -0.02140861004590988)","(0.7149126529693604, 0.7483554482460022, -0.03201700747013092)","(0.719219982624054, 0.7804654240608215, -0.036453526467084885)","(0.7190067768096924, 0.8130624294281006, -0.039358388632535934)",NEGATIVE
119,"(0.660263180732727, 0.5618508458137512, 3.216477750811464e-07)","(0.6254968643188477, 0.5942913889884949, -0.010622837580740452)","(0.6045488119125366, 0.6504120826721191, -0.014983340166509151)","(0.5852402448654175, 0.6966829895973206, -0.020353009924292564)","(0.5624045729637146, 0.7270359396934509, -0.025727860629558563)","(0.6341196298599243, 0.7192517518997192, 0.0003327636804897338)","(0.6154553294181824, 0.7658990025520325, -0.013022408820688725)","(0.5989746451377869, 0.7951970100402832, -0.026193788275122643)","(0.5836201310157776, 0.8196324110031128, -0.035444166511297226)","(0.657569944858551, 0.7302796244621277, -0.004423751495778561)","(0.6531976461410522, 0.7934737801551819, -0.014327967539429665)","(0.6449342370033264, 0.8369348049163818, -0.024252381175756454)","(0.6378176212310791, 0.8748786449432373, -0.031478140503168106)","(0.6794537305831909, 0.7244067788124084, -0.012366170063614845)","(0.6877517104148865, 0.7867999076843262, -0.023923909291625023)","(0.6878652572631836, 0.8295568823814392, -0.03262154385447502)","(0.6848204135894775, 0.8694007396697998, -0.03862239792943001)","(0.6992107033729553, 0.7055150270462036, -0.021737277507781982)","(0.7142331004142761, 0.7481329441070557, -0.032770466059446335)","(0.7187155485153198, 0.7800811529159546, -0.03749765083193779)","(0.7188551425933838, 0.8130074739456177, -0.04063985124230385)",NEGATIVE
120,"(0.6603326797485352, 0.5623070597648621, 3.252941667142295e-07)","(0.6254971623420715, 0.5954787135124207, -0.010472970083355904)","(0.6044151782989502, 0.6504477262496948, -0.01502414420247078)","(0.585132360458374, 0.6963672041893005, -0.020590364933013916)","(0.5622548460960388, 0.726624071598053, -0.0262281596660614)","(0.6341140866279602, 0.7193109393119812, -0.0002289909461978823)","(0.6154024600982666, 0.7663291692733765, -0.013787672854959965)","(0.5988662838935852, 0.7959949970245361, -0.02701951377093792)","(0.5833460092544556, 0.8206154108047485, -0.03632274270057678)","(0.657684326171875, 0.7301997542381287, -0.005089367739856243)","(0.6530777812004089, 0.7938152551651001, -0.015268468298017979)","(0.6448452472686768, 0.8374610543251038, -0.025441866368055344)","(0.6376279592514038, 0.8755677342414856, -0.032926831394433975)","(0.6796016693115234, 0.7242182493209839, -0.01302437111735344)","(0.6872778534889221, 0.7866953611373901, -0.02464158460497856)","(0.6870027184486389, 0.8295131325721741, -0.033601753413677216)","(0.6834362149238586, 0.8691567182540894, -0.0398951955139637)","(0.6996262073516846, 0.7050934433937073, -0.022341715171933174)","(0.7149165868759155, 0.7476086020469666, -0.03336668387055397)","(0.7190235257148743, 0.7795851826667786, -0.038293223828077316)","(0.7184208035469055, 0.81254643201828, -0.041660573333501816)",NEGATIVE
121,"(0.6613481640815735, 0.5621914267539978, 3.251304008244915e-07)","(0.6257874965667725, 0.5950738787651062, -0.01030352246016264)","(0.6045151948928833, 0.6507441401481628, -0.014473075978457928)","(0.584663450717926, 0.6969992518424988, -0.019658638164401054)","(0.5614968538284302, 0.7268679738044739, -0.02497928775846958)","(0.6345766186714172, 0.7191726565361023, 4.628242822946049e-05)","(0.6157271265983582, 0.7670537233352661, -0.012970601208508015)","(0.5993323922157288, 0.7977700233459473, -0.02576218545436859)","(0.5840111374855042, 0.8233644962310791, -0.03487302362918854)","(0.6581181287765503, 0.7299251556396484, -0.004692373797297478)","(0.6534772515296936, 0.7933055758476257, -0.014576919376850128)","(0.6452571749687195, 0.836948812007904, -0.024573657661676407)","(0.6380828022956848, 0.8748458027839661, -0.0319657176733017)","(0.6801136136054993, 0.724053680896759, -0.012464882805943489)","(0.6877496242523193, 0.7867498993873596, -0.023818835616111755)","(0.6875076293945312, 0.8297350406646729, -0.03273659199476242)","(0.6840308904647827, 0.8693631887435913, -0.03906350955367088)","(0.7002499103546143, 0.7052955031394958, -0.02160795032978058)","(0.7154029011726379, 0.7478875517845154, -0.0325230211019516)","(0.7193855047225952, 0.7799856662750244, -0.0375371053814888)","(0.7185826301574707, 0.8130456209182739, -0.041002821177244186)",NEGATIVE
122,"(0.6615087389945984, 0.5622135400772095, 3.309835676645889e-07)","(0.6260607838630676, 0.5952292680740356, -0.010781812481582165)","(0.6044923663139343, 0.6507143378257751, -0.015071822330355644)","(0.5849519968032837, 0.6970920562744141, -0.020287375897169113)","(0.5619582533836365, 0.7271730899810791, -0.02555028721690178)","(0.6345632076263428, 0.7197354435920715, 0.00019962571968790144)","(0.6154617071151733, 0.7674129605293274, -0.012690198607742786)","(0.5991151928901672, 0.7980866432189941, -0.025497768074274063)","(0.5838660001754761, 0.8239574432373047, -0.03469092771410942)","(0.6584463119506836, 0.7305805087089539, -0.00431992020457983)","(0.6540513038635254, 0.7936882972717285, -0.014000779017806053)","(0.6461107730865479, 0.8370729684829712, -0.02386748045682907)","(0.6391353011131287, 0.8749542832374573, -0.031208045780658722)","(0.680579423904419, 0.7246103882789612, -0.011945926584303379)","(0.6878451704978943, 0.7873087525367737, -0.02324835956096649)","(0.687713086605072, 0.8300030827522278, -0.032012052834033966)","(0.6844063401222229, 0.8696067333221436, -0.03822875767946243)","(0.7007949948310852, 0.705536425113678, -0.021000875160098076)","(0.7157019972801208, 0.7480806708335876, -0.03200089931488037)","(0.7195544838905334, 0.7799909114837646, -0.03696605935692787)","(0.7187432050704956, 0.8129843473434448, -0.04034579172730446)",NEGATIVE
123,"(0.6615422964096069, 0.5627893805503845, 3.327213278225827e-07)","(0.6264469623565674, 0.5960917472839355, -0.010847018100321293)","(0.6049259901046753, 0.6509778499603271, -0.015358028002083302)","(0.5850984454154968, 0.6970046162605286, -0.02078811638057232)","(0.5619603395462036, 0.7272930145263672, -0.02627643011510372)","(0.6350280046463013, 0.7202025651931763, -0.00012992175470571965)","(0.6157997250556946, 0.7678632736206055, -0.013156787492334843)","(0.5995620489120483, 0.7987337708473206, -0.02600538730621338)","(0.5844772458076477, 0.8248395919799805, -0.03523919731378555)","(0.6588429808616638, 0.7310094833374023, -0.004717336967587471)","(0.6545056700706482, 0.7943713068962097, -0.014498211443424225)","(0.6466516852378845, 0.8375318646430969, -0.02429305762052536)","(0.6397581100463867, 0.8752704858779907, -0.031577132642269135)","(0.680946946144104, 0.7249167561531067, -0.012412277981638908)","(0.6882591843605042, 0.7875077724456787, -0.023799892514944077)","(0.6883065104484558, 0.8302947282791138, -0.03249458596110344)","(0.6852213740348816, 0.8702167868614197, -0.038680486381053925)","(0.7011789083480835, 0.7056217193603516, -0.021540911868214607)","(0.7160140872001648, 0.7479730248451233, -0.032625798135995865)","(0.7199643850326538, 0.779829740524292, -0.0375499352812767)","(0.7193652391433716, 0.8130065202713013, -0.040904417634010315)",NEGATIVE
124,"(0.6618006825447083, 0.5620611906051636, 3.291154655471473e-07)","(0.627000093460083, 0.5958592891693115, -0.010342642664909363)","(0.6057992577552795, 0.6507863402366638, -0.014799698255956173)","(0.5862565636634827, 0.6964069604873657, -0.02034754306077957)","(0.5628679394721985, 0.7256157994270325, -0.02595108561217785)","(0.6351988911628723, 0.7200045585632324, 0.00045140739530324936)","(0.6159186959266663, 0.7674112915992737, -0.012621947564184666)","(0.5994914770126343, 0.7978761196136475, -0.025612303987145424)","(0.5843626856803894, 0.8232513070106506, -0.034894924610853195)","(0.6590220928192139, 0.7307196259498596, -0.004463057033717632)","(0.65486079454422, 0.7938877940177917, -0.014343121089041233)","(0.6470202207565308, 0.8370705842971802, -0.024314824491739273)","(0.6403405666351318, 0.8749218583106995, -0.03168847784399986)","(0.6811423897743225, 0.7247351408004761, -0.012448346242308617)","(0.6886003017425537, 0.7869768738746643, -0.023796498775482178)","(0.6886078119277954, 0.8295769691467285, -0.03246530145406723)","(0.6855816841125488, 0.8693413734436035, -0.0385873019695282)","(0.7013747692108154, 0.7057610154151917, -0.02184964157640934)","(0.7163292169570923, 0.7482434511184692, -0.032693199813365936)","(0.7202774286270142, 0.7800772786140442, -0.03740835189819336)","(0.719642162322998, 0.8130102753639221, -0.04061754420399666)",NEGATIVE
125,"(0.6626418828964233, 0.5627004504203796, 3.293307315743732e-07)","(0.627810001373291, 0.5962634086608887, -0.010655359365046024)","(0.60647052526474, 0.649775505065918, -0.01548247504979372)","(0.5871688723564148, 0.6953185796737671, -0.0212986059486866)","(0.5640397071838379, 0.7256112098693848, -0.027132054790854454)","(0.6358413100242615, 0.7199767827987671, -0.00028080938500352204)","(0.6164511442184448, 0.7672703266143799, -0.013659696094691753)","(0.5999272465705872, 0.7977544069290161, -0.02672525867819786)","(0.5846544504165649, 0.8232446312904358, -0.03603553771972656)","(0.6597393751144409, 0.7308510541915894, -0.005051931366324425)","(0.6557192206382751, 0.7942367792129517, -0.015273182652890682)","(0.6479034423828125, 0.8371908664703369, -0.025247685611248016)","(0.641079306602478, 0.8748925924301147, -0.03258337453007698)","(0.6818843483924866, 0.7249404788017273, -0.012883251532912254)","(0.6893987059593201, 0.7874579429626465, -0.024576537311077118)","(0.6895177960395813, 0.8302254676818848, -0.03323739022016525)","(0.6864922642707825, 0.8702880144119263, -0.039291154593229294)","(0.7020480036735535, 0.7060104608535767, -0.02212039940059185)","(0.717077374458313, 0.7486423850059509, -0.033216606825590134)","(0.7212389707565308, 0.7804598212242126, -0.03797240927815437)","(0.7209468483924866, 0.8134360909461975, -0.04115021228790283)",NEGATIVE
