,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.25163745880126953, 0.1843896210193634, -1.2997467990771838e-07)","(0.28437599539756775, 0.22975289821624756, -0.003457477781921625)","(0.30123984813690186, 0.30127784609794617, -0.00608168076723814)","(0.31581905484199524, 0.3460129499435425, -0.013193092308938503)","(0.33629193902015686, 0.3802051842212677, -0.020755145698785782)","(0.25603023171424866, 0.35238465666770935, 0.016328822821378708)","(0.2801271378993988, 0.39219701290130615, -0.004754017107188702)","(0.30753234028816223, 0.40219104290008545, -0.026581451296806335)","(0.3324452340602875, 0.40169668197631836, -0.038985203951597214)","(0.2326030135154724, 0.35996004939079285, 0.005153840873390436)","(0.22809720039367676, 0.43318843841552734, -0.008973825722932816)","(0.2464904487133026, 0.4771323502063751, -0.024039605632424355)","(0.26923733949661255, 0.5024164319038391, -0.0331697091460228)","(0.2120181918144226, 0.34814453125, -0.0104285953566432)","(0.19968312978744507, 0.42356282472610474, -0.02679337188601494)","(0.22160574793815613, 0.46343547105789185, -0.038300998508930206)","(0.24812650680541992, 0.4861690402030945, -0.043241679668426514)","(0.19685415923595428, 0.322866290807724, -0.026960786432027817)","(0.19719430804252625, 0.3815360367298126, -0.038908421993255615)","(0.21431425213813782, 0.41417789459228516, -0.04273775592446327)","(0.236683189868927, 0.4360702633857727, -0.04368660971522331)",NEGATIVE
112,"(0.2476065754890442, 0.17856411635875702, -1.072496260690059e-07)","(0.28277912735939026, 0.2251679003238678, -0.0021136985160410404)","(0.3013399541378021, 0.29658573865890503, -0.0038444926030933857)","(0.3185975253582001, 0.34163808822631836, -0.010194993577897549)","(0.3402180075645447, 0.37606874108314514, -0.01711939461529255)","(0.2552963197231293, 0.34939658641815186, 0.017965873703360558)","(0.2771320641040802, 0.3949556350708008, -0.0011034137569367886)","(0.3007619082927704, 0.4138557016849518, -0.02126767486333847)","(0.3222142159938812, 0.4210151433944702, -0.03333849459886551)","(0.23104076087474823, 0.3564276695251465, 0.006167317740619183)","(0.22716233134269714, 0.4316186308860779, -0.0065161921083927155)","(0.2413068413734436, 0.4783394932746887, -0.02086583897471428)","(0.2596726417541504, 0.50996994972229, -0.03045497089624405)","(0.20990273356437683, 0.34428831934928894, -0.009976726025342941)","(0.19765616953372955, 0.41934534907341003, -0.02566603384912014)","(0.21674174070358276, 0.4616049528121948, -0.03822404146194458)","(0.24065904319286346, 0.48918119072914124, -0.04477905482053757)","(0.19351106882095337, 0.31883880496025085, -0.02693833038210869)","(0.19289159774780273, 0.3770947754383087, -0.03866688534617424)","(0.21062004566192627, 0.40908220410346985, -0.04365063086152077)","(0.23374025523662567, 0.43073955178260803, -0.04625549912452698)",NEGATIVE
113,"(0.24412494897842407, 0.17811527848243713, -6.534236263178173e-08)","(0.27943792939186096, 0.22566652297973633, -0.003935927990823984)","(0.3015843629837036, 0.30065321922302246, -0.005161582492291927)","(0.3233267366886139, 0.34725475311279297, -0.010544613935053349)","(0.3524320125579834, 0.3737557828426361, -0.0168100968003273)","(0.25432467460632324, 0.3493853807449341, 0.01732456125319004)","(0.27526533603668213, 0.392419695854187, 0.001967598218470812)","(0.29623425006866455, 0.4174257516860962, -0.015264568850398064)","(0.31568387150764465, 0.43446239829063416, -0.027094731107354164)","(0.228846937417984, 0.3574329912662506, 0.006344441324472427)","(0.2232217788696289, 0.43071624636650085, -0.005896415561437607)","(0.23639129102230072, 0.4779614806175232, -0.020193668082356453)","(0.2544025480747223, 0.5117037892341614, -0.030320486053824425)","(0.20691348612308502, 0.3463755249977112, -0.008702641353011131)","(0.1938268095254898, 0.418764591217041, -0.02426280826330185)","(0.21177038550376892, 0.4588218331336975, -0.037709228694438934)","(0.23503777384757996, 0.4847669303417206, -0.04538636654615402)","(0.1897134631872177, 0.3214675486087799, -0.024709520861506462)","(0.18772417306900024, 0.3772917091846466, -0.035886868834495544)","(0.20498892664909363, 0.4085906744003296, -0.041672710329294205)","(0.22853872179985046, 0.42996567487716675, -0.045734476298093796)",NEGATIVE
114,"(0.24312114715576172, 0.1758458912372589, -4.50375416960469e-08)","(0.2791418731212616, 0.22337093949317932, -0.004533274099230766)","(0.3005748987197876, 0.2989915609359741, -0.005427271127700806)","(0.322781503200531, 0.3468267321586609, -0.010446008294820786)","(0.3534780442714691, 0.3718031644821167, -0.01617344841361046)","(0.25464025139808655, 0.3493267297744751, 0.01850377395749092)","(0.2751349210739136, 0.39372962713241577, 0.004800271242856979)","(0.2955333888530731, 0.4202829897403717, -0.011020825244486332)","(0.3144172430038452, 0.4412422180175781, -0.022296089679002762)","(0.22859016060829163, 0.3574315309524536, 0.007801119703799486)","(0.22369727492332458, 0.43004870414733887, -0.0030587161891162395)","(0.23584195971488953, 0.478341668844223, -0.016565578058362007)","(0.2527112364768982, 0.5148965120315552, -0.026414697989821434)","(0.2061416059732437, 0.3465707302093506, -0.007058947347104549)","(0.19428330659866333, 0.418356329202652, -0.022148393094539642)","(0.21180881559848785, 0.4589025378227234, -0.03525722399353981)","(0.23467588424682617, 0.4865674674510956, -0.04266216233372688)","(0.18806709349155426, 0.3224876821041107, -0.022966597229242325)","(0.1860625147819519, 0.38029783964157104, -0.03393896296620369)","(0.2022259533405304, 0.4120590090751648, -0.03943783789873123)","(0.22494876384735107, 0.43369728326797485, -0.043260205537080765)",NEGATIVE
115,"(0.24187365174293518, 0.17360424995422363, -4.4309924618346486e-08)","(0.2779918313026428, 0.2199947088956833, -0.004698615986853838)","(0.3001728653907776, 0.2971077263355255, -0.005984569899737835)","(0.32281506061553955, 0.34489133954048157, -0.01126029808074236)","(0.3536025583744049, 0.3700256645679474, -0.017293771728873253)","(0.25375354290008545, 0.3478791415691376, 0.01659909263253212)","(0.2744518220424652, 0.3928222060203552, 0.0024723452515900135)","(0.2946746349334717, 0.41926440596580505, -0.013375143520534039)","(0.3134123682975769, 0.4400407671928406, -0.024658573791384697)","(0.22753170132637024, 0.3555436134338379, 0.005844700615853071)","(0.22268782556056976, 0.4291587173938751, -0.005265940446406603)","(0.23518969118595123, 0.47771692276000977, -0.01859726756811142)","(0.25237900018692017, 0.5145643949508667, -0.028362814337015152)","(0.20527687668800354, 0.3441520929336548, -0.00896621122956276)","(0.19423164427280426, 0.41661131381988525, -0.02427906170487404)","(0.21166622638702393, 0.4570941925048828, -0.03719701990485191)","(0.23424039781093597, 0.4850686192512512, -0.04461687430739403)","(0.18762370944023132, 0.3198153078556061, -0.024810319766402245)","(0.18658721446990967, 0.3772337734699249, -0.03624739870429039)","(0.20318546891212463, 0.4095507264137268, -0.04202048480510712)","(0.22613346576690674, 0.4324606657028198, -0.04610332474112511)",NEGATIVE
116,"(0.24127072095870972, 0.17406107485294342, -4.0399839917881764e-08)","(0.27731212973594666, 0.22111669182777405, -0.004531464539468288)","(0.29975178837776184, 0.2985475957393646, -0.005531856324523687)","(0.3218461573123932, 0.34651416540145874, -0.010673008859157562)","(0.3524128496646881, 0.3717915415763855, -0.0166215468198061)","(0.2538171708583832, 0.34930071234703064, 0.017740268260240555)","(0.2744193375110626, 0.39433085918426514, 0.0033418224193155766)","(0.2945542633533478, 0.42069196701049805, -0.012801120989024639)","(0.31330570578575134, 0.4410581886768341, -0.02417643927037716)","(0.22734364867210388, 0.3567572832107544, 0.006824288982897997)","(0.22259734570980072, 0.43037623167037964, -0.004207340069115162)","(0.23483805358409882, 0.47927314043045044, -0.017831701785326004)","(0.2514309585094452, 0.5166813135147095, -0.0279568862169981)","(0.20474186539649963, 0.3450471758842468, -0.008293013088405132)","(0.19295652210712433, 0.4166029691696167, -0.023806380107998848)","(0.2105502486228943, 0.45610231161117554, -0.0370648130774498)","(0.2331850677728653, 0.48351413011550903, -0.04473607614636421)","(0.18688903748989105, 0.3206508159637451, -0.02442168816924095)","(0.18598034977912903, 0.37798210978507996, -0.03587948530912399)","(0.20294508337974548, 0.409543514251709, -0.04169834405183792)","(0.22604592144489288, 0.43192726373672485, -0.04589201137423515)",NEGATIVE
117,"(0.24143058061599731, 0.1755252182483673, -3.715922503033653e-08)","(0.27735546231269836, 0.22268161177635193, -0.0047806561924517155)","(0.299851655960083, 0.2996576428413391, -0.006287688389420509)","(0.32201698422431946, 0.34737086296081543, -0.011881599202752113)","(0.35233986377716064, 0.37245169281959534, -0.018359722569584846)","(0.25318264961242676, 0.35004764795303345, 0.01656319573521614)","(0.2742946147918701, 0.3946573734283447, 0.0015824626898393035)","(0.2951064109802246, 0.42101410031318665, -0.015083055943250656)","(0.3141431510448456, 0.44070059061050415, -0.026829969137907028)","(0.22688190639019012, 0.3572096824645996, 0.005536106415092945)","(0.22194458544254303, 0.43114569783210754, -0.005925735924392939)","(0.23462311923503876, 0.4804970622062683, -0.02003771811723709)","(0.25136899948120117, 0.5178706645965576, -0.03065936267375946)","(0.20464934408664703, 0.3451448380947113, -0.009656663984060287)","(0.19287261366844177, 0.4176962077617645, -0.025557592511177063)","(0.21170860528945923, 0.4581966996192932, -0.03955221548676491)","(0.23494482040405273, 0.4857900142669678, -0.04794760420918465)","(0.1874712109565735, 0.31992045044898987, -0.025824351236224174)","(0.186483234167099, 0.3767268657684326, -0.03756492957472801)","(0.20445695519447327, 0.40720653533935547, -0.04374469444155693)","(0.22825023531913757, 0.42797961831092834, -0.04839478060603142)",NEGATIVE
118,"(0.24201644957065582, 0.17337748408317566, -5.2000263650597844e-08)","(0.27815404534339905, 0.2211681753396988, -0.004409790970385075)","(0.299967885017395, 0.29723820090293884, -0.00579336890950799)","(0.32204878330230713, 0.34482330083847046, -0.011345824226737022)","(0.3521246314048767, 0.37116968631744385, -0.017719058319926262)","(0.25353679060935974, 0.3469160497188568, 0.01749511808156967)","(0.2750545144081116, 0.391434907913208, 0.0025354421231895685)","(0.2964729964733124, 0.41809147596359253, -0.014218583703041077)","(0.3159008026123047, 0.43777182698249817, -0.02583143673837185)","(0.22738681733608246, 0.3536612093448639, 0.006338813342154026)","(0.2228318154811859, 0.42742252349853516, -0.005066339857876301)","(0.23527611792087555, 0.47729355096817017, -0.019057482481002808)","(0.2516113817691803, 0.5156174302101135, -0.029548650607466698)","(0.20525647699832916, 0.3420707881450653, -0.009027507156133652)","(0.19462966918945312, 0.41384246945381165, -0.02506549097597599)","(0.21351349353790283, 0.45617377758026123, -0.03899732232093811)","(0.2363089919090271, 0.4856153130531311, -0.04716348275542259)","(0.18834348022937775, 0.3177289664745331, -0.025315582752227783)","(0.1883441060781479, 0.3766880929470062, -0.03672788664698601)","(0.20714902877807617, 0.4070749878883362, -0.04223788157105446)","(0.23105870187282562, 0.42702189087867737, -0.04633872210979462)",NEGATIVE
119,"(0.24378499388694763, 0.1759478598833084, -5.0988621325132044e-08)","(0.2787204682826996, 0.22251035273075104, -0.004049589857459068)","(0.30028611421585083, 0.2996504306793213, -0.0054953498765826225)","(0.32103797793388367, 0.3474711775779724, -0.011210570111870766)","(0.35018834471702576, 0.37398219108581543, -0.017823422327637672)","(0.2538387179374695, 0.34903091192245483, 0.01718711107969284)","(0.2755073308944702, 0.3922683894634247, 0.0009607613901607692)","(0.2975371181964874, 0.417143315076828, -0.016729114577174187)","(0.31754669547080994, 0.43379920721054077, -0.028710316866636276)","(0.22800427675247192, 0.35571831464767456, 0.005527084693312645)","(0.2226141095161438, 0.4305623769760132, -0.00706161092966795)","(0.23635882139205933, 0.47989192605018616, -0.02194944955408573)","(0.2541290521621704, 0.5161153674125671, -0.032705001533031464)","(0.2060195505619049, 0.3433791995048523, -0.010326990857720375)","(0.1939672976732254, 0.41663914918899536, -0.02735280618071556)","(0.2138236165046692, 0.4574354290962219, -0.04179762303829193)","(0.23779496550559998, 0.4844265580177307, -0.050068046897649765)","(0.1892831176519394, 0.31767788529396057, -0.027010366320610046)","(0.18882378935813904, 0.3756134510040283, -0.039320338517427444)","(0.2073397934436798, 0.40580448508262634, -0.04533218964934349)","(0.23126129806041718, 0.4257963299751282, -0.049622658640146255)",NEGATIVE
120,"(0.2448401004076004, 0.17526651918888092, -8.151990726901204e-08)","(0.28027912974357605, 0.22291779518127441, -0.0032179364934563637)","(0.301016628742218, 0.2990266978740692, -0.0043737501837313175)","(0.32118985056877136, 0.34636035561561584, -0.01005400437861681)","(0.34952405095100403, 0.3750736713409424, -0.016678346320986748)","(0.25395825505256653, 0.3473295271396637, 0.018844902515411377)","(0.27601906657218933, 0.3913615345954895, 0.0022003811318427324)","(0.29845696687698364, 0.41521507501602173, -0.01614381931722164)","(0.3189202845096588, 0.4298858642578125, -0.02823776938021183)","(0.22851134836673737, 0.3541741967201233, 0.0069435760378837585)","(0.22391445934772491, 0.42918556928634644, -0.0052441866137087345)","(0.23741032183170319, 0.4775911271572113, -0.020282821729779243)","(0.2545773386955261, 0.5139787197113037, -0.03125457093119621)","(0.20680411159992218, 0.34237128496170044, -0.009246546775102615)","(0.19473490118980408, 0.41618722677230835, -0.0261493269354105)","(0.21438463032245636, 0.45784541964530945, -0.040940843522548676)","(0.2378746122121811, 0.48676353693008423, -0.04953007772564888)","(0.19027379155158997, 0.3176235258579254, -0.026173189282417297)","(0.19028374552726746, 0.3771262764930725, -0.03844587132334709)","(0.2100873440504074, 0.40660858154296875, -0.04435748606920242)","(0.23488736152648926, 0.42616528272628784, -0.04858432337641716)",NEGATIVE
121,"(0.246314138174057, 0.17321327328681946, -1.0020760043971677e-07)","(0.28155508637428284, 0.22231769561767578, -0.0024773885961622)","(0.3010130822658539, 0.2962837517261505, -0.003977564629167318)","(0.319776713848114, 0.34231340885162354, -0.010309344157576561)","(0.3449964225292206, 0.3737163543701172, -0.017500389367341995)","(0.25479239225387573, 0.3437705338001251, 0.019158601760864258)","(0.277873158454895, 0.38959619402885437, -0.000211590071558021)","(0.30192485451698303, 0.41116559505462646, -0.02059887908399105)","(0.32392436265945435, 0.420627623796463, -0.03295427933335304)","(0.2299060970544815, 0.35079848766326904, 0.0068987831473350525)","(0.2263440042734146, 0.42775312066078186, -0.005870105233043432)","(0.2400619238615036, 0.4763423800468445, -0.0214060228317976)","(0.25718578696250916, 0.511695384979248, -0.03242294490337372)","(0.20846688747406006, 0.33919858932495117, -0.00986716989427805)","(0.19633522629737854, 0.41285526752471924, -0.02697666361927986)","(0.21582847833633423, 0.4548169672489166, -0.04190044477581978)","(0.2393278032541275, 0.483720600605011, -0.05023059993982315)","(0.19217512011528015, 0.3148967921733856, -0.027323540300130844)","(0.1930171102285385, 0.3740197718143463, -0.039619386196136475)","(0.21313636004924774, 0.4045109748840332, -0.04539112374186516)","(0.23842154443264008, 0.42492881417274475, -0.04917536675930023)",NEGATIVE
122,"(0.24885372817516327, 0.17615583539009094, -1.0740451727997424e-07)","(0.28229668736457825, 0.22583884000778198, -0.002979229437187314)","(0.29997652769088745, 0.29696711897850037, -0.006101230625063181)","(0.3177180886268616, 0.34243226051330566, -0.014164878986775875)","(0.3389962315559387, 0.3792527914047241, -0.02271956577897072)","(0.25214409828186035, 0.34577322006225586, 0.018092336133122444)","(0.2768949866294861, 0.38887014985084534, -0.0035300576128065586)","(0.3044876456260681, 0.40513136982917786, -0.02578740194439888)","(0.3284008800983429, 0.4096694886684418, -0.038730986416339874)","(0.22835655510425568, 0.35148391127586365, 0.005619344301521778)","(0.22402924299240112, 0.42716479301452637, -0.008586155250668526)","(0.24099892377853394, 0.4756646156311035, -0.024073345586657524)","(0.26106953620910645, 0.508983314037323, -0.03453320264816284)","(0.20768700540065765, 0.33911582827568054, -0.011601868085563183)","(0.1951848268508911, 0.4143712520599365, -0.029544834047555923)","(0.21810641884803772, 0.45638638734817505, -0.04263278469443321)","(0.24412918090820312, 0.4834354519844055, -0.04902121052145958)","(0.19270728528499603, 0.3140685558319092, -0.029663562774658203)","(0.19371378421783447, 0.37501999735832214, -0.042417723685503006)","(0.21440863609313965, 0.4056015610694885, -0.046758487820625305)","(0.23939064145088196, 0.4248216152191162, -0.048727527260780334)",NEGATIVE
123,"(0.24842649698257446, 0.17930208146572113, -1.4441903317674587e-07)","(0.2819310128688812, 0.22644475102424622, -0.0026050929445773363)","(0.29935190081596375, 0.2969699501991272, -0.005159860476851463)","(0.31595560908317566, 0.3411289155483246, -0.012530972249805927)","(0.33781716227531433, 0.3750132620334625, -0.020332075655460358)","(0.2520662844181061, 0.34818944334983826, 0.01799151301383972)","(0.2775226831436157, 0.3870406150817871, -0.003152228659018874)","(0.30661314725875854, 0.3963492512702942, -0.025081686675548553)","(0.3315814137458801, 0.3952219784259796, -0.037390369921922684)","(0.22862562537193298, 0.354061484336853, 0.006149183958768845)","(0.22543343901634216, 0.4276752471923828, -0.007679530419409275)","(0.24341018497943878, 0.47375237941741943, -0.022275052964687347)","(0.26432374119758606, 0.5046215057373047, -0.031574856489896774)","(0.2078908085823059, 0.3418084383010864, -0.01028524711728096)","(0.1953963041305542, 0.415214866399765, -0.027501771226525307)","(0.21894140541553497, 0.4555901288986206, -0.039172060787677765)","(0.24537603557109833, 0.48172685503959656, -0.04413018748164177)","(0.19329805672168732, 0.3167525827884674, -0.027503352612257004)","(0.1936735361814499, 0.37778550386428833, -0.038994718343019485)","(0.21459534764289856, 0.4077935218811035, -0.041726868599653244)","(0.2394072413444519, 0.4263078272342682, -0.042130183428525925)",NEGATIVE
124,"(0.2495444416999817, 0.17924071848392487, -1.739241071163633e-07)","(0.2833237648010254, 0.22362662851810455, -0.002020962303504348)","(0.30010148882865906, 0.2945508360862732, -0.0038946361746639013)","(0.31492120027542114, 0.33805832266807556, -0.010552290827035904)","(0.3373658061027527, 0.37012746930122375, -0.01779860444366932)","(0.2521555423736572, 0.34888818860054016, 0.017536476254463196)","(0.2782664895057678, 0.38639935851097107, -0.0031736537348479033)","(0.30788612365722656, 0.3932361304759979, -0.02474045567214489)","(0.3330286741256714, 0.38913390040397644, -0.03671284765005112)","(0.22879621386528015, 0.3544883728027344, 0.0056590004824101925)","(0.22444473206996918, 0.42710983753204346, -0.008898640982806683)","(0.24454918503761292, 0.47049134969711304, -0.023425592109560966)","(0.26853442192077637, 0.49629008769989014, -0.03173893690109253)","(0.20804575085639954, 0.3416849970817566, -0.010539224371314049)","(0.19643430411815643, 0.4167323112487793, -0.027555566281080246)","(0.22012509405612946, 0.45789921283721924, -0.038681600242853165)","(0.24717974662780762, 0.48270702362060547, -0.042818810790777206)","(0.1936962902545929, 0.3160398006439209, -0.027482086792588234)","(0.19398152828216553, 0.3777942657470703, -0.03920596092939377)","(0.21481981873512268, 0.4096894860267639, -0.041984330862760544)","(0.23948755860328674, 0.42903921008110046, -0.041875846683979034)",NEGATIVE
125,"(0.2505844235420227, 0.17986097931861877, -1.9702765996498783e-07)","(0.28368061780929565, 0.22355495393276215, -0.0019426001235842705)","(0.2997516989707947, 0.2943946123123169, -0.00365950888954103)","(0.3133987486362457, 0.33793339133262634, -0.01003001444041729)","(0.3350604474544525, 0.37026917934417725, -0.01687529683113098)","(0.2522139549255371, 0.3498351275920868, 0.017936894670128822)","(0.2774878144264221, 0.3873887062072754, -0.0027114152908325195)","(0.30720940232276917, 0.3934409022331238, -0.02439667098224163)","(0.3327353596687317, 0.3885277807712555, -0.03635905683040619)","(0.22938954830169678, 0.3551331162452698, 0.006487919483333826)","(0.2252098172903061, 0.42641445994377136, -0.007948929443955421)","(0.24526448547840118, 0.4675098955631256, -0.022058328613638878)","(0.26938843727111816, 0.49141669273376465, -0.029845071956515312)","(0.20886754989624023, 0.342302531003952, -0.009274628944694996)","(0.19704584777355194, 0.41624948382377625, -0.02567744441330433)","(0.21935957670211792, 0.45704764127731323, -0.035634029656648636)","(0.24552090466022491, 0.4822348952293396, -0.03895561024546623)","(0.19426533579826355, 0.31693705916404724, -0.025864597409963608)","(0.19411611557006836, 0.3783172369003296, -0.03694378212094307)","(0.21420474350452423, 0.4098028540611267, -0.03889736905694008)","(0.23830649256706238, 0.42952194809913635, -0.03811119496822357)",NEGATIVE
126,"(0.24905122816562653, 0.17880779504776, -1.6103339817163942e-07)","(0.2827978730201721, 0.2232721447944641, -0.0028702004346996546)","(0.2993001639842987, 0.29543089866638184, -0.0049331760965287685)","(0.31372949481010437, 0.34128960967063904, -0.011646587401628494)","(0.3339891731739044, 0.37734079360961914, -0.018773123621940613)","(0.2515820562839508, 0.347595751285553, 0.017792457714676857)","(0.2764871418476105, 0.38756561279296875, -0.003133018733933568)","(0.305485337972641, 0.3970497250556946, -0.02481815218925476)","(0.3307661712169647, 0.3958083689212799, -0.03685878962278366)","(0.22769048810005188, 0.3531818985939026, 0.006211524363607168)","(0.22178569436073303, 0.42612504959106445, -0.008279883302748203)","(0.24073682725429535, 0.47009801864624023, -0.022661669179797173)","(0.2640351355075836, 0.4962908923625946, -0.03073595091700554)","(0.2069275677204132, 0.3402073383331299, -0.009892885573208332)","(0.19443243741989136, 0.41567909717559814, -0.026881758123636246)","(0.21713469922542572, 0.45708486437797546, -0.037530411034822464)","(0.24336041510105133, 0.48272639513015747, -0.04123693332076073)","(0.1922178864479065, 0.3144594430923462, -0.026884831488132477)","(0.19290709495544434, 0.3760331869125366, -0.039171308279037476)","(0.2132379412651062, 0.4082326292991638, -0.04203852266073227)","(0.23746976256370544, 0.428789347410202, -0.04180368036031723)",NEGATIVE
127,"(0.24462705850601196, 0.172221377491951, -1.1475579242414824e-07)","(0.2803546190261841, 0.21807391941547394, -0.0010644362773746252)","(0.29999250173568726, 0.2932703197002411, -0.0019320183200761676)","(0.319364458322525, 0.33880364894866943, -0.007628589868545532)","(0.34623557329177856, 0.36878976225852966, -0.014248035848140717)","(0.2519869804382324, 0.343485951423645, 0.01921737939119339)","(0.27345412969589233, 0.38896530866622925, 0.002007005736231804)","(0.29563942551612854, 0.4106331169605255, -0.01647583208978176)","(0.3163469135761261, 0.42167115211486816, -0.027900919318199158)","(0.22683510184288025, 0.34894096851348877, 0.006051236763596535)","(0.22140271961688995, 0.4240691065788269, -0.006588530261069536)","(0.23577524721622467, 0.4702754020690918, -0.02056202106177807)","(0.2551176846027374, 0.5026154518127441, -0.02955738827586174)","(0.20495188236236572, 0.3356427848339081, -0.011221651919186115)","(0.1912241280078888, 0.4102608561515808, -0.02804245799779892)","(0.2112000584602356, 0.45276904106140137, -0.040616489946842194)","(0.23527663946151733, 0.4824497699737549, -0.04665243625640869)","(0.18838539719581604, 0.31015607714653015, -0.029067641124129295)","(0.18880200386047363, 0.37155210971832275, -0.041342027485370636)","(0.20864230394363403, 0.4023316502571106, -0.04547570273280144)","(0.23291419446468353, 0.42248573899269104, -0.047330934554338455)",NEGATIVE
128,"(0.24385693669319153, 0.16756945848464966, -7.102354970811575e-08)","(0.2792593836784363, 0.2165093719959259, -0.0038833727594465017)","(0.30002933740615845, 0.2931082844734192, -0.00544650387018919)","(0.32270315289497375, 0.3395577073097229, -0.01137896254658699)","(0.3528415858745575, 0.3669394850730896, -0.018152857199311256)","(0.2518637776374817, 0.34086477756500244, 0.01778654009103775)","(0.2736375331878662, 0.38532862067222595, 0.0016302301082760096)","(0.295154333114624, 0.41073504090309143, -0.015871835872530937)","(0.31533676385879517, 0.4276014566421509, -0.027401311323046684)","(0.22590991854667664, 0.346341073513031, 0.006006160750985146)","(0.22028091549873352, 0.42105525732040405, -0.006835537496954203)","(0.2327941358089447, 0.4686030149459839, -0.021251130849123)","(0.25003090500831604, 0.5044078826904297, -0.031142426654696465)","(0.20354044437408447, 0.3334570825099945, -0.010012365877628326)","(0.1913333237171173, 0.4056321978569031, -0.02747868373990059)","(0.20991015434265137, 0.4481116533279419, -0.041147176176309586)","(0.23269741237163544, 0.47838494181632996, -0.04818595573306084)","(0.18668803572654724, 0.30860209465026855, -0.02679939568042755)","(0.18769009411334991, 0.3708716630935669, -0.038802847266197205)","(0.20795339345932007, 0.40200182795524597, -0.04348280280828476)","(0.2327589988708496, 0.42218470573425293, -0.04631613940000534)",NEGATIVE
129,"(0.2428666055202484, 0.1670580357313156, -4.896306293744601e-08)","(0.27833127975463867, 0.21529844403266907, -0.0037951788399368525)","(0.30030012130737305, 0.29162946343421936, -0.005354537628591061)","(0.3235170245170593, 0.3375849425792694, -0.011379236355423927)","(0.35448962450027466, 0.36276382207870483, -0.018255190923810005)","(0.2526150345802307, 0.3405231237411499, 0.01782073639333248)","(0.2731572985649109, 0.38592344522476196, 0.001736366655677557)","(0.293760746717453, 0.4116249084472656, -0.015486707910895348)","(0.3130064010620117, 0.4291376769542694, -0.026885170489549637)","(0.2260788381099701, 0.3460685908794403, 0.005779225844889879)","(0.21967004239559174, 0.42143359780311584, -0.006950042210519314)","(0.23185411095619202, 0.4703385829925537, -0.02138439565896988)","(0.24841050803661346, 0.5075861811637878, -0.03139638155698776)","(0.20337949693202972, 0.33334171772003174, -0.010506212711334229)","(0.1912330985069275, 0.40475359559059143, -0.028067996725440025)","(0.20999924838542938, 0.4460285007953644, -0.04189931973814964)","(0.23257538676261902, 0.47577744722366333, -0.04903146252036095)","(0.18613532185554504, 0.3086257576942444, -0.027551017701625824)","(0.18774402141571045, 0.3700121343135834, -0.03961408510804176)","(0.20785754919052124, 0.40068864822387695, -0.04443474858999252)","(0.23240076005458832, 0.4208570122718811, -0.0474310927093029)",NEGATIVE
130,"(0.2425079345703125, 0.16348980367183685, -4.087662119900415e-08)","(0.2794680893421173, 0.21165725588798523, -0.004495798144489527)","(0.3025017976760864, 0.2876991331577301, -0.0059442115016281605)","(0.32633596658706665, 0.3336251378059387, -0.01175579521805048)","(0.35712340474128723, 0.35931330919265747, -0.0184995885938406)","(0.25382792949676514, 0.33828264474868774, 0.018206967040896416)","(0.2742578685283661, 0.3838973343372345, 0.0025462713092565536)","(0.2945432662963867, 0.4108690023422241, -0.014591592364013195)","(0.313683420419693, 0.43005630373954773, -0.026183392852544785)","(0.22671383619308472, 0.34371429681777954, 0.006440735887736082)","(0.22046738862991333, 0.4187752902507782, -0.005698935594409704)","(0.23151403665542603, 0.4683910310268402, -0.020400982350111008)","(0.2463797628879547, 0.507330060005188, -0.031004348769783974)","(0.20353758335113525, 0.3307056427001953, -0.009696568362414837)","(0.19163253903388977, 0.40045469999313354, -0.027211397886276245)","(0.20986486971378326, 0.4422410726547241, -0.04197870194911957)","(0.23133540153503418, 0.47356754541397095, -0.05006422847509384)","(0.18596941232681274, 0.30540743470191956, -0.026614215224981308)","(0.18821334838867188, 0.3662465214729309, -0.03887562081217766)","(0.20880748331546783, 0.3960651755332947, -0.04415781423449516)","(0.2331303507089615, 0.41564905643463135, -0.04772743955254555)",NEGATIVE
