,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
259,"(0.8733198642730713, 0.704200267791748, -6.344056373563944e-07)","(0.825708270072937, 0.6283535957336426, -0.015506605617702007)","(0.8129628300666809, 0.5260024070739746, -0.02645581215620041)","(0.8289145827293396, 0.46008196473121643, -0.040623195469379425)","(0.8407567739486694, 0.39483270049095154, -0.05195415019989014)","(0.9028342366218567, 0.42780449986457825, 0.009653889574110508)","(0.8798874020576477, 0.3655134439468384, -0.035401854664087296)","(0.8406283855438232, 0.3625819981098175, -0.06494160741567612)","(0.8128621578216553, 0.38253021240234375, -0.07748942077159882)","(0.9439576864242554, 0.43991100788116455, -0.0022152953315526247)","(0.9221837520599365, 0.35930344462394714, -0.05026724189519882)","(0.8760417699813843, 0.4144483804702759, -0.0643305629491806)","(0.8593864440917969, 0.4689389169216156, -0.058214664459228516)","(0.9712774753570557, 0.47326770424842834, -0.02145850844681263)","(0.9091052412986755, 0.4456980228424072, -0.06587386131286621)","(0.8777689933776855, 0.5149698853492737, -0.06263116747140884)","(0.8822495937347412, 0.5568938255310059, -0.04658257216215134)","(0.9842965602874756, 0.519684910774231, -0.043172162026166916)","(0.9163368344306946, 0.512430727481842, -0.06831414252519608)","(0.8924227952957153, 0.5640120506286621, -0.06264297664165497)","(0.9004791975021362, 0.5909826159477234, -0.050247661769390106)",NEGATIVE
260,"(0.8739835023880005, 0.7219906449317932, -6.452652883126575e-07)","(0.8219597339630127, 0.6392523646354675, -0.018585924059152603)","(0.8118529319763184, 0.5265557169914246, -0.031166693195700645)","(0.847488522529602, 0.4571622610092163, -0.045816391706466675)","(0.8901497721672058, 0.4043562114238739, -0.058014675974845886)","(0.88283371925354, 0.43739667534828186, 0.0006223029340617359)","(0.8542811274528503, 0.38420480489730835, -0.04413740336894989)","(0.8198707103729248, 0.3893965184688568, -0.07305555045604706)","(0.7961636781692505, 0.41426751017570496, -0.08627007156610489)","(0.9289726614952087, 0.44610732793807983, -0.009205828420817852)","(0.9059566855430603, 0.3738095164299011, -0.05715164169669151)","(0.8672295808792114, 0.4321005046367645, -0.07183385640382767)","(0.8513575792312622, 0.48997387290000916, -0.06781084090471268)","(0.9626524448394775, 0.47709545493125916, -0.02582458220422268)","(0.9107082486152649, 0.4480002224445343, -0.06930039823055267)","(0.8808176517486572, 0.5155701637268066, -0.06709252297878265)","(0.879804253578186, 0.5591961145401001, -0.053979258984327316)","(0.9811991453170776, 0.5217491984367371, -0.04518892988562584)","(0.9143526554107666, 0.5241133570671082, -0.07298783212900162)","(0.8924389481544495, 0.5761863589286804, -0.07111278176307678)","(0.8991082310676575, 0.6043873429298401, -0.062368519604206085)",NEGATIVE
261,"(0.8683708310127258, 0.7276939153671265, -6.535362331305805e-07)","(0.8208582997322083, 0.657544732093811, -0.017424048855900764)","(0.7991284728050232, 0.5637256503105164, -0.03228791803121567)","(0.8147279620170593, 0.5016509294509888, -0.04905235022306442)","(0.8428202271461487, 0.4476296901702881, -0.063317209482193)","(0.8734595775604248, 0.4472165107727051, -0.003028346225619316)","(0.8484360575675964, 0.39610105752944946, -0.04707568511366844)","(0.8130503296852112, 0.4089125990867615, -0.07555130869150162)","(0.7901235818862915, 0.4393314719200134, -0.08872301876544952)","(0.9200764894485474, 0.45402395725250244, -0.01367205660790205)","(0.8942629098892212, 0.38306236267089844, -0.060623642057180405)","(0.8561197519302368, 0.4495880603790283, -0.0748244971036911)","(0.8435846567153931, 0.5104631185531616, -0.07054955512285233)","(0.9551166296005249, 0.4842858910560608, -0.030487416312098503)","(0.8994984030723572, 0.4622756242752075, -0.07290849089622498)","(0.8719557523727417, 0.5318673253059387, -0.07091473042964935)","(0.873201847076416, 0.5743452310562134, -0.05796421319246292)","(0.9760921597480774, 0.5300446152687073, -0.049709949642419815)","(0.9065347909927368, 0.5398258566856384, -0.07693082094192505)","(0.8842037916183472, 0.5928779244422913, -0.07483925670385361)","(0.8891196846961975, 0.6210520267486572, -0.06578390300273895)",NEGATIVE
262,"(0.8662522435188293, 0.7419411540031433, -6.754455057489395e-07)","(0.8196092844009399, 0.6736021041870117, -0.017920326441526413)","(0.7924420833587646, 0.5898818373680115, -0.035617388784885406)","(0.8002613186836243, 0.5333055257797241, -0.05535260960459709)","(0.8272284865379333, 0.4871547222137451, -0.07290816307067871)","(0.8703666925430298, 0.4639224410057068, -0.007581450045108795)","(0.8412325978279114, 0.4128097593784332, -0.05199670419096947)","(0.8052074313163757, 0.42886215448379517, -0.08063921332359314)","(0.7804183959960938, 0.4631579518318176, -0.09389129281044006)","(0.9167103171348572, 0.47087129950523376, -0.018538713455200195)","(0.8837584853172302, 0.4014255106449127, -0.06433209031820297)","(0.8445823192596436, 0.46786898374557495, -0.07806821912527084)","(0.8295353651046753, 0.5299139022827148, -0.07432806491851807)","(0.9506406188011169, 0.5009939670562744, -0.03524463623762131)","(0.8902284502983093, 0.4775211811065674, -0.07651063054800034)","(0.8627089858055115, 0.5500585436820984, -0.074226513504982)","(0.8603075742721558, 0.5983999371528625, -0.0616181343793869)","(0.9687474966049194, 0.5471840500831604, -0.054310087114572525)","(0.8951729536056519, 0.5618085265159607, -0.08168548345565796)","(0.876393735408783, 0.6144469380378723, -0.07997621595859528)","(0.8824930787086487, 0.6442739963531494, -0.07101867347955704)",NEGATIVE
263,"(0.8692268133163452, 0.7578936815261841, -6.555542313435581e-07)","(0.8196542263031006, 0.6954442858695984, -0.019361035898327827)","(0.7887759208679199, 0.6133620738983154, -0.036693401634693146)","(0.7933737635612488, 0.5554258823394775, -0.055737558752298355)","(0.8147650361061096, 0.505280613899231, -0.07264550775289536)","(0.8642880320549011, 0.48099285364151, -0.007222895976155996)","(0.8341704607009888, 0.43623122572898865, -0.05157139524817467)","(0.801366925239563, 0.45108872652053833, -0.08080381155014038)","(0.7790665030479431, 0.48516884446144104, -0.09424546360969543)","(0.909743070602417, 0.484692245721817, -0.01706509478390217)","(0.8762848377227783, 0.4205905497074127, -0.06271759420633316)","(0.838117241859436, 0.4854559600353241, -0.07692532986402512)","(0.8228611946105957, 0.5477590560913086, -0.07323534786701202)","(0.9436559081077576, 0.5127612948417664, -0.03284723684191704)","(0.8841112852096558, 0.4964596629142761, -0.07399626821279526)","(0.8569439053535461, 0.5669261813163757, -0.07296647131443024)","(0.8538890480995178, 0.6147159934043884, -0.06093216314911842)","(0.9621605277061462, 0.5582548379898071, -0.0511203296482563)","(0.8911609053611755, 0.5795186758041382, -0.0787653923034668)","(0.8739985227584839, 0.6310608983039856, -0.07806894183158875)","(0.8805940747261047, 0.6603385210037231, -0.06946108490228653)",NEGATIVE
264,"(0.8696290850639343, 0.772045373916626, -6.338242428682861e-07)","(0.8201618790626526, 0.7117078304290771, -0.017994588240981102)","(0.7891103029251099, 0.6276495456695557, -0.03364771977066994)","(0.793738842010498, 0.5666422247886658, -0.05130748078227043)","(0.8182277679443359, 0.5163215398788452, -0.06722187995910645)","(0.8601374626159668, 0.5033698678016663, -0.002649229019880295)","(0.8292327523231506, 0.45986679196357727, -0.04655415937304497)","(0.796336829662323, 0.46936920285224915, -0.0763561949133873)","(0.7746881246566772, 0.49945977330207825, -0.09022723883390427)","(0.905060350894928, 0.5042046308517456, -0.012826814316213131)","(0.8753179907798767, 0.4345511198043823, -0.058792632073163986)","(0.8383269309997559, 0.49825015664100647, -0.07386165112257004)","(0.8231475353240967, 0.5633998513221741, -0.07006990909576416)","(0.939662516117096, 0.5296016335487366, -0.02903912216424942)","(0.8814751505851746, 0.5090925097465515, -0.07086275517940521)","(0.8562493324279785, 0.5798641443252563, -0.07062915712594986)","(0.8553124666213989, 0.6289597153663635, -0.05849108099937439)","(0.9598245024681091, 0.5727320313453674, -0.047520775347948074)","(0.8885587453842163, 0.5938419103622437, -0.07580540329217911)","(0.8734134435653687, 0.6468015909194946, -0.0754261463880539)","(0.8818477988243103, 0.6770107746124268, -0.06684930622577667)",NEGATIVE
265,"(0.8689781427383423, 0.7844069004058838, -6.640929086643155e-07)","(0.8203459978103638, 0.7222576141357422, -0.017341148108243942)","(0.7916007041931152, 0.6407347321510315, -0.0324675627052784)","(0.7944003939628601, 0.5807594656944275, -0.049810413271188736)","(0.8076631426811218, 0.5256782174110413, -0.06511406600475311)","(0.8614771366119385, 0.5111685991287231, -0.0002693445421755314)","(0.8317002654075623, 0.4708733558654785, -0.04500328749418259)","(0.796854555606842, 0.4823858141899109, -0.07648167759180069)","(0.7720425128936768, 0.5127675533294678, -0.09105119109153748)","(0.9053882360458374, 0.5137704610824585, -0.01074623130261898)","(0.8735508918762207, 0.4513667821884155, -0.05617264285683632)","(0.8370991349220276, 0.5183327794075012, -0.07128527015447617)","(0.8221209049224854, 0.5829972624778748, -0.06763613969087601)","(0.9393628239631653, 0.5407030582427979, -0.027529314160346985)","(0.88197922706604, 0.5264950394630432, -0.06794146448373795)","(0.8581233024597168, 0.5979191660881042, -0.06663211435079575)","(0.8567357063293457, 0.6461761593818665, -0.05383661016821861)","(0.9600671529769897, 0.5858469009399414, -0.046757910400629044)","(0.8916302919387817, 0.6078444123268127, -0.07234407216310501)","(0.8768337368965149, 0.6589605212211609, -0.07008685171604156)","(0.8842266201972961, 0.6871018409729004, -0.06036737561225891)",NEGATIVE
266,"(0.8710561394691467, 0.7903019189834595, -6.204356282069057e-07)","(0.82084721326828, 0.728225827217102, -0.01945606991648674)","(0.7938200831413269, 0.6417348384857178, -0.034634511917829514)","(0.8030486702919006, 0.583241879940033, -0.05145547166466713)","(0.8231059312820435, 0.528238832950592, -0.06611926853656769)","(0.8635409474372864, 0.516231119632721, -0.0025891712866723537)","(0.8310592174530029, 0.47776150703430176, -0.04945145547389984)","(0.7947038412094116, 0.4907100796699524, -0.08256890624761581)","(0.7693097591400146, 0.5203533172607422, -0.09795889258384705)","(0.9087685346603394, 0.5196871757507324, -0.012311998754739761)","(0.87929767370224, 0.4579407572746277, -0.05952560156583786)","(0.8412095904350281, 0.5213318467140198, -0.07622814178466797)","(0.8237033486366272, 0.5847442746162415, -0.07327112555503845)","(0.9428932666778564, 0.5482418537139893, -0.02851906046271324)","(0.8860065937042236, 0.5379540324211121, -0.06977593153715134)","(0.8581785559654236, 0.6102522611618042, -0.06851894408464432)","(0.8537025451660156, 0.6569175720214844, -0.055531568825244904)","(0.9629344344139099, 0.594780683517456, -0.04743294045329094)","(0.895003616809845, 0.622475802898407, -0.07285261154174805)","(0.8784006237983704, 0.6738877892494202, -0.06996685266494751)","(0.8848469853401184, 0.6992669701576233, -0.05971072241663933)",NEGATIVE
267,"(0.8713173866271973, 0.795107901096344, -6.940653065612423e-07)","(0.8171033263206482, 0.7270089983940125, -0.020266089588403702)","(0.7959743142127991, 0.6317390203475952, -0.03484513238072395)","(0.8161121010780334, 0.569764256477356, -0.05110049247741699)","(0.8451133966445923, 0.5165402293205261, -0.06468311697244644)","(0.8705447316169739, 0.509726881980896, -0.001688848133198917)","(0.8322618007659912, 0.47511476278305054, -0.049617949873209)","(0.7934921383857727, 0.4969225525856018, -0.08285360038280487)","(0.7669693827629089, 0.5338969826698303, -0.0979069396853447)","(0.9154467582702637, 0.5198958516120911, -0.01145248208194971)","(0.8798346519470215, 0.46822452545166016, -0.05972171947360039)","(0.8355489373207092, 0.532567024230957, -0.07638513296842575)","(0.8136769533157349, 0.594068706035614, -0.07346205413341522)","(0.9481699466705322, 0.554182767868042, -0.028141658753156662)","(0.8873693346977234, 0.5465547442436218, -0.07026256620883942)","(0.8543537855148315, 0.6175419092178345, -0.06790708005428314)","(0.8466954231262207, 0.6619564890861511, -0.0540095791220665)","(0.9659529328346252, 0.605171263217926, -0.047751642763614655)","(0.8965049982070923, 0.6280198097229004, -0.07300581783056259)","(0.8782426118850708, 0.6773970723152161, -0.06885407865047455)","(0.8843117356300354, 0.7000646591186523, -0.05757804214954376)",NEGATIVE
268,"(0.8691809177398682, 0.7853947281837463, -6.56703832646599e-07)","(0.8160598874092102, 0.7251368165016174, -0.02281131036579609)","(0.7883068323135376, 0.6297359466552734, -0.03765128180384636)","(0.7689440250396729, 0.5652772188186646, -0.05386697128415108)","(0.7361226677894592, 0.5229365825653076, -0.06759757548570633)","(0.8752501606941223, 0.505429744720459, -0.0018629619153216481)","(0.8423906564712524, 0.46530959010124207, -0.04711732640862465)","(0.8028426170349121, 0.4931720197200775, -0.07972490042448044)","(0.7771843671798706, 0.5318887233734131, -0.09489881992340088)","(0.918369472026825, 0.5215314626693726, -0.010056153871119022)","(0.8839833736419678, 0.4821181297302246, -0.056325409561395645)","(0.8324668407440186, 0.540608823299408, -0.07210549712181091)","(0.8060171604156494, 0.5955861210823059, -0.06942933797836304)","(0.9479640126228333, 0.5607361793518066, -0.02554304525256157)","(0.8883724212646484, 0.5629135370254517, -0.06522773206233978)","(0.8537760972976685, 0.6273640990257263, -0.06303397566080093)","(0.8462519645690918, 0.6697917580604553, -0.04959623143076897)","(0.9641640782356262, 0.6140455007553101, -0.044362980872392654)","(0.8980589509010315, 0.6394890546798706, -0.06711487472057343)","(0.8772673010826111, 0.685698390007019, -0.06338128447532654)","(0.8822807669639587, 0.7086537480354309, -0.05282926186919212)",NEGATIVE
269,"(0.8631662726402283, 0.7670466899871826, -2.3134693094561953e-07)","(0.8168604969978333, 0.7211395502090454, -0.026861155405640602)","(0.7852782607078552, 0.6323302984237671, -0.04701527580618858)","(0.756685733795166, 0.5704967379570007, -0.06852613389492035)","(0.7139186859130859, 0.5487432479858398, -0.08771124482154846)","(0.8615573048591614, 0.5079440474510193, -0.009437944740056992)","(0.8681392073631287, 0.444305956363678, -0.050374921411275864)","(0.8418792486190796, 0.4359613060951233, -0.07547105848789215)","(0.8150862455368042, 0.45143651962280273, -0.08600734174251556)","(0.908449649810791, 0.522498369216919, -0.01668035425245762)","(0.8917939066886902, 0.46474921703338623, -0.062459446489810944)","(0.8448230028152466, 0.5123604536056519, -0.07439195364713669)","(0.8208739757537842, 0.5592001676559448, -0.06644931435585022)","(0.9426372647285461, 0.561734139919281, -0.03077995963394642)","(0.8800937533378601, 0.5746719241142273, -0.06944643706083298)","(0.8526125550270081, 0.6403536200523376, -0.06631986796855927)","(0.8533348441123962, 0.6795983910560608, -0.050371553748846054)","(0.96546870470047, 0.6146911382675171, -0.04864947870373726)","(0.897479236125946, 0.6391539573669434, -0.06781044602394104)","(0.8751386404037476, 0.6845985651016235, -0.061404965817928314)","(0.8809980154037476, 0.7083280086517334, -0.04865248501300812)",NEGATIVE
270,"(0.8663640022277832, 0.7644255757331848, -6.080023240429e-08)","(0.8145419955253601, 0.7094744443893433, -0.024262739345431328)","(0.7747108340263367, 0.6178423762321472, -0.04483857750892639)","(0.7302269339561462, 0.5672577023506165, -0.0673440545797348)","(0.6788617968559265, 0.5590976476669312, -0.0888160914182663)","(0.8585233688354492, 0.5086237788200378, -0.012961875647306442)","(0.8735544681549072, 0.4387166500091553, -0.05087596923112869)","(0.8622062802314758, 0.4101448655128479, -0.07490239292383194)","(0.8451398015022278, 0.4009001851081848, -0.08642589300870895)","(0.9064613580703735, 0.5246361494064331, -0.02367324009537697)","(0.9020649194717407, 0.4509788155555725, -0.07494107633829117)","(0.8510100841522217, 0.4877520799636841, -0.09027831256389618)","(0.8132578134536743, 0.5378225445747375, -0.08285506814718246)","(0.9415572285652161, 0.5627456903457642, -0.0398310162127018)","(0.8848492503166199, 0.5633888244628906, -0.0826072096824646)","(0.8554863333702087, 0.6304446458816528, -0.08089487254619598)","(0.8516602516174316, 0.6755012273788452, -0.06402689963579178)","(0.9645411968231201, 0.6148276925086975, -0.059122540056705475)","(0.8970315456390381, 0.6379889845848083, -0.08006250858306885)","(0.8749803304672241, 0.6858755946159363, -0.07335832715034485)","(0.8808614611625671, 0.7127847671508789, -0.0599043108522892)",NEGATIVE
271,"(0.8658986687660217, 0.7553057074546814, 5.712890605025223e-09)","(0.8091189861297607, 0.6988516449928284, -0.020174216479063034)","(0.7678913474082947, 0.6051342487335205, -0.03698526695370674)","(0.7199946641921997, 0.5568466782569885, -0.05708470940589905)","(0.668671727180481, 0.5446895360946655, -0.07779669761657715)","(0.8734487891197205, 0.5060499906539917, -0.005845590028911829)","(0.8882527351379395, 0.4355721175670624, -0.03176918998360634)","(0.8868656754493713, 0.39001578092575073, -0.04892854019999504)","(0.8828898072242737, 0.3524676263332367, -0.060633815824985504)","(0.9171736240386963, 0.5232537388801575, -0.018413426354527473)","(0.9020543694496155, 0.44549599289894104, -0.06466560810804367)","(0.8454087376594543, 0.47716450691223145, -0.08020690828561783)","(0.8072629570960999, 0.5192986130714417, -0.07481593638658524)","(0.9470579028129578, 0.5618337392807007, -0.03488578647375107)","(0.8806286454200745, 0.5588504076004028, -0.07686352729797363)","(0.8491272330284119, 0.6249790787696838, -0.07569281756877899)","(0.8472830057144165, 0.6661108136177063, -0.05957450345158577)","(0.9629144668579102, 0.6144195795059204, -0.053851883858442307)","(0.8934237360954285, 0.6324135661125183, -0.07534808665513992)","(0.871390700340271, 0.6786707043647766, -0.0682753175497055)","(0.8791084885597229, 0.7046689987182617, -0.05496211349964142)",NEGATIVE
272,"(0.8673095703125, 0.7475075721740723, 1.0700649966111087e-07)","(0.8079814314842224, 0.6813042163848877, -0.020485272631049156)","(0.7663032412528992, 0.5883793234825134, -0.03860173746943474)","(0.7161999940872192, 0.538240909576416, -0.06001824140548706)","(0.6633940935134888, 0.5209492444992065, -0.08262145519256592)","(0.8755794763565063, 0.4955812692642212, -0.010562959127128124)","(0.8987272381782532, 0.41832470893859863, -0.03606746345758438)","(0.9087923765182495, 0.3675960898399353, -0.053041134029626846)","(0.9174841642379761, 0.32555317878723145, -0.06483840197324753)","(0.9189513921737671, 0.5164029002189636, -0.02250673808157444)","(0.9078057408332825, 0.43234628438949585, -0.07017768174409866)","(0.8505784273147583, 0.45492202043533325, -0.08763474971055984)","(0.8088740110397339, 0.49622902274131775, -0.08322111517190933)","(0.9483768343925476, 0.5569145083427429, -0.037521228194236755)","(0.8835536241531372, 0.5535407066345215, -0.07951859384775162)","(0.8480754494667053, 0.6168389320373535, -0.07921696454286575)","(0.8405518531799316, 0.6619023680686951, -0.06317763030529022)","(0.9636580348014832, 0.6120505928993225, -0.05493730306625366)","(0.8941090106964111, 0.6259239912033081, -0.07568228989839554)","(0.8667872548103333, 0.6697157621383667, -0.06817246973514557)","(0.8675841689109802, 0.6989196538925171, -0.0541568286716938)",NEGATIVE
273,"(0.8633461594581604, 0.7353899478912354, 1.597136360942386e-07)","(0.805993378162384, 0.660567581653595, -0.018469637259840965)","(0.7665407061576843, 0.5636240243911743, -0.03668011352419853)","(0.7206128835678101, 0.5103113651275635, -0.058324869722127914)","(0.672603189945221, 0.4854789674282074, -0.08112363517284393)","(0.8782050609588623, 0.4829866588115692, -0.016102507710456848)","(0.9105009436607361, 0.4061087965965271, -0.04458003118634224)","(0.923689067363739, 0.3539060652256012, -0.0637802854180336)","(0.9341614246368408, 0.3091226816177368, -0.0765744149684906)","(0.9223713874816895, 0.5079634189605713, -0.030180860310792923)","(0.921677827835083, 0.4183197617530823, -0.08051204681396484)","(0.8656903505325317, 0.42739835381507874, -0.10024139285087585)","(0.8212519288063049, 0.45728427171707153, -0.09713219851255417)","(0.9509733319282532, 0.5522384643554688, -0.046369489282369614)","(0.8836113810539246, 0.5441356897354126, -0.08971115946769714)","(0.8427585959434509, 0.6031948328018188, -0.08992426842451096)","(0.8303285241127014, 0.64546138048172, -0.07372482866048813)","(0.9628363847732544, 0.6102145910263062, -0.06463883817195892)","(0.8897684812545776, 0.6207506060600281, -0.0856950432062149)","(0.8581503033638, 0.6609821319580078, -0.07713451981544495)","(0.8551911115646362, 0.6888505220413208, -0.06196994706988335)",NEGATIVE
274,"(0.8691419363021851, 0.7265790104866028, 1.380061434019808e-07)","(0.8120682239532471, 0.6434968113899231, -0.017619650810956955)","(0.7751630544662476, 0.542079508304596, -0.03496686741709709)","(0.7317025065422058, 0.4844778776168823, -0.05566176399588585)","(0.6859459280967712, 0.45264536142349243, -0.07748837023973465)","(0.894643247127533, 0.470988392829895, -0.015539631247520447)","(0.9286473989486694, 0.39819979667663574, -0.042835768312215805)","(0.9438691139221191, 0.3477516174316406, -0.06168581172823906)","(0.9551011323928833, 0.3041042685508728, -0.0745837390422821)","(0.9353424906730652, 0.4995380640029907, -0.029574807733297348)","(0.9326996207237244, 0.40894341468811035, -0.07919446378946304)","(0.8754507303237915, 0.40744587779045105, -0.09979432076215744)","(0.8275478482246399, 0.42896342277526855, -0.09802413731813431)","(0.9591055512428284, 0.5463078618049622, -0.04557114839553833)","(0.8886478543281555, 0.5285628437995911, -0.08904082328081131)","(0.8456564545631409, 0.5846847295761108, -0.0905381292104721)","(0.8309979438781738, 0.6272541284561157, -0.07541494816541672)","(0.9653033018112183, 0.6060765981674194, -0.06346873193979263)","(0.8889850378036499, 0.6094071269035339, -0.08684425055980682)","(0.8549259305000305, 0.6458349227905273, -0.08074367791414261)","(0.8490736484527588, 0.6722629070281982, -0.06708522140979767)",NEGATIVE
275,"(0.8708948493003845, 0.7138550281524658, 1.1086385853786851e-07)","(0.8198331594467163, 0.6305305361747742, -0.01611175760626793)","(0.7882682681083679, 0.5231059789657593, -0.03154231607913971)","(0.751190185546875, 0.45855146646499634, -0.05019709840416908)","(0.7116360068321228, 0.41578853130340576, -0.06983853131532669)","(0.9110661149024963, 0.4629708528518677, -0.01444325689226389)","(0.948131799697876, 0.3902001976966858, -0.0397532619535923)","(0.9643358588218689, 0.3404427766799927, -0.056345272809267044)","(0.9761979579925537, 0.29800349473953247, -0.06775017082691193)","(0.948799729347229, 0.49514690041542053, -0.027723345905542374)","(0.9481701850891113, 0.4067755937576294, -0.07408884167671204)","(0.8927596807479858, 0.39716383814811707, -0.09245464950799942)","(0.845986008644104, 0.411561518907547, -0.0904897004365921)","(0.96807861328125, 0.5422506928443909, -0.04297390952706337)","(0.8960099816322327, 0.5160331130027771, -0.08503188192844391)","(0.8530901074409485, 0.5667234659194946, -0.08601637929677963)","(0.8392879366874695, 0.6071584224700928, -0.07153887301683426)","(0.9691474437713623, 0.5992550253868103, -0.0599064975976944)","(0.8900099396705627, 0.5961615443229675, -0.08443639427423477)","(0.8570913076400757, 0.6315786242485046, -0.07968762516975403)","(0.8530048131942749, 0.6584091186523438, -0.06720490008592606)",NEGATIVE
276,"(0.8728814721107483, 0.7038612961769104, 1.5060598457239394e-07)","(0.823979377746582, 0.6131705641746521, -0.019976243376731873)","(0.7982568144798279, 0.5008816123008728, -0.03748322278261185)","(0.7648077011108398, 0.43222957849502563, -0.05750305578112602)","(0.7294405102729797, 0.3820798993110657, -0.07814360409975052)","(0.9242804646492004, 0.4512692987918854, -0.016195306554436684)","(0.961261510848999, 0.3862874507904053, -0.04583439975976944)","(0.9806938171386719, 0.3405625820159912, -0.06683173775672913)","(0.9945955872535706, 0.30127063393592834, -0.08082728087902069)","(0.9610704183578491, 0.48652908205986023, -0.028909483924508095)","(0.9674659967422485, 0.3995314836502075, -0.0817701518535614)","(0.9122869372367859, 0.3837713599205017, -0.10421469807624817)","(0.8617525100708008, 0.3937338590621948, -0.10339899361133575)","(0.9783934950828552, 0.5336505174636841, -0.044125884771347046)","(0.9088966846466064, 0.5006682276725769, -0.09201230108737946)","(0.8632034659385681, 0.5509019494056702, -0.0947711318731308)","(0.8461734652519226, 0.5925152897834778, -0.07993686944246292)","(0.9754348993301392, 0.5884562134742737, -0.06128768250346184)","(0.8931493759155273, 0.5835458636283875, -0.09088248014450073)","(0.860686182975769, 0.6210513710975647, -0.08790328353643417)","(0.8595547080039978, 0.6503816246986389, -0.07545789331197739)",NEGATIVE
277,"(0.8838446140289307, 0.7026594281196594, -1.9192692946035095e-07)","(0.8346766829490662, 0.605841875076294, -0.012138438411056995)","(0.8096523880958557, 0.48879748582839966, -0.02968476340174675)","(0.776698887348175, 0.417742520570755, -0.051272571086883545)","(0.7385704517364502, 0.37059956789016724, -0.07238203287124634)","(0.9183551073074341, 0.45545923709869385, -0.018668489530682564)","(0.9305140376091003, 0.38039013743400574, -0.06570371985435486)","(0.8978068232536316, 0.3629778325557709, -0.09586097300052643)","(0.859687864780426, 0.3654157817363739, -0.10844653844833374)","(0.9548687934875488, 0.49176761507987976, -0.03560524061322212)","(0.9851782917976379, 0.4017181992530823, -0.08986922353506088)","(0.935034990310669, 0.37895697355270386, -0.11360521614551544)","(0.8851456046104431, 0.38868454098701477, -0.11405396461486816)","(0.9741826057434082, 0.5395730137825012, -0.0558992475271225)","(0.9142678380012512, 0.5023205280303955, -0.10304486006498337)","(0.8708055019378662, 0.5501090884208679, -0.10934167355298996)","(0.8594593405723572, 0.5947440266609192, -0.0977526530623436)","(0.9753918647766113, 0.5915607213973999, -0.07713332772254944)","(0.8962447643280029, 0.5797774195671082, -0.10444290935993195)","(0.8637577891349792, 0.6176149845123291, -0.10235398262739182)","(0.8647467494010925, 0.6510367393493652, -0.09162213653326035)",NEGATIVE
278,"(0.8874071836471558, 0.70912104845047, -8.706880549880225e-08)","(0.8400315642356873, 0.6146390438079834, -0.013679761439561844)","(0.810891330242157, 0.49870795011520386, -0.03103831224143505)","(0.7744986414909363, 0.4287048876285553, -0.0528603158891201)","(0.7361469864845276, 0.3810535669326782, -0.07298766821622849)","(0.9151754379272461, 0.4558793902397156, -0.011510362848639488)","(0.9271568059921265, 0.3867564797401428, -0.059102822095155716)","(0.8984455466270447, 0.36335039138793945, -0.0918523371219635)","(0.8597750067710876, 0.3625847101211548, -0.10752677172422409)","(0.9560911655426025, 0.4874752461910248, -0.028517071157693863)","(0.9774743318557739, 0.40041959285736084, -0.08157861232757568)","(0.9365045428276062, 0.37255096435546875, -0.10804955661296844)","(0.8960127234458923, 0.3750644326210022, -0.1134500652551651)","(0.9788615703582764, 0.5337831974029541, -0.049928173422813416)","(0.9150936007499695, 0.4948062300682068, -0.09502388536930084)","(0.8747247457504272, 0.5492472648620605, -0.09693634510040283)","(0.8645315170288086, 0.5933619141578674, -0.0845845490694046)","(0.9835927486419678, 0.5864707827568054, -0.07334551215171814)","(0.9011999368667603, 0.5767812728881836, -0.10022486746311188)","(0.8709035515785217, 0.6166684627532959, -0.09683317691087723)","(0.8731081485748291, 0.6459291577339172, -0.08627068251371384)",NEGATIVE
