,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6892459988594055, 0.16349220275878906, 2.3208598065593833e-07)","(0.6597225666046143, 0.1972496062517166, -0.005790139082819223)","(0.6376398801803589, 0.2380516529083252, -0.013635657727718353)","(0.6164643168449402, 0.26192179322242737, -0.023494761437177658)","(0.5943604707717896, 0.27286529541015625, -0.03387380391359329)","(0.661993682384491, 0.3040379583835602, -0.00890291016548872)","(0.6458514928817749, 0.3326006531715393, -0.02608397603034973)","(0.6321664452552795, 0.3302282989025116, -0.04026826471090317)","(0.6199936270713806, 0.3246917426586151, -0.04900229349732399)","(0.6831449270248413, 0.30980217456817627, -0.01774909533560276)","(0.6768679618835449, 0.3691442310810089, -0.029415663331747055)","(0.6679068207740784, 0.4053167700767517, -0.03878935053944588)","(0.6583277583122253, 0.43339043855667114, -0.04537183418869972)","(0.7044167518615723, 0.29786527156829834, -0.02862798422574997)","(0.715817928314209, 0.3563425540924072, -0.041547030210494995)","(0.7185127139091492, 0.39454206824302673, -0.05280788987874985)","(0.7155964374542236, 0.42794322967529297, -0.060415901243686676)","(0.7231044173240662, 0.2704120874404907, -0.039904192090034485)","(0.7465535402297974, 0.3028031587600708, -0.05149954929947853)","(0.7557451725006104, 0.32655584812164307, -0.05675250664353371)","(0.7579938173294067, 0.3501216173171997, -0.06026855483651161)",NEGATIVE
61,"(0.6871654987335205, 0.16603170335292816, 3.732573361503455e-07)","(0.6574625968933105, 0.19803360104560852, -0.01039142720401287)","(0.6326956748962402, 0.2359166145324707, -0.020087558776140213)","(0.6070584654808044, 0.2540963888168335, -0.030723026022315025)","(0.5808107852935791, 0.2600322365760803, -0.042479682713747025)","(0.6596989035606384, 0.30822041630744934, -0.015552773140370846)","(0.6416430473327637, 0.3552318215370178, -0.0320817269384861)","(0.6300236582756042, 0.38360029458999634, -0.045034777373075485)","(0.6203957200050354, 0.4065863788127899, -0.05367688089609146)","(0.6831151843070984, 0.31173574924468994, -0.022573672235012054)","(0.6810122728347778, 0.37514227628707886, -0.03558962419629097)","(0.677747368812561, 0.41603606939315796, -0.0463024377822876)","(0.6749699115753174, 0.44996798038482666, -0.05370275676250458)","(0.703973650932312, 0.2974607050418854, -0.031173093244433403)","(0.7157524824142456, 0.354103147983551, -0.04444422200322151)","(0.7206773161888123, 0.3920145332813263, -0.05490953102707863)","(0.7213373184204102, 0.42553967237472534, -0.06193424016237259)","(0.7222967147827148, 0.2681363821029663, -0.040629081428050995)","(0.7456163167953491, 0.2989460527896881, -0.05379016697406769)","(0.7544407248497009, 0.32332560420036316, -0.05962920933961868)","(0.7568717002868652, 0.34848660230636597, -0.06296314299106598)",NEGATIVE
62,"(0.6885641813278198, 0.16422583162784576, 3.35557416519805e-07)","(0.6552554965019226, 0.19691869616508484, -0.010511920787394047)","(0.6289571523666382, 0.23365414142608643, -0.020886506885290146)","(0.6026223301887512, 0.248238667845726, -0.03246453404426575)","(0.5754353404045105, 0.2511309087276459, -0.045511648058891296)","(0.6584466099739075, 0.3110055923461914, -0.0157860666513443)","(0.6506170034408569, 0.36235737800598145, -0.031479984521865845)","(0.6452063918113708, 0.394349068403244, -0.04406546428799629)","(0.6408244967460632, 0.4229961037635803, -0.05307359993457794)","(0.6822683811187744, 0.3115735352039337, -0.023233452811837196)","(0.6855349540710449, 0.37554600834846497, -0.03620178624987602)","(0.6851575970649719, 0.4162050783634186, -0.047154590487480164)","(0.6852623224258423, 0.4509194493293762, -0.05501591041684151)","(0.7031599283218384, 0.295436829328537, -0.03215682506561279)","(0.7171794176101685, 0.3502177894115448, -0.044760510325431824)","(0.7228891253471375, 0.388465017080307, -0.05476119741797447)","(0.7255340814590454, 0.4229263663291931, -0.06173408776521683)","(0.7213627696037292, 0.2655888497829437, -0.0421266108751297)","(0.7441054582595825, 0.29748955368995667, -0.05444512888789177)","(0.7530131936073303, 0.3220701813697815, -0.059709955006837845)","(0.757398784160614, 0.3470686078071594, -0.0628868117928505)",NEGATIVE
63,"(0.6894537210464478, 0.16484470665454865, 3.3259780707339814e-07)","(0.655653178691864, 0.19750171899795532, -0.011754495091736317)","(0.6281306743621826, 0.2334882616996765, -0.022661598399281502)","(0.5999285578727722, 0.24815773963928223, -0.03460448235273361)","(0.5725829005241394, 0.2514323890209198, -0.047807030379772186)","(0.6578708291053772, 0.3129815459251404, -0.01745002344250679)","(0.6508365869522095, 0.3689597249031067, -0.03256580978631973)","(0.6478121280670166, 0.4041663110256195, -0.04442572966217995)","(0.6454104781150818, 0.4355255961418152, -0.053237009793519974)","(0.6821694374084473, 0.3123754858970642, -0.02415730245411396)","(0.6867327094078064, 0.37632662057876587, -0.036938514560461044)","(0.6864843368530273, 0.41711777448654175, -0.04748273640871048)","(0.6860164999961853, 0.4506080150604248, -0.0552503764629364)","(0.703011155128479, 0.29551008343696594, -0.03233504295349121)","(0.7176368832588196, 0.35039806365966797, -0.0445341132581234)","(0.7236037254333496, 0.38849231600761414, -0.0543275885283947)","(0.7261815071105957, 0.42203572392463684, -0.061327096074819565)","(0.7199377417564392, 0.2651398181915283, -0.0417729988694191)","(0.7433834075927734, 0.29678261280059814, -0.054203204810619354)","(0.7537389993667603, 0.32198500633239746, -0.060164667665958405)","(0.7594703435897827, 0.3473680317401886, -0.06381542980670929)",NEGATIVE
64,"(0.6888383030891418, 0.16448016464710236, 3.383846660653944e-07)","(0.6551265120506287, 0.19662898778915405, -0.011861798353493214)","(0.6272677779197693, 0.23290607333183289, -0.0226660817861557)","(0.5989563465118408, 0.2487184852361679, -0.034458789974451065)","(0.5717575550079346, 0.25295916199684143, -0.04747787490487099)","(0.65645432472229, 0.3130235970020294, -0.017284879460930824)","(0.6478220820426941, 0.36752158403396606, -0.032265856862068176)","(0.6439477801322937, 0.4018470048904419, -0.04410381242632866)","(0.6409736275672913, 0.43253105878829956, -0.05297436565160751)","(0.6815023422241211, 0.31282439827919006, -0.023991279304027557)","(0.6858819723129272, 0.3763834238052368, -0.03681115433573723)","(0.684714674949646, 0.4159567952156067, -0.04726296290755272)","(0.6834489107131958, 0.4486647844314575, -0.05492125451564789)","(0.7029902338981628, 0.29609161615371704, -0.032201822847127914)","(0.717448353767395, 0.35046273469924927, -0.04471462592482567)","(0.7230983376502991, 0.38804951310157776, -0.05443292856216431)","(0.7254951000213623, 0.4215095639228821, -0.06133292615413666)","(0.7204294800758362, 0.26572826504707336, -0.04164991155266762)","(0.7431952953338623, 0.297024130821228, -0.05430810898542404)","(0.7530393004417419, 0.3216823637485504, -0.06017972528934479)","(0.758420467376709, 0.3467644453048706, -0.06373661011457443)",NEGATIVE
65,"(0.6889234185218811, 0.1638222634792328, 3.3248312547584646e-07)","(0.6551419496536255, 0.1974865049123764, -0.01060892827808857)","(0.6282737255096436, 0.23498032987117767, -0.02080322988331318)","(0.6013477444648743, 0.2510373592376709, -0.03211718425154686)","(0.5746602416038513, 0.2546502351760864, -0.04471670091152191)","(0.6557296514511108, 0.31098058819770813, -0.01651849038898945)","(0.6451765894889832, 0.3610295355319977, -0.0321674682199955)","(0.6392835974693298, 0.3927806615829468, -0.04455389082431793)","(0.634330153465271, 0.4216631352901459, -0.05359003692865372)","(0.680492639541626, 0.31256070733070374, -0.02392745390534401)","(0.6833284497261047, 0.37590065598487854, -0.03707921504974365)","(0.6808770298957825, 0.4152921140193939, -0.04728808254003525)","(0.678397536277771, 0.448580265045166, -0.05455482006072998)","(0.701971173286438, 0.2965899705886841, -0.03286203369498253)","(0.7168371677398682, 0.3508791923522949, -0.04575095325708389)","(0.7220479249954224, 0.38814032077789307, -0.055362269282341)","(0.7238093614578247, 0.42156603932380676, -0.0620378702878952)","(0.7196688652038574, 0.26626354455947876, -0.04290485754609108)","(0.7429718971252441, 0.2969393730163574, -0.05549794062972069)","(0.7528861165046692, 0.32157188653945923, -0.0611446388065815)","(0.7582489848136902, 0.3465080261230469, -0.06460544466972351)",NEGATIVE
66,"(0.6903166770935059, 0.16089731454849243, 3.3946159305742185e-07)","(0.6580125689506531, 0.1950307935476303, -0.00753181055188179)","(0.6333996057510376, 0.23594224452972412, -0.015474547632038593)","(0.6089493632316589, 0.2570706009864807, -0.024868052452802658)","(0.5837951302528381, 0.26595261693000793, -0.03505447134375572)","(0.6594459414482117, 0.3035658001899719, -0.011754070408642292)","(0.6400722861289978, 0.34576454758644104, -0.027262410148978233)","(0.6261009573936462, 0.3680659532546997, -0.03985006362199783)","(0.6145687103271484, 0.38672375679016113, -0.0481824167072773)","(0.682005763053894, 0.30924418568611145, -0.019518593326210976)","(0.6763625144958496, 0.3723166286945343, -0.03107730858027935)","(0.6698039770126343, 0.4137023985385895, -0.04044331610202789)","(0.6644891500473022, 0.4480072557926178, -0.04700586572289467)","(0.7026844024658203, 0.2969796061515808, -0.028879130259156227)","(0.7155477404594421, 0.3523003160953522, -0.040695831179618835)","(0.7203090190887451, 0.3900188207626343, -0.04999706894159317)","(0.7210055589675903, 0.42233413457870483, -0.05635721608996391)","(0.7204464673995972, 0.2692960798740387, -0.039011150598526)","(0.7441225051879883, 0.30058446526527405, -0.050280023366212845)","(0.7541895508766174, 0.3250909447669983, -0.05486447736620903)","(0.7587622404098511, 0.348564088344574, -0.05757568031549454)",NEGATIVE
67,"(0.6896072030067444, 0.15990471839904785, 2.6370520345153636e-07)","(0.6593292951583862, 0.19608211517333984, -0.004334575496613979)","(0.6390140056610107, 0.23646393418312073, -0.012126533314585686)","(0.6194605827331543, 0.2626340687274933, -0.022130951285362244)","(0.5978522896766663, 0.27695655822753906, -0.03268732875585556)","(0.664400577545166, 0.3013482391834259, -0.008243114687502384)","(0.6447528004646301, 0.3293810784816742, -0.025096779689192772)","(0.6270159482955933, 0.3327280282974243, -0.039106693118810654)","(0.6120213866233826, 0.3325822353363037, -0.0479099340736866)","(0.6835713982582092, 0.3079274594783783, -0.01795489527285099)","(0.6754316687583923, 0.369645357131958, -0.030004093423485756)","(0.665836751461029, 0.4083939790725708, -0.039867907762527466)","(0.657403826713562, 0.43795815110206604, -0.04673700034618378)","(0.7032542824745178, 0.2970494031906128, -0.029331227764487267)","(0.7157796025276184, 0.35559025406837463, -0.04261971637606621)","(0.7184727787971497, 0.39476433396339417, -0.0536888986825943)","(0.7164482474327087, 0.42774462699890137, -0.0611489862203598)","(0.7206988334655762, 0.2705560326576233, -0.04093899950385094)","(0.7448598742485046, 0.302837073802948, -0.0528939925134182)","(0.7543267011642456, 0.3272750675678253, -0.05771923065185547)","(0.7577385902404785, 0.35053113102912903, -0.0608053021132946)",NEGATIVE
68,"(0.6889970898628235, 0.15804080665111542, 2.5563261374372814e-07)","(0.6606237888336182, 0.19710662961006165, -0.005505068693310022)","(0.6427286267280579, 0.23963701725006104, -0.013890983536839485)","(0.6260825395584106, 0.27047422528266907, -0.024478066712617874)","(0.6045900583267212, 0.28981631994247437, -0.03492650017142296)","(0.668302595615387, 0.30132201313972473, -0.00662572355940938)","(0.6409908533096313, 0.32743358612060547, -0.026507146656513214)","(0.6191160678863525, 0.31964123249053955, -0.042907748371362686)","(0.6010923385620117, 0.3085085451602936, -0.05245751887559891)","(0.6862843632698059, 0.30854228138923645, -0.01579105481505394)","(0.6756214499473572, 0.366285502910614, -0.029110414907336235)","(0.6620441675186157, 0.4009576141834259, -0.03868021070957184)","(0.6494020223617554, 0.42844951152801514, -0.04497513547539711)","(0.7052380442619324, 0.2977149486541748, -0.027445128187537193)","(0.7164181470870972, 0.3567037880420685, -0.042115189135074615)","(0.7178554534912109, 0.3956402838230133, -0.05248371511697769)","(0.713892936706543, 0.4297749102115631, -0.0588928759098053)","(0.7220792770385742, 0.2706998288631439, -0.03954673185944557)","(0.7464029788970947, 0.30384403467178345, -0.05150006711483002)","(0.7546263337135315, 0.3282678723335266, -0.055552199482917786)","(0.7561112642288208, 0.3519061803817749, -0.05786628648638725)",NEGATIVE
69,"(0.6877250075340271, 0.1607091724872589, 2.455590504268912e-07)","(0.6595457792282104, 0.19877417385578156, -0.005135127808898687)","(0.6422047019004822, 0.24092110991477966, -0.013807396404445171)","(0.6257631182670593, 0.2701893746852875, -0.024855289608240128)","(0.6038970947265625, 0.2870900332927704, -0.03576815128326416)","(0.6664955615997314, 0.30223074555397034, -0.0067785438150167465)","(0.6395972967147827, 0.3291475176811218, -0.027662457898259163)","(0.6189528703689575, 0.31824758648872375, -0.044959623366594315)","(0.602258026599884, 0.30292174220085144, -0.05460982397198677)","(0.684411883354187, 0.3083546757698059, -0.01598406955599785)","(0.6725175380706787, 0.3666370213031769, -0.029117757454514503)","(0.6577720046043396, 0.40004655718803406, -0.038671184331178665)","(0.6436895728111267, 0.42504286766052246, -0.04492329806089401)","(0.7036389708518982, 0.29666319489479065, -0.027800587937235832)","(0.7137455344200134, 0.3557003140449524, -0.041542768478393555)","(0.7146688103675842, 0.3964787721633911, -0.05222141370177269)","(0.7102394104003906, 0.432163804769516, -0.05902085453271866)","(0.7206825017929077, 0.26861944794654846, -0.04009779915213585)","(0.745332658290863, 0.303077757358551, -0.05068435147404671)","(0.7545532584190369, 0.3293287456035614, -0.05453576147556305)","(0.7574931383132935, 0.35496920347213745, -0.05699241906404495)",NEGATIVE
70,"(0.6879240274429321, 0.16228178143501282, 2.2836567836748145e-07)","(0.6597046852111816, 0.19836121797561646, -0.0048799398355185986)","(0.6413682699203491, 0.24123801290988922, -0.012809635140001774)","(0.6245192885398865, 0.2707954943180084, -0.022992223501205444)","(0.6030073165893555, 0.28785741329193115, -0.033029716461896896)","(0.6664267182350159, 0.30340710282325745, -0.006440198514610529)","(0.6424803733825684, 0.32816916704177856, -0.02557351067662239)","(0.6232505440711975, 0.31816601753234863, -0.04137055203318596)","(0.6078711748123169, 0.3049350380897522, -0.05036545172333717)","(0.6842790842056274, 0.309374064207077, -0.01554103009402752)","(0.6737469434738159, 0.3666670322418213, -0.02795412950217724)","(0.659494936466217, 0.3996083438396454, -0.03668662905693054)","(0.6458829641342163, 0.42346763610839844, -0.04221697151660919)","(0.7036074995994568, 0.2980584502220154, -0.02708088979125023)","(0.7141391038894653, 0.35627758502960205, -0.04058823734521866)","(0.7154399156570435, 0.39594802260398865, -0.05093904584646225)","(0.7114118933677673, 0.4305986166000366, -0.05740729346871376)","(0.7204987406730652, 0.27046045660972595, -0.03901616856455803)","(0.7454556226730347, 0.3030607998371124, -0.05020390450954437)","(0.7550977468490601, 0.32812562584877014, -0.054364223033189774)","(0.758381724357605, 0.3527308404445648, -0.056792907416820526)",NEGATIVE
71,"(0.6880339980125427, 0.16526423394680023, 2.859304117919237e-07)","(0.6584972143173218, 0.19990187883377075, -0.006967488210648298)","(0.6367136240005493, 0.2402663230895996, -0.015286586247384548)","(0.6173549294471741, 0.2654661536216736, -0.025204837322235107)","(0.5951083302497864, 0.27794528007507324, -0.035813700407743454)","(0.6586387753486633, 0.3063868582248688, -0.011940420605242252)","(0.6409222483634949, 0.34430837631225586, -0.027882400900125504)","(0.6276126503944397, 0.35645076632499695, -0.04049629718065262)","(0.6166805028915405, 0.3654760420322418, -0.048637423664331436)","(0.6810280084609985, 0.3111063539981842, -0.020193222910165787)","(0.6748567819595337, 0.3714369833469391, -0.03191240876913071)","(0.6667795181274414, 0.4076702296733856, -0.04103412851691246)","(0.6596350073814392, 0.4358825981616974, -0.04723021760582924)","(0.7024878263473511, 0.29832372069358826, -0.030104417353868484)","(0.7139732837677002, 0.3557547628879547, -0.04263416305184364)","(0.7172232866287231, 0.3933583199977875, -0.0528230220079422)","(0.7158647179603577, 0.42592304944992065, -0.059723976999521255)","(0.721235990524292, 0.2704204022884369, -0.04051141440868378)","(0.7446155548095703, 0.30210864543914795, -0.0524904690682888)","(0.7541950941085815, 0.3254799544811249, -0.05781251937150955)","(0.7572317123413086, 0.34840500354766846, -0.06103178486227989)",NEGATIVE
72,"(0.6875845789909363, 0.16887497901916504, 3.3369818197570567e-07)","(0.6565868854522705, 0.2007274627685547, -0.011301854625344276)","(0.6311435699462891, 0.24030573666095734, -0.020845966413617134)","(0.6056418418884277, 0.25822722911834717, -0.031094692647457123)","(0.5798283815383911, 0.26332947611808777, -0.04253477603197098)","(0.6607945561408997, 0.31485500931739807, -0.017530277371406555)","(0.6519038081169128, 0.3685164749622345, -0.03302224352955818)","(0.6461049318313599, 0.4011668562889099, -0.04495740681886673)","(0.6408830881118774, 0.42957910895347595, -0.0533408485352993)","(0.68398517370224, 0.3148822784423828, -0.02389233186841011)","(0.68683922290802, 0.37873321771621704, -0.036669760942459106)","(0.6861507892608643, 0.41973280906677246, -0.04705706238746643)","(0.6855373978614807, 0.45455312728881836, -0.05444752052426338)","(0.7038933634757996, 0.29886394739151, -0.03171202540397644)","(0.7172876596450806, 0.3529827296733856, -0.04405387118458748)","(0.7234030961990356, 0.38993263244628906, -0.05392814800143242)","(0.7262923717498779, 0.4230562746524811, -0.06085624918341637)","(0.7210824489593506, 0.26945891976356506, -0.0406559593975544)","(0.7430596351623535, 0.30062881112098694, -0.05317855253815651)","(0.7527921199798584, 0.3241395354270935, -0.059136439114809036)","(0.757900059223175, 0.34798556566238403, -0.06275175511837006)",NEGATIVE
73,"(0.6885067820549011, 0.1699291467666626, 3.185000423400197e-07)","(0.6562057733535767, 0.20139910280704498, -0.01190597377717495)","(0.6300321817398071, 0.239496648311615, -0.02226155996322632)","(0.6026729345321655, 0.2572305500507355, -0.03355114161968231)","(0.5761982202529907, 0.26208627223968506, -0.04611670598387718)","(0.6599810719490051, 0.3180292546749115, -0.01762760803103447)","(0.6555141806602478, 0.375739723443985, -0.03223530948162079)","(0.6529277563095093, 0.4109435975551605, -0.043564166873693466)","(0.6504933834075928, 0.4423099756240845, -0.05197792500257492)","(0.6837564706802368, 0.31642675399780273, -0.023761754855513573)","(0.6903029680252075, 0.37957727909088135, -0.03613300248980522)","(0.6911253929138184, 0.4195738434791565, -0.04631556570529938)","(0.6914280652999878, 0.45311903953552246, -0.05384618043899536)","(0.7038580775260925, 0.2996555268764496, -0.03131718188524246)","(0.7191485166549683, 0.35305777192115784, -0.04303983971476555)","(0.7258336544036865, 0.3898898959159851, -0.05240979045629501)","(0.7292777895927429, 0.42314785718917847, -0.05921327695250511)","(0.7202472686767578, 0.2697907090187073, -0.04016943275928497)","(0.743584394454956, 0.30057957768440247, -0.05204949527978897)","(0.7543816566467285, 0.3239925503730774, -0.057641562074422836)","(0.7609221935272217, 0.34803876280784607, -0.061123743653297424)",NEGATIVE
74,"(0.6876566410064697, 0.16891047358512878, 3.1531089916825294e-07)","(0.655524492263794, 0.201059490442276, -0.011620469391345978)","(0.6293699741363525, 0.23890967667102814, -0.021857865154743195)","(0.6018052697181702, 0.2562524080276489, -0.033106639981269836)","(0.5754322409629822, 0.2610304057598114, -0.04565686732530594)","(0.6598520278930664, 0.3177569508552551, -0.01719973236322403)","(0.6569890379905701, 0.3745877742767334, -0.031763456761837006)","(0.655344545841217, 0.4085736870765686, -0.04318203777074814)","(0.6538262963294983, 0.43935033679008484, -0.051632821559906006)","(0.683225154876709, 0.31630459427833557, -0.023561401292681694)","(0.6891289949417114, 0.380445659160614, -0.035573478788137436)","(0.6901920437812805, 0.4204345941543579, -0.045859456062316895)","(0.6910935640335083, 0.45406967401504517, -0.05350842699408531)","(0.7033706307411194, 0.29942619800567627, -0.03132140636444092)","(0.7185472249984741, 0.353297621011734, -0.042631808668375015)","(0.7258902192115784, 0.38999274373054504, -0.05214294418692589)","(0.7304894924163818, 0.42309677600860596, -0.059114765375852585)","(0.7200058102607727, 0.26930904388427734, -0.0403701551258564)","(0.7420448660850525, 0.30013585090637207, -0.051823969930410385)","(0.7533506155014038, 0.323830783367157, -0.05734860152006149)","(0.761285662651062, 0.3480340540409088, -0.06085522845387459)",NEGATIVE
75,"(0.6871766448020935, 0.16998019814491272, 3.0886704394106346e-07)","(0.6549121141433716, 0.20230284333229065, -0.011233004741370678)","(0.6286011934280396, 0.24071791768074036, -0.0211691465228796)","(0.6011936664581299, 0.25804001092910767, -0.032158128917217255)","(0.5749958157539368, 0.2627961039543152, -0.04451249539852142)","(0.6592968106269836, 0.31836655735969543, -0.017134465277194977)","(0.6562095880508423, 0.37542203068733215, -0.031720057129859924)","(0.6541306376457214, 0.4095342755317688, -0.04299420863389969)","(0.6518480181694031, 0.4403371214866638, -0.051306840032339096)","(0.6827284693717957, 0.3169498145580292, -0.023473450914025307)","(0.6891710758209229, 0.3807845115661621, -0.035519495606422424)","(0.689934253692627, 0.4205782413482666, -0.045582059770822525)","(0.6900567412376404, 0.45409172773361206, -0.05310412868857384)","(0.7027739882469177, 0.30046361684799194, -0.031196866184473038)","(0.7185305953025818, 0.3541303277015686, -0.042495112866163254)","(0.7255820631980896, 0.390817254781723, -0.051932331174612045)","(0.7293911576271057, 0.42400383949279785, -0.058923352509737015)","(0.7191890478134155, 0.27096524834632874, -0.04018169268965721)","(0.7421614527702332, 0.3014896810054779, -0.05171380937099457)","(0.7531421184539795, 0.32482272386550903, -0.0573992021381855)","(0.760149359703064, 0.3487074375152588, -0.061081428080797195)",NEGATIVE
76,"(0.68710857629776, 0.16778023540973663, 3.0222435043469886e-07)","(0.6557602882385254, 0.20195095241069794, -0.008464612066745758)","(0.6304036378860474, 0.24463509023189545, -0.01680162362754345)","(0.6039403080940247, 0.2643986940383911, -0.026709605008363724)","(0.5768178701400757, 0.26916444301605225, -0.03788689523935318)","(0.6623314023017883, 0.31980618834495544, -0.011663228273391724)","(0.6581445932388306, 0.3718780279159546, -0.02611839957535267)","(0.6531996726989746, 0.4036700129508972, -0.038104403764009476)","(0.6480776071548462, 0.43135595321655273, -0.04665173217654228)","(0.6842638254165649, 0.3180961012840271, -0.019311005249619484)","(0.6896281242370605, 0.3798253834247589, -0.03148780018091202)","(0.6877675652503967, 0.4205246567726135, -0.04185367375612259)","(0.6854988932609558, 0.4558037519454956, -0.049113139510154724)","(0.7030411958694458, 0.301446795463562, -0.02848830260336399)","(0.7194121479988098, 0.3542308509349823, -0.040053535252809525)","(0.7254884243011475, 0.3907337784767151, -0.04911297932267189)","(0.7279472351074219, 0.42367255687713623, -0.05537726730108261)","(0.7184848189353943, 0.2718404233455658, -0.038754407316446304)","(0.7427536249160767, 0.30248576402664185, -0.050038892775774)","(0.7531660199165344, 0.3265157639980316, -0.05501905083656311)","(0.7590757608413696, 0.3507240414619446, -0.057983748614788055)",NEGATIVE
77,"(0.6872876882553101, 0.1682107001543045, 2.881560021705809e-07)","(0.6567392349243164, 0.20486760139465332, -0.005441771354526281)","(0.6345490217208862, 0.24571660161018372, -0.013235505670309067)","(0.6128820776939392, 0.2681865096092224, -0.023245930671691895)","(0.5894405841827393, 0.27852246165275574, -0.034234270453453064)","(0.6627386808395386, 0.31468749046325684, -0.008616284467279911)","(0.6516066789627075, 0.3590050935745239, -0.02442280761897564)","(0.6389455795288086, 0.37848395109176636, -0.0377030074596405)","(0.6269547343254089, 0.39263927936553955, -0.046453531831502914)","(0.68357914686203, 0.3169732689857483, -0.0175187811255455)","(0.6835192441940308, 0.3775453567504883, -0.028864257037639618)","(0.6777470111846924, 0.41622090339660645, -0.03901960328221321)","(0.6717468500137329, 0.448170006275177, -0.04652203992009163)","(0.7025175094604492, 0.30321910977363586, -0.027986323460936546)","(0.7168020009994507, 0.35712122917175293, -0.03919033333659172)","(0.7214085459709167, 0.3935020864009857, -0.04843153804540634)","(0.7218269109725952, 0.42524027824401855, -0.05517717823386192)","(0.7185315489768982, 0.2754073143005371, -0.03917890787124634)","(0.7428281307220459, 0.3044852614402771, -0.04986223950982094)","(0.7521920204162598, 0.32814109325408936, -0.054234396666288376)","(0.7559897303581238, 0.35153400897979736, -0.057049501687288284)",NEGATIVE
78,"(0.6855757832527161, 0.16274034976959229, 2.3593213427375304e-07)","(0.6582105159759521, 0.20390939712524414, -0.006463001947849989)","(0.6403899192810059, 0.24850572645664215, -0.014271247200667858)","(0.6231898069381714, 0.2822357714176178, -0.023845601826906204)","(0.6020009517669678, 0.30571481585502625, -0.0331314355134964)","(0.6679258346557617, 0.3082320988178253, -0.004870228469371796)","(0.6444754600524902, 0.3380117118358612, -0.02377401664853096)","(0.6237332820892334, 0.33618879318237305, -0.039244331419467926)","(0.6063451766967773, 0.327453076839447, -0.04795966297388077)","(0.6868705749511719, 0.3143536448478699, -0.012751012109220028)","(0.6815155148506165, 0.37290287017822266, -0.02551966719329357)","(0.6685811877250671, 0.402839720249176, -0.0339689627289772)","(0.6552169322967529, 0.423076331615448, -0.03880318999290466)","(0.7056061029434204, 0.3031825125217438, -0.023290609940886497)","(0.7175324559211731, 0.36031851172447205, -0.03737906366586685)","(0.7177437543869019, 0.3955463469028473, -0.045463744550943375)","(0.7117465734481812, 0.42509663105010986, -0.049886032938957214)","(0.7216024994850159, 0.2771262526512146, -0.03446362167596817)","(0.7454759478569031, 0.30740463733673096, -0.046426787972450256)","(0.752920925617218, 0.3300015330314636, -0.049528494477272034)","(0.753365159034729, 0.3518613576889038, -0.05055634304881096)",NEGATIVE
79,"(0.6853087544441223, 0.1643960177898407, 2.0842985293256788e-07)","(0.6582452058792114, 0.2035859078168869, -0.004681381396949291)","(0.6408032774925232, 0.2489962875843048, -0.012094218283891678)","(0.6246092319488525, 0.2822226881980896, -0.021603206172585487)","(0.6026629209518433, 0.3039320409297943, -0.030829353258013725)","(0.6692361235618591, 0.3097758889198303, -0.00539038609713316)","(0.6430630683898926, 0.3416237235069275, -0.026183973997831345)","(0.6210931539535522, 0.3340790271759033, -0.04271237552165985)","(0.6025307178497314, 0.3196054995059967, -0.051490701735019684)","(0.6878439784049988, 0.31507715582847595, -0.013969514518976212)","(0.6801525950431824, 0.37363114953041077, -0.028167692944407463)","(0.6620461344718933, 0.39926448464393616, -0.03632613271474838)","(0.643810510635376, 0.4131646752357483, -0.040142741054296494)","(0.7063431739807129, 0.3029298782348633, -0.02518702670931816)","(0.7187299728393555, 0.36070364713668823, -0.03922995552420616)","(0.7173072695732117, 0.39840060472488403, -0.047791577875614166)","(0.7100985050201416, 0.4307406544685364, -0.05226965621113777)","(0.721478283405304, 0.27548864483833313, -0.036920156329870224)","(0.7471492886543274, 0.3059583008289337, -0.047917015850543976)","(0.7546552419662476, 0.33076170086860657, -0.05144231766462326)","(0.755192756652832, 0.355127215385437, -0.05287308618426323)",NEGATIVE
