,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.13572728633880615, 0.5453585386276245, 6.223056630005885e-07)","(0.18119561672210693, 0.5303397178649902, -0.0318966843187809)","(0.22368508577346802, 0.5082191228866577, -0.05524715408682823)","(0.26341569423675537, 0.5124999284744263, -0.07724830508232117)","(0.30472251772880554, 0.5312917232513428, -0.10032182931900024)","(0.202651709318161, 0.3856024444103241, -0.0423026941716671)","(0.23063924908638, 0.31399986147880554, -0.06634749472141266)","(0.24579738080501556, 0.2677493691444397, -0.08412235975265503)","(0.25803425908088684, 0.22702254354953766, -0.09681709855794907)","(0.16654084622859955, 0.36681854724884033, -0.04360048472881317)","(0.18651147186756134, 0.28243348002433777, -0.06268879026174545)","(0.19774162769317627, 0.22824563086032867, -0.07690959423780441)","(0.20705001056194305, 0.18306878209114075, -0.0875089168548584)","(0.12894216179847717, 0.3704511523246765, -0.047932203859090805)","(0.13172966241836548, 0.288482666015625, -0.06553931534290314)","(0.13591629266738892, 0.23659443855285645, -0.0803680345416069)","(0.14269645512104034, 0.19121693074703217, -0.0910947248339653)","(0.09153176844120026, 0.39275896549224854, -0.05512522533535957)","(0.06837210804224014, 0.3433188498020172, -0.07163722068071365)","(0.054209738969802856, 0.31001126766204834, -0.08015552163124084)","(0.04522222280502319, 0.2762877345085144, -0.08582700043916702)",NEGATIVE
102,"(0.13550381362438202, 0.5462658405303955, 6.35052685993287e-07)","(0.18037615716457367, 0.5306870341300964, -0.031162351369857788)","(0.22216016054153442, 0.5082448720932007, -0.054347600787878036)","(0.2616828978061676, 0.5135875940322876, -0.0762905478477478)","(0.30275726318359375, 0.5333507657051086, -0.09932257980108261)","(0.20139071345329285, 0.3871699571609497, -0.04174467921257019)","(0.2305251657962799, 0.31626448035240173, -0.0656132623553276)","(0.24666695296764374, 0.2704829275608063, -0.0832555964589119)","(0.2597044110298157, 0.23002158105373383, -0.09581122547388077)","(0.16548791527748108, 0.3686128556728363, -0.043290574103593826)","(0.1851412057876587, 0.2836330533027649, -0.062122832983732224)","(0.19687947630882263, 0.23013976216316223, -0.07597915828227997)","(0.20659156143665314, 0.1855953186750412, -0.08621487766504288)","(0.1281253546476364, 0.3720727264881134, -0.047817766666412354)","(0.13037341833114624, 0.2897166311740875, -0.06524183601140976)","(0.13469287753105164, 0.23757241666316986, -0.07980045676231384)","(0.14145337045192719, 0.1920807659626007, -0.09018407016992569)","(0.09103426337242126, 0.3939804434776306, -0.05513850226998329)","(0.06815469264984131, 0.34334221482276917, -0.07133383303880692)","(0.05396740883588791, 0.3102242648601532, -0.07949268817901611)","(0.04480212926864624, 0.27665624022483826, -0.08484835922718048)",NEGATIVE
103,"(0.13594821095466614, 0.5461699366569519, 6.368806566570129e-07)","(0.18016856908798218, 0.5320990085601807, -0.031086880713701248)","(0.22164928913116455, 0.5113036036491394, -0.054217565804719925)","(0.26038914918899536, 0.5174821019172668, -0.07607324421405792)","(0.30045920610427856, 0.5371825695037842, -0.09883663058280945)","(0.2011716514825821, 0.38826048374176025, -0.040694765746593475)","(0.23032592236995697, 0.31962788105010986, -0.06441434472799301)","(0.24710021913051605, 0.27480876445770264, -0.08225029706954956)","(0.26056286692619324, 0.23531578481197357, -0.09489370137453079)","(0.16566208004951477, 0.3689540922641754, -0.042094673961400986)","(0.18509186804294586, 0.28467264771461487, -0.060529597103595734)","(0.19728997349739075, 0.23205073177814484, -0.0742228776216507)","(0.20744094252586365, 0.18862919509410858, -0.08434892445802689)","(0.1287589818239212, 0.37194615602493286, -0.0465557761490345)","(0.13072876632213593, 0.2903884947299957, -0.06362978368997574)","(0.13476984202861786, 0.23869821429252625, -0.07806968688964844)","(0.14139708876609802, 0.1939733326435089, -0.08833230286836624)","(0.0921509712934494, 0.3937881290912628, -0.053840167820453644)","(0.06878245621919632, 0.3436993956565857, -0.06970293819904327)","(0.05422142893075943, 0.31045329570770264, -0.07775120437145233)","(0.045006170868873596, 0.2767421007156372, -0.08301669359207153)",NEGATIVE
104,"(0.13626214861869812, 0.5472931861877441, 6.34753348549566e-07)","(0.1793440580368042, 0.5331552624702454, -0.03120778501033783)","(0.21989482641220093, 0.5124819278717041, -0.05459403246641159)","(0.2578089237213135, 0.5184332728385925, -0.07659732550382614)","(0.2978566288948059, 0.5374735593795776, -0.09950544685125351)","(0.20146183669567108, 0.39113113284111023, -0.041487544775009155)","(0.23126527667045593, 0.32512813806533813, -0.06600099056959152)","(0.2489974945783615, 0.2815420627593994, -0.08461140841245651)","(0.26350438594818115, 0.2424132227897644, -0.09774179011583328)","(0.16647380590438843, 0.37058353424072266, -0.04298775643110275)","(0.18662068247795105, 0.28728199005126953, -0.06181401386857033)","(0.19960159063339233, 0.23437820374965668, -0.07576195895671844)","(0.2104492485523224, 0.18984533846378326, -0.08611436933279037)","(0.12964822351932526, 0.3727353811264038, -0.047568585723638535)","(0.1323096603155136, 0.29145219922065735, -0.06525826454162598)","(0.13743266463279724, 0.24018776416778564, -0.07991461455821991)","(0.14478905498981476, 0.19572018086910248, -0.09023290872573853)","(0.09297152608633041, 0.3939932882785797, -0.05495663732290268)","(0.07036007940769196, 0.34336304664611816, -0.07142480462789536)","(0.056057482957839966, 0.3102143704891205, -0.07965703308582306)","(0.04665004462003708, 0.27660176157951355, -0.08501975983381271)",NEGATIVE
105,"(0.13727712631225586, 0.5482944250106812, 6.12266660482419e-07)","(0.180818110704422, 0.5321585536003113, -0.0285931508988142)","(0.22256983816623688, 0.5069088339805603, -0.050192005932331085)","(0.26250481605529785, 0.5104710459709167, -0.07069822400808334)","(0.30311620235443115, 0.5317190885543823, -0.0922662615776062)","(0.20150502026081085, 0.3933893144130707, -0.038297541439533234)","(0.23233185708522797, 0.3303970396518707, -0.0615810751914978)","(0.2504921555519104, 0.2893807291984558, -0.07946425676345825)","(0.26544517278671265, 0.2524454593658447, -0.09202492237091064)","(0.16739504039287567, 0.37246546149253845, -0.04047304764389992)","(0.1876445710659027, 0.2893996834754944, -0.05779966339468956)","(0.20122048258781433, 0.23697420954704285, -0.07066599279642105)","(0.2125835120677948, 0.19318261742591858, -0.08023842424154282)","(0.1314813643693924, 0.37360501289367676, -0.045578744262456894)","(0.13535425066947937, 0.29254260659217834, -0.06183074042201042)","(0.14139696955680847, 0.2409856915473938, -0.07583330571651459)","(0.1489378958940506, 0.19675135612487793, -0.0857386514544487)","(0.09577413648366928, 0.39375483989715576, -0.053282272070646286)","(0.0727451965212822, 0.34303468465805054, -0.06832718849182129)","(0.05859949439764023, 0.31001120805740356, -0.0760330781340599)","(0.048941679298877716, 0.2770482897758484, -0.08111491799354553)",NEGATIVE
106,"(0.14386026561260223, 0.5493462681770325, 4.33821526257816e-07)","(0.18366630375385284, 0.5275712609291077, -0.02311866357922554)","(0.22024382650852203, 0.4992055296897888, -0.04360748454928398)","(0.24717551469802856, 0.49227574467658997, -0.06495791673660278)","(0.2722010016441345, 0.5100187063217163, -0.08643019199371338)","(0.2150467038154602, 0.39569994807243347, -0.02602536603808403)","(0.24026444554328918, 0.35221943259239197, -0.05036790296435356)","(0.24943628907203674, 0.34769999980926514, -0.07043422013521194)","(0.2526881992816925, 0.3496328592300415, -0.08276154845952988)","(0.18248297274112701, 0.37345531582832336, -0.03174376115202904)","(0.20395125448703766, 0.29565736651420593, -0.04745064675807953)","(0.21616017818450928, 0.24370931088924408, -0.06048234924674034)","(0.22594834864139557, 0.20149102807044983, -0.07009392976760864)","(0.14466558396816254, 0.37300947308540344, -0.041428305208683014)","(0.14996227622032166, 0.29010361433029175, -0.057748086750507355)","(0.15598052740097046, 0.2375345528125763, -0.07442755997180939)","(0.1656675934791565, 0.1939733922481537, -0.08599918335676193)","(0.10602109134197235, 0.3922535479068756, -0.0531974621117115)","(0.08286519348621368, 0.34164664149284363, -0.06760791689157486)","(0.06798118352890015, 0.30840110778808594, -0.07543180137872696)","(0.05875600874423981, 0.2774808406829834, -0.08098210394382477)",NEGATIVE
107,"(0.14187701046466827, 0.5521359443664551, 2.880301792629325e-07)","(0.18287426233291626, 0.5305359363555908, -0.024531029164791107)","(0.21213069558143616, 0.502735435962677, -0.04361562430858612)","(0.22872592508792877, 0.4730546772480011, -0.0632488876581192)","(0.2412777841091156, 0.44808676838874817, -0.0818670466542244)","(0.2044222354888916, 0.4007626473903656, -0.018326807767152786)","(0.2278214693069458, 0.3767496645450592, -0.04675830528140068)","(0.2344658076763153, 0.39345407485961914, -0.06992016732692719)","(0.23443685472011566, 0.4177173972129822, -0.08154293149709702)","(0.17975609004497528, 0.3782219886779785, -0.021476173773407936)","(0.2087685912847519, 0.3109871447086334, -0.03467267379164696)","(0.22419889271259308, 0.26754820346832275, -0.04507119953632355)","(0.23933440446853638, 0.22489820420742035, -0.05235711857676506)","(0.149065762758255, 0.3738829791545868, -0.03031880222260952)","(0.16254831850528717, 0.2974211871623993, -0.04692330211400986)","(0.17098307609558105, 0.24431848526000977, -0.06223243474960327)","(0.18213410675525665, 0.19896657764911652, -0.07219759374856949)","(0.11403949558734894, 0.3891196548938751, -0.04138561338186264)","(0.09230103343725204, 0.33638161420822144, -0.056277744472026825)","(0.07860995829105377, 0.3011630177497864, -0.0634199008345604)","(0.0693764016032219, 0.27032357454299927, -0.06783686578273773)",NEGATIVE
108,"(0.14312835037708282, 0.550130307674408, 2.3981812091733445e-07)","(0.1816842257976532, 0.5307282209396362, -0.02314961515367031)","(0.21088024973869324, 0.5018362998962402, -0.04037540405988693)","(0.22679206728935242, 0.4723610579967499, -0.058053985238075256)","(0.23565082252025604, 0.44759008288383484, -0.0744880959391594)","(0.2099314033985138, 0.40089601278305054, -0.01465237233787775)","(0.23119139671325684, 0.37770041823387146, -0.042043790221214294)","(0.2345331907272339, 0.3957934081554413, -0.0650719627737999)","(0.23312319815158844, 0.4218200445175171, -0.07666181772947311)","(0.18527951836585999, 0.37702471017837524, -0.016772832721471786)","(0.21164187788963318, 0.3214271366596222, -0.03014477714896202)","(0.22785112261772156, 0.28431469202041626, -0.041518062353134155)","(0.24467001855373383, 0.24515776336193085, -0.04954204708337784)","(0.15422125160694122, 0.37049829959869385, -0.02454216219484806)","(0.16833031177520752, 0.2993946969509125, -0.0410296767950058)","(0.17576253414154053, 0.25177252292633057, -0.05660712718963623)","(0.18642601370811462, 0.20938323438167572, -0.06659410893917084)","(0.11847281455993652, 0.38323888182640076, -0.03435632959008217)","(0.09707679599523544, 0.33231502771377563, -0.048104651272296906)","(0.08430961519479752, 0.2981054484844208, -0.055533964186906815)","(0.07644642889499664, 0.2668788433074951, -0.06029339134693146)",NEGATIVE
109,"(0.14439080655574799, 0.5488713979721069, 2.405498378266202e-07)","(0.18227604031562805, 0.5294477939605713, -0.023082969710230827)","(0.21046605706214905, 0.49990522861480713, -0.04022858291864395)","(0.22618140280246735, 0.46937036514282227, -0.057697050273418427)","(0.23698070645332336, 0.4487151503562927, -0.07386911660432816)","(0.21124131977558136, 0.4023907482624054, -0.01451065856963396)","(0.232158362865448, 0.37851226329803467, -0.04039316624403)","(0.23414656519889832, 0.39611536264419556, -0.06208443269133568)","(0.23139941692352295, 0.4217213988304138, -0.07307733595371246)","(0.18673013150691986, 0.3776490092277527, -0.01620650105178356)","(0.21189947426319122, 0.3241136968135834, -0.028557121753692627)","(0.22723911702632904, 0.2869715690612793, -0.039152562618255615)","(0.24405944347381592, 0.24748089909553528, -0.04688676819205284)","(0.15617744624614716, 0.36961817741394043, -0.02342049404978752)","(0.170753613114357, 0.2987295091152191, -0.03933654725551605)","(0.17805813252925873, 0.25125768780708313, -0.05474117025732994)","(0.1885489821434021, 0.2100275754928589, -0.0648520439863205)","(0.12099635601043701, 0.38047319650650024, -0.032613400369882584)","(0.09951332211494446, 0.32932010293006897, -0.04610222950577736)","(0.08611791580915451, 0.2956917881965637, -0.053719524294137955)","(0.07775154709815979, 0.26607024669647217, -0.058783676475286484)",NEGATIVE
110,"(0.14245285093784332, 0.5475190281867981, 2.778153884719359e-07)","(0.17985931038856506, 0.5261373519897461, -0.023007148876786232)","(0.20576266944408417, 0.4989186227321625, -0.041610293090343475)","(0.22026699781417847, 0.469939649105072, -0.06091980263590813)","(0.2317107617855072, 0.44532573223114014, -0.07910971343517303)","(0.20554141700267792, 0.39967837929725647, -0.01574834994971752)","(0.2283572107553482, 0.3776020109653473, -0.04354691877961159)","(0.23289982974529266, 0.3931690752506256, -0.0660775825381279)","(0.23087069392204285, 0.42018982768058777, -0.0770038291811943)","(0.18147768080234528, 0.3760414719581604, -0.018131110817193985)","(0.20816835761070251, 0.3184868097305298, -0.030734021216630936)","(0.22394350171089172, 0.2803038954734802, -0.039968062192201614)","(0.24031798541545868, 0.24080555140972137, -0.046175505965948105)","(0.15217338502407074, 0.36915987730026245, -0.026252934709191322)","(0.16599199175834656, 0.2964158058166504, -0.041959911584854126)","(0.17374321818351746, 0.2468424141407013, -0.0560089647769928)","(0.18415483832359314, 0.20473170280456543, -0.06497810035943985)","(0.11771898716688156, 0.3817211091518402, -0.036498378962278366)","(0.09613572806119919, 0.3300938606262207, -0.050270650535821915)","(0.08254601061344147, 0.2954549193382263, -0.05719717964529991)","(0.07382117956876755, 0.2658025026321411, -0.06137074530124664)",NEGATIVE
111,"(0.1471242904663086, 0.540460467338562, 4.449248933724448e-07)","(0.18642471730709076, 0.5198366045951843, -0.029585136100649834)","(0.21864159405231476, 0.4908481240272522, -0.0529574491083622)","(0.2418365180492401, 0.47568100690841675, -0.07562821358442307)","(0.262029230594635, 0.48772257566452026, -0.09777738153934479)","(0.21690796315670013, 0.3932879865169525, -0.03211471438407898)","(0.23727425932884216, 0.37283486127853394, -0.0592682883143425)","(0.2430657148361206, 0.392177939414978, -0.08063197135925293)","(0.2441871166229248, 0.4110226333141327, -0.09267641603946686)","(0.18516921997070312, 0.37015387415885925, -0.03536815568804741)","(0.2055543214082718, 0.29566502571105957, -0.05105340853333473)","(0.2192526012659073, 0.2476794570684433, -0.06232428178191185)","(0.23223598301410675, 0.20763233304023743, -0.06994549930095673)","(0.14805938303470612, 0.3692377805709839, -0.04348001629114151)","(0.15536244213581085, 0.28682392835617065, -0.06241587921977043)","(0.16237396001815796, 0.2342781275510788, -0.08042658120393753)","(0.1728774905204773, 0.19171743094921112, -0.09184826910495758)","(0.10986524820327759, 0.3875577449798584, -0.05376920476555824)","(0.08637144416570663, 0.3343506455421448, -0.07105367630720139)","(0.07056358456611633, 0.3011677861213684, -0.08017310500144958)","(0.060597583651542664, 0.2714572250843048, -0.08582258224487305)",NEGATIVE
112,"(0.14033283293247223, 0.5394829511642456, 6.266176342251129e-07)","(0.18088513612747192, 0.5240095257759094, -0.029383892193436623)","(0.22043946385383606, 0.5005833506584167, -0.050191473215818405)","(0.258894681930542, 0.5037943124771118, -0.06949365139007568)","(0.29495418071746826, 0.5220818519592285, -0.08950232714414597)","(0.20656730234622955, 0.38114404678344727, -0.03741556406021118)","(0.2322128862142563, 0.3131791353225708, -0.058124300092458725)","(0.24408379197120667, 0.2671423554420471, -0.07417644560337067)","(0.2522582709789276, 0.22595277428627014, -0.08605340123176575)","(0.172930508852005, 0.36228835582733154, -0.039276670664548874)","(0.1923684924840927, 0.28043949604034424, -0.05556236580014229)","(0.20403538644313812, 0.22558633983135223, -0.0687921941280365)","(0.2135966271162033, 0.1803821623325348, -0.07837890833616257)","(0.13683003187179565, 0.3645409941673279, -0.0438963808119297)","(0.1421004980802536, 0.28431010246276855, -0.05884750932455063)","(0.1470252275466919, 0.2307349294424057, -0.0736713707447052)","(0.15375763177871704, 0.18581277132034302, -0.08421382308006287)","(0.10028517991304398, 0.38578563928604126, -0.051199425011873245)","(0.07754602283239365, 0.336238294839859, -0.06578700244426727)","(0.06314852833747864, 0.30329686403274536, -0.07415076345205307)","(0.05420180410146713, 0.2715478539466858, -0.07948935031890869)",NEGATIVE
113,"(0.1360190510749817, 0.5405640006065369, 6.283345328483847e-07)","(0.17867380380630493, 0.5269758105278015, -0.030976073816418648)","(0.21884509921073914, 0.5068509578704834, -0.053159475326538086)","(0.2563815414905548, 0.5159595608711243, -0.07393594831228256)","(0.2929648756980896, 0.539791464805603, -0.09536091238260269)","(0.20745684206485748, 0.38105544447898865, -0.03823550045490265)","(0.2350233644247055, 0.30894196033477783, -0.05905730277299881)","(0.2486233115196228, 0.2622620463371277, -0.07486990094184875)","(0.25912240147590637, 0.22200894355773926, -0.0862695723772049)","(0.1731664538383484, 0.362323135137558, -0.0387929268181324)","(0.19171352684497833, 0.2787173390388489, -0.05408250167965889)","(0.2018367350101471, 0.2260347306728363, -0.0662120059132576)","(0.21034443378448486, 0.18441925942897797, -0.07523196190595627)","(0.13695213198661804, 0.36406636238098145, -0.04237991198897362)","(0.1424132138490677, 0.283719003200531, -0.05588950961828232)","(0.14688028395175934, 0.23291940987110138, -0.0695342943072319)","(0.1532866358757019, 0.19120828807353973, -0.07952991873025894)","(0.10052844136953354, 0.3843136727809906, -0.04901256039738655)","(0.0791531428694725, 0.3363126814365387, -0.06231890991330147)","(0.06490063667297363, 0.3041895627975464, -0.06994203478097916)","(0.055071644484996796, 0.27312517166137695, -0.0749223455786705)",NEGATIVE
114,"(0.13719534873962402, 0.5439157485961914, 6.213878691596619e-07)","(0.18005914986133575, 0.531054675579071, -0.03154204413294792)","(0.2198859006166458, 0.5107009410858154, -0.05404616519808769)","(0.2566803991794586, 0.5189621448516846, -0.07519923150539398)","(0.2924084961414337, 0.5435546636581421, -0.09695498645305634)","(0.20958375930786133, 0.3842463195323944, -0.038112856447696686)","(0.23823712766170502, 0.31421536207199097, -0.05969831347465515)","(0.2527311146259308, 0.2679902911186218, -0.07624633610248566)","(0.26423609256744385, 0.22777946293354034, -0.08831927180290222)","(0.17541354894638062, 0.3648528754711151, -0.038938235491514206)","(0.1951810121536255, 0.28296521306037903, -0.05539994686841965)","(0.20662355422973633, 0.23031288385391235, -0.06838478893041611)","(0.21658241748809814, 0.18760566413402557, -0.07799883186817169)","(0.13940364122390747, 0.36645060777664185, -0.04292583465576172)","(0.14573514461517334, 0.28628015518188477, -0.05777228996157646)","(0.1508539468050003, 0.23551058769226074, -0.07200410962104797)","(0.15808746218681335, 0.1930728256702423, -0.08227730542421341)","(0.10333773493766785, 0.38681846857070923, -0.05000665411353111)","(0.08247517794370651, 0.33799225091934204, -0.06450119614601135)","(0.06861228495836258, 0.30470287799835205, -0.07273893803358078)","(0.05945191532373428, 0.2724142074584961, -0.07810114324092865)",NEGATIVE
115,"(0.13873207569122314, 0.5457742810249329, 6.344619691844855e-07)","(0.18156592547893524, 0.5330876111984253, -0.031480200588703156)","(0.2198825180530548, 0.5123980045318604, -0.05370526760816574)","(0.2556442618370056, 0.5195621848106384, -0.07436471432447433)","(0.29113179445266724, 0.5437540411949158, -0.09541795402765274)","(0.2105596363544464, 0.3858594298362732, -0.03734184801578522)","(0.23980611562728882, 0.3163280487060547, -0.057887960225343704)","(0.2543073296546936, 0.27021265029907227, -0.07358432561159134)","(0.26518064737319946, 0.23023325204849243, -0.08515233546495438)","(0.17614179849624634, 0.36589670181274414, -0.03786850348114967)","(0.19685153663158417, 0.28443443775177, -0.053594961762428284)","(0.20810775458812714, 0.23207558691501617, -0.0657527819275856)","(0.21722038090229034, 0.18949291110038757, -0.0746709555387497)","(0.13971036672592163, 0.36697956919670105, -0.04156726971268654)","(0.14617934823036194, 0.28748661279678345, -0.055837482213974)","(0.15206851065158844, 0.23726744949817657, -0.0693528950214386)","(0.15987558662891388, 0.1949794441461563, -0.07909058779478073)","(0.10318748652935028, 0.3871353566646576, -0.04833928868174553)","(0.08266399055719376, 0.3380063772201538, -0.06215962395071983)","(0.06948130577802658, 0.3052230477333069, -0.06972447782754898)","(0.06122547388076782, 0.2731481194496155, -0.07462949305772781)",NEGATIVE
116,"(0.13787832856178284, 0.5453855991363525, 6.354290462695644e-07)","(0.1804337054491043, 0.5328094363212585, -0.03140236809849739)","(0.21898597478866577, 0.5125287175178528, -0.05366462841629982)","(0.2542363703250885, 0.5208667516708374, -0.07435750961303711)","(0.2890658974647522, 0.5465805530548096, -0.09551576524972916)","(0.20962315797805786, 0.38768908381462097, -0.03784620389342308)","(0.23893806338310242, 0.31820812821388245, -0.058803997933864594)","(0.2535458207130432, 0.27158546447753906, -0.07480592280626297)","(0.26471227407455444, 0.23118318617343903, -0.0865199938416481)","(0.175167977809906, 0.36749735474586487, -0.0382830984890461)","(0.19559232890605927, 0.2864462435245514, -0.05418333411216736)","(0.20730119943618774, 0.2344912588596344, -0.06642894446849823)","(0.2172039896249771, 0.19235901534557343, -0.0754823163151741)","(0.13864809274673462, 0.36791443824768066, -0.04185830429196358)","(0.14508067071437836, 0.28879082202911377, -0.056024711579084396)","(0.15098750591278076, 0.2384413480758667, -0.06950927525758743)","(0.1588834971189499, 0.19615349173545837, -0.07930755615234375)","(0.10201134532690048, 0.38714462518692017, -0.048520710319280624)","(0.08165282011032104, 0.3384864628314972, -0.062066417187452316)","(0.06851450353860855, 0.30579185485839844, -0.06954369693994522)","(0.06018231064081192, 0.2739222049713135, -0.0744660422205925)",NEGATIVE
117,"(0.1372646987438202, 0.5466780066490173, 6.383749564520258e-07)","(0.17955583333969116, 0.5340307950973511, -0.03096191957592964)","(0.21799570322036743, 0.5129340887069702, -0.052848201245069504)","(0.2528260350227356, 0.5208826065063477, -0.07321088761091232)","(0.2877945601940155, 0.5480855107307434, -0.09414864331483841)","(0.2091524302959442, 0.3893811106681824, -0.037589091807603836)","(0.23934626579284668, 0.32065537571907043, -0.05842670425772667)","(0.2541208267211914, 0.27456721663475037, -0.07445250451564789)","(0.2652609348297119, 0.23428025841712952, -0.08618497848510742)","(0.17511194944381714, 0.3688174784183502, -0.038220711052417755)","(0.1960401087999344, 0.2874153256416321, -0.053958628326654434)","(0.2082185447216034, 0.23498564958572388, -0.0663270428776741)","(0.21834243834018707, 0.19268931448459625, -0.07544524222612381)","(0.13884855806827545, 0.3689979314804077, -0.04189560189843178)","(0.14548969268798828, 0.28971460461616516, -0.05597899854183197)","(0.1515009105205536, 0.23890449106693268, -0.0698714330792427)","(0.1592414677143097, 0.19680407643318176, -0.079904705286026)","(0.10233226418495178, 0.3880288600921631, -0.04858376458287239)","(0.08183431625366211, 0.339633971452713, -0.06213083118200302)","(0.06835140287876129, 0.30662333965301514, -0.06984953582286835)","(0.05958840250968933, 0.27484628558158875, -0.0749170333147049)",NEGATIVE
118,"(0.13798879086971283, 0.5452172756195068, 6.224537969501398e-07)","(0.17949728667736053, 0.5307365655899048, -0.029062261804938316)","(0.2186482846736908, 0.5089657306671143, -0.05071316659450531)","(0.2538401782512665, 0.5147925019264221, -0.07113833725452423)","(0.2901839315891266, 0.5386805534362793, -0.09240630269050598)","(0.21091023087501526, 0.390170156955719, -0.038121890276670456)","(0.24281997978687286, 0.3237805664539337, -0.05970310419797897)","(0.25859305262565613, 0.27968356013298035, -0.0761861801147461)","(0.27101314067840576, 0.24045142531394958, -0.0881737470626831)","(0.17757548391819, 0.36932098865509033, -0.039905235171318054)","(0.19950179755687714, 0.28896355628967285, -0.05607939139008522)","(0.21322989463806152, 0.2366763949394226, -0.06874601542949677)","(0.22493258118629456, 0.19387370347976685, -0.07820771634578705)","(0.14153951406478882, 0.36936384439468384, -0.04448413848876953)","(0.1486879140138626, 0.28948986530303955, -0.059214863926172256)","(0.1556551605463028, 0.23824989795684814, -0.07342171669006348)","(0.16419947147369385, 0.19595175981521606, -0.08373415470123291)","(0.105047807097435, 0.3881189227104187, -0.051779717206954956)","(0.08417502790689468, 0.3387216329574585, -0.06626665592193604)","(0.07113821059465408, 0.3052656650543213, -0.0744432806968689)","(0.06260799616575241, 0.27332431077957153, -0.07978208363056183)",NEGATIVE
119,"(0.14600105583667755, 0.5442668199539185, 5.255779456092569e-07)","(0.1886231154203415, 0.5242619514465332, -0.02738030254840851)","(0.22549456357955933, 0.49573814868927, -0.04700284078717232)","(0.25121408700942993, 0.475132018327713, -0.06572838127613068)","(0.27207887172698975, 0.4849720001220703, -0.08504104614257812)","(0.22321179509162903, 0.390523761510849, -0.029282698407769203)","(0.25010478496551514, 0.33261582255363464, -0.047610823065042496)","(0.264018714427948, 0.29381871223449707, -0.06292672455310822)","(0.2745429277420044, 0.26044896245002747, -0.07473563402891159)","(0.19009949266910553, 0.36877256631851196, -0.03253732621669769)","(0.2089725285768509, 0.29158520698547363, -0.047514066100120544)","(0.2218031883239746, 0.23936103284358978, -0.06009227782487869)","(0.23267176747322083, 0.19630232453346252, -0.06964472681283951)","(0.1535678505897522, 0.3685285449028015, -0.039100099354982376)","(0.16135023534297943, 0.2890431880950928, -0.055538423359394073)","(0.16875848174095154, 0.23708195984363556, -0.07117993384599686)","(0.17817778885364532, 0.19543913006782532, -0.08240482956171036)","(0.11527495086193085, 0.38683661818504333, -0.04808901995420456)","(0.09444165974855423, 0.3351900577545166, -0.06530703604221344)","(0.08101720362901688, 0.29952722787857056, -0.07561884820461273)","(0.07246118038892746, 0.26761382818222046, -0.08266814053058624)",NEGATIVE
120,"(0.1455920785665512, 0.5478731393814087, 2.486451933236822e-07)","(0.1894131451845169, 0.5174645781517029, -0.020386939868330956)","(0.2175552397966385, 0.4819298982620239, -0.03488493710756302)","(0.23006051778793335, 0.445154070854187, -0.0504411906003952)","(0.2454923689365387, 0.4135609269142151, -0.06549623608589172)","(0.21763545274734497, 0.39099740982055664, -0.007316369563341141)","(0.23336277902126312, 0.36835870146751404, -0.029102521017193794)","(0.2372865229845047, 0.37201786041259766, -0.04863801226019859)","(0.23724903166294098, 0.38216498494148254, -0.05986064299941063)","(0.1914551556110382, 0.36817145347595215, -0.011861073784530163)","(0.21361762285232544, 0.30484968423843384, -0.0229758620262146)","(0.22732941806316376, 0.2638671398162842, -0.033092159777879715)","(0.2426234632730484, 0.22497162222862244, -0.04066632688045502)","(0.15942472219467163, 0.36419224739074707, -0.021992743015289307)","(0.17502546310424805, 0.293102502822876, -0.0383642204105854)","(0.18526612222194672, 0.24420900642871857, -0.053467586636543274)","(0.19856689870357513, 0.2013622671365738, -0.06369204074144363)","(0.12275416404008865, 0.3786696493625641, -0.03402352333068848)","(0.1077522560954094, 0.3279001712799072, -0.050882451236248016)","(0.09827472269535065, 0.2927405536174774, -0.059545934200286865)","(0.09301675856113434, 0.2600744366645813, -0.06519428640604019)",NEGATIVE
