,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.2379438281059265, 0.8850488066673279, 2.756904962097906e-07)","(0.27231505513191223, 0.805788516998291, -0.012980532832443714)","(0.2871286869049072, 0.7154431939125061, -0.02510000765323639)","(0.3019087314605713, 0.6469001770019531, -0.04011494293808937)","(0.32146498560905457, 0.5934056043624878, -0.053996969014406204)","(0.21971407532691956, 0.6329784989356995, -0.004900010768324137)","(0.2444000244140625, 0.5732305645942688, -0.03719187527894974)","(0.27866828441619873, 0.5693114399909973, -0.06310991942882538)","(0.30965834856033325, 0.5800647139549255, -0.07660135626792908)","(0.19101324677467346, 0.6366437673568726, -0.015601426362991333)","(0.18245205283164978, 0.5475643277168274, -0.04118656739592552)","(0.20683780312538147, 0.5025943517684937, -0.05824529007077217)","(0.2366190254688263, 0.4823257625102997, -0.06692355126142502)","(0.1668711006641388, 0.6645272374153137, -0.0312352254986763)","(0.1352916657924652, 0.5868337750434875, -0.056540846824645996)","(0.15465182065963745, 0.5430629849433899, -0.06914708763360977)","(0.1842660754919052, 0.5144317150115967, -0.07428646832704544)","(0.14896421134471893, 0.712722897529602, -0.04865216463804245)","(0.10536777228116989, 0.6674477458000183, -0.06851831078529358)","(0.10345261543989182, 0.6242058277130127, -0.07549121230840683)","(0.11629191040992737, 0.5842438340187073, -0.07823439687490463)",NEGATIVE
112,"(0.23921465873718262, 0.8827763199806213, 2.627547530664742e-07)","(0.27367883920669556, 0.8045815825462341, -0.011701982468366623)","(0.2889396846294403, 0.7135401368141174, -0.023352788761258125)","(0.30494120717048645, 0.6459949016571045, -0.038157179951667786)","(0.3271309733390808, 0.5932981967926025, -0.05217243358492851)","(0.22122682631015778, 0.6291087865829468, -0.004126670770347118)","(0.2448853850364685, 0.5703316926956177, -0.035545360296964645)","(0.27689072489738464, 0.5638448596000671, -0.0612405464053154)","(0.30593132972717285, 0.5715162754058838, -0.07512592524290085)","(0.19108536839485168, 0.6342281699180603, -0.015788322314620018)","(0.18294063210487366, 0.5464665293693542, -0.04014339670538902)","(0.20523343980312347, 0.501976490020752, -0.05714753642678261)","(0.23279593884944916, 0.4802284240722656, -0.06655969470739365)","(0.16617068648338318, 0.6626207828521729, -0.03221523016691208)","(0.13640165328979492, 0.5853529572486877, -0.056181613355875015)","(0.15270476043224335, 0.5406003594398499, -0.06900408864021301)","(0.1790514886379242, 0.5087770819664001, -0.07523283362388611)","(0.14833761751651764, 0.7114756107330322, -0.05037806183099747)","(0.10499270260334015, 0.6666350960731506, -0.06967496871948242)","(0.10279126465320587, 0.6244814991950989, -0.07669905573129654)","(0.11526218801736832, 0.584443986415863, -0.07994799315929413)",NEGATIVE
113,"(0.23784495890140533, 0.8859339952468872, 2.501329277038167e-07)","(0.27388203144073486, 0.8069134950637817, -0.011563610285520554)","(0.29189449548721313, 0.71512371301651, -0.022398851811885834)","(0.30774104595184326, 0.6464197039604187, -0.036487627774477005)","(0.33035531640052795, 0.5929304361343384, -0.04990851506590843)","(0.22445553541183472, 0.635504961013794, -0.0009053722606040537)","(0.24526065587997437, 0.5725674033164978, -0.03148993104696274)","(0.27396154403686523, 0.5612075328826904, -0.05717645585536957)","(0.3013043999671936, 0.5641000270843506, -0.07120609283447266)","(0.1935855895280838, 0.6393807530403137, -0.012027926743030548)","(0.18563589453697205, 0.5492421388626099, -0.035088904201984406)","(0.20506636798381805, 0.5054562091827393, -0.051426421850919724)","(0.23017552495002747, 0.4836757183074951, -0.060398876667022705)","(0.16796833276748657, 0.6653003692626953, -0.02816581353545189)","(0.13930751383304596, 0.5868386030197144, -0.05065062642097473)","(0.152627632021904, 0.5415396094322205, -0.06230730935931206)","(0.17647159099578857, 0.508567750453949, -0.06793851405382156)","(0.14840072393417358, 0.7114618420600891, -0.04617154970765114)","(0.10559257864952087, 0.6661431193351746, -0.0640583485364914)","(0.10246516764163971, 0.6245085000991821, -0.07015275955200195)","(0.11408126354217529, 0.5846385955810547, -0.0728359967470169)",NEGATIVE
114,"(0.23657047748565674, 0.8864338397979736, 2.7725047857529717e-07)","(0.27326297760009766, 0.8103682398796082, -0.012808041647076607)","(0.2955038249492645, 0.7164534330368042, -0.023849457502365112)","(0.31555402278900146, 0.6475500464439392, -0.03768286481499672)","(0.3383890390396118, 0.5945566296577454, -0.05106772482395172)","(0.226308673620224, 0.6327929496765137, -0.002684728940948844)","(0.24496476352214813, 0.5709159970283508, -0.031387779861688614)","(0.2711177170276642, 0.5574161410331726, -0.05563176050782204)","(0.29629069566726685, 0.5560778379440308, -0.06961134821176529)","(0.19483721256256104, 0.6370346546173096, -0.013680894859135151)","(0.18733204901218414, 0.5480987429618835, -0.03519490361213684)","(0.2045818567276001, 0.5045944452285767, -0.05154439061880112)","(0.22764278948307037, 0.48023664951324463, -0.06147516146302223)","(0.16810902953147888, 0.6640243530273438, -0.02955077961087227)","(0.14041396975517273, 0.587614893913269, -0.05178389698266983)","(0.1526280641555786, 0.5437256693840027, -0.06380464881658554)","(0.17540371417999268, 0.5094295144081116, -0.07039909809827805)","(0.14657869935035706, 0.7109879851341248, -0.047315653413534164)","(0.10521206259727478, 0.665571391582489, -0.06644980609416962)","(0.10189374536275864, 0.6257297396659851, -0.07327966392040253)","(0.11309494823217392, 0.5867869853973389, -0.07667650282382965)",NEGATIVE
115,"(0.23355405032634735, 0.8902612328529358, 3.0716989840584574e-07)","(0.2725471258163452, 0.8139500617980957, -0.011332530528306961)","(0.2965124249458313, 0.7194442749023438, -0.02097041718661785)","(0.31874990463256836, 0.650236964225769, -0.03361504524946213)","(0.342843234539032, 0.5989507436752319, -0.046117328107357025)","(0.2273879498243332, 0.6360772848129272, 0.00027536912239156663)","(0.2459513247013092, 0.5741696357727051, -0.025120163336396217)","(0.2701915204524994, 0.5533066391944885, -0.04797733947634697)","(0.29552119970321655, 0.541914701461792, -0.062270402908325195)","(0.19521845877170563, 0.6392210721969604, -0.011273910291492939)","(0.18844947218894958, 0.5505871176719666, -0.03004009835422039)","(0.20266559720039368, 0.5036701560020447, -0.04591641202569008)","(0.2223256379365921, 0.4716418981552124, -0.05672386661171913)","(0.16862262785434723, 0.6654072999954224, -0.027494076639413834)","(0.1415003538131714, 0.5903200507164001, -0.04827584698796272)","(0.15280702710151672, 0.5481812953948975, -0.0605211965739727)","(0.17469561100006104, 0.5138423442840576, -0.0680280402302742)","(0.14788848161697388, 0.7117556929588318, -0.045532047748565674)","(0.10708769410848618, 0.6667352318763733, -0.06362222135066986)","(0.10174482315778732, 0.6275343894958496, -0.07033923268318176)","(0.11082382500171661, 0.5892337560653687, -0.07439600676298141)",NEGATIVE
116,"(0.23502276837825775, 0.8881493806838989, 3.4081583066836174e-07)","(0.2750687301158905, 0.8128409385681152, -0.011956872418522835)","(0.2995471954345703, 0.717077374458313, -0.021481633186340332)","(0.32278144359588623, 0.6484364867210388, -0.0337628498673439)","(0.34725284576416016, 0.5974032282829285, -0.04561759904026985)","(0.2299540787935257, 0.6327015161514282, -0.00198333035223186)","(0.2451089471578598, 0.5674107074737549, -0.02715093083679676)","(0.26829737424850464, 0.5444705486297607, -0.048950646072626114)","(0.29355281591415405, 0.5319555997848511, -0.062481191009283066)","(0.19569069147109985, 0.636642575263977, -0.013191900216042995)","(0.18490098416805267, 0.547760009765625, -0.03187865391373634)","(0.20038139820098877, 0.5003410577774048, -0.046604324132204056)","(0.22237463295459747, 0.4691730737686157, -0.056280892342329025)","(0.16840681433677673, 0.6644588708877563, -0.029005546122789383)","(0.13917064666748047, 0.5900129675865173, -0.0501820407807827)","(0.15073420107364655, 0.5463026165962219, -0.0617552250623703)","(0.1735800951719284, 0.5116710066795349, -0.06837674975395203)","(0.14770060777664185, 0.7115601897239685, -0.046616632491350174)","(0.10731302201747894, 0.6649097204208374, -0.06571020931005478)","(0.10218410193920135, 0.6253051161766052, -0.07280287146568298)","(0.11192114651203156, 0.5876181125640869, -0.07652737200260162)",NEGATIVE
117,"(0.23274438083171844, 0.885071337223053, 3.4806393500730337e-07)","(0.27448150515556335, 0.8079158067703247, -0.011978104710578918)","(0.30044591426849365, 0.7120017409324646, -0.021925637498497963)","(0.32645976543426514, 0.6437841057777405, -0.034773752093315125)","(0.35474175214767456, 0.5945974588394165, -0.04755311831831932)","(0.23134127259254456, 0.6283449530601501, -0.0017924826825037599)","(0.24441009759902954, 0.5639432668685913, -0.025842128321528435)","(0.2631351351737976, 0.5362192988395691, -0.04737288877367973)","(0.28435367345809937, 0.5173947215080261, -0.06146039813756943)","(0.19723093509674072, 0.6329419612884521, -0.013239972293376923)","(0.18598809838294983, 0.5449634790420532, -0.03190727159380913)","(0.19962778687477112, 0.4973168969154358, -0.04708943888545036)","(0.2200607806444168, 0.46475496888160706, -0.05737585574388504)","(0.16999225318431854, 0.6606000065803528, -0.029120171442627907)","(0.14080777764320374, 0.587462842464447, -0.04986393824219704)","(0.15138959884643555, 0.5437976121902466, -0.06146971508860588)","(0.17364314198493958, 0.5082358121871948, -0.06847173720598221)","(0.14878961443901062, 0.7073967456817627, -0.04687154293060303)","(0.10854659229516983, 0.6611049175262451, -0.06566273421049118)","(0.10346676409244537, 0.622255802154541, -0.07271576672792435)","(0.1132478266954422, 0.5848393440246582, -0.07667632400989532)",NEGATIVE
118,"(0.23427221179008484, 0.8791933059692383, 3.490129927286034e-07)","(0.27470576763153076, 0.8039208650588989, -0.012882291339337826)","(0.299617201089859, 0.7101201415061951, -0.02361731417477131)","(0.32389408349990845, 0.6418370604515076, -0.036971088498830795)","(0.3498539328575134, 0.5900543332099915, -0.050047580152750015)","(0.23152747750282288, 0.6249361634254456, -0.004559903871268034)","(0.24615804851055145, 0.5612757205963135, -0.030948756262660027)","(0.26820433139801025, 0.5381717681884766, -0.05309506505727768)","(0.2916712164878845, 0.5255788564682007, -0.06675160676240921)","(0.19739165902137756, 0.6289815902709961, -0.015974659472703934)","(0.1842040717601776, 0.5399147868156433, -0.03651869297027588)","(0.19965983927249908, 0.49353229999542236, -0.051541462540626526)","(0.22132930159568787, 0.46325626969337463, -0.060911521315574646)","(0.17034770548343658, 0.6570415496826172, -0.03191083297133446)","(0.139873206615448, 0.5836893916130066, -0.05397681146860123)","(0.1512266844511032, 0.5403589606285095, -0.06455574929714203)","(0.17345523834228516, 0.5051367282867432, -0.0701935887336731)","(0.14943833649158478, 0.704196572303772, -0.04974828660488129)","(0.10895013064146042, 0.6578090190887451, -0.06923527270555496)","(0.1046995148062706, 0.618523895740509, -0.07557763904333115)","(0.11468111723661423, 0.580369234085083, -0.07850290834903717)",NEGATIVE
119,"(0.23842518031597137, 0.8792092800140381, 2.4980028001664323e-07)","(0.2765232026576996, 0.7977589964866638, -0.008125491440296173)","(0.2939578592777252, 0.7068381309509277, -0.01864115335047245)","(0.3111894130706787, 0.6402059197425842, -0.03344745934009552)","(0.33180129528045654, 0.5838390588760376, -0.047169897705316544)","(0.22607463598251343, 0.6222350001335144, 0.002271198434755206)","(0.2466878443956375, 0.5620393753051758, -0.028828812763094902)","(0.2779892385005951, 0.5611932873725891, -0.05429188162088394)","(0.3038056194782257, 0.5758586525917053, -0.0675167590379715)","(0.19523656368255615, 0.6262562870979309, -0.011557357385754585)","(0.18466803431510925, 0.5387324690818787, -0.033820342272520065)","(0.20659151673316956, 0.493762731552124, -0.05015173926949501)","(0.2322748899459839, 0.4724634289741516, -0.059297073632478714)","(0.16976039111614227, 0.6535631418228149, -0.03043929673731327)","(0.13753852248191833, 0.5788760781288147, -0.05250310152769089)","(0.15379595756530762, 0.5346251726150513, -0.06400258094072342)","(0.1797446608543396, 0.5037215352058411, -0.06954433768987656)","(0.15211081504821777, 0.7013071179389954, -0.050930455327034)","(0.10804687440395355, 0.6570368409156799, -0.06849401444196701)","(0.10465340316295624, 0.6161355972290039, -0.07382486760616302)","(0.11572572588920593, 0.5786007642745972, -0.07592470198869705)",NEGATIVE
120,"(0.2405623197555542, 0.8792468309402466, 2.378728396479346e-07)","(0.2748594284057617, 0.8009946346282959, -0.009941155090928078)","(0.28840962052345276, 0.7106297612190247, -0.020703047513961792)","(0.30005255341529846, 0.6451901197433472, -0.03523304685950279)","(0.31920817494392395, 0.5932678580284119, -0.04883038252592087)","(0.2218223363161087, 0.6268200874328613, -0.0003012199013028294)","(0.24825584888458252, 0.5662336945533752, -0.033778928220272064)","(0.2819952666759491, 0.5666187405586243, -0.06110892444849014)","(0.31107309460639954, 0.5836325883865356, -0.07488226890563965)","(0.19324882328510284, 0.630234956741333, -0.012959959916770458)","(0.18689893186092377, 0.5366964340209961, -0.03821773827075958)","(0.21137095987796783, 0.49578171968460083, -0.055548977106809616)","(0.23952119052410126, 0.48016345500946045, -0.06384746730327606)","(0.16922034323215485, 0.6573905944824219, -0.030678924173116684)","(0.1406443864107132, 0.5779642462730408, -0.05478450283408165)","(0.1583765745162964, 0.5343559980392456, -0.06654215604066849)","(0.1847512125968933, 0.5053852796554565, -0.07101139426231384)","(0.1509435474872589, 0.705456554889679, -0.0500468872487545)","(0.10658478736877441, 0.6592044234275818, -0.06806951016187668)","(0.10459473729133606, 0.6169572472572327, -0.07308129221200943)","(0.11731690913438797, 0.5783666968345642, -0.07439340651035309)",NEGATIVE
121,"(0.24005985260009766, 0.8867387175559998, 2.245379846499418e-07)","(0.2755339741706848, 0.8077201843261719, -0.013012806884944439)","(0.2884600758552551, 0.7200765609741211, -0.02619120664894581)","(0.30059635639190674, 0.6538500785827637, -0.042896270751953125)","(0.3168346583843231, 0.5984795689582825, -0.05855529010295868)","(0.22424539923667908, 0.6334714889526367, -0.006304136943072081)","(0.24753060936927795, 0.5689960718154907, -0.04268017038702965)","(0.28259435296058655, 0.5712248086929321, -0.07145616412162781)","(0.3138090968132019, 0.5907173752784729, -0.0855676680803299)","(0.19505542516708374, 0.6367534399032593, -0.017291760072112083)","(0.18543143570423126, 0.5457822680473328, -0.045107513666152954)","(0.21058544516563416, 0.5036323070526123, -0.06293106824159622)","(0.24115139245986938, 0.4883882403373718, -0.07113878428936005)","(0.170954167842865, 0.6650182008743286, -0.03348260745406151)","(0.13789832592010498, 0.5852510333061218, -0.0594654306769371)","(0.15636512637138367, 0.541354775428772, -0.07126911729574203)","(0.1857914924621582, 0.5145712494850159, -0.07501989603042603)","(0.15354590117931366, 0.7133026719093323, -0.05162539705634117)","(0.10855991393327713, 0.6663671731948853, -0.07221517711877823)","(0.10703154653310776, 0.6227738857269287, -0.07891292124986649)","(0.12138044089078903, 0.5841861367225647, -0.08052084594964981)",NEGATIVE
122,"(0.24125979840755463, 0.890460193157196, 2.3415633165768668e-07)","(0.27515965700149536, 0.8110629916191101, -0.011577831581234932)","(0.2869277000427246, 0.7210578918457031, -0.022885488346219063)","(0.29851919412612915, 0.6539113521575928, -0.03780943155288696)","(0.3168545663356781, 0.6009355783462524, -0.05170933157205582)","(0.22281457483768463, 0.639714777469635, -0.0012807336170226336)","(0.24780163168907166, 0.5821801424026489, -0.033409666270017624)","(0.2825690805912018, 0.5794029235839844, -0.059817198663949966)","(0.31261271238327026, 0.5901764631271362, -0.07384026795625687)","(0.194571852684021, 0.6427159309387207, -0.012850570492446423)","(0.18663111329078674, 0.5547052621841431, -0.03861630707979202)","(0.21114370226860046, 0.511942982673645, -0.05564383789896965)","(0.23960694670677185, 0.49386948347091675, -0.06393230706453323)","(0.17094911634922028, 0.669136106967926, -0.029460735619068146)","(0.13950982689857483, 0.5892332792282104, -0.055021364241838455)","(0.15942981839179993, 0.5472677946090698, -0.06614618748426437)","(0.18896760046482086, 0.5209064483642578, -0.06971132010221481)","(0.15339314937591553, 0.7156174182891846, -0.04793800413608551)","(0.10963450372219086, 0.6695947051048279, -0.06843333691358566)","(0.10813705623149872, 0.6260488033294678, -0.07471592724323273)","(0.12174247950315475, 0.5872028470039368, -0.0764942467212677)",NEGATIVE
123,"(0.24130214750766754, 0.8897367119789124, 2.570783408373245e-07)","(0.2767347991466522, 0.8099969625473022, -0.012218580581247807)","(0.28881993889808655, 0.7186277508735657, -0.02331366203725338)","(0.3006904721260071, 0.6497536897659302, -0.03799845650792122)","(0.3166270852088928, 0.596570611000061, -0.05182401463389397)","(0.22489604353904724, 0.6381901502609253, 0.0020442905370146036)","(0.24791233241558075, 0.5808972120285034, -0.028450079262256622)","(0.2793537974357605, 0.5741015672683716, -0.055226121097803116)","(0.3070673942565918, 0.581881046295166, -0.07012443244457245)","(0.1957876980304718, 0.6421131491661072, -0.008998656645417213)","(0.18680211901664734, 0.5576651096343994, -0.03274340555071831)","(0.20869506895542145, 0.5135959386825562, -0.05088352784514427)","(0.2357972264289856, 0.4915200471878052, -0.06131069362163544)","(0.17104537785053253, 0.6680212616920471, -0.025298792868852615)","(0.1423763632774353, 0.5909947752952576, -0.04876668378710747)","(0.16328364610671997, 0.5491603016853333, -0.060711685568094254)","(0.19401422142982483, 0.5210203528404236, -0.06619002670049667)","(0.15207402408123016, 0.714191734790802, -0.04367288574576378)","(0.10915543884038925, 0.6676418781280518, -0.06188805028796196)","(0.10875209420919418, 0.6241921186447144, -0.06802893429994583)","(0.12369046360254288, 0.5842559337615967, -0.07088708877563477)",NEGATIVE
124,"(0.24278080463409424, 0.8846350312232971, 2.5288309757343086e-07)","(0.27646440267562866, 0.8084617853164673, -0.010766441933810711)","(0.28720515966415405, 0.7146587371826172, -0.019245333969593048)","(0.30026984214782715, 0.646365761756897, -0.0311021339148283)","(0.3195975422859192, 0.5945371985435486, -0.04182829707860947)","(0.2247394621372223, 0.6352675557136536, 0.004346976988017559)","(0.24930483102798462, 0.578825056552887, -0.02218850888311863)","(0.2802550196647644, 0.5708217620849609, -0.04539866000413895)","(0.30859315395355225, 0.5768969058990479, -0.05835871025919914)","(0.1959328055381775, 0.6387150883674622, -0.0063407751731574535)","(0.18840810656547546, 0.5560546517372131, -0.027938121929764748)","(0.20837998390197754, 0.5130077004432678, -0.04430465027689934)","(0.23452222347259521, 0.49181053042411804, -0.05322202667593956)","(0.17121170461177826, 0.6640396118164062, -0.022050369530916214)","(0.14504599571228027, 0.5888873934745789, -0.043768372386693954)","(0.16374102234840393, 0.5450800061225891, -0.0556635744869709)","(0.1928856372833252, 0.5146663188934326, -0.06112204119563103)","(0.1517978310585022, 0.7087602615356445, -0.039673712104558945)","(0.10996965318918228, 0.6637601852416992, -0.05710851401090622)","(0.10759939253330231, 0.6212188601493835, -0.06347979605197906)","(0.12119375914335251, 0.5820080041885376, -0.06643615663051605)",NEGATIVE
125,"(0.24225923418998718, 0.8808560371398926, 2.6256313390149444e-07)","(0.2758999168872833, 0.8042112588882446, -0.010875076055526733)","(0.28835806250572205, 0.7131565809249878, -0.0203305184841156)","(0.30150866508483887, 0.6457308530807495, -0.03324335440993309)","(0.3188445270061493, 0.592146098613739, -0.044961560517549515)","(0.2239733636379242, 0.6333905458450317, 0.004569767042994499)","(0.2493916004896164, 0.5785837173461914, -0.023047154769301414)","(0.2801169157028198, 0.5712344646453857, -0.04675682261586189)","(0.30826234817504883, 0.5789952278137207, -0.059367142617702484)","(0.19586020708084106, 0.6359238028526306, -0.006030095741152763)","(0.18818187713623047, 0.5528839826583862, -0.02717793732881546)","(0.20817236602306366, 0.5092978477478027, -0.04270832613110542)","(0.2345256805419922, 0.4873628616333008, -0.05085374042391777)","(0.17141634225845337, 0.6601688861846924, -0.02181757241487503)","(0.1430976539850235, 0.5863507390022278, -0.04300513491034508)","(0.1601128727197647, 0.5431947112083435, -0.05389578267931938)","(0.18814101815223694, 0.5134521722793579, -0.058464325964450836)","(0.15242543816566467, 0.7040335536003113, -0.03956590220332146)","(0.10849621146917343, 0.6596336364746094, -0.05620826408267021)","(0.10603626817464828, 0.6176981925964355, -0.061391472816467285)","(0.11964776366949081, 0.5796067118644714, -0.0632421225309372)",NEGATIVE
126,"(0.2414042353630066, 0.8781664371490479, 2.632600910601468e-07)","(0.27584266662597656, 0.8044266104698181, -0.012846937403082848)","(0.28960269689559937, 0.7131180167198181, -0.023066692054271698)","(0.3020360469818115, 0.6457177996635437, -0.03601928800344467)","(0.3202553987503052, 0.5916175246238708, -0.04773939028382301)","(0.22592343389987946, 0.6295215487480164, 0.0005656148423440754)","(0.2505147457122803, 0.5751278400421143, -0.02733263373374939)","(0.2804151773452759, 0.5682430267333984, -0.050964172929525375)","(0.3079359233379364, 0.5744436383247375, -0.06382832676172256)","(0.19616015255451202, 0.6320637464523315, -0.009452051483094692)","(0.18892961740493774, 0.5484023690223694, -0.031012635678052902)","(0.20819272100925446, 0.5035696029663086, -0.04679436236619949)","(0.23359614610671997, 0.47959980368614197, -0.05543181672692299)","(0.1707131564617157, 0.6573328971862793, -0.02459760755300522)","(0.14422598481178284, 0.5822254419326782, -0.04694637283682823)","(0.16142559051513672, 0.5387299060821533, -0.05868193134665489)","(0.18856436014175415, 0.5071432590484619, -0.06399586796760559)","(0.1509144902229309, 0.7028312683105469, -0.04164918139576912)","(0.10852205008268356, 0.6586209535598755, -0.05937683954834938)","(0.10549984127283096, 0.6168643832206726, -0.06524036824703217)","(0.11735957860946655, 0.5768192410469055, -0.06772658973932266)",NEGATIVE
127,"(0.23752135038375854, 0.8808478116989136, 2.830721825830551e-07)","(0.2736454904079437, 0.805661141872406, -0.013234104961156845)","(0.2912959158420563, 0.7151956558227539, -0.024110760539770126)","(0.3073348104953766, 0.6472569704055786, -0.03789948299527168)","(0.327595055103302, 0.5942756533622742, -0.05067877098917961)","(0.22539249062538147, 0.6316415071487427, -0.0004342384054325521)","(0.24816779792308807, 0.5711249709129333, -0.030007416382431984)","(0.2769588828086853, 0.5621653199195862, -0.05528955161571503)","(0.30448564887046814, 0.5663022994995117, -0.06932947039604187)","(0.19430768489837646, 0.6350353956222534, -0.010605063289403915)","(0.18891292810440063, 0.5493435859680176, -0.032388754189014435)","(0.20677410066127777, 0.5028432607650757, -0.04866085574030876)","(0.2309771478176117, 0.4758020043373108, -0.05832574516534805)","(0.16805768013000488, 0.660912275314331, -0.02609078958630562)","(0.1430872231721878, 0.5847445726394653, -0.04814579337835312)","(0.15677857398986816, 0.5403321385383606, -0.060206394642591476)","(0.18127939105033875, 0.5061631798744202, -0.06653689593076706)","(0.1477941870689392, 0.7070807218551636, -0.04361966252326965)","(0.10803801566362381, 0.6634610295295715, -0.061640992760658264)","(0.10438840836286545, 0.6229597330093384, -0.06808683276176453)","(0.1150786504149437, 0.5825613737106323, -0.07123680412769318)",NEGATIVE
128,"(0.2372947335243225, 0.8834502100944519, 2.684842286271305e-07)","(0.2734917998313904, 0.8095290660858154, -0.012233751825988293)","(0.2946397662162781, 0.7175755500793457, -0.022517874836921692)","(0.3148016929626465, 0.650039792060852, -0.035701148211956024)","(0.3377529978752136, 0.5981165170669556, -0.048211243003606796)","(0.2300681471824646, 0.6332195401191711, -0.0010076995240524411)","(0.2488718032836914, 0.5708932280540466, -0.029387759044766426)","(0.2737239599227905, 0.5601676106452942, -0.05339634418487549)","(0.2969287931919098, 0.5629246830940247, -0.06689491122961044)","(0.19813355803489685, 0.6359236836433411, -0.011555944569408894)","(0.19313716888427734, 0.5490844249725342, -0.031610239297151566)","(0.2087920904159546, 0.5031997561454773, -0.04714006185531616)","(0.22902695834636688, 0.47529488801956177, -0.05690474808216095)","(0.1705402433872223, 0.6617577075958252, -0.02715778909623623)","(0.14521674811840057, 0.5855698585510254, -0.04850327968597412)","(0.15667296946048737, 0.542995274066925, -0.0601002536714077)","(0.17777596414089203, 0.5090587139129639, -0.06655646860599518)","(0.14792627096176147, 0.7079417109489441, -0.044609446078538895)","(0.10863463580608368, 0.663459300994873, -0.06300180405378342)","(0.1042424887418747, 0.6248732209205627, -0.0693737342953682)","(0.11336355656385422, 0.5856727361679077, -0.0725024864077568)",NEGATIVE
129,"(0.23436403274536133, 0.8881130218505859, 3.2902349289543054e-07)","(0.2725910544395447, 0.8122321367263794, -0.01130855642259121)","(0.29706674814224243, 0.7195172905921936, -0.021131323650479317)","(0.31861555576324463, 0.6527870297431946, -0.03382795676589012)","(0.3414866030216217, 0.6021571159362793, -0.04582112282514572)","(0.22731319069862366, 0.6349337697029114, 0.00025948198162950575)","(0.24751625955104828, 0.571575403213501, -0.025895023718476295)","(0.27414852380752563, 0.5564019083976746, -0.04865388572216034)","(0.30001509189605713, 0.5528383255004883, -0.06181902438402176)","(0.19500207901000977, 0.6376046538352966, -0.010799548588693142)","(0.19000674784183502, 0.54837965965271, -0.02860015630722046)","(0.20612138509750366, 0.5004276037216187, -0.04317690059542656)","(0.2267633080482483, 0.4693562984466553, -0.052577804774045944)","(0.16827987134456635, 0.6637645959854126, -0.026648081839084625)","(0.14231233298778534, 0.5896087884902954, -0.04635590314865112)","(0.15491139888763428, 0.5467097759246826, -0.05730455741286278)","(0.1773829162120819, 0.5127863883972168, -0.06347847729921341)","(0.1477748602628708, 0.7104058265686035, -0.04429688677191734)","(0.1084919348359108, 0.6649082899093628, -0.06120375916361809)","(0.10317961871623993, 0.6257199048995972, -0.06632384657859802)","(0.11169073730707169, 0.5877244472503662, -0.06867575645446777)",NEGATIVE
130,"(0.23332974314689636, 0.8887429237365723, 3.213373247490381e-07)","(0.27383023500442505, 0.8128849267959595, -0.011273430660367012)","(0.2982214689254761, 0.7173134684562683, -0.020067565143108368)","(0.32160666584968567, 0.6500949859619141, -0.031918298453092575)","(0.34609898924827576, 0.6014513969421387, -0.04327566549181938)","(0.22823978960514069, 0.6335582137107849, 0.0005037834052927792)","(0.24760042130947113, 0.5709750056266785, -0.025171948596835136)","(0.27393805980682373, 0.5535790324211121, -0.047882162034511566)","(0.3014557957649231, 0.5470792055130005, -0.06156706437468529)","(0.19465753436088562, 0.6366658806800842, -0.010684458538889885)","(0.18704384565353394, 0.5484658479690552, -0.028841279447078705)","(0.2021571546792984, 0.5010705590248108, -0.04347412288188934)","(0.22324219346046448, 0.4702185392379761, -0.053062353283166885)","(0.16736674308776855, 0.6635297536849976, -0.026680460199713707)","(0.14018911123275757, 0.589285135269165, -0.04668266698718071)","(0.1518620252609253, 0.5459178686141968, -0.05769601836800575)","(0.17416852712631226, 0.5112694501876831, -0.06395623087882996)","(0.1468791663646698, 0.7102081775665283, -0.04457644000649452)","(0.1086093857884407, 0.6635715365409851, -0.0620146170258522)","(0.10299164801836014, 0.6243929266929626, -0.06783516705036163)","(0.11128142476081848, 0.5866312384605408, -0.07073803246021271)",NEGATIVE
