,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
262,"(0.7434208393096924, 0.491740345954895, 2.666113516625046e-07)","(0.7089658379554749, 0.5165703892707825, -0.016679078340530396)","(0.6875969767570496, 0.5577350854873657, -0.02754034660756588)","(0.6791388988494873, 0.598729133605957, -0.0387146957218647)","(0.6586495637893677, 0.6268703937530518, -0.04887926205992699)","(0.7056781053543091, 0.633323609828949, -0.006336549762636423)","(0.689954400062561, 0.6566174626350403, -0.028580423444509506)","(0.6740901470184326, 0.6570950150489807, -0.0476626381278038)","(0.6589432954788208, 0.6509585976600647, -0.0589287206530571)","(0.7290409207344055, 0.6542315483093262, -0.0104589331895113)","(0.7194496989250183, 0.719588041305542, -0.026812434196472168)","(0.702012300491333, 0.755756139755249, -0.0385848730802536)","(0.6818407773971558, 0.7865825891494751, -0.045814722776412964)","(0.7545337080955505, 0.6583099365234375, -0.019022487103939056)","(0.7587271332740784, 0.7246946692466736, -0.03782987222075462)","(0.7519409656524658, 0.7661546468734741, -0.04962722957134247)","(0.7400974035263062, 0.801500678062439, -0.05557846650481224)","(0.7806971073150635, 0.6458702087402344, -0.029255511239171028)","(0.7959048748016357, 0.7002787590026855, -0.043500665575265884)","(0.8033078908920288, 0.7385227680206299, -0.048750992864370346)","(0.8068610429763794, 0.7738672494888306, -0.05156989023089409)",NEGATIVE
263,"(0.7449083924293518, 0.49426132440567017, 2.5818994231485703e-07)","(0.709933340549469, 0.5192203521728516, -0.016699742525815964)","(0.6886618137359619, 0.5596805810928345, -0.027474233880639076)","(0.6818593144416809, 0.6003860831260681, -0.03840792551636696)","(0.6629636883735657, 0.6301731467247009, -0.0482197143137455)","(0.7087475657463074, 0.6361330151557922, -0.006232947111129761)","(0.6928668022155762, 0.660274088382721, -0.02846212312579155)","(0.6771281361579895, 0.6596890687942505, -0.04745958745479584)","(0.6619589328765869, 0.652004599571228, -0.05846758186817169)","(0.7319167852401733, 0.6565825343132019, -0.010084835812449455)","(0.7232704162597656, 0.7228456735610962, -0.026367980986833572)","(0.7058215141296387, 0.756924033164978, -0.03799078240990639)","(0.6847483515739441, 0.7841066122055054, -0.04498659819364548)","(0.7569655776023865, 0.6600577235221863, -0.018377233296632767)","(0.7609062790870667, 0.7265859842300415, -0.037088990211486816)","(0.753390371799469, 0.7664199471473694, -0.048679761588573456)","(0.7403855919837952, 0.7990549802780151, -0.05437741428613663)","(0.7825443148612976, 0.6470049023628235, -0.028309065848588943)","(0.7966094017028809, 0.7010405659675598, -0.042334675788879395)","(0.8041991591453552, 0.7395946383476257, -0.04752860963344574)","(0.8079410791397095, 0.7748910784721375, -0.050272759050130844)",NEGATIVE
264,"(0.7441044449806213, 0.4944468140602112, 2.491555335382145e-07)","(0.7091046571731567, 0.5175150632858276, -0.018468501046299934)","(0.6884096264839172, 0.5577003955841064, -0.02988111414015293)","(0.6828227639198303, 0.5998669266700745, -0.04116053134202957)","(0.6640044450759888, 0.6305530071258545, -0.0511176660656929)","(0.7071740031242371, 0.6369604468345642, -0.0067573790438473225)","(0.691322922706604, 0.6618463397026062, -0.029762886464595795)","(0.6762903928756714, 0.6603575944900513, -0.04963435232639313)","(0.6618584394454956, 0.6516725420951843, -0.061111126095056534)","(0.7317649126052856, 0.6578487753868103, -0.009711235761642456)","(0.7240197658538818, 0.7233420610427856, -0.026224026456475258)","(0.7069640755653381, 0.7569754719734192, -0.03821078687906265)","(0.6860833168029785, 0.7835937738418579, -0.04553632438182831)","(0.7576238512992859, 0.6608809232711792, -0.017379434779286385)","(0.7616925239562988, 0.7273522019386292, -0.036225173622369766)","(0.7542540431022644, 0.7668744325637817, -0.04798252135515213)","(0.7412562966346741, 0.7993135452270508, -0.05381545051932335)","(0.7834537029266357, 0.6470857262611389, -0.026864370331168175)","(0.7971900105476379, 0.7010348439216614, -0.04078372195363045)","(0.8043734431266785, 0.7395344972610474, -0.046146221458911896)","(0.8077430725097656, 0.7752332091331482, -0.04904058203101158)",NEGATIVE
265,"(0.7445361018180847, 0.4949713349342346, 2.425171032882645e-07)","(0.7091851830482483, 0.5169934630393982, -0.01870632730424404)","(0.6882164478302002, 0.55682772397995, -0.030094487592577934)","(0.6832624673843384, 0.5992994904518127, -0.041250113397836685)","(0.6648685336112976, 0.6302245259284973, -0.05107473209500313)","(0.7062077522277832, 0.6365851163864136, -0.00695600314065814)","(0.6906142234802246, 0.661496639251709, -0.02976895123720169)","(0.6757600903511047, 0.6602204442024231, -0.049493275582790375)","(0.6618432998657227, 0.6520209908485413, -0.060838885605335236)","(0.731391429901123, 0.6575347781181335, -0.009634682908654213)","(0.7234908938407898, 0.7228128910064697, -0.025796717032790184)","(0.7065219879150391, 0.7557765245437622, -0.037478990852832794)","(0.6860412359237671, 0.7815804481506348, -0.04461061954498291)","(0.7575725317001343, 0.6605358123779297, -0.017018454149365425)","(0.7608940005302429, 0.7265820503234863, -0.03550877794623375)","(0.7538211345672607, 0.7659193277359009, -0.04689895361661911)","(0.7416166663169861, 0.7980329990386963, -0.052483417093753815)","(0.7837457060813904, 0.6467982530593872, -0.026235084980726242)","(0.7965787649154663, 0.7012799382209778, -0.03986869379878044)","(0.8034323453903198, 0.739500880241394, -0.04487982019782066)","(0.8067754507064819, 0.774675726890564, -0.047461461275815964)",NEGATIVE
266,"(0.7444354891777039, 0.49443867802619934, 2.3414796146425942e-07)","(0.7091495990753174, 0.5173373222351074, -0.017282119020819664)","(0.6882702112197876, 0.5577826499938965, -0.02781084179878235)","(0.682867705821991, 0.5997845530509949, -0.03840481489896774)","(0.664477527141571, 0.629848062992096, -0.047755517065525055)","(0.707118570804596, 0.6365550756454468, -0.005196504760533571)","(0.6912517547607422, 0.6611972451210022, -0.027685189619660378)","(0.6763383746147156, 0.6597882509231567, -0.047274842858314514)","(0.6625300645828247, 0.6513637900352478, -0.058590956032276154)","(0.7318262457847595, 0.6571199893951416, -0.008545934222638607)","(0.7239314913749695, 0.7224416136741638, -0.024738525971770287)","(0.706709086894989, 0.7552973628044128, -0.03664188086986542)","(0.6860008835792542, 0.7807182669639587, -0.0438917800784111)","(0.7576614618301392, 0.6599226593971252, -0.016517221927642822)","(0.760430634021759, 0.7264983057975769, -0.03508773446083069)","(0.7530781030654907, 0.7658420205116272, -0.04675919562578201)","(0.7406474351882935, 0.7979247570037842, -0.052534908056259155)","(0.7834644913673401, 0.6461000442504883, -0.026183396577835083)","(0.7957515716552734, 0.7005205750465393, -0.03993311524391174)","(0.8022894263267517, 0.7391024827957153, -0.045198213309049606)","(0.8053612112998962, 0.7747665643692017, -0.04799012467265129)",NEGATIVE
267,"(0.7451022267341614, 0.4932601749897003, 2.2950135303290153e-07)","(0.7094588279724121, 0.5155401825904846, -0.017207007855176926)","(0.688345193862915, 0.5562893152236938, -0.02739504538476467)","(0.6830278635025024, 0.5989962816238403, -0.037644922733306885)","(0.6651489734649658, 0.6299536824226379, -0.04665633663535118)","(0.7072010040283203, 0.6350715756416321, -0.00488334521651268)","(0.6916272044181824, 0.6609137058258057, -0.027341976761817932)","(0.6766312122344971, 0.6594548225402832, -0.046946194022893906)","(0.6626564264297485, 0.6508508920669556, -0.058224909007549286)","(0.7319143414497375, 0.6560549736022949, -0.00810993928462267)","(0.7241805791854858, 0.721306562423706, -0.024120565503835678)","(0.7070581316947937, 0.7545124888420105, -0.03602217882871628)","(0.6863460540771484, 0.7805345058441162, -0.04333021864295006)","(0.7577604055404663, 0.6592714786529541, -0.015986943617463112)","(0.7603951692581177, 0.7256779074668884, -0.03442517668008804)","(0.7531118392944336, 0.7653737664222717, -0.04616793990135193)","(0.740692675113678, 0.7980155944824219, -0.05200490728020668)","(0.783647358417511, 0.6459766626358032, -0.025563353672623634)","(0.7952288389205933, 0.7007928490638733, -0.0392250195145607)","(0.8016602993011475, 0.7395240664482117, -0.04451259225606918)","(0.8047347664833069, 0.7752230167388916, -0.04732944071292877)",NEGATIVE
268,"(0.7456000447273254, 0.49316921830177307, 2.4069217374744767e-07)","(0.7100000381469727, 0.5158502459526062, -0.01834408938884735)","(0.6879535913467407, 0.5564571022987366, -0.029286477714776993)","(0.6823878288269043, 0.5987080931663513, -0.04013753682374954)","(0.6643223762512207, 0.6295193433761597, -0.049712009727954865)","(0.7071413993835449, 0.6352521181106567, -0.005801874678581953)","(0.6921391487121582, 0.6603699326515198, -0.02874363586306572)","(0.6771588921546936, 0.6589569449424744, -0.04859957844018936)","(0.6629519462585449, 0.6503083109855652, -0.06002144515514374)","(0.7318591475486755, 0.6559897661209106, -0.008802752010524273)","(0.724096417427063, 0.7212062478065491, -0.02523130550980568)","(0.7071561813354492, 0.7544314861297607, -0.03736139461398125)","(0.6863840818405151, 0.7810977697372437, -0.04479236155748367)","(0.7576045989990234, 0.6591014862060547, -0.016577942296862602)","(0.7597835659980774, 0.7252130508422852, -0.03536089137196541)","(0.7525346875190735, 0.7652500867843628, -0.04716947674751282)","(0.7401754856109619, 0.7984925508499146, -0.05303962901234627)","(0.7837192416191101, 0.6457087993621826, -0.02617262676358223)","(0.7953590750694275, 0.7004644274711609, -0.04006754979491234)","(0.8015854954719543, 0.7393467426300049, -0.04542306810617447)","(0.8043360710144043, 0.775470495223999, -0.048293475061655045)",NEGATIVE
269,"(0.7450886964797974, 0.49297577142715454, 2.4444790369670955e-07)","(0.7097246050834656, 0.5160084962844849, -0.019053127616643906)","(0.6884869933128357, 0.5569155216217041, -0.03026958741247654)","(0.6829890608787537, 0.5988132953643799, -0.041339050978422165)","(0.6648322939872742, 0.6297839283943176, -0.051045145839452744)","(0.7078284621238708, 0.6356136202812195, -0.006338578183203936)","(0.6925843954086304, 0.6607053875923157, -0.029925964772701263)","(0.6771126389503479, 0.6580594182014465, -0.05020538344979286)","(0.6621819734573364, 0.6485527753829956, -0.0618152841925621)","(0.7321335077285767, 0.6563077569007874, -0.009191115386784077)","(0.7243205904960632, 0.7214499711990356, -0.02620975859463215)","(0.7074335217475891, 0.7543976306915283, -0.03870954364538193)","(0.6863316297531128, 0.781153678894043, -0.04636397212743759)","(0.7578007578849792, 0.6592246890068054, -0.016939373686909676)","(0.7598960995674133, 0.7249104380607605, -0.0361751914024353)","(0.7527551054954529, 0.7643014192581177, -0.048166126012802124)","(0.7402410507202148, 0.7971888780593872, -0.05405846983194351)","(0.7838970422744751, 0.645780086517334, -0.026600098237395287)","(0.7951444983482361, 0.7009855508804321, -0.0406477227807045)","(0.8015194535255432, 0.7402018308639526, -0.04605776444077492)","(0.8043822050094604, 0.7764195203781128, -0.04895429313182831)",NEGATIVE
270,"(0.7448775768280029, 0.4923529624938965, 2.3816180316771351e-07)","(0.7090009450912476, 0.5152520537376404, -0.017814980819821358)","(0.6875615119934082, 0.5569601058959961, -0.028177639469504356)","(0.6818153262138367, 0.5995699763298035, -0.038504570722579956)","(0.6634570956230164, 0.6305598616600037, -0.047521498054265976)","(0.7075920701026917, 0.6351536512374878, -0.0050272345542907715)","(0.6920648217201233, 0.6601594686508179, -0.027499711140990257)","(0.6762779951095581, 0.6586260199546814, -0.047028157860040665)","(0.6612370610237122, 0.6503015160560608, -0.058346815407276154)","(0.7321159243583679, 0.6557814478874207, -0.008232170715928078)","(0.7246875166893005, 0.7211189866065979, -0.024624226614832878)","(0.7074176669120789, 0.7543672919273376, -0.03662283718585968)","(0.6862383484840393, 0.7811940908432007, -0.04389762878417969)","(0.7577630281448364, 0.6587259769439697, -0.016170630231499672)","(0.7601062655448914, 0.7251613736152649, -0.03516007587313652)","(0.752701997756958, 0.7653204202651978, -0.046922314912080765)","(0.7401905059814453, 0.7987204790115356, -0.05261887237429619)","(0.7835421562194824, 0.6453293561935425, -0.025871699675917625)","(0.7952373027801514, 0.700442910194397, -0.04001109302043915)","(0.8017140626907349, 0.7397934794425964, -0.045408815145492554)","(0.8047453761100769, 0.7762178778648376, -0.04822464659810066)",NEGATIVE
271,"(0.7451502680778503, 0.49206024408340454, 2.4315571067745623e-07)","(0.7100726366043091, 0.5155558586120605, -0.01782102696597576)","(0.6889305114746094, 0.5577521324157715, -0.02841769903898239)","(0.6826453804969788, 0.5998321771621704, -0.038987670093774796)","(0.6644041538238525, 0.630793571472168, -0.04827754572033882)","(0.709772527217865, 0.635683536529541, -0.0060267578810453415)","(0.6930311322212219, 0.6611278653144836, -0.029119791463017464)","(0.6765488386154175, 0.6588583588600159, -0.04893520474433899)","(0.6609874963760376, 0.649202287197113, -0.06024495139718056)","(0.7335205674171448, 0.6562448740005493, -0.009380173869431019)","(0.7260383367538452, 0.7220308780670166, -0.02606092393398285)","(0.7082895040512085, 0.7556246519088745, -0.038048963993787766)","(0.6869234442710876, 0.7824609279632568, -0.045186322182416916)","(0.7585275173187256, 0.6589409112930298, -0.017422189936041832)","(0.7617111802101135, 0.7258453369140625, -0.036486368626356125)","(0.75387042760849, 0.7659878730773926, -0.04790263995528221)","(0.7409768104553223, 0.7992084622383118, -0.05325956642627716)","(0.7836305499076843, 0.6451210379600525, -0.027256499975919724)","(0.7959961295127869, 0.7004947662353516, -0.041412051767110825)","(0.8027101755142212, 0.7403953671455383, -0.04644647240638733)","(0.8059611320495605, 0.7771201133728027, -0.04890637472271919)",NEGATIVE
272,"(0.7455671429634094, 0.49303603172302246, 2.320792162890939e-07)","(0.7104748487472534, 0.5170788764953613, -0.01652270369231701)","(0.689781665802002, 0.5608847141265869, -0.026111284270882607)","(0.6822901964187622, 0.6030483245849609, -0.035811539739370346)","(0.6630316972732544, 0.6329064965248108, -0.04427652433514595)","(0.7108429074287415, 0.636596143245697, -0.005480339750647545)","(0.6931697130203247, 0.6625009775161743, -0.027849843725562096)","(0.676188051700592, 0.6611438989639282, -0.046946797519922256)","(0.6602203845977783, 0.6521903872489929, -0.05789155513048172)","(0.7346699237823486, 0.6568949222564697, -0.009283989667892456)","(0.7282045483589172, 0.7233186960220337, -0.025904223322868347)","(0.7109756469726562, 0.7580883502960205, -0.03775842487812042)","(0.6901393532752991, 0.7853332757949829, -0.04479459300637245)","(0.759803295135498, 0.6594541072845459, -0.017558682709932327)","(0.7635856866836548, 0.7268060445785522, -0.036668386310338974)","(0.7554255127906799, 0.7669599652290344, -0.04820062220096588)","(0.7423048615455627, 0.7999887466430664, -0.053616419434547424)","(0.7846564054489136, 0.6458818316459656, -0.02746782824397087)","(0.7969772219657898, 0.7010659575462341, -0.041879501193761826)","(0.8042451739311218, 0.7409862279891968, -0.04718773439526558)","(0.8081843852996826, 0.7777838706970215, -0.04983767122030258)",NEGATIVE
273,"(0.7470026612281799, 0.49380627274513245, 2.2764130847008346e-07)","(0.7112721800804138, 0.5174466371536255, -0.0165469478815794)","(0.6896680593490601, 0.5628324747085571, -0.02573496103286743)","(0.6816391944885254, 0.6065739989280701, -0.03494687005877495)","(0.6603033542633057, 0.6354259252548218, -0.04291114956140518)","(0.7106059193611145, 0.6370988488197327, -0.00493617681786418)","(0.6933839917182922, 0.6636919379234314, -0.027349090203642845)","(0.6766334176063538, 0.6634840369224548, -0.04652918130159378)","(0.6609246730804443, 0.6553745269775391, -0.05749073624610901)","(0.7351617813110352, 0.6568644642829895, -0.008540590293705463)","(0.7303526997566223, 0.7246134877204895, -0.025157157331705093)","(0.714200496673584, 0.7610396146774292, -0.03698008134961128)","(0.6945335865020752, 0.7902219891548157, -0.04391925781965256)","(0.7606281042098999, 0.659403383731842, -0.016689645126461983)","(0.7659055590629578, 0.7264846563339233, -0.036007244139909744)","(0.7584636211395264, 0.7675873041152954, -0.04777895286679268)","(0.7460958361625671, 0.8016335964202881, -0.05318515747785568)","(0.7858057022094727, 0.64639812707901, -0.02647504396736622)","(0.7995094656944275, 0.7018297910690308, -0.04097922891378403)","(0.8073960542678833, 0.741305410861969, -0.04643163084983826)","(0.8118022084236145, 0.7776415944099426, -0.04914484918117523)",NEGATIVE
274,"(0.7495155930519104, 0.4964885115623474, 2.2347607853134832e-07)","(0.7117332816123962, 0.5203137397766113, -0.01316736452281475)","(0.6878187656402588, 0.5690134167671204, -0.019645273685455322)","(0.6765975952148438, 0.6136872172355652, -0.026628173887729645)","(0.6540417671203613, 0.6371132135391235, -0.032842472195625305)","(0.708669126033783, 0.6428237557411194, -0.0014046134892851114)","(0.6930725574493408, 0.6718612313270569, -0.018279816955327988)","(0.6799670457839966, 0.6800865530967712, -0.033926498144865036)","(0.6691591143608093, 0.6800262331962585, -0.04344366490840912)","(0.7356218099594116, 0.6610961556434631, -0.005769203882664442)","(0.7309383749961853, 0.7272243499755859, -0.01808483712375164)","(0.7179720401763916, 0.767510712146759, -0.028331559151411057)","(0.7039100527763367, 0.801923394203186, -0.035020679235458374)","(0.7625357508659363, 0.6625930666923523, -0.013977655209600925)","(0.7677890062332153, 0.7284281849861145, -0.029155900701880455)","(0.7633901238441467, 0.7705955505371094, -0.04005340486764908)","(0.7559257745742798, 0.8057571649551392, -0.04593844339251518)","(0.7890238761901855, 0.6490353345870972, -0.02361208014190197)","(0.8046385049819946, 0.703574538230896, -0.03609104081988335)","(0.8125950694084167, 0.7414180636405945, -0.041266512125730515)","(0.8177139163017273, 0.7765864729881287, -0.04422860965132713)",NEGATIVE
275,"(0.7529340386390686, 0.49964821338653564, 2.984613445278228e-07)","(0.7153008580207825, 0.5212798118591309, -0.01806045137345791)","(0.6882394552230835, 0.5606417655944824, -0.028756972402334213)","(0.667942225933075, 0.5971254110336304, -0.03892245516180992)","(0.6400563716888428, 0.6119353175163269, -0.048906341195106506)","(0.7080283761024475, 0.6456790566444397, -0.01267441175878048)","(0.6895984411239624, 0.689017117023468, -0.028648966923356056)","(0.6793498992919922, 0.7192721962928772, -0.0426771454513073)","(0.6720448732376099, 0.744739830493927, -0.05283927544951439)","(0.7370772361755371, 0.6639695167541504, -0.015687856823205948)","(0.7373882532119751, 0.73468017578125, -0.02952462062239647)","(0.7334162592887878, 0.7781670093536377, -0.04035869613289833)","(0.7298230528831482, 0.8162522315979004, -0.0477629154920578)","(0.7647913098335266, 0.6630096435546875, -0.021771257743239403)","(0.771798312664032, 0.7309503555297852, -0.03744259104132652)","(0.7726802229881287, 0.7760837078094482, -0.04858854413032532)","(0.7717418670654297, 0.8160560131072998, -0.05531204864382744)","(0.7907869219779968, 0.6462264060974121, -0.029526108875870705)","(0.8063442707061768, 0.697982907295227, -0.0441097617149353)","(0.8160162568092346, 0.7345907092094421, -0.05105428770184517)","(0.8237066268920898, 0.7696844339370728, -0.05511400103569031)",NEGATIVE
276,"(0.7556487321853638, 0.5020219087600708, 2.960612164315535e-07)","(0.7144870758056641, 0.5231514573097229, -0.01733662374317646)","(0.6823669075965881, 0.5636765956878662, -0.026682352647185326)","(0.6545016765594482, 0.5898488759994507, -0.03577084094285965)","(0.6253846883773804, 0.594017744064331, -0.04507065564393997)","(0.7099385857582092, 0.6578709483146667, -0.01277169119566679)","(0.6966883540153503, 0.7122478485107422, -0.02507052756845951)","(0.6902516484260559, 0.7491929531097412, -0.03674136474728584)","(0.6853780746459961, 0.7822452783584595, -0.04625535011291504)","(0.7414922714233398, 0.6708726286888123, -0.015412898734211922)","(0.7478941082954407, 0.7403169274330139, -0.026246843859553337)","(0.7492870092391968, 0.7803305387496948, -0.03617436811327934)","(0.7494747042655945, 0.8129174709320068, -0.04363469406962395)","(0.7695380449295044, 0.6672013401985168, -0.020553583279252052)","(0.7800645232200623, 0.7325816750526428, -0.03191250190138817)","(0.7839652299880981, 0.7770057916641235, -0.041215140372514725)","(0.786022424697876, 0.8163875937461853, -0.04763086140155792)","(0.7938470840454102, 0.6485376954078674, -0.02768426202237606)","(0.8110800981521606, 0.6997942924499512, -0.0388161726295948)","(0.821227490901947, 0.7349430322647095, -0.04414761811494827)","(0.8289973139762878, 0.7694413661956787, -0.047396544367074966)",NEGATIVE
277,"(0.7561417818069458, 0.5036720037460327, 3.9510405258624814e-07)","(0.7137001752853394, 0.5245668292045593, -0.020490173250436783)","(0.6786960959434509, 0.5617331266403198, -0.033286843448877335)","(0.6465916633605957, 0.5831925272941589, -0.045810017734766006)","(0.6168698668479919, 0.5765542387962341, -0.05882105231285095)","(0.7109290957450867, 0.6624464392662048, -0.018827257677912712)","(0.6944553852081299, 0.7227702140808105, -0.033562418073415756)","(0.6865944862365723, 0.7628072500228882, -0.04679660499095917)","(0.6818178296089172, 0.7984533309936523, -0.05751403421163559)","(0.7430658936500549, 0.6737327575683594, -0.021446580067276955)","(0.750809907913208, 0.7472811341285706, -0.0358249805867672)","(0.7553082704544067, 0.7930652499198914, -0.04889972507953644)","(0.7593058347702026, 0.8313707709312439, -0.05851409584283829)","(0.7713238596916199, 0.6679959297180176, -0.026394670829176903)","(0.7832239866256714, 0.7386903166770935, -0.04081669822335243)","(0.7893058657646179, 0.7847970128059387, -0.05268196761608124)","(0.7942319512367249, 0.8252319693565369, -0.06046230345964432)","(0.7953662276268005, 0.6476709842681885, -0.03341645374894142)","(0.8136922121047974, 0.6998239159584045, -0.046672236174345016)","(0.8257899880409241, 0.7340888977050781, -0.05340588092803955)","(0.835344672203064, 0.7670674920082092, -0.05740063264966011)",NEGATIVE
278,"(0.7556613683700562, 0.5054028630256653, 3.8674608049404924e-07)","(0.7127922773361206, 0.525989294052124, -0.02049437165260315)","(0.6766093373298645, 0.5619570016860962, -0.03340615704655647)","(0.6439789533615112, 0.5814056992530823, -0.04628613218665123)","(0.6141043901443481, 0.5734680891036987, -0.05967317521572113)","(0.7102892398834229, 0.6652794480323792, -0.01780284382402897)","(0.6950389742851257, 0.7267219424247742, -0.03197798132896423)","(0.688501238822937, 0.7667778134346008, -0.04477890208363533)","(0.6850864887237549, 0.8020857572555542, -0.05519802123308182)","(0.7425520420074463, 0.6760174632072449, -0.020549511536955833)","(0.7511306405067444, 0.7503283023834229, -0.03435925021767616)","(0.7569572925567627, 0.7964257001876831, -0.04726871848106384)","(0.7623805999755859, 0.8348100185394287, -0.05685800313949585)","(0.770743191242218, 0.6699046492576599, -0.02569589763879776)","(0.7834503650665283, 0.7391003966331482, -0.039307937026023865)","(0.7897909283638, 0.7846778631210327, -0.05088557302951813)","(0.7949278950691223, 0.8256996273994446, -0.05867261067032814)","(0.7947517037391663, 0.6494145393371582, -0.03303375095129013)","(0.8141189217567444, 0.7005375027656555, -0.045492906123399734)","(0.8267071843147278, 0.7340030670166016, -0.05181753635406494)","(0.8364717364311218, 0.7673445343971252, -0.05569060519337654)",NEGATIVE
279,"(0.7564274072647095, 0.5057643055915833, 3.941223951642314e-07)","(0.7133376002311707, 0.525810182094574, -0.020583758130669594)","(0.6768982410430908, 0.5615992546081543, -0.033500585705041885)","(0.6441696286201477, 0.5810295939445496, -0.04644481837749481)","(0.6137800216674805, 0.5724354982376099, -0.05991688370704651)","(0.7099975347518921, 0.6642926335334778, -0.017360983416438103)","(0.6938837766647339, 0.7248364090919495, -0.03158355876803398)","(0.6863057017326355, 0.764463484287262, -0.0444871187210083)","(0.6819049119949341, 0.7995104789733887, -0.05490756779909134)","(0.742158055305481, 0.6758309006690979, -0.020127249881625175)","(0.7500835061073303, 0.7509558200836182, -0.03375711292028427)","(0.7555591464042664, 0.7974590063095093, -0.046600352972745895)","(0.7610248327255249, 0.8356717824935913, -0.056102998554706573)","(0.7703771591186523, 0.669950544834137, -0.025351526215672493)","(0.7831647396087646, 0.7386847734451294, -0.038898445665836334)","(0.7896901369094849, 0.7841240167617798, -0.05046180635690689)","(0.7952044606208801, 0.8247945308685303, -0.058151811361312866)","(0.7946391105651855, 0.6495683193206787, -0.03279372677206993)","(0.8134182691574097, 0.7009321451187134, -0.04519369825720787)","(0.8256813287734985, 0.7347359657287598, -0.051435139030218124)","(0.8352640271186829, 0.7683572173118591, -0.05520721897482872)",NEGATIVE
280,"(0.7560040950775146, 0.5058289766311646, 3.967967359130853e-07)","(0.713017463684082, 0.5268065929412842, -0.02043561451137066)","(0.6763819456100464, 0.5633126497268677, -0.03310324251651764)","(0.6426924467086792, 0.5824248194694519, -0.04580983892083168)","(0.6117546558380127, 0.5738244652748108, -0.059062764048576355)","(0.7103134989738464, 0.6645635366439819, -0.017432168126106262)","(0.6927518248558044, 0.7241875529289246, -0.031671151518821716)","(0.6844404935836792, 0.7634806632995605, -0.044617705047130585)","(0.6798203587532043, 0.7983822226524353, -0.0550416000187397)","(0.7423099279403687, 0.676254153251648, -0.02023615874350071)","(0.7497265338897705, 0.7513445019721985, -0.033842287957668304)","(0.754740297794342, 0.7982003688812256, -0.046568613499403)","(0.7602487206459045, 0.8368954658508301, -0.056023795157670975)","(0.7704280018806458, 0.6705290079116821, -0.0255055483430624)","(0.7832807898521423, 0.7387468218803406, -0.03896878659725189)","(0.7896782755851746, 0.7838236093521118, -0.05042491480708122)","(0.7952373623847961, 0.8242372870445251, -0.058046791702508926)","(0.7945484519004822, 0.6505120992660522, -0.03301052749156952)","(0.813899576663971, 0.7018932104110718, -0.04541736841201782)","(0.8266650438308716, 0.7357067465782166, -0.0516962893307209)","(0.8368013501167297, 0.7694369554519653, -0.05549299716949463)",NEGATIVE
281,"(0.7559922933578491, 0.506729245185852, 4.0524031419408857e-07)","(0.7126079201698303, 0.5276790261268616, -0.019731400534510612)","(0.6760476231575012, 0.5650015473365784, -0.032062701880931854)","(0.6426199674606323, 0.5841593742370605, -0.04450284317135811)","(0.6121954917907715, 0.5747406482696533, -0.0575999841094017)","(0.7098361253738403, 0.6644988059997559, -0.017818450927734375)","(0.6901448965072632, 0.7224157452583313, -0.032489992678165436)","(0.6802630424499512, 0.7611802220344543, -0.04563191533088684)","(0.6745051741600037, 0.7954001426696777, -0.05607308819890022)","(0.7420057058334351, 0.6767725944519043, -0.021085936576128006)","(0.7490242719650269, 0.7531808018684387, -0.034784946590662)","(0.7537616491317749, 0.7999982833862305, -0.04736509546637535)","(0.7593353986740112, 0.8382185101509094, -0.056675463914871216)","(0.77032870054245, 0.6712098717689514, -0.026708316057920456)","(0.7831645011901855, 0.7396194338798523, -0.04027708247303963)","(0.7894967198371887, 0.7849106788635254, -0.05169878527522087)","(0.7952781319618225, 0.8253253698348999, -0.0592983104288578)","(0.7948751449584961, 0.6509696245193481, -0.03446539118885994)","(0.8139778971672058, 0.7019169926643372, -0.046884018927812576)","(0.8267245888710022, 0.7354138493537903, -0.052957694977521896)","(0.8373246192932129, 0.7687246203422546, -0.056615304201841354)",NEGATIVE
