,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.2833566963672638, 0.5519576072692871, 5.129645614943001e-07)","(0.3464064598083496, 0.5237062573432922, -0.02871246449649334)","(0.4034627079963684, 0.4752732515335083, -0.04617754742503166)","(0.4541046619415283, 0.4438387155532837, -0.06358127295970917)","(0.4989963173866272, 0.436994731426239, -0.08032840490341187)","(0.3538609445095062, 0.3323855698108673, -0.021655768156051636)","(0.38388189673423767, 0.2649630606174469, -0.0407695472240448)","(0.40219831466674805, 0.22244574129581451, -0.05536793917417526)","(0.41483616828918457, 0.1867825984954834, -0.06510154157876968)","(0.3120909333229065, 0.31053540110588074, -0.02413969114422798)","(0.3160763680934906, 0.21294838190078735, -0.03635803237557411)","(0.3153173327445984, 0.1571996808052063, -0.04227917268872261)","(0.3102092742919922, 0.11251351237297058, -0.04518480598926544)","(0.27488017082214355, 0.31550827622413635, -0.0313308984041214)","(0.25925567746162415, 0.2327224314212799, -0.046224724501371384)","(0.24923920631408691, 0.1823994666337967, -0.0528973750770092)","(0.23960870504379272, 0.139744833111763, -0.05563162639737129)","(0.2417551875114441, 0.34357333183288574, -0.04215624928474426)","(0.20198017358779907, 0.29099151492118835, -0.05857095867395401)","(0.17509017884731293, 0.2562783360481262, -0.06342078000307083)","(0.15264259278774261, 0.22337743639945984, -0.06385226547718048)",NEGATIVE
12,"(0.281625360250473, 0.554267942905426, 5.30057832293096e-07)","(0.3433213233947754, 0.5265319347381592, -0.03132805973291397)","(0.3981193006038666, 0.47827744483947754, -0.05185369774699211)","(0.4485582113265991, 0.44172489643096924, -0.07229513674974442)","(0.4957423210144043, 0.43321770429611206, -0.09220077842473984)","(0.35598722100257874, 0.3396656811237335, -0.026744090020656586)","(0.38874998688697815, 0.274804949760437, -0.04922729730606079)","(0.40973690152168274, 0.23130536079406738, -0.06534910947084427)","(0.42520350217819214, 0.19493843615055084, -0.07593853026628494)","(0.315387487411499, 0.315140038728714, -0.029441487044095993)","(0.3225438892841339, 0.21618936955928802, -0.04494938254356384)","(0.32306116819381714, 0.15862219035625458, -0.051087286323308945)","(0.3196244239807129, 0.10944633185863495, -0.05360851436853409)","(0.2785051763057709, 0.3183858394622803, -0.03712432458996773)","(0.2634047865867615, 0.23101210594177246, -0.055186495184898376)","(0.2531352639198303, 0.17719335854053497, -0.061749693006277084)","(0.2439693808555603, 0.13021445274353027, -0.06397849321365356)","(0.2450743019580841, 0.3459453284740448, -0.04864892736077309)","(0.20474861562252045, 0.29024574160575867, -0.06736243516206741)","(0.17759236693382263, 0.25315165519714355, -0.0726669430732727)","(0.15530842542648315, 0.21787245571613312, -0.07323461025953293)",NEGATIVE
13,"(0.2823631465435028, 0.555719792842865, 5.15824524427444e-07)","(0.3432973325252533, 0.528509259223938, -0.02933577075600624)","(0.39835619926452637, 0.47853347659111023, -0.048122238367795944)","(0.4482777714729309, 0.4417925179004669, -0.06666672974824905)","(0.4943309426307678, 0.4328390061855316, -0.08463326841592789)","(0.35775870084762573, 0.3446916341781616, -0.024827366694808006)","(0.391751229763031, 0.28254184126853943, -0.04670992121100426)","(0.41483643651008606, 0.2420736849308014, -0.06307994574308395)","(0.43182164430618286, 0.208658367395401, -0.07396907359361649)","(0.31836122274398804, 0.31939274072647095, -0.02823057398200035)","(0.3266468942165375, 0.22005152702331543, -0.04344814270734787)","(0.32892677187919617, 0.1621941477060318, -0.050571709871292114)","(0.3269369602203369, 0.11290597915649414, -0.0540839359164238)","(0.2812197208404541, 0.3213256597518921, -0.03640369698405266)","(0.26820921897888184, 0.23227256536483765, -0.05455037206411362)","(0.2604178190231323, 0.17799459397792816, -0.062497664242982864)","(0.25355327129364014, 0.1304391324520111, -0.06593930721282959)","(0.24704352021217346, 0.347500741481781, -0.04807015508413315)","(0.2082059681415558, 0.2899248003959656, -0.06686212122440338)","(0.18232528865337372, 0.25222334265708923, -0.07256922125816345)","(0.1612100452184677, 0.2159058004617691, -0.0737583339214325)",NEGATIVE
14,"(0.2807338535785675, 0.5556374192237854, 5.119999286762322e-07)","(0.34161609411239624, 0.5297727584838867, -0.02756078541278839)","(0.398725688457489, 0.47813141345977783, -0.045746222138404846)","(0.44923731684684753, 0.44103649258613586, -0.0639035627245903)","(0.4939953684806824, 0.4319423735141754, -0.08168209344148636)","(0.3585219979286194, 0.3499584496021271, -0.02378048375248909)","(0.3941739797592163, 0.2942364811897278, -0.04581953585147858)","(0.42081013321876526, 0.2570420503616333, -0.062379173934459686)","(0.4402560293674469, 0.2271413952112198, -0.0733969509601593)","(0.32100698351860046, 0.3233591318130493, -0.028218422085046768)","(0.3307111859321594, 0.22382572293281555, -0.04361635074019432)","(0.33500415086746216, 0.16542047262191772, -0.0505187064409256)","(0.3344476521015167, 0.11429250240325928, -0.053966790437698364)","(0.2845272719860077, 0.322666734457016, -0.03742647171020508)","(0.27369681000709534, 0.23155221343040466, -0.056349702179431915)","(0.26760387420654297, 0.17606393992900848, -0.06485795229673386)","(0.26158246397972107, 0.1272912621498108, -0.06859719008207321)","(0.2500230371952057, 0.34591710567474365, -0.04982316866517067)","(0.21329203248023987, 0.2856242060661316, -0.06894563883543015)","(0.18842855095863342, 0.2472231686115265, -0.0746183842420578)","(0.16779573261737823, 0.2105473279953003, -0.0760466530919075)",NEGATIVE
15,"(0.2816973328590393, 0.5579540133476257, 5.203631303629663e-07)","(0.3415096402168274, 0.5320731997489929, -0.026708468794822693)","(0.3990073800086975, 0.477236807346344, -0.04394030198454857)","(0.4484603703022003, 0.43439391255378723, -0.06108236312866211)","(0.49282777309417725, 0.42570316791534424, -0.07788592576980591)","(0.36086583137512207, 0.35681650042533875, -0.02259092964231968)","(0.40038934350013733, 0.3054395318031311, -0.04472002759575844)","(0.4298110008239746, 0.2703995704650879, -0.061466969549655914)","(0.45101770758628845, 0.24470388889312744, -0.07245540618896484)","(0.3242710530757904, 0.3285883069038391, -0.02722676657140255)","(0.3366069197654724, 0.22927317023277283, -0.04311287775635719)","(0.3431597948074341, 0.1699933111667633, -0.051248591393232346)","(0.3445400595664978, 0.1173764318227768, -0.05567468702793121)","(0.2878051698207855, 0.32563602924346924, -0.0364803820848465)","(0.27854081988334656, 0.2337767481803894, -0.05613947659730911)","(0.27361148595809937, 0.17722415924072266, -0.06622500717639923)","(0.2686852216720581, 0.12765231728553772, -0.0712091475725174)","(0.2518303394317627, 0.34695112705230713, -0.048652466386556625)","(0.21654552221298218, 0.28543710708618164, -0.0681086927652359)","(0.19276556372642517, 0.24622207880020142, -0.07450973242521286)","(0.1731172502040863, 0.20863136649131775, -0.07671581208705902)",NEGATIVE
16,"(0.28533703088760376, 0.5577660799026489, 4.192680478354305e-07)","(0.3414992690086365, 0.5317859053611755, -0.021711334586143494)","(0.3949570059776306, 0.470354288816452, -0.03538495674729347)","(0.4413321912288666, 0.42377278208732605, -0.05041614547371864)","(0.4780530333518982, 0.39812952280044556, -0.06454068422317505)","(0.3560904264450073, 0.35862675309181213, -0.016800696030259132)","(0.39748871326446533, 0.3281402587890625, -0.041989028453826904)","(0.43000680208206177, 0.32754749059677124, -0.060106951743364334)","(0.4497995674610138, 0.3381422162055969, -0.06935053318738937)","(0.3242829740047455, 0.3313540518283844, -0.02343890257179737)","(0.3436211347579956, 0.23753517866134644, -0.03764421120285988)","(0.35520410537719727, 0.17525610327720642, -0.043859317898750305)","(0.35781216621398926, 0.12227705121040344, -0.046527713537216187)","(0.28943872451782227, 0.3293434977531433, -0.03516969457268715)","(0.28275999426841736, 0.23655638098716736, -0.05501304566860199)","(0.27982404828071594, 0.17765448987483978, -0.06322099268436432)","(0.27515432238578796, 0.12986637651920319, -0.06575202196836472)","(0.2533015012741089, 0.35115012526512146, -0.04936572164297104)","(0.21950992941856384, 0.28709766268730164, -0.06960871070623398)","(0.19558195769786835, 0.24627365171909332, -0.07362586259841919)","(0.17586541175842285, 0.20853379368782043, -0.07302572578191757)",NEGATIVE
17,"(0.2884557247161865, 0.5555568337440491, 4.5401327497529564e-07)","(0.3402588367462158, 0.5296294689178467, -0.023700792342424393)","(0.3891299068927765, 0.4706873595714569, -0.03838939964771271)","(0.43044203519821167, 0.4182376265525818, -0.0533515103161335)","(0.46709316968917847, 0.38354623317718506, -0.06758596748113632)","(0.3530869483947754, 0.36637499928474426, -0.017886606976389885)","(0.396915078163147, 0.3477168679237366, -0.04315759241580963)","(0.4321209490299225, 0.34522178769111633, -0.062416721135377884)","(0.4578654170036316, 0.3468819856643677, -0.07342175394296646)","(0.3247542083263397, 0.33554700016975403, -0.023909050971269608)","(0.3486403226852417, 0.2463541030883789, -0.038508716970682144)","(0.3614856004714966, 0.18261820077896118, -0.04523756727576256)","(0.3655039072036743, 0.12253110110759735, -0.048546306788921356)","(0.29148221015930176, 0.3301319181919098, -0.03517034649848938)","(0.28758713603019714, 0.23548611998558044, -0.05815662816166878)","(0.2860203981399536, 0.17640741169452667, -0.06661828607320786)","(0.2821654677391052, 0.12512846291065216, -0.06868652999401093)","(0.2555844485759735, 0.3486548662185669, -0.04874400421977043)","(0.2213667631149292, 0.2831578850746155, -0.07333841919898987)","(0.1965198665857315, 0.24309438467025757, -0.07851625978946686)","(0.1755916178226471, 0.2044680267572403, -0.07818059623241425)",NEGATIVE
18,"(0.2886153757572174, 0.5506813526153564, 4.766858126004081e-07)","(0.3399341404438019, 0.5298793315887451, -0.024573856964707375)","(0.38582777976989746, 0.46806666254997253, -0.03940359130501747)","(0.4257751405239105, 0.41212403774261475, -0.05425651744008064)","(0.46250319480895996, 0.37822285294532776, -0.06832823157310486)","(0.35219383239746094, 0.36370208859443665, -0.017983565106987953)","(0.39348775148391724, 0.3446950614452362, -0.04194800555706024)","(0.4275076985359192, 0.33962300419807434, -0.05979155749082565)","(0.4522007703781128, 0.3403239846229553, -0.07003682106733322)","(0.3233897089958191, 0.33255356550216675, -0.023259993642568588)","(0.3488040566444397, 0.24469223618507385, -0.03754749894142151)","(0.36225801706314087, 0.183451846241951, -0.043666254729032516)","(0.36749905347824097, 0.12564969062805176, -0.04626684635877609)","(0.2903645634651184, 0.3272501230239868, -0.03381722420454025)","(0.284962922334671, 0.23469215631484985, -0.05666392669081688)","(0.28264909982681274, 0.17603737115859985, -0.0658503994345665)","(0.27823129296302795, 0.12545262277126312, -0.06846864521503448)","(0.2551532983779907, 0.34658652544021606, -0.046665046364068985)","(0.22179223597049713, 0.28154298663139343, -0.07090311497449875)","(0.19759762287139893, 0.24159681797027588, -0.07676129788160324)","(0.17694391310214996, 0.2040126621723175, -0.07720611989498138)",NEGATIVE
19,"(0.29027771949768066, 0.5500458478927612, 4.559348951715947e-07)","(0.34115368127822876, 0.5309117436408997, -0.02515110746026039)","(0.3876565992832184, 0.46838921308517456, -0.040086500346660614)","(0.4297234117984772, 0.4132300913333893, -0.055443599820137024)","(0.46692439913749695, 0.37943035364151, -0.07029730081558228)","(0.3505248725414276, 0.36335283517837524, -0.017861653119325638)","(0.38918912410736084, 0.33919963240623474, -0.04300843924283981)","(0.421754390001297, 0.33354195952415466, -0.06153499707579613)","(0.44578808546066284, 0.3361378014087677, -0.07191399484872818)","(0.3215004801750183, 0.33181676268577576, -0.023100344464182854)","(0.3427579402923584, 0.24214419722557068, -0.03805578872561455)","(0.3551793098449707, 0.18062272667884827, -0.04482310265302658)","(0.3602578341960907, 0.1219080239534378, -0.047782041132450104)","(0.28844237327575684, 0.32645606994628906, -0.033830225467681885)","(0.28072187304496765, 0.2316361516714096, -0.05710728466510773)","(0.2773440480232239, 0.17373543977737427, -0.06644770503044128)","(0.2723618745803833, 0.12430256605148315, -0.0690925121307373)","(0.2532411813735962, 0.34609586000442505, -0.046988558024168015)","(0.21771946549415588, 0.28024208545684814, -0.07132463902235031)","(0.1922401636838913, 0.24105432629585266, -0.07721254974603653)","(0.17076808214187622, 0.20453406870365143, -0.07758468389511108)",NEGATIVE
20,"(0.2850712537765503, 0.5490012764930725, 5.479905667016283e-07)","(0.34431496262550354, 0.5295112133026123, -0.027883052825927734)","(0.3975464999675751, 0.4837433993816376, -0.04553217068314552)","(0.4424826502799988, 0.4438021779060364, -0.06203189119696617)","(0.4819566309452057, 0.42688655853271484, -0.07783818244934082)","(0.35562029480934143, 0.34485936164855957, -0.026012888178229332)","(0.39677518606185913, 0.2858949601650238, -0.04748954623937607)","(0.4224128723144531, 0.24515211582183838, -0.06460313498973846)","(0.4377984404563904, 0.21279029548168182, -0.07629501819610596)","(0.31778863072395325, 0.3204270601272583, -0.029388723894953728)","(0.32636499404907227, 0.22163721919059753, -0.04555541276931763)","(0.3300183117389679, 0.16299931704998016, -0.055809907615184784)","(0.32631587982177734, 0.11385190486907959, -0.06202121078968048)","(0.28240248560905457, 0.3227454423904419, -0.036756787449121475)","(0.26866215467453003, 0.23316307365894318, -0.055778421461582184)","(0.26199230551719666, 0.1781180202960968, -0.06703495234251022)","(0.25350046157836914, 0.13062360882759094, -0.07303047925233841)","(0.2503923773765564, 0.3487938642501831, -0.04688389599323273)","(0.21291160583496094, 0.2895960509777069, -0.06669510900974274)","(0.18853920698165894, 0.25079411268234253, -0.07419105619192123)","(0.16805489361286163, 0.2135186344385147, -0.07687994837760925)",NEGATIVE
21,"(0.2803371846675873, 0.5537206530570984, 5.204961439631006e-07)","(0.343678742647171, 0.5318256616592407, -0.02738923951983452)","(0.39961376786231995, 0.48752927780151367, -0.04503263533115387)","(0.4483134150505066, 0.45742443203926086, -0.06257772445678711)","(0.4919145405292511, 0.44848233461380005, -0.07967853546142578)","(0.35601943731307983, 0.34036481380462646, -0.023101013153791428)","(0.3883216381072998, 0.275188684463501, -0.042865242809057236)","(0.4101264476776123, 0.232620969414711, -0.0587405189871788)","(0.424887090921402, 0.19640299677848816, -0.06996899843215942)","(0.31617072224617004, 0.3169303834438324, -0.026676341891288757)","(0.3215264081954956, 0.22093047201633453, -0.0406065359711647)","(0.3214433789253235, 0.1631612330675125, -0.04962766915559769)","(0.31566959619522095, 0.11510202288627625, -0.05529296398162842)","(0.27988898754119873, 0.3200910985469818, -0.03441841900348663)","(0.26410067081451416, 0.23341143131256104, -0.05044008418917656)","(0.2533211410045624, 0.17896628379821777, -0.059896692633628845)","(0.24237561225891113, 0.13155204057693481, -0.06512647867202759)","(0.2473084181547165, 0.347126841545105, -0.04538934677839279)","(0.20819735527038574, 0.2902395725250244, -0.06238187104463577)","(0.1829204112291336, 0.2528885006904602, -0.06867266446352005)","(0.162257581949234, 0.2166176736354828, -0.0706779956817627)",NEGATIVE
22,"(0.27501413226127625, 0.5573651790618896, 5.433727778836328e-07)","(0.3378622829914093, 0.5336534976959229, -0.029384717345237732)","(0.3951977491378784, 0.4916383624076843, -0.04938420280814171)","(0.44751739501953125, 0.46692389249801636, -0.06995858997106552)","(0.4926573634147644, 0.46149101853370667, -0.09005320072174072)","(0.35361695289611816, 0.34044620394706726, -0.023305827751755714)","(0.3862559199333191, 0.2733094096183777, -0.04465310275554657)","(0.4061490297317505, 0.2262083888053894, -0.06059747934341431)","(0.41994717717170715, 0.18678732216358185, -0.07128997147083282)","(0.31337040662765503, 0.31654712557792664, -0.026590488851070404)","(0.31790468096733093, 0.22045068442821503, -0.04065487161278725)","(0.3174544870853424, 0.16355015337467194, -0.046944160014390945)","(0.3125901222229004, 0.11607196927070618, -0.049870945513248444)","(0.2769891917705536, 0.31976118683815, -0.03470336273312569)","(0.26067104935646057, 0.23434612154960632, -0.050467949360609055)","(0.25052809715270996, 0.1800110936164856, -0.05579314008355141)","(0.24061277508735657, 0.1333557814359665, -0.05749489367008209)","(0.2439669966697693, 0.3469476103782654, -0.04674028605222702)","(0.2036295235157013, 0.29140710830688477, -0.06380677223205566)","(0.1773078590631485, 0.253121018409729, -0.06821103394031525)","(0.15578527748584747, 0.21703721582889557, -0.06800253689289093)",NEGATIVE
23,"(0.27488669753074646, 0.5597398281097412, 5.016633508603263e-07)","(0.337868332862854, 0.5368014574050903, -0.029979651793837547)","(0.3956299424171448, 0.49716174602508545, -0.04997861012816429)","(0.4496323764324188, 0.4765259921550751, -0.07074496150016785)","(0.49625229835510254, 0.4753289818763733, -0.09112269431352615)","(0.3524949252605438, 0.33675557374954224, -0.020677976310253143)","(0.3771643042564392, 0.2651433050632477, -0.03992220386862755)","(0.3906366527080536, 0.21628066897392273, -0.056039031594991684)","(0.4003872275352478, 0.17420139908790588, -0.06800651550292969)","(0.3116033375263214, 0.3154190182685852, -0.023907743394374847)","(0.3116733729839325, 0.21935349702835083, -0.037140779197216034)","(0.31060656905174255, 0.16318531334400177, -0.046014416962862015)","(0.30734774470329285, 0.11668054759502411, -0.052318792790174484)","(0.2749459147453308, 0.3207584619522095, -0.03199362754821777)","(0.2577018737792969, 0.238085076212883, -0.0466608852148056)","(0.24782240390777588, 0.18603461980819702, -0.055163901299238205)","(0.23937790095806122, 0.14180240035057068, -0.060458723455667496)","(0.24195866286754608, 0.34937766194343567, -0.04418553039431572)","(0.2029002159833908, 0.293273001909256, -0.060066405683755875)","(0.1769566386938095, 0.2544292211532593, -0.06627633422613144)","(0.15530593693256378, 0.2182852029800415, -0.06885338574647903)",NEGATIVE
24,"(0.2749188542366028, 0.5619277954101562, 4.653967664580705e-07)","(0.33690956234931946, 0.5377036929130554, -0.029098808765411377)","(0.3956037163734436, 0.49924004077911377, -0.04861802980303764)","(0.45059773325920105, 0.48237499594688416, -0.0693705752491951)","(0.4958805441856384, 0.4843265116214752, -0.0897490531206131)","(0.35059091448783875, 0.3324885070323944, -0.01593291573226452)","(0.3705970048904419, 0.25616270303726196, -0.03180483356118202)","(0.3775838613510132, 0.2076663076877594, -0.04541248083114624)","(0.3807288408279419, 0.16674445569515228, -0.055754438042640686)","(0.3097076117992401, 0.3148496747016907, -0.01899588294327259)","(0.3063064515590668, 0.21861772239208221, -0.03011465258896351)","(0.3002300262451172, 0.1640116274356842, -0.03846557065844536)","(0.29172176122665405, 0.11994628608226776, -0.044472504407167435)","(0.2737942039966583, 0.32169240713119507, -0.026954011991620064)","(0.2547742426395416, 0.24018412828445435, -0.03958446532487869)","(0.2427872121334076, 0.19123901426792145, -0.04815468192100525)","(0.23159468173980713, 0.15084491670131683, -0.053560156375169754)","(0.24128271639347076, 0.35017839074134827, -0.03904882073402405)","(0.20168741047382355, 0.29466766119003296, -0.05298588424921036)","(0.17558488249778748, 0.2568507492542267, -0.05914141237735748)","(0.15362435579299927, 0.22248810529708862, -0.061770807951688766)",NEGATIVE
25,"(0.27473869919776917, 0.5636436939239502, 4.923313099425286e-07)","(0.3377676010131836, 0.5416992902755737, -0.03004857711493969)","(0.3958028256893158, 0.5018708109855652, -0.04989878088235855)","(0.45067474246025085, 0.4852093458175659, -0.0707138180732727)","(0.49587956070899963, 0.48816022276878357, -0.09115703403949738)","(0.35144752264022827, 0.334410160779953, -0.01871369406580925)","(0.3722415268421173, 0.2576445937156677, -0.036117710173130035)","(0.38145774602890015, 0.20898549258708954, -0.05072644352912903)","(0.38696637749671936, 0.16748346388339996, -0.0616956502199173)","(0.30978819727897644, 0.3154527544975281, -0.02162085846066475)","(0.3067144751548767, 0.21666549146175385, -0.03330622985959053)","(0.3026171624660492, 0.16142934560775757, -0.04146333783864975)","(0.2958751618862152, 0.11789873242378235, -0.047363847494125366)","(0.27319392561912537, 0.3231706917285919, -0.02951931394636631)","(0.25290948152542114, 0.24162422120571136, -0.04231414198875427)","(0.24094974994659424, 0.19063730537891388, -0.050878796726465225)","(0.2299976646900177, 0.1481599658727646, -0.05645880475640297)","(0.2403033971786499, 0.3535251021385193, -0.041696883738040924)","(0.2018563598394394, 0.2980967164039612, -0.055854447185993195)","(0.1762036681175232, 0.2603917121887207, -0.06214926019310951)","(0.15442568063735962, 0.22551314532756805, -0.0650382861495018)",NEGATIVE
26,"(0.2707328200340271, 0.5673598051071167, 5.832908414049598e-07)","(0.3368079662322998, 0.5433092713356018, -0.03169739246368408)","(0.3964358866214752, 0.5000874996185303, -0.0539572574198246)","(0.4499737322330475, 0.4762938618659973, -0.07683278620243073)","(0.4977511167526245, 0.47806641459465027, -0.09901226311922073)","(0.35421255230903625, 0.3428797721862793, -0.02631462551653385)","(0.39209890365600586, 0.2761690020561218, -0.05071045085787773)","(0.4132286608219147, 0.23043003678321838, -0.06821172684431076)","(0.42736631631851196, 0.19240480661392212, -0.07941269129514694)","(0.3121340870857239, 0.319755494594574, -0.02927541546523571)","(0.3140769898891449, 0.22043758630752563, -0.04613017290830612)","(0.3121072053909302, 0.1623486578464508, -0.052878640592098236)","(0.3058386743068695, 0.11541272699832916, -0.05525769293308258)","(0.27476364374160767, 0.32571494579315186, -0.03728200122714043)","(0.2528182864189148, 0.24314996600151062, -0.05468504875898361)","(0.24071143567562103, 0.1890963613986969, -0.0586584247648716)","(0.22991888225078583, 0.14260153472423553, -0.058580923825502396)","(0.2419145703315735, 0.35518550872802734, -0.04960985481739044)","(0.20225825905799866, 0.29906949400901794, -0.0669846385717392)","(0.1760299652814865, 0.260846346616745, -0.06994481384754181)","(0.15441861748695374, 0.22516970336437225, -0.06803547590970993)",NEGATIVE
27,"(0.27459916472435, 0.5662032961845398, 5.127325835019292e-07)","(0.3352697491645813, 0.5395081043243408, -0.026116807013750076)","(0.3934735655784607, 0.4938362240791321, -0.0457603856921196)","(0.4443126916885376, 0.4598168134689331, -0.06618227809667587)","(0.4862978160381317, 0.4448431730270386, -0.08595828711986542)","(0.3566127419471741, 0.35530170798301697, -0.02641136758029461)","(0.4048824608325958, 0.30183303356170654, -0.053341709077358246)","(0.43400099873542786, 0.2738611698150635, -0.07326734066009521)","(0.4521773159503937, 0.2554681897163391, -0.08553162962198257)","(0.3167571425437927, 0.32826703786849976, -0.03201591968536377)","(0.32407644391059875, 0.2261001467704773, -0.05184177681803703)","(0.3260355591773987, 0.165267676115036, -0.06370873749256134)","(0.32100290060043335, 0.11521583795547485, -0.07075842469930649)","(0.2783554196357727, 0.331245481967926, -0.041893370449543)","(0.2573714852333069, 0.24446700513362885, -0.06232466548681259)","(0.2474917769432068, 0.18836747109889984, -0.07235411554574966)","(0.2390385866165161, 0.13893593847751617, -0.07754601538181305)","(0.24428880214691162, 0.3584522008895874, -0.054769907146692276)","(0.20467647910118103, 0.2993890345096588, -0.07395725697278976)","(0.17925141751766205, 0.2607669234275818, -0.07940971851348877)","(0.15852846205234528, 0.22441250085830688, -0.08054811507463455)",NEGATIVE
28,"(0.2793784439563751, 0.5679311752319336, 4.4642513330472866e-07)","(0.3375760018825531, 0.5415130257606506, -0.022725757211446762)","(0.39269593358039856, 0.48430678248405457, -0.040444809943437576)","(0.4435116648674011, 0.4426332116127014, -0.06006697192788124)","(0.4847377836704254, 0.42802631855010986, -0.07843571901321411)","(0.3540061414241791, 0.3624007999897003, -0.02236517146229744)","(0.3993145823478699, 0.333781361579895, -0.05561666190624237)","(0.43420931696891785, 0.3489155173301697, -0.08035509288311005)","(0.4557185769081116, 0.3727211058139801, -0.09313063323497772)","(0.3192237913608551, 0.3344334661960602, -0.030556485056877136)","(0.3320097029209137, 0.234293133020401, -0.04944230616092682)","(0.33900395035743713, 0.1687617003917694, -0.06033780053257942)","(0.33741316199302673, 0.11397111415863037, -0.06655299663543701)","(0.2822970747947693, 0.33585861325263977, -0.04382713884115219)","(0.2623811364173889, 0.24529430270195007, -0.0651131346821785)","(0.2539713978767395, 0.18691912293434143, -0.07497913390398026)","(0.24541747570037842, 0.1387178599834442, -0.07890637964010239)","(0.24689066410064697, 0.36324846744537354, -0.05999258533120155)","(0.2092091143131256, 0.30053213238716125, -0.07815159857273102)","(0.18450593948364258, 0.2596137523651123, -0.0807696282863617)","(0.16384491324424744, 0.22193779051303864, -0.07961447536945343)",NEGATIVE
29,"(0.2826104760169983, 0.5662729740142822, 4.768679104927287e-07)","(0.3363897502422333, 0.5410920977592468, -0.024203134700655937)","(0.38653048872947693, 0.48502156138420105, -0.042195674031972885)","(0.4319072961807251, 0.441219687461853, -0.06089175492525101)","(0.47157377004623413, 0.4187577962875366, -0.07856713235378265)","(0.35256367921829224, 0.3704136312007904, -0.024888629093766212)","(0.3966023325920105, 0.3576854169368744, -0.055400196462869644)","(0.43264806270599365, 0.36639776825904846, -0.07885660231113434)","(0.45804035663604736, 0.37752121686935425, -0.09222688525915146)","(0.32110142707824707, 0.34042906761169434, -0.03280181437730789)","(0.34069857001304626, 0.24428841471672058, -0.050923001021146774)","(0.35113024711608887, 0.17786867916584015, -0.06035603955388069)","(0.35248303413391113, 0.11758708953857422, -0.06546592712402344)","(0.286008358001709, 0.3395329713821411, -0.04557657614350319)","(0.26921433210372925, 0.24847307801246643, -0.06836047768592834)","(0.2619282901287079, 0.1887241005897522, -0.07812625914812088)","(0.25447818636894226, 0.13505931198596954, -0.08150859922170639)","(0.25069016218185425, 0.36401402950286865, -0.060973700135946274)","(0.21421954035758972, 0.2999837398529053, -0.08178483694791794)","(0.18917392194271088, 0.25955116748809814, -0.08483031392097473)","(0.16802076995372772, 0.2206762284040451, -0.08378832787275314)",NEGATIVE
30,"(0.28322839736938477, 0.5660398006439209, 5.138968504070363e-07)","(0.33463504910469055, 0.5442203879356384, -0.027644246816635132)","(0.3826279044151306, 0.4887131452560425, -0.04683465138077736)","(0.42920419573783875, 0.44508254528045654, -0.06583106517791748)","(0.46986308693885803, 0.41890519857406616, -0.08360259234905243)","(0.3518596589565277, 0.3741336166858673, -0.02718312107026577)","(0.39552271366119385, 0.36376848816871643, -0.057482507079839706)","(0.43027833104133606, 0.3708445131778717, -0.07949204742908478)","(0.454677939414978, 0.3808403015136719, -0.09161819517612457)","(0.32131654024124146, 0.34253060817718506, -0.033728960901498795)","(0.34420037269592285, 0.24820052087306976, -0.05228178948163986)","(0.3569011390209198, 0.18198855221271515, -0.060519348829984665)","(0.3605062663555145, 0.12064933776855469, -0.06410812586545944)","(0.28597506880760193, 0.3405115008354187, -0.04560865834355354)","(0.2730455994606018, 0.24813689291477203, -0.07088116556406021)","(0.26683977246284485, 0.18803657591342926, -0.08068595826625824)","(0.2599937319755554, 0.13376162946224213, -0.08310812711715698)","(0.2501658499240875, 0.3642113208770752, -0.060115568339824677)","(0.2147514522075653, 0.300582617521286, -0.08417188376188278)","(0.1892743706703186, 0.2606995701789856, -0.08835481107234955)","(0.16752316057682037, 0.22163595259189606, -0.08727574348449707)",NEGATIVE
