,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.15068769454956055, 0.4835435748100281, 2.1050622933671548e-07)","(0.2072308361530304, 0.4915187954902649, -0.018367378041148186)","(0.2651956081390381, 0.5415720343589783, -0.024931324645876884)","(0.3128982186317444, 0.579106867313385, -0.03194349631667137)","(0.35566943883895874, 0.5858820080757141, -0.03931847959756851)","(0.2505716383457184, 0.6361368894577026, -0.006277239881455898)","(0.30663183331489563, 0.6679256558418274, -0.025826066732406616)","(0.3464301824569702, 0.6908536553382874, -0.042539894580841064)","(0.3796653151512146, 0.7097262144088745, -0.054065968841314316)","(0.22543343901634216, 0.6775146126747131, -0.012253346852958202)","(0.25970658659935, 0.756503164768219, -0.029459835961461067)","(0.28896769881248474, 0.8058632612228394, -0.044457290321588516)","(0.3168644905090332, 0.8414657115936279, -0.0540979728102684)","(0.19367602467536926, 0.6953874826431274, -0.022453267127275467)","(0.20158745348453522, 0.7733473181724548, -0.044335246086120605)","(0.21790888905525208, 0.8233608603477478, -0.05981842800974846)","(0.23773443698883057, 0.8642228841781616, -0.06800992041826248)","(0.1606190800666809, 0.6936157941818237, -0.03434072434902191)","(0.14824406802654266, 0.7673237919807434, -0.051417626440525055)","(0.14206132292747498, 0.8209444880485535, -0.05910647660493851)","(0.14143475890159607, 0.8661476373672485, -0.06348896026611328)",NEGATIVE
61,"(0.15118730068206787, 0.4862765669822693, 1.9393313266391488e-07)","(0.2074710726737976, 0.49606743454933167, -0.01679566688835621)","(0.2646024227142334, 0.5532370209693909, -0.020913783460855484)","(0.3118203282356262, 0.5940313339233398, -0.025834260508418083)","(0.35524049401283264, 0.5978336334228516, -0.03126133233308792)","(0.2501179575920105, 0.6379492282867432, -0.0024560990277677774)","(0.3061063289642334, 0.6674252152442932, -0.020825553685426712)","(0.3469242453575134, 0.6891076564788818, -0.0368826687335968)","(0.38137730956077576, 0.7066739797592163, -0.047993868589401245)","(0.22524431347846985, 0.6792685985565186, -0.008563502691686153)","(0.25987890362739563, 0.7561333179473877, -0.024136807769536972)","(0.28878042101860046, 0.8058972954750061, -0.03837274760007858)","(0.31595245003700256, 0.8411195278167725, -0.047580573707818985)","(0.1930796504020691, 0.6973679661750793, -0.018954195082187653)","(0.20121005177497864, 0.7752414345741272, -0.040176309645175934)","(0.21540595591068268, 0.8266299962997437, -0.05462786555290222)","(0.23293860256671906, 0.868434727191925, -0.06189201399683952)","(0.15973612666130066, 0.6971414685249329, -0.030945898965001106)","(0.14900386333465576, 0.7718032598495483, -0.0474771223962307)","(0.1426146924495697, 0.8242701888084412, -0.05406997725367546)","(0.1414678394794464, 0.868269681930542, -0.057505808770656586)",NEGATIVE
62,"(0.1582222580909729, 0.48650163412094116, 4.0353924646296946e-08)","(0.21136315166950226, 0.5006344318389893, -0.008736933581531048)","(0.2655724883079529, 0.562892735004425, -0.008588865399360657)","(0.3061111867427826, 0.610714852809906, -0.01107978168874979)","(0.34641847014427185, 0.6253386735916138, -0.014016500674188137)","(0.2465129941701889, 0.6453296542167664, 0.01291140541434288)","(0.2961803376674652, 0.6669130325317383, -0.005604860372841358)","(0.3332691490650177, 0.6694682240486145, -0.023395732045173645)","(0.36444753408432007, 0.6649299263954163, -0.03420628234744072)","(0.22555840015411377, 0.6840822696685791, 0.003614988876506686)","(0.2650834918022156, 0.7557447552680969, -0.011775580234825611)","(0.2974710762500763, 0.7977173924446106, -0.02764047123491764)","(0.32742947340011597, 0.8295258283615112, -0.03762750327587128)","(0.19441911578178406, 0.7002112865447998, -0.01026955060660839)","(0.20442155003547668, 0.7807114124298096, -0.03239571303129196)","(0.22117948532104492, 0.8288983702659607, -0.047599270939826965)","(0.2414233684539795, 0.8686964511871338, -0.0549207404255867)","(0.15985332429409027, 0.698049008846283, -0.024904757738113403)","(0.15113374590873718, 0.7738204002380371, -0.04094425588846207)","(0.14512327313423157, 0.8254175186157227, -0.04629141464829445)","(0.1453971415758133, 0.8695433735847473, -0.04886559769511223)",NEGATIVE
63,"(0.15675489604473114, 0.49117833375930786, -3.9333158952103986e-08)","(0.21129684150218964, 0.5009323358535767, -0.012158310040831566)","(0.2640487253665924, 0.5660821199417114, -0.014880630187690258)","(0.30201101303100586, 0.6176105737686157, -0.019721033051609993)","(0.3424673080444336, 0.6343737244606018, -0.02508443221449852)","(0.24609453976154327, 0.6412970423698425, 0.005734847392886877)","(0.2971832752227783, 0.6630382537841797, -0.01644052006304264)","(0.33479630947113037, 0.6618469953536987, -0.03714069351553917)","(0.3673635721206665, 0.6556400656700134, -0.04966481402516365)","(0.22582502663135529, 0.6804347038269043, -0.002395325107499957)","(0.2686133086681366, 0.74759441614151, -0.020170962437987328)","(0.3047073483467102, 0.7880264520645142, -0.03752535954117775)","(0.33777299523353577, 0.8194130659103394, -0.04888075962662697)","(0.19477011263370514, 0.6984378099441528, -0.015179731883108616)","(0.20713236927986145, 0.7800710201263428, -0.038876138627529144)","(0.22395864129066467, 0.8269438743591309, -0.05371706187725067)","(0.24329766631126404, 0.8657178282737732, -0.0609261617064476)","(0.15977288782596588, 0.7002978920936584, -0.028997283428907394)","(0.15606437623500824, 0.7757086753845215, -0.04545386880636215)","(0.15232083201408386, 0.8262966871261597, -0.05029834434390068)","(0.15444664657115936, 0.8705092668533325, -0.052888885140419006)",NEGATIVE
64,"(0.15986771881580353, 0.49373191595077515, -4.380147355931285e-09)","(0.21311144530773163, 0.5047798752784729, -0.01231879647821188)","(0.26586490869522095, 0.5707166194915771, -0.014611007645726204)","(0.3054577112197876, 0.6209419369697571, -0.018978718668222427)","(0.3457642197608948, 0.6344156265258789, -0.023825768381357193)","(0.24492409825325012, 0.6464294195175171, 0.007934278808534145)","(0.2949865460395813, 0.6668597459793091, -0.013961556367576122)","(0.33284685015678406, 0.6655811071395874, -0.034853704273700714)","(0.3658120632171631, 0.6583214998245239, -0.04738861694931984)","(0.22433800995349884, 0.685234785079956, 0.0001686817267909646)","(0.26829060912132263, 0.7519287467002869, -0.016746263951063156)","(0.3046303391456604, 0.790641725063324, -0.033715780824422836)","(0.33865493535995483, 0.8209047317504883, -0.04458512365818024)","(0.19315451383590698, 0.7022905349731445, -0.012450381182134151)","(0.20673692226409912, 0.7840522527694702, -0.03539794310927391)","(0.2240915149450302, 0.829785168170929, -0.04947507381439209)","(0.24486324191093445, 0.8675915002822876, -0.05589917674660683)","(0.1586793065071106, 0.7026674747467041, -0.026180366054177284)","(0.15555569529533386, 0.7780419588088989, -0.04192524403333664)","(0.15277260541915894, 0.8282698392868042, -0.046079881489276886)","(0.15656989812850952, 0.8724867105484009, -0.048005569726228714)",NEGATIVE
65,"(0.16070449352264404, 0.49451854825019836, 2.3863343301400164e-08)","(0.21483872830867767, 0.5064473748207092, -0.011268657632172108)","(0.2668642997741699, 0.5657640099525452, -0.014280683360993862)","(0.30697938799858093, 0.610621988773346, -0.01943615823984146)","(0.346508264541626, 0.6279032230377197, -0.025046421214938164)","(0.2472251057624817, 0.65041184425354, 0.008351460099220276)","(0.29413241147994995, 0.671699583530426, -0.012973824515938759)","(0.3279631733894348, 0.6762648820877075, -0.033679328858852386)","(0.35658103227615356, 0.6742900013923645, -0.0464240238070488)","(0.22544267773628235, 0.6879616379737854, -0.00048272250569425523)","(0.2643037438392639, 0.7596986889839172, -0.017780838534235954)","(0.29800254106521606, 0.8001341223716736, -0.03446431830525398)","(0.33007919788360596, 0.8287936449050903, -0.044691286981105804)","(0.19367432594299316, 0.70411217212677, -0.01402974221855402)","(0.20734068751335144, 0.7854983806610107, -0.03616548702120781)","(0.22511936724185944, 0.8325074911117554, -0.0497019998729229)","(0.24565592408180237, 0.8706268668174744, -0.05577908456325531)","(0.1587255746126175, 0.7024151682853699, -0.02873089164495468)","(0.15477780997753143, 0.7773923277854919, -0.043930210173130035)","(0.15225905179977417, 0.8285566568374634, -0.047940026968717575)","(0.15578219294548035, 0.8727094531059265, -0.04950966313481331)",NEGATIVE
66,"(0.15670575201511383, 0.49675872921943665, 1.5199863412362902e-07)","(0.21156425774097443, 0.5048553943634033, -0.01779193989932537)","(0.26639270782470703, 0.5577070116996765, -0.023705627769231796)","(0.310742050409317, 0.5989874005317688, -0.03025008738040924)","(0.3527514338493347, 0.6067431569099426, -0.03723412752151489)","(0.25020357966423035, 0.6505520343780518, -0.0034415465779602528)","(0.302280068397522, 0.6857298612594604, -0.02144748717546463)","(0.33842718601226807, 0.7112405896186829, -0.03768466040492058)","(0.3701881468296051, 0.7318530678749084, -0.04912339523434639)","(0.2239340841770172, 0.6905474662780762, -0.009551516734063625)","(0.2571094334125519, 0.767989456653595, -0.02612667717039585)","(0.2876751124858856, 0.8126278519630432, -0.041558146476745605)","(0.3182266354560852, 0.8430908918380737, -0.051292724907398224)","(0.1921883374452591, 0.7077223062515259, -0.019804485142230988)","(0.2003317028284073, 0.7851280570030212, -0.04076770320534706)","(0.21846666932106018, 0.8306634426116943, -0.055625028908252716)","(0.24012617766857147, 0.866402268409729, -0.06318803876638412)","(0.16005443036556244, 0.7064206004142761, -0.031741391867399216)","(0.15095438063144684, 0.7791565656661987, -0.04774324595928192)","(0.1476418524980545, 0.831355094909668, -0.05475782975554466)","(0.150447279214859, 0.8751498460769653, -0.05861387774348259)",NEGATIVE
67,"(0.15372112393379211, 0.4952053129673004, 2.3737891297059832e-07)","(0.21129171550273895, 0.5015877485275269, -0.02085977792739868)","(0.2690393328666687, 0.5517826080322266, -0.028660466894507408)","(0.31660211086273193, 0.5906815528869629, -0.036283764988183975)","(0.3600018620491028, 0.5983753204345703, -0.04412681236863136)","(0.25363889336586, 0.6511743664741516, -0.008332249708473682)","(0.30554017424583435, 0.6950454711914062, -0.026102490723133087)","(0.34097304940223694, 0.7256610989570618, -0.04167402535676956)","(0.3716592788696289, 0.7536621689796448, -0.05320023000240326)","(0.2254222333431244, 0.6895536184310913, -0.012876641936600208)","(0.2536914646625519, 0.7680708169937134, -0.02917841635644436)","(0.2797017991542816, 0.8168269395828247, -0.044622331857681274)","(0.30631351470947266, 0.8530817627906799, -0.055189672857522964)","(0.19309118390083313, 0.7051727175712585, -0.02157248556613922)","(0.20033957064151764, 0.7802485227584839, -0.04212074726819992)","(0.215254545211792, 0.8311097621917725, -0.05766842141747475)","(0.23364824056625366, 0.8722887635231018, -0.06648333370685577)","(0.16065138578414917, 0.7033421993255615, -0.03216681629419327)","(0.1510968804359436, 0.775901198387146, -0.048697300255298615)","(0.1465044468641281, 0.8288087248802185, -0.05688226968050003)","(0.14671872556209564, 0.8735144734382629, -0.06189652532339096)",NEGATIVE
68,"(0.15311330556869507, 0.4982566833496094, 2.2169156466134154e-07)","(0.20890304446220398, 0.5051491260528564, -0.01798226870596409)","(0.2669951021671295, 0.5564858913421631, -0.02444641664624214)","(0.3142012357711792, 0.59541916847229, -0.03119124285876751)","(0.35633987188339233, 0.6004577875137329, -0.038623545318841934)","(0.25343790650367737, 0.651352047920227, -0.008428685367107391)","(0.30564504861831665, 0.6954015493392944, -0.026082750409841537)","(0.3407723307609558, 0.7242926955223083, -0.04114127531647682)","(0.3709554076194763, 0.7510339617729187, -0.052291855216026306)","(0.22492876648902893, 0.6899635791778564, -0.013991707004606724)","(0.2548849880695343, 0.7687960863113403, -0.030173197388648987)","(0.2808367609977722, 0.8172767758369446, -0.04530245438218117)","(0.3066231906414032, 0.8533019423484802, -0.055768199265003204)","(0.19191667437553406, 0.7056370973587036, -0.023269042372703552)","(0.19943329691886902, 0.7823419570922852, -0.04472013935446739)","(0.21190869808197021, 0.8329154253005981, -0.06031099334359169)","(0.22740215063095093, 0.8741133809089661, -0.068919837474823)","(0.1584940403699875, 0.7042846083641052, -0.03393120318651199)","(0.14951229095458984, 0.7785552740097046, -0.05155074968934059)","(0.14372527599334717, 0.830558180809021, -0.0597602017223835)","(0.14292526245117188, 0.8746789693832397, -0.06458555907011032)",NEGATIVE
69,"(0.15795442461967468, 0.49426430463790894, 7.936712620448816e-08)","(0.2114734947681427, 0.5105733871459961, -0.009864211082458496)","(0.26512953639030457, 0.5723495483398438, -0.009838939644396305)","(0.30793145298957825, 0.6166653633117676, -0.012293617241084576)","(0.34828922152519226, 0.6260611414909363, -0.015560433268547058)","(0.2456568330526352, 0.6516969799995422, 0.012302176095545292)","(0.2919938564300537, 0.6757516264915466, -0.0035357861779630184)","(0.326667845249176, 0.6864773035049438, -0.019792787730693817)","(0.35610055923461914, 0.694248378276825, -0.03089604526758194)","(0.2244294285774231, 0.6894230842590332, 0.003648379584774375)","(0.25953567028045654, 0.7609263062477112, -0.009973564185202122)","(0.2891112267971039, 0.8065245747566223, -0.025223586708307266)","(0.31692785024642944, 0.8413642644882202, -0.03540904447436333)","(0.19362381100654602, 0.705760657787323, -0.00944882445037365)","(0.2017984390258789, 0.7847631573677063, -0.02992228977382183)","(0.21530401706695557, 0.8357036709785461, -0.04523539915680885)","(0.2321234941482544, 0.8777328729629517, -0.053125761449337006)","(0.16043910384178162, 0.70489901304245, -0.02350260131061077)","(0.15194815397262573, 0.7801998853683472, -0.03919028490781784)","(0.14607203006744385, 0.8325327038764954, -0.045371491461992264)","(0.14574819803237915, 0.8772045969963074, -0.04875092953443527)",NEGATIVE
70,"(0.15822142362594604, 0.4948747754096985, -7.529209256063041e-08)","(0.21338629722595215, 0.5068315267562866, -0.010666362009942532)","(0.2653461992740631, 0.5705758929252625, -0.012671466916799545)","(0.30161258578300476, 0.6216356754302979, -0.017051761969923973)","(0.34092581272125244, 0.6382220983505249, -0.021874556317925453)","(0.24725964665412903, 0.6473941802978516, 0.009991747327148914)","(0.2967022955417633, 0.671238362789154, -0.012208472937345505)","(0.33294951915740967, 0.6673576235771179, -0.033563584089279175)","(0.36422890424728394, 0.6568793654441833, -0.04593808948993683)","(0.22591863572597504, 0.6853148937225342, 0.0017482778057456017)","(0.2668924331665039, 0.7509673237800598, -0.01442557293921709)","(0.3021126091480255, 0.7869824767112732, -0.031030992045998573)","(0.3346012234687805, 0.812368631362915, -0.041634730994701385)","(0.19416527450084686, 0.7022390365600586, -0.011414572596549988)","(0.2067098319530487, 0.7822574377059937, -0.03307066112756729)","(0.22429132461547852, 0.8285511136054993, -0.04677221179008484)","(0.24356146156787872, 0.866004228591919, -0.05315224826335907)","(0.15866103768348694, 0.7029415369033813, -0.025673367083072662)","(0.15585388243198395, 0.7776520848274231, -0.04050439968705177)","(0.15380945801734924, 0.8276190161705017, -0.04435383901000023)","(0.1575743407011032, 0.8712067008018494, -0.046087656170129776)",NEGATIVE
71,"(0.1606397032737732, 0.4952296018600464, -6.425584331282153e-08)","(0.2148643136024475, 0.5067988634109497, -0.011222603730857372)","(0.26667478680610657, 0.5697402358055115, -0.013655765913426876)","(0.3025668263435364, 0.6204599142074585, -0.018019704148173332)","(0.34088069200515747, 0.6373522281646729, -0.02282036282122135)","(0.24895033240318298, 0.6417123079299927, 0.005248608533293009)","(0.29757872223854065, 0.6655985713005066, -0.01735985092818737)","(0.3344144821166992, 0.6607691645622253, -0.03840473294258118)","(0.3669496774673462, 0.650171160697937, -0.050587449222803116)","(0.22772367298603058, 0.6808806657791138, -0.0024809192400425673)","(0.26983341574668884, 0.7459854483604431, -0.01901143603026867)","(0.3061394691467285, 0.7824806571006775, -0.03520134836435318)","(0.33986449241638184, 0.8091121912002563, -0.04579072818160057)","(0.19607903063297272, 0.6999965906143188, -0.014849062077701092)","(0.20937243103981018, 0.7814155220985413, -0.03668241202831268)","(0.2272253781557083, 0.8290137648582458, -0.05077691003680229)","(0.2472807914018631, 0.8675277233123779, -0.057728253304958344)","(0.1608496904373169, 0.7030479311943054, -0.028208989650011063)","(0.15953156352043152, 0.7790127992630005, -0.04307740926742554)","(0.1586085855960846, 0.8288915157318115, -0.04726207256317139)","(0.163836270570755, 0.872111976146698, -0.04961343854665756)",NEGATIVE
72,"(0.16381144523620605, 0.4944702386856079, -2.3077474153865296e-08)","(0.217070072889328, 0.5031757950782776, -0.012105545029044151)","(0.2694251537322998, 0.5679763555526733, -0.014742312021553516)","(0.3070196509361267, 0.6178744435310364, -0.01904498226940632)","(0.3454582691192627, 0.6332293152809143, -0.02358628250658512)","(0.2483307421207428, 0.6464840173721313, 0.005012253765016794)","(0.29727107286453247, 0.6707098484039307, -0.018662549555301666)","(0.3332958519458771, 0.6670400500297546, -0.04032135009765625)","(0.3630487024784088, 0.655914843082428, -0.052575383335351944)","(0.22702060639858246, 0.6850593686103821, -0.002482534386217594)","(0.26747289299964905, 0.7523173093795776, -0.020361626520752907)","(0.3034895062446594, 0.7890952825546265, -0.036486197263002396)","(0.3372761011123657, 0.815229058265686, -0.046117912977933884)","(0.19579240679740906, 0.7021516561508179, -0.014823207631707191)","(0.21001334488391876, 0.7832484245300293, -0.037331171333789825)","(0.22852173447608948, 0.8306660652160645, -0.05016327649354935)","(0.24965210258960724, 0.8692142367362976, -0.055493924766778946)","(0.16134464740753174, 0.7019766569137573, -0.028308134526014328)","(0.16029402613639832, 0.7772610187530518, -0.043533194810152054)","(0.15949030220508575, 0.8271563649177551, -0.04692661017179489)","(0.16465991735458374, 0.8703691959381104, -0.047949742525815964)",NEGATIVE
73,"(0.1601952761411667, 0.4968884587287903, 1.240671281266259e-07)","(0.2154858112335205, 0.5057610273361206, -0.017813775688409805)","(0.270066499710083, 0.5596720576286316, -0.023760147392749786)","(0.31292471289634705, 0.602022111415863, -0.030355896800756454)","(0.35431164503097534, 0.6126781105995178, -0.03731062635779381)","(0.25231534242630005, 0.649695634841919, -0.0018868872430175543)","(0.3036644756793976, 0.6816133856773376, -0.019851868972182274)","(0.33978280425071716, 0.7038109302520752, -0.03663421422243118)","(0.3714768886566162, 0.7210688591003418, -0.04862998425960541)","(0.2260899543762207, 0.688385546207428, -0.00791649054735899)","(0.2607038617134094, 0.7613000273704529, -0.025484688580036163)","(0.2927088141441345, 0.8024747967720032, -0.04204957187175751)","(0.3243771493434906, 0.8307967185974121, -0.05251658707857132)","(0.19405081868171692, 0.7054306268692017, -0.018141543492674828)","(0.20820151269435883, 0.7834070920944214, -0.03970152884721756)","(0.22756405174732208, 0.8291623592376709, -0.054218973964452744)","(0.24934284389019012, 0.8654932975769043, -0.06162950396537781)","(0.16109175980091095, 0.7047975063323975, -0.030074570327997208)","(0.15809544920921326, 0.7776389718055725, -0.04639790952205658)","(0.1571769118309021, 0.8286494612693787, -0.05298728868365288)","(0.1617065817117691, 0.8718047738075256, -0.05662640556693077)",NEGATIVE
74,"(0.15731343626976013, 0.49748557806015015, 2.240070244852177e-07)","(0.21353043615818024, 0.5033102631568909, -0.019999541342258453)","(0.2694522440433502, 0.5554418563842773, -0.026925785467028618)","(0.3164539337158203, 0.5958968997001648, -0.03413916006684303)","(0.35942238569259644, 0.6035381555557251, -0.041673216968774796)","(0.2537609934806824, 0.6478897333145142, -0.006378469988703728)","(0.30749577283859253, 0.6867762804031372, -0.02498951368033886)","(0.34474700689315796, 0.7161824703216553, -0.04112622141838074)","(0.37664324045181274, 0.7423372864723206, -0.05268127843737602)","(0.2265528291463852, 0.6883223056793213, -0.011336911469697952)","(0.2584161162376404, 0.7674461007118225, -0.028823528438806534)","(0.2873308062553406, 0.8159489631652832, -0.04464844986796379)","(0.31578147411346436, 0.849577784538269, -0.054709021002054214)","(0.19495902955532074, 0.7064766883850098, -0.020514559000730515)","(0.20359857380390167, 0.7837672829627991, -0.041896503418684006)","(0.22107866406440735, 0.8315414786338806, -0.05705147981643677)","(0.24174252152442932, 0.8675949573516846, -0.06473982334136963)","(0.1637251377105713, 0.7070527672767639, -0.031560614705085754)","(0.15521195530891418, 0.7794865965843201, -0.04802440106868744)","(0.15304183959960938, 0.831992506980896, -0.055751170963048935)","(0.15607771277427673, 0.8749729990959167, -0.06000976264476776)",NEGATIVE
75,"(0.15766485035419464, 0.4972420930862427, 1.8961472392220458e-07)","(0.2129138559103012, 0.5083258748054504, -0.017196480184793472)","(0.26872292160987854, 0.5666386485099792, -0.021834976971149445)","(0.3157380521297455, 0.6071599125862122, -0.027375828474760056)","(0.359491765499115, 0.6081859469413757, -0.03347208350896835)","(0.25325798988342285, 0.6487800478935242, -0.0015570786781609058)","(0.30648788809776306, 0.6840062141418457, -0.018856646493077278)","(0.344988077878952, 0.7090757489204407, -0.03451692685484886)","(0.37831005454063416, 0.7301132082939148, -0.045780621469020844)","(0.2266310751438141, 0.6888712644577026, -0.007347734645009041)","(0.25804442167282104, 0.7649978399276733, -0.023029057309031487)","(0.28577572107315063, 0.8136953115463257, -0.03842318803071976)","(0.3128623366355896, 0.8482727408409119, -0.04865613952279091)","(0.19445838034152985, 0.7061901092529297, -0.017275353893637657)","(0.20100493729114532, 0.7838346362113953, -0.03776108846068382)","(0.21494442224502563, 0.8339322209358215, -0.052382029592990875)","(0.2330886572599411, 0.873603343963623, -0.06003091484308243)","(0.16192209720611572, 0.7063736915588379, -0.028835413977503777)","(0.1533006727695465, 0.7791910767555237, -0.04433397203683853)","(0.1500450074672699, 0.8307715654373169, -0.050962816923856735)","(0.1525540053844452, 0.8740525841712952, -0.05483604967594147)",NEGATIVE
76,"(0.1606757640838623, 0.49944961071014404, 8.293046960261563e-08)","(0.21336986124515533, 0.5121675729751587, -0.011377573944628239)","(0.266351580619812, 0.5731494426727295, -0.012582669034600258)","(0.30893805623054504, 0.6180784106254578, -0.015793465077877045)","(0.3496571183204651, 0.6270892024040222, -0.019785882905125618)","(0.24687351286411285, 0.6528151631355286, 0.005774927791208029)","(0.29902905225753784, 0.6775241494178772, -0.010499120689928532)","(0.3373998999595642, 0.6922810077667236, -0.025803662836551666)","(0.3704242706298828, 0.7047839760780334, -0.036484453827142715)","(0.22449585795402527, 0.6922678351402283, -0.0019184459233656526)","(0.26203131675720215, 0.7628109455108643, -0.017084838822484016)","(0.2931140065193176, 0.8075751662254333, -0.03170335665345192)","(0.3216775953769684, 0.8420298099517822, -0.04108605533838272)","(0.19374272227287292, 0.7090697884559631, -0.01349635235965252)","(0.2015107274055481, 0.7885441184043884, -0.034001100808382034)","(0.21665628254413605, 0.8368507027626038, -0.047422900795936584)","(0.23511160910129547, 0.875861644744873, -0.053779084235429764)","(0.1609327644109726, 0.7079300284385681, -0.026171768084168434)","(0.1528429090976715, 0.7821305990219116, -0.04061579331755638)","(0.14971347153186798, 0.8327552676200867, -0.045164309442043304)","(0.15255200862884521, 0.8759473562240601, -0.04738946631550789)",NEGATIVE
77,"(0.1609216332435608, 0.4989584684371948, -4.384531848700135e-08)","(0.21382184326648712, 0.5123751163482666, -0.011799564585089684)","(0.26388537883758545, 0.5777565240859985, -0.015089893713593483)","(0.30104994773864746, 0.6283234357833862, -0.020928075537085533)","(0.34082916378974915, 0.6461839079856873, -0.027184918522834778)","(0.24537146091461182, 0.6527150273323059, 0.009967131540179253)","(0.2978464663028717, 0.673009991645813, -0.012908496893942356)","(0.33626145124435425, 0.6681610345840454, -0.03526734560728073)","(0.36850374937057495, 0.6576997637748718, -0.048596352338790894)","(0.22522780299186707, 0.6896478533744812, 0.0016057431930676103)","(0.2684716582298279, 0.7549864053726196, -0.01704649068415165)","(0.3052610456943512, 0.7917475700378418, -0.03602367267012596)","(0.33856990933418274, 0.8183830380439758, -0.04800882935523987)","(0.19416630268096924, 0.7057477235794067, -0.011716206558048725)","(0.20549342036247253, 0.7879720330238342, -0.035562507808208466)","(0.2229291945695877, 0.8357996940612793, -0.05068479850888252)","(0.24226641654968262, 0.8739142417907715, -0.05763204023241997)","(0.15921857953071594, 0.7061128616333008, -0.02608119696378708)","(0.155126690864563, 0.7822178602218628, -0.041984912008047104)","(0.15300053358078003, 0.8334259986877441, -0.046215593814849854)","(0.15760014951229095, 0.8785280585289001, -0.048212990164756775)",NEGATIVE
78,"(0.16232559084892273, 0.49736928939819336, -8.57136228660238e-08)","(0.21388176083564758, 0.5098085999488831, -0.011366326361894608)","(0.2646883428096771, 0.5766875147819519, -0.014287978410720825)","(0.3009011149406433, 0.6295021176338196, -0.01954367570579052)","(0.3414531350135803, 0.646375834941864, -0.02563888020813465)","(0.2464786320924759, 0.6465769410133362, 0.006340753752738237)","(0.29713496565818787, 0.670037031173706, -0.014527952298521996)","(0.33519789576530457, 0.6648280024528503, -0.034993283450603485)","(0.3674162030220032, 0.6547558903694153, -0.04770969599485397)","(0.22591695189476013, 0.6844338774681091, -0.001382887945510447)","(0.27062827348709106, 0.7447255849838257, -0.018920771777629852)","(0.31001657247543335, 0.7804474830627441, -0.037735432386398315)","(0.3450784683227539, 0.8087743520736694, -0.05083957687020302)","(0.19453543424606323, 0.7023941278457642, -0.013423129916191101)","(0.20746205747127533, 0.7859370708465576, -0.0361732617020607)","(0.22640623152256012, 0.8317314386367798, -0.05189860239624977)","(0.24659495055675507, 0.8681296110153198, -0.060408271849155426)","(0.15939828753471375, 0.7054876089096069, -0.0262629184871912)","(0.15889759361743927, 0.7814739346504211, -0.04158467426896095)","(0.1595434993505478, 0.8314924240112305, -0.04668493568897247)","(0.1655246913433075, 0.8756808042526245, -0.05018118768930435)",NEGATIVE
79,"(0.16409040987491608, 0.49885293841362, -7.536075941061426e-08)","(0.21637067198753357, 0.5083134770393372, -0.012842194177210331)","(0.267364501953125, 0.5732046365737915, -0.01661788672208786)","(0.3037831783294678, 0.6243813037872314, -0.02206430770456791)","(0.34249618649482727, 0.6410794854164124, -0.028241539373993874)","(0.24913117289543152, 0.6462565064430237, 0.0019861897453665733)","(0.29865962266921997, 0.6683430075645447, -0.021900849416851997)","(0.3364146053791046, 0.664935290813446, -0.043962642550468445)","(0.36980780959129333, 0.6553145051002502, -0.05698965862393379)","(0.2282039225101471, 0.6852414011955261, -0.005290189757943153)","(0.2730361819267273, 0.748153805732727, -0.024205323308706284)","(0.310619980096817, 0.7829936146736145, -0.04173332452774048)","(0.34535160660743713, 0.8084713220596313, -0.05291374772787094)","(0.19640104472637177, 0.703882098197937, -0.017075562849640846)","(0.21093513071537018, 0.7865837812423706, -0.040198761969804764)","(0.229325532913208, 0.8332314491271973, -0.05407356098294258)","(0.2502337396144867, 0.8711581230163574, -0.06069624423980713)","(0.1611054688692093, 0.7062860131263733, -0.02992265857756138)","(0.1609031856060028, 0.7828021049499512, -0.04526238143444061)","(0.1611042618751526, 0.8319473266601562, -0.04911334812641144)","(0.16731038689613342, 0.8753764033317566, -0.051162511110305786)",NEGATIVE
