,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.6324468851089478, 0.8808699250221252, -1.0673316097609131e-07)","(0.5998357534408569, 0.8431814312934875, -0.005504141096025705)","(0.5799028277397156, 0.7820629477500916, -0.008680210448801517)","(0.5686855912208557, 0.738646924495697, -0.014678564853966236)","(0.5487903356552124, 0.710126519203186, -0.02091181091964245)","(0.6097024083137512, 0.7208102345466614, 0.010187274776399136)","(0.5904918909072876, 0.6826972961425781, -0.009935460984706879)","(0.5685374140739441, 0.6804278492927551, -0.030047165229916573)","(0.5473867058753967, 0.6867852210998535, -0.04120682179927826)","(0.6324330568313599, 0.7075219750404358, 0.0023267355281859636)","(0.6216002702713013, 0.6445854306221008, -0.009022531099617481)","(0.6063012480735779, 0.6051689982414246, -0.022203516215085983)","(0.590671956539154, 0.5721811056137085, -0.031523630023002625)","(0.6569687128067017, 0.7122520804405212, -0.009448259137570858)","(0.6569483280181885, 0.6501126289367676, -0.021838432177901268)","(0.6503104567527771, 0.6120859980583191, -0.030535146594047546)","(0.6414717435836792, 0.5770014524459839, -0.03597372770309448)","(0.6811979413032532, 0.7308635115623474, -0.02245050109922886)","(0.694753110408783, 0.6847437620162964, -0.029486726969480515)","(0.7037732005119324, 0.6537702679634094, -0.0304641742259264)","(0.7084529399871826, 0.6237077116966248, -0.03125922381877899)",POSITIVE
195,"(0.6318174004554749, 0.8766179084777832, -1.2378625058317994e-07)","(0.5992231369018555, 0.8429774045944214, -0.005102213937789202)","(0.5784934759140015, 0.7825364470481873, -0.007614892907440662)","(0.5663805603981018, 0.7391740083694458, -0.01286296732723713)","(0.5463213920593262, 0.7116039395332336, -0.01830233260989189)","(0.6070600748062134, 0.7232254147529602, 0.01024579256772995)","(0.5891935229301453, 0.6852929592132568, -0.00892849825322628)","(0.567488431930542, 0.683599054813385, -0.028326088562607765)","(0.5458651781082153, 0.6898046731948853, -0.03915297985076904)","(0.6298036575317383, 0.709111750125885, 0.002589237643405795)","(0.6178424954414368, 0.6469217538833618, -0.008172779344022274)","(0.6006180644035339, 0.6092706918716431, -0.020624568685889244)","(0.5824150443077087, 0.5780198574066162, -0.029292650520801544)","(0.6550235152244568, 0.7124120593070984, -0.00886592548340559)","(0.6540173292160034, 0.650059700012207, -0.021098913624882698)","(0.6462988257408142, 0.6133232712745667, -0.02931426465511322)","(0.6362727284431458, 0.5801006555557251, -0.034092988818883896)","(0.6802365779876709, 0.7287485599517822, -0.02144141122698784)","(0.6928964257240295, 0.680927038192749, -0.028628671541810036)","(0.7011237740516663, 0.6494103670120239, -0.029579168185591698)","(0.7047426104545593, 0.6185692548751831, -0.03014771267771721)",POSITIVE
196,"(0.6299288272857666, 0.8766672015190125, -1.2328457899002387e-07)","(0.5984622836112976, 0.8437503576278687, -0.004705225583165884)","(0.5779035091400146, 0.7807116508483887, -0.0065068346448242664)","(0.564765214920044, 0.7377102971076965, -0.010995633900165558)","(0.543889045715332, 0.7123362421989441, -0.015736080706119537)","(0.6054021120071411, 0.7236984372138977, 0.010088837705552578)","(0.587240993976593, 0.6853821873664856, -0.008664894849061966)","(0.5654963254928589, 0.6837877631187439, -0.027593784034252167)","(0.5433350205421448, 0.6908083558082581, -0.03814253583550453)","(0.6278262734413147, 0.7096360921859741, 0.0024305935949087143)","(0.615484893321991, 0.648232638835907, -0.008386434987187386)","(0.5968765616416931, 0.611067533493042, -0.020658165216445923)","(0.57703697681427, 0.5815374851226807, -0.029010731726884842)","(0.6530098915100098, 0.7130778431892395, -0.008927099406719208)","(0.6520432829856873, 0.6492987871170044, -0.02117212302982807)","(0.6427188515663147, 0.6125823259353638, -0.029293805360794067)","(0.6312599778175354, 0.5807340145111084, -0.03391842544078827)","(0.678088366985321, 0.7295452356338501, -0.021326297894120216)","(0.6909624338150024, 0.6810325384140015, -0.028760453686118126)","(0.6988998651504517, 0.6487382650375366, -0.02994835190474987)","(0.7021153569221497, 0.6177207231521606, -0.03059820644557476)",POSITIVE
197,"(0.6307051181793213, 0.8746559023857117, -1.1930004006899253e-07)","(0.598533034324646, 0.8432101607322693, -0.005956773180514574)","(0.5784121751785278, 0.7822936773300171, -0.008792904205620289)","(0.5661171674728394, 0.7395977973937988, -0.014166437089443207)","(0.5461093187332153, 0.7124056816101074, -0.019771074876189232)","(0.6060633659362793, 0.723986029624939, 0.008600663393735886)","(0.5867847204208374, 0.686913013458252, -0.011301079764962196)","(0.5644513964653015, 0.6854708790779114, -0.031062019988894463)","(0.5424739122390747, 0.6920627951622009, -0.04204612225294113)","(0.6282102465629578, 0.7094505429267883, 0.0013072295114398003)","(0.6154205203056335, 0.6488723158836365, -0.010349476709961891)","(0.5961750745773315, 0.611763596534729, -0.023011768236756325)","(0.5757068395614624, 0.5821006894111633, -0.03151368349790573)","(0.653104841709137, 0.7126316428184509, -0.009778423234820366)","(0.6517350077629089, 0.6492676734924316, -0.022577449679374695)","(0.6420734524726868, 0.6129248142242432, -0.03036266379058361)","(0.6304891705513, 0.5808545351028442, -0.03459785133600235)","(0.6778972744941711, 0.7291262745857239, -0.022039880976080894)","(0.6903796792030334, 0.6804636716842651, -0.029780490323901176)","(0.6982185244560242, 0.6482765674591064, -0.030639948323369026)","(0.7017451524734497, 0.6173913478851318, -0.030880626291036606)",POSITIVE
198,"(0.6313740611076355, 0.8736320734024048, -1.0351919144113708e-07)","(0.599235475063324, 0.8432654142379761, -0.006861638743430376)","(0.5792344808578491, 0.782010018825531, -0.010311635211110115)","(0.5673143863677979, 0.7388187050819397, -0.016048120334744453)","(0.5474448204040527, 0.7110987901687622, -0.022025566548109055)","(0.6070005297660828, 0.7240133881568909, 0.006935058627277613)","(0.5880266427993774, 0.6873027086257935, -0.013530384749174118)","(0.5657871961593628, 0.6850146055221558, -0.033427901566028595)","(0.5436577200889587, 0.6912849545478821, -0.04440892115235329)","(0.6293467879295349, 0.7094881534576416, -0.00020372035214677453)","(0.6168493032455444, 0.6482537984848022, -0.012528160586953163)","(0.5975717306137085, 0.6108638644218445, -0.025346076115965843)","(0.5771831274032593, 0.5811155438423157, -0.03374217078089714)","(0.6543911099433899, 0.7128500938415527, -0.011141622439026833)","(0.6535130739212036, 0.6485169529914856, -0.0246573593467474)","(0.6437383890151978, 0.6119157671928406, -0.032317060977220535)","(0.6321466565132141, 0.5796931385993958, -0.03627154231071472)","(0.6791739463806152, 0.7298920154571533, -0.023265831172466278)","(0.691533625125885, 0.680269718170166, -0.031607240438461304)","(0.6992683410644531, 0.6479084491729736, -0.0322752371430397)","(0.7028124332427979, 0.61693274974823, -0.03220424801111221)",POSITIVE
199,"(0.6326389908790588, 0.8727144002914429, -8.75307435421746e-08)","(0.6000790596008301, 0.8426582217216492, -0.007549482397735119)","(0.5791776180267334, 0.7825455069541931, -0.011574918404221535)","(0.5673487782478333, 0.7393943071365356, -0.0177017692476511)","(0.5485512018203735, 0.7105341553688049, -0.0239529050886631)","(0.6079580783843994, 0.7234455347061157, 0.005614744499325752)","(0.5894374847412109, 0.6863285899162292, -0.015155701898038387)","(0.5673576593399048, 0.6834936141967773, -0.03497343510389328)","(0.5453777313232422, 0.6894397139549255, -0.045818500220775604)","(0.6306900978088379, 0.709135890007019, -0.0013189162127673626)","(0.618746280670166, 0.6473457217216492, -0.014006506651639938)","(0.5998110771179199, 0.6090503931045532, -0.026820531114935875)","(0.5798012614250183, 0.5786218643188477, -0.03517195209860802)","(0.6558672785758972, 0.712700366973877, -0.012045912444591522)","(0.6559029221534729, 0.649104118347168, -0.025946786627173424)","(0.6462641358375549, 0.6122248768806458, -0.03353027626872063)","(0.634624719619751, 0.580135703086853, -0.037341903895139694)","(0.6807584762573242, 0.7299793362617493, -0.02398553118109703)","(0.6936932802200317, 0.6809372305870056, -0.032790545374155045)","(0.7016893029212952, 0.6484488844871521, -0.033581674098968506)","(0.7052720785140991, 0.6175732612609863, -0.03344789147377014)",POSITIVE
200,"(0.6333523988723755, 0.8721650838851929, -8.24091515028158e-08)","(0.6010857820510864, 0.8421275615692139, -0.007369501516222954)","(0.579619288444519, 0.7816754579544067, -0.011440671980381012)","(0.566580057144165, 0.7383010983467102, -0.017489714547991753)","(0.5465402603149414, 0.7108185887336731, -0.02368088625371456)","(0.6087058782577515, 0.7225100994110107, 0.00483305100351572)","(0.5898219347000122, 0.6851562857627869, -0.015521734952926636)","(0.5678204894065857, 0.6822255849838257, -0.03510022163391113)","(0.545756459236145, 0.6880066394805908, -0.046004608273506165)","(0.6314449906349182, 0.7086620330810547, -0.002240426605567336)","(0.6190863847732544, 0.6458449363708496, -0.014780210331082344)","(0.6009659767150879, 0.6075827479362488, -0.027766017243266106)","(0.5819464325904846, 0.5769568681716919, -0.036525603383779526)","(0.6566044688224792, 0.7127479314804077, -0.012956662103533745)","(0.6563354134559631, 0.64951491355896, -0.02666531316936016)","(0.6472305059432983, 0.6123077273368835, -0.03496905043721199)","(0.6360056400299072, 0.5797537565231323, -0.03963441774249077)","(0.6816456317901611, 0.7304071187973022, -0.024799421429634094)","(0.6947034597396851, 0.6817846894264221, -0.03336198255419731)","(0.7028912305831909, 0.6494444012641907, -0.034546975046396255)","(0.7062749266624451, 0.6185081005096436, -0.035052936524152756)",POSITIVE
201,"(0.6336190700531006, 0.8732590675354004, -7.496916509808216e-08)","(0.6013537645339966, 0.8435400128364563, -0.007323130965232849)","(0.5794548392295837, 0.7818636894226074, -0.01130751147866249)","(0.5655748844146729, 0.7376754283905029, -0.017265569418668747)","(0.5448118448257446, 0.7103492021560669, -0.023301754146814346)","(0.6090905070304871, 0.7222523093223572, 0.004589700605720282)","(0.5901001691818237, 0.6834715604782104, -0.015690989792346954)","(0.5679970383644104, 0.6805959939956665, -0.03498571366071701)","(0.5461805462837219, 0.6866649985313416, -0.045714233070611954)","(0.6318715810775757, 0.7086044549942017, -0.0024674260057508945)","(0.6196863651275635, 0.6453273892402649, -0.014939122833311558)","(0.6022555232048035, 0.6062770485877991, -0.027729718014597893)","(0.5839614868164062, 0.5748803019523621, -0.036463577300310135)","(0.6568782329559326, 0.7131111025810242, -0.013179630972445011)","(0.6572731137275696, 0.6500455737113953, -0.026996353641152382)","(0.6486973166465759, 0.6126161217689514, -0.03539755940437317)","(0.6377997994422913, 0.579980731010437, -0.04016461223363876)","(0.6816672682762146, 0.7311375141143799, -0.025000574067234993)","(0.6955351829528809, 0.6827035546302795, -0.03389444202184677)","(0.7044327259063721, 0.6502843499183655, -0.03546395152807236)","(0.7084914445877075, 0.6193478107452393, -0.036222051829099655)",POSITIVE
202,"(0.6334885358810425, 0.8733728528022766, -5.1697000458261755e-08)","(0.6017132997512817, 0.8414833545684814, -0.006598122883588076)","(0.5801696181297302, 0.7800875902175903, -0.010823792777955532)","(0.5653643012046814, 0.7363128662109375, -0.01712956465780735)","(0.5433976650238037, 0.7097771763801575, -0.023567428812384605)","(0.6101250648498535, 0.7187074422836304, 0.005160836037248373)","(0.5910041928291321, 0.677591860294342, -0.014013673178851604)","(0.5697963237762451, 0.6756418347358704, -0.032552190124988556)","(0.5509692430496216, 0.6838822364807129, -0.0429861918091774)","(0.6327165961265564, 0.7064958810806274, -0.0022294470109045506)","(0.6216542720794678, 0.6423473358154297, -0.01362536009401083)","(0.6053879261016846, 0.6026420593261719, -0.026385024189949036)","(0.5888983607292175, 0.5705860257148743, -0.03561639413237572)","(0.6572200059890747, 0.7123987674713135, -0.013135997578501701)","(0.659392774105072, 0.6494977474212646, -0.02602437324821949)","(0.6513046026229858, 0.6103847622871399, -0.03531976044178009)","(0.6411315202713013, 0.5766158699989319, -0.04136098548769951)","(0.681192934513092, 0.7317110896110535, -0.025021912530064583)","(0.6958130598068237, 0.6835988163948059, -0.03365578129887581)","(0.7047601938247681, 0.6508285999298096, -0.03590095043182373)","(0.708911120891571, 0.6195850372314453, -0.037548597902059555)",POSITIVE
203,"(0.6349707841873169, 0.872888445854187, -3.0056521715948747e-09)","(0.6032741665840149, 0.8412522077560425, -0.007072449661791325)","(0.5792749524116516, 0.7797723412513733, -0.01123303733766079)","(0.5613163113594055, 0.7362631559371948, -0.017237773165106773)","(0.5370136499404907, 0.7121545672416687, -0.023428509011864662)","(0.6096369028091431, 0.7147256731987, 0.004158470313996077)","(0.5913539528846741, 0.6702894568443298, -0.013566515408456326)","(0.5713872313499451, 0.6589800715446472, -0.030316302552819252)","(0.5520589351654053, 0.6588314771652222, -0.03987664729356766)","(0.6330461502075195, 0.7031878232955933, -0.0030558020807802677)","(0.6230420470237732, 0.6373282074928284, -0.013949883170425892)","(0.6093997955322266, 0.5971952080726624, -0.02546612359583378)","(0.594746470451355, 0.5645852088928223, -0.03361964598298073)","(0.6579751372337341, 0.7103764414787292, -0.013694864697754383)","(0.6608185768127441, 0.6484252214431763, -0.026206424459815025)","(0.6542101502418518, 0.6084256768226624, -0.03529635816812515)","(0.6450601816177368, 0.5732090473175049, -0.04118594154715538)","(0.6817653775215149, 0.7310458421707153, -0.025356892496347427)","(0.6971141695976257, 0.6845863461494446, -0.03366407752037048)","(0.7069650888442993, 0.6524555683135986, -0.036167461425065994)","(0.7120407223701477, 0.6219115257263184, -0.03808032348752022)",POSITIVE
204,"(0.6358233094215393, 0.8727300763130188, 2.121598008386627e-08)","(0.6028294563293457, 0.8412836194038391, -0.009093801490962505)","(0.5776854157447815, 0.7807883024215698, -0.014009167440235615)","(0.5588154792785645, 0.7380157113075256, -0.020469754934310913)","(0.5325875282287598, 0.7142302989959717, -0.027211569249629974)","(0.6093087196350098, 0.711879312992096, 0.0020723023917526007)","(0.5898326635360718, 0.6647464632987976, -0.016417553648352623)","(0.5682942271232605, 0.6464158892631531, -0.033568914979696274)","(0.545989990234375, 0.6375846862792969, -0.04360473155975342)","(0.6337855458259583, 0.701179027557373, -0.004507454112172127)","(0.6248258352279663, 0.6353463530540466, -0.016568021848797798)","(0.6121360659599304, 0.5938611030578613, -0.028532521799206734)","(0.5981172919273376, 0.5593991279602051, -0.036754060536623)","(0.6587046384811401, 0.7086891531944275, -0.014651931822299957)","(0.66265469789505, 0.6482993364334106, -0.02778630331158638)","(0.6574151515960693, 0.6087382435798645, -0.03682893514633179)","(0.6490880846977234, 0.572782039642334, -0.0425238162279129)","(0.6817947030067444, 0.7295268177986145, -0.026125535368919373)","(0.6973975896835327, 0.6854681372642517, -0.034803424030542374)","(0.7071873545646667, 0.6537164449691772, -0.037482816725969315)","(0.712414562702179, 0.6235624551773071, -0.03944004699587822)",POSITIVE
205,"(0.6374263167381287, 0.8739709258079529, 4.8287692067106036e-08)","(0.6033086180686951, 0.8437222838401794, -0.010047155432403088)","(0.5779129266738892, 0.7838523983955383, -0.015290463343262672)","(0.5596004128456116, 0.7394497990608215, -0.021860050037503242)","(0.5327982902526855, 0.7148520350456238, -0.028719395399093628)","(0.6085823178291321, 0.7118557095527649, 0.0021623875945806503)","(0.5880154967308044, 0.6643231511116028, -0.01536562480032444)","(0.5671760439872742, 0.6426669359207153, -0.032153792679309845)","(0.5460005402565002, 0.6292685270309448, -0.042393166571855545)","(0.6344480514526367, 0.7012804746627808, -0.004170925356447697)","(0.6260236501693726, 0.6343186497688293, -0.015344230458140373)","(0.6154335141181946, 0.5909700989723206, -0.02734108828008175)","(0.6035571098327637, 0.5545154809951782, -0.03585986793041229)","(0.660369336605072, 0.7089356184005737, -0.014080743305385113)","(0.6633408069610596, 0.6480994820594788, -0.026464279741048813)","(0.6582661867141724, 0.6076961755752563, -0.03553258627653122)","(0.650155246257782, 0.5707071423530579, -0.04153088852763176)","(0.6843613982200623, 0.7296386361122131, -0.025444546714425087)","(0.698868989944458, 0.6853475570678711, -0.033760979771614075)","(0.7079788446426392, 0.6533586382865906, -0.03634348139166832)","(0.7128565311431885, 0.6227362155914307, -0.038335636258125305)",POSITIVE
206,"(0.6373001933097839, 0.8746659159660339, 6.671396590718359e-08)","(0.6037229895591736, 0.8444277048110962, -0.009670311585068703)","(0.5780527591705322, 0.7826058268547058, -0.014132955111563206)","(0.5589702129364014, 0.738061785697937, -0.01986565813422203)","(0.531972348690033, 0.7151138186454773, -0.02597854472696781)","(0.6091964840888977, 0.7112278938293457, 0.002664528787136078)","(0.5894412398338318, 0.6637121438980103, -0.013982858508825302)","(0.5694831013679504, 0.6407222747802734, -0.030172456055879593)","(0.54916912317276, 0.6256197094917297, -0.04023933783173561)","(0.6347786784172058, 0.700555145740509, -0.0037726336158812046)","(0.628278911113739, 0.6323473453521729, -0.014463510364294052)","(0.6189689040184021, 0.5884236693382263, -0.026035357266664505)","(0.6080912947654724, 0.5511705875396729, -0.03421150520443916)","(0.6604255437850952, 0.7086198925971985, -0.013685986399650574)","(0.6643553972244263, 0.6476766467094421, -0.02564326860010624)","(0.6602055430412292, 0.6066896319389343, -0.034552671015262604)","(0.652953565120697, 0.5688679218292236, -0.04045160859823227)","(0.6839169859886169, 0.7298682332038879, -0.025027288123965263)","(0.6989563703536987, 0.6851283311843872, -0.03288690373301506)","(0.708583414554596, 0.6528958082199097, -0.03508933633565903)","(0.7141278982162476, 0.6217843890190125, -0.03688817471265793)",POSITIVE
207,"(0.6368615031242371, 0.8753636479377747, 8.505414683668278e-08)","(0.6033649444580078, 0.8443243503570557, -0.009829620830714703)","(0.5777320861816406, 0.7831953167915344, -0.01457095704972744)","(0.5583909749984741, 0.7387868165969849, -0.020575670525431633)","(0.5311341285705566, 0.7157573699951172, -0.027077442035079002)","(0.6100286245346069, 0.7096360921859741, 0.002516229869797826)","(0.5903950333595276, 0.6619583368301392, -0.012888183817267418)","(0.5715551376342773, 0.6368406414985657, -0.028398731723427773)","(0.5529232621192932, 0.6184152960777283, -0.03863929584622383)","(0.6357479691505432, 0.6995114088058472, -0.004135556053370237)","(0.6311690807342529, 0.6312398910522461, -0.014267884194850922)","(0.6229145526885986, 0.5870818495750427, -0.02605867199599743)","(0.6128705739974976, 0.5492337942123413, -0.03474703058600426)","(0.6608433127403259, 0.7080461382865906, -0.014104452915489674)","(0.6655276417732239, 0.6467295289039612, -0.025618210434913635)","(0.6621688604354858, 0.6053627729415894, -0.03487933799624443)","(0.6555644273757935, 0.5673670172691345, -0.041427843272686005)","(0.6836162805557251, 0.729777455329895, -0.025519730523228645)","(0.6991686224937439, 0.6857889890670776, -0.033459365367889404)","(0.7090029120445251, 0.6536340713500977, -0.036097921431064606)","(0.7147732377052307, 0.6227304339408875, -0.03841257840394974)",POSITIVE
208,"(0.6382303237915039, 0.875787615776062, 1.0089729585160967e-07)","(0.6039374470710754, 0.8445342183113098, -0.009753493592143059)","(0.5780268311500549, 0.7828014492988586, -0.0142825311049819)","(0.5584793090820312, 0.7376651167869568, -0.02007349021732807)","(0.5309444665908813, 0.7150537967681885, -0.026363424956798553)","(0.6107264161109924, 0.7085081338882446, 0.0031422118190675974)","(0.5911831259727478, 0.6604748964309692, -0.010918519459664822)","(0.5730059742927551, 0.6345831155776978, -0.025612974539399147)","(0.5552574396133423, 0.614558756351471, -0.03565536439418793)","(0.6366572380065918, 0.6984288096427917, -0.003607312450185418)","(0.6330157518386841, 0.6292478442192078, -0.012880099937319756)","(0.6255553960800171, 0.5846424698829651, -0.024434298276901245)","(0.616139829158783, 0.546159029006958, -0.03314516320824623)","(0.6616542935371399, 0.7070444822311401, -0.013609052635729313)","(0.6665387153625488, 0.6453575491905212, -0.024516727775335312)","(0.6638413667678833, 0.6038371324539185, -0.033944349735975266)","(0.6577955484390259, 0.5656871199607849, -0.04081135615706444)","(0.6843817830085754, 0.7283656001091003, -0.025065502151846886)","(0.7001860737800598, 0.6838251352310181, -0.03269871324300766)","(0.7105885744094849, 0.6515156030654907, -0.03551125526428223)","(0.7170173525810242, 0.6204702258110046, -0.03811095654964447)",POSITIVE
209,"(0.6374583840370178, 0.8762792944908142, 1.104821194530814e-07)","(0.6035643815994263, 0.8441129922866821, -0.010534744709730148)","(0.5778248310089111, 0.7823044657707214, -0.015485522337257862)","(0.558195173740387, 0.7371310591697693, -0.0215732641518116)","(0.530485987663269, 0.7144818305969238, -0.028239447623491287)","(0.6106579303741455, 0.7077983617782593, 0.001825194340199232)","(0.5918545126914978, 0.6589463949203491, -0.012312612496316433)","(0.5743001699447632, 0.6322073340415955, -0.027038706466555595)","(0.5571730732917786, 0.6107681393623352, -0.0372471809387207)","(0.6367140412330627, 0.6981686949729919, -0.004665011074393988)","(0.6345788240432739, 0.6290621757507324, -0.014098898507654667)","(0.6276037693023682, 0.5841230750083923, -0.02598729357123375)","(0.618364155292511, 0.5454943180084229, -0.035060733556747437)","(0.6616418957710266, 0.707058846950531, -0.014367730356752872)","(0.6680643558502197, 0.6461072564125061, -0.02526105009019375)","(0.6661303639411926, 0.6046301126480103, -0.034891966730356216)","(0.6605362296104431, 0.5666314363479614, -0.042023781687021255)","(0.6841621994972229, 0.7286028265953064, -0.025587324053049088)","(0.7007187604904175, 0.6842179298400879, -0.03328414633870125)","(0.7113312482833862, 0.6517413854598999, -0.036199625581502914)","(0.7177925705909729, 0.6208208203315735, -0.03893088921904564)",POSITIVE
210,"(0.6383408904075623, 0.877085268497467, 1.2126780291055184e-07)","(0.6041688323020935, 0.8441635370254517, -0.010392513126134872)","(0.5779712796211243, 0.782066285610199, -0.015131344087421894)","(0.5576838254928589, 0.7372588515281677, -0.020984144881367683)","(0.5295519232749939, 0.7150161266326904, -0.027522055432200432)","(0.6108412742614746, 0.70709627866745, 0.0012907508062198758)","(0.5912327766418457, 0.6570388078689575, -0.011996838264167309)","(0.574198842048645, 0.6279038190841675, -0.026050131767988205)","(0.5576646327972412, 0.6028603315353394, -0.0362471304833889)","(0.6374204754829407, 0.6977598667144775, -0.0052276793867349625)","(0.6360296607017517, 0.6287280321121216, -0.014526528306305408)","(0.6297828555107117, 0.5836183428764343, -0.026252305135130882)","(0.6210664510726929, 0.544757068157196, -0.035332001745700836)","(0.6623807549476624, 0.7067552804946899, -0.014794709160923958)","(0.6696727871894836, 0.6458539366722107, -0.025503521785140038)","(0.6681954264640808, 0.6040952205657959, -0.03515394404530525)","(0.6629376411437988, 0.565910279750824, -0.04244723916053772)","(0.684660792350769, 0.7285686731338501, -0.025865044444799423)","(0.7015746831893921, 0.6845877170562744, -0.0335705541074276)","(0.7121412754058838, 0.6520332098007202, -0.03667949140071869)","(0.71856689453125, 0.6210850477218628, -0.03964431211352348)",POSITIVE
211,"(0.6379708647727966, 0.8775332570075989, 1.227562620442768e-07)","(0.6040562987327576, 0.84407639503479, -0.010569635778665543)","(0.5781899690628052, 0.7824706435203552, -0.015655644237995148)","(0.5580655932426453, 0.737663984298706, -0.021855462342500687)","(0.5298544764518738, 0.7149367928504944, -0.028712263330817223)","(0.6109703183174133, 0.7073661684989929, 0.0009120579925365746)","(0.5912817716598511, 0.6570540070533752, -0.01287114154547453)","(0.5741099715232849, 0.6281185746192932, -0.02723214030265808)","(0.5575239062309265, 0.6034233570098877, -0.03752429410815239)","(0.6375907063484192, 0.6980103254318237, -0.005658471956849098)","(0.6364140510559082, 0.6287398338317871, -0.015345331281423569)","(0.6303472518920898, 0.5833839774131775, -0.027321066707372665)","(0.6217949390411377, 0.5442482829093933, -0.03651777654886246)","(0.6624355316162109, 0.7071419954299927, -0.015299450606107712)","(0.6698660850524902, 0.6463949680328369, -0.02635628916323185)","(0.6687001585960388, 0.6045079231262207, -0.03613940626382828)","(0.6636672019958496, 0.5659816265106201, -0.043447524309158325)","(0.6845901608467102, 0.7291198372840881, -0.026438385248184204)","(0.7015141248703003, 0.6852397918701172, -0.0343465693295002)","(0.7118820548057556, 0.6527226567268372, -0.03746938705444336)","(0.7180123925209045, 0.6216566562652588, -0.040392085909843445)",POSITIVE
212,"(0.6361690759658813, 0.8768978714942932, 6.429088017512186e-08)","(0.6026780605316162, 0.844281017780304, -0.006707139778882265)","(0.579174816608429, 0.781022310256958, -0.009668078273534775)","(0.5629759430885315, 0.7353165149688721, -0.014610222540795803)","(0.5358747839927673, 0.7123260498046875, -0.020100487396121025)","(0.6128532886505127, 0.7096944451332092, 0.007279552519321442)","(0.5950292348861694, 0.667108952999115, -0.006822246126830578)","(0.5780977010726929, 0.6465765237808228, -0.021787909790873528)","(0.5621559619903564, 0.6320804953575134, -0.03165554627776146)","(0.6380308270454407, 0.6992232799530029, -0.0007350951200351119)","(0.6356387138366699, 0.6309278011322021, -0.010639728046953678)","(0.6284048557281494, 0.5853555202484131, -0.02239057421684265)","(0.6191399693489075, 0.5462853908538818, -0.03086373396217823)","(0.6625197529792786, 0.7071902751922607, -0.011993450112640858)","(0.6688021421432495, 0.6462140679359436, -0.023427119478583336)","(0.6671021580696106, 0.6048720479011536, -0.03261640667915344)","(0.6615704298019409, 0.5666908025741577, -0.03878134489059448)","(0.6846129298210144, 0.7290676832199097, -0.024448949843645096)","(0.700734555721283, 0.6841524839401245, -0.03129657357931137)","(0.7110124230384827, 0.6519206762313843, -0.0330684594810009)","(0.7169114947319031, 0.621336817741394, -0.03482750058174133)",POSITIVE
213,"(0.6349928975105286, 0.8789049386978149, -7.536904433891323e-11)","(0.6023015975952148, 0.8427668809890747, -0.00687031913548708)","(0.5810967683792114, 0.7797378897666931, -0.010201096534729004)","(0.5667651891708374, 0.7341198921203613, -0.015849173069000244)","(0.5425867438316345, 0.7061948776245117, -0.021635612472891808)","(0.6125829815864563, 0.7140836715698242, 0.00795006938278675)","(0.5930189490318298, 0.6694236397743225, -0.010610719211399555)","(0.5709894299507141, 0.6558350920677185, -0.02840186282992363)","(0.5502661466598511, 0.6534245610237122, -0.038536764681339264)","(0.6369216442108154, 0.7021527290344238, 0.0002919465478044003)","(0.6305444240570068, 0.6339919567108154, -0.011958936229348183)","(0.6200399398803711, 0.5898430347442627, -0.024451004341244698)","(0.6088247895240784, 0.5533279776573181, -0.032801829278469086)","(0.6615942716598511, 0.7092686295509338, -0.011156391352415085)","(0.6665565371513367, 0.6479848623275757, -0.024634750559926033)","(0.6635276675224304, 0.6065835356712341, -0.03333849087357521)","(0.6574176549911499, 0.5689764618873596, -0.03835495561361313)","(0.6845263838768005, 0.7305934429168701, -0.02383481338620186)","(0.7004972696304321, 0.6849085688591003, -0.03183102607727051)","(0.7112025618553162, 0.6524866819381714, -0.033130716532468796)","(0.7172081470489502, 0.6217858791351318, -0.03392137587070465)",POSITIVE
