,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.9941238760948181, 0.12936487793922424, 9.494162327428057e-07)","(0.9401942491531372, 0.2181883156299591, -0.012884747236967087)","(0.8578222393989563, 0.29046085476875305, -0.031359340995550156)","(0.7848508358001709, 0.32583409547805786, -0.04804670065641403)","(0.7254542708396912, 0.3380652070045471, -0.06688482314348221)","(0.8721200823783875, 0.3046060800552368, -0.07960271835327148)","(0.764324426651001, 0.3060671091079712, -0.11914008110761642)","(0.6937013864517212, 0.2964710295200348, -0.1384366750717163)","(0.6385945677757263, 0.2874000668525696, -0.15004245936870575)","(0.8922702074050903, 0.24228104948997498, -0.09605705738067627)","(0.7850273251533508, 0.25808754563331604, -0.13675557076931)","(0.7045071721076965, 0.2543897330760956, -0.15540586411952972)","(0.6415538787841797, 0.25037163496017456, -0.16711004078388214)","(0.9109787940979004, 0.16557033360004425, -0.11013292521238327)","(0.8271383047103882, 0.17817166447639465, -0.1575717180967331)","(0.7606744766235352, 0.17593775689601898, -0.18246033787727356)","(0.7067802548408508, 0.18102174997329712, -0.19746723771095276)","(0.9263731241226196, 0.08179999142885208, -0.1219988539814949)","(0.8805777430534363, 0.03968784213066101, -0.16923435032367706)","(0.8673879504203796, 0.004145875573158264, -0.18613657355308533)","(0.8584758639335632, -0.019770056009292603, -0.19462397694587708)",NEGATIVE
114,"(0.9817872047424316, 0.14435026049613953, 1.046350348588021e-06)","(0.932390034198761, 0.2350105345249176, -0.016569003462791443)","(0.8541653156280518, 0.30152907967567444, -0.03696451336145401)","(0.7814760804176331, 0.329914927482605, -0.05532652884721756)","(0.7225075960159302, 0.3290024399757385, -0.07496941834688187)","(0.855985164642334, 0.3089897036552429, -0.08022522926330566)","(0.7500030398368835, 0.3028588593006134, -0.12224940955638885)","(0.6813969016075134, 0.29109054803848267, -0.14315885305404663)","(0.6301286220550537, 0.2807624042034149, -0.1555810272693634)","(0.8793056011199951, 0.24640467762947083, -0.09545131772756577)","(0.7761234045028687, 0.2579859793186188, -0.14075857400894165)","(0.6991016864776611, 0.2534768283367157, -0.16043640673160553)","(0.6395608186721802, 0.24781714379787445, -0.17215996980667114)","(0.9011422395706177, 0.16894148290157318, -0.10901524871587753)","(0.8226919770240784, 0.15519408881664276, -0.15842601656913757)","(0.7609612345695496, 0.13997158408164978, -0.17977125942707062)","(0.7095746397972107, 0.13336262106895447, -0.19057084619998932)","(0.9196376800537109, 0.08397141098976135, -0.12112990766763687)","(0.8657582402229309, 0.03369660675525665, -0.1674886792898178)","(0.8436524868011475, -0.002585858106613159, -0.1824783980846405)","(0.8261017799377441, -0.025292932987213135, -0.18888920545578003)",NEGATIVE
115,"(0.9751911163330078, 0.15211349725723267, 9.855785947365803e-07)","(0.9346259832382202, 0.23809969425201416, -0.018651943653821945)","(0.8552793860435486, 0.31176990270614624, -0.0381869301199913)","(0.7795842885971069, 0.34419018030166626, -0.05416702479124069)","(0.7208958268165588, 0.3559093475341797, -0.0718560591340065)","(0.8608670234680176, 0.3077651858329773, -0.0858917087316513)","(0.7510356903076172, 0.2999836802482605, -0.12755440175533295)","(0.674906313419342, 0.28754761815071106, -0.14960502088069916)","(0.6146205067634583, 0.27953383326530457, -0.16314244270324707)","(0.876059889793396, 0.23750364780426025, -0.09869139641523361)","(0.77080237865448, 0.2528524100780487, -0.14323590695858002)","(0.6916898488998413, 0.25915417075157166, -0.16573365032672882)","(0.6276029348373413, 0.2695552408695221, -0.18047668039798737)","(0.8894191384315491, 0.15577353537082672, -0.10867392271757126)","(0.8040028810501099, 0.139435812830925, -0.15736669301986694)","(0.7425698637962341, 0.12159816920757294, -0.17832088470458984)","(0.6937272548675537, 0.1169496551156044, -0.1887044757604599)","(0.900266170501709, 0.07212051749229431, -0.11705221980810165)","(0.842744767665863, 0.032546401023864746, -0.16317252814769745)","(0.8228798508644104, 0.0024143755435943604, -0.17671732604503632)","(0.8076516389846802, -0.015203699469566345, -0.18180282413959503)",NEGATIVE
116,"(0.9655889272689819, 0.16719044744968414, 8.490703180541459e-07)","(0.9221904873847961, 0.255934476852417, -0.019757425412535667)","(0.8476303219795227, 0.3228691816329956, -0.040234412997961044)","(0.7775452136993408, 0.3538542687892914, -0.055870890617370605)","(0.7237924933433533, 0.3886493742465973, -0.07220737636089325)","(0.8373510837554932, 0.3017730414867401, -0.09106523543596268)","(0.7345283627510071, 0.3243643343448639, -0.13271309435367584)","(0.6636598706245422, 0.328815758228302, -0.15745754539966583)","(0.6063916087150574, 0.33469173312187195, -0.17454081773757935)","(0.8522717356681824, 0.229702889919281, -0.1022273376584053)","(0.7640671730041504, 0.23648416996002197, -0.14342090487480164)","(0.6955342888832092, 0.2361898273229599, -0.16274449229240417)","(0.6381606459617615, 0.24171990156173706, -0.1776021271944046)","(0.871501624584198, 0.14957809448242188, -0.11082033812999725)","(0.7955846190452576, 0.12825387716293335, -0.15188275277614594)","(0.733119010925293, 0.10642898827791214, -0.16660943627357483)","(0.6823645830154419, 0.0987023189663887, -0.176223024725914)","(0.8914022445678711, 0.06912364065647125, -0.11858192086219788)","(0.8356100916862488, 0.03453858196735382, -0.16012383997440338)","(0.8126352429389954, 0.020846083760261536, -0.17112979292869568)","(0.794197678565979, 0.022390589118003845, -0.1763751208782196)",NEGATIVE
117,"(0.9663128852844238, 0.15931282937526703, 6.886965024932579e-07)","(0.923558235168457, 0.2540854513645172, -0.025937361642718315)","(0.8528353571891785, 0.3320654034614563, -0.046123865991830826)","(0.7854306101799011, 0.3801674246788025, -0.059096742421388626)","(0.743690013885498, 0.44140225648880005, -0.07198028266429901)","(0.8419946432113647, 0.2921190559864044, -0.08920563757419586)","(0.7339732646942139, 0.3251609802246094, -0.12405605614185333)","(0.6668795943260193, 0.3389487862586975, -0.14337390661239624)","(0.6101723909378052, 0.35253387689590454, -0.156851127743721)","(0.8460466861724854, 0.21069256961345673, -0.09256584197282791)","(0.7506259679794312, 0.21635428071022034, -0.12215204536914825)","(0.6857783198356628, 0.20962974429130554, -0.13522490859031677)","(0.6322310566902161, 0.2040688693523407, -0.14688518643379211)","(0.8558273911476135, 0.12917599081993103, -0.09379568696022034)","(0.7717268466949463, 0.1033262237906456, -0.12429855763912201)","(0.7098073363304138, 0.08284413069486618, -0.1360766440629959)","(0.6617525815963745, 0.07060673832893372, -0.14564062654972076)","(0.8676010370254517, 0.05859106779098511, -0.09478882700204849)","(0.8167834281921387, 0.028239399194717407, -0.1269019991159439)","(0.7999325394630432, 0.01720242202281952, -0.13477693498134613)","(0.7867542505264282, 0.01411159336566925, -0.13929304480552673)",NEGATIVE
118,"(0.9668094515800476, 0.15644189715385437, 7.503633696614997e-07)","(0.9235649704933167, 0.25430047512054443, -0.02712828665971756)","(0.8575478196144104, 0.3462366759777069, -0.048265159130096436)","(0.804415225982666, 0.42000246047973633, -0.06331965327262878)","(0.7768685221672058, 0.4968417286872864, -0.07847674190998077)","(0.8374221920967102, 0.2852782607078552, -0.07643653452396393)","(0.7339000701904297, 0.3082554340362549, -0.10879199951887131)","(0.6681225895881653, 0.3190310299396515, -0.1267469823360443)","(0.6101816892623901, 0.32770609855651855, -0.13999508321285248)","(0.8375653624534607, 0.19992074370384216, -0.08059030026197433)","(0.7422634959220886, 0.1944413185119629, -0.10925019532442093)","(0.6777116656303406, 0.17541669309139252, -0.12432079762220383)","(0.6224353909492493, 0.1601497381925583, -0.13727833330631256)","(0.847933828830719, 0.11951079964637756, -0.08356379717588425)","(0.7659969329833984, 0.09246319532394409, -0.11607269942760468)","(0.7067508697509766, 0.06404724717140198, -0.12889698147773743)","(0.6585500240325928, 0.047599226236343384, -0.13804174959659576)","(0.8616715669631958, 0.05384373664855957, -0.08630219101905823)","(0.8078346848487854, 0.020185038447380066, -0.1168513223528862)","(0.7854737043380737, -0.0022018402814865112, -0.1235428899526596)","(0.7650576233863831, -0.014832362532615662, -0.127498060464859)",NEGATIVE
119,"(0.9726318717002869, 0.15169498324394226, 7.218886253212986e-07)","(0.9265177845954895, 0.25396257638931274, -0.024304363876581192)","(0.8639943599700928, 0.35112109780311584, -0.04707827419042587)","(0.8263832926750183, 0.4347883462905884, -0.06528592109680176)","(0.8078038096427917, 0.5137796401977539, -0.08475840091705322)","(0.8332515954971313, 0.28190088272094727, -0.07455191761255264)","(0.732817530632019, 0.29787248373031616, -0.10809946060180664)","(0.6696135401725769, 0.3038371503353119, -0.12661869823932648)","(0.6154667139053345, 0.30820104479789734, -0.13955824077129364)","(0.8358303308486938, 0.19519297778606415, -0.08147424459457397)","(0.7395238280296326, 0.18565167486667633, -0.11262084543704987)","(0.6747636795043945, 0.16955001652240753, -0.1293163001537323)","(0.6184294819831848, 0.15679320693016052, -0.14289267361164093)","(0.8471274971961975, 0.11692468822002411, -0.08743871748447418)","(0.763195812702179, 0.09506195783615112, -0.1235472559928894)","(0.7029697299003601, 0.06846468150615692, -0.1397045999765396)","(0.6509826183319092, 0.05392646789550781, -0.1504071056842804)","(0.8621944189071655, 0.05386008322238922, -0.09276378899812698)","(0.8049612045288086, 0.017869994044303894, -0.12678346037864685)","(0.7801845073699951, -0.013713568449020386, -0.13552047312259674)","(0.7570512294769287, -0.034522995352745056, -0.14046046137809753)",NEGATIVE
120,"(0.9698843955993652, 0.1525561511516571, 7.617723554176337e-07)","(0.9224277138710022, 0.2512035369873047, -0.02395649068057537)","(0.860245406627655, 0.3491283059120178, -0.04642343148589134)","(0.8275845050811768, 0.4404122233390808, -0.06465428322553635)","(0.8232226967811584, 0.5227979421615601, -0.08494628220796585)","(0.8358434438705444, 0.2855072021484375, -0.07501725107431412)","(0.7315657734870911, 0.30189502239227295, -0.1072854995727539)","(0.6662414073944092, 0.3043616712093353, -0.12483734637498856)","(0.6110649704933167, 0.30406439304351807, -0.13707175850868225)","(0.8383080959320068, 0.19897732138633728, -0.08199900388717651)","(0.739019513130188, 0.19084122776985168, -0.11192561686038971)","(0.6718764305114746, 0.17711855471134186, -0.12795035541057587)","(0.6149910688400269, 0.16526752710342407, -0.14134825766086578)","(0.8487110733985901, 0.1220773309469223, -0.08782843500375748)","(0.7617010474205017, 0.09767691791057587, -0.12315879762172699)","(0.7010062336921692, 0.07174623012542725, -0.14076952636241913)","(0.6500347852706909, 0.05622945725917816, -0.1529674381017685)","(0.8622084259986877, 0.06068217754364014, -0.09305191785097122)","(0.8086271286010742, 0.018137678503990173, -0.12705276906490326)","(0.7909445762634277, -0.013338297605514526, -0.13703328371047974)","(0.7755619287490845, -0.033487483859062195, -0.14334848523139954)",NEGATIVE
121,"(0.9791758060455322, 0.15017665922641754, 6.452675620494119e-07)","(0.923816978931427, 0.2479396015405655, -0.017658043652772903)","(0.8527998924255371, 0.3450896143913269, -0.03584745153784752)","(0.8116808533668518, 0.4315227270126343, -0.050380904227495193)","(0.8024270534515381, 0.5109348893165588, -0.0662538930773735)","(0.836473286151886, 0.29604586958885193, -0.0716325119137764)","(0.7259385585784912, 0.3189668655395508, -0.10222091525793076)","(0.6602904796600342, 0.32650184631347656, -0.11778979003429413)","(0.6043930649757385, 0.33097633719444275, -0.12898589670658112)","(0.8425140380859375, 0.213111013174057, -0.08095956593751907)","(0.743626594543457, 0.2078542411327362, -0.10976934432983398)","(0.6774316430091858, 0.1988169252872467, -0.12443710118532181)","(0.6217237710952759, 0.19019484519958496, -0.13678395748138428)","(0.8568522930145264, 0.13211564719676971, -0.08813128620386124)","(0.7653568983078003, 0.10681677609682083, -0.12071622163057327)","(0.7060669660568237, 0.08317576348781586, -0.13459078967571259)","(0.6572726964950562, 0.07000114023685455, -0.14458347856998444)","(0.873889148235321, 0.06149469316005707, -0.09423744678497314)","(0.8209510445594788, 0.030809327960014343, -0.12635375559329987)","(0.7997065186500549, 0.01312670111656189, -0.134645476937294)","(0.7803239226341248, 0.004366874694824219, -0.1396208107471466)",NEGATIVE
122,"(0.9756227731704712, 0.15240788459777832, 7.412491527247766e-07)","(0.9237070679664612, 0.24138960242271423, -0.01981893554329872)","(0.8405609130859375, 0.3095821142196655, -0.038983117789030075)","(0.7632353901863098, 0.3392612636089325, -0.05383196100592613)","(0.7080545425415039, 0.3621341288089752, -0.0678587257862091)","(0.8434866070747375, 0.3144598603248596, -0.08867570012807846)","(0.7298589944839478, 0.33277374505996704, -0.12738049030303955)","(0.6589437127113342, 0.33071085810661316, -0.14708614349365234)","(0.6019865870475769, 0.3291899263858795, -0.15970483422279358)","(0.8632566332817078, 0.2443597912788391, -0.09958812594413757)","(0.7651985883712769, 0.24473989009857178, -0.14531713724136353)","(0.6914156079292297, 0.24116696417331696, -0.1671285331249237)","(0.6311038732528687, 0.24111640453338623, -0.18122102320194244)","(0.8812029361724854, 0.16373610496520996, -0.10794408619403839)","(0.8002890944480896, 0.13014401495456696, -0.15392005443572998)","(0.7346981167793274, 0.10824213922023773, -0.17462517321109772)","(0.6810455918312073, 0.10183277726173401, -0.18584300577640533)","(0.8971831798553467, 0.08374184370040894, -0.11523399502038956)","(0.8398466110229492, 0.042008012533187866, -0.15605302155017853)","(0.8114943504333496, 0.01495806872844696, -0.16972115635871887)","(0.7890934348106384, -0.0015707015991210938, -0.1761055588722229)",NEGATIVE
123,"(0.9979107975959778, 0.11918161809444427, 6.41089798136818e-07)","(0.9320414662361145, 0.19579903781414032, -0.0073781562969088554)","(0.8433023691177368, 0.2650637626647949, -0.02254285290837288)","(0.7662655115127563, 0.30377498269081116, -0.03782467916607857)","(0.7027245759963989, 0.32565462589263916, -0.05432457476854324)","(0.8666027188301086, 0.29257670044898987, -0.0667908787727356)","(0.7805334329605103, 0.3277299404144287, -0.10649381577968597)","(0.7283387780189514, 0.33601173758506775, -0.1248067170381546)","(0.6829123497009277, 0.34472915530204773, -0.1370237022638321)","(0.8846357464790344, 0.2407473921775818, -0.0869344100356102)","(0.7793022990226746, 0.2653888165950775, -0.13043512403964996)","(0.7029211521148682, 0.25769153237342834, -0.15143752098083496)","(0.6391373872756958, 0.2489171028137207, -0.16484643518924713)","(0.902136504650116, 0.17043282091617584, -0.10555160045623779)","(0.8329499959945679, 0.16836638748645782, -0.15365561842918396)","(0.7808905839920044, 0.15745779871940613, -0.17835499346256256)","(0.7308375835418701, 0.15657377243041992, -0.19331596791744232)","(0.9179930090904236, 0.08959933370351791, -0.12211167812347412)","(0.8948376178741455, 0.05429273843765259, -0.16590645909309387)","(0.8932250738143921, 0.0391518771648407, -0.18380624055862427)","(0.8848867416381836, 0.03674145042896271, -0.1948927342891693)",NEGATIVE
124,"(0.9838995933532715, 0.13406002521514893, 8.594443556830811e-07)","(0.9214511513710022, 0.20836971700191498, -0.00975475087761879)","(0.8376528024673462, 0.27117711305618286, -0.027455812320113182)","(0.7648886442184448, 0.31109321117401123, -0.04564155638217926)","(0.70870041847229, 0.35267215967178345, -0.0656060054898262)","(0.8477993607521057, 0.2956138253211975, -0.07346326112747192)","(0.7434221506118774, 0.3023814558982849, -0.11824281513690948)","(0.6726697087287903, 0.29731714725494385, -0.1429692655801773)","(0.6136806607246399, 0.29343390464782715, -0.15906384587287903)","(0.8736257553100586, 0.24349653720855713, -0.09423147141933441)","(0.7860839366912842, 0.25501835346221924, -0.14357495307922363)","(0.7195339798927307, 0.2546577751636505, -0.16736072301864624)","(0.6637991666793823, 0.25486117601394653, -0.18254321813583374)","(0.8970090746879578, 0.17151600122451782, -0.1130329966545105)","(0.8233389854431152, 0.15185338258743286, -0.16431285440921783)","(0.7768597602844238, 0.13217636942863464, -0.18134625256061554)","(0.7341870665550232, 0.12721943855285645, -0.18955262005329132)","(0.916522741317749, 0.08812814950942993, -0.13052506744861603)","(0.8746364712715149, 0.04613083600997925, -0.17654509842395782)","(0.8634405732154846, 0.02655455470085144, -0.18905897438526154)","(0.8511050939559937, 0.020084023475646973, -0.19406083226203918)",NEGATIVE
125,"(0.9774411916732788, 0.14315980672836304, 7.036225042611477e-07)","(0.9272610545158386, 0.2287214696407318, -0.019851524382829666)","(0.8444749712944031, 0.29573801159858704, -0.03665485978126526)","(0.7701799273490906, 0.33568471670150757, -0.048553600907325745)","(0.7215321660041809, 0.3911806344985962, -0.060016319155693054)","(0.8444404602050781, 0.29755350947380066, -0.08369699120521545)","(0.7378544807434082, 0.3185829818248749, -0.12044618278741837)","(0.6663366556167603, 0.319225937128067, -0.13831262290477753)","(0.610011100769043, 0.3168952465057373, -0.1492345780134201)","(0.8603609204292297, 0.22448284924030304, -0.09303109347820282)","(0.7733521461486816, 0.23325034976005554, -0.13404622673988342)","(0.7054391503334045, 0.23461805284023285, -0.15123628079891205)","(0.650081992149353, 0.2331359088420868, -0.16325019299983978)","(0.8737866282463074, 0.14098584651947021, -0.10047145932912827)","(0.795287549495697, 0.10866227000951767, -0.14133022725582123)","(0.733414351940155, 0.08752381801605225, -0.15771858394145966)","(0.6823592782020569, 0.07385700941085815, -0.16733691096305847)","(0.8859360814094543, 0.055098384618759155, -0.10714752972126007)","(0.8406684994697571, 0.0244368314743042, -0.1436346173286438)","(0.8322166204452515, 0.016975805163383484, -0.15447938442230225)","(0.82416170835495, 0.017286494374275208, -0.15991701185703278)",NEGATIVE
126,"(0.9647716283798218, 0.1515790969133377, 6.801717518101213e-07)","(0.9200547337532043, 0.244299978017807, -0.02337193675339222)","(0.8450536727905273, 0.32376956939697266, -0.04135136306285858)","(0.7775857448577881, 0.37283557653427124, -0.0531664602458477)","(0.7322192788124084, 0.43361222743988037, -0.06472598016262054)","(0.8325511813163757, 0.28853467106819153, -0.08471905440092087)","(0.7270569205284119, 0.32521599531173706, -0.11835894733667374)","(0.6610063910484314, 0.3399423360824585, -0.13669630885124207)","(0.6047580242156982, 0.3550412952899933, -0.15004968643188477)","(0.8398029804229736, 0.20671746134757996, -0.09049931168556213)","(0.7510063648223877, 0.21042141318321228, -0.12334088981151581)","(0.6845729351043701, 0.20477686822414398, -0.1385202407836914)","(0.6279898285865784, 0.20388101041316986, -0.15143516659736633)","(0.8528113961219788, 0.12372858822345734, -0.09424643963575363)","(0.7772600650787354, 0.10028966516256332, -0.12862709164619446)","(0.7163403034210205, 0.07871487736701965, -0.14276476204395294)","(0.6675812005996704, 0.06953324377536774, -0.15329155325889587)","(0.8677272796630859, 0.048063620924949646, -0.09739328920841217)","(0.8221474885940552, 0.023466140031814575, -0.13374200463294983)","(0.8086002469062805, 0.014677181839942932, -0.1441871076822281)","(0.7975212931632996, 0.015927374362945557, -0.15011478960514069)",NEGATIVE
127,"(0.964663028717041, 0.1489599198102951, 6.230083613445458e-07)","(0.9234927296638489, 0.24816381931304932, -0.025707364082336426)","(0.8579206466674805, 0.34097254276275635, -0.04696134105324745)","(0.8026355504989624, 0.41041725873947144, -0.062155451625585556)","(0.7716648578643799, 0.4866211414337158, -0.07749440521001816)","(0.8364490270614624, 0.28467079997062683, -0.08218497037887573)","(0.7306245565414429, 0.3198966979980469, -0.11525499075651169)","(0.6655785441398621, 0.3381136655807495, -0.1337464600801468)","(0.6077330112457275, 0.3552212715148926, -0.14788106083869934)","(0.8360929489135742, 0.19899316132068634, -0.0872119814157486)","(0.7465599179267883, 0.20428083837032318, -0.12011245638132095)","(0.6816996932029724, 0.19650350511074066, -0.13834455609321594)","(0.6227707862854004, 0.19147710502147675, -0.1537143886089325)","(0.8441159129142761, 0.11814992874860764, -0.09026216715574265)","(0.7632249593734741, 0.09210503101348877, -0.12574197351932526)","(0.7007166147232056, 0.06735657155513763, -0.14147788286209106)","(0.648820161819458, 0.05389796197414398, -0.1528453379869461)","(0.8542110919952393, 0.05415157973766327, -0.0926968976855278)","(0.8010496497154236, 0.034725576639175415, -0.12629424035549164)","(0.7813303470611572, 0.02338099479675293, -0.1350627839565277)","(0.7624148726463318, 0.016711726784706116, -0.1406375765800476)",NEGATIVE
128,"(0.9645877480506897, 0.1549449861049652, 7.55381847739045e-07)","(0.9245604276657104, 0.2576504647731781, -0.02362724393606186)","(0.8703562617301941, 0.3579236567020416, -0.04509318992495537)","(0.8350169658660889, 0.4423675537109375, -0.06226976588368416)","(0.8151123523712158, 0.5183897614479065, -0.08008687198162079)","(0.8316171765327454, 0.29116249084472656, -0.06896449625492096)","(0.7349404096603394, 0.3248935341835022, -0.10054344683885574)","(0.6726319789886475, 0.34102392196655273, -0.11757495999336243)","(0.6190093755722046, 0.3517398238182068, -0.1296042799949646)","(0.8302001953125, 0.20839029550552368, -0.07663857936859131)","(0.7385058403015137, 0.20734557509422302, -0.10660374164581299)","(0.6720840930938721, 0.19338086247444153, -0.12408456206321716)","(0.6139613389968872, 0.18018630146980286, -0.13772059977054596)","(0.8406660556793213, 0.13183656334877014, -0.0835358127951622)","(0.7551684379577637, 0.10870187729597092, -0.11843883246183395)","(0.6914839148521423, 0.0819234549999237, -0.1359163522720337)","(0.6367415189743042, 0.06700363755226135, -0.1472286432981491)","(0.8569215536117554, 0.0706954300403595, -0.08967452496290207)","(0.8029239177703857, 0.0368470698595047, -0.12182368338108063)","(0.7742806077003479, 0.013996899127960205, -0.13062715530395508)","(0.7484673261642456, 0.0017191767692565918, -0.1354527622461319)",NEGATIVE
129,"(0.9640125036239624, 0.14752382040023804, 6.828211098763859e-07)","(0.9256478548049927, 0.25614914298057556, -0.01802808791399002)","(0.8715197443962097, 0.3618110418319702, -0.03634576126933098)","(0.8424095511436462, 0.4519391357898712, -0.05232981592416763)","(0.8338170051574707, 0.5324704647064209, -0.0696505531668663)","(0.8373842239379883, 0.29411208629608154, -0.06040289252996445)","(0.7379938960075378, 0.33430880308151245, -0.08620719611644745)","(0.6760380864143372, 0.34936511516571045, -0.09812001883983612)","(0.6234593987464905, 0.35798323154449463, -0.10639065504074097)","(0.8345763087272644, 0.21204432845115662, -0.06996601074934006)","(0.7370263934135437, 0.22181040048599243, -0.09476057440042496)","(0.6687799096107483, 0.2140669822692871, -0.10880906134843826)","(0.6101225018501282, 0.20392251014709473, -0.12040412425994873)","(0.8412439823150635, 0.13605040311813354, -0.0784749910235405)","(0.7520112991333008, 0.12214571237564087, -0.10996447503566742)","(0.6884220242500305, 0.0991864800453186, -0.12637466192245483)","(0.6345269680023193, 0.0853625237941742, -0.1370650827884674)","(0.8521413803100586, 0.07363574206829071, -0.08596065640449524)","(0.7916411757469177, 0.04076865315437317, -0.11563245952129364)","(0.7610763907432556, 0.008535698056221008, -0.12366126477718353)","(0.7347457408905029, -0.013750165700912476, -0.12827306985855103)",NEGATIVE
130,"(0.9743643403053284, 0.15888670086860657, 6.697056846860505e-07)","(0.9269787073135376, 0.2634817659854889, -0.021037641912698746)","(0.8638975620269775, 0.36533427238464355, -0.040079694241285324)","(0.8271735906600952, 0.4528334140777588, -0.05559561774134636)","(0.8194742798805237, 0.5344302654266357, -0.07214769721031189)","(0.8348013758659363, 0.3050127923488617, -0.06976862996816635)","(0.7328993678092957, 0.34158697724342346, -0.1003292128443718)","(0.6711519360542297, 0.35901138186454773, -0.11658760160207748)","(0.6173309683799744, 0.37271779775619507, -0.12841998040676117)","(0.8381826281547546, 0.2207566201686859, -0.07857207208871841)","(0.7455472946166992, 0.22706560790538788, -0.10998501628637314)","(0.678852915763855, 0.2241450548171997, -0.12785331904888153)","(0.6206386089324951, 0.22165139019489288, -0.14212371408939362)","(0.8508681058883667, 0.14000627398490906, -0.08590799570083618)","(0.7642439603805542, 0.11342573165893555, -0.12232394516468048)","(0.7031387090682983, 0.09250064194202423, -0.14052973687648773)","(0.6521394848823547, 0.08387823402881622, -0.1526249200105667)","(0.8662500977516174, 0.071418896317482, -0.0923846960067749)","(0.8091022372245789, 0.029760733246803284, -0.12676522135734558)","(0.7863805294036865, 0.004829525947570801, -0.13707543909549713)","(0.766015887260437, -0.007299706339836121, -0.14329089224338531)",NEGATIVE
131,"(0.9828230738639832, 0.1729552149772644, 5.073471811556374e-07)","(0.9068579077720642, 0.24403056502342224, -0.01386074349284172)","(0.8083987236022949, 0.3048431873321533, -0.02853437326848507)","(0.7265406847000122, 0.3443845808506012, -0.040603820234537125)","(0.6707942485809326, 0.37779501080513, -0.052283477038145065)","(0.8236435651779175, 0.3213454782962799, -0.0789172574877739)","(0.7193962931632996, 0.3467762768268585, -0.11573705822229385)","(0.6574240922927856, 0.3542591333389282, -0.13500456511974335)","(0.6060164570808411, 0.36360466480255127, -0.1491948515176773)","(0.8529121279716492, 0.2627620995044708, -0.09427188336849213)","(0.7662029266357422, 0.2622499465942383, -0.1370602399110794)","(0.705697774887085, 0.2517266869544983, -0.1574147492647171)","(0.6534228324890137, 0.24309392273426056, -0.17222370207309723)","(0.8830306529998779, 0.1879444718360901, -0.10757290571928024)","(0.8031134605407715, 0.14518511295318604, -0.15370440483093262)","(0.7438215017318726, 0.10683831572532654, -0.17566455900669098)","(0.6931271553039551, 0.08181406557559967, -0.18956968188285828)","(0.9122644662857056, 0.10732026398181915, -0.11943507939577103)","(0.8618081212043762, 0.05566886067390442, -0.1630464792251587)","(0.8410388231277466, 0.02448698878288269, -0.1798628568649292)","(0.8220863342285156, 0.004677310585975647, -0.18980902433395386)",NEGATIVE
132,"(0.9682496190071106, 0.10995364189147949, 7.426643264807353e-07)","(0.8909807205200195, 0.17767921090126038, -0.01178828626871109)","(0.8209258317947388, 0.23091217875480652, -0.038414500653743744)","(0.7576943635940552, 0.24720484018325806, -0.06522336602210999)","(0.6999192833900452, 0.24743911623954773, -0.09735913574695587)","(0.8738823533058167, 0.3166985809803009, -0.08460523933172226)","(0.7977118492126465, 0.3252534866333008, -0.12989772856235504)","(0.7480161190032959, 0.32844629883766174, -0.1594260334968567)","(0.7018983960151672, 0.32619181275367737, -0.1802729219198227)","(0.9017035365104675, 0.26061034202575684, -0.10737096518278122)","(0.8260178565979004, 0.2814199924468994, -0.14919035136699677)","(0.7686675190925598, 0.29776889085769653, -0.1746380478143692)","(0.7173495292663574, 0.3055046498775482, -0.19580115377902985)","(0.9221112132072449, 0.18439079821109772, -0.1283564269542694)","(0.8698558807373047, 0.18714889883995056, -0.1738085150718689)","(0.8346994519233704, 0.19404712319374084, -0.20017696917057037)","(0.8034921288490295, 0.20324558019638062, -0.22020436823368073)","(0.9344919323921204, 0.10277177393436432, -0.1481609046459198)","(0.9154106378555298, 0.07010872662067413, -0.18410104513168335)","(0.9199013113975525, 0.0520172119140625, -0.1972893625497818)","(0.9225324988365173, 0.04197758436203003, -0.20888082683086395)",NEGATIVE
