,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.8186260461807251, 0.8399809002876282, 5.872516908311809e-07)","(0.7507524490356445, 0.7946638464927673, -0.01923380047082901)","(0.6855109930038452, 0.7411718368530273, -0.03525398299098015)","(0.627868115901947, 0.7278652191162109, -0.05205441638827324)","(0.5806224942207336, 0.7403990626335144, -0.07080399990081787)","(0.7208039164543152, 0.580092191696167, -0.01631229557096958)","(0.7056742906570435, 0.4874642491340637, -0.03845667466521263)","(0.698204517364502, 0.4288513958454132, -0.05853624641895294)","(0.6936109662055969, 0.38000649213790894, -0.07391002029180527)","(0.7649339437484741, 0.5691654682159424, -0.027320949360728264)","(0.762818455696106, 0.4617605209350586, -0.04610833898186684)","(0.7638039588928223, 0.39672011137008667, -0.0635620504617691)","(0.7651610970497131, 0.33925336599349976, -0.07668820023536682)","(0.8113659620285034, 0.5813986659049988, -0.04246646910905838)","(0.8199513554573059, 0.4748336672782898, -0.06450693309307098)","(0.8288189172744751, 0.4123861789703369, -0.07785174995660782)","(0.834868311882019, 0.3559858500957489, -0.08658747375011444)","(0.8572002649307251, 0.6147687435150146, -0.05962688848376274)","(0.8753871321678162, 0.5310947299003601, -0.07808145880699158)","(0.8873094320297241, 0.47855299711227417, -0.08322901278734207)","(0.8952469229698181, 0.4305253028869629, -0.08649709075689316)",NEGATIVE
109,"(0.8190060257911682, 0.8393374681472778, 5.815116992380354e-07)","(0.7507105469703674, 0.7929905652999878, -0.018365154042840004)","(0.6855360865592957, 0.7399016618728638, -0.03361094370484352)","(0.6278390884399414, 0.7283501625061035, -0.04972914233803749)","(0.5802323818206787, 0.7424618005752563, -0.0677039697766304)","(0.7205423712730408, 0.579387366771698, -0.013922846876084805)","(0.70538330078125, 0.4857025742530823, -0.0346246138215065)","(0.6977241039276123, 0.4263925552368164, -0.053808312863111496)","(0.6928261518478394, 0.37805265188217163, -0.06865444779396057)","(0.7642732262611389, 0.5690794587135315, -0.024980122223496437)","(0.7614984512329102, 0.4619537591934204, -0.04253922775387764)","(0.7615744471549988, 0.3978794813156128, -0.05941126495599747)","(0.7616337537765503, 0.3419831395149231, -0.07211240381002426)","(0.8107646107673645, 0.5811886191368103, -0.040146853774785995)","(0.8172541260719299, 0.4750940501689911, -0.06115567311644554)","(0.8254273533821106, 0.41417157649993896, -0.07405967265367508)","(0.8310245871543884, 0.3594242036342621, -0.08251447230577469)","(0.8567149043083191, 0.6139030456542969, -0.05729450285434723)","(0.872909665107727, 0.5305801630020142, -0.07507696002721786)","(0.8847639560699463, 0.4793122112751007, -0.07986050844192505)","(0.8931838274002075, 0.4326320290565491, -0.08285029232501984)",NEGATIVE
110,"(0.8191441297531128, 0.8397955298423767, 5.759067676081031e-07)","(0.7497236728668213, 0.7934360504150391, -0.0174788236618042)","(0.6840195059776306, 0.7393165826797485, -0.03162740543484688)","(0.6267459392547607, 0.7273210287094116, -0.046749815344810486)","(0.5797226428985596, 0.7402111887931824, -0.06356868147850037)","(0.7200973033905029, 0.5794446468353271, -0.01238973531872034)","(0.7053670287132263, 0.4850783050060272, -0.03197191283106804)","(0.6980608105659485, 0.4263867139816284, -0.05002328380942345)","(0.6931820511817932, 0.37915313243865967, -0.06413033604621887)","(0.7639681696891785, 0.5701082348823547, -0.023348668590188026)","(0.7618070840835571, 0.46311256289482117, -0.03988456353545189)","(0.762618362903595, 0.39992544054985046, -0.055791065096855164)","(0.7633817791938782, 0.3449788987636566, -0.06780663877725601)","(0.8108128905296326, 0.582526683807373, -0.03840870037674904)","(0.8170216083526611, 0.4775207042694092, -0.058614060282707214)","(0.8246138095855713, 0.41724467277526855, -0.07097134739160538)","(0.8295469284057617, 0.3628208637237549, -0.07910921424627304)","(0.8572862148284912, 0.6147065162658691, -0.05540518835186958)","(0.8745471239089966, 0.5321860313415527, -0.07290815562009811)","(0.8860995173454285, 0.48040372133255005, -0.07786233723163605)","(0.8940896987915039, 0.4328523278236389, -0.08094947785139084)",NEGATIVE
111,"(0.8192615509033203, 0.8402092456817627, 5.568093115471129e-07)","(0.7501290440559387, 0.7927886247634888, -0.016956863924860954)","(0.6847862005233765, 0.7387511134147644, -0.03090641088783741)","(0.6277009844779968, 0.7256772518157959, -0.04575885087251663)","(0.5809409618377686, 0.7364339828491211, -0.062415335327386856)","(0.7218191027641296, 0.5792019367218018, -0.013106707483530045)","(0.706324577331543, 0.4838477373123169, -0.03310266509652138)","(0.6985548734664917, 0.4249131679534912, -0.05128421261906624)","(0.6934016346931458, 0.37777256965637207, -0.06536529213190079)","(0.7660337090492249, 0.5700335502624512, -0.024071423336863518)","(0.7631565928459167, 0.4627171754837036, -0.04097345471382141)","(0.7633422017097473, 0.399269700050354, -0.05700225755572319)","(0.7636728882789612, 0.3440393805503845, -0.06910153478384018)","(0.813011646270752, 0.5823284983634949, -0.03904414549469948)","(0.819477915763855, 0.4767184257507324, -0.05938988924026489)","(0.82662034034729, 0.4146684408187866, -0.07221373915672302)","(0.8313890099525452, 0.35868093371391296, -0.0808626338839531)","(0.8593735694885254, 0.614426851272583, -0.055808018893003464)","(0.8767209649085999, 0.5329588651657104, -0.07400251924991608)","(0.8878594040870667, 0.4808921217918396, -0.07963038235902786)","(0.8955918550491333, 0.43279939889907837, -0.0832129493355751)",NEGATIVE
112,"(0.8198543190956116, 0.8394232988357544, 5.686557642547996e-07)","(0.750619113445282, 0.7922177314758301, -0.01790378987789154)","(0.6852489709854126, 0.7380180358886719, -0.03260721638798714)","(0.6281294822692871, 0.7252320051193237, -0.048040345311164856)","(0.580946147441864, 0.7359654903411865, -0.06525470316410065)","(0.7217700481414795, 0.5770204663276672, -0.014806736260652542)","(0.7050490975379944, 0.48116984963417053, -0.03540949523448944)","(0.695669412612915, 0.4219961166381836, -0.054044418036937714)","(0.6886683702468872, 0.3744456470012665, -0.06835383176803589)","(0.7662557363510132, 0.5680074691772461, -0.02542577125132084)","(0.7635738253593445, 0.4603103995323181, -0.042438749223947525)","(0.7631502151489258, 0.3970814645290375, -0.05850457772612572)","(0.7625051140785217, 0.34227028489112854, -0.07062060385942459)","(0.8134033679962158, 0.5809338688850403, -0.040050871670246124)","(0.8203528523445129, 0.4757908582687378, -0.060183748602867126)","(0.8269401788711548, 0.41523605585098267, -0.07253282517194748)","(0.83061283826828, 0.3603143095970154, -0.08085472881793976)","(0.8598116040229797, 0.6137315034866333, -0.0565781369805336)","(0.877417802810669, 0.5321229100227356, -0.07412109524011612)","(0.8882191181182861, 0.4809504747390747, -0.07900667190551758)","(0.8951913714408875, 0.4333288073539734, -0.08204897493124008)",NEGATIVE
113,"(0.8189262747764587, 0.8390008807182312, 5.667156983690802e-07)","(0.7506230473518372, 0.7920641303062439, -0.018672531470656395)","(0.6854192018508911, 0.7381455302238464, -0.03402082622051239)","(0.6281333565711975, 0.7247852683067322, -0.04993101581931114)","(0.5809211730957031, 0.7356258034706116, -0.06754884123802185)","(0.7212598323822021, 0.5768224596977234, -0.01613740436732769)","(0.7043792009353638, 0.4806906580924988, -0.03723419830203056)","(0.6950294971466064, 0.42188823223114014, -0.05606836453080177)","(0.6881793737411499, 0.37411102652549744, -0.07049403339624405)","(0.7656247615814209, 0.5676963329315186, -0.026695162057876587)","(0.7627171277999878, 0.4597032368183136, -0.04424964636564255)","(0.762172281742096, 0.39658787846565247, -0.06047133356332779)","(0.7612298727035522, 0.34144383668899536, -0.07269411534070969)","(0.812309205532074, 0.5804905891418457, -0.04128266125917435)","(0.8192430138587952, 0.4757338762283325, -0.061794206500053406)","(0.825358510017395, 0.4154089689254761, -0.07415425777435303)","(0.8283525109291077, 0.3605429232120514, -0.08247150480747223)","(0.8583269715309143, 0.6129451990127563, -0.05786490440368652)","(0.8755164742469788, 0.5313237905502319, -0.07556182146072388)","(0.8861653804779053, 0.47959285974502563, -0.08057287335395813)","(0.892998456954956, 0.43149107694625854, -0.08374544233083725)",NEGATIVE
114,"(0.8178216218948364, 0.8382512331008911, 5.688257829206123e-07)","(0.7490679025650024, 0.7910960912704468, -0.018124276772141457)","(0.683921217918396, 0.7374361157417297, -0.03288988023996353)","(0.6267224550247192, 0.7236272692680359, -0.0484318844974041)","(0.5795233249664307, 0.7332034111022949, -0.06557140499353409)","(0.7204579710960388, 0.576148271560669, -0.013650747016072273)","(0.7043601274490356, 0.4798145294189453, -0.033757369965314865)","(0.6950267553329468, 0.42100459337234497, -0.052064307034015656)","(0.6880599856376648, 0.3737033009529114, -0.06618048250675201)","(0.7641485333442688, 0.5672525763511658, -0.024314934387803078)","(0.7609586119651794, 0.4584723114967346, -0.04114251583814621)","(0.7600767016410828, 0.39468106627464294, -0.057183071970939636)","(0.7588298916816711, 0.3396555781364441, -0.06927240639925003)","(0.8104738593101501, 0.5797672867774963, -0.039103422313928604)","(0.817550778388977, 0.4732104539871216, -0.0592564232647419)","(0.82401442527771, 0.4124777317047119, -0.07150635123252869)","(0.8271599411964417, 0.3576935827732086, -0.07969827950000763)","(0.8563436269760132, 0.6120234131813049, -0.055868424475193024)","(0.8740066289901733, 0.5293593406677246, -0.07335522770881653)","(0.884926438331604, 0.4770621061325073, -0.07827390730381012)","(0.892019510269165, 0.4285013675689697, -0.08136569708585739)",NEGATIVE
115,"(0.8192383050918579, 0.8382118940353394, 5.663708861902705e-07)","(0.7498440742492676, 0.7903273105621338, -0.018494946882128716)","(0.6843168139457703, 0.7367886304855347, -0.03380313888192177)","(0.6270846128463745, 0.7232046723365784, -0.049825653433799744)","(0.5795021057128906, 0.7314884066581726, -0.06743190437555313)","(0.721063494682312, 0.5776779055595398, -0.015137632377445698)","(0.70401930809021, 0.48028528690338135, -0.03614184260368347)","(0.6951022148132324, 0.4203606843948364, -0.054973941296339035)","(0.688795268535614, 0.3719422519207001, -0.06939458847045898)","(0.7645905017852783, 0.5689339637756348, -0.025823550298810005)","(0.7606373429298401, 0.4596024751663208, -0.04334752634167671)","(0.7598668336868286, 0.39524567127227783, -0.05972104147076607)","(0.7587838768959045, 0.3394962251186371, -0.07204991579055786)","(0.8109005093574524, 0.5814838409423828, -0.040595460683107376)","(0.8164129257202148, 0.47525328397750854, -0.060907792299985886)","(0.8229657411575317, 0.41421177983283997, -0.07293080538511276)","(0.8263538479804993, 0.3592240512371063, -0.08103784918785095)","(0.8571153283119202, 0.6135255694389343, -0.05740665644407272)","(0.8735737800598145, 0.5314239263534546, -0.07467884570360184)","(0.8839598298072815, 0.47914886474609375, -0.07927287369966507)","(0.8905242681503296, 0.4306086301803589, -0.08221083879470825)",NEGATIVE
116,"(0.818855881690979, 0.8345736265182495, 5.459163503473974e-07)","(0.7490127682685852, 0.7879531979560852, -0.017468102276325226)","(0.6831064224243164, 0.7356228232383728, -0.031781863421201706)","(0.6263869404792786, 0.7212823629379272, -0.04692438617348671)","(0.5798784494400024, 0.7289201021194458, -0.06369385868310928)","(0.7209532260894775, 0.5759824514389038, -0.013487244956195354)","(0.7040132284164429, 0.48068684339523315, -0.03340175375342369)","(0.6946921944618225, 0.4219452142715454, -0.05152511224150658)","(0.6880381107330322, 0.3745608925819397, -0.06554944068193436)","(0.7644559144973755, 0.5668296217918396, -0.024082835763692856)","(0.7610849738121033, 0.46012309193611145, -0.040686868131160736)","(0.7600610852241516, 0.3974587321281433, -0.05641760677099228)","(0.7589765787124634, 0.34325265884399414, -0.06840351969003677)","(0.8106377124786377, 0.5790108442306519, -0.038697753101587296)","(0.8169806003570557, 0.4749354422092438, -0.0583462119102478)","(0.8226786255836487, 0.4153901934623718, -0.07006679475307465)","(0.8255330324172974, 0.3620924949645996, -0.0780579224228859)","(0.8563949465751648, 0.6106405258178711, -0.05525544285774231)","(0.8736021518707275, 0.5297926664352417, -0.07226258516311646)","(0.8839694261550903, 0.47833651304244995, -0.07686249911785126)","(0.8909687995910645, 0.4306618869304657, -0.07980499416589737)",NEGATIVE
117,"(0.8184040188789368, 0.835567831993103, 5.198955363994173e-07)","(0.7487229108810425, 0.7874148488044739, -0.015628017485141754)","(0.6832132339477539, 0.7326554656028748, -0.027944816276431084)","(0.6267925500869751, 0.7180041074752808, -0.04120415449142456)","(0.5805257558822632, 0.7261776328086853, -0.05607254058122635)","(0.7223191261291504, 0.57478266954422, -0.010501974262297153)","(0.7064173221588135, 0.48121726512908936, -0.028761282563209534)","(0.6977456212043762, 0.42334848642349243, -0.04585951939225197)","(0.6912299990653992, 0.37716144323349, -0.059335678815841675)","(0.7657639980316162, 0.5658032298088074, -0.02125534601509571)","(0.7614906430244446, 0.46066606044769287, -0.03627857565879822)","(0.7604355216026306, 0.39860033988952637, -0.05127112939953804)","(0.7589643597602844, 0.34462854266166687, -0.06284356117248535)","(0.8121215105056763, 0.5780515074729919, -0.03591766953468323)","(0.8174042105674744, 0.47547972202301025, -0.05465039983391762)","(0.8229084610939026, 0.41629981994628906, -0.06664543598890305)","(0.825224757194519, 0.3628413677215576, -0.07488188147544861)","(0.8580885529518127, 0.6096823215484619, -0.05233175307512283)","(0.875699520111084, 0.52946937084198, -0.06944708526134491)","(0.8861580491065979, 0.4779720902442932, -0.07485903054475784)","(0.8929442167282104, 0.4303286671638489, -0.07835275679826736)",NEGATIVE
118,"(0.819251537322998, 0.834995687007904, 5.300530574459117e-07)","(0.7501853108406067, 0.7874197959899902, -0.016410965472459793)","(0.6841586828231812, 0.7317113280296326, -0.029240068048238754)","(0.62767094373703, 0.7160700559616089, -0.04281212016940117)","(0.581244707107544, 0.7237594723701477, -0.05792653560638428)","(0.7229787707328796, 0.5747136473655701, -0.012692885473370552)","(0.7072043418884277, 0.4788389205932617, -0.0313115268945694)","(0.6976474523544312, 0.42054545879364014, -0.04835889860987663)","(0.6898890137672424, 0.3740232288837433, -0.06167254596948624)","(0.7664387226104736, 0.5659662485122681, -0.02304115891456604)","(0.761459469795227, 0.4585496187210083, -0.038195349276065826)","(0.7599857449531555, 0.39544108510017395, -0.05304785817861557)","(0.7580287456512451, 0.3411049544811249, -0.06451644748449326)","(0.8127379417419434, 0.5780438780784607, -0.03720809146761894)","(0.8177387118339539, 0.4742499589920044, -0.05570913851261139)","(0.8230395913124084, 0.41368263959884644, -0.06759102642536163)","(0.8251399397850037, 0.3597078025341034, -0.07587283104658127)","(0.8589381575584412, 0.6089267134666443, -0.053186897188425064)","(0.8760121464729309, 0.528196394443512, -0.06985561549663544)","(0.886303186416626, 0.47690364718437195, -0.07497535645961761)","(0.892853856086731, 0.42997413873672485, -0.07834526896476746)",NEGATIVE
119,"(0.8187438249588013, 0.8334571719169617, 5.253052677289816e-07)","(0.7502825260162354, 0.7858189344406128, -0.016468780115246773)","(0.6843176484107971, 0.7305410504341125, -0.029564784839749336)","(0.6277519464492798, 0.7154425382614136, -0.04346035420894623)","(0.5813673734664917, 0.7235422134399414, -0.05897046625614166)","(0.7227779030799866, 0.5746272802352905, -0.013719884678721428)","(0.7054120302200317, 0.4788539707660675, -0.03295471891760826)","(0.6953046917915344, 0.42036744952201843, -0.05010778084397316)","(0.6875475645065308, 0.373393714427948, -0.06345970928668976)","(0.7663936018943787, 0.5658844113349915, -0.024342156946659088)","(0.761397123336792, 0.45902103185653687, -0.040387965738773346)","(0.760048508644104, 0.3961260914802551, -0.05545603483915329)","(0.7584683299064636, 0.34191691875457764, -0.06697937101125717)","(0.8127650022506714, 0.5782196521759033, -0.03877205774188042)","(0.8175517320632935, 0.4752621352672577, -0.058070696890354156)","(0.8227176666259766, 0.4154599905014038, -0.06987065076828003)","(0.8247413039207458, 0.36186838150024414, -0.0779307410120964)","(0.859174370765686, 0.6091392040252686, -0.05500403419137001)","(0.8763521909713745, 0.5275354385375977, -0.0720565915107727)","(0.8867828845977783, 0.4757029116153717, -0.07713198661804199)","(0.893275260925293, 0.4281817078590393, -0.08042579144239426)",NEGATIVE
120,"(0.8214855194091797, 0.8356842994689941, 5.284466624289053e-07)","(0.7524954080581665, 0.7875539660453796, -0.016259539872407913)","(0.6869317293167114, 0.7308142781257629, -0.029054924845695496)","(0.6300344467163086, 0.7138510942459106, -0.04278437793254852)","(0.5833714008331299, 0.7224143147468567, -0.05799661576747894)","(0.7241144180297852, 0.5726073980331421, -0.010454314760863781)","(0.7068542838096619, 0.4768518805503845, -0.02928863652050495)","(0.6964682936668396, 0.41863930225372314, -0.046942997723817825)","(0.687572717666626, 0.3729013204574585, -0.06072600930929184)","(0.7677167654037476, 0.562797486782074, -0.02126961015164852)","(0.7634391188621521, 0.454281747341156, -0.03711878880858421)","(0.7610506415367126, 0.3911293148994446, -0.052831634879112244)","(0.7575639486312866, 0.3380061089992523, -0.0646275207400322)","(0.8142163157463074, 0.5745237469673157, -0.036054886877536774)","(0.8199911117553711, 0.4694570302963257, -0.055296678096055984)","(0.8247705101966858, 0.4079737663269043, -0.06797367334365845)","(0.8259193897247314, 0.3542441725730896, -0.07658039033412933)","(0.8603501319885254, 0.6062703728675842, -0.05264127254486084)","(0.8784664869308472, 0.5250743627548218, -0.07007420808076859)","(0.8884110450744629, 0.4724805951118469, -0.07583653181791306)","(0.8940917253494263, 0.42463093996047974, -0.07956913113594055)",NEGATIVE
121,"(0.8220740556716919, 0.8365800380706787, 5.232412831901456e-07)","(0.7527819871902466, 0.7858926653862, -0.01679808460175991)","(0.6871988773345947, 0.7298053503036499, -0.030508004128932953)","(0.6297997832298279, 0.7133020758628845, -0.04515451565384865)","(0.5827544331550598, 0.7220106720924377, -0.06154894828796387)","(0.7243475914001465, 0.5731707811355591, -0.013488360680639744)","(0.706820547580719, 0.4769841730594635, -0.03418812155723572)","(0.6958803534507751, 0.4176698327064514, -0.05281929671764374)","(0.6873152852058411, 0.36963212490081787, -0.06717665493488312)","(0.7679377794265747, 0.5633938908576965, -0.024523623287677765)","(0.7619709968566895, 0.4547650218009949, -0.0423683263361454)","(0.7588867545127869, 0.3904716372489929, -0.058900948613882065)","(0.7553080916404724, 0.33478406071662903, -0.07130785286426544)","(0.8140271306037903, 0.5750904083251953, -0.0394960455596447)","(0.8204236030578613, 0.46998777985572815, -0.060490988194942474)","(0.8255255222320557, 0.4082540273666382, -0.0735057145357132)","(0.8269606828689575, 0.35274869203567505, -0.08217731863260269)","(0.8599579334259033, 0.6064085960388184, -0.056265689432621)","(0.8777749538421631, 0.5238369107246399, -0.074758380651474)","(0.8872890472412109, 0.46970880031585693, -0.08089394867420197)","(0.8924529552459717, 0.4192155599594116, -0.08491034805774689)",NEGATIVE
122,"(0.8212783336639404, 0.8343517780303955, 5.305030299496138e-07)","(0.7520486116409302, 0.7840651869773865, -0.017392201349139214)","(0.686497151851654, 0.7291209101676941, -0.03147139772772789)","(0.6293088793754578, 0.7130496501922607, -0.04634680226445198)","(0.5824204087257385, 0.7208786606788635, -0.06299195438623428)","(0.7237372398376465, 0.5728030800819397, -0.014579995535314083)","(0.7060496807098389, 0.47694140672683716, -0.03550352156162262)","(0.6949356198310852, 0.4177825450897217, -0.054334960877895355)","(0.6862727403640747, 0.36947810649871826, -0.06877157092094421)","(0.767271101474762, 0.5623455047607422, -0.025351345539093018)","(0.7608125805854797, 0.4530096650123596, -0.04303513094782829)","(0.7578551173210144, 0.3881213665008545, -0.059656333178281784)","(0.7548274397850037, 0.3319784998893738, -0.07222738116979599)","(0.8132058382034302, 0.5736404061317444, -0.040031466633081436)","(0.8192269206047058, 0.4685174822807312, -0.060778770595788956)","(0.8246779441833496, 0.40596699714660645, -0.07385575026273727)","(0.8269039988517761, 0.3502330780029297, -0.08271007984876633)","(0.8589901924133301, 0.6046562194824219, -0.056551553308963776)","(0.876248836517334, 0.5225671529769897, -0.07456693053245544)","(0.886176586151123, 0.4694414734840393, -0.08021604269742966)","(0.892194390296936, 0.42033684253692627, -0.08398496359586716)",NEGATIVE
123,"(0.8216121196746826, 0.8339124917984009, 5.232484454609221e-07)","(0.7524803876876831, 0.7849068641662598, -0.01801932044327259)","(0.6861541867256165, 0.7301527857780457, -0.03251050040125847)","(0.6288753747940063, 0.714322566986084, -0.04771055653691292)","(0.5820730328559875, 0.7223924398422241, -0.06471046060323715)","(0.7238581776618958, 0.5725606679916382, -0.015264427289366722)","(0.7048916816711426, 0.4776202142238617, -0.03640887513756752)","(0.6932365894317627, 0.41858619451522827, -0.055435340851545334)","(0.6844503879547119, 0.3704342246055603, -0.06996505707502365)","(0.7675600051879883, 0.562343418598175, -0.02582407556474209)","(0.7613334059715271, 0.45423346757888794, -0.04350333660840988)","(0.7583791613578796, 0.3897990584373474, -0.059932589530944824)","(0.7555108666419983, 0.3339363634586334, -0.07236149907112122)","(0.8136795163154602, 0.5738232135772705, -0.04037108272314072)","(0.8190650343894958, 0.46926769614219666, -0.060755446553230286)","(0.8241747617721558, 0.40756499767303467, -0.07324298471212387)","(0.8263318538665771, 0.3521370589733124, -0.08174864947795868)","(0.8594626784324646, 0.6048744916915894, -0.056893832981586456)","(0.8763666749000549, 0.5230243802070618, -0.07434657216072083)","(0.8865568041801453, 0.47020426392555237, -0.0794125571846962)","(0.8930825591087341, 0.4213361144065857, -0.0827888548374176)",NEGATIVE
124,"(0.8206780552864075, 0.8323057293891907, 5.325269967215718e-07)","(0.7519914507865906, 0.7837448120117188, -0.01790781132876873)","(0.6860533356666565, 0.7294716835021973, -0.032384470105171204)","(0.6285437345504761, 0.7143843770027161, -0.047532908618450165)","(0.5815536975860596, 0.7223180532455444, -0.0643998384475708)","(0.723219096660614, 0.571918249130249, -0.015211026184260845)","(0.7045981884002686, 0.4767666459083557, -0.036025770008563995)","(0.6937586665153503, 0.4180927276611328, -0.054723501205444336)","(0.6859022974967957, 0.37033480405807495, -0.06905478239059448)","(0.7666531801223755, 0.5622072815895081, -0.025647321715950966)","(0.7607768177986145, 0.4545387029647827, -0.0433654710650444)","(0.7582008838653564, 0.39058759808540344, -0.05981462448835373)","(0.755675196647644, 0.33506616950035095, -0.07225407660007477)","(0.8125252723693848, 0.5737338066101074, -0.04003557190299034)","(0.8181246519088745, 0.4701639413833618, -0.060798052698373795)","(0.8233299851417542, 0.40912359952926636, -0.07369742542505264)","(0.825374960899353, 0.354117214679718, -0.08243292570114136)","(0.8580320477485657, 0.6045047044754028, -0.056308992207050323)","(0.8754900693893433, 0.5229669809341431, -0.07446702569723129)","(0.8859673738479614, 0.4705859422683716, -0.08017268776893616)","(0.8924711346626282, 0.4220142066478729, -0.0839325562119484)",NEGATIVE
125,"(0.819923460483551, 0.8318270444869995, 5.12736733071506e-07)","(0.7511143684387207, 0.7820517420768738, -0.01704929955303669)","(0.6854584217071533, 0.7275291085243225, -0.030426697805523872)","(0.6285948753356934, 0.7122753858566284, -0.04450060799717903)","(0.5820043087005615, 0.720012903213501, -0.06012585759162903)","(0.7235205769538879, 0.5708099603652954, -0.013400319032371044)","(0.7060898542404175, 0.47639167308807373, -0.03309793397784233)","(0.6955609917640686, 0.41874170303344727, -0.05099956691265106)","(0.6875407099723816, 0.3719868063926697, -0.06473854184150696)","(0.7667050957679749, 0.5617278814315796, -0.0235223900526762)","(0.7599226832389832, 0.4557383358478546, -0.039974428713321686)","(0.756864607334137, 0.3926880955696106, -0.0557088777422905)","(0.7537661194801331, 0.33785301446914673, -0.06773799657821655)","(0.8124144673347473, 0.5731889605522156, -0.03755425289273262)","(0.8178404569625854, 0.47196274995803833, -0.05708426609635353)","(0.8226497769355774, 0.4127432107925415, -0.06937970221042633)","(0.8238835334777832, 0.35944557189941406, -0.07771182805299759)","(0.8579404950141907, 0.6031704545021057, -0.05346750468015671)","(0.875083327293396, 0.5219336748123169, -0.07067760825157166)","(0.88487708568573, 0.46998199820518494, -0.07624246925115585)","(0.8906193971633911, 0.4223003387451172, -0.07991042733192444)",NEGATIVE
126,"(0.8197925090789795, 0.8321042060852051, 5.225638801675814e-07)","(0.7515833973884583, 0.7829791307449341, -0.01681268960237503)","(0.6858533620834351, 0.7275485396385193, -0.029787834733724594)","(0.6288086175918579, 0.7115318775177002, -0.0434996671974659)","(0.5821539163589478, 0.7184998393058777, -0.05874888226389885)","(0.7239475250244141, 0.5708295702934265, -0.012495988048613071)","(0.7067417502403259, 0.4759722352027893, -0.031728122383356094)","(0.6962671279907227, 0.4178110957145691, -0.04935154691338539)","(0.6882230043411255, 0.37110984325408936, -0.06304511427879333)","(0.7669211626052856, 0.5617780685424805, -0.022852281108498573)","(0.7603115439414978, 0.45374470949172974, -0.03908869996666908)","(0.7572923898696899, 0.38947585225105286, -0.05479259788990021)","(0.7541211843490601, 0.33483609557151794, -0.06672553718090057)","(0.812667191028595, 0.573700487613678, -0.03716769069433212)","(0.8177027702331543, 0.46964341402053833, -0.05706899240612984)","(0.8227975964546204, 0.40811973810195923, -0.07008510082960129)","(0.8243294954299927, 0.35341987013816833, -0.07888101041316986)","(0.8583876490592957, 0.6047033667564392, -0.05324636399745941)","(0.87600177526474, 0.5231305956840515, -0.07132350653409958)","(0.8857303261756897, 0.4701494872570038, -0.07769273221492767)","(0.8912977576255798, 0.4212936460971832, -0.08187403529882431)",NEGATIVE
127,"(0.8184971213340759, 0.8311939239501953, 4.958058639203955e-07)","(0.7508977055549622, 0.7827203273773193, -0.016424115747213364)","(0.685282826423645, 0.7269222736358643, -0.02875918336212635)","(0.6288832426071167, 0.7093057036399841, -0.041907452046871185)","(0.5831097364425659, 0.7153927087783813, -0.056602515280246735)","(0.7234407663345337, 0.5699229836463928, -0.012295174412429333)","(0.7062693238258362, 0.4757370948791504, -0.031584326177835464)","(0.6951847672462463, 0.41780000925064087, -0.04912290722131729)","(0.6864510774612427, 0.37121355533599854, -0.06273994594812393)","(0.7664628624916077, 0.5603057146072388, -0.022663362324237823)","(0.760479211807251, 0.45374196767807007, -0.03878834471106529)","(0.7576649188995361, 0.39096638560295105, -0.05402126535773277)","(0.7544962763786316, 0.33708661794662476, -0.06566192209720612)","(0.8122740983963013, 0.5720028877258301, -0.036972612142562866)","(0.8179933428764343, 0.4700453281402588, -0.05646797642111778)","(0.8230802416801453, 0.41107621788978577, -0.0684342086315155)","(0.8245601654052734, 0.35815685987472534, -0.07658455520868301)","(0.8579288125038147, 0.603202760219574, -0.053143929690122604)","(0.8754130005836487, 0.5224440097808838, -0.07078292220830917)","(0.8854774832725525, 0.4705333113670349, -0.07646273821592331)","(0.8915451169013977, 0.4226182699203491, -0.0801694318652153)",NEGATIVE
