,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.00392642617225647, 0.8658105134963989, 9.2256789230305e-07)","(0.05717511475086212, 0.7775568962097168, -0.012884548865258694)","(0.13965333998203278, 0.7052101492881775, -0.031289614737033844)","(0.2125878930091858, 0.6688497066497803, -0.0478832870721817)","(0.27171874046325684, 0.6560854911804199, -0.06666488945484161)","(0.12639883160591125, 0.6936151385307312, -0.08002832531929016)","(0.235027477145195, 0.6934876441955566, -0.11958352476358414)","(0.30615469813346863, 0.7025232911109924, -0.13875538110733032)","(0.3616640269756317, 0.7104893326759338, -0.1504208892583847)","(0.10689932852983475, 0.7550614476203918, -0.09629201889038086)","(0.21264496445655823, 0.7398268580436707, -0.13681082427501678)","(0.2922036647796631, 0.744412899017334, -0.15490472316741943)","(0.35496264696121216, 0.7486452460289001, -0.16633719205856323)","(0.0887625589966774, 0.831372857093811, -0.11022723466157913)","(0.17141009867191315, 0.8176122307777405, -0.15792566537857056)","(0.23711484670639038, 0.8206671476364136, -0.18276280164718628)","(0.2906981110572815, 0.8164069652557373, -0.19776085019111633)","(0.07398395240306854, 0.9150057435035706, -0.12195492535829544)","(0.11870887875556946, 0.9553326964378357, -0.17006509006023407)","(0.12994180619716644, 0.9906518459320068, -0.18770168721675873)","(0.13771283626556396, 1.0143554210662842, -0.19669122993946075)",NEGATIVE
114,"(0.017206117510795593, 0.8529670834541321, 1.0534359944358584e-06)","(0.06652520596981049, 0.7628253698348999, -0.01665721833705902)","(0.1447375863790512, 0.6965603828430176, -0.03710293024778366)","(0.21757692098617554, 0.6686541438102722, -0.0554891973733902)","(0.2761808931827545, 0.6695289611816406, -0.07510300725698471)","(0.14335384964942932, 0.6876097917556763, -0.0808410719037056)","(0.24993321299552917, 0.6940261125564575, -0.12311401963233948)","(0.318398654460907, 0.7066464424133301, -0.14409026503562927)","(0.36966654658317566, 0.7178096175193787, -0.15646761655807495)","(0.11981114745140076, 0.7502982020378113, -0.09612841159105301)","(0.2241302728652954, 0.7391734719276428, -0.14171402156352997)","(0.3007751405239105, 0.7443073987960815, -0.16164173185825348)","(0.3597888946533203, 0.7506470084190369, -0.17351257801055908)","(0.0976022481918335, 0.8278191685676575, -0.10968409478664398)","(0.175966277718544, 0.8415593504905701, -0.15948401391506195)","(0.2370009422302246, 0.85691237449646, -0.18084248900413513)","(0.2876971364021301, 0.8636280298233032, -0.19155478477478027)","(0.07827360928058624, 0.912180483341217, -0.12176550179719925)","(0.13200825452804565, 0.9611032009124756, -0.16830964386463165)","(0.1531953066587448, 0.997443675994873, -0.1830018162727356)","(0.1692906618118286, 1.0202901363372803, -0.18913058936595917)",NEGATIVE
115,"(0.022989898920059204, 0.8460924029350281, 9.856887572823325e-07)","(0.06426107883453369, 0.7600207328796387, -0.018009252846240997)","(0.14395199716091156, 0.6877800226211548, -0.03734147548675537)","(0.21985383331775665, 0.6558549404144287, -0.05337022989988327)","(0.27855148911476135, 0.6420730948448181, -0.07118948549032211)","(0.13902130722999573, 0.6895623207092285, -0.08553294837474823)","(0.24989834427833557, 0.6957768201828003, -0.12733475863933563)","(0.32703155279159546, 0.7058985829353333, -0.1489962637424469)","(0.38811326026916504, 0.7126389741897583, -0.16224350035190582)","(0.12391307950019836, 0.7595357894897461, -0.09894280135631561)","(0.22905856370925903, 0.7440583109855652, -0.14410436153411865)","(0.30690720677375793, 0.7385345697402954, -0.16624325513839722)","(0.3698112964630127, 0.729865550994873, -0.18037980794906616)","(0.1102600246667862, 0.8415344953536987, -0.10952166467905045)","(0.1963203102350235, 0.8582589030265808, -0.15914075076580048)","(0.2565351724624634, 0.8768799901008606, -0.17998360097408295)","(0.30467766523361206, 0.8827322721481323, -0.19003571569919586)","(0.0985146313905716, 0.926182746887207, -0.11840727180242538)","(0.15556035935878754, 0.9676803350448608, -0.16518034040927887)","(0.17526023089885712, 0.9994977116584778, -0.17889896035194397)","(0.1909167319536209, 1.0195887088775635, -0.18396344780921936)",NEGATIVE
116,"(0.03225491940975189, 0.8311440348625183, 8.133055189318839e-07)","(0.07648570835590363, 0.7426214814186096, -0.01880464144051075)","(0.15119990706443787, 0.6762515306472778, -0.03895122930407524)","(0.22107276320457458, 0.6449041962623596, -0.054627757519483566)","(0.2741034924983978, 0.6081141829490662, -0.0709589496254921)","(0.162449449300766, 0.6957510709762573, -0.08973120898008347)","(0.26496195793151855, 0.6721488237380981, -0.1304379403591156)","(0.33439260721206665, 0.6670804023742676, -0.15366263687610626)","(0.39054614305496216, 0.6608045697212219, -0.16964752972126007)","(0.14726732671260834, 0.7675157189369202, -0.10162510722875595)","(0.23557837307453156, 0.7597612142562866, -0.14271816611289978)","(0.3027116060256958, 0.7587305307388306, -0.16154271364212036)","(0.3588407039642334, 0.752933144569397, -0.17589782178401947)","(0.12789082527160645, 0.847706139087677, -0.11096780747175217)","(0.20404207706451416, 0.8695644736289978, -0.15267282724380493)","(0.26496562361717224, 0.8915374875068665, -0.16766220331192017)","(0.31459033489227295, 0.899390697479248, -0.17718888819217682)","(0.10758698731660843, 0.9287583827972412, -0.11934223026037216)","(0.16323484480381012, 0.9632573127746582, -0.1614767611026764)","(0.18536795675754547, 0.9774167537689209, -0.17295515537261963)","(0.20276030898094177, 0.9766778945922852, -0.17844024300575256)",NEGATIVE
117,"(0.032111480832099915, 0.8392013311386108, 6.866534931759816e-07)","(0.07492482662200928, 0.7438588738441467, -0.025656862184405327)","(0.14564062654972076, 0.6661882400512695, -0.045695241540670395)","(0.21331477165222168, 0.618675708770752, -0.058696310967206955)","(0.2549265921115875, 0.5572668313980103, -0.07157036662101746)","(0.15709887444972992, 0.705478310585022, -0.08854334056377411)","(0.26527032256126404, 0.6722432374954224, -0.12331078201532364)","(0.33235815167427063, 0.6584119200706482, -0.1424286663532257)","(0.38897818326950073, 0.6449903845787048, -0.15567126870155334)","(0.15273740887641907, 0.7869106531143188, -0.09210871905088425)","(0.248343363404274, 0.7821983695030212, -0.12175392359495163)","(0.3133656978607178, 0.7893578410148621, -0.1347120851278305)","(0.3666480481624603, 0.7953041195869446, -0.14618024230003357)","(0.1426810324192047, 0.8685159683227539, -0.09355892986059189)","(0.22676104307174683, 0.8948559165000916, -0.124246746301651)","(0.28806036710739136, 0.9155210852622986, -0.13595819473266602)","(0.3353272080421448, 0.9276766777038574, -0.14532752335071564)","(0.13076546788215637, 0.9393230676651001, -0.0947650820016861)","(0.18166221678256989, 0.9699767231941223, -0.1268894076347351)","(0.1977962702512741, 0.9811421036720276, -0.1346055269241333)","(0.20990756154060364, 0.9841545820236206, -0.13891413807868958)",NEGATIVE
118,"(0.03110392391681671, 0.8411430716514587, 7.467493219337484e-07)","(0.07464035600423813, 0.7434849739074707, -0.026864098384976387)","(0.1409664899110794, 0.651955783367157, -0.048235826194286346)","(0.1944335401058197, 0.5782846212387085, -0.06358369439840317)","(0.2218133807182312, 0.5009608268737793, -0.07897938042879105)","(0.1613159030675888, 0.7122634649276733, -0.07691493630409241)","(0.26461684703826904, 0.6893205642700195, -0.11020658165216446)","(0.33070534467697144, 0.6792868375778198, -0.12928302586078644)","(0.38909435272216797, 0.6712977886199951, -0.14337386190891266)","(0.16023394465446472, 0.7968656420707703, -0.08129938691854477)","(0.25551268458366394, 0.8026975989341736, -0.11006445437669754)","(0.32014307379722595, 0.8216671943664551, -0.12511660158634186)","(0.37574803829193115, 0.8368349075317383, -0.13831746578216553)","(0.14886996150016785, 0.8767796158790588, -0.08455444872379303)","(0.2316547930240631, 0.9054989814758301, -0.11665448546409607)","(0.29134824872016907, 0.9342694282531738, -0.12888894975185394)","(0.3397822380065918, 0.9507032632827759, -0.1378955841064453)","(0.13405826687812805, 0.9423338174819946, -0.08764832466840744)","(0.18935373425483704, 0.9770340323448181, -0.11793763935565948)","(0.21213173866271973, 0.9981942176818848, -0.12436851114034653)","(0.23260460793972015, 1.0088828802108765, -0.1283017247915268)",NEGATIVE
119,"(0.026285603642463684, 0.8457611203193665, 7.28005204564397e-07)","(0.07199446856975555, 0.7437974810600281, -0.02492639049887657)","(0.13395504653453827, 0.6470139026641846, -0.04798012226819992)","(0.1716374307870865, 0.5637164115905762, -0.06636457145214081)","(0.19090208411216736, 0.48500552773475647, -0.0859319418668747)","(0.16501139104366302, 0.716149628162384, -0.07529933005571365)","(0.26552605628967285, 0.6998360753059387, -0.10928180068731308)","(0.3288552761077881, 0.6938774585723877, -0.12804391980171204)","(0.38308146595954895, 0.6899997591972351, -0.14108598232269287)","(0.16294214129447937, 0.8031105995178223, -0.08204993605613708)","(0.25837966799736023, 0.8116016387939453, -0.11421166360378265)","(0.323164165019989, 0.8270722031593323, -0.1316392421722412)","(0.37972164154052734, 0.8397432565689087, -0.14553718268871307)","(0.1521608829498291, 0.8813812136650085, -0.08785991370677948)","(0.23602835834026337, 0.90345299243927, -0.1251181960105896)","(0.2963961660861969, 0.9300066828727722, -0.1419239342212677)","(0.348533570766449, 0.9446873068809509, -0.15274375677108765)","(0.13755404949188232, 0.9441213607788086, -0.09303298592567444)","(0.1951926201581955, 0.9807792901992798, -0.1280587762594223)","(0.22138164937496185, 1.0136489868164062, -0.13750678300857544)","(0.24603290855884552, 1.0359141826629639, -0.14269423484802246)",NEGATIVE
120,"(0.02747039496898651, 0.8466910123825073, 7.606123517689412e-07)","(0.07485420256853104, 0.7470508813858032, -0.024103807285428047)","(0.13721781969070435, 0.6487417817115784, -0.046523384749889374)","(0.17046187818050385, 0.5581041574478149, -0.06469247490167618)","(0.17493873834609985, 0.4761102497577667, -0.08489316701889038)","(0.1627824306488037, 0.7118821144104004, -0.07508210837841034)","(0.2673676013946533, 0.6965052485466003, -0.10741610080003738)","(0.33277660608291626, 0.694237232208252, -0.12507644295692444)","(0.38794589042663574, 0.6944360136985779, -0.13742390275001526)","(0.16033847630023956, 0.7989169955253601, -0.08212258666753769)","(0.2591685652732849, 0.8072696924209595, -0.11252212524414062)","(0.32598772644996643, 0.8211936950683594, -0.12893471121788025)","(0.38265758752822876, 0.8332104682922363, -0.14252613484859467)","(0.15004543960094452, 0.8765180110931396, -0.08800075203180313)","(0.23694486916065216, 0.900661051273346, -0.1238413155078888)","(0.29715895652770996, 0.9270858764648438, -0.14163550734519958)","(0.3479214310646057, 0.943096935749054, -0.15386462211608887)","(0.13682320713996887, 0.9386107325553894, -0.09328329563140869)","(0.19027523696422577, 0.9813643097877502, -0.12755493819713593)","(0.20732171833515167, 1.013129711151123, -0.1375771462917328)","(0.22229449450969696, 1.0336374044418335, -0.14385557174682617)",NEGATIVE
121,"(0.019062340259552002, 0.8478159308433533, 6.424669436455588e-07)","(0.07396666705608368, 0.7500638961791992, -0.017643064260482788)","(0.14516371488571167, 0.653059184551239, -0.03578346222639084)","(0.18652746081352234, 0.5666490793228149, -0.05031962692737579)","(0.19554433226585388, 0.487313836812973, -0.06630879640579224)","(0.1625511646270752, 0.7024304866790771, -0.07157031446695328)","(0.2728581130504608, 0.6795085668563843, -0.10219857841730118)","(0.3382946848869324, 0.6720504760742188, -0.11778593808412552)","(0.3941602408885956, 0.667763352394104, -0.129084050655365)","(0.15676641464233398, 0.7856903672218323, -0.08106394857168198)","(0.25509968400001526, 0.7909052968025208, -0.11014223843812943)","(0.32100051641464233, 0.7994633316993713, -0.1250401884317398)","(0.37680739164352417, 0.8077731728553772, -0.13752248883247375)","(0.14235231280326843, 0.8668480515480042, -0.0884278267621994)","(0.23288996517658234, 0.8915196657180786, -0.12147895246744156)","(0.29204434156417847, 0.9148234128952026, -0.13588611781597137)","(0.34113118052482605, 0.9278144836425781, -0.14622680842876434)","(0.12502789497375488, 0.9376640915870667, -0.09468407928943634)","(0.17669710516929626, 0.9670455455780029, -0.12752759456634521)","(0.19760841131210327, 0.9844613075256348, -0.13641270995140076)","(0.21703724563121796, 0.9932129383087158, -0.14175692200660706)",NEGATIVE
122,"(0.02304472029209137, 0.8451588153839111, 7.497299066017149e-07)","(0.07576140016317368, 0.7562639117240906, -0.02057689055800438)","(0.15930482745170593, 0.6876854300498962, -0.04038502275943756)","(0.23701666295528412, 0.6568775773048401, -0.055684398859739304)","(0.29243117570877075, 0.6332119107246399, -0.07018787413835526)","(0.15571820735931396, 0.6831964254379272, -0.09080743044614792)","(0.2694486677646637, 0.6647197604179382, -0.13039568066596985)","(0.3407730460166931, 0.6672607064247131, -0.15077053010463715)","(0.3982839584350586, 0.6695668697357178, -0.16390296816825867)","(0.13567596673965454, 0.7534592747688293, -0.10161222517490387)","(0.2334696352481842, 0.7528348565101624, -0.1482073813676834)","(0.3077353835105896, 0.7565685510635376, -0.1703554391860962)","(0.3684883713722229, 0.7571513056755066, -0.184778094291687)","(0.1173831969499588, 0.8343724608421326, -0.1098385825753212)","(0.19813129305839539, 0.8677263259887695, -0.15629655122756958)","(0.2636793553829193, 0.8894451856613159, -0.17692053318023682)","(0.3173409104347229, 0.8960276246070862, -0.1882307231426239)","(0.10095799714326859, 0.914601743221283, -0.11707676202058792)","(0.15765178203582764, 0.955879271030426, -0.1585814356803894)","(0.18539203703403473, 0.9827515482902527, -0.17249399423599243)","(0.2075105756521225, 0.9993099570274353, -0.1790742725133896)",NEGATIVE
123,"(0.0006096810102462769, 0.8792983293533325, 6.423762783924758e-07)","(0.06732746958732605, 0.803480327129364, -0.007718626409769058)","(0.15678006410598755, 0.735334038734436, -0.02304527536034584)","(0.23492023348808289, 0.6985920667648315, -0.0384228341281414)","(0.2987856864929199, 0.6791473627090454, -0.05492888763546944)","(0.1321658492088318, 0.7057252526283264, -0.06656849384307861)","(0.21697428822517395, 0.669367253780365, -0.10620594024658203)","(0.2686087489128113, 0.6608933806419373, -0.12464354187250137)","(0.3135555684566498, 0.6520316004753113, -0.13698546588420868)","(0.11354837566614151, 0.7571241855621338, -0.08659978955984116)","(0.21896451711654663, 0.7321990728378296, -0.13037094473838806)","(0.2953656017780304, 0.739986002445221, -0.15174053609371185)","(0.3589663505554199, 0.7488155364990234, -0.16541694104671478)","(0.0957435667514801, 0.82732754945755, -0.1051304042339325)","(0.16467717289924622, 0.829495906829834, -0.15356890857219696)","(0.21672840416431427, 0.840495228767395, -0.17849791049957275)","(0.2665073573589325, 0.8415396213531494, -0.193547323346138)","(0.07982192933559418, 0.9079861044883728, -0.12163659930229187)","(0.10380598902702332, 0.9438693523406982, -0.16546036303043365)","(0.10548316687345505, 0.960139811038971, -0.1832457184791565)","(0.11358999460935593, 0.9634577035903931, -0.1942821443080902)",NEGATIVE
124,"(0.014206871390342712, 0.8638057112693787, 8.571069542995247e-07)","(0.07680732011795044, 0.7896628975868225, -0.009802003391087055)","(0.16055671870708466, 0.7265698909759521, -0.02740955725312233)","(0.23324526846408844, 0.6864844560623169, -0.04551364853978157)","(0.2894843816757202, 0.6448555588722229, -0.06540216505527496)","(0.15063795447349548, 0.7029986381530762, -0.0732191950082779)","(0.255422443151474, 0.6961315870285034, -0.11788059771060944)","(0.32635366916656494, 0.7001215815544128, -0.14255277812480927)","(0.3854600489139557, 0.7025529146194458, -0.15870387852191925)","(0.12480726838111877, 0.7550398111343384, -0.09398408234119415)","(0.21201950311660767, 0.7435896396636963, -0.14333206415176392)","(0.2786175310611725, 0.7435241341590881, -0.16718706488609314)","(0.33454030752182007, 0.742389440536499, -0.1824726164340973)","(0.10138367116451263, 0.8268821239471436, -0.11280658841133118)","(0.17439861595630646, 0.8461096286773682, -0.1640271246433258)","(0.22101068496704102, 0.8655861020088196, -0.18112140893936157)","(0.26403650641441345, 0.8699295520782471, -0.1894364207983017)","(0.08188159018754959, 0.9101389050483704, -0.13033658266067505)","(0.12337437272071838, 0.9516780376434326, -0.17632566392421722)","(0.13460126519203186, 0.9708731174468994, -0.18894903361797333)","(0.14708159863948822, 0.9766578674316406, -0.19410058856010437)",NEGATIVE
125,"(0.020583942532539368, 0.855017900466919, 7.023292596386455e-07)","(0.07095051556825638, 0.7693212032318115, -0.020043890923261642)","(0.15366657078266144, 0.7021694183349609, -0.03691045567393303)","(0.22789981961250305, 0.6618353128433228, -0.04890037328004837)","(0.2769073247909546, 0.6065636873245239, -0.06043355166912079)","(0.15368206799030304, 0.700567364692688, -0.08295000344514847)","(0.25990918278694153, 0.679826557636261, -0.11969543248414993)","(0.3313038945198059, 0.6789567470550537, -0.13770854473114014)","(0.3877863585948944, 0.6811211705207825, -0.14881250262260437)","(0.13822291791439056, 0.7735194563865662, -0.09222566336393356)","(0.22494840621948242, 0.7649117708206177, -0.1333167403936386)","(0.2926797866821289, 0.763437807559967, -0.150830939412117)","(0.3481987714767456, 0.7649529576301575, -0.16310325264930725)","(0.1252192109823227, 0.8569262623786926, -0.099668487906456)","(0.20385774970054626, 0.8888731598854065, -0.1407468616962433)","(0.26560673117637634, 0.9106523990631104, -0.1573212742805481)","(0.3165815472602844, 0.9248397946357727, -0.16704565286636353)","(0.11349368095397949, 0.9425516128540039, -0.10637596994638443)","(0.15897056460380554, 0.9730265140533447, -0.14319784939289093)","(0.16768133640289307, 0.9811971783638, -0.15427297353744507)","(0.17614631354808807, 0.9815280437469482, -0.15984153747558594)",NEGATIVE
126,"(0.03386715054512024, 0.8460620641708374, 6.843746973572706e-07)","(0.07872235774993896, 0.7534776329994202, -0.02346484363079071)","(0.15361455082893372, 0.673775851726532, -0.04164760932326317)","(0.2206854373216629, 0.6242279410362244, -0.053591303527355194)","(0.2660878896713257, 0.5632239580154419, -0.06528569757938385)","(0.16590754687786102, 0.7099802494049072, -0.08556894212961197)","(0.2714534103870392, 0.6727924346923828, -0.11962126195430756)","(0.337491899728775, 0.6582636833190918, -0.13829247653484344)","(0.3937913775444031, 0.6433035135269165, -0.1518590748310089)","(0.15846775472164154, 0.7916616201400757, -0.09138863533735275)","(0.24753236770629883, 0.788049578666687, -0.1248319074511528)","(0.3139389753341675, 0.7933874726295471, -0.14046497642993927)","(0.37054377794265747, 0.7937973141670227, -0.15368863940238953)","(0.14534246921539307, 0.8743858337402344, -0.09510573744773865)","(0.22109174728393555, 0.8985785841941833, -0.1299770325422287)","(0.2821080684661865, 0.9196959137916565, -0.1443568766117096)","(0.33119451999664307, 0.9284122586250305, -0.15503822267055511)","(0.130351260304451, 0.949643075466156, -0.09816227853298187)","(0.17593224346637726, 0.9743016958236694, -0.1346975862979889)","(0.1892247498035431, 0.982802152633667, -0.14507439732551575)","(0.2002706229686737, 0.9811965227127075, -0.15099242329597473)",NEGATIVE
127,"(0.03410935401916504, 0.8482081294059753, 6.228644338079903e-07)","(0.07522250711917877, 0.7493928074836731, -0.026152463629841805)","(0.14083553850650787, 0.6568746566772461, -0.047520045191049576)","(0.19585846364498138, 0.5871089696884155, -0.0626801997423172)","(0.22727493941783905, 0.5108416676521301, -0.07803031802177429)","(0.16255904734134674, 0.7128303647041321, -0.08267012983560562)","(0.2683408260345459, 0.6777073740959167, -0.1156604066491127)","(0.33350181579589844, 0.6597398519515991, -0.134122833609581)","(0.391462504863739, 0.6429630517959595, -0.14828024804592133)","(0.16285176575183868, 0.7987697124481201, -0.0874776840209961)","(0.25234392285346985, 0.7935765981674194, -0.12038040161132812)","(0.3171207308769226, 0.8014151453971863, -0.13881926238536835)","(0.3758394122123718, 0.8064090609550476, -0.15434083342552185)","(0.1548437774181366, 0.8798761367797852, -0.09029193222522736)","(0.23543298244476318, 0.9059793949127197, -0.12600426375865936)","(0.2974776327610016, 0.930475115776062, -0.14222456514835358)","(0.3490552008152008, 0.94393390417099, -0.15398448705673218)","(0.1448512077331543, 0.944067656993866, -0.09246853739023209)","(0.19623292982578278, 0.962887704372406, -0.1265496164560318)","(0.213358536362648, 0.973247766494751, -0.1356240212917328)","(0.2301514893770218, 0.9794656038284302, -0.14140519499778748)",NEGATIVE
128,"(0.033345967531204224, 0.8432091474533081, 7.512910542573081e-07)","(0.07336363196372986, 0.7408081293106079, -0.023592747747898102)","(0.12782679498195648, 0.6405043005943298, -0.04502234607934952)","(0.1634913980960846, 0.5562090277671814, -0.06216360628604889)","(0.18370288610458374, 0.48027303814888, -0.07992684841156006)","(0.16674111783504486, 0.7069961428642273, -0.06878609210252762)","(0.26365694403648376, 0.6734048128128052, -0.1002173200249672)","(0.32583528757095337, 0.6571450233459473, -0.11708428710699081)","(0.3793414533138275, 0.6462187767028809, -0.1290144920349121)","(0.1680712103843689, 0.7895079851150513, -0.07647314667701721)","(0.26017114520072937, 0.7904385924339294, -0.10628122091293335)","(0.32645249366760254, 0.8043687343597412, -0.12369325011968613)","(0.38460278511047363, 0.8176190853118896, -0.13728860020637512)","(0.15752984583377838, 0.8657993078231812, -0.08338703960180283)","(0.2435208112001419, 0.889070451259613, -0.11825152486562729)","(0.3071202039718628, 0.9161373376846313, -0.13582395017147064)","(0.36191442608833313, 0.9313381910324097, -0.14721974730491638)","(0.14130008220672607, 0.9269129633903503, -0.08953514695167542)","(0.19561097025871277, 0.9614171981811523, -0.12180297821760178)","(0.2240738868713379, 0.9850031137466431, -0.13074660301208496)","(0.24981507658958435, 0.997818112373352, -0.13565410673618317)",NEGATIVE
129,"(0.034557491540908813, 0.8502387404441833, 6.84218150581728e-07)","(0.07295805960893631, 0.7417942881584167, -0.018098827451467514)","(0.12689369916915894, 0.6361537575721741, -0.03654969856142998)","(0.15602821111679077, 0.5460655689239502, -0.0526173859834671)","(0.16487328708171844, 0.46570080518722534, -0.07003412395715714)","(0.16097234189510345, 0.7041061520576477, -0.060901157557964325)","(0.2603289484977722, 0.6635112166404724, -0.08678556978702545)","(0.32229697704315186, 0.648230791091919, -0.09874430298805237)","(0.3748578131198883, 0.6395227909088135, -0.1070064976811409)","(0.16377370059490204, 0.7861698865890503, -0.07037488371133804)","(0.26139137148857117, 0.7762815952301025, -0.0952376201748848)","(0.3296967148780823, 0.7838724851608276, -0.10924197733402252)","(0.3882577419281006, 0.7939580082893372, -0.12079454213380814)","(0.15714958310127258, 0.8621291518211365, -0.07875798642635345)","(0.2464611530303955, 0.8761875629425049, -0.11011714488267899)","(0.3100331425666809, 0.8988233804702759, -0.12629681825637817)","(0.36376169323921204, 0.912392258644104, -0.13683713972568512)","(0.14632382988929749, 0.9244107604026794, -0.08612504601478577)","(0.20700134336948395, 0.9567530155181885, -0.11547286063432693)","(0.23777861893177032, 0.9883525371551514, -0.12320023030042648)","(0.26423409581184387, 1.010146141052246, -0.1276254653930664)",NEGATIVE
130,"(0.024124354124069214, 0.8392046689987183, 6.678271233795385e-07)","(0.07148295640945435, 0.7345687747001648, -0.02106127329170704)","(0.13455909490585327, 0.6325673460960388, -0.04015713185071945)","(0.17120063304901123, 0.5451444983482361, -0.0556829497218132)","(0.17863300442695618, 0.4636780023574829, -0.07228071987628937)","(0.16336701810359955, 0.6928971409797668, -0.07031780481338501)","(0.26530152559280396, 0.6562997698783875, -0.1009676605463028)","(0.32705920934677124, 0.6386238932609558, -0.11729518324136734)","(0.38087111711502075, 0.624579906463623, -0.12922005355358124)","(0.15993578732013702, 0.7771463394165039, -0.07915738224983215)","(0.25267982482910156, 0.7707852125167847, -0.11080677807331085)","(0.31946951150894165, 0.7737112641334534, -0.12886913120746613)","(0.3776928782463074, 0.7760558128356934, -0.14329378306865692)","(0.14729905128479004, 0.8578367233276367, -0.08647719770669937)","(0.2340090423822403, 0.8843390345573425, -0.12313328683376312)","(0.29517877101898193, 0.9051986932754517, -0.1416264921426773)","(0.3461931347846985, 0.9136956334114075, -0.15394116938114166)","(0.13205595314502716, 0.9264552593231201, -0.09290943294763565)","(0.18909938633441925, 0.9679026007652283, -0.12755371630191803)","(0.21136479079723358, 0.992714524269104, -0.13809850811958313)","(0.2312275469303131, 1.0047401189804077, -0.14450383186340332)",NEGATIVE
131,"(0.01580938696861267, 0.8254483938217163, 5.068220048087824e-07)","(0.09200979024171829, 0.7545620203018188, -0.013683447614312172)","(0.19062024354934692, 0.6940125226974487, -0.028318170458078384)","(0.2725549340248108, 0.6546890735626221, -0.040395162999629974)","(0.3284164071083069, 0.6215232610702515, -0.05208992585539818)","(0.17477235198020935, 0.6766214370727539, -0.0787511020898819)","(0.27893924713134766, 0.6511671543121338, -0.11559919267892838)","(0.3409273028373718, 0.6435390710830688, -0.13480959832668304)","(0.3923072814941406, 0.6340352892875671, -0.1489553153514862)","(0.14545531570911407, 0.7348706126213074, -0.09423835575580597)","(0.23201869428157806, 0.7356143593788147, -0.13715912401676178)","(0.2924104332923889, 0.7461578845977783, -0.1574278622865677)","(0.3447089195251465, 0.7547885179519653, -0.17212076485157013)","(0.11526182293891907, 0.8095086812973022, -0.10767839848995209)","(0.19504855573177338, 0.8520914316177368, -0.15388618409633636)","(0.25409135222435, 0.89078289270401, -0.17560112476348877)","(0.30479690432548523, 0.9161927700042725, -0.18927568197250366)","(0.08588346838951111, 0.8900752663612366, -0.11967826634645462)","(0.1360224336385727, 0.9406269192695618, -0.16320635378360748)","(0.15687918663024902, 0.9713208079338074, -0.1798647940158844)","(0.17614498734474182, 0.9910097122192383, -0.18968626856803894)",NEGATIVE
132,"(0.020877264440059662, 0.8805039525032043, 8.847088110996992e-07)","(0.10954207181930542, 0.8132945895195007, -0.017099665477871895)","(0.19390003383159637, 0.7612841129302979, -0.047884777188301086)","(0.2700854241847992, 0.7659159898757935, -0.07868610322475433)","(0.3343903422355652, 0.7828338742256165, -0.11468322575092316)","(0.1252686232328415, 0.6913047432899475, -0.09940148144960403)","(0.20852185785770416, 0.6745573282241821, -0.1505289077758789)","(0.2630966901779175, 0.6795182824134827, -0.18430547416210175)","(0.31415116786956787, 0.6906973719596863, -0.2088577151298523)","(0.09242621064186096, 0.7440693378448486, -0.12252618372440338)","(0.16653646528720856, 0.7271111607551575, -0.17329034209251404)","(0.221138596534729, 0.7195925116539001, -0.2043725699186325)","(0.2675192356109619, 0.7179322242736816, -0.22990776598453522)","(0.06922155618667603, 0.8201908469200134, -0.14318357408046722)","(0.12057948857545853, 0.80965256690979, -0.19569702446460724)","(0.1549329161643982, 0.7985092997550964, -0.22373062372207642)","(0.18225112557411194, 0.7876929640769958, -0.24538573622703552)","(0.058115750551223755, 0.9054751992225647, -0.16297012567520142)","(0.08098247647285461, 0.9351813197135925, -0.20512418448925018)","(0.07186878472566605, 0.9542703628540039, -0.2187827229499817)","(0.06285598874092102, 0.9664242267608643, -0.23098711669445038)",NEGATIVE
