,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.33656686544418335, 0.2638607621192932, 2.0852804993864993e-07)","(0.37629395723342896, 0.3008590340614319, -0.010493378154933453)","(0.40734389424324036, 0.370540976524353, -0.017408115789294243)","(0.43813851475715637, 0.4169931411743164, -0.026288315653800964)","(0.47384047508239746, 0.4372701048851013, -0.03673405200242996)","(0.36842378973960876, 0.4542160630226135, 0.0007361550233326852)","(0.39789316058158875, 0.4941463768482208, -0.018083825707435608)","(0.42254185676574707, 0.5127270221710205, -0.03744349256157875)","(0.44418662786483765, 0.525041937828064, -0.050648514181375504)","(0.34179171919822693, 0.46672043204307556, -0.009188302792608738)","(0.34482812881469727, 0.5465036630630493, -0.023006729781627655)","(0.34974777698516846, 0.5994527339935303, -0.03858734294772148)","(0.35568132996559143, 0.642577588558197, -0.05008366331458092)","(0.31642812490463257, 0.45362433791160583, -0.02295755222439766)","(0.2999827563762665, 0.526028573513031, -0.041874006390571594)","(0.2941168546676636, 0.5757321119308472, -0.05764563009142876)","(0.2924893796443939, 0.6198305487632751, -0.06813716888427734)","(0.2962126135826111, 0.42204177379608154, -0.03758164122700691)","(0.2680719494819641, 0.4689628779888153, -0.05366334691643715)","(0.2478267252445221, 0.5027217864990234, -0.06079487502574921)","(0.23335766792297363, 0.5346440672874451, -0.06591301411390305)",NEGATIVE
103,"(0.33293095231056213, 0.26337820291519165, 2.439151955968555e-07)","(0.3758813142776489, 0.3029176592826843, -0.013184506446123123)","(0.41257157921791077, 0.3710300028324127, -0.0214279405772686)","(0.449058473110199, 0.4147090017795563, -0.03100980818271637)","(0.4838191866874695, 0.4354066550731659, -0.041848234832286835)","(0.36661598086357117, 0.45362618565559387, -0.005412029102444649)","(0.39446598291397095, 0.5023259520530701, -0.025626957416534424)","(0.4173395037651062, 0.5284451842308044, -0.04419287294149399)","(0.4373345375061035, 0.5480630397796631, -0.05634981766343117)","(0.33824992179870605, 0.4658380150794983, -0.013105650432407856)","(0.3348586857318878, 0.5472067594528198, -0.0272144116461277)","(0.3365320563316345, 0.6021586060523987, -0.04023325815796852)","(0.3396131694316864, 0.6465050578117371, -0.04934661090373993)","(0.31226179003715515, 0.4526520073413849, -0.024664465337991714)","(0.29463762044906616, 0.5219475030899048, -0.041419293731451035)","(0.28917402029037476, 0.5726345181465149, -0.053726159036159515)","(0.28777894377708435, 0.6180714964866638, -0.061617083847522736)","(0.2922010123729706, 0.42211398482322693, -0.03763699159026146)","(0.2626808285713196, 0.467121958732605, -0.050722237676382065)","(0.24403448402881622, 0.5014432668685913, -0.055560484528541565)","(0.23025786876678467, 0.5340582728385925, -0.05888556316494942)",NEGATIVE
104,"(0.3320918083190918, 0.26582276821136475, 2.669762011464627e-07)","(0.3752608299255371, 0.3046520948410034, -0.014649535529315472)","(0.4132567048072815, 0.3691241443157196, -0.024403681978583336)","(0.44980931282043457, 0.41144198179244995, -0.03532829135656357)","(0.48413145542144775, 0.4331761598587036, -0.04748088866472244)","(0.36760497093200684, 0.4556673467159271, -0.007729614153504372)","(0.3954859972000122, 0.506888747215271, -0.027735577896237373)","(0.41675063967704773, 0.5350139141082764, -0.04580651968717575)","(0.43534380197525024, 0.5579607486724854, -0.057858191430568695)","(0.33817461133003235, 0.46738553047180176, -0.015106504783034325)","(0.3336820602416992, 0.5492626428604126, -0.029306771233677864)","(0.3346320390701294, 0.6034729480743408, -0.042289551347494125)","(0.3373361825942993, 0.6479578018188477, -0.051508478820323944)","(0.31155237555503845, 0.4545224606990814, -0.026314061135053635)","(0.2940503656864166, 0.5240889191627502, -0.0430571511387825)","(0.2888023555278778, 0.5743139386177063, -0.05530066043138504)","(0.28753799200057983, 0.6197521686553955, -0.06330370903015137)","(0.29097485542297363, 0.4246433973312378, -0.03910347446799278)","(0.2620481848716736, 0.4698837995529175, -0.05243432894349098)","(0.2439989447593689, 0.5039812922477722, -0.05755573511123657)","(0.2305256575345993, 0.5365042686462402, -0.06110328808426857)",NEGATIVE
105,"(0.3313220143318176, 0.2674979865550995, 2.814193464928394e-07)","(0.37466925382614136, 0.30691516399383545, -0.014589408412575722)","(0.41293707489967346, 0.3712097406387329, -0.024258142337203026)","(0.44988179206848145, 0.41272005438804626, -0.035202544182538986)","(0.48420238494873047, 0.4338358938694, -0.04740191623568535)","(0.3677237629890442, 0.45879414677619934, -0.007268242072314024)","(0.3942411541938782, 0.5107996463775635, -0.026536231860518456)","(0.4140256643295288, 0.5405790209770203, -0.0439901202917099)","(0.43140465021133423, 0.5660229921340942, -0.05590075999498367)","(0.33839115500450134, 0.47013014554977417, -0.014735089614987373)","(0.3331473469734192, 0.5516062378883362, -0.027659129351377487)","(0.3331240713596344, 0.6059223413467407, -0.03946882113814354)","(0.33504003286361694, 0.6500587463378906, -0.04792085289955139)","(0.31157591938972473, 0.4571041166782379, -0.0261530764400959)","(0.29401952028274536, 0.5273077487945557, -0.041930943727493286)","(0.2884614169597626, 0.5775519609451294, -0.05352846905589104)","(0.28667646646499634, 0.6229739189147949, -0.06125600263476372)","(0.2905902862548828, 0.4268138110637665, -0.03927633911371231)","(0.2612636685371399, 0.4712274968624115, -0.05255952849984169)","(0.24364550411701202, 0.5057234168052673, -0.057925574481487274)","(0.23029005527496338, 0.5390948057174683, -0.06163164973258972)",NEGATIVE
106,"(0.33066025376319885, 0.26735568046569824, 3.272955950706091e-07)","(0.37407171726226807, 0.30774998664855957, -0.016285665333271027)","(0.4118185043334961, 0.37109360098838806, -0.026919182389974594)","(0.4491097033023834, 0.41293492913246155, -0.03870758041739464)","(0.4843021333217621, 0.43450236320495605, -0.05159492418169975)","(0.3678041994571686, 0.46245938539505005, -0.008206265047192574)","(0.3939880132675171, 0.5186142921447754, -0.026667878031730652)","(0.4129977822303772, 0.5533952116966248, -0.04326276108622551)","(0.4291023015975952, 0.5840688347816467, -0.054902877658605576)","(0.33717358112335205, 0.47281724214553833, -0.014771697111427784)","(0.3304118514060974, 0.5528475642204285, -0.02691260166466236)","(0.32903099060058594, 0.6077987551689148, -0.03772854432463646)","(0.3297570049762726, 0.6529067754745483, -0.04547363519668579)","(0.31005898118019104, 0.4592914581298828, -0.02547522634267807)","(0.291056364774704, 0.5290107727050781, -0.040355611592531204)","(0.28463035821914673, 0.5785796642303467, -0.05083409324288368)","(0.2820035517215729, 0.6228514313697815, -0.05784258618950844)","(0.2894054651260376, 0.4284132719039917, -0.0381760373711586)","(0.25982579588890076, 0.47163209319114685, -0.05135388299822807)","(0.2423497885465622, 0.506013035774231, -0.05655244365334511)","(0.2286590337753296, 0.5390533208847046, -0.05996130779385567)",NEGATIVE
107,"(0.32922303676605225, 0.26532888412475586, 3.498842886529019e-07)","(0.3729548752307892, 0.306775838136673, -0.017057310789823532)","(0.41104719042778015, 0.36964765191078186, -0.028175147250294685)","(0.448416143655777, 0.4112878739833832, -0.04013495892286301)","(0.48406702280044556, 0.43332961201667786, -0.05306519567966461)","(0.3668482005596161, 0.4619302749633789, -0.010133804753422737)","(0.3919832110404968, 0.5220183730125427, -0.027829056605696678)","(0.40943700075149536, 0.5602909922599792, -0.04368650168180466)","(0.4230280816555023, 0.5944064855575562, -0.0553068146109581)","(0.3365163803100586, 0.47141900658607483, -0.01643768511712551)","(0.3299446403980255, 0.5520871877670288, -0.02915402129292488)","(0.3273095488548279, 0.6075642108917236, -0.04063238948583603)","(0.32598528265953064, 0.653118371963501, -0.04897352308034897)","(0.30957096815109253, 0.45755118131637573, -0.02665199153125286)","(0.29079315066337585, 0.528136134147644, -0.041912682354450226)","(0.28334182500839233, 0.5779762864112854, -0.05304260551929474)","(0.279064416885376, 0.6222378015518188, -0.06071659177541733)","(0.28835588693618774, 0.4265105724334717, -0.03884362056851387)","(0.2585940361022949, 0.46950823068618774, -0.05225379019975662)","(0.241043359041214, 0.5044634342193604, -0.05799056589603424)","(0.22711503505706787, 0.5378803014755249, -0.06199317425489426)",NEGATIVE
108,"(0.32911771535873413, 0.26571881771087646, 3.3816192512858834e-07)","(0.3721793591976166, 0.3071833848953247, -0.015692323446273804)","(0.40939241647720337, 0.37143462896347046, -0.026452643796801567)","(0.44646549224853516, 0.41390132904052734, -0.03829188644886017)","(0.4824071526527405, 0.4359259605407715, -0.0511537604033947)","(0.36570557951927185, 0.46328088641166687, -0.009409225545823574)","(0.3933618366718292, 0.5235148668289185, -0.02804463729262352)","(0.4140571355819702, 0.5598648190498352, -0.044379133731126785)","(0.43152695894241333, 0.5908200144767761, -0.055809151381254196)","(0.3356183171272278, 0.4725964367389679, -0.016259154304862022)","(0.3290756642818451, 0.5535616278648376, -0.029164858162403107)","(0.325981080532074, 0.6086906790733337, -0.0403919443488121)","(0.3243931531906128, 0.6537865400314331, -0.04839000105857849)","(0.30939170718193054, 0.4578869342803955, -0.026997070759534836)","(0.29011332988739014, 0.5285555720329285, -0.042578913271427155)","(0.2810826003551483, 0.5786081552505493, -0.05314499884843826)","(0.27567532658576965, 0.6233768463134766, -0.06024117022752762)","(0.2895745038986206, 0.42624685168266296, -0.03956196829676628)","(0.2606213390827179, 0.4695621132850647, -0.05324261263012886)","(0.24274997413158417, 0.5040261149406433, -0.05833590775728226)","(0.2286132276058197, 0.5373459458351135, -0.06168767437338829)",NEGATIVE
109,"(0.3333515226840973, 0.2633957862854004, 3.945879356592741e-08)","(0.37193915247917175, 0.30684685707092285, -0.0111697344109416)","(0.3996638059616089, 0.3775460124015808, -0.019841868430376053)","(0.427050918340683, 0.4250279664993286, -0.030843127518892288)","(0.4592262804508209, 0.45215675234794617, -0.04298091679811478)","(0.36189529299736023, 0.450150728225708, 0.0012643984518945217)","(0.3919849395751953, 0.4795089066028595, -0.027765685692429543)","(0.42101091146469116, 0.4785078763961792, -0.05534980446100235)","(0.4440036118030548, 0.46944358944892883, -0.07090173661708832)","(0.33667775988578796, 0.464916855096817, -0.008447960950434208)","(0.3414016664028168, 0.5421792268753052, -0.025621486827731133)","(0.34925025701522827, 0.5949630737304688, -0.042111847549676895)","(0.3558332920074463, 0.6371923685073853, -0.05340695008635521)","(0.3101005554199219, 0.45441335439682007, -0.02311224676668644)","(0.2937528192996979, 0.5297486782073975, -0.04298356920480728)","(0.28961071372032166, 0.5812217593193054, -0.05536295101046562)","(0.2885577380657196, 0.6280445456504822, -0.0626339390873909)","(0.28715798258781433, 0.4232925474643707, -0.039065949618816376)","(0.2596570551395416, 0.4721824824810028, -0.05214226245880127)","(0.24243412911891937, 0.5085883736610413, -0.05384184792637825)","(0.23076826333999634, 0.5433958172798157, -0.05467209592461586)",NEGATIVE
110,"(0.33328691124916077, 0.26743412017822266, 3.803282311309886e-08)","(0.37276750802993774, 0.3092600107192993, -0.007878339849412441)","(0.39925456047058105, 0.379463791847229, -0.013849947601556778)","(0.42204082012176514, 0.42667341232299805, -0.022272875532507896)","(0.4497992992401123, 0.4556749761104584, -0.031737688928842545)","(0.3586924374103546, 0.44989439845085144, 0.002412135247141123)","(0.38931721448898315, 0.48085203766822815, -0.02228247933089733)","(0.4174274504184723, 0.4818958044052124, -0.04560350254178047)","(0.4388929605484009, 0.4764946699142456, -0.05898888036608696)","(0.3352506160736084, 0.4640594720840454, -0.008098894730210304)","(0.3442201316356659, 0.5417388677597046, -0.024582140147686005)","(0.35442352294921875, 0.5951553583145142, -0.04064605012536049)","(0.36242732405662537, 0.641226053237915, -0.051600709557533264)","(0.3102063536643982, 0.4533284306526184, -0.022723298519849777)","(0.2974356710910797, 0.5258970260620117, -0.042671073228120804)","(0.29764455556869507, 0.5767833590507507, -0.05685201287269592)","(0.30039992928504944, 0.624318540096283, -0.06536006927490234)","(0.28881126642227173, 0.422220379114151, -0.038082025945186615)","(0.26117852330207825, 0.47039562463760376, -0.0519849993288517)","(0.24302153289318085, 0.5067955851554871, -0.05571814253926277)","(0.22938664257526398, 0.5427149534225464, -0.05808768793940544)",NEGATIVE
111,"(0.3337134122848511, 0.26794999837875366, 5.691576987487679e-08)","(0.37335771322250366, 0.308027446269989, -0.009727687574923038)","(0.4007229208946228, 0.37882038950920105, -0.016840416938066483)","(0.42440858483314514, 0.42637330293655396, -0.026077264919877052)","(0.45328783988952637, 0.455462247133255, -0.036271922290325165)","(0.3590647578239441, 0.45001980662345886, -0.0001852086716098711)","(0.3895997703075409, 0.48341482877731323, -0.025907600298523903)","(0.4189850687980652, 0.48497796058654785, -0.04972798377275467)","(0.4421844780445099, 0.4798910319805145, -0.0633186474442482)","(0.3355239927768707, 0.4641995131969452, -0.010149413719773293)","(0.34447333216667175, 0.5424834489822388, -0.027559395879507065)","(0.35440123081207275, 0.5967455506324768, -0.04400176182389259)","(0.3620757460594177, 0.644166111946106, -0.0549665167927742)","(0.3105980157852173, 0.45315030217170715, -0.024337446317076683)","(0.2984866797924042, 0.5262072086334229, -0.04542853683233261)","(0.29851552844047546, 0.5773597359657288, -0.059892140328884125)","(0.30112379789352417, 0.6252228617668152, -0.06824231892824173)","(0.2890104651451111, 0.4222356379032135, -0.03936829790472984)","(0.26099884510040283, 0.47048407793045044, -0.05457684025168419)","(0.24210768938064575, 0.5062711834907532, -0.05882569029927254)","(0.227938711643219, 0.5416877865791321, -0.0612369030714035)",NEGATIVE
112,"(0.334072083234787, 0.26659148931503296, 2.0045466442297766e-07)","(0.3740699291229248, 0.30497443675994873, -0.01080403197556734)","(0.4046911597251892, 0.37577539682388306, -0.016829507425427437)","(0.4347347617149353, 0.42381206154823303, -0.024281630292534828)","(0.46865320205688477, 0.44548600912094116, -0.033268723636865616)","(0.3625032305717468, 0.45912450551986694, -0.0009338961099274457)","(0.39021235704421997, 0.5053051710128784, -0.01551865879446268)","(0.41089797019958496, 0.5347976684570312, -0.03077191673219204)","(0.42792534828186035, 0.5596070289611816, -0.0425364226102829)","(0.33480527997016907, 0.4694831371307373, -0.010219980962574482)","(0.3373855650424957, 0.5477241277694702, -0.02264081872999668)","(0.3416691720485687, 0.5991436839103699, -0.036615271121263504)","(0.3465474247932434, 0.641765296459198, -0.04720212519168854)","(0.30899128317832947, 0.4561018645763397, -0.02279527857899666)","(0.29364198446273804, 0.5268106460571289, -0.040645163506269455)","(0.2887594997882843, 0.5760167837142944, -0.055980514734983444)","(0.28764545917510986, 0.6206752061843872, -0.06663855910301208)","(0.2887279987335205, 0.4251621961593628, -0.03620719537138939)","(0.2601452171802521, 0.4708368480205536, -0.05189725384116173)","(0.24051958322525024, 0.5042930841445923, -0.05958534777164459)","(0.2261960208415985, 0.5370417833328247, -0.06544497609138489)",NEGATIVE
113,"(0.33046281337738037, 0.2660106420516968, 2.7839456606670865e-07)","(0.3722172975540161, 0.30676162242889404, -0.014131888747215271)","(0.40734097361564636, 0.374947726726532, -0.022492261603474617)","(0.4425133466720581, 0.4187811017036438, -0.03168272599577904)","(0.4776470959186554, 0.4383685886859894, -0.042228590697050095)","(0.36268746852874756, 0.4602677822113037, -0.008105136454105377)","(0.3882278800010681, 0.5161315202713013, -0.02425406314432621)","(0.4058283269405365, 0.5504215359687805, -0.03915170952677727)","(0.4221053123474121, 0.580685019493103, -0.05029065161943436)","(0.3322191834449768, 0.46985626220703125, -0.015427406877279282)","(0.32805225253105164, 0.5506368279457092, -0.028306758031249046)","(0.32799842953681946, 0.6035970449447632, -0.040774229913949966)","(0.330245703458786, 0.6470483541488647, -0.049948133528232574)","(0.30586370825767517, 0.4547220468521118, -0.026022784411907196)","(0.28816723823547363, 0.5231757164001465, -0.04178007319569588)","(0.2830279469490051, 0.5731042623519897, -0.054326120764017105)","(0.28206682205200195, 0.6189479231834412, -0.0631340891122818)","(0.2858215868473053, 0.4231938123703003, -0.03795958682894707)","(0.2566571831703186, 0.46636027097702026, -0.050843894481658936)","(0.23888549208641052, 0.5007728338241577, -0.056362446397542953)","(0.22603826224803925, 0.5341950058937073, -0.06070943549275398)",NEGATIVE
114,"(0.32923421263694763, 0.26615047454833984, 3.295785688806063e-07)","(0.37153011560440063, 0.3075045347213745, -0.015903566032648087)","(0.4067823886871338, 0.37402158975601196, -0.025634020566940308)","(0.4412454664707184, 0.41809603571891785, -0.03615362569689751)","(0.4766978621482849, 0.4397585093975067, -0.04774497076869011)","(0.3629731833934784, 0.46307241916656494, -0.009640038013458252)","(0.3873962163925171, 0.5241721272468567, -0.026378048583865166)","(0.4044209420681, 0.5630309581756592, -0.04140138253569603)","(0.41862210631370544, 0.5977959632873535, -0.05261795595288277)","(0.33222514390945435, 0.47141069173812866, -0.016193583607673645)","(0.3267166316509247, 0.5520744323730469, -0.029093939810991287)","(0.32389459013938904, 0.607114315032959, -0.04091160371899605)","(0.32288527488708496, 0.651458203792572, -0.04954536259174347)","(0.305402010679245, 0.4561673402786255, -0.02633568085730076)","(0.2891727685928345, 0.5242452621459961, -0.041521105915308)","(0.28315016627311707, 0.5739163160324097, -0.05305551737546921)","(0.2805194556713104, 0.6182969212532043, -0.06116359308362007)","(0.28429126739501953, 0.42500075697898865, -0.03821425512433052)","(0.2559407651424408, 0.46764740347862244, -0.050855670124292374)","(0.23851218819618225, 0.5015941858291626, -0.05631095543503761)","(0.2250438779592514, 0.5341963768005371, -0.060434356331825256)",NEGATIVE
115,"(0.3295272886753082, 0.2694547772407532, 3.585420529361727e-07)","(0.37139368057250977, 0.3115825355052948, -0.015911569818854332)","(0.40731081366539, 0.3777875602245331, -0.025684399530291557)","(0.44222477078437805, 0.42207902669906616, -0.03601900115609169)","(0.4779001474380493, 0.4440458118915558, -0.04741980880498886)","(0.36304792761802673, 0.4666655659675598, -0.011107157915830612)","(0.38752955198287964, 0.5286756157875061, -0.027765238657593727)","(0.40382957458496094, 0.5692470073699951, -0.042532794177532196)","(0.4162764549255371, 0.6063683032989502, -0.05382087454199791)","(0.3321233093738556, 0.47472265362739563, -0.0175886582583189)","(0.3259076774120331, 0.555920422077179, -0.030753418803215027)","(0.3215399384498596, 0.6112180948257446, -0.04256458953022957)","(0.31859204173088074, 0.6556068062782288, -0.05131470412015915)","(0.30539989471435547, 0.4591773450374603, -0.027490826323628426)","(0.28890877962112427, 0.5270063877105713, -0.042999960482120514)","(0.282809317111969, 0.5763445496559143, -0.05449612811207771)","(0.27975064516067505, 0.6202560663223267, -0.0625898540019989)","(0.2842949628829956, 0.4280066192150116, -0.03905418515205383)","(0.25604426860809326, 0.47100549936294556, -0.05202919989824295)","(0.2386649250984192, 0.5051563382148743, -0.05755362659692764)","(0.225262850522995, 0.5380463004112244, -0.061721071600914)",NEGATIVE
116,"(0.3296426236629486, 0.26998478174209595, 3.661369589735841e-07)","(0.37187430262565613, 0.3120206594467163, -0.016757884994149208)","(0.40765494108200073, 0.3782326579093933, -0.026927217841148376)","(0.4423375427722931, 0.4232695996761322, -0.03757601976394653)","(0.4779786467552185, 0.4456672668457031, -0.049226824194192886)","(0.36320289969444275, 0.4680196940898895, -0.011586357839405537)","(0.38703811168670654, 0.5313359498977661, -0.02818700112402439)","(0.4023696482181549, 0.5731443166732788, -0.042931605130434036)","(0.4135304093360901, 0.6119816303253174, -0.05424652248620987)","(0.33224838972091675, 0.47536516189575195, -0.017654551193118095)","(0.32549893856048584, 0.5561472773551941, -0.030675414949655533)","(0.32080137729644775, 0.6120139360427856, -0.04228043183684349)","(0.31739529967308044, 0.6574695110321045, -0.05092363432049751)","(0.30572107434272766, 0.45993706583976746, -0.027250200510025024)","(0.2888091504573822, 0.5278973579406738, -0.04258035123348236)","(0.28231003880500793, 0.5767642855644226, -0.05370885878801346)","(0.27872124314308167, 0.6199579834938049, -0.061506737023591995)","(0.28477391600608826, 0.4290863275527954, -0.03867761045694351)","(0.2564152181148529, 0.4722948968410492, -0.05171046778559685)","(0.2387528270483017, 0.506462037563324, -0.057309504598379135)","(0.22482459247112274, 0.5392404198646545, -0.06147307902574539)",NEGATIVE
117,"(0.3292511999607086, 0.2702445387840271, 3.698364423598832e-07)","(0.37184950709342957, 0.31265783309936523, -0.01668168418109417)","(0.4075530469417572, 0.3784157633781433, -0.027012206614017487)","(0.4422101080417633, 0.4234945476055145, -0.037812940776348114)","(0.47787097096443176, 0.44617024064064026, -0.04970039799809456)","(0.3633762300014496, 0.46823495626449585, -0.011924145743250847)","(0.38716015219688416, 0.5315655469894409, -0.028692808002233505)","(0.40231913328170776, 0.5736241340637207, -0.04366162046790123)","(0.4133164882659912, 0.6130073070526123, -0.05517531558871269)","(0.3321722447872162, 0.4757915139198303, -0.01809857413172722)","(0.3248751759529114, 0.5566240549087524, -0.03128127381205559)","(0.32006901502609253, 0.6125112771987915, -0.04316540062427521)","(0.31673920154571533, 0.6582303047180176, -0.05206850916147232)","(0.30549854040145874, 0.4605613052845001, -0.027727674692869186)","(0.2881506085395813, 0.528003454208374, -0.043211352080106735)","(0.28165197372436523, 0.576422393321991, -0.05468634143471718)","(0.27814194560050964, 0.6192778944969177, -0.06276662647724152)","(0.2846224904060364, 0.42968082427978516, -0.03915046527981758)","(0.25614961981773376, 0.4724119007587433, -0.052279964089393616)","(0.23840579390525818, 0.5060161352157593, -0.057969678193330765)","(0.22441112995147705, 0.5382552146911621, -0.062234047800302505)",NEGATIVE
118,"(0.32881495356559753, 0.27129215002059937, 1.8672159285415546e-07)","(0.3698875606060028, 0.3131673336029053, -0.011516446247696877)","(0.39997372031211853, 0.3813022971153259, -0.02127503603696823)","(0.4309074878692627, 0.42676445841789246, -0.03329130634665489)","(0.4665466248989105, 0.4502302408218384, -0.04613714665174484)","(0.35904166102409363, 0.4623917043209076, 0.001560382661409676)","(0.3813152313232422, 0.49926790595054626, -0.020939890295267105)","(0.4031277596950531, 0.5051121115684509, -0.042790818959474564)","(0.4225628674030304, 0.5060138702392578, -0.05616600438952446)","(0.3316819667816162, 0.4739287793636322, -0.0084614809602499)","(0.3305349051952362, 0.5536738634109497, -0.02311040833592415)","(0.330146461725235, 0.6059473752975464, -0.03784334287047386)","(0.33040952682495117, 0.6495380401611328, -0.048238225281238556)","(0.3055559992790222, 0.4610288441181183, -0.023139026015996933)","(0.2893848419189453, 0.5319836139678955, -0.041945282369852066)","(0.2832132875919342, 0.5827940702438354, -0.05558110773563385)","(0.28094443678855896, 0.6294544339179993, -0.06415093690156937)","(0.2832798361778259, 0.42897459864616394, -0.03894069045782089)","(0.25637924671173096, 0.4753858745098114, -0.05205429717898369)","(0.23823918402194977, 0.5100486278533936, -0.05585705116391182)","(0.2264610230922699, 0.5433236360549927, -0.05871182307600975)",NEGATIVE
119,"(0.3318496346473694, 0.2672171890735626, 3.777641310875879e-08)","(0.3702288866043091, 0.31010180711746216, -0.008015429601073265)","(0.3945746123790741, 0.38151922821998596, -0.013595032505691051)","(0.4139317274093628, 0.431738942861557, -0.021897654980421066)","(0.435977041721344, 0.4684807360172272, -0.030737921595573425)","(0.35628238320350647, 0.45331037044525146, 0.004921851679682732)","(0.38220447301864624, 0.4888620972633362, -0.021090755239129066)","(0.40864354372024536, 0.4903110861778259, -0.04563678428530693)","(0.429095983505249, 0.4839736819267273, -0.05919620022177696)","(0.3306560516357422, 0.46729007363319397, -0.005090839695185423)","(0.3352944850921631, 0.5460546612739563, -0.020672490820288658)","(0.3436850607395172, 0.6015964150428772, -0.03619091957807541)","(0.351840078830719, 0.6484768390655518, -0.046739362180233)","(0.3038334846496582, 0.4567267894744873, -0.019749188795685768)","(0.2894449532032013, 0.5301618576049805, -0.03813348710536957)","(0.2886502742767334, 0.5808053612709045, -0.051006704568862915)","(0.2916035056114197, 0.6267865896224976, -0.05861352011561394)","(0.2804815173149109, 0.4256516098976135, -0.03541174530982971)","(0.25221988558769226, 0.4750591814517975, -0.047743652015924454)","(0.23467522859573364, 0.5114508271217346, -0.05047494173049927)","(0.22256049513816833, 0.5462676286697388, -0.05201254412531853)",NEGATIVE
120,"(0.3310358226299286, 0.26691651344299316, 8.256364480985212e-08)","(0.36908435821533203, 0.30903738737106323, -0.009918472729623318)","(0.3944070339202881, 0.38104045391082764, -0.017458956688642502)","(0.41710931062698364, 0.43059632182121277, -0.0272754468023777)","(0.44607841968536377, 0.4622328281402588, -0.03823041170835495)","(0.3521772027015686, 0.4535751938819885, 0.0003632085572462529)","(0.38135719299316406, 0.4883492588996887, -0.026163244619965553)","(0.41032207012176514, 0.49164247512817383, -0.051332101225852966)","(0.43457573652267456, 0.48711350560188293, -0.06596601009368896)","(0.32644137740135193, 0.46648910641670227, -0.009924051351845264)","(0.33056119084358215, 0.5465102791786194, -0.027355056256055832)","(0.3382859528064728, 0.6019998788833618, -0.04507339745759964)","(0.34499281644821167, 0.6492383480072021, -0.05739728361368179)","(0.30080288648605347, 0.4531547427177429, -0.02452097460627556)","(0.2843605577945709, 0.5242814421653748, -0.0452691875398159)","(0.2824811339378357, 0.5744222402572632, -0.060263797640800476)","(0.28389716148376465, 0.621231734752655, -0.0694621354341507)","(0.2796575129032135, 0.41933098435401917, -0.040019840002059937)","(0.2497645616531372, 0.46470582485198975, -0.05485853552818298)","(0.229747012257576, 0.497905969619751, -0.05895305797457695)","(0.21520528197288513, 0.5310771465301514, -0.061626650393009186)",NEGATIVE
121,"(0.3308221995830536, 0.26158207654953003, 2.122630320400276e-07)","(0.37045109272003174, 0.3018142282962799, -0.013361849822103977)","(0.39947858452796936, 0.3753637671470642, -0.021813619881868362)","(0.42946502566337585, 0.42579877376556396, -0.03150682523846626)","(0.4642132520675659, 0.45165205001831055, -0.042563121765851974)","(0.35334062576293945, 0.455557644367218, -0.004283451940864325)","(0.3787131905555725, 0.4988822937011719, -0.025037327781319618)","(0.4007609486579895, 0.5232652425765991, -0.045057617127895355)","(0.42076659202575684, 0.5417352914810181, -0.05849900096654892)","(0.32472577691078186, 0.46514663100242615, -0.013418062590062618)","(0.3224583864212036, 0.5469397902488708, -0.028604591265320778)","(0.3224051296710968, 0.6020585298538208, -0.043661173433065414)","(0.3230516016483307, 0.6468024849891663, -0.054424576461315155)","(0.29848676919937134, 0.44842055439949036, -0.026532933115959167)","(0.27884581685066223, 0.5191615223884583, -0.04596511647105217)","(0.2705199718475342, 0.5692929029464722, -0.06088903546333313)","(0.26639509201049805, 0.6144213676452637, -0.07057055830955505)","(0.27815863490104675, 0.41315552592277527, -0.04081149771809578)","(0.24744580686092377, 0.45858117938041687, -0.056099142879247665)","(0.22700607776641846, 0.4913433790206909, -0.06205368414521217)","(0.21247653663158417, 0.5229730606079102, -0.06636638939380646)",NEGATIVE
