,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.16493862867355347, 0.20081324875354767, -1.4093279787630308e-07)","(0.22086676955223083, 0.2658744156360626, -0.0016313169617205858)","(0.25579142570495605, 0.35009995102882385, -0.0008716318989172578)","(0.27932292222976685, 0.419329434633255, -0.005694776773452759)","(0.30764836072921753, 0.46973657608032227, -0.011572189629077911)","(0.2203230857849121, 0.42144227027893066, 0.029918357729911804)","(0.2532820999622345, 0.4730217456817627, 0.015207460150122643)","(0.28469836711883545, 0.4929167926311493, -0.003437834559008479)","(0.316398561000824, 0.5080782175064087, -0.017188483849167824)","(0.18723636865615845, 0.44422605633735657, 0.016113778576254845)","(0.2201920449733734, 0.5138770937919617, 0.004315422382205725)","(0.251142680644989, 0.5547639727592468, -0.014840404503047466)","(0.28191643953323364, 0.5900949239730835, -0.029907217249274254)","(0.14654210209846497, 0.4460967779159546, -0.002647649496793747)","(0.150242879986763, 0.5437761545181274, -0.024796325713396072)","(0.16696792840957642, 0.6035732626914978, -0.04568084329366684)","(0.18532171845436096, 0.6512241363525391, -0.0601021945476532)","(0.10574705898761749, 0.42806243896484375, -0.02162373811006546)","(0.06725116819143295, 0.4899854362010956, -0.04283421114087105)","(0.04064147174358368, 0.5368652939796448, -0.056279733777046204)","(0.020668968558311462, 0.5775961875915527, -0.06612636148929596)",NEGATIVE
117,"(0.16066734492778778, 0.20043350756168365, -1.0892362922731991e-07)","(0.2194308340549469, 0.26505792140960693, -0.0026164886076003313)","(0.2566016912460327, 0.3462933301925659, -0.003692270489409566)","(0.2840242385864258, 0.41404232382774353, -0.010230804793536663)","(0.3161889314651489, 0.46201348304748535, -0.01778482459485531)","(0.2255658060312271, 0.4048183858394623, 0.023382237181067467)","(0.2576996386051178, 0.4580523371696472, 0.007143118418753147)","(0.28472378849983215, 0.47537553310394287, -0.012037386186420918)","(0.3125811815261841, 0.4912007451057434, -0.02627149038016796)","(0.19296331703662872, 0.42800095677375793, 0.010628345422446728)","(0.2308671921491623, 0.49332308769226074, -0.0052512818947434425)","(0.26587241888046265, 0.5354623794555664, -0.027093149721622467)","(0.29862022399902344, 0.5742323398590088, -0.04407632723450661)","(0.1507916897535324, 0.43524685502052307, -0.006583775859326124)","(0.16561225056648254, 0.5237672328948975, -0.031475115567445755)","(0.1878466159105301, 0.5837311744689941, -0.053675852715969086)","(0.20831221342086792, 0.6325327754020691, -0.06847359240055084)","(0.10632552951574326, 0.42743974924087524, -0.02388118952512741)","(0.07565046846866608, 0.49549052119255066, -0.0455215759575367)","(0.05243874341249466, 0.5445776581764221, -0.05971258878707886)","(0.03444039821624756, 0.5871258974075317, -0.0702623575925827)",NEGATIVE
118,"(0.16916848719120026, 0.2113088071346283, -6.175112332584831e-08)","(0.2245144546031952, 0.26777929067611694, -0.006058845669031143)","(0.26340579986572266, 0.3482295572757721, -0.008915695361793041)","(0.2923583984375, 0.4123009443283081, -0.016228128224611282)","(0.32416969537734985, 0.4557528495788574, -0.024736454710364342)","(0.22011533379554749, 0.4118596911430359, 0.013478490523993969)","(0.2623883783817291, 0.4601771831512451, -0.010130499489605427)","(0.2991877794265747, 0.46795377135276794, -0.03336840867996216)","(0.33311063051223755, 0.46714168787002563, -0.04801312834024429)","(0.1893620789051056, 0.4370567798614502, 0.0014776529278606176)","(0.22931978106498718, 0.5094325542449951, -0.01793987862765789)","(0.2662990093231201, 0.5500874519348145, -0.04034889116883278)","(0.2987382411956787, 0.5873453617095947, -0.056400857865810394)","(0.14919964969158173, 0.44193577766418457, -0.015285279601812363)","(0.1654888391494751, 0.5336024761199951, -0.0436258502304554)","(0.1885596513748169, 0.5935322046279907, -0.06795462965965271)","(0.2078048288822174, 0.6441621780395508, -0.08340270817279816)","(0.10795187205076218, 0.4281822144985199, -0.03219016268849373)","(0.07253964245319366, 0.49538835883140564, -0.056877341121435165)","(0.046935953199863434, 0.5416220426559448, -0.0723746195435524)","(0.02648717164993286, 0.5829957723617554, -0.08324633538722992)",NEGATIVE
119,"(0.1710919886827469, 0.21742402017116547, 3.696538328767929e-07)","(0.2279641479253769, 0.27014508843421936, -0.01100140530616045)","(0.27397382259368896, 0.3468121588230133, -0.015051985159516335)","(0.31555020809173584, 0.3995213210582733, -0.02207360230386257)","(0.35512226819992065, 0.4243724048137665, -0.030029421672225)","(0.2229274958372116, 0.43159419298171997, 0.0031455333810299635)","(0.24760550260543823, 0.514691174030304, -0.008563884533941746)","(0.2617490887641907, 0.5718591809272766, -0.01981806568801403)","(0.2718260884284973, 0.6214118003845215, -0.03008865751326084)","(0.19032414257526398, 0.4468953609466553, -0.006873417645692825)","(0.21610106527805328, 0.5349286794662476, -0.0215454138815403)","(0.235794335603714, 0.591731071472168, -0.03721944987773895)","(0.2518659234046936, 0.641782283782959, -0.04888288676738739)","(0.15200956165790558, 0.4471457600593567, -0.02064814232289791)","(0.1570614129304886, 0.543880045413971, -0.04477699100971222)","(0.16840997338294983, 0.6084591150283813, -0.06625518947839737)","(0.1786087304353714, 0.6620644330978394, -0.08031833171844482)","(0.11372235417366028, 0.4308120906352997, -0.0352078452706337)","(0.0744495540857315, 0.49515366554260254, -0.05865374952554703)","(0.04773344099521637, 0.540969729423523, -0.07499875128269196)","(0.026006340980529785, 0.5805194973945618, -0.08650032430887222)",NEGATIVE
120,"(0.17289163172245026, 0.21835832297801971, 5.74499949834717e-07)","(0.2289702147245407, 0.26678794622421265, -0.018199844285845757)","(0.27725398540496826, 0.33696794509887695, -0.028791937977075577)","(0.32224124670028687, 0.3840245306491852, -0.0404210202395916)","(0.36404356360435486, 0.4013434648513794, -0.052746355533599854)","(0.22881032526493073, 0.4482704699039459, -0.008770533837378025)","(0.2500438094139099, 0.5283936858177185, -0.023919926956295967)","(0.26529791951179504, 0.5818686485290527, -0.03775489702820778)","(0.2773924469947815, 0.6268224716186523, -0.04905879870057106)","(0.19110265374183655, 0.4629162549972534, -0.016855837777256966)","(0.18958622217178345, 0.5641419291496277, -0.029675494879484177)","(0.18843674659729004, 0.6316166520118713, -0.04262376204133034)","(0.18612997233867645, 0.6825756430625916, -0.05237506702542305)","(0.1519925594329834, 0.45482903718948364, -0.029209120199084282)","(0.14644742012023926, 0.5510101914405823, -0.05024698004126549)","(0.14568370580673218, 0.6148263812065125, -0.06930457800626755)","(0.14290659129619598, 0.6657143831253052, -0.08204075694084167)","(0.11436349898576736, 0.42596888542175293, -0.04317639395594597)","(0.07493724673986435, 0.4881265461444855, -0.06518326699733734)","(0.044721513986587524, 0.5327658653259277, -0.07930969446897507)","(0.017764180898666382, 0.5690394043922424, -0.08879487961530685)",NEGATIVE
121,"(0.17027555406093597, 0.21174535155296326, 4.0185358329836163e-07)","(0.2247122824192047, 0.26794788241386414, -0.012787788175046444)","(0.26429620385169983, 0.3482338488101959, -0.017582762986421585)","(0.2995525598526001, 0.4111286997795105, -0.025012454017996788)","(0.339547336101532, 0.4392830431461334, -0.03369521349668503)","(0.22494317591190338, 0.4403284788131714, 0.003027469851076603)","(0.2522242069244385, 0.5161746740341187, -0.011606490239501)","(0.2693016231060028, 0.5696744918823242, -0.026243293657898903)","(0.2800408601760864, 0.6177675724029541, -0.03870243579149246)","(0.18820331990718842, 0.4593786895275116, -0.00686255469918251)","(0.18770943582057953, 0.560730516910553, -0.019664650782942772)","(0.18574199080467224, 0.6284511089324951, -0.03298785164952278)","(0.1825384944677353, 0.682335376739502, -0.04289201274514198)","(0.15018543601036072, 0.4525566101074219, -0.021143963560461998)","(0.13825984299182892, 0.5489538908004761, -0.042569179087877274)","(0.12955689430236816, 0.6156997084617615, -0.06102202832698822)","(0.12086533010005951, 0.6713702082633972, -0.0732426568865776)","(0.1128479465842247, 0.424502432346344, -0.036729443818330765)","(0.07041575014591217, 0.48633211851119995, -0.059458039700984955)","(0.03986445069313049, 0.5298925638198853, -0.07270176708698273)","(0.01330845057964325, 0.5677369832992554, -0.08149415999650955)",NEGATIVE
122,"(0.16941438615322113, 0.20010927319526672, 4.127197072989475e-08)","(0.22373001277446747, 0.2714751958847046, -0.005710747092962265)","(0.2549152374267578, 0.3581960201263428, -0.007099768612533808)","(0.2738564610481262, 0.4312291741371155, -0.01450665295124054)","(0.3036729693412781, 0.4758327901363373, -0.022529100999236107)","(0.2157236635684967, 0.4266913831233978, 0.029184287413954735)","(0.24478775262832642, 0.48090964555740356, 0.006329729221761227)","(0.2755860686302185, 0.5046417117118835, -0.0178412813693285)","(0.304978609085083, 0.5176057815551758, -0.03280847147107124)","(0.1810552179813385, 0.44886985421180725, 0.016333915293216705)","(0.19636225700378418, 0.5309847593307495, 0.0007972632301971316)","(0.21379946172237396, 0.588554859161377, -0.019508570432662964)","(0.23200830817222595, 0.6357738971710205, -0.03363355994224548)","(0.14190129935741425, 0.44907939434051514, -0.002617740770801902)","(0.14229178428649902, 0.5439724922180176, -0.027194209396839142)","(0.15431812405586243, 0.603589653968811, -0.045477159321308136)","(0.16840381920337677, 0.6502468585968018, -0.05576751381158829)","(0.1035032644867897, 0.4288981258869171, -0.022826071828603745)","(0.06670736521482468, 0.4903161823749542, -0.04448986053466797)","(0.04096671938896179, 0.5369865894317627, -0.055302489548921585)","(0.020124107599258423, 0.5755093097686768, -0.061289817094802856)",NEGATIVE
123,"(0.17248837649822235, 0.2076680064201355, -2.1605461597573594e-07)","(0.22649520635604858, 0.27849602699279785, 0.0020212449599057436)","(0.2601774334907532, 0.36334049701690674, 0.004427562467753887)","(0.28449586033821106, 0.4315475523471832, 0.0004711788787972182)","(0.3119840621948242, 0.480704665184021, -0.004928797483444214)","(0.22455695271492004, 0.4185393750667572, 0.03447262942790985)","(0.2608317732810974, 0.4719213545322418, 0.02384059503674507)","(0.2920991778373718, 0.495718777179718, 0.008183580823242664)","(0.3227318823337555, 0.5161305069923401, -0.0038234563544392586)","(0.19365063309669495, 0.43890735507011414, 0.02089599519968033)","(0.23122334480285645, 0.49544352293014526, 0.011460479348897934)","(0.2708809971809387, 0.5260599851608276, -0.0054049077443778515)","(0.30832111835479736, 0.5499261021614075, -0.01885097846388817)","(0.15442690253257751, 0.44370609521865845, 0.002795484848320484)","(0.16578222811222076, 0.530811071395874, -0.013061055913567543)","(0.1951739490032196, 0.5841292142868042, -0.028798885643482208)","(0.22342436015605927, 0.6223831176757812, -0.04039246216416359)","(0.11459174007177353, 0.433807373046875, -0.015725210309028625)","(0.08538394421339035, 0.499672532081604, -0.029480835422873497)","(0.06680700182914734, 0.5463689565658569, -0.03827117383480072)","(0.054400280117988586, 0.5852631330490112, -0.045398637652397156)",NEGATIVE
124,"(0.17655858397483826, 0.2171843945980072, -1.156806987978598e-07)","(0.23220273852348328, 0.27847525477409363, -0.002132719149813056)","(0.26774755120277405, 0.3597303032875061, -0.0021823919378221035)","(0.29221439361572266, 0.423099547624588, -0.0074456860311329365)","(0.32118964195251465, 0.4650893211364746, -0.013809810392558575)","(0.2328876554965973, 0.41479289531707764, 0.020224925130605698)","(0.2685782313346863, 0.46599897742271423, 0.0011336520547047257)","(0.30026644468307495, 0.4817441403865814, -0.019047871232032776)","(0.3305665850639343, 0.48867225646972656, -0.03229277953505516)","(0.20262746512889862, 0.4366058111190796, 0.007948770187795162)","(0.2386462688446045, 0.4989428222179413, -0.008999179117381573)","(0.27351343631744385, 0.5383662581443787, -0.029623180627822876)","(0.3060125708580017, 0.571358323097229, -0.04475238919258118)","(0.16357845067977905, 0.4418286383152008, -0.008752874098718166)","(0.17954592406749725, 0.5273067951202393, -0.03267522528767586)","(0.20456461608409882, 0.5826533436775208, -0.052950866520404816)","(0.22665950655937195, 0.6265780925750732, -0.06625434011220932)","(0.12350589036941528, 0.4318469762802124, -0.025758739560842514)","(0.09024757146835327, 0.4960482120513916, -0.04696911200881004)","(0.06641417741775513, 0.5435423254966736, -0.06093823164701462)","(0.04756075143814087, 0.5859295129776001, -0.0709533765912056)",NEGATIVE
125,"(0.18004530668258667, 0.22431470453739166, 1.8401463464101653e-08)","(0.23422938585281372, 0.2782389521598816, -0.0013150697341188788)","(0.2727547287940979, 0.3573339283466339, -0.0008024569251574576)","(0.30342698097229004, 0.4161558449268341, -0.005281419958919287)","(0.3390617072582245, 0.4446084499359131, -0.011163421906530857)","(0.22902663052082062, 0.4237055480480194, 0.021805573254823685)","(0.2635391354560852, 0.47338080406188965, 0.004713723435997963)","(0.2965308725833893, 0.48825350403785706, -0.013588863424956799)","(0.32513460516929626, 0.49467527866363525, -0.025504687801003456)","(0.2002875655889511, 0.4460184574127197, 0.008525341749191284)","(0.23021024465560913, 0.5238964557647705, -0.0030069719068706036)","(0.25607675313949585, 0.570572018623352, -0.020030217245221138)","(0.27661579847335815, 0.6131541728973389, -0.033211566507816315)","(0.1636829376220703, 0.4478171467781067, -0.009273502044379711)","(0.16181646287441254, 0.5430083274841309, -0.03164592385292053)","(0.171757310628891, 0.6018010973930359, -0.0531412810087204)","(0.18026426434516907, 0.65248042345047, -0.06744759529829025)","(0.12608696520328522, 0.43078088760375977, -0.026935629546642303)","(0.08497758954763412, 0.49339789152145386, -0.04846477136015892)","(0.05797591805458069, 0.5374724268913269, -0.06215904280543327)","(0.03797994554042816, 0.5784181952476501, -0.07194889336824417)",NEGATIVE
126,"(0.17988528311252594, 0.2338034212589264, 6.640814262937056e-07)","(0.23715627193450928, 0.27829620242118835, -0.01580425165593624)","(0.2839287519454956, 0.34508177638053894, -0.026011276990175247)","(0.3284429907798767, 0.38629430532455444, -0.037837058305740356)","(0.36841529607772827, 0.40036502480506897, -0.05044106766581535)","(0.23420126736164093, 0.45893168449401855, -0.004909461364150047)","(0.25462043285369873, 0.5349977016448975, -0.01774800382554531)","(0.2615029513835907, 0.5865709185600281, -0.03006911277770996)","(0.26061519980430603, 0.6297723054885864, -0.040006160736083984)","(0.19888219237327576, 0.46996092796325684, -0.012920772656798363)","(0.1888672262430191, 0.559906005859375, -0.0251202043145895)","(0.1768856644630432, 0.6208410263061523, -0.03758985549211502)","(0.1617848128080368, 0.6650302410125732, -0.04635371267795563)","(0.1636531502008438, 0.4610765874385834, -0.02494344487786293)","(0.14889639616012573, 0.551018476486206, -0.04532037302851677)","(0.14200952649116516, 0.6077917814254761, -0.062499262392520905)","(0.13167980313301086, 0.6522754430770874, -0.07342296838760376)","(0.1306871622800827, 0.4327877163887024, -0.03828221186995506)","(0.08966091275215149, 0.4911927580833435, -0.05948731303215027)","(0.05849193036556244, 0.5306432247161865, -0.07185260951519012)","(0.029378741979599, 0.5626407265663147, -0.07954493165016174)",NEGATIVE
127,"(0.18182791769504547, 0.22422188520431519, 4.50830214049347e-07)","(0.2343844324350357, 0.2777820825576782, -0.008726455271244049)","(0.2737002968788147, 0.35449540615081787, -0.012919658794999123)","(0.3086497187614441, 0.4124225378036499, -0.020115219056606293)","(0.3459753394126892, 0.43909624218940735, -0.028213541954755783)","(0.22862105071544647, 0.45451244711875916, 0.006960191763937473)","(0.2501772940158844, 0.5284813642501831, -0.003990571480244398)","(0.2613386809825897, 0.579055666923523, -0.015409556217491627)","(0.26443904638290405, 0.6226259469985962, -0.025286413729190826)","(0.19578267633914948, 0.46964091062545776, -0.0034772485960274935)","(0.18309655785560608, 0.5624405145645142, -0.014442325569689274)","(0.17294755578041077, 0.6223136186599731, -0.025929288938641548)","(0.161217600107193, 0.6682605743408203, -0.0338277742266655)","(0.16291427612304688, 0.46245643496513367, -0.01766020618379116)","(0.13645222783088684, 0.5530200600624084, -0.036647871136665344)","(0.11804909259080887, 0.6095658540725708, -0.05141668766736984)","(0.100214883685112, 0.6564326882362366, -0.060599904507398605)","(0.13243906199932098, 0.4338725805282593, -0.03279149532318115)","(0.08683174848556519, 0.4904971718788147, -0.05270962789654732)","(0.05515158176422119, 0.5284200310707092, -0.06255798041820526)","(0.027451753616333008, 0.5612525939941406, -0.06819599866867065)",NEGATIVE
128,"(0.18717646598815918, 0.2150939702987671, -4.2958085089139786e-08)","(0.23705703020095825, 0.2876432538032532, -0.0026058193761855364)","(0.2629697024822235, 0.3731657862663269, -0.001516151474788785)","(0.2798740863800049, 0.44385674595832825, -0.006467965431511402)","(0.3061347007751465, 0.4902961254119873, -0.011894715018570423)","(0.21943847835063934, 0.4298582971096039, 0.03159620240330696)","(0.2509000897407532, 0.47892558574676514, 0.01431779284030199)","(0.2825317084789276, 0.5072111487388611, -0.006447675637900829)","(0.3106347322463989, 0.5291563868522644, -0.0207536518573761)","(0.19061847031116486, 0.44891634583473206, 0.018738992512226105)","(0.21425189077854156, 0.5222036838531494, 0.0067156460136175156)","(0.23354986310005188, 0.5781921148300171, -0.010595699772238731)","(0.24919834733009338, 0.6267592310905457, -0.023333579301834106)","(0.15351569652557373, 0.44828715920448303, 0.0005823977990075946)","(0.15527793765068054, 0.5363559126853943, -0.019667966291308403)","(0.16242274641990662, 0.5917240381240845, -0.03359360247850418)","(0.16849753260612488, 0.6343446969985962, -0.04169193282723427)","(0.1152149885892868, 0.4303378760814667, -0.019011156633496284)","(0.08105024695396423, 0.48985403776168823, -0.03882044926285744)","(0.05422186851501465, 0.5348753929138184, -0.04750975966453552)","(0.03102301061153412, 0.572654128074646, -0.05210893973708153)",NEGATIVE
129,"(0.18640491366386414, 0.22106769680976868, -1.9305157650251203e-07)","(0.23534047603607178, 0.2877848148345947, 0.0017251207027584314)","(0.2598777413368225, 0.3718886971473694, 0.004785634111613035)","(0.27153483033180237, 0.4409356713294983, 0.00224094744771719)","(0.29259681701660156, 0.49244606494903564, -0.0010653688805177808)","(0.22415630519390106, 0.4219069182872772, 0.02984408102929592)","(0.24995608627796173, 0.48107558488845825, 0.018600517883896828)","(0.2778034806251526, 0.508617639541626, 0.003625928657129407)","(0.306878924369812, 0.5303726196289062, -0.008143858052790165)","(0.1930810511112213, 0.4388600289821625, 0.016481850296258926)","(0.22175492346286774, 0.5025911331176758, 0.0025548101402819157)","(0.25690004229545593, 0.5392806529998779, -0.016239149495959282)","(0.2906918525695801, 0.5685132741928101, -0.030016448348760605)","(0.15475846827030182, 0.43984732031822205, -0.000852271681651473)","(0.1652265191078186, 0.52659672498703, -0.020470216870307922)","(0.19032426178455353, 0.5820193290710449, -0.038048338145017624)","(0.21471315622329712, 0.6253554821014404, -0.0501449853181839)","(0.11498534679412842, 0.4273838996887207, -0.018376357853412628)","(0.08470986038446426, 0.4892297387123108, -0.0356176532804966)","(0.06506162881851196, 0.5367116928100586, -0.04732169583439827)","(0.05158178508281708, 0.5791460275650024, -0.05628706514835358)",NEGATIVE
130,"(0.1788206398487091, 0.2279750257730484, -1.5711032119725132e-07)","(0.23192505538463593, 0.28939932584762573, 0.0002515493251848966)","(0.2608359754085541, 0.3713313341140747, 0.002011198317632079)","(0.2780676782131195, 0.4375453591346741, -0.0015043028397485614)","(0.3005850911140442, 0.48555344343185425, -0.005939994938671589)","(0.22236452996730804, 0.4210241734981537, 0.02626699022948742)","(0.25227829813957214, 0.47696465253829956, 0.011261234991252422)","(0.28236865997314453, 0.4994354248046875, -0.006213563494384289)","(0.3121541142463684, 0.5122082829475403, -0.018090909346938133)","(0.19160771369934082, 0.4401119351387024, 0.013938477262854576)","(0.22572067379951477, 0.5053848028182983, -0.0017244863556697965)","(0.263827383518219, 0.54088294506073, -0.020671524107456207)","(0.299838662147522, 0.5668062567710876, -0.0336044542491436)","(0.15380752086639404, 0.44371673464775085, -0.0026705774944275618)","(0.16892997920513153, 0.5276634097099304, -0.02311020903289318)","(0.19542180001735687, 0.5808255076408386, -0.0403280034661293)","(0.21967579424381256, 0.6205651760101318, -0.05105182155966759)","(0.11520405113697052, 0.43413522839546204, -0.019586747512221336)","(0.08539535105228424, 0.5001294016838074, -0.03676556795835495)","(0.06443144381046295, 0.5479705929756165, -0.04808678850531578)","(0.04922960698604584, 0.5899366736412048, -0.05605556443333626)",NEGATIVE
131,"(0.16882722079753876, 0.22254768013954163, -1.149996862181979e-07)","(0.22569528222084045, 0.28089845180511475, -0.001255853334441781)","(0.2575764060020447, 0.3647620379924774, -0.00035303362528793514)","(0.27907001972198486, 0.4315509796142578, -0.004025022033601999)","(0.30614525079727173, 0.476793497800827, -0.00868950691074133)","(0.22311986982822418, 0.4151979386806488, 0.01926976628601551)","(0.2555343210697174, 0.47062167525291443, 0.0034251853358000517)","(0.28565171360969543, 0.4910481572151184, -0.01428641565144062)","(0.31603389978408813, 0.5030562877655029, -0.02651970088481903)","(0.19218240678310394, 0.43616917729377747, 0.007299292832612991)","(0.22592206299304962, 0.5048232078552246, -0.009187557734549046)","(0.2616979777812958, 0.545205295085907, -0.02928786538541317)","(0.2965640425682068, 0.5786619186401367, -0.04330975562334061)","(0.15359388291835785, 0.4403696656227112, -0.00835420098155737)","(0.16834619641304016, 0.5284031629562378, -0.030546141788363457)","(0.19332775473594666, 0.5870078802108765, -0.05062863975763321)","(0.21692828834056854, 0.6331743001937866, -0.06347264349460602)","(0.11490336060523987, 0.4307825267314911, -0.02405090257525444)","(0.08512713760137558, 0.4998147785663605, -0.042936716228723526)","(0.06502978503704071, 0.5505996942520142, -0.05582423135638237)","(0.05064380168914795, 0.5960232615470886, -0.06516534090042114)",NEGATIVE
132,"(0.16171415150165558, 0.21720895171165466, -2.6972907463118645e-08)","(0.21839745342731476, 0.2763376832008362, -0.006321346387267113)","(0.2531788945198059, 0.3534889817237854, -0.009202453307807446)","(0.27682703733444214, 0.41826242208480835, -0.016458304598927498)","(0.3043721914291382, 0.46733975410461426, -0.02446909062564373)","(0.21654856204986572, 0.4210037887096405, 0.017035266384482384)","(0.2511065900325775, 0.47513091564178467, -0.007039065472781658)","(0.2851596772670746, 0.4882363975048065, -0.030779777094721794)","(0.3166314959526062, 0.49070489406585693, -0.04506240040063858)","(0.18395143747329712, 0.442606121301651, 0.005733605474233627)","(0.21547116339206696, 0.5182274580001831, -0.011102508753538132)","(0.24875161051750183, 0.5643728971481323, -0.03166928514838219)","(0.27876007556915283, 0.6052929162979126, -0.04649686440825462)","(0.1435582935810089, 0.44346266984939575, -0.010797456838190556)","(0.15826323628425598, 0.5351639986038208, -0.035149525851011276)","(0.18092912435531616, 0.5939561128616333, -0.055298082530498505)","(0.20013390481472015, 0.6435382962226868, -0.06800540536642075)","(0.10320538282394409, 0.4268976151943207, -0.027962898835539818)","(0.07567273080348969, 0.4982602000236511, -0.048883821815252304)","(0.05593574792146683, 0.5476118326187134, -0.060950204730033875)","(0.040555745363235474, 0.5921489000320435, -0.06918002665042877)",NEGATIVE
133,"(0.15428857505321503, 0.21516816318035126, 1.1621426665442414e-07)","(0.21095587313175201, 0.271618127822876, -0.01071115117520094)","(0.2503920793533325, 0.3528503477573395, -0.016680710017681122)","(0.2803151309490204, 0.41671887040138245, -0.02569889836013317)","(0.31675752997398376, 0.45498934388160706, -0.0355319008231163)","(0.21064022183418274, 0.42541924118995667, 0.006113259121775627)","(0.24360987544059753, 0.4791719615459442, -0.018129346892237663)","(0.2728705406188965, 0.5040926933288574, -0.040751371532678604)","(0.30257275700569153, 0.5238390564918518, -0.05574852600693703)","(0.17551912367343903, 0.44583430886268616, -0.0054959943518042564)","(0.20166629552841187, 0.5342298746109009, -0.02484307251870632)","(0.22676333785057068, 0.5889357328414917, -0.045494891703128815)","(0.25016653537750244, 0.6372420191764832, -0.06040850654244423)","(0.13494904339313507, 0.44226863980293274, -0.02181764505803585)","(0.14629074931144714, 0.5358623266220093, -0.04950219765305519)","(0.16591569781303406, 0.5942855477333069, -0.07068069279193878)","(0.1845315843820572, 0.645152747631073, -0.08378561586141586)","(0.09403064101934433, 0.4191647171974182, -0.03883419558405876)","(0.06288085877895355, 0.4892043173313141, -0.062480002641677856)","(0.04250921308994293, 0.5389857292175293, -0.07589006423950195)","(0.029100045561790466, 0.5852851867675781, -0.08521996438503265)",NEGATIVE
134,"(0.14122052490711212, 0.19511879980564117, 1.0639449499194598e-07)","(0.20041978359222412, 0.25536906719207764, -0.011615246534347534)","(0.2418072521686554, 0.3461540639400482, -0.018957259133458138)","(0.27726417779922485, 0.40970081090927124, -0.029536759480834007)","(0.31713977456092834, 0.4485219419002533, -0.0411580465734005)","(0.19688066840171814, 0.42883801460266113, 0.004661782179027796)","(0.22906842827796936, 0.4913846552371979, -0.020576752722263336)","(0.260142982006073, 0.5201630592346191, -0.04348735511302948)","(0.29270505905151367, 0.5452830195426941, -0.05889962241053581)","(0.15948888659477234, 0.4419362246990204, -0.00803087092936039)","(0.1783827245235443, 0.528579592704773, -0.0305118840187788)","(0.2030583620071411, 0.5852913856506348, -0.05300106853246689)","(0.22851917147636414, 0.6367218494415283, -0.06868797540664673)","(0.11919364333152771, 0.4295025169849396, -0.02546102926135063)","(0.12325823307037354, 0.5150259137153625, -0.05540263652801514)","(0.14561456441879272, 0.5604552030563354, -0.0751190036535263)","(0.1688101589679718, 0.6040365099906921, -0.08585172891616821)","(0.07997390627861023, 0.399451345205307, -0.04357258975505829)","(0.05550595372915268, 0.47492715716362, -0.06838800013065338)","(0.03950631618499756, 0.5284261703491211, -0.08027678728103638)","(0.02964852750301361, 0.5810555219650269, -0.08766523003578186)",NEGATIVE
135,"(0.13353165984153748, 0.18081969022750854, -1.1308765834883161e-07)","(0.1944880485534668, 0.24871522188186646, -0.01702134869992733)","(0.2362862229347229, 0.33861806988716125, -0.03162949159741402)","(0.26955658197402954, 0.40864941477775574, -0.04836301878094673)","(0.3119145929813385, 0.45124679803848267, -0.06503883004188538)","(0.18872706592082977, 0.4158354103565216, -0.005198299884796143)","(0.21271958947181702, 0.4869610369205475, -0.03973841294646263)","(0.24338680505752563, 0.517085075378418, -0.07080519199371338)","(0.2772635519504547, 0.5363591909408569, -0.09032062441110611)","(0.15050531923770905, 0.42280149459838867, -0.014329437166452408)","(0.16542412340641022, 0.5014665126800537, -0.04822656139731407)","(0.19662752747535706, 0.5342357158660889, -0.07413671165704727)","(0.23162004351615906, 0.5513447523117065, -0.08932057023048401)","(0.1093815267086029, 0.41034451127052307, -0.028218986466526985)","(0.10999765247106552, 0.49673283100128174, -0.05867661163210869)","(0.1344783753156662, 0.5248091220855713, -0.07039649784564972)","(0.16303040087223053, 0.5370640158653259, -0.0740571916103363)","(0.06890596449375153, 0.3809860944747925, -0.04414751008152962)","(0.05133264511823654, 0.4565724730491638, -0.0653863400220871)","(0.0520816445350647, 0.5088030099868774, -0.07318395376205444)","(0.061009541153907776, 0.5529548525810242, -0.07645384967327118)",NEGATIVE
