,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.1877182573080063, 0.465922474861145, 3.4346430766163394e-07)","(0.23993706703186035, 0.43668776750564575, -0.01787344552576542)","(0.2715988755226135, 0.3842149078845978, -0.025788599625229836)","(0.28450167179107666, 0.33417344093322754, -0.03441983461380005)","(0.304991751909256, 0.3061409890651703, -0.04223249480128288)","(0.25855836272239685, 0.28754279017448425, -0.0003610493440646678)","(0.2800261080265045, 0.24274319410324097, -0.016602089628577232)","(0.2953736186027527, 0.21695715188980103, -0.03237651661038399)","(0.30765366554260254, 0.20054113864898682, -0.0424468033015728)","(0.2244972437620163, 0.26465046405792236, -0.002999987220391631)","(0.23361827433109283, 0.1960286647081375, -0.015002721920609474)","(0.24741947650909424, 0.15808311104774475, -0.025292960926890373)","(0.26164641976356506, 0.13062578439712524, -0.03162837401032448)","(0.1893930286169052, 0.26212626695632935, -0.010226317681372166)","(0.18834172189235687, 0.1912623941898346, -0.025519222021102905)","(0.19810251891613007, 0.15227392315864563, -0.034869901835918427)","(0.21151207387447357, 0.12531441450119019, -0.039517126977443695)","(0.15172603726387024, 0.2774215042591095, -0.019512085244059563)","(0.14141684770584106, 0.2208220660686493, -0.03318173065781593)","(0.13905943930149078, 0.18048059940338135, -0.038538504391908646)","(0.14089040458202362, 0.14687587320804596, -0.04083387926220894)",POSITIVE
140,"(0.18995128571987152, 0.4573378562927246, 4.612296891082224e-07)","(0.24205130338668823, 0.4354342222213745, -0.02342551201581955)","(0.27782994508743286, 0.3921528458595276, -0.036138564348220825)","(0.29941800236701965, 0.3510705232620239, -0.04789746180176735)","(0.329428106546402, 0.3365093171596527, -0.05911111831665039)","(0.261562317609787, 0.27864712476730347, -0.015902630984783173)","(0.283498615026474, 0.22463718056678772, -0.03311245143413544)","(0.29942500591278076, 0.1902856081724167, -0.04890866205096245)","(0.3135374188423157, 0.15985625982284546, -0.06053592264652252)","(0.2249407023191452, 0.2577008903026581, -0.018141604959964752)","(0.23115532100200653, 0.17802394926548004, -0.03278817981481552)","(0.24139048159122467, 0.13186798989772797, -0.0448153130710125)","(0.25175148248672485, 0.09197558462619781, -0.053112614899873734)","(0.18895883858203888, 0.2592213451862335, -0.02409050241112709)","(0.18213465809822083, 0.18717044591903687, -0.04085925593972206)","(0.1868402510881424, 0.14239895343780518, -0.05211798846721649)","(0.19491370022296906, 0.10387003421783447, -0.05873127281665802)","(0.15289494395256042, 0.27797794342041016, -0.03244363144040108)","(0.1392579972743988, 0.21927660703659058, -0.047442447394132614)","(0.13520386815071106, 0.18183112144470215, -0.05370233952999115)","(0.13554351031780243, 0.14723004400730133, -0.057045385241508484)",POSITIVE
141,"(0.19036994874477386, 0.4545100927352905, 5.228190502748475e-07)","(0.2428816258907318, 0.4318980574607849, -0.025736350566148758)","(0.28216761350631714, 0.3919597268104553, -0.041180647909641266)","(0.31146323680877686, 0.35734450817108154, -0.055754613131284714)","(0.3457911014556885, 0.35440337657928467, -0.07022321969270706)","(0.2612041234970093, 0.27102360129356384, -0.022816138342022896)","(0.28458237648010254, 0.20379787683486938, -0.04176154360175133)","(0.29780465364456177, 0.16007736325263977, -0.05801801010966301)","(0.30856993794441223, 0.1206921935081482, -0.07026446610689163)","(0.22265806794166565, 0.2549825608730316, -0.025224881246685982)","(0.22828654944896698, 0.16983875632286072, -0.04232213273644447)","(0.23614685237407684, 0.1167663186788559, -0.056048836559057236)","(0.24361751973628998, 0.07019427418708801, -0.06566905975341797)","(0.18567529320716858, 0.2601251006126404, -0.030923334881663322)","(0.17700925469398499, 0.18474429845809937, -0.04780465364456177)","(0.17876148223876953, 0.13314922153949738, -0.05925512686371803)","(0.183766171336174, 0.08723554015159607, -0.06651485711336136)","(0.15017738938331604, 0.28226372599601746, -0.039413224905729294)","(0.13538074493408203, 0.22312414646148682, -0.05440510809421539)","(0.12945905327796936, 0.18244042992591858, -0.0605868436396122)","(0.12782137095928192, 0.1431531012058258, -0.06403842568397522)",POSITIVE
142,"(0.18828901648521423, 0.4509473145008087, 5.301657211020938e-07)","(0.24248230457305908, 0.4280082881450653, -0.02485993131995201)","(0.283438503742218, 0.3875875771045685, -0.03963644057512283)","(0.31590449810028076, 0.3580082654953003, -0.05401544272899628)","(0.35084760189056396, 0.35935378074645996, -0.06866545230150223)","(0.2599799633026123, 0.26458701491355896, -0.021930160000920296)","(0.28277912735939026, 0.19524572789669037, -0.040135014802217484)","(0.29522770643234253, 0.15008026361465454, -0.05618129298090935)","(0.3046005368232727, 0.10834537446498871, -0.06873288005590439)","(0.2215973287820816, 0.24822983145713806, -0.025024602189660072)","(0.22804461419582367, 0.1608794778585434, -0.041262272745370865)","(0.23443497717380524, 0.10640336573123932, -0.05548946186900139)","(0.2393433153629303, 0.05843536555767059, -0.06591363251209259)","(0.1849781572818756, 0.2538907527923584, -0.031305134296417236)","(0.17492550611495972, 0.17695793509483337, -0.04757016897201538)","(0.17381246387958527, 0.12400667369365692, -0.060247454792261124)","(0.17511293292045593, 0.07623600959777832, -0.06878680735826492)","(0.14965465664863586, 0.27719494700431824, -0.040324486792087555)","(0.1333998739719391, 0.21832877397537231, -0.05511670187115669)","(0.12537787854671478, 0.17841854691505432, -0.06202395260334015)","(0.12111984938383102, 0.13920803368091583, -0.06634695827960968)",POSITIVE
143,"(0.1876775175333023, 0.4483107924461365, 5.214255338614748e-07)","(0.24239766597747803, 0.4246160387992859, -0.024718375876545906)","(0.28549885749816895, 0.3849126994609833, -0.03985446318984032)","(0.3197820782661438, 0.35815680027008057, -0.05475618690252304)","(0.3542614281177521, 0.36311185359954834, -0.07019927352666855)","(0.2589007019996643, 0.2597847282886505, -0.023028016090393066)","(0.28130877017974854, 0.18849939107894897, -0.04139219969511032)","(0.29298171401023865, 0.14252234995365143, -0.05743727460503578)","(0.3013150095939636, 0.09929652512073517, -0.07015938311815262)","(0.22072000801563263, 0.24363771080970764, -0.0266362763941288)","(0.22676415741443634, 0.15487125515937805, -0.043158866465091705)","(0.23185619711875916, 0.09952247142791748, -0.05775978043675423)","(0.23474857211112976, 0.050426170229911804, -0.06861210614442825)","(0.18425142765045166, 0.2498542219400406, -0.03329310566186905)","(0.17323076725006104, 0.17181116342544556, -0.04972461983561516)","(0.1714218258857727, 0.11853012442588806, -0.06287065893411636)","(0.1713482141494751, 0.06985175609588623, -0.07191561162471771)","(0.14922145009040833, 0.27386635541915894, -0.04264038801193237)","(0.13200940191745758, 0.21504485607147217, -0.057342469692230225)","(0.12366511672735214, 0.17521339654922485, -0.06435252726078033)","(0.11880674958229065, 0.13548195362091064, -0.06896371394395828)",POSITIVE
144,"(0.1877632588148117, 0.4466252624988556, 5.117506134411087e-07)","(0.2427358329296112, 0.42329710721969604, -0.02447156235575676)","(0.2866487503051758, 0.38481903076171875, -0.0395931750535965)","(0.32146281003952026, 0.35975733399391174, -0.0547042153775692)","(0.35597658157348633, 0.3656858503818512, -0.07035119831562042)","(0.2576318085193634, 0.2561013102531433, -0.02247096784412861)","(0.27852970361709595, 0.18291985988616943, -0.04096928983926773)","(0.2897246479988098, 0.13670435547828674, -0.05699693784117699)","(0.2979290187358856, 0.09312282502651215, -0.06972291320562363)","(0.219442680478096, 0.2412225306034088, -0.026446295902132988)","(0.22397707402706146, 0.151424840092659, -0.04324635863304138)","(0.2286403924226761, 0.0951554924249649, -0.058325715363025665)","(0.23108360171318054, 0.04487036168575287, -0.06963054090738297)","(0.18327756226062775, 0.24870456755161285, -0.03351427987217903)","(0.1709313541650772, 0.1705082654953003, -0.050536878407001495)","(0.16764971613883972, 0.11658987402915955, -0.06448180228471756)","(0.16595721244812012, 0.06734459102153778, -0.07403956353664398)","(0.14914551377296448, 0.2734631597995758, -0.043232690542936325)","(0.13117380440235138, 0.21450208127498627, -0.058688562363386154)","(0.12168101221323013, 0.17524300515651703, -0.06651657819747925)","(0.11555110663175583, 0.13581426441669464, -0.0716976746916771)",POSITIVE
145,"(0.18817676603794098, 0.44659173488616943, 5.307057904246903e-07)","(0.2426486611366272, 0.4226349890232086, -0.0265726987272501)","(0.2863178849220276, 0.38529881834983826, -0.043566830456256866)","(0.32111847400665283, 0.3619478940963745, -0.0603211484849453)","(0.35540342330932617, 0.36919164657592773, -0.0775449275970459)","(0.2580545246601105, 0.2552279233932495, -0.024734262377023697)","(0.2790651321411133, 0.18165580928325653, -0.04414429888129234)","(0.29002320766448975, 0.13461388647556305, -0.061026714742183685)","(0.297978013753891, 0.08995537459850311, -0.07438389211893082)","(0.2196553498506546, 0.24041585624217987, -0.028126277029514313)","(0.22323480248451233, 0.15019169449806213, -0.045622602105140686)","(0.2271650731563568, 0.09334076941013336, -0.06129782274365425)","(0.2290981560945511, 0.04270641505718231, -0.07303668558597565)","(0.18332631886005402, 0.24815839529037476, -0.03472285717725754)","(0.1706070750951767, 0.17001576721668243, -0.05220640078186989)","(0.16675055027008057, 0.11607702076435089, -0.06633637845516205)","(0.16444765031337738, 0.06686711311340332, -0.07597444206476212)","(0.1491514891386032, 0.27318882942199707, -0.04415718466043472)","(0.1310897171497345, 0.21465852856636047, -0.05961845815181732)","(0.12126638740301132, 0.17548124492168427, -0.06729431450366974)","(0.11470109969377518, 0.1358281970024109, -0.07236337661743164)",POSITIVE
146,"(0.18795724213123322, 0.44870367646217346, 5.284948656480992e-07)","(0.23910902440547943, 0.4266859292984009, -0.03149542957544327)","(0.2799053490161896, 0.3888949453830719, -0.05148336663842201)","(0.31177011132240295, 0.3598374128341675, -0.07025270164012909)","(0.34704989194869995, 0.3644058108329773, -0.08913826197385788)","(0.26312774419784546, 0.26283547282218933, -0.031531572341918945)","(0.2853091061115265, 0.19090774655342102, -0.05342074856162071)","(0.2956966459751129, 0.14371341466903687, -0.07183162868022919)","(0.30321964621543884, 0.09865303337574005, -0.08621299266815186)","(0.22390379011631012, 0.24493661522865295, -0.03352796286344528)","(0.22835256159305573, 0.15497565269470215, -0.0537341833114624)","(0.2308032214641571, 0.09614893794059753, -0.07017968595027924)","(0.2314269244670868, 0.04319998621940613, -0.08214011788368225)","(0.18638744950294495, 0.25091880559921265, -0.03903010115027428)","(0.1731589138507843, 0.17324939370155334, -0.05878967046737671)","(0.16933226585388184, 0.1194392591714859, -0.07280648499727249)","(0.1677606999874115, 0.07013674080371857, -0.08211373537778854)","(0.15071821212768555, 0.27518096566200256, -0.04780585318803787)","(0.13313686847686768, 0.2162012755870819, -0.06453599035739899)","(0.12362368404865265, 0.17708902060985565, -0.0721396952867508)","(0.11753281205892563, 0.1377963125705719, -0.07713621854782104)",POSITIVE
147,"(0.19098442792892456, 0.44945573806762695, 4.560913851037185e-07)","(0.24079203605651855, 0.4266684651374817, -0.033906880766153336)","(0.27841341495513916, 0.39269837737083435, -0.05362044647336006)","(0.28755983710289, 0.35590124130249023, -0.07133591175079346)","(0.29318729043006897, 0.3257342278957367, -0.08863583207130432)","(0.27177488803863525, 0.26898640394210815, -0.03103494644165039)","(0.2939543128013611, 0.20514675974845886, -0.05500193312764168)","(0.3069058060646057, 0.16342556476593018, -0.07562907040119171)","(0.31731781363487244, 0.12412795424461365, -0.09059233963489532)","(0.23177817463874817, 0.2477298229932785, -0.031219588592648506)","(0.23830768465995789, 0.1632128655910492, -0.05186103284358978)","(0.24217760562896729, 0.11174094676971436, -0.06928134709596634)","(0.2455357313156128, 0.06708009541034698, -0.08179081976413727)","(0.19248473644256592, 0.2512059509754181, -0.03565048426389694)","(0.18386569619178772, 0.17528817057609558, -0.05647331848740578)","(0.18053317070007324, 0.12269265949726105, -0.07108581066131592)","(0.18012294173240662, 0.07557788491249084, -0.08084408193826675)","(0.15346652269363403, 0.2739655375480652, -0.043394964188337326)","(0.14022469520568848, 0.21564878523349762, -0.0621282160282135)","(0.1316806972026825, 0.17674872279167175, -0.0707768127322197)","(0.1263009011745453, 0.1387203186750412, -0.07617849111557007)",POSITIVE
148,"(0.18802528083324432, 0.4640542268753052, 2.1403572247891134e-07)","(0.23836027085781097, 0.4299582839012146, -0.01850326545536518)","(0.27005934715270996, 0.38747909665107727, -0.03010421432554722)","(0.281035840511322, 0.34229639172554016, -0.04411033168435097)","(0.29608353972435, 0.3053435981273651, -0.05660395324230194)","(0.2575502097606659, 0.28722551465034485, 0.004424568731337786)","(0.2800016403198242, 0.24909444153308868, -0.02319372072815895)","(0.2922799289226532, 0.2542811632156372, -0.048430878669023514)","(0.29846012592315674, 0.2754540741443634, -0.06159193813800812)","(0.22719959914684296, 0.2612464427947998, 1.6680221960996278e-05)","(0.24250797927379608, 0.19544553756713867, -0.015762079507112503)","(0.2586173713207245, 0.16185760498046875, -0.030846528708934784)","(0.2747665047645569, 0.1413029283285141, -0.04093842953443527)","(0.19287125766277313, 0.2551356852054596, -0.01094867568463087)","(0.1929592341184616, 0.18444040417671204, -0.02869451604783535)","(0.20163722336292267, 0.1465550661087036, -0.04029540717601776)","(0.21486428380012512, 0.12397408485412598, -0.04641850292682648)","(0.15440623462200165, 0.26611801981925964, -0.0245229359716177)","(0.1450837254524231, 0.20699867606163025, -0.0370805487036705)","(0.14423207938671112, 0.16644200682640076, -0.04138864204287529)","(0.14779527485370636, 0.13384902477264404, -0.043410900980234146)",POSITIVE
149,"(0.188099667429924, 0.46588224172592163, 2.1540772365824523e-07)","(0.23962141573429108, 0.4358903169631958, -0.024003637954592705)","(0.27056047320365906, 0.39142951369285583, -0.03628041595220566)","(0.27633172273635864, 0.3402968943119049, -0.04943922162055969)","(0.29452425241470337, 0.302504301071167, -0.06007989123463631)","(0.25687575340270996, 0.28307536244392395, 0.0033167717047035694)","(0.2728770673274994, 0.2390810251235962, -0.02339261770248413)","(0.2841302454471588, 0.2489689588546753, -0.047657620161771774)","(0.2946181297302246, 0.27339601516723633, -0.06076604500412941)","(0.22586219012737274, 0.26184654235839844, 0.0025415958371013403)","(0.23963429033756256, 0.20111826062202454, -0.016159771010279655)","(0.25698691606521606, 0.18185755610466003, -0.03177874907851219)","(0.27861201763153076, 0.1775553822517395, -0.040980320423841476)","(0.19232936203479767, 0.2591129243373871, -0.005455458536744118)","(0.19539521634578705, 0.19516757130622864, -0.02507474273443222)","(0.2065906673669815, 0.1622697114944458, -0.0380248948931694)","(0.22492597997188568, 0.14431388676166534, -0.04424268379807472)","(0.15418370068073273, 0.27396780252456665, -0.016484905034303665)","(0.14678898453712463, 0.21659213304519653, -0.030737871304154396)","(0.1444721221923828, 0.17479120194911957, -0.038110703229904175)","(0.14796976745128632, 0.14015677571296692, -0.04201821982860565)",POSITIVE
150,"(0.1898762583732605, 0.4664958119392395, 2.4626177719255793e-07)","(0.2412940114736557, 0.43728023767471313, -0.023194516077637672)","(0.27136915922164917, 0.3893469572067261, -0.034776896238327026)","(0.27671554684638977, 0.3363162577152252, -0.04713820666074753)","(0.2963465452194214, 0.29934433102607727, -0.05724091827869415)","(0.2577051520347595, 0.28623783588409424, 0.002118285046890378)","(0.27567964792251587, 0.24336744844913483, -0.024174664169549942)","(0.28735390305519104, 0.24810385704040527, -0.047007158398628235)","(0.296883225440979, 0.2718906104564667, -0.05875898897647858)","(0.2253446727991104, 0.2643456757068634, 0.0014495665673166513)","(0.2388349175453186, 0.20214079320430756, -0.016342738643288612)","(0.2565561532974243, 0.18080800771713257, -0.030180471017956734)","(0.2780913710594177, 0.17501062154769897, -0.03818230330944061)","(0.19139733910560608, 0.2614503800868988, -0.006231853272765875)","(0.19404827058315277, 0.1971883773803711, -0.025305163115262985)","(0.20588800311088562, 0.16358348727226257, -0.037195563316345215)","(0.2244788557291031, 0.1451932042837143, -0.042805999517440796)","(0.1529981642961502, 0.2755450904369354, -0.016769954934716225)","(0.14643193781375885, 0.21747960150241852, -0.03088713437318802)","(0.1453647017478943, 0.17535217106342316, -0.03782039135694504)","(0.15013813972473145, 0.14133019745349884, -0.04135213792324066)",POSITIVE
151,"(0.18989256024360657, 0.46365904808044434, 2.95027803076664e-07)","(0.24082297086715698, 0.43730974197387695, -0.023552263155579567)","(0.27229544520378113, 0.39029091596603394, -0.035893023014068604)","(0.2769373059272766, 0.33805015683174133, -0.048549309372901917)","(0.29775577783584595, 0.3007065951824188, -0.05891494080424309)","(0.2586401104927063, 0.2874501347541809, -0.003044975223019719)","(0.2808283567428589, 0.24598346650600433, -0.030270684510469437)","(0.2946826219558716, 0.2524986267089844, -0.053132761269807816)","(0.3071833848953247, 0.2760595381259918, -0.06510210782289505)","(0.22540313005447388, 0.26412495970726013, -0.004055951721966267)","(0.23958170413970947, 0.1971740424633026, -0.02314525656402111)","(0.25797298550605774, 0.16910308599472046, -0.03730499744415283)","(0.2815210223197937, 0.15427957475185394, -0.045370735228061676)","(0.19034451246261597, 0.26198557019233704, -0.01152485329657793)","(0.1925792545080185, 0.19114521145820618, -0.03224123641848564)","(0.2041521668434143, 0.15556880831718445, -0.044468872249126434)","(0.22354330122470856, 0.1332968771457672, -0.05001739412546158)","(0.15280330181121826, 0.27889561653137207, -0.021582184359431267)","(0.1452394723892212, 0.22184857726097107, -0.03678908571600914)","(0.1428869217634201, 0.18081998825073242, -0.043289922177791595)","(0.14618660509586334, 0.14713998138904572, -0.046257663518190384)",POSITIVE
152,"(0.19023646414279938, 0.45775914192199707, 3.5643748219627014e-07)","(0.24091759324073792, 0.4351668953895569, -0.0209356676787138)","(0.27440911531448364, 0.3904702663421631, -0.0312001071870327)","(0.28560319542884827, 0.34356987476348877, -0.04123431444168091)","(0.3071197271347046, 0.31492510437965393, -0.05061957985162735)","(0.26327016949653625, 0.2836953401565552, -0.008194581605494022)","(0.2852836847305298, 0.23938441276550293, -0.025736263021826744)","(0.30134087800979614, 0.2126677930355072, -0.04251978546380997)","(0.31364113092422485, 0.19301554560661316, -0.05374636873602867)","(0.22760401666164398, 0.2609920799732208, -0.010621230117976665)","(0.23606914281845093, 0.18779876828193665, -0.024231266230344772)","(0.2484254539012909, 0.1472889930009842, -0.03622669726610184)","(0.2598504424095154, 0.11621049046516418, -0.04419675096869469)","(0.19135931134223938, 0.2604442238807678, -0.01729312725365162)","(0.18886291980743408, 0.18719422817230225, -0.03381355479359627)","(0.19408854842185974, 0.14475823938846588, -0.04510512575507164)","(0.20204347372055054, 0.11230418086051941, -0.05145038664340973)","(0.15333440899848938, 0.27775827050209045, -0.026042340323328972)","(0.14284542202949524, 0.2190924882888794, -0.04127121716737747)","(0.14053350687026978, 0.18038204312324524, -0.047786206007003784)","(0.1418267786502838, 0.14650730788707733, -0.05099119991064072)",POSITIVE
153,"(0.19257937371730804, 0.45132482051849365, 5.2704928066305e-07)","(0.24438706040382385, 0.4311385452747345, -0.02711101435124874)","(0.28069284558296204, 0.3920516073703766, -0.04298575967550278)","(0.3034951090812683, 0.35234877467155457, -0.05718806013464928)","(0.3346272110939026, 0.34334611892700195, -0.07073996961116791)","(0.26495540142059326, 0.26962047815322876, -0.02251715213060379)","(0.28830841183662415, 0.2077997326850891, -0.04177225008606911)","(0.30368638038635254, 0.1682024449110031, -0.058587901294231415)","(0.3161793053150177, 0.13322627544403076, -0.0708986297249794)","(0.22644461691379547, 0.2500823140144348, -0.023853447288274765)","(0.2327008843421936, 0.16382913291454315, -0.0404541939496994)","(0.2395627498626709, 0.1125117838382721, -0.053743526339530945)","(0.24552950263023376, 0.06762240827083588, -0.06267301738262177)","(0.189536914229393, 0.2534400224685669, -0.028734752908349037)","(0.18197564780712128, 0.17956525087356567, -0.04610301926732063)","(0.18185974657535553, 0.12906765937805176, -0.05761229619383812)","(0.18443870544433594, 0.08470182120800018, -0.06445250660181046)","(0.15381476283073425, 0.27529698610305786, -0.0363287627696991)","(0.14082710444927216, 0.21835343539714813, -0.05136125534772873)","(0.13549169898033142, 0.18108336627483368, -0.05715816840529442)","(0.13382068276405334, 0.14547699689865112, -0.06001828610897064)",POSITIVE
154,"(0.19002678990364075, 0.4472406506538391, 5.249054879641335e-07)","(0.24212218821048737, 0.4254142642021179, -0.026507752016186714)","(0.2804913818836212, 0.38665926456451416, -0.04277915135025978)","(0.3092208504676819, 0.35533592104911804, -0.05848781019449234)","(0.3436996638774872, 0.3570278584957123, -0.07406877726316452)","(0.2648889720439911, 0.2589132487773895, -0.022992480546236038)","(0.2886548638343811, 0.1905328333377838, -0.04219856858253479)","(0.3015211820602417, 0.14637643098831177, -0.05888807773590088)","(0.3115065097808838, 0.10600204765796661, -0.07187698781490326)","(0.22510908544063568, 0.24209070205688477, -0.026000121608376503)","(0.22927290201187134, 0.15384043753147125, -0.043576207011938095)","(0.2336326390504837, 0.09830698370933533, -0.05841657146811485)","(0.23693415522575378, 0.04992382228374481, -0.06903024017810822)","(0.1877557337284088, 0.2488332837820053, -0.03237786889076233)","(0.17758285999298096, 0.17161136865615845, -0.050067201256752014)","(0.17596039175987244, 0.11813075840473175, -0.06318088620901108)","(0.1767030954360962, 0.0702509731054306, -0.07171136885881424)","(0.15284720063209534, 0.27440136671066284, -0.041618723422288895)","(0.13749465346336365, 0.21597859263420105, -0.057487811893224716)","(0.12874045968055725, 0.17699149250984192, -0.064516082406044)","(0.123192198574543, 0.1390676200389862, -0.06867281347513199)",POSITIVE
155,"(0.18865267932415009, 0.44504332542419434, 4.91857406359486e-07)","(0.2415233552455902, 0.4231339693069458, -0.025556407868862152)","(0.28066200017929077, 0.38188645243644714, -0.04020232334733009)","(0.31172534823417664, 0.34984493255615234, -0.05446261167526245)","(0.3451343774795532, 0.3537595570087433, -0.06884083151817322)","(0.2650330364704132, 0.2550467252731323, -0.021155864000320435)","(0.2872643768787384, 0.18418928980827332, -0.038258567452430725)","(0.2985825538635254, 0.13872750103473663, -0.0537441223859787)","(0.3066207766532898, 0.0966024249792099, -0.06645111739635468)","(0.2258080244064331, 0.23811155557632446, -0.024309732019901276)","(0.2304520606994629, 0.14923985302448273, -0.039964836090803146)","(0.23437432944774628, 0.09388096630573273, -0.05437162518501282)","(0.23650647699832916, 0.045582592487335205, -0.06527266651391983)","(0.18858098983764648, 0.244517982006073, -0.030750516802072525)","(0.17868278920650482, 0.1665714979171753, -0.047141995280981064)","(0.1771235167980194, 0.11321836709976196, -0.060926876962184906)","(0.177127867937088, 0.06473693251609802, -0.07053779810667038)","(0.15282738208770752, 0.2693425416946411, -0.040001459419727325)","(0.13759863376617432, 0.21048003435134888, -0.05546049028635025)","(0.12897679209709167, 0.17217187583446503, -0.06323341280221939)","(0.12319733202457428, 0.1344912201166153, -0.06840353459119797)",POSITIVE
156,"(0.19063596427440643, 0.44455796480178833, 4.780427502737439e-07)","(0.24399372935295105, 0.4219529628753662, -0.02658035233616829)","(0.2819387912750244, 0.3790605664253235, -0.041045062243938446)","(0.31080830097198486, 0.34487849473953247, -0.05492446571588516)","(0.3438895642757416, 0.34886157512664795, -0.06882680952548981)","(0.26730820536613464, 0.25228574872016907, -0.020199475809931755)","(0.28731870651245117, 0.18086425960063934, -0.036845862865448)","(0.2976319193840027, 0.1348106861114502, -0.05241306498646736)","(0.30520614981651306, 0.09187950193881989, -0.0653890073299408)","(0.22801406681537628, 0.23535633087158203, -0.02266036532819271)","(0.2314092367887497, 0.14649255573749542, -0.037807442247867584)","(0.2349940687417984, 0.09147635102272034, -0.052199870347976685)","(0.2372155636548996, 0.04359276592731476, -0.06325224041938782)","(0.19077874720096588, 0.24189525842666626, -0.028635818511247635)","(0.18027833104133606, 0.1639702171087265, -0.04476438835263252)","(0.17862489819526672, 0.11045154929161072, -0.058610767126083374)","(0.17867383360862732, 0.06184682250022888, -0.06834831833839417)","(0.1548682451248169, 0.26675161719322205, -0.037574637681245804)","(0.14016327261924744, 0.20722629129886627, -0.052679724991321564)","(0.13228388130664825, 0.16860266029834747, -0.06054804101586342)","(0.12727591395378113, 0.13092684745788574, -0.06598005443811417)",POSITIVE
157,"(0.19372621178627014, 0.4452264904975891, 4.6603670966760546e-07)","(0.24506144225597382, 0.42152953147888184, -0.02611694484949112)","(0.2820737063884735, 0.3787725567817688, -0.04123646393418312)","(0.3097088634967804, 0.34449970722198486, -0.05597665533423424)","(0.3427335023880005, 0.3473409414291382, -0.07080421596765518)","(0.2699981927871704, 0.25290364027023315, -0.02049296908080578)","(0.28975412249565125, 0.18206551671028137, -0.038266729563474655)","(0.2999570071697235, 0.13645844161510468, -0.05454353988170624)","(0.30776986479759216, 0.09413576126098633, -0.06780876219272614)","(0.23065713047981262, 0.23590213060379028, -0.02354520373046398)","(0.23417945206165314, 0.14598655700683594, -0.03954678773880005)","(0.23823627829551697, 0.09124542772769928, -0.05404605343937874)","(0.2414327710866928, 0.04378046095371246, -0.06496918201446533)","(0.1933874785900116, 0.24236132204532623, -0.030091289430856705)","(0.18312054872512817, 0.16325893998146057, -0.04662240296602249)","(0.18176844716072083, 0.1096295714378357, -0.059977784752845764)","(0.18242841958999634, 0.06182040274143219, -0.06932219862937927)","(0.15755143761634827, 0.26740995049476624, -0.039571844041347504)","(0.14351248741149902, 0.2082098126411438, -0.054368454962968826)","(0.1366070806980133, 0.16969135403633118, -0.06154292821884155)","(0.13240528106689453, 0.132638618350029, -0.06651485711336136)",POSITIVE
158,"(0.1964280903339386, 0.44819414615631104, 4.836206812797172e-07)","(0.24688619375228882, 0.4223501682281494, -0.03471082076430321)","(0.2793651223182678, 0.3841415047645569, -0.05482536926865578)","(0.2911798655986786, 0.343111127614975, -0.0730535015463829)","(0.31325018405914307, 0.32044780254364014, -0.09056227654218674)","(0.27563321590423584, 0.2587412893772125, -0.027561860159039497)","(0.29797691106796265, 0.19227714836597443, -0.049826085567474365)","(0.3104345202445984, 0.1478506177663803, -0.0695623978972435)","(0.3206535577774048, 0.1068594753742218, -0.08428807556629181)","(0.23558315634727478, 0.23913292586803436, -0.02698550745844841)","(0.24034149944782257, 0.15208938717842102, -0.045870762318372726)","(0.24551722407341003, 0.09723235666751862, -0.06150330975651741)","(0.2508176267147064, 0.049831733107566833, -0.0727824866771698)","(0.19748958945274353, 0.24491272866725922, -0.031018411740660667)","(0.18867304921150208, 0.1672237068414688, -0.050082337111234665)","(0.1878998726606369, 0.1135081797838211, -0.06280459463596344)","(0.19045355916023254, 0.06612147390842438, -0.07126795500516891)","(0.16027386486530304, 0.2704748213291168, -0.038739025592803955)","(0.1483294665813446, 0.21142372488975525, -0.055802833288908005)","(0.14329999685287476, 0.1703360378742218, -0.06339263170957565)","(0.14151176810264587, 0.13142699003219604, -0.0681682825088501)",POSITIVE
