,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.3845694959163666, 0.12456724047660828, -7.500806020743767e-08)","(0.41499778628349304, 0.1905963271856308, -0.01094784401357174)","(0.42421579360961914, 0.267191618680954, -0.023023223504424095)","(0.4338257610797882, 0.3209580183029175, -0.03787408024072647)","(0.45443350076675415, 0.36876532435417175, -0.05402512475848198)","(0.35432058572769165, 0.32480311393737793, -0.0085526118054986)","(0.37854549288749695, 0.392027884721756, -0.039216719567775726)","(0.41601672768592834, 0.3933679759502411, -0.06878633052110672)","(0.4496086835861206, 0.3834456205368042, -0.08672427386045456)","(0.3253307640552521, 0.3144208788871765, -0.021111486479640007)","(0.30443352460861206, 0.3944910764694214, -0.044121820479631424)","(0.3151182532310486, 0.4490402340888977, -0.06773471087217331)","(0.337230920791626, 0.48943305015563965, -0.08400651812553406)","(0.3094572424888611, 0.2796391248703003, -0.03756364434957504)","(0.2571810483932495, 0.33291277289390564, -0.06171431764960289)","(0.2558508813381195, 0.3832005560398102, -0.08477611094713211)","(0.272026002407074, 0.4281834363937378, -0.1001998782157898)","(0.3055143356323242, 0.2267169952392578, -0.0543062798678875)","(0.26174819469451904, 0.23992598056793213, -0.07635312527418137)","(0.25860077142715454, 0.26854607462882996, -0.08795175701379776)","(0.27535921335220337, 0.29984694719314575, -0.09552136808633804)",NEGATIVE
227,"(0.3844941258430481, 0.12285183370113373, -8.849963251122972e-08)","(0.41502320766448975, 0.18907634913921356, -0.010618087835609913)","(0.42350494861602783, 0.2654404640197754, -0.022905858233571053)","(0.4324282109737396, 0.31862717866897583, -0.03811229020357132)","(0.4525078535079956, 0.3662819266319275, -0.05465005338191986)","(0.35357987880706787, 0.3241572082042694, -0.009646007791161537)","(0.3781668543815613, 0.3910696506500244, -0.040910590440034866)","(0.41579338908195496, 0.39127272367477417, -0.07099752128124237)","(0.44900065660476685, 0.38010135293006897, -0.08913781493902206)","(0.3250858187675476, 0.31357336044311523, -0.02245446853339672)","(0.304257333278656, 0.3938332200050354, -0.04581238701939583)","(0.3145054876804352, 0.44918549060821533, -0.06970604509115219)","(0.33611828088760376, 0.489563912153244, -0.08617756515741348)","(0.30925580859184265, 0.27850696444511414, -0.039024680852890015)","(0.2568647861480713, 0.332697331905365, -0.06299050897359848)","(0.2561609148979187, 0.38260969519615173, -0.08588684350252151)","(0.2735413908958435, 0.4261242151260376, -0.1012280285358429)","(0.3052823841571808, 0.22536125779151917, -0.055919717997312546)","(0.2609546184539795, 0.23916295170783997, -0.07764197885990143)","(0.25963789224624634, 0.2687552869319916, -0.08903322368860245)","(0.27828022837638855, 0.29975149035453796, -0.09640886634588242)",NEGATIVE
228,"(0.38539937138557434, 0.12242360413074493, -7.97069645841475e-08)","(0.4159393608570099, 0.18960213661193848, -0.010066036134958267)","(0.4237581193447113, 0.2656167447566986, -0.022116288542747498)","(0.432087242603302, 0.31785351037979126, -0.03726017475128174)","(0.4520875811576843, 0.36445000767707825, -0.05379980057477951)","(0.35342371463775635, 0.3238416016101837, -0.009109124541282654)","(0.37935853004455566, 0.3895443081855774, -0.04035200923681259)","(0.4171323776245117, 0.3895093500614166, -0.07056504487991333)","(0.45030567049980164, 0.37815678119659424, -0.0887160375714302)","(0.32523781061172485, 0.31273016333580017, -0.02226979099214077)","(0.3030124604701996, 0.39275646209716797, -0.04600873962044716)","(0.3129465878009796, 0.44826292991638184, -0.07012887299060822)","(0.33494868874549866, 0.48850029706954956, -0.08646441251039505)","(0.3094468414783478, 0.277503103017807, -0.03913319855928421)","(0.2561579942703247, 0.3314570188522339, -0.06345017999410629)","(0.25552427768707275, 0.38162022829055786, -0.08651208132505417)","(0.2737034857273102, 0.42510324716567993, -0.10160606354475021)","(0.3052051365375519, 0.22463873028755188, -0.056268882006406784)","(0.26007506251335144, 0.23863139748573303, -0.07797905802726746)","(0.2588901221752167, 0.2687351405620575, -0.08925948292016983)","(0.2778838872909546, 0.2999301850795746, -0.09636250883340836)",NEGATIVE
229,"(0.3856399357318878, 0.12249170243740082, -7.879896912754702e-08)","(0.4157913327217102, 0.1894892156124115, -0.0102090360596776)","(0.42342182993888855, 0.2653587758541107, -0.022467579692602158)","(0.4317391812801361, 0.3172098696231842, -0.03785375878214836)","(0.4514685869216919, 0.3631573021411896, -0.054646603763103485)","(0.35329240560531616, 0.32370725274086, -0.010005970485508442)","(0.3789934515953064, 0.3901880383491516, -0.041889578104019165)","(0.4168819189071655, 0.3894694447517395, -0.07242495566606522)","(0.4505031108856201, 0.3772639334201813, -0.09058777987957001)","(0.32527315616607666, 0.3124057650566101, -0.023240534588694572)","(0.30213189125061035, 0.39274030923843384, -0.04756196588277817)","(0.31186947226524353, 0.4482768177986145, -0.07176855206489563)","(0.3342079222202301, 0.48842525482177734, -0.08794400840997696)","(0.30947935581207275, 0.2767156958580017, -0.04018677771091461)","(0.2558501064777374, 0.3302869498729706, -0.06485258787870407)","(0.25517538189888, 0.3805878162384033, -0.08800523728132248)","(0.27351659536361694, 0.42416560649871826, -0.10295146703720093)","(0.3051820695400238, 0.22349554300308228, -0.05740984156727791)","(0.25993049144744873, 0.23781749606132507, -0.07910815626382828)","(0.2587278187274933, 0.2683134973049164, -0.09025336056947708)","(0.27762770652770996, 0.29952341318130493, -0.0971595048904419)",NEGATIVE
230,"(0.38511165976524353, 0.12175257503986359, -7.213436958863895e-08)","(0.4156951606273651, 0.18821066617965698, -0.010699478909373283)","(0.423066645860672, 0.264525443315506, -0.023241057991981506)","(0.4310663342475891, 0.31687748432159424, -0.03877861425280571)","(0.4507724940776825, 0.36344024538993835, -0.055694010108709335)","(0.35297632217407227, 0.32251229882240295, -0.011098943650722504)","(0.37845122814178467, 0.389656662940979, -0.043158967047929764)","(0.4164881706237793, 0.3895860016345978, -0.07369675487279892)","(0.4501526951789856, 0.3778412938117981, -0.09185153245925903)","(0.325189471244812, 0.31108197569847107, -0.024214541539549828)","(0.3012697696685791, 0.3915935754776001, -0.04841072857379913)","(0.31059712171554565, 0.4479982256889343, -0.07259784638881683)","(0.3326343894004822, 0.48880308866500854, -0.0889110341668129)","(0.3095560073852539, 0.27518343925476074, -0.04102833569049835)","(0.2553749978542328, 0.32953929901123047, -0.0657510831952095)","(0.2543988525867462, 0.38046497106552124, -0.0891350507736206)","(0.27277207374572754, 0.4242320656776428, -0.10435435175895691)","(0.30550646781921387, 0.22202706336975098, -0.058122418820858)","(0.2599242925643921, 0.23672285676002502, -0.08023113012313843)","(0.2581700086593628, 0.26727771759033203, -0.09168896824121475)","(0.2767833471298218, 0.2983859181404114, -0.09881940484046936)",NEGATIVE
231,"(0.3838024139404297, 0.12147530913352966, -6.334994395729154e-08)","(0.4146813154220581, 0.18935799598693848, -0.010463199578225613)","(0.4226253628730774, 0.26593878865242004, -0.022888649255037308)","(0.43093225359916687, 0.31856784224510193, -0.03838516026735306)","(0.45084816217422485, 0.3653869032859802, -0.0552968755364418)","(0.3527699410915375, 0.3227382004261017, -0.010665711015462875)","(0.37815842032432556, 0.38914060592651367, -0.042428113520145416)","(0.4164276123046875, 0.3895530104637146, -0.07279762625694275)","(0.4500676989555359, 0.3783462643623352, -0.0909569263458252)","(0.32513993978500366, 0.3113473057746887, -0.023878326639533043)","(0.30150294303894043, 0.3916025757789612, -0.04769646003842354)","(0.31030982732772827, 0.44802331924438477, -0.07159777730703354)","(0.3309996724128723, 0.48915377259254456, -0.0878986343741417)","(0.3095802068710327, 0.2757079601287842, -0.040807317942380905)","(0.2551287114620209, 0.32947051525115967, -0.06544329971075058)","(0.25413668155670166, 0.3800230622291565, -0.08850136399269104)","(0.271672785282135, 0.423622727394104, -0.10357806086540222)","(0.30533725023269653, 0.2226032018661499, -0.05800877884030342)","(0.25913336873054504, 0.23736900091171265, -0.07997187972068787)","(0.2582409381866455, 0.2671467959880829, -0.09096283465623856)","(0.27740246057510376, 0.2971542477607727, -0.09783591330051422)",NEGATIVE
232,"(0.38488560914993286, 0.12132447957992554, -6.385304374134648e-08)","(0.4157613515853882, 0.18855932354927063, -0.009918821044266224)","(0.423046737909317, 0.264582097530365, -0.021889222785830498)","(0.4302619397640228, 0.3166557252407074, -0.03700021654367447)","(0.4499536156654358, 0.3631353974342346, -0.05355296656489372)","(0.3526275157928467, 0.3226782977581024, -0.009703680872917175)","(0.37713852524757385, 0.38849765062332153, -0.04095005616545677)","(0.41476425528526306, 0.3900652527809143, -0.07103319466114044)","(0.448419988155365, 0.37956562638282776, -0.08910038322210312)","(0.3250119686126709, 0.31122469902038574, -0.02317580208182335)","(0.3007616102695465, 0.39140358567237854, -0.04683460667729378)","(0.309826523065567, 0.4473619759082794, -0.07086295634508133)","(0.3308154344558716, 0.4877716302871704, -0.08725442737340927)","(0.30972424149513245, 0.275674968957901, -0.04032497480511665)","(0.25525879859924316, 0.3294655680656433, -0.06500560790300369)","(0.25497451424598694, 0.3795877695083618, -0.08831384032964706)","(0.2727587819099426, 0.4223814010620117, -0.10353809595108032)","(0.3057905435562134, 0.2225094735622406, -0.05769916996359825)","(0.2595215141773224, 0.2375648468732834, -0.07994821667671204)","(0.2591336965560913, 0.2680257558822632, -0.09141357988119125)","(0.27863946557044983, 0.29838475584983826, -0.09860983490943909)",NEGATIVE
233,"(0.38518357276916504, 0.12114155292510986, -6.67132269427384e-08)","(0.41612371802330017, 0.1889393925666809, -0.009825081564486027)","(0.4234820604324341, 0.2652978301048279, -0.022132260724902153)","(0.4309093654155731, 0.3175849914550781, -0.037614233791828156)","(0.4502403140068054, 0.36353763937950134, -0.054588109254837036)","(0.35417747497558594, 0.3233181834220886, -0.01077902503311634)","(0.3791748881340027, 0.39027664065361023, -0.04236122593283653)","(0.4170971214771271, 0.38963234424591064, -0.07250393182039261)","(0.45035645365715027, 0.37718692421913147, -0.09056758880615234)","(0.3262310326099396, 0.31154096126556396, -0.024290673434734344)","(0.3029053807258606, 0.3915221393108368, -0.04775083810091019)","(0.3115185797214508, 0.4478253722190857, -0.07154479622840881)","(0.3324664831161499, 0.4890258312225342, -0.08796332031488419)","(0.31055349111557007, 0.27525946497917175, -0.041415344923734665)","(0.25675755739212036, 0.32976090908050537, -0.06607510894536972)","(0.25624653697013855, 0.37984246015548706, -0.0894293338060379)","(0.27450037002563477, 0.4233524799346924, -0.10487581789493561)","(0.30635833740234375, 0.22129222750663757, -0.05869285762310028)","(0.2605888843536377, 0.23572546243667603, -0.08126568049192429)","(0.2590997517108917, 0.26503685116767883, -0.09287948161363602)","(0.2775654196739197, 0.2954384684562683, -0.10021677613258362)",NEGATIVE
234,"(0.38581621646881104, 0.12188690900802612, -6.807655950069602e-08)","(0.4167097806930542, 0.18872806429862976, -0.010047726333141327)","(0.4237663447856903, 0.26439106464385986, -0.022378304973244667)","(0.4311022460460663, 0.31620752811431885, -0.03772347420454025)","(0.450185626745224, 0.3629722595214844, -0.0545639805495739)","(0.35314619541168213, 0.32223716378211975, -0.011110971681773663)","(0.37762483954429626, 0.3890422582626343, -0.042744822800159454)","(0.4151679277420044, 0.390241414308548, -0.07293552905321121)","(0.44871729612350464, 0.3793909251689911, -0.09105071425437927)","(0.32559072971343994, 0.3102441132068634, -0.024556275457143784)","(0.3010838031768799, 0.3901064395904541, -0.048335716128349304)","(0.310223788022995, 0.44592422246932983, -0.07221319526433945)","(0.3315770626068115, 0.48713043332099915, -0.08859000355005264)","(0.31034523248672485, 0.2741778492927551, -0.041611865162849426)","(0.2561209499835968, 0.3285839855670929, -0.06654421240091324)","(0.2561059296131134, 0.378617525100708, -0.0897631123661995)","(0.2740548849105835, 0.42224210500717163, -0.10501854866743088)","(0.3064337968826294, 0.22071318328380585, -0.058831989765167236)","(0.26062920689582825, 0.23597866296768188, -0.08172786235809326)","(0.26004350185394287, 0.2660372853279114, -0.09340137243270874)","(0.2790544331073761, 0.29680687189102173, -0.10070932656526566)",NEGATIVE
235,"(0.38236233592033386, 0.1195593923330307, -6.340595604115151e-08)","(0.4155214726924896, 0.18721404671669006, -0.010048991069197655)","(0.4233325123786926, 0.2648845314979553, -0.022811641916632652)","(0.4307960569858551, 0.31819772720336914, -0.038444142788648605)","(0.45005375146865845, 0.36548465490341187, -0.05565347895026207)","(0.3544575572013855, 0.32283517718315125, -0.014006436802446842)","(0.378700315952301, 0.39198002219200134, -0.046592287719249725)","(0.4165422022342682, 0.3927280902862549, -0.077150858938694)","(0.4505910873413086, 0.38120532035827637, -0.09553659707307816)","(0.3265150189399719, 0.31016358733177185, -0.02756568230688572)","(0.30174142122268677, 0.38992947340011597, -0.051797229796648026)","(0.3102124035358429, 0.44591423869132996, -0.07550928741693497)","(0.33134910464286804, 0.48744046688079834, -0.09193233400583267)","(0.3110543191432953, 0.2732464075088501, -0.044595494866371155)","(0.25740307569503784, 0.32813116908073425, -0.06961069256067276)","(0.2568133771419525, 0.37814682722091675, -0.09274917840957642)","(0.27420055866241455, 0.4224446415901184, -0.10827320069074631)","(0.30692058801651, 0.21901124715805054, -0.06174805760383606)","(0.2622094452381134, 0.23311901092529297, -0.0852157399058342)","(0.26086556911468506, 0.2628953158855438, -0.0973321720957756)","(0.278658002614975, 0.2945629358291626, -0.10507122427225113)",NEGATIVE
236,"(0.38325321674346924, 0.12144434452056885, -4.596442337856388e-08)","(0.4159756898880005, 0.18815715610980988, -0.009485808201134205)","(0.423502117395401, 0.2665325403213501, -0.021621357649564743)","(0.43279924988746643, 0.32147055864334106, -0.03625299781560898)","(0.4530567526817322, 0.3674391210079193, -0.05258879065513611)","(0.3534811735153198, 0.3233130872249603, -0.015151794999837875)","(0.37786346673965454, 0.39453667402267456, -0.047526903450489044)","(0.4166153073310852, 0.3950612246990204, -0.07742656022310257)","(0.4518091380596161, 0.38226139545440674, -0.09546444565057755)","(0.32524943351745605, 0.3107329308986664, -0.028494305908679962)","(0.30187398195266724, 0.3906657099723816, -0.05102609470486641)","(0.30845504999160767, 0.447084903717041, -0.07375400513410568)","(0.3273282051086426, 0.48926299810409546, -0.09017341583967209)","(0.30984896421432495, 0.27359259128570557, -0.04509026184678078)","(0.2579851746559143, 0.32604536414146423, -0.06925226747989655)","(0.25578927993774414, 0.3741559684276581, -0.09175732731819153)","(0.2700561285018921, 0.4190042018890381, -0.10752179473638535)","(0.3061144948005676, 0.21878355741500854, -0.06162785366177559)","(0.2646840512752533, 0.2278582751750946, -0.08552101254463196)","(0.26148223876953125, 0.25382566452026367, -0.09752944111824036)","(0.2754092812538147, 0.284562885761261, -0.10541261732578278)",NEGATIVE
237,"(0.38264575600624084, 0.12615814805030823, 4.802900122058418e-08)","(0.41575562953948975, 0.193679541349411, -0.012527256272733212)","(0.42798006534576416, 0.2715188264846802, -0.02687809430062771)","(0.44199204444885254, 0.3288739025592804, -0.043023642152547836)","(0.46223413944244385, 0.379088431596756, -0.060381386429071426)","(0.357499361038208, 0.3273172080516815, -0.01955805905163288)","(0.37538087368011475, 0.4046127498149872, -0.05206729844212532)","(0.41193968057632446, 0.4118141829967499, -0.08099105954170227)","(0.4465794563293457, 0.4039592146873474, -0.09863928705453873)","(0.3271201252937317, 0.31220743060112, -0.03164948895573616)","(0.30080944299697876, 0.39316803216934204, -0.05446312576532364)","(0.30262520909309387, 0.4503561854362488, -0.07656122744083405)","(0.31566986441612244, 0.49543648958206177, -0.09305953234434128)","(0.3117707371711731, 0.272945761680603, -0.047211311757564545)","(0.2608286142349243, 0.32374805212020874, -0.07233981788158417)","(0.25531816482543945, 0.37109285593032837, -0.09424541145563126)","(0.2650068402290344, 0.4178428649902344, -0.10981601476669312)","(0.30824506282806396, 0.21718046069145203, -0.06284858286380768)","(0.2681441307067871, 0.2264070063829422, -0.0881929025053978)","(0.26213547587394714, 0.25101137161254883, -0.10064347088336945)","(0.27285388112068176, 0.2829291820526123, -0.10896451026201248)",NEGATIVE
238,"(0.3875364661216736, 0.13403718173503876, 1.6727469187571842e-07)","(0.4207618236541748, 0.20079228281974792, -0.012106516398489475)","(0.4374230206012726, 0.2730948328971863, -0.0276639424264431)","(0.45678627490997314, 0.3235957622528076, -0.04499068856239319)","(0.4814527630805969, 0.3693484365940094, -0.06357467174530029)","(0.36427128314971924, 0.3342285454273224, -0.02259073220193386)","(0.3654044270515442, 0.41410893201828003, -0.05561830848455429)","(0.39185938239097595, 0.4360697865486145, -0.08305235207080841)","(0.4246618151664734, 0.44702476263046265, -0.09949380904436111)","(0.3343051075935364, 0.313751220703125, -0.035914577543735504)","(0.3007262945175171, 0.3928220868110657, -0.05981143191456795)","(0.298424631357193, 0.4494260549545288, -0.08172127604484558)","(0.30798017978668213, 0.5005649328231812, -0.09778912365436554)","(0.3198140859603882, 0.2710847854614258, -0.052303291857242584)","(0.2688344717025757, 0.32168546319007874, -0.07822850346565247)","(0.2572098970413208, 0.36987537145614624, -0.09926673024892807)","(0.2602398991584778, 0.42130982875823975, -0.11423131823539734)","(0.31727802753448486, 0.21325913071632385, -0.06871943920850754)","(0.27527984976768494, 0.22118380665779114, -0.09287629276514053)","(0.2653122842311859, 0.2438002973794937, -0.10377521812915802)","(0.2711581885814667, 0.2752819359302521, -0.11134301126003265)",NEGATIVE
239,"(0.3849186301231384, 0.1403750777244568, 3.1838854397392424e-07)","(0.42071571946144104, 0.20502567291259766, -0.01484876498579979)","(0.44094318151474, 0.2732207775115967, -0.03324859216809273)","(0.4661353528499603, 0.3225803077220917, -0.052557364106178284)","(0.4952069818973541, 0.3667014241218567, -0.0738673135638237)","(0.3676339089870453, 0.336762011051178, -0.034810908138751984)","(0.36740583181381226, 0.42152708768844604, -0.06683368235826492)","(0.3824882507324219, 0.4650827646255493, -0.09129074960947037)","(0.4030379056930542, 0.5041071772575378, -0.1075616180896759)","(0.3390244245529175, 0.31275826692581177, -0.048328910022974014)","(0.3041570484638214, 0.389181911945343, -0.07503683120012283)","(0.29457375407218933, 0.44521206617355347, -0.09638746082782745)","(0.29413580894470215, 0.49817848205566406, -0.11201545596122742)","(0.3263978660106659, 0.2682693898677826, -0.06412804126739502)","(0.2782686948776245, 0.31489086151123047, -0.09350787103176117)","(0.2621407210826874, 0.3597448766231537, -0.11353904008865356)","(0.2579157054424286, 0.41045433282852173, -0.1274314969778061)","(0.325524240732193, 0.2111142873764038, -0.07999201864004135)","(0.283735990524292, 0.21971121430397034, -0.10740409791469574)","(0.27193811535835266, 0.24054428935050964, -0.11866837739944458)","(0.2729659378528595, 0.27131277322769165, -0.12634052336215973)",NEGATIVE
240,"(0.3857014775276184, 0.14756044745445251, 3.9271648688554706e-07)","(0.42276835441589355, 0.20656710863113403, -0.015756698325276375)","(0.44397854804992676, 0.2728976607322693, -0.03438664600253105)","(0.47175174951553345, 0.3205969035625458, -0.0532398596405983)","(0.5024594068527222, 0.36323973536491394, -0.0740644708275795)","(0.36801525950431824, 0.34185901284217834, -0.037566110491752625)","(0.36488911509513855, 0.4272089898586273, -0.06540148705244064)","(0.3721294403076172, 0.47649627923965454, -0.08608098328113556)","(0.3829496204853058, 0.5223816633224487, -0.10133016854524612)","(0.34048521518707275, 0.3165346682071686, -0.05082782730460167)","(0.3053889274597168, 0.39133989810943604, -0.07678709179162979)","(0.2947777509689331, 0.4477460980415344, -0.09685415029525757)","(0.29176872968673706, 0.500562310218811, -0.11148462444543839)","(0.3273436725139618, 0.2716946005821228, -0.06579659134149551)","(0.2809494137763977, 0.323100745677948, -0.09580773115158081)","(0.2675309181213379, 0.36742550134658813, -0.11595606058835983)","(0.2635630965232849, 0.41643932461738586, -0.1296335756778717)","(0.32503557205200195, 0.21488554775714874, -0.08064920455217361)","(0.2862676978111267, 0.2249738574028015, -0.11041109263896942)","(0.27552330493927, 0.2458750605583191, -0.12325731664896011)","(0.2754595875740051, 0.2762966752052307, -0.13152790069580078)",NEGATIVE
241,"(0.38876503705978394, 0.15058593451976776, 4.3999762056046166e-07)","(0.42484867572784424, 0.2105439007282257, -0.01731153577566147)","(0.4469059407711029, 0.27471232414245605, -0.037881456315517426)","(0.47547489404678345, 0.32289862632751465, -0.05845542624592781)","(0.5059654116630554, 0.36736416816711426, -0.08125326782464981)","(0.37034276127815247, 0.3423689007759094, -0.04288090392947197)","(0.3646332919597626, 0.42891693115234375, -0.07160383462905884)","(0.367925226688385, 0.48030099272727966, -0.0924493595957756)","(0.3742818832397461, 0.5297209024429321, -0.10809168219566345)","(0.343458890914917, 0.31556376814842224, -0.05642823502421379)","(0.30683860182762146, 0.3911774158477783, -0.08414437621831894)","(0.2943442165851593, 0.44874900579452515, -0.10498880594968796)","(0.2893662452697754, 0.5029494166374207, -0.12002197653055191)","(0.3311241865158081, 0.26934587955474854, -0.07132527977228165)","(0.28372710943222046, 0.3204547166824341, -0.10269401222467422)","(0.2691233456134796, 0.3646763563156128, -0.12268949300050735)","(0.2639402449131012, 0.41344964504241943, -0.13609936833381653)","(0.33026400208473206, 0.21162691712379456, -0.08615604788064957)","(0.2910691499710083, 0.22165745496749878, -0.11683904379606247)","(0.2786533534526825, 0.24188289046287537, -0.12910129129886627)","(0.2761770486831665, 0.2706352472305298, -0.13680672645568848)",NEGATIVE
242,"(0.38897109031677246, 0.15161381661891937, 4.5502270040742587e-07)","(0.4254305958747864, 0.21021468937397003, -0.01745538040995598)","(0.44747522473335266, 0.27398237586021423, -0.03749559074640274)","(0.4753851294517517, 0.3224610984325409, -0.05743212252855301)","(0.5060272216796875, 0.3663155436515808, -0.07956234365701675)","(0.37234634160995483, 0.34602415561676025, -0.04236462712287903)","(0.36529815196990967, 0.43296048045158386, -0.0698687881231308)","(0.36616840958595276, 0.48564431071281433, -0.08981997519731522)","(0.3702532649040222, 0.5358792543411255, -0.10504500567913055)","(0.34493064880371094, 0.319546639919281, -0.0555480495095253)","(0.3091009259223938, 0.3955380320549011, -0.08204545825719833)","(0.2955707311630249, 0.45324134826660156, -0.10204719752073288)","(0.2895289659500122, 0.5071030259132385, -0.1166282594203949)","(0.3320658206939697, 0.2732757329940796, -0.07007620483636856)","(0.2856917381286621, 0.32452672719955444, -0.10037969797849655)","(0.2701798677444458, 0.36894121766090393, -0.12013482302427292)","(0.2637469172477722, 0.41726213693618774, -0.1335965394973755)","(0.3308299481868744, 0.21512144804000854, -0.08462127298116684)","(0.29193010926246643, 0.22545230388641357, -0.11488371342420578)","(0.27988386154174805, 0.24484531581401825, -0.12712377309799194)","(0.27751293778419495, 0.27241647243499756, -0.13485130667686462)",NEGATIVE
243,"(0.388100266456604, 0.1515054851770401, 4.667663517921028e-07)","(0.4247256815433502, 0.21214662492275238, -0.0183105506002903)","(0.447975754737854, 0.2765159010887146, -0.03953854367136955)","(0.4768162667751312, 0.32546335458755493, -0.060650624334812164)","(0.5077208280563354, 0.37044256925582886, -0.08407247066497803)","(0.3727211356163025, 0.347790002822876, -0.04558718577027321)","(0.364611953496933, 0.4346452057361603, -0.07494121044874191)","(0.3643300235271454, 0.48791635036468506, -0.09611307084560394)","(0.3672207295894623, 0.5388003587722778, -0.11227018386125565)","(0.34544044733047485, 0.32017427682876587, -0.05938279628753662)","(0.3089616000652313, 0.3955511152744293, -0.08843103796243668)","(0.29487520456314087, 0.4544171094894409, -0.10961529612541199)","(0.28829360008239746, 0.5093448162078857, -0.1249326765537262)","(0.3325878083705902, 0.27256107330322266, -0.07456042617559433)","(0.28632891178131104, 0.3238716721534729, -0.10730942338705063)","(0.2706242799758911, 0.3696640729904175, -0.1279778778553009)","(0.26418742537498474, 0.41916704177856445, -0.1418979912996292)","(0.33119457960128784, 0.21326395869255066, -0.08975915610790253)","(0.292947381734848, 0.22432073950767517, -0.12237615883350372)","(0.2814311981201172, 0.24454250931739807, -0.1357550024986267)","(0.279617041349411, 0.2726556956768036, -0.14417962729930878)",NEGATIVE
244,"(0.38870203495025635, 0.15182723104953766, 4.5793868252985703e-07)","(0.4244999289512634, 0.21284519135951996, -0.018000172451138496)","(0.4485858082771301, 0.2773361802101135, -0.038358964025974274)","(0.4777919054031372, 0.3263683617115021, -0.05854155868291855)","(0.5080668926239014, 0.3707684874534607, -0.08093490451574326)","(0.3723083734512329, 0.3468881845474243, -0.04376540333032608)","(0.36323612928390503, 0.43475449085235596, -0.07227715849876404)","(0.36182349920272827, 0.4893150329589844, -0.09284812957048416)","(0.363555371761322, 0.5408228039741516, -0.1086350679397583)","(0.3445790708065033, 0.3204095661640167, -0.0572330616414547)","(0.30877891182899475, 0.3972049057483673, -0.08515898883342743)","(0.294833779335022, 0.4566986858844757, -0.10567230731248856)","(0.28854531049728394, 0.5112360715866089, -0.12057061493396759)","(0.3313562870025635, 0.2736661434173584, -0.07212607562541962)","(0.2846512198448181, 0.327093243598938, -0.10389311611652374)","(0.2689707279205322, 0.37446117401123047, -0.12412519752979279)","(0.262447327375412, 0.4243335723876953, -0.13781185448169708)","(0.3296237885951996, 0.2147252857685089, -0.0870671272277832)","(0.2914767265319824, 0.22595065832138062, -0.11910881102085114)","(0.28069740533828735, 0.24722790718078613, -0.13234657049179077)","(0.2797758877277374, 0.27578699588775635, -0.14064835011959076)",NEGATIVE
245,"(0.38973885774612427, 0.1520727574825287, 4.7267968739106436e-07)","(0.4252903461456299, 0.2136932760477066, -0.018285950645804405)","(0.4487071931362152, 0.2786909341812134, -0.03943803533911705)","(0.47812989354133606, 0.32749074697494507, -0.06042066961526871)","(0.5089355111122131, 0.37202730774879456, -0.08371364325284958)","(0.373121976852417, 0.3489246666431427, -0.04550834000110626)","(0.3627452850341797, 0.4365409016609192, -0.0749080628156662)","(0.36052459478378296, 0.49087804555892944, -0.09609018266201019)","(0.3616323173046112, 0.5422748327255249, -0.11230476945638657)","(0.34563398361206055, 0.32162219285964966, -0.05929174646735191)","(0.309164434671402, 0.39784711599349976, -0.08851455897092819)","(0.2945924699306488, 0.45667099952697754, -0.10964150726795197)","(0.28781890869140625, 0.5112813711166382, -0.12493914365768433)","(0.33286532759666443, 0.2739284336566925, -0.07446995377540588)","(0.2862367630004883, 0.32617923617362976, -0.10745032131671906)","(0.2701268494129181, 0.3720953166484833, -0.12806130945682526)","(0.26343289017677307, 0.4215914011001587, -0.14191128313541412)","(0.331606388092041, 0.21415191888809204, -0.08965010941028595)","(0.29320788383483887, 0.22634616494178772, -0.122564896941185)","(0.2816741466522217, 0.2467936873435974, -0.13597901165485382)","(0.2800232768058777, 0.27510306239128113, -0.14439861476421356)",NEGATIVE
