,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.15095330774784088, 0.09170238673686981, 5.571374117607775e-07)","(0.20325803756713867, 0.13344722986221313, -0.018091512843966484)","(0.24862173199653625, 0.19527864456176758, -0.02914019301533699)","(0.2924298942089081, 0.23439337313175201, -0.04133514687418938)","(0.3352275490760803, 0.2334500551223755, -0.05382874235510826)","(0.20471695065498352, 0.3223452866077423, -0.0032267046626657248)","(0.21571853756904602, 0.4039049744606018, -0.013188207522034645)","(0.22102582454681396, 0.4540178179740906, -0.02421743981540203)","(0.22454339265823364, 0.4960012435913086, -0.03408094123005867)","(0.16614387929439545, 0.3263048827648163, -0.010306301526725292)","(0.16134849190711975, 0.4186398983001709, -0.01640958897769451)","(0.15711809694766998, 0.4780035614967346, -0.02562282234430313)","(0.15361832082271576, 0.5250202417373657, -0.033424656838178635)","(0.12837547063827515, 0.3094326853752136, -0.021675866097211838)","(0.11416168510913849, 0.3886788487434387, -0.03334096074104309)","(0.10548588633537292, 0.4395621120929718, -0.04470154270529747)","(0.09955259412527084, 0.48257163166999817, -0.05316486582159996)","(0.09400157630443573, 0.2754855155944824, -0.03546369820833206)","(0.06337329000234604, 0.3230072557926178, -0.047109246253967285)","(0.04394988715648651, 0.3589695990085602, -0.05339544266462326)","(0.027987435460090637, 0.39292997121810913, -0.05817282944917679)",NEGATIVE
118,"(0.14988845586776733, 0.09170018136501312, 5.334420052349742e-07)","(0.20202623307704926, 0.133981853723526, -0.01859378069639206)","(0.24635422229766846, 0.19562220573425293, -0.029947757720947266)","(0.28818219900131226, 0.23648686707019806, -0.042016755789518356)","(0.33046066761016846, 0.24006399512290955, -0.05442388728260994)","(0.20241138339042664, 0.32145264744758606, -0.006015548016875982)","(0.21353614330291748, 0.4043216109275818, -0.01725371927022934)","(0.2189757078886032, 0.4548414945602417, -0.029197975993156433)","(0.22239288687705994, 0.4980853199958801, -0.03975779190659523)","(0.16369231045246124, 0.32562702894210815, -0.01276229415088892)","(0.15923398733139038, 0.4180487394332886, -0.02073204517364502)","(0.1552533209323883, 0.47730955481529236, -0.03169277682900429)","(0.15188002586364746, 0.525115966796875, -0.04083717614412308)","(0.1261925846338272, 0.3085210919380188, -0.023525811731815338)","(0.11210373044013977, 0.3883683681488037, -0.03679989278316498)","(0.10331524163484573, 0.43910229206085205, -0.049358658492565155)","(0.09731485694646835, 0.48268455266952515, -0.058711230754852295)","(0.09200455993413925, 0.27438080310821533, -0.036530058830976486)","(0.0610356330871582, 0.32201138138771057, -0.04964407533407211)","(0.04148578643798828, 0.35822439193725586, -0.05689592659473419)","(0.025342434644699097, 0.39293372631073, -0.06234882026910782)",NEGATIVE
119,"(0.14764949679374695, 0.09011448919773102, 5.274027898849454e-07)","(0.19999422132968903, 0.1332886666059494, -0.019129803404211998)","(0.24376307427883148, 0.1964753270149231, -0.03094087354838848)","(0.2854514420032501, 0.23959898948669434, -0.043375540524721146)","(0.32864129543304443, 0.24547581374645233, -0.05623010918498039)","(0.2007114142179489, 0.3206334710121155, -0.006905008107423782)","(0.21176882088184357, 0.4040958881378174, -0.01871035061776638)","(0.21825958788394928, 0.45490914583206177, -0.031053762882947922)","(0.22304211556911469, 0.49862179160118103, -0.04194492846727371)","(0.1616455763578415, 0.3245098292827606, -0.013636407442390919)","(0.15699604153633118, 0.41717028617858887, -0.022500336170196533)","(0.15403863787651062, 0.476393461227417, -0.034260343760252)","(0.15180908143520355, 0.5246087312698364, -0.044026486575603485)","(0.12419620156288147, 0.30730441212654114, -0.024347618222236633)","(0.1099800169467926, 0.38834071159362793, -0.03848997503519058)","(0.10131995379924774, 0.43952155113220215, -0.05160782113671303)","(0.09564384073019028, 0.483462929725647, -0.06141372397542)","(0.0904967337846756, 0.27310076355934143, -0.037261318415403366)","(0.05988448113203049, 0.3213469088077545, -0.05104920268058777)","(0.0406632274389267, 0.35798314213752747, -0.05868929252028465)","(0.024716004729270935, 0.39290881156921387, -0.06450696289539337)",NEGATIVE
120,"(0.14580103754997253, 0.09029293060302734, 5.234469995230029e-07)","(0.19881929457187653, 0.13311707973480225, -0.019722826778888702)","(0.2423953264951706, 0.19753777980804443, -0.03163285180926323)","(0.28345486521720886, 0.24354040622711182, -0.043862391263246536)","(0.32657644152641296, 0.25203150510787964, -0.056333910673856735)","(0.199106827378273, 0.3211359679698944, -0.007189099211245775)","(0.20988966524600983, 0.4050585627555847, -0.01869749277830124)","(0.21657228469848633, 0.45632055401802063, -0.03069787099957466)","(0.22160306572914124, 0.5002906322479248, -0.04136344790458679)","(0.15991514921188354, 0.3248416781425476, -0.01345834881067276)","(0.15498387813568115, 0.4181651771068573, -0.0219905823469162)","(0.15273113548755646, 0.4769810438156128, -0.033335085958242416)","(0.15135309100151062, 0.524861216545105, -0.042778823524713516)","(0.12261496484279633, 0.3073832392692566, -0.023703543469309807)","(0.10880210250616074, 0.38892507553100586, -0.03736952319741249)","(0.10061099380254745, 0.44077759981155396, -0.050101932138204575)","(0.0953061580657959, 0.4849531948566437, -0.05979283154010773)","(0.08924051374197006, 0.27325695753097534, -0.03619663417339325)","(0.0587456077337265, 0.32191142439842224, -0.049737993627786636)","(0.03983783721923828, 0.35862529277801514, -0.057178691029548645)","(0.024060353636741638, 0.39333051443099976, -0.06286861002445221)",NEGATIVE
121,"(0.14583495259284973, 0.09043519198894501, 5.033004981669364e-07)","(0.19800324738025665, 0.13414698839187622, -0.01920575648546219)","(0.24133984744548798, 0.1996540129184723, -0.030558988451957703)","(0.28172028064727783, 0.24617761373519897, -0.04231376573443413)","(0.3248562812805176, 0.2566882371902466, -0.05430098995566368)","(0.19686101377010345, 0.32243919372558594, -0.006525577511638403)","(0.20772989094257355, 0.4058583378791809, -0.01806728169322014)","(0.21495620906352997, 0.4571448564529419, -0.030044183135032654)","(0.22049757838249207, 0.5012723207473755, -0.04065748676657677)","(0.15800276398658752, 0.3257388174533844, -0.012911115773022175)","(0.15347887575626373, 0.418246328830719, -0.021409912034869194)","(0.15142400562763214, 0.4769366979598999, -0.03266654536128044)","(0.15006808936595917, 0.5250773429870605, -0.04204416275024414)","(0.12098371982574463, 0.30800917744636536, -0.023255569860339165)","(0.10740579664707184, 0.38979408144950867, -0.03711256384849548)","(0.0992012470960617, 0.44158971309661865, -0.049585744738578796)","(0.0937294140458107, 0.48603904247283936, -0.05904359370470047)","(0.08792724460363388, 0.2736445665359497, -0.035804394632577896)","(0.057417698204517365, 0.3218676447868347, -0.049822159111499786)","(0.038352593779563904, 0.3586336374282837, -0.057322774082422256)","(0.022278115153312683, 0.393527090549469, -0.0629136711359024)",NEGATIVE
122,"(0.14442963898181915, 0.09092481434345245, 4.924801828565251e-07)","(0.19680695235729218, 0.1352369785308838, -0.019154217094182968)","(0.239904522895813, 0.20081761479377747, -0.030730687081813812)","(0.28019997477531433, 0.2471844106912613, -0.042686089873313904)","(0.32299932837486267, 0.25866344571113586, -0.05508246645331383)","(0.19547070562839508, 0.3220176100730896, -0.008169334381818771)","(0.20746412873268127, 0.40566661953926086, -0.020794877782464027)","(0.2154240906238556, 0.45677804946899414, -0.03356500715017319)","(0.22161462903022766, 0.501289963722229, -0.04470452293753624)","(0.15626171231269836, 0.3251870274543762, -0.014821888878941536)","(0.15220558643341064, 0.4177274703979492, -0.024446047842502594)","(0.1503048837184906, 0.47683286666870117, -0.036727894097566605)","(0.14912639558315277, 0.5259305834770203, -0.046967580914497375)","(0.11905643343925476, 0.307089239358902, -0.02534673362970352)","(0.10593702644109726, 0.38848257064819336, -0.03989825397729874)","(0.09813448041677475, 0.4406718909740448, -0.05347203090786934)","(0.09315387159585953, 0.4863399267196655, -0.0638798251748085)","(0.08590850979089737, 0.2724096477031708, -0.03797769173979759)","(0.05559759587049484, 0.3210430443286896, -0.052146267145872116)","(0.0366058349609375, 0.35772067308425903, -0.06003029644489288)","(0.02076759934425354, 0.39287441968917847, -0.06619631499052048)",NEGATIVE
123,"(0.14372827112674713, 0.09009847044944763, 4.993165703126579e-07)","(0.19618524610996246, 0.1350415199995041, -0.01950652338564396)","(0.23909583687782288, 0.20151567459106445, -0.03127099201083183)","(0.2796984612941742, 0.2486024647951126, -0.04329988732933998)","(0.32282644510269165, 0.2599690854549408, -0.0557008758187294)","(0.19459956884384155, 0.3223133683204651, -0.00905992928892374)","(0.20596833527088165, 0.40633559226989746, -0.021805645897984505)","(0.21368402242660522, 0.45762544870376587, -0.03456515818834305)","(0.2198641300201416, 0.5025578141212463, -0.04571342095732689)","(0.154915452003479, 0.3252544105052948, -0.015505000948905945)","(0.15022164583206177, 0.417426735162735, -0.025166261941194534)","(0.14803189039230347, 0.47676533460617065, -0.037381965667009354)","(0.14698435366153717, 0.5263213515281677, -0.047593168914318085)","(0.11727511882781982, 0.30680331587791443, -0.025784650817513466)","(0.10391777008771896, 0.38733386993408203, -0.04033071920275688)","(0.09622365236282349, 0.4392684996128082, -0.05379939451813698)","(0.09167415648698807, 0.48467880487442017, -0.0640767365694046)","(0.0839078277349472, 0.27165985107421875, -0.03818957880139351)","(0.053108952939510345, 0.3203604817390442, -0.052458036690950394)","(0.033956289291381836, 0.3572583496570587, -0.06043336167931557)","(0.018154725432395935, 0.3924732208251953, -0.06657000631093979)",NEGATIVE
124,"(0.1426512897014618, 0.09060291945934296, 4.98507915835944e-07)","(0.19543254375457764, 0.1365257203578949, -0.019508549943566322)","(0.23859143257141113, 0.20260795950889587, -0.031343959271907806)","(0.27911168336868286, 0.24969904124736786, -0.04340434819459915)","(0.3217405080795288, 0.26171836256980896, -0.05595461651682854)","(0.19305653870105743, 0.32167866826057434, -0.009467666037380695)","(0.20493318140506744, 0.4058414697647095, -0.022330597043037415)","(0.21307015419006348, 0.45771700143814087, -0.0352691225707531)","(0.2191334068775177, 0.503054678440094, -0.046602990478277206)","(0.15335622429847717, 0.32449498772621155, -0.015894923359155655)","(0.14876991510391235, 0.4174705147743225, -0.025676393881440163)","(0.14671410620212555, 0.47692227363586426, -0.038112469017505646)","(0.14555081725120544, 0.5266604423522949, -0.048613112419843674)","(0.11584271490573883, 0.30619344115257263, -0.026126086711883545)","(0.10313117504119873, 0.3880092203617096, -0.040633946657180786)","(0.09571164846420288, 0.4403219223022461, -0.05429774522781372)","(0.09121442586183548, 0.4860039949417114, -0.06491102278232574)","(0.08261249959468842, 0.27150338888168335, -0.038464318960905075)","(0.0522955060005188, 0.3207782208919525, -0.05264971777796745)","(0.03320595622062683, 0.3580610156059265, -0.06070222705602646)","(0.01722925901412964, 0.3936282992362976, -0.06707975268363953)",NEGATIVE
125,"(0.14274033904075623, 0.0904020220041275, 5.052679625805467e-07)","(0.19480597972869873, 0.13601715862751007, -0.020002827048301697)","(0.23798015713691711, 0.20262914896011353, -0.03219194710254669)","(0.27823758125305176, 0.2504136562347412, -0.04455919191241264)","(0.3207208216190338, 0.26287850737571716, -0.057281244546175)","(0.19238953292369843, 0.3226116895675659, -0.009952292777597904)","(0.20401743054389954, 0.40698349475860596, -0.02315494418144226)","(0.21247424185276031, 0.4589468836784363, -0.036204442381858826)","(0.21907126903533936, 0.5040819644927979, -0.04748564958572388)","(0.15297923982143402, 0.3252382278442383, -0.01624385640025139)","(0.14872027933597565, 0.41830188035964966, -0.026155542582273483)","(0.1468164175748825, 0.4779210090637207, -0.03830955550074577)","(0.14570818841457367, 0.5277239084243774, -0.04849579185247421)","(0.11551586538553238, 0.3070165812969208, -0.026447294279932976)","(0.10329262167215347, 0.38902103900909424, -0.04105057194828987)","(0.09612178802490234, 0.4417268633842468, -0.054516952484846115)","(0.09176569432020187, 0.4874800145626068, -0.06493663787841797)","(0.0820108950138092, 0.272215873003006, -0.03883914649486542)","(0.05147513747215271, 0.32130423188209534, -0.05287595093250275)","(0.03227852284908295, 0.358341783285141, -0.06076284870505333)","(0.016225233674049377, 0.3935602307319641, -0.06702765077352524)",NEGATIVE
126,"(0.14174118638038635, 0.09040167927742004, 4.922674747831479e-07)","(0.19411133229732513, 0.1362202763557434, -0.02007937990128994)","(0.2374872863292694, 0.20336373150348663, -0.031833965331315994)","(0.2774389386177063, 0.25156092643737793, -0.04367731139063835)","(0.31977367401123047, 0.2649070918560028, -0.05587218329310417)","(0.19236570596694946, 0.32225823402404785, -0.009612375870347023)","(0.2034342736005783, 0.4064602553844452, -0.022955352440476418)","(0.21190783381462097, 0.45828598737716675, -0.03608296066522598)","(0.21878951787948608, 0.5035223364830017, -0.047266438603401184)","(0.15260055661201477, 0.32503533363342285, -0.015445718541741371)","(0.147399440407753, 0.4172798991203308, -0.025143900886178017)","(0.14555101096630096, 0.4764440357685089, -0.037046562880277634)","(0.1448184996843338, 0.5259990692138672, -0.046985968947410583)","(0.11517319828271866, 0.3072163760662079, -0.02523389458656311)","(0.10228516906499863, 0.38808441162109375, -0.0392221063375473)","(0.0951513722538948, 0.44099825620651245, -0.05209812521934509)","(0.09115710854530334, 0.48688068985939026, -0.062091682106256485)","(0.08198221027851105, 0.2731357216835022, -0.03726616129279137)","(0.051446884870529175, 0.3220328986644745, -0.05047013610601425)","(0.03240691125392914, 0.35904932022094727, -0.05771458521485329)","(0.01648642122745514, 0.39408284425735474, -0.06350269913673401)",NEGATIVE
127,"(0.14149095118045807, 0.09044349193572998, 4.906749495603435e-07)","(0.19410626590251923, 0.13618744909763336, -0.020531026646494865)","(0.23734670877456665, 0.20310023427009583, -0.032527755945920944)","(0.2770509123802185, 0.25343307852745056, -0.04460038244724274)","(0.31908029317855835, 0.2648431956768036, -0.057030089199543)","(0.19061821699142456, 0.321783185005188, -0.009402180090546608)","(0.20207957923412323, 0.4054465591907501, -0.02259502187371254)","(0.21087802946567535, 0.45749926567077637, -0.03574039787054062)","(0.2179781198501587, 0.5026586651802063, -0.047083258628845215)","(0.15109239518642426, 0.32462257146835327, -0.01508848462253809)","(0.1463446170091629, 0.41660112142562866, -0.024853814393281937)","(0.14475642144680023, 0.47534090280532837, -0.036768149584531784)","(0.14410360157489777, 0.5249685049057007, -0.046709977090358734)","(0.1139005571603775, 0.30693793296813965, -0.024773649871349335)","(0.10143595933914185, 0.38767194747924805, -0.038924917578697205)","(0.09445947408676147, 0.4404500722885132, -0.051808521151542664)","(0.09036543220281601, 0.4859396815299988, -0.061785709112882614)","(0.08078067004680634, 0.27293911576271057, -0.03677654266357422)","(0.050598062574863434, 0.3211173415184021, -0.05025951936841011)","(0.03194838762283325, 0.35826218128204346, -0.057739630341529846)","(0.01622137427330017, 0.39331358671188354, -0.06367664784193039)",NEGATIVE
128,"(0.1410994529724121, 0.09145162999629974, 4.984353836334776e-07)","(0.19359230995178223, 0.13678839802742004, -0.02067740075290203)","(0.23689213395118713, 0.20379020273685455, -0.03244132176041603)","(0.2762756943702698, 0.25441837310791016, -0.044176049530506134)","(0.31800249218940735, 0.26594996452331543, -0.05628502741456032)","(0.19082388281822205, 0.3222637176513672, -0.00926559790968895)","(0.20254144072532654, 0.4056665003299713, -0.02206449583172798)","(0.21078766882419586, 0.4573976993560791, -0.03499908372759819)","(0.2168806493282318, 0.5026489496231079, -0.046153489500284195)","(0.15097518265247345, 0.324738472700119, -0.014697758480906487)","(0.14625811576843262, 0.4166141748428345, -0.023882174864411354)","(0.14457786083221436, 0.4756144881248474, -0.03543207049369812)","(0.14370347559452057, 0.5250732898712158, -0.04515602067112923)","(0.11369526386260986, 0.3065829277038574, -0.02416280098259449)","(0.101122185587883, 0.3870430588722229, -0.03779279813170433)","(0.09439907222986221, 0.4402080476284027, -0.05047277733683586)","(0.09042517840862274, 0.4858517646789551, -0.06033991649746895)","(0.08066362142562866, 0.2724069654941559, -0.03596990555524826)","(0.050755612552165985, 0.3212367296218872, -0.0489477775990963)","(0.03208775818347931, 0.3584655225276947, -0.0560833141207695)","(0.016260281205177307, 0.39352068305015564, -0.06181853637099266)",NEGATIVE
129,"(0.14112938940525055, 0.09178000688552856, 4.944582201460435e-07)","(0.19360198080539703, 0.13718189299106598, -0.020913857966661453)","(0.2366207242012024, 0.2040116786956787, -0.03270679712295532)","(0.27587461471557617, 0.25467005372047424, -0.04440789669752121)","(0.3177073299884796, 0.2670033872127533, -0.05636374652385712)","(0.1909768283367157, 0.3217499554157257, -0.009406267665326595)","(0.2020431011915207, 0.4053781032562256, -0.022368021309375763)","(0.2102365493774414, 0.4572165012359619, -0.0352754108607769)","(0.21664157509803772, 0.5023329854011536, -0.04630392789840698)","(0.15109334886074066, 0.32436949014663696, -0.0145803177729249)","(0.1466107964515686, 0.4160590171813965, -0.023908745497465134)","(0.14511898159980774, 0.4751414954662323, -0.03543330729007721)","(0.1445387899875641, 0.5246952772140503, -0.045029740780591965)","(0.1137114018201828, 0.3065308928489685, -0.023794181644916534)","(0.10112016648054123, 0.3871367573738098, -0.037596121430397034)","(0.09447052329778671, 0.44007810950279236, -0.05015983060002327)","(0.0907503291964531, 0.4855235815048218, -0.05980619043111801)","(0.08045884966850281, 0.2725236415863037, -0.035348810255527496)","(0.050395265221595764, 0.3209725618362427, -0.04847385734319687)","(0.03187589347362518, 0.35810959339141846, -0.05558626353740692)","(0.01623895764350891, 0.3930954039096832, -0.06115730106830597)",NEGATIVE
130,"(0.14136208593845367, 0.09047223627567291, 4.976329250894196e-07)","(0.19387568533420563, 0.13677582144737244, -0.02053733728826046)","(0.2371472716331482, 0.20482444763183594, -0.031993478536605835)","(0.27687516808509827, 0.2558888792991638, -0.04337954893708229)","(0.31858402490615845, 0.26792433857917786, -0.055024150758981705)","(0.19071608781814575, 0.32160526514053345, -0.009016899392008781)","(0.202037513256073, 0.4055842459201813, -0.02178952470421791)","(0.2103521227836609, 0.45768463611602783, -0.03458794951438904)","(0.21678628027439117, 0.5028921365737915, -0.04557245597243309)","(0.15088458359241486, 0.32414281368255615, -0.014312691986560822)","(0.14610128104686737, 0.41611170768737793, -0.023578139021992683)","(0.14466141164302826, 0.4754626154899597, -0.03510531783103943)","(0.14445552229881287, 0.5253767967224121, -0.04465087875723839)","(0.11351434886455536, 0.30641016364097595, -0.02359887585043907)","(0.1011449545621872, 0.3871344327926636, -0.037406276911497116)","(0.09470824152231216, 0.44052040576934814, -0.050084810703992844)","(0.09128288924694061, 0.4864276349544525, -0.05976821854710579)","(0.08049996197223663, 0.2724683880805969, -0.03517615422606468)","(0.05035092681646347, 0.3209385275840759, -0.04835376888513565)","(0.03170016407966614, 0.3581474721431732, -0.05551282316446304)","(0.016019567847251892, 0.39308273792266846, -0.061081837862730026)",NEGATIVE
131,"(0.14051513373851776, 0.09012256562709808, 4.822120445169276e-07)","(0.19389081001281738, 0.13643723726272583, -0.02000110037624836)","(0.2372027337551117, 0.20423176884651184, -0.031103234738111496)","(0.2760545611381531, 0.2550862431526184, -0.042304180562496185)","(0.31789565086364746, 0.2682083249092102, -0.053804412484169006)","(0.18969586491584778, 0.3215484917163849, -0.0076583982445299625)","(0.20129865407943726, 0.40507033467292786, -0.0201426912099123)","(0.20979392528533936, 0.4570404589176178, -0.032942790538072586)","(0.2166428565979004, 0.5023249387741089, -0.04399750009179115)","(0.15020987391471863, 0.32401466369628906, -0.013178685680031776)","(0.14564570784568787, 0.4149104356765747, -0.022109586745500565)","(0.1446000337600708, 0.47379183769226074, -0.03368578106164932)","(0.14475055038928986, 0.5236210227012634, -0.04339853674173355)","(0.11325471103191376, 0.30638641119003296, -0.022746175527572632)","(0.10094985365867615, 0.3862241804599762, -0.03611436486244202)","(0.09487783163785934, 0.4397801160812378, -0.04878552258014679)","(0.09176293760538101, 0.48624348640441895, -0.05868702381849289)","(0.08058024942874908, 0.2726343870162964, -0.0346270389854908)","(0.05061257630586624, 0.31998175382614136, -0.04750920459628105)","(0.03224781155586243, 0.35688355565071106, -0.05473028123378754)","(0.016641363501548767, 0.39193278551101685, -0.06049970164895058)",NEGATIVE
132,"(0.14118362963199615, 0.09083391726016998, 4.887833711109124e-07)","(0.19398164749145508, 0.1381237804889679, -0.019586380571126938)","(0.2370535135269165, 0.20583510398864746, -0.03067658841609955)","(0.27594560384750366, 0.2566697895526886, -0.041938673704862595)","(0.3180226683616638, 0.26983264088630676, -0.05351398140192032)","(0.18953083455562592, 0.32127949595451355, -0.00815095566213131)","(0.20029528439044952, 0.40548697113990784, -0.020849507302045822)","(0.20818185806274414, 0.45763683319091797, -0.03360069915652275)","(0.21437254548072815, 0.5030381679534912, -0.044627003371715546)","(0.15019124746322632, 0.32359379529953003, -0.013891665264964104)","(0.14572863280773163, 0.41510334610939026, -0.023487666621804237)","(0.14429645240306854, 0.4746108651161194, -0.03559696674346924)","(0.14387701451778412, 0.5247025489807129, -0.04567773640155792)","(0.11312724649906158, 0.3058030605316162, -0.02354721911251545)","(0.10101009905338287, 0.38535231351852417, -0.03773311898112297)","(0.09493966400623322, 0.4386710822582245, -0.051103997975587845)","(0.09168833494186401, 0.4846517741680145, -0.061366308480501175)","(0.08016319572925568, 0.2719134986400604, -0.03536924347281456)","(0.04974507540464401, 0.3199465870857239, -0.04900083318352699)","(0.031157776713371277, 0.3573058843612671, -0.056791868060827255)","(0.015400335192680359, 0.39264124631881714, -0.06290877610445023)",NEGATIVE
133,"(0.140615776181221, 0.09024202823638916, 4.845883267989848e-07)","(0.19410331547260284, 0.1373702585697174, -0.018802041187882423)","(0.23743917047977448, 0.20617657899856567, -0.029193518683314323)","(0.27623456716537476, 0.2574005424976349, -0.03989690542221069)","(0.31807950139045715, 0.2703808546066284, -0.05092315003275871)","(0.1893226057291031, 0.32142600417137146, -0.006669530179351568)","(0.1999078392982483, 0.40524402260780334, -0.018770093098282814)","(0.208046555519104, 0.45723551511764526, -0.03131508454680443)","(0.2149023860692978, 0.5025465488433838, -0.04225960001349449)","(0.14980249106884003, 0.3236403167247772, -0.012613571248948574)","(0.14508965611457825, 0.41548284888267517, -0.02141653001308441)","(0.1437322497367859, 0.47501140832901, -0.03310174122452736)","(0.14372551441192627, 0.5248794555664062, -0.04297739267349243)","(0.11264324188232422, 0.30583444237709045, -0.022468501701951027)","(0.10044961422681808, 0.38548630475997925, -0.035718776285648346)","(0.09415696561336517, 0.43888092041015625, -0.048679169267416)","(0.09096947312355042, 0.4845835566520691, -0.05882108584046364)","(0.07955276966094971, 0.2721143066883087, -0.03450022265315056)","(0.04936910420656204, 0.3202495276927948, -0.047162964940071106)","(0.030931681394577026, 0.3575289845466614, -0.054496005177497864)","(0.015515297651290894, 0.39254358410835266, -0.06045396625995636)",NEGATIVE
134,"(0.14064905047416687, 0.09037299454212189, 4.839011467083765e-07)","(0.19445526599884033, 0.13755007088184357, -0.02002570778131485)","(0.23739543557167053, 0.20599265396595, -0.03145386651158333)","(0.2761225402355194, 0.2586292624473572, -0.04297963157296181)","(0.3186066150665283, 0.2729279100894928, -0.05474788323044777)","(0.189149409532547, 0.3220386505126953, -0.008009642362594604)","(0.19972428679466248, 0.40540817379951477, -0.020878396928310394)","(0.2080231010913849, 0.4572852849960327, -0.034049142152071)","(0.21495476365089417, 0.5028260946273804, -0.04544350132346153)","(0.14958949387073517, 0.3241393566131592, -0.013592176139354706)","(0.14483314752578735, 0.4155673384666443, -0.0229998417198658)","(0.14338265359401703, 0.4747770428657532, -0.034974295645952225)","(0.14313915371894836, 0.5248790979385376, -0.045091740787029266)","(0.11245019733905792, 0.3061467707157135, -0.023173987865447998)","(0.10033963620662689, 0.38531142473220825, -0.036813896149396896)","(0.09394250065088272, 0.43830952048301697, -0.04956316202878952)","(0.09064551442861557, 0.4838329553604126, -0.05955985561013222)","(0.07935214042663574, 0.27221155166625977, -0.035060301423072815)","(0.04961103945970535, 0.3205627202987671, -0.047865405678749084)","(0.031465962529182434, 0.3578552305698395, -0.05503150820732117)","(0.016302645206451416, 0.3929458260536194, -0.06087970733642578)",NEGATIVE
135,"(0.140864759683609, 0.0907694399356842, 4.866108724854712e-07)","(0.19465449452400208, 0.13769710063934326, -0.019958598539233208)","(0.23708678781986237, 0.2055785357952118, -0.03145228326320648)","(0.2751868665218353, 0.25848811864852905, -0.043079834431409836)","(0.3177112638950348, 0.27371278405189514, -0.054944854229688644)","(0.18886061012744904, 0.32241374254226685, -0.007761950604617596)","(0.19927246868610382, 0.4058816432952881, -0.02047576569020748)","(0.207415372133255, 0.4579070806503296, -0.033558353781700134)","(0.2142523229122162, 0.503524899482727, -0.044868551194667816)","(0.14944274723529816, 0.32425612211227417, -0.013378094881772995)","(0.1444782018661499, 0.4158809781074524, -0.022622117772698402)","(0.14318493008613586, 0.4750564694404602, -0.03453374281525612)","(0.14316944777965546, 0.525107741355896, -0.044556375592947006)","(0.11244945228099823, 0.30603086948394775, -0.0229857936501503)","(0.10011769831180573, 0.38564252853393555, -0.036536525934934616)","(0.09394952654838562, 0.43912142515182495, -0.04925548657774925)","(0.09089420735836029, 0.48501768708229065, -0.05922277271747589)","(0.07959526032209396, 0.271861732006073, -0.034888915717601776)","(0.049341171979904175, 0.3199370503425598, -0.047793589532375336)","(0.03095260262489319, 0.35732680559158325, -0.05500277504324913)","(0.015472367405891418, 0.3925747871398926, -0.06080237403512001)",NEGATIVE
136,"(0.14099335670471191, 0.09018975496292114, 4.853969244322798e-07)","(0.1940150409936905, 0.1369590014219284, -0.019876889884471893)","(0.23715472221374512, 0.20699235796928406, -0.030584778636693954)","(0.2760632336139679, 0.259576678276062, -0.041331395506858826)","(0.3184649348258972, 0.27372676134109497, -0.052306391298770905)","(0.18941518664360046, 0.32200175523757935, -0.0077740103006362915)","(0.20035438239574432, 0.40591299533843994, -0.02013329230248928)","(0.20844119787216187, 0.4578787386417389, -0.03273481875658035)","(0.21481288969516754, 0.5033175945281982, -0.0436597615480423)","(0.14989911019802094, 0.3242965042591095, -0.013136623427271843)","(0.14556001126766205, 0.41582202911376953, -0.022038744762539864)","(0.14426687359809875, 0.475342333316803, -0.033541567623615265)","(0.1442614197731018, 0.5250810980796814, -0.04323218762874603)","(0.11262920498847961, 0.3063315749168396, -0.022487083449959755)","(0.10064443200826645, 0.3864564299583435, -0.03592723235487938)","(0.09456389397382736, 0.44013699889183044, -0.048680201172828674)","(0.0915926992893219, 0.4862556457519531, -0.05859577655792236)","(0.07955440878868103, 0.27220267057418823, -0.03409659489989281)","(0.048955194652080536, 0.3202565610408783, -0.04704999178647995)","(0.030092597007751465, 0.35784733295440674, -0.05449414625763893)","(0.014273598790168762, 0.393269419670105, -0.06042312830686569)",NEGATIVE
