,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.33507609367370605, 0.6916103363037109, 1.7182915712510294e-07)","(0.3846357464790344, 0.6386070847511292, -0.01910172961652279)","(0.4136510491371155, 0.561660647392273, -0.02627471089363098)","(0.41071659326553345, 0.4989137053489685, -0.035957980901002884)","(0.39766058325767517, 0.44946685433387756, -0.04278619587421417)","(0.39920562505722046, 0.4453463554382324, 0.01408099289983511)","(0.4136488139629364, 0.3793790936470032, -0.012005303986370564)","(0.4192628264427185, 0.3786841928958893, -0.03569465130567551)","(0.42253974080085754, 0.4089566469192505, -0.04685524106025696)","(0.35832715034484863, 0.4310322105884552, 0.010739421471953392)","(0.35648220777511597, 0.3495646119117737, -0.002808155957609415)","(0.3643227517604828, 0.3132455348968506, -0.016936546191573143)","(0.37719544768333435, 0.29929691553115845, -0.025503454729914665)","(0.31902748346328735, 0.4424413740634918, -0.00031164687243290246)","(0.30894145369529724, 0.364800363779068, -0.015558506362140179)","(0.31331852078437805, 0.3168807625770569, -0.02870989963412285)","(0.3268601596355438, 0.2849767208099365, -0.03659094125032425)","(0.28011855483055115, 0.4746008515357971, -0.014298462308943272)","(0.26107257604599, 0.41758033633232117, -0.027775727212429047)","(0.2546992301940918, 0.37521088123321533, -0.035215478390455246)","(0.2585276961326599, 0.33684980869293213, -0.03920121118426323)",NEGATIVE
188,"(0.3345252573490143, 0.6911050081253052, 1.9751698232539638e-07)","(0.3839247524738312, 0.6379607319831848, -0.0194599200040102)","(0.4116840362548828, 0.5588561296463013, -0.027129288762807846)","(0.4077850580215454, 0.4920901656150818, -0.03745760768651962)","(0.39905276894569397, 0.4387038052082062, -0.0446588397026062)","(0.40094685554504395, 0.4446066915988922, 0.015311122871935368)","(0.4163060486316681, 0.37625017762184143, -0.011635027825832367)","(0.4202100932598114, 0.37370896339416504, -0.03519337251782417)","(0.42080986499786377, 0.4050479829311371, -0.045468900352716446)","(0.3586007058620453, 0.4296902120113373, 0.012525379657745361)","(0.3565899431705475, 0.3468593955039978, -0.00024316929921042174)","(0.3632104992866516, 0.30671507120132446, -0.011931579560041428)","(0.37407511472702026, 0.28633958101272583, -0.018008368089795113)","(0.3189811110496521, 0.4402906894683838, 0.0016496318858116865)","(0.3075963854789734, 0.36116665601730347, -0.012970386072993279)","(0.3104695975780487, 0.3098926544189453, -0.02312922477722168)","(0.3216853737831116, 0.2725512981414795, -0.028325151652097702)","(0.2796885073184967, 0.47198230028152466, -0.012379738502204418)","(0.2594425082206726, 0.41704005002975464, -0.02590063400566578)","(0.25268858671188354, 0.37539857625961304, -0.03160851076245308)","(0.2556953430175781, 0.3355764150619507, -0.03345588222146034)",NEGATIVE
189,"(0.3354613184928894, 0.6864233016967773, 3.1730547789265984e-07)","(0.3865455389022827, 0.6317330598831177, -0.023595919832587242)","(0.41350919008255005, 0.560405433177948, -0.035778265446424484)","(0.41058698296546936, 0.49288150668144226, -0.05046017840504646)","(0.4143119752407074, 0.4348874092102051, -0.06199051812291145)","(0.40088433027267456, 0.437614381313324, 0.011998982168734074)","(0.41612938046455383, 0.36567309498786926, -0.015554987825453281)","(0.42266929149627686, 0.35701680183410645, -0.039536554366350174)","(0.4267832040786743, 0.38259997963905334, -0.05047532543540001)","(0.35735654830932617, 0.42436113953590393, 0.010270124301314354)","(0.3576488792896271, 0.33996015787124634, -0.0028627444989979267)","(0.3613363206386566, 0.2916693687438965, -0.015595553442835808)","(0.3679339587688446, 0.25746282935142517, -0.023045532405376434)","(0.31778672337532043, 0.43611884117126465, 0.0002293501456733793)","(0.30698516964912415, 0.3545435965061188, -0.01503040548413992)","(0.30633023381233215, 0.29913467168807983, -0.025772862136363983)","(0.3124558925628662, 0.25421226024627686, -0.03166608139872551)","(0.2782926559448242, 0.4695594012737274, -0.013306097127497196)","(0.25792863965034485, 0.4140966534614563, -0.02723006345331669)","(0.2505561113357544, 0.37244439125061035, -0.03304918855428696)","(0.2518821954727173, 0.3316012918949127, -0.0350835882127285)",NEGATIVE
190,"(0.3380041718482971, 0.6807976961135864, 5.300120164974942e-07)","(0.3896741271018982, 0.6307790279388428, -0.035819269716739655)","(0.41722798347473145, 0.565298318862915, -0.05320994183421135)","(0.4200754761695862, 0.5021737217903137, -0.06971059739589691)","(0.435627281665802, 0.4530409872531891, -0.08402622491121292)","(0.40426933765411377, 0.431190550327301, -0.005494586192071438)","(0.4149106740951538, 0.37014496326446533, -0.023733943700790405)","(0.4265519380569458, 0.3281393051147461, -0.04220053553581238)","(0.4384826421737671, 0.2950122654438019, -0.05548812448978424)","(0.35875600576400757, 0.4168698489665985, -0.004246299155056477)","(0.35583269596099854, 0.32677268981933594, -0.015046950429677963)","(0.35715728998184204, 0.2715161442756653, -0.026187365874648094)","(0.36233100295066833, 0.2180950939655304, -0.03408033400774002)","(0.31782984733581543, 0.4301808476448059, -0.010239368304610252)","(0.30534660816192627, 0.3458236753940582, -0.026116201654076576)","(0.30078941583633423, 0.29154181480407715, -0.03840014711022377)","(0.30169498920440674, 0.23962366580963135, -0.04640369117259979)","(0.2780284881591797, 0.46611160039901733, -0.02062915824353695)","(0.25778061151504517, 0.41019678115844727, -0.0380670465528965)","(0.2492060512304306, 0.37083330750465393, -0.04682501032948494)","(0.2475534975528717, 0.3292042911052704, -0.05188813433051109)",NEGATIVE
191,"(0.33871036767959595, 0.6770347356796265, 5.998944629936886e-07)","(0.3892683982849121, 0.6283375024795532, -0.040687136352062225)","(0.41535261273384094, 0.5648362040519714, -0.062192194163799286)","(0.42316654324531555, 0.5016787648200989, -0.0819571316242218)","(0.44524356722831726, 0.45994895696640015, -0.0992780551314354)","(0.40545210242271423, 0.42181509733200073, -0.01384648960083723)","(0.41915929317474365, 0.3531718850135803, -0.033147916197776794)","(0.4294692277908325, 0.30283647775650024, -0.05199616774916649)","(0.4391019940376282, 0.26154643297195435, -0.06616484373807907)","(0.35897910594940186, 0.4086073040962219, -0.011461691930890083)","(0.3551097512245178, 0.3139854967594147, -0.024112708866596222)","(0.3538685441017151, 0.25447705388069153, -0.03605285659432411)","(0.35625123977661133, 0.1951969563961029, -0.04463217034935951)","(0.3178107738494873, 0.42388299107551575, -0.016151240095496178)","(0.3030443787574768, 0.3397446870803833, -0.03307995945215225)","(0.29778027534484863, 0.28411319851875305, -0.045384060591459274)","(0.2971627414226532, 0.23056121170520782, -0.05352601036429405)","(0.27856937050819397, 0.4615713357925415, -0.02571072056889534)","(0.257299542427063, 0.40623417496681213, -0.04358762502670288)","(0.24807938933372498, 0.36604925990104675, -0.05238918960094452)","(0.24537122249603271, 0.3230898380279541, -0.05764450877904892)",NEGATIVE
192,"(0.3373541831970215, 0.6686680912971497, 5.45053580935928e-07)","(0.3891034722328186, 0.6229643225669861, -0.038197118788957596)","(0.415923535823822, 0.5593390464782715, -0.05774012207984924)","(0.42477893829345703, 0.4958113133907318, -0.07575848698616028)","(0.447635680437088, 0.45209410786628723, -0.09136898815631866)","(0.40639349818229675, 0.41364461183547974, -0.014258017763495445)","(0.42140892148017883, 0.34001845121383667, -0.03427191823720932)","(0.4314209818840027, 0.2886233329772949, -0.053567565977573395)","(0.4400993585586548, 0.24437804520130157, -0.06812891364097595)","(0.35969752073287964, 0.40087905526161194, -0.012645917013287544)","(0.35462111234664917, 0.3034868836402893, -0.027128342539072037)","(0.35235679149627686, 0.2417442351579666, -0.04083547368645668)","(0.3528491258621216, 0.18341374397277832, -0.05073659494519234)","(0.3182162642478943, 0.4166018068790436, -0.017530623823404312)","(0.3023678660392761, 0.3319089114665985, -0.035253092646598816)","(0.29589295387268066, 0.2758599817752838, -0.048367682844400406)","(0.29402685165405273, 0.2226262241601944, -0.057111456990242004)","(0.27984118461608887, 0.45390957593917847, -0.02699081040918827)","(0.25862255692481995, 0.397797167301178, -0.04508917033672333)","(0.24816320836544037, 0.35813289880752563, -0.05417982116341591)","(0.24375826120376587, 0.31595945358276367, -0.05965322628617287)",NEGATIVE
193,"(0.3372311294078827, 0.6617002487182617, 5.622891876555514e-07)","(0.3880971372127533, 0.6168971061706543, -0.04064856842160225)","(0.41565680503845215, 0.5555419921875, -0.062085267156362534)","(0.4270458221435547, 0.4942176640033722, -0.08162622898817062)","(0.44843733310699463, 0.44614842534065247, -0.09875612705945969)","(0.40892213582992554, 0.4084465801715851, -0.018074864521622658)","(0.4232662320137024, 0.3332155644893646, -0.03928958252072334)","(0.43297937512397766, 0.2799568474292755, -0.05892062559723854)","(0.44152742624282837, 0.23484382033348083, -0.07342763245105743)","(0.36104699969291687, 0.39485040307044983, -0.01567760482430458)","(0.35613036155700684, 0.295986533164978, -0.030673349276185036)","(0.35291600227355957, 0.23449335992336273, -0.044233016669750214)","(0.3526443541049957, 0.17626351118087769, -0.05390424653887749)","(0.3185146152973175, 0.4098694920539856, -0.019890762865543365)","(0.30255764722824097, 0.325588583946228, -0.037217698991298676)","(0.2943875193595886, 0.26917219161987305, -0.04931727424263954)","(0.29100337624549866, 0.2151564210653305, -0.05760214850306511)","(0.2793002128601074, 0.4465737044811249, -0.02900143899023533)","(0.2587756812572479, 0.3908218443393707, -0.04630525782704353)","(0.24823229014873505, 0.3514968156814575, -0.05435192212462425)","(0.24396425485610962, 0.30945539474487305, -0.05916285142302513)",NEGATIVE
194,"(0.33601146936416626, 0.6585109829902649, 5.600313670584001e-07)","(0.387864887714386, 0.6134147644042969, -0.0404166541993618)","(0.41581034660339355, 0.5513173937797546, -0.06123706325888634)","(0.42681682109832764, 0.48884519934654236, -0.08027991652488708)","(0.4498690962791443, 0.4413052797317505, -0.09684942662715912)","(0.4088016748428345, 0.40378209948539734, -0.016323603689670563)","(0.42321351170539856, 0.32695895433425903, -0.036680638790130615)","(0.43307065963745117, 0.27354860305786133, -0.055814892053604126)","(0.44203251600265503, 0.2284020334482193, -0.07010898739099503)","(0.3610718250274658, 0.3904213607311249, -0.013934197835624218)","(0.3562612533569336, 0.29128631949424744, -0.028218692168593407)","(0.3531685471534729, 0.22940979897975922, -0.04173167794942856)","(0.3533374071121216, 0.17164218425750732, -0.0514991357922554)","(0.3185485601425171, 0.40541592240333557, -0.018234089016914368)","(0.3032163381576538, 0.32083094120025635, -0.035086002200841904)","(0.2958439290523529, 0.26405367255210876, -0.04733874648809433)","(0.29338642954826355, 0.21045945584774017, -0.05581648275256157)","(0.2788814902305603, 0.44235873222351074, -0.027441678568720818)","(0.2581641674041748, 0.3861613869667053, -0.04457148537039757)","(0.2476719468832016, 0.34671396017074585, -0.05268339067697525)","(0.24363917112350464, 0.30540043115615845, -0.05756302550435066)",NEGATIVE
195,"(0.337323397397995, 0.6543190479278564, 5.65483674108691e-07)","(0.3893890976905823, 0.6096108555793762, -0.041439224034547806)","(0.4166184663772583, 0.5495491027832031, -0.06322383135557175)","(0.4277026057243347, 0.48787981271743774, -0.08322770893573761)","(0.44965675473213196, 0.44062045216560364, -0.10076311975717545)","(0.40940040349960327, 0.39975792169570923, -0.01707189716398716)","(0.42355984449386597, 0.3235324025154114, -0.03738831356167793)","(0.4332503080368042, 0.269197940826416, -0.055979881435632706)","(0.44190514087677, 0.22435548901557922, -0.0698266550898552)","(0.3617580235004425, 0.3863590359687805, -0.014359653927385807)","(0.3560187816619873, 0.2867770195007324, -0.028538940474390984)","(0.3522506356239319, 0.22537320852279663, -0.04113435000181198)","(0.3522637188434601, 0.16813617944717407, -0.0501103401184082)","(0.3193509578704834, 0.4012238383293152, -0.018551286309957504)","(0.3031212091445923, 0.31584399938583374, -0.03572596609592438)","(0.29517385363578796, 0.2584230303764343, -0.04797747731208801)","(0.29235899448394775, 0.2050538808107376, -0.05636207014322281)","(0.279741108417511, 0.4381245970726013, -0.02773418091237545)","(0.25818300247192383, 0.3821065127849579, -0.04558759555220604)","(0.24708500504493713, 0.34247276186943054, -0.0543178990483284)","(0.24256932735443115, 0.30164632201194763, -0.05953645333647728)",NEGATIVE
196,"(0.3389737606048584, 0.6554208993911743, 5.664005584549159e-07)","(0.38945215940475464, 0.6097958087921143, -0.042272306978702545)","(0.41557973623275757, 0.5495234131813049, -0.06459973007440567)","(0.42467373609542847, 0.48879027366638184, -0.08488229662179947)","(0.4449350833892822, 0.4388434886932373, -0.10269107669591904)","(0.4086835980415344, 0.3993425667285919, -0.018537716940045357)","(0.422346830368042, 0.322599321603775, -0.03913579881191254)","(0.43246129155158997, 0.2688257098197937, -0.05827036127448082)","(0.44166672229766846, 0.22392390668392181, -0.07250998914241791)","(0.36097821593284607, 0.385647714138031, -0.015543118119239807)","(0.35522735118865967, 0.2859202027320862, -0.029650604352355003)","(0.3518732190132141, 0.22421883046627045, -0.042769212275743484)","(0.3520662188529968, 0.16698062419891357, -0.052275143563747406)","(0.31856870651245117, 0.4010021388530731, -0.0194281954318285)","(0.30263441801071167, 0.31460732221603394, -0.036340825259685516)","(0.2945012152194977, 0.257217675447464, -0.0487787164747715)","(0.2914135754108429, 0.2036980539560318, -0.05748409032821655)","(0.27914130687713623, 0.4389755427837372, -0.028319597244262695)","(0.2577584981918335, 0.3821358382701874, -0.04583986476063728)","(0.24663546681404114, 0.3419421315193176, -0.05432271584868431)","(0.24216121435165405, 0.30087941884994507, -0.059462811797857285)",NEGATIVE
197,"(0.33875375986099243, 0.6562339067459106, 4.988629598301486e-07)","(0.38928329944610596, 0.6102180480957031, -0.038589928299188614)","(0.4157995879650116, 0.548498809337616, -0.05839458853006363)","(0.42166149616241455, 0.48916351795196533, -0.07639402151107788)","(0.4403156340122223, 0.4376015365123749, -0.09205586463212967)","(0.40914249420166016, 0.4007897675037384, -0.0178105179220438)","(0.4226275086402893, 0.32325688004493713, -0.04001366347074509)","(0.43302273750305176, 0.27254125475883484, -0.060984302312135696)","(0.4425012469291687, 0.22809293866157532, -0.07652293890714645)","(0.3615136444568634, 0.3863665759563446, -0.016622833907604218)","(0.35406365990638733, 0.28675198554992676, -0.033130135387182236)","(0.3508135676383972, 0.22416768968105316, -0.04925340786576271)","(0.35013630986213684, 0.16923940181732178, -0.060988493263721466)","(0.31897735595703125, 0.4025961458683014, -0.021737810224294662)","(0.30184468626976013, 0.3168061077594757, -0.04052743688225746)","(0.29384082555770874, 0.2594873607158661, -0.05456339195370674)","(0.29129722714424133, 0.2060622125864029, -0.0642084926366806)","(0.27955639362335205, 0.4415348470211029, -0.031312841922044754)","(0.2580333352088928, 0.38373351097106934, -0.05009772256016731)","(0.2476823925971985, 0.34335964918136597, -0.05909496545791626)","(0.24415171146392822, 0.30162513256073, -0.06441797316074371)",NEGATIVE
198,"(0.33551526069641113, 0.6588099598884583, 3.4568680007396324e-07)","(0.38707414269447327, 0.6063030362129211, -0.024734117090702057)","(0.4137529134750366, 0.5374933481216431, -0.035993415862321854)","(0.4159596562385559, 0.4735841155052185, -0.04819256067276001)","(0.42523330450057983, 0.4217778742313385, -0.05923249572515488)","(0.40191540122032166, 0.41299036145210266, 0.0014376838225871325)","(0.41631701588630676, 0.35229453444480896, -0.017980847507715225)","(0.4281340539455414, 0.3163590431213379, -0.03825731575489044)","(0.4389594495296478, 0.2873094081878662, -0.0525505505502224)","(0.36026105284690857, 0.3960641026496887, -0.002695393282920122)","(0.3570805490016937, 0.2987998127937317, -0.016140049323439598)","(0.35580578446388245, 0.23729702830314636, -0.032167285680770874)","(0.35552093386650085, 0.18176120519638062, -0.04401582106947899)","(0.320983350276947, 0.4078627824783325, -0.01277402974665165)","(0.3074435293674469, 0.322430282831192, -0.030122358351945877)","(0.3001285791397095, 0.26484060287475586, -0.04553567245602608)","(0.2976953983306885, 0.20984017848968506, -0.05619867146015167)","(0.2808612883090973, 0.4432010054588318, -0.02590944804251194)","(0.26017749309539795, 0.3866947591304779, -0.04309320077300072)","(0.25125062465667725, 0.3460434079170227, -0.05152188241481781)","(0.24836602807044983, 0.30435025691986084, -0.056990984827280045)",NEGATIVE
199,"(0.3335990905761719, 0.665481686592102, 1.5853545676236536e-07)","(0.3861324191093445, 0.6069389581680298, -0.016413237899541855)","(0.4118516445159912, 0.5291234850883484, -0.02342868223786354)","(0.4085547626018524, 0.4590917229652405, -0.034111518412828445)","(0.40415826439857483, 0.4011918306350708, -0.042177122086286545)","(0.40287357568740845, 0.4202790856361389, 0.021295923739671707)","(0.41593024134635925, 0.3573992848396301, 0.00047977964277379215)","(0.4201613962650299, 0.3604329228401184, -0.020395144820213318)","(0.4207732081413269, 0.38265877962112427, -0.031029952690005302)","(0.3629404306411743, 0.40403831005096436, 0.016787461936473846)","(0.36834460496902466, 0.3222081661224365, 0.009729202836751938)","(0.3747643828392029, 0.28065890073776245, -0.001008733524940908)","(0.38338541984558105, 0.24220947921276093, -0.00859931018203497)","(0.323873370885849, 0.4115641117095947, 0.004462640266865492)","(0.316788911819458, 0.33092671632766724, -0.007226714864373207)","(0.3163336217403412, 0.27580875158309937, -0.01916627213358879)","(0.321132093667984, 0.22572889924049377, -0.027540581300854683)","(0.2832326292991638, 0.44055140018463135, -0.010648226365447044)","(0.2655687630176544, 0.3841060698032379, -0.021644633263349533)","(0.25926676392555237, 0.3432565927505493, -0.026779314503073692)","(0.25972694158554077, 0.30193132162094116, -0.030222568660974503)",NEGATIVE
200,"(0.3390681743621826, 0.66826331615448, 1.3464520520756196e-07)","(0.3887023627758026, 0.6138653755187988, -0.01435201894491911)","(0.41587114334106445, 0.5408473014831543, -0.01962219923734665)","(0.4120371341705322, 0.4796811044216156, -0.02835634909570217)","(0.399546355009079, 0.4292025864124298, -0.034450072795152664)","(0.4038994312286377, 0.4275412857532501, 0.01997338980436325)","(0.416576623916626, 0.363121896982193, -0.0023076932411640882)","(0.42292773723602295, 0.3724619746208191, -0.024638496339321136)","(0.42605847120285034, 0.404522567987442, -0.035778339952230453)","(0.36462879180908203, 0.4108705222606659, 0.015335425734519958)","(0.36783841252326965, 0.3309825658798218, 0.00674597080796957)","(0.3770233690738678, 0.29554104804992676, -0.005582629702985287)","(0.3892662525177002, 0.2719680964946747, -0.014240455813705921)","(0.3256324827671051, 0.41903990507125854, 0.0033661036286503077)","(0.31892305612564087, 0.34102731943130493, -0.007244152016937733)","(0.321839302778244, 0.2907596230506897, -0.019661912694573402)","(0.3315961956977844, 0.24914316833019257, -0.02851683460175991)","(0.2856333553791046, 0.44824928045272827, -0.011245375499129295)","(0.26768773794174194, 0.39289742708206177, -0.020518722012639046)","(0.26178261637687683, 0.35181424021720886, -0.0260603129863739)","(0.2642501890659332, 0.3110106587409973, -0.02991519682109356)",NEGATIVE
201,"(0.337902694940567, 0.6754570007324219, 1.3173702484436944e-07)","(0.38716453313827515, 0.6249311566352844, -0.016767222434282303)","(0.4164230525493622, 0.5509272813796997, -0.0227094404399395)","(0.4146084785461426, 0.48964837193489075, -0.031644612550735474)","(0.3994685113430023, 0.4406570494174957, -0.03736079856753349)","(0.4048857092857361, 0.43436241149902344, 0.01931225322186947)","(0.41758257150650024, 0.3715886175632477, -0.004421445541083813)","(0.42289742827415466, 0.383327454328537, -0.02750907652080059)","(0.42510905861854553, 0.42045360803604126, -0.038209911435842514)","(0.3649235963821411, 0.4174562394618988, 0.01601686328649521)","(0.3674297034740448, 0.3387470245361328, 0.007133854553103447)","(0.3772907853126526, 0.306852251291275, -0.004372584633529186)","(0.39080989360809326, 0.2902696132659912, -0.01140372734516859)","(0.3255842626094818, 0.42593827843666077, 0.004943678621202707)","(0.317981094121933, 0.3504573702812195, -0.00611548125743866)","(0.3214438557624817, 0.3031604588031769, -0.01726663112640381)","(0.33270129561424255, 0.26749512553215027, -0.02417534776031971)","(0.2853206992149353, 0.45543959736824036, -0.00906930398195982)","(0.266640841960907, 0.4005658030509949, -0.01854426972568035)","(0.2609580457210541, 0.36025822162628174, -0.02345072291791439)","(0.2650691866874695, 0.3219660520553589, -0.025952912867069244)",NEGATIVE
202,"(0.3387126922607422, 0.6842247247695923, 1.1853775561121438e-07)","(0.38694193959236145, 0.6345968842506409, -0.0156723503023386)","(0.41529273986816406, 0.5613664388656616, -0.021354489028453827)","(0.41357144713401794, 0.5016294717788696, -0.03012363612651825)","(0.3993750810623169, 0.45374590158462524, -0.03558090701699257)","(0.4030074179172516, 0.44066357612609863, 0.01867593638598919)","(0.41692444682121277, 0.37717995047569275, -0.00547222001478076)","(0.42399075627326965, 0.3911850154399872, -0.028805017471313477)","(0.427206426858902, 0.43033331632614136, -0.03954201191663742)","(0.36446699500083923, 0.4242406189441681, 0.014515832997858524)","(0.3670123219490051, 0.3439491391181946, 0.004693556576967239)","(0.37802034616470337, 0.31276869773864746, -0.007554022129625082)","(0.3922121822834015, 0.30155929923057556, -0.014865131117403507)","(0.3261387348175049, 0.43360456824302673, 0.002780286595225334)","(0.31788012385368347, 0.3578099012374878, -0.00909725297242403)","(0.3227030634880066, 0.3109947741031647, -0.02128828689455986)","(0.3354410231113434, 0.2790125012397766, -0.028636498376727104)","(0.2869783937931061, 0.4640418589115143, -0.011674000881612301)","(0.2673565745353699, 0.4081598222255707, -0.021865075454115868)","(0.26193979382514954, 0.3672986626625061, -0.027473412454128265)","(0.2670583128929138, 0.3305298984050751, -0.03030954860150814)",NEGATIVE
203,"(0.3380756080150604, 0.6925619840621948, 1.196985266460615e-07)","(0.3870646357536316, 0.6425391435623169, -0.019146330654621124)","(0.41657692193984985, 0.5688486099243164, -0.02726404368877411)","(0.41383713483810425, 0.5071213245391846, -0.038204681128263474)","(0.3983224034309387, 0.45942360162734985, -0.045478302985429764)","(0.4022746980190277, 0.4481242895126343, 0.01724465936422348)","(0.41684669256210327, 0.38577520847320557, -0.00979151763021946)","(0.42225226759910583, 0.40680426359176636, -0.03552134335041046)","(0.4228822588920593, 0.45177823305130005, -0.047125134617090225)","(0.3640771806240082, 0.43244749307632446, 0.014450849033892155)","(0.36916589736938477, 0.35100358724594116, 0.002744704019278288)","(0.3803361654281616, 0.3205175995826721, -0.010367895476520061)","(0.39482229948043823, 0.3103960156440735, -0.017512710765004158)","(0.326130747795105, 0.44201257824897766, 0.0034301059786230326)","(0.3184565603733063, 0.3644382059574127, -0.009796714410185814)","(0.32338815927505493, 0.3170360326766968, -0.022271882742643356)","(0.3364936113357544, 0.28648388385772705, -0.029036622494459152)","(0.28731653094291687, 0.47261154651641846, -0.01069167535752058)","(0.26841914653778076, 0.41532114148139954, -0.021212471649050713)","(0.26338398456573486, 0.37404918670654297, -0.026724625378847122)","(0.26862290501594543, 0.3389158248901367, -0.029106151312589645)",NEGATIVE
204,"(0.33856967091560364, 0.700167179107666, 1.025683289412882e-07)","(0.3885425329208374, 0.6512471437454224, -0.017157793045043945)","(0.4173669219017029, 0.5761951208114624, -0.023230446502566338)","(0.4132246971130371, 0.5157665610313416, -0.032270397990942)","(0.39846271276474, 0.4705381989479065, -0.037949733436107635)","(0.4015257954597473, 0.4547517001628876, 0.01842845417559147)","(0.4144657552242279, 0.39257124066352844, -0.0064206416718661785)","(0.4205992817878723, 0.4108720123767853, -0.030593067407608032)","(0.4231780767440796, 0.4523969292640686, -0.04185685142874718)","(0.3627006411552429, 0.4395360052585602, 0.014726916328072548)","(0.36617666482925415, 0.3583067059516907, 0.003998259548097849)","(0.37735694646835327, 0.3279750347137451, -0.008946902118623257)","(0.3922237753868103, 0.3185921907424927, -0.016464533284306526)","(0.32415544986724854, 0.4496873915195465, 0.0032122291158884764)","(0.31634730100631714, 0.37231725454330444, -0.009509233757853508)","(0.32198089361190796, 0.3261081278324127, -0.021869581192731857)","(0.336122065782547, 0.295307993888855, -0.02895391173660755)","(0.28482750058174133, 0.48084014654159546, -0.011162696406245232)","(0.2662985324859619, 0.42315539717674255, -0.021380087360739708)","(0.2616824507713318, 0.3825804591178894, -0.026755182072520256)","(0.26764994859695435, 0.3470965623855591, -0.029401203617453575)",NEGATIVE
205,"(0.33822500705718994, 0.7051330208778381, 9.19435194646212e-08)","(0.3868102729320526, 0.6559643149375916, -0.01764826476573944)","(0.4154787063598633, 0.5813575983047485, -0.02402140572667122)","(0.4111083745956421, 0.5209450125694275, -0.033242348581552505)","(0.39795398712158203, 0.4745839834213257, -0.03904828801751137)","(0.40016865730285645, 0.45675966143608093, 0.018124474212527275)","(0.41319137811660767, 0.39420339465141296, -0.00652256840839982)","(0.4198010563850403, 0.4114082157611847, -0.030677350237965584)","(0.4231724143028259, 0.45144087076187134, -0.04224812611937523)","(0.3609994053840637, 0.44260767102241516, 0.014326478354632854)","(0.36281725764274597, 0.3623451590538025, 0.0032879116479307413)","(0.3737245798110962, 0.33287370204925537, -0.010381241329014301)","(0.3886759281158447, 0.32493317127227783, -0.01873970776796341)","(0.32237738370895386, 0.45416122674942017, 0.002747634891420603)","(0.31428250670433044, 0.3776150345802307, -0.010221105068922043)","(0.319572776556015, 0.3323754668235779, -0.02312561497092247)","(0.33365654945373535, 0.30212366580963135, -0.03086961805820465)","(0.2830027937889099, 0.4867822527885437, -0.01169732678681612)","(0.2632850706577301, 0.4290350377559662, -0.022523589432239532)","(0.2585109770298004, 0.3874196708202362, -0.028652597218751907)","(0.2648749351501465, 0.3500688374042511, -0.03196351230144501)",NEGATIVE
206,"(0.3360523581504822, 0.706908106803894, 9.38369097980285e-08)","(0.38466107845306396, 0.6581364870071411, -0.018048284575343132)","(0.4142652750015259, 0.5841119885444641, -0.024347666651010513)","(0.4103327989578247, 0.5244212746620178, -0.03330660238862038)","(0.3961111903190613, 0.47922784090042114, -0.03916354849934578)","(0.3980995714664459, 0.4593041241168976, 0.016108931973576546)","(0.4106806516647339, 0.39534759521484375, -0.00847015529870987)","(0.417785108089447, 0.40877899527549744, -0.03234921768307686)","(0.42155134677886963, 0.44631558656692505, -0.0439930222928524)","(0.3592292070388794, 0.4455314576625824, 0.012385045178234577)","(0.3593204915523529, 0.36583411693573, 0.001250603934749961)","(0.36963793635368347, 0.33444756269454956, -0.01280141994357109)","(0.3831495940685272, 0.3250528573989868, -0.021975312381982803)","(0.3206518292427063, 0.457854688167572, 0.0009851318318396807)","(0.31162911653518677, 0.3821606934070587, -0.012532847933471203)","(0.3160721957683563, 0.3357241749763489, -0.026356488466262817)","(0.32830965518951416, 0.3042408227920532, -0.03507237881422043)","(0.28093093633651733, 0.49057507514953613, -0.013212528079748154)","(0.2614155411720276, 0.43278050422668457, -0.02507363073527813)","(0.2561108469963074, 0.3915144205093384, -0.03224939852952957)","(0.26090487837791443, 0.3535810708999634, -0.03649674355983734)",NEGATIVE
