,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.29481038451194763, 0.5380712151527405, 9.834555925181121e-08)","(0.34562933444976807, 0.5571592450141907, -0.015872059389948845)","(0.38973134756088257, 0.6075465083122253, -0.02708282135426998)","(0.41989246010780334, 0.6503243446350098, -0.03952079638838768)","(0.45369166135787964, 0.6767923831939697, -0.051652148365974426)","(0.39089980721473694, 0.6988659501075745, -0.0029398470651358366)","(0.4208492934703827, 0.7397199869155884, -0.030081450939178467)","(0.4355107545852661, 0.732718288898468, -0.055131468921899796)","(0.4468996524810791, 0.7193261384963989, -0.06999184191226959)","(0.36390620470046997, 0.7280055284500122, -0.010968289338052273)","(0.4008599817752838, 0.7999229431152344, -0.028167981654405594)","(0.4271421432495117, 0.8442983031272888, -0.0478486493229866)","(0.4498286247253418, 0.8835640549659729, -0.06263057887554169)","(0.32749712467193604, 0.7372117042541504, -0.02397949807345867)","(0.3440660834312439, 0.8256121873855591, -0.04621375724673271)","(0.3565298318862915, 0.880067765712738, -0.06455456465482712)","(0.3699069917201996, 0.9291579127311707, -0.07688838243484497)","(0.28524455428123474, 0.7283084392547607, -0.038001373410224915)","(0.27795201539993286, 0.7974863052368164, -0.05635092779994011)","(0.2751757502555847, 0.8434534072875977, -0.06456311792135239)","(0.27889883518218994, 0.8869247436523438, -0.07038445770740509)",NEGATIVE
217,"(0.29283028841018677, 0.5409027934074402, 2.72984806315435e-07)","(0.34477970004081726, 0.5541207790374756, -0.019021105021238327)","(0.39165234565734863, 0.6000348925590515, -0.032588135451078415)","(0.4277496337890625, 0.6372275948524475, -0.04618655517697334)","(0.4644443690776825, 0.6511437892913818, -0.060092415660619736)","(0.393797904253006, 0.7077481150627136, -0.013369351625442505)","(0.428166925907135, 0.7629322409629822, -0.03707163780927658)","(0.4479503631591797, 0.7821227312088013, -0.05828530341386795)","(0.46523234248161316, 0.7961729764938354, -0.07235653698444366)","(0.36204296350479126, 0.7360699772834778, -0.020775940269231796)","(0.3958621919155121, 0.8136340975761414, -0.03837926685810089)","(0.42016714811325073, 0.8631594181060791, -0.05676628276705742)","(0.44288304448127747, 0.9076083302497864, -0.07048007845878601)","(0.3233967423439026, 0.7424117922782898, -0.032119348645210266)","(0.3379863500595093, 0.829619288444519, -0.053719840943813324)","(0.34867599606513977, 0.8858663439750671, -0.07077328860759735)","(0.36096855998039246, 0.9374422430992126, -0.08252542465925217)","(0.2815687656402588, 0.7293819785118103, -0.04474342614412308)","(0.27519068121910095, 0.7970076203346252, -0.0638229250907898)","(0.2719249725341797, 0.843275785446167, -0.07213810831308365)","(0.2733790874481201, 0.8872218132019043, -0.07786372303962708)",NEGATIVE
218,"(0.29132530093193054, 0.5405393838882446, 3.929979186523269e-07)","(0.3466966152191162, 0.5518370866775513, -0.02375667355954647)","(0.39642834663391113, 0.5926660299301147, -0.038446057587862015)","(0.43812569975852966, 0.6232136487960815, -0.051690489053726196)","(0.4789232611656189, 0.6300655603408813, -0.06564773619174957)","(0.39551207423210144, 0.7107998728752136, -0.020942673087120056)","(0.4316200315952301, 0.7734612226486206, -0.0403103306889534)","(0.45557335019111633, 0.8127694129943848, -0.05738256126642227)","(0.4757728576660156, 0.8504965305328369, -0.07089512050151825)","(0.36042526364326477, 0.7384421825408936, -0.02615029737353325)","(0.39140695333480835, 0.821778416633606, -0.04242198169231415)","(0.4117816984653473, 0.8746032118797302, -0.05841993913054466)","(0.4300110340118408, 0.9220854043960571, -0.07083115726709366)","(0.3203398585319519, 0.7430247664451599, -0.03481084480881691)","(0.3320736885070801, 0.831078052520752, -0.05481068789958954)","(0.33938390016555786, 0.8868235349655151, -0.069473996758461)","(0.348090797662735, 0.9373872876167297, -0.07996656745672226)","(0.27907365560531616, 0.7288956046104431, -0.04530142992734909)","(0.27133405208587646, 0.795916736125946, -0.063542939722538)","(0.2662234902381897, 0.8421081304550171, -0.07137444615364075)","(0.2644178867340088, 0.8865395784378052, -0.07695665955543518)",NEGATIVE
219,"(0.28938210010528564, 0.5401014089584351, 4.436948017882969e-07)","(0.3450548052787781, 0.5517287254333496, -0.02432187832891941)","(0.39756155014038086, 0.5878537893295288, -0.04021773114800453)","(0.441278874874115, 0.6117755174636841, -0.05454487353563309)","(0.4824718236923218, 0.6155343055725098, -0.06969653069972992)","(0.3941004276275635, 0.7150965332984924, -0.0257982537150383)","(0.4282509386539459, 0.782961905002594, -0.046035878360271454)","(0.4504659175872803, 0.8266976475715637, -0.06317266076803207)","(0.46823638677597046, 0.8678640127182007, -0.07645101845264435)","(0.357431024312973, 0.7412869334220886, -0.030806750059127808)","(0.3849601447582245, 0.8276413083076477, -0.04733995348215103)","(0.4030817449092865, 0.8832565546035767, -0.06294599920511246)","(0.4192299246788025, 0.9317508935928345, -0.07507622987031937)","(0.3167932629585266, 0.7446072697639465, -0.03908386826515198)","(0.324830561876297, 0.8302263021469116, -0.05838245153427124)","(0.33258479833602905, 0.887501060962677, -0.0728616937994957)","(0.3422165811061859, 0.9383608102798462, -0.08332742750644684)","(0.27540281414985657, 0.7302953600883484, -0.04931197687983513)","(0.26537197828292847, 0.7975931763648987, -0.06611694395542145)","(0.2608848214149475, 0.843886137008667, -0.07359201461076736)","(0.2601776123046875, 0.88762366771698, -0.07910500466823578)",NEGATIVE
220,"(0.2870805561542511, 0.5404979586601257, 4.4686422029371897e-07)","(0.3440213203430176, 0.5504151582717896, -0.024541184306144714)","(0.3973368704319, 0.5843683481216431, -0.04052970930933952)","(0.4418216645717621, 0.6061990261077881, -0.05485153570771217)","(0.48288705945014954, 0.6075157523155212, -0.06997369229793549)","(0.392575740814209, 0.7178451418876648, -0.02598969265818596)","(0.4252816140651703, 0.7881458401679993, -0.04504559561610222)","(0.4467865228652954, 0.8323283195495605, -0.0614766888320446)","(0.4645939767360687, 0.8732093572616577, -0.07437795400619507)","(0.35546326637268066, 0.7428919672966003, -0.03073173388838768)","(0.381401002407074, 0.8296342492103577, -0.04603271186351776)","(0.3986032009124756, 0.885685920715332, -0.0609770193696022)","(0.4139452874660492, 0.9342444539070129, -0.07285872101783752)","(0.31477341055870056, 0.7453218698501587, -0.038731638342142105)","(0.3220503330230713, 0.8307220339775085, -0.05716614052653313)","(0.32936155796051025, 0.8881472945213318, -0.07186857610940933)","(0.33868199586868286, 0.939315140247345, -0.08269504457712173)","(0.2738714814186096, 0.7306002378463745, -0.048737380653619766)","(0.262800008058548, 0.7978571057319641, -0.06532630324363708)","(0.25766152143478394, 0.8442884683609009, -0.07316486537456512)","(0.25606322288513184, 0.8887630701065063, -0.07899853587150574)",NEGATIVE
221,"(0.28652554750442505, 0.540128231048584, 4.5739164988845005e-07)","(0.3436102271080017, 0.5503422617912292, -0.024469677358865738)","(0.3979237675666809, 0.5839423537254333, -0.04043306037783623)","(0.44383975863456726, 0.6048750281333923, -0.054742857813835144)","(0.485591858625412, 0.6047256588935852, -0.06977972388267517)","(0.39237022399902344, 0.7198243737220764, -0.025179877877235413)","(0.4244065582752228, 0.7905179262161255, -0.04350832477211952)","(0.44547808170318604, 0.8347135186195374, -0.05956576019525528)","(0.46270453929901123, 0.8755127191543579, -0.0723232626914978)","(0.35512417554855347, 0.744300365447998, -0.029768189415335655)","(0.38021960854530334, 0.8305662274360657, -0.0441727451980114)","(0.39708709716796875, 0.8861498832702637, -0.0585496723651886)","(0.4120734930038452, 0.9342209100723267, -0.0701403021812439)","(0.3140564262866974, 0.7465977668762207, -0.037671562284231186)","(0.3208370804786682, 0.8313758373260498, -0.05532890930771828)","(0.3279818296432495, 0.8885635137557983, -0.06969792395830154)","(0.33702850341796875, 0.9396200180053711, -0.08040706813335419)","(0.27295878529548645, 0.7316587567329407, -0.04761965200304985)","(0.26140034198760986, 0.7988007068634033, -0.06373070180416107)","(0.25612685084342957, 0.8451870679855347, -0.07141203433275223)","(0.2543490529060364, 0.8897275328636169, -0.0771622359752655)",NEGATIVE
222,"(0.2869040071964264, 0.539863646030426, 4.6214117332965543e-07)","(0.3440872132778168, 0.5503435134887695, -0.025372596457600594)","(0.3976947069168091, 0.5833842754364014, -0.042132019996643066)","(0.443838894367218, 0.6048569679260254, -0.057117946445941925)","(0.4859556555747986, 0.6060295104980469, -0.07273059338331223)","(0.3921581208705902, 0.7205780148506165, -0.02611139789223671)","(0.42373624444007874, 0.7919288873672485, -0.04514307156205177)","(0.4446679949760437, 0.8365320563316345, -0.061795905232429504)","(0.46154657006263733, 0.8780074715614319, -0.07500000298023224)","(0.3550376892089844, 0.7446774244308472, -0.03035436011850834)","(0.38019508123397827, 0.8306741118431091, -0.045350585132837296)","(0.3968525528907776, 0.8863402009010315, -0.06002769619226456)","(0.41156965494155884, 0.9344801902770996, -0.07185465097427368)","(0.31408530473709106, 0.7467117309570312, -0.038029808551073074)","(0.3206534683704376, 0.8315914869308472, -0.056275662034749985)","(0.3274664282798767, 0.8890171647071838, -0.07093296200037003)","(0.33630478382110596, 0.940256655216217, -0.08182939141988754)","(0.27309417724609375, 0.7314245104789734, -0.04782756417989731)","(0.26108476519584656, 0.798409640789032, -0.06467331945896149)","(0.2556401193141937, 0.844994843006134, -0.07292310893535614)","(0.2537972927093506, 0.8898966312408447, -0.07902788370847702)",NEGATIVE
223,"(0.2876282334327698, 0.5402724146842957, 4.6377897433558246e-07)","(0.34413060545921326, 0.5507286190986633, -0.024928878992795944)","(0.39806294441223145, 0.5836080312728882, -0.041392020881175995)","(0.4439631998538971, 0.6041831970214844, -0.05610443279147148)","(0.4856362044811249, 0.6051437854766846, -0.07154418528079987)","(0.3923206031322479, 0.7211555242538452, -0.02629723772406578)","(0.424003541469574, 0.7926731705665588, -0.04502648487687111)","(0.4448070824146271, 0.8374637365341187, -0.06135503575205803)","(0.46170899271965027, 0.8789559602737427, -0.07435224950313568)","(0.35509756207466125, 0.7449164986610413, -0.03074822388589382)","(0.38014423847198486, 0.8316819667816162, -0.04554502293467522)","(0.396467924118042, 0.8874241709709167, -0.06018664315342903)","(0.4110960364341736, 0.9354376792907715, -0.07202233374118805)","(0.31406334042549133, 0.7463836669921875, -0.03851582854986191)","(0.320162296295166, 0.8313207030296326, -0.056676235049963)","(0.3267548680305481, 0.8890185356140137, -0.07143903523683548)","(0.3355726897716522, 0.9405004978179932, -0.08242485672235489)","(0.2731693983078003, 0.7305839657783508, -0.0483132004737854)","(0.2613086998462677, 0.7975060939788818, -0.06504108756780624)","(0.255717933177948, 0.8438745737075806, -0.07319396734237671)","(0.2537558376789093, 0.8884608149528503, -0.07927161455154419)",NEGATIVE
224,"(0.28775566816329956, 0.5396007895469666, 4.573467151658406e-07)","(0.3439420759677887, 0.5509054660797119, -0.024486327543854713)","(0.3982154130935669, 0.584077000617981, -0.04055466875433922)","(0.44427117705345154, 0.6035829186439514, -0.05500048026442528)","(0.4862983822822571, 0.6040563583374023, -0.07024408876895905)","(0.392794668674469, 0.7208908200263977, -0.025129470974206924)","(0.42473042011260986, 0.7918109893798828, -0.04369840770959854)","(0.44561058282852173, 0.8365292549133301, -0.059991639107465744)","(0.46260470151901245, 0.8779385089874268, -0.07301618158817291)","(0.35593459010124207, 0.7446977496147156, -0.029783256351947784)","(0.3810408413410187, 0.8309112191200256, -0.04458905756473541)","(0.3972257673740387, 0.8867666721343994, -0.05942428857088089)","(0.4116203486919403, 0.9351230263710022, -0.07142423838376999)","(0.315143883228302, 0.7461681962013245, -0.03778563067317009)","(0.3214080333709717, 0.8314889073371887, -0.056137815117836)","(0.3276404142379761, 0.8892056941986084, -0.07114217430353165)","(0.33616459369659424, 0.9408966302871704, -0.08229216188192368)","(0.2742246687412262, 0.7303558588027954, -0.047762926667928696)","(0.2623234689235687, 0.7969679236412048, -0.0646345317363739)","(0.2565825581550598, 0.8434126973152161, -0.07293504476547241)","(0.25451454520225525, 0.8881101608276367, -0.07917267084121704)",NEGATIVE
225,"(0.28789058327674866, 0.5393675565719604, 4.5691695049754344e-07)","(0.34470057487487793, 0.5505359172821045, -0.024757014587521553)","(0.399183988571167, 0.5834499597549438, -0.04099917411804199)","(0.44505053758621216, 0.6035024523735046, -0.05560808628797531)","(0.4869624674320221, 0.6044000387191772, -0.07108571380376816)","(0.3929480314254761, 0.7191060185432434, -0.025875452905893326)","(0.4256581664085388, 0.7894355058670044, -0.04482510685920715)","(0.44690945744514465, 0.834542989730835, -0.06125561520457268)","(0.4638907313346863, 0.8765426278114319, -0.07436057925224304)","(0.35582810640335083, 0.7435667514801025, -0.0306645967066288)","(0.38111042976379395, 0.8300618529319763, -0.046034105122089386)","(0.39779943227767944, 0.886368989944458, -0.06123575195670128)","(0.41247645020484924, 0.9352899789810181, -0.07349074631929398)","(0.31519782543182373, 0.7455248832702637, -0.038784682750701904)","(0.322110116481781, 0.8302400708198547, -0.05753704905509949)","(0.32905516028404236, 0.887897789478302, -0.07269730418920517)","(0.33791670203208923, 0.9394949078559875, -0.08396369963884354)","(0.27460190653800964, 0.7300809621810913, -0.04891541972756386)","(0.2632913887500763, 0.7965999245643616, -0.06605153530836105)","(0.2574891448020935, 0.8431762456893921, -0.0744435116648674)","(0.25510239601135254, 0.8878561854362488, -0.08076706528663635)",NEGATIVE
226,"(0.28810980916023254, 0.5383592844009399, 4.5319026753531944e-07)","(0.34463053941726685, 0.5494468212127686, -0.024633951485157013)","(0.39896857738494873, 0.5834711194038391, -0.04065034165978432)","(0.44494837522506714, 0.6036394238471985, -0.05506134033203125)","(0.48710453510284424, 0.6045876741409302, -0.07033119350671768)","(0.3934783935546875, 0.7184649109840393, -0.02526683919131756)","(0.42615899443626404, 0.7883268594741821, -0.044098448008298874)","(0.44735652208328247, 0.8329878449440002, -0.06053006649017334)","(0.46436524391174316, 0.874549925327301, -0.07364153116941452)","(0.35651397705078125, 0.743125855922699, -0.030078258365392685)","(0.3820679485797882, 0.8296220302581787, -0.045318588614463806)","(0.3989587128162384, 0.8857896327972412, -0.06045599281787872)","(0.4138994812965393, 0.9343138933181763, -0.07259821891784668)","(0.31579282879829407, 0.7451432347297668, -0.03823796659708023)","(0.3230132460594177, 0.8300235271453857, -0.05688969045877457)","(0.3299639821052551, 0.887406051158905, -0.07189829647541046)","(0.33893656730651855, 0.9387335777282715, -0.08300208300352097)","(0.2750312089920044, 0.7296116948127747, -0.04840738698840141)","(0.264042466878891, 0.7961564064025879, -0.06544008105993271)","(0.2585623264312744, 0.8426907658576965, -0.0736818015575409)","(0.25661614537239075, 0.8873211145401001, -0.07986732572317123)",NEGATIVE
227,"(0.2875516712665558, 0.5374982357025146, 4.4343227045828826e-07)","(0.3446027636528015, 0.5489731431007385, -0.02392377145588398)","(0.3989880681037903, 0.5838024616241455, -0.03943564370274544)","(0.4448939859867096, 0.6050036549568176, -0.05351234972476959)","(0.4867136478424072, 0.6073666214942932, -0.06844183802604675)","(0.39417654275894165, 0.7172375917434692, -0.02424972876906395)","(0.4272257089614868, 0.7875628471374512, -0.04306648671627045)","(0.4483741223812103, 0.8323535919189453, -0.059443097561597824)","(0.46505996584892273, 0.874107837677002, -0.07249129563570023)","(0.35707151889801025, 0.7423294186592102, -0.029286568984389305)","(0.38291603326797485, 0.8287558555603027, -0.04428761824965477)","(0.3999774754047394, 0.8848488330841064, -0.05935688316822052)","(0.4150884449481964, 0.9333181381225586, -0.07154988497495651)","(0.31625673174858093, 0.7449278235435486, -0.0376773402094841)","(0.3240017294883728, 0.830155611038208, -0.055965207517147064)","(0.3309520184993744, 0.8875576257705688, -0.07085791975259781)","(0.3399393856525421, 0.9385129809379578, -0.08202715218067169)","(0.2753313183784485, 0.7298544049263, -0.0480477474629879)","(0.2644535303115845, 0.7960513830184937, -0.06489366292953491)","(0.25899994373321533, 0.8426603674888611, -0.07317475974559784)","(0.25697606801986694, 0.8871396780014038, -0.07944953441619873)",NEGATIVE
228,"(0.2888254225254059, 0.5368583798408508, 4.370013471088896e-07)","(0.34598928689956665, 0.5479733943939209, -0.02377627044916153)","(0.40055137872695923, 0.5840489268302917, -0.0390295535326004)","(0.44645658135414124, 0.6066413521766663, -0.05287409573793411)","(0.48859351873397827, 0.6096669435501099, -0.06760844588279724)","(0.39471235871315, 0.7159472107887268, -0.024212319403886795)","(0.4278325140476227, 0.7859527468681335, -0.04292523115873337)","(0.44918400049209595, 0.8305295705795288, -0.05926169455051422)","(0.46587511897087097, 0.8726229667663574, -0.07235828787088394)","(0.35777705907821655, 0.7411895394325256, -0.029270069673657417)","(0.3839834928512573, 0.8274049758911133, -0.04420849308371544)","(0.401189923286438, 0.8834877014160156, -0.05921513959765434)","(0.4164208769798279, 0.9323663711547852, -0.071436807513237)","(0.31710270047187805, 0.7438665628433228, -0.03763801231980324)","(0.3246102035045624, 0.8296602964401245, -0.05587109178304672)","(0.33139100670814514, 0.8870495557785034, -0.07050283253192902)","(0.3403985798358917, 0.9379521608352661, -0.08153557032346725)","(0.2763547897338867, 0.7289864420890808, -0.04797504097223282)","(0.265531450510025, 0.7954134941101074, -0.06476153433322906)","(0.26015588641166687, 0.8420457243919373, -0.07289507240056992)","(0.25819864869117737, 0.8864150047302246, -0.07910744845867157)",NEGATIVE
229,"(0.2901080846786499, 0.5356324911117554, 4.4627341821978916e-07)","(0.3470701575279236, 0.5479796528816223, -0.0241157915443182)","(0.4009777009487152, 0.5840314626693726, -0.04002795368432999)","(0.44683894515037537, 0.6069449782371521, -0.0545426607131958)","(0.48904457688331604, 0.6109006404876709, -0.0699155181646347)","(0.3954716622829437, 0.7142340540885925, -0.0251767560839653)","(0.42835286259651184, 0.7844804525375366, -0.04486285522580147)","(0.44969138503074646, 0.8294497132301331, -0.061807118356227875)","(0.46631425619125366, 0.8720872402191162, -0.07523766160011292)","(0.3587360978126526, 0.7394203543663025, -0.030334599316120148)","(0.3850422501564026, 0.8261513113975525, -0.04624485224485397)","(0.40239885449409485, 0.8826984763145447, -0.061722349375486374)","(0.41771969199180603, 0.9322022199630737, -0.07411153614521027)","(0.3180310130119324, 0.742009699344635, -0.03878980875015259)","(0.32608091831207275, 0.8285950422286987, -0.05769442021846771)","(0.3329857289791107, 0.8862261772155762, -0.07236029952764511)","(0.3419171869754791, 0.9374145865440369, -0.08326397836208344)","(0.27702605724334717, 0.726935088634491, -0.04923238977789879)","(0.2661079466342926, 0.7933496832847595, -0.06648284941911697)","(0.26074379682540894, 0.8403261303901672, -0.07464791089296341)","(0.2586528956890106, 0.8849244117736816, -0.08074004203081131)",NEGATIVE
230,"(0.28965234756469727, 0.534344494342804, 4.454297197753476e-07)","(0.34538784623146057, 0.5477889180183411, -0.02394033409655094)","(0.3975386619567871, 0.587501049041748, -0.03918600454926491)","(0.4422229528427124, 0.6136079430580139, -0.05313342064619064)","(0.4838840365409851, 0.6160145998001099, -0.06788401305675507)","(0.3956317901611328, 0.7126196026802063, -0.023761780932545662)","(0.4286082684993744, 0.7824200987815857, -0.04349585622549057)","(0.44955575466156006, 0.8278365135192871, -0.06059473380446434)","(0.46553122997283936, 0.8716843724250793, -0.07415615767240524)","(0.35926392674446106, 0.738490641117096, -0.02886492945253849)","(0.3863654136657715, 0.8244714736938477, -0.04459288343787193)","(0.40330371260643005, 0.8808951377868652, -0.05987285077571869)","(0.41832518577575684, 0.9310064315795898, -0.07206917554140091)","(0.31874874234199524, 0.7416045665740967, -0.037349045276641846)","(0.32710614800453186, 0.827702522277832, -0.05597073212265968)","(0.33346110582351685, 0.8852585554122925, -0.07025174051523209)","(0.3422797918319702, 0.9368327260017395, -0.08086305856704712)","(0.2777624726295471, 0.7269535660743713, -0.047911472618579865)","(0.26666778326034546, 0.7933417558670044, -0.06456003338098526)","(0.2612529397010803, 0.8404005169868469, -0.07232026010751724)","(0.25959157943725586, 0.8853130340576172, -0.07821304351091385)",NEGATIVE
231,"(0.2914498448371887, 0.5336194634437561, 3.9071153423719807e-07)","(0.3465365171432495, 0.5495317578315735, -0.022939810529351234)","(0.39349856972694397, 0.5971037149429321, -0.03633061423897743)","(0.43048590421676636, 0.6359850764274597, -0.04875481501221657)","(0.46828609704971313, 0.6491358280181885, -0.06158851832151413)","(0.3965633511543274, 0.7079153656959534, -0.017629262059926987)","(0.4324810802936554, 0.7722029089927673, -0.036959096789360046)","(0.45291078090667725, 0.8151118755340576, -0.05352790653705597)","(0.46776166558265686, 0.8572483062744141, -0.06647384166717529)","(0.3609561324119568, 0.7366328835487366, -0.023333869874477386)","(0.39105644822120667, 0.8218545317649841, -0.03999638929963112)","(0.40968045592308044, 0.8763759136199951, -0.0562996007502079)","(0.4262305498123169, 0.9250656366348267, -0.06867731362581253)","(0.32148391008377075, 0.7411072254180908, -0.03268183022737503)","(0.3305096924304962, 0.8288158774375916, -0.05326316878199577)","(0.33734968304634094, 0.8855842351913452, -0.06835894286632538)","(0.3461681008338928, 0.93587726354599, -0.07887338101863861)","(0.28094422817230225, 0.7265747785568237, -0.04385077580809593)","(0.2712918817996979, 0.7932744026184082, -0.06178551912307739)","(0.2656497359275818, 0.8399874567985535, -0.0696159228682518)","(0.26386865973472595, 0.8841339945793152, -0.07528946548700333)",NEGATIVE
232,"(0.2911106050014496, 0.5322549343109131, 1.5030323652354127e-07)","(0.34412455558776855, 0.5525046586990356, -0.01465084869414568)","(0.3882397711277008, 0.6068360805511475, -0.022337570786476135)","(0.41677600145339966, 0.6557779312133789, -0.031031666323542595)","(0.4489704966545105, 0.6758484244346619, -0.04013233631849289)","(0.3856675326824188, 0.7034902572631836, -0.001899232272990048)","(0.42031553387641907, 0.7509925961494446, -0.01991761103272438)","(0.4431140124797821, 0.7673625946044922, -0.03735776245594025)","(0.46124014258384705, 0.7802292108535767, -0.049668386578559875)","(0.357539564371109, 0.7313684821128845, -0.010085421614348888)","(0.39501476287841797, 0.8088744878768921, -0.024012012407183647)","(0.4189397394657135, 0.8576545715332031, -0.0397605374455452)","(0.4392679035663605, 0.9012378454208374, -0.051971692591905594)","(0.3220953047275543, 0.7385320663452148, -0.022452643141150475)","(0.3364676535129547, 0.8268953561782837, -0.04240022599697113)","(0.3460021913051605, 0.8832222819328308, -0.059435710310935974)","(0.35580316185951233, 0.9336875081062317, -0.07133344560861588)","(0.2823580801486969, 0.7273197770118713, -0.03594925254583359)","(0.27345752716064453, 0.7943783402442932, -0.05373847484588623)","(0.26703476905822754, 0.8412388563156128, -0.06268710643053055)","(0.2644177973270416, 0.8864818215370178, -0.06950035691261292)",NEGATIVE
233,"(0.2968759536743164, 0.5323832631111145, -7.94480869981129e-10)","(0.35094794631004333, 0.5513672232627869, -0.009510177187621593)","(0.39169514179229736, 0.6075291633605957, -0.01766129769384861)","(0.4121757447719574, 0.6586686372756958, -0.02841295674443245)","(0.43848130106925964, 0.6913567185401917, -0.03935188800096512)","(0.3870461881160736, 0.6983504295349121, 0.0020252002868801355)","(0.41330787539482117, 0.7377688884735107, -0.024837065488100052)","(0.4327663481235504, 0.7349069714546204, -0.049865227192640305)","(0.44817572832107544, 0.7236717343330383, -0.06437770277261734)","(0.3619922697544098, 0.7281631827354431, -0.008344046771526337)","(0.3981015086174011, 0.8008865118026733, -0.022200029343366623)","(0.42510974407196045, 0.8437328338623047, -0.03781675174832344)","(0.4505043923854828, 0.8823292255401611, -0.0497300922870636)","(0.32630813121795654, 0.7374278903007507, -0.02337224967777729)","(0.34407615661621094, 0.8278924226760864, -0.04145410656929016)","(0.3545973300933838, 0.8824267387390137, -0.055310461670160294)","(0.3671629726886749, 0.931674599647522, -0.06510186195373535)","(0.2851760685443878, 0.7269626259803772, -0.03951697051525116)","(0.27670520544052124, 0.7962696552276611, -0.05516435205936432)","(0.2713618278503418, 0.8441613912582397, -0.060999393463134766)","(0.2717660367488861, 0.8890658020973206, -0.06523548066616058)",NEGATIVE
234,"(0.29937607049942017, 0.5324243307113647, -3.229500933343843e-08)","(0.35262036323547363, 0.5501843690872192, -0.008697801269590855)","(0.392413854598999, 0.6062612533569336, -0.016629034653306007)","(0.4123722314834595, 0.6561481952667236, -0.027240050956606865)","(0.43839776515960693, 0.6866133213043213, -0.037953540682792664)","(0.38819006085395813, 0.6951456665992737, 0.0023185433819890022)","(0.41485825181007385, 0.7355706095695496, -0.027718715369701385)","(0.4334743320941925, 0.731609582901001, -0.055232975631952286)","(0.4470016360282898, 0.7161440253257751, -0.07069150358438492)","(0.3644042909145355, 0.7253645658493042, -0.008043280802667141)","(0.402595579624176, 0.794951856136322, -0.02448691613972187)","(0.4304198622703552, 0.8374649286270142, -0.04191439971327782)","(0.45623648166656494, 0.8750677108764648, -0.05473968759179115)","(0.32906147837638855, 0.7356926798820496, -0.023179545998573303)","(0.34847134351730347, 0.8246270418167114, -0.04287642985582352)","(0.36083561182022095, 0.8792222738265991, -0.057569365948438644)","(0.3758298456668854, 0.9287998676300049, -0.0674143135547638)","(0.28763195872306824, 0.7265411615371704, -0.03929699584841728)","(0.28030404448509216, 0.7972497940063477, -0.0552188940346241)","(0.27729201316833496, 0.8449710607528687, -0.0612824484705925)","(0.2806151807308197, 0.8906378149986267, -0.0654735267162323)",NEGATIVE
235,"(0.30210569500923157, 0.5320137143135071, -6.849683842347076e-08)","(0.35487496852874756, 0.5484738945960999, -0.007841468788683414)","(0.3940756916999817, 0.6053533554077148, -0.014995496720075607)","(0.41372448205947876, 0.6556187272071838, -0.02500351145863533)","(0.4403310716152191, 0.6839616298675537, -0.0351824015378952)","(0.3894447982311249, 0.693742573261261, 0.003966316115111113)","(0.41871190071105957, 0.7324714064598083, -0.024437684565782547)","(0.43804043531417847, 0.7252557873725891, -0.050822507590055466)","(0.4521911144256592, 0.7080782055854797, -0.06577129662036896)","(0.36638185381889343, 0.723662793636322, -0.006274966523051262)","(0.40596067905426025, 0.7892613410949707, -0.0212517362087965)","(0.43459552526474, 0.8291829824447632, -0.03767792880535126)","(0.46101704239845276, 0.8651925325393677, -0.05000476539134979)","(0.3315563201904297, 0.734633207321167, -0.021245379000902176)","(0.35282817482948303, 0.8207582831382751, -0.03952183201909065)","(0.36690860986709595, 0.8752807974815369, -0.05362029746174812)","(0.3830999433994293, 0.9251430034637451, -0.06338153779506683)","(0.290520578622818, 0.7269805073738098, -0.03719456493854523)","(0.28378626704216003, 0.7967785000801086, -0.05212470144033432)","(0.28151819109916687, 0.8443170785903931, -0.057984527200460434)","(0.28530028462409973, 0.8897868394851685, -0.062210723757743835)",NEGATIVE
