,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7389305233955383, 0.6640169024467468, 2.162876171496464e-07)","(0.6935662627220154, 0.6010231375694275, -0.005535525269806385)","(0.6687532663345337, 0.5245866775512695, -0.014183837920427322)","(0.6396952271461487, 0.4816882610321045, -0.025816896930336952)","(0.6020064949989319, 0.4590130150318146, -0.038808684796094894)","(0.7277971506118774, 0.42236578464508057, -0.0033970617223531008)","(0.7265085577964783, 0.3376239538192749, -0.020384522154927254)","(0.7221142649650574, 0.2848662734031677, -0.037046656012535095)","(0.7167842388153076, 0.24043111503124237, -0.05114005133509636)","(0.7508087754249573, 0.42821210622787476, -0.01748760975897312)","(0.7575251460075378, 0.3391336500644684, -0.03457574546337128)","(0.7527336478233337, 0.2844425439834595, -0.050531089305877686)","(0.7433891296386719, 0.2382129281759262, -0.06303383409976959)","(0.7706323266029358, 0.453217089176178, -0.03409528732299805)","(0.7940871119499207, 0.36984238028526306, -0.05197678133845329)","(0.7974585294723511, 0.3175583481788635, -0.06500024348497391)","(0.7920453548431396, 0.26957911252975464, -0.07554365694522858)","(0.7855931520462036, 0.4958076477050781, -0.0516841784119606)","(0.8165501356124878, 0.44655781984329224, -0.06927555054426193)","(0.8235931396484375, 0.40526241064071655, -0.07869701087474823)","(0.8204897046089172, 0.3633122146129608, -0.0864236131310463)",NEGATIVE
190,"(0.7375748753547668, 0.6769827604293823, -1.0781108272794881e-07)","(0.6947669982910156, 0.6110254526138306, -0.003171873278915882)","(0.6767385005950928, 0.5293071269989014, -0.010379329323768616)","(0.6606497168540955, 0.47604361176490784, -0.02312847226858139)","(0.6318484544754028, 0.4403248727321625, -0.03645952418446541)","(0.728044331073761, 0.44456228613853455, 0.014845242723822594)","(0.6976851224899292, 0.39769041538238525, -0.0161137692630291)","(0.6586601138114929, 0.3997020125389099, -0.04826723411679268)","(0.6252574324607849, 0.41315561532974243, -0.06657231599092484)","(0.7539834976196289, 0.4374767541885376, 0.0015545109054073691)","(0.7620724439620972, 0.3577882945537567, -0.012988939881324768)","(0.7528893351554871, 0.30575239658355713, -0.028902212157845497)","(0.7400271892547607, 0.2706739008426666, -0.04035324975848198)","(0.7772544622421265, 0.4559684693813324, -0.01727333851158619)","(0.798119306564331, 0.37567538022994995, -0.033588431775569916)","(0.7897008657455444, 0.3232212960720062, -0.04378370940685272)","(0.7725966572761536, 0.2831472158432007, -0.04989764466881752)","(0.7942267060279846, 0.493789941072464, -0.03765128180384636)","(0.8245635032653809, 0.4424319267272949, -0.05089316517114639)","(0.8254849314689636, 0.40011242032051086, -0.05410235747694969)","(0.8123663067817688, 0.36048424243927, -0.05532217025756836)",NEGATIVE
191,"(0.7387519478797913, 0.6762698888778687, -4.18372252397603e-07)","(0.6950746774673462, 0.6087258458137512, 0.004351782146841288)","(0.6757843494415283, 0.524360179901123, -0.0003294384805485606)","(0.6604448556900024, 0.4709310829639435, -0.011507850140333176)","(0.6321367621421814, 0.43358081579208374, -0.02412239834666252)","(0.72897869348526, 0.44608575105667114, 0.0201456006616354)","(0.6936728954315186, 0.4014221727848053, -0.007112917024642229)","(0.6566641926765442, 0.4042275547981262, -0.03748702630400658)","(0.6217097640037537, 0.4180598258972168, -0.05603095516562462)","(0.7531697750091553, 0.4407018721103668, 0.0023965726140886545)","(0.7410404682159424, 0.36246517300605774, -0.021070446819067)","(0.7037824392318726, 0.3337293565273285, -0.043475307524204254)","(0.6639299392700195, 0.3260151743888855, -0.05694788694381714)","(0.775820255279541, 0.4572318494319916, -0.019362468272447586)","(0.7975176572799683, 0.3746723532676697, -0.04022863507270813)","(0.7780625820159912, 0.32542476058006287, -0.05683918297290802)","(0.750521183013916, 0.2929590940475464, -0.06683453917503357)","(0.7929004430770874, 0.4948035776615143, -0.041355933994054794)","(0.8262165188789368, 0.4412614107131958, -0.055672261863946915)","(0.8227722644805908, 0.39905112981796265, -0.0630561038851738)","(0.8041249513626099, 0.36258095502853394, -0.06824152171611786)",NEGATIVE
192,"(0.737476646900177, 0.671657145023346, -4.1217475654775626e-07)","(0.6951455473899841, 0.609094500541687, 0.0017124094301834702)","(0.6770271062850952, 0.524598240852356, -0.003484243294224143)","(0.6620275974273682, 0.472152978181839, -0.014277299866080284)","(0.6330883502960205, 0.43895426392555237, -0.026252523064613342)","(0.7275285720825195, 0.4443926513195038, 0.01712346263229847)","(0.6941685080528259, 0.401889443397522, -0.009506259113550186)","(0.6579217314720154, 0.4070078432559967, -0.038332775235176086)","(0.6243626475334167, 0.4212794303894043, -0.05604192242026329)","(0.7518565058708191, 0.43977516889572144, 0.0007107914425432682)","(0.7394061088562012, 0.3619319796562195, -0.024282434955239296)","(0.7014485597610474, 0.3386227488517761, -0.046840034425258636)","(0.6618975400924683, 0.33609795570373535, -0.05958588048815727)","(0.7749351859092712, 0.4569786489009857, -0.019648050889372826)","(0.7953787446022034, 0.3755319118499756, -0.041586849838495255)","(0.7753727436065674, 0.3271098732948303, -0.05901797115802765)","(0.7479219436645508, 0.2946202754974365, -0.06916900724172592)","(0.793036699295044, 0.49524378776550293, -0.04026467725634575)","(0.8247122764587402, 0.442438542842865, -0.05528927594423294)","(0.820914089679718, 0.401661217212677, -0.06354667991399765)","(0.8021519780158997, 0.3661378026008606, -0.06932061165571213)",NEGATIVE
193,"(0.7362907528877258, 0.6700731515884399, -3.8234009025472915e-07)","(0.6955329179763794, 0.6097695231437683, 0.00033370067831128836)","(0.6780683994293213, 0.5295472145080566, -0.005809128750115633)","(0.664546012878418, 0.4788052439689636, -0.017423460260033607)","(0.6351003646850586, 0.447957307100296, -0.030225588008761406)","(0.7261985540390015, 0.4449191689491272, 0.015709320083260536)","(0.6923072338104248, 0.4032088816165924, -0.01127398107200861)","(0.6565320491790771, 0.40936434268951416, -0.04051258787512779)","(0.6237616539001465, 0.425231397151947, -0.05839637666940689)","(0.7512829303741455, 0.44019225239753723, 6.042260429239832e-05)","(0.7400907278060913, 0.362636536359787, -0.024864336475729942)","(0.702993631362915, 0.3378056287765503, -0.047386448830366135)","(0.6634249687194824, 0.33476340770721436, -0.060221653431653976)","(0.7746360898017883, 0.45756295323371887, -0.019648710265755653)","(0.7958585619926453, 0.377035528421402, -0.04142654314637184)","(0.7762207984924316, 0.3289295732975006, -0.05888786539435387)","(0.7485685348510742, 0.29816558957099915, -0.06905686855316162)","(0.7926901578903198, 0.49631690979003906, -0.039804622530937195)","(0.8246772289276123, 0.4447299540042877, -0.054708607494831085)","(0.8208380937576294, 0.40437841415405273, -0.06311552971601486)","(0.8016006350517273, 0.370331734418869, -0.0689203292131424)",NEGATIVE
194,"(0.7359368801116943, 0.6681984663009644, -3.946990716485743e-07)","(0.6953005194664001, 0.6121220588684082, 0.00035604031290858984)","(0.6781215071678162, 0.5305111408233643, -0.0052500138990581036)","(0.6662807464599609, 0.479428768157959, -0.01608884148299694)","(0.6372349858283997, 0.45212608575820923, -0.028167078271508217)","(0.7246508002281189, 0.4430476427078247, 0.013813800178468227)","(0.6907060146331787, 0.4011455476284027, -0.013269895687699318)","(0.6549657583236694, 0.40897464752197266, -0.04213813319802284)","(0.6219738125801086, 0.4266533851623535, -0.05965718626976013)","(0.7501612901687622, 0.43873149156570435, -0.0019988517742604017)","(0.738652229309082, 0.36067819595336914, -0.027495743706822395)","(0.7010725140571594, 0.336046040058136, -0.049889739602804184)","(0.6611517667770386, 0.33358973264694214, -0.0622967928647995)","(0.7739643454551697, 0.4565788209438324, -0.02172129973769188)","(0.794561505317688, 0.3764190971851349, -0.043887753039598465)","(0.7750884890556335, 0.3281332850456238, -0.061640359461307526)","(0.747728705406189, 0.2964603900909424, -0.07189369201660156)","(0.7925006747245789, 0.49548137187957764, -0.04182768613100052)","(0.8251095414161682, 0.44385895133018494, -0.05721687525510788)","(0.8218384385108948, 0.40381819009780884, -0.06586066633462906)","(0.8032339811325073, 0.36962953209877014, -0.07177102565765381)",NEGATIVE
195,"(0.7352342009544373, 0.6688460111618042, -3.886004833475454e-07)","(0.6948904991149902, 0.6116707921028137, -0.0006570536643266678)","(0.6781184077262878, 0.530792772769928, -0.0067649721167981625)","(0.6660417318344116, 0.47946831583976746, -0.017950497567653656)","(0.6361110210418701, 0.4505506753921509, -0.03027639165520668)","(0.7258082628250122, 0.4429800510406494, 0.013829213567078114)","(0.6914570927619934, 0.39969944953918457, -0.013526535592973232)","(0.6551505327224731, 0.40828144550323486, -0.042864248156547546)","(0.6215288639068604, 0.42628544569015503, -0.0606805719435215)","(0.7515392899513245, 0.438467800617218, -0.0013738941634073853)","(0.7401989102363586, 0.35999345779418945, -0.02630791813135147)","(0.7033658623695374, 0.3345004916191101, -0.048654768615961075)","(0.6635957360267639, 0.3305695056915283, -0.0612918958067894)","(0.77525395154953, 0.4561455249786377, -0.02064419351518154)","(0.7950841188430786, 0.37656551599502563, -0.041944120079278946)","(0.7760359048843384, 0.32831162214279175, -0.0591849721968174)","(0.7486937642097473, 0.295821875333786, -0.06939931958913803)","(0.7935646772384644, 0.4949204921722412, -0.040520019829273224)","(0.8249256014823914, 0.4447047710418701, -0.05519626662135124)","(0.8216769099235535, 0.40495532751083374, -0.06355080753564835)","(0.8030596971511841, 0.3704710602760315, -0.069408118724823)",NEGATIVE
196,"(0.7354140281677246, 0.6683309674263, -3.6765007394023996e-07)","(0.6951289176940918, 0.6102759838104248, -0.00033959245774894953)","(0.6783566474914551, 0.5295031070709229, -0.006283916067332029)","(0.6664755940437317, 0.477881520986557, -0.017675265669822693)","(0.6372953653335571, 0.44847774505615234, -0.030237922444939613)","(0.7265023589134216, 0.4431123435497284, 0.01498283538967371)","(0.6909183859825134, 0.39919424057006836, -0.012687915936112404)","(0.6535142660140991, 0.4073994755744934, -0.042447108775377274)","(0.6199901103973389, 0.42510461807250977, -0.060453999787569046)","(0.752592146396637, 0.43788012862205505, -0.0005359280621632934)","(0.7434448599815369, 0.35854506492614746, -0.02556219883263111)","(0.7070984840393066, 0.3306026756763458, -0.04807509854435921)","(0.6677592396736145, 0.3248397707939148, -0.06058955937623978)","(0.7762688994407654, 0.4557023346424103, -0.020194286480545998)","(0.7976452112197876, 0.37560606002807617, -0.04162558540701866)","(0.7790083885192871, 0.32698890566825867, -0.05872824043035507)","(0.7521080374717712, 0.294610857963562, -0.06851267069578171)","(0.7942367196083069, 0.49505752325057983, -0.04049094021320343)","(0.8267865180969238, 0.4455377757549286, -0.05515553802251816)","(0.8238471150398254, 0.4054727554321289, -0.0631980299949646)","(0.8057777881622314, 0.3711458742618561, -0.06850121170282364)",NEGATIVE
197,"(0.736583411693573, 0.6677611470222473, -3.563298491826572e-07)","(0.696029543876648, 0.6093488335609436, -0.00039854366332292557)","(0.6787243485450745, 0.5279018878936768, -0.005922744981944561)","(0.6669153571128845, 0.4758947491645813, -0.01688002422451973)","(0.6386366486549377, 0.4462171196937561, -0.028966421261429787)","(0.7274414896965027, 0.4426947236061096, 0.014808809384703636)","(0.6915545463562012, 0.398770809173584, -0.013099386356770992)","(0.65382981300354, 0.4058331847190857, -0.042840588837862015)","(0.6202940940856934, 0.42278406023979187, -0.06079618260264397)","(0.7537282705307007, 0.4370013177394867, -0.0007128944853320718)","(0.7463263869285583, 0.3559487462043762, -0.026080502197146416)","(0.7099522948265076, 0.32564741373062134, -0.04838409274816513)","(0.6701232194900513, 0.31827306747436523, -0.0605938658118248)","(0.7774285674095154, 0.4548055827617645, -0.020423991605639458)","(0.8005869388580322, 0.37521541118621826, -0.042264681309461594)","(0.782930314540863, 0.326883465051651, -0.05909586325287819)","(0.7563146948814392, 0.29509517550468445, -0.06846126168966293)","(0.795539140701294, 0.49401718378067017, -0.040822066366672516)","(0.8296188116073608, 0.4453851878643036, -0.0558299645781517)","(0.8268581628799438, 0.40554487705230713, -0.06386534124612808)","(0.8082327246665955, 0.3716021180152893, -0.06900826096534729)",NEGATIVE
198,"(0.7397732734680176, 0.6679858565330505, -3.2573160524407285e-07)","(0.6984394192695618, 0.6092570424079895, -0.0010379188461229205)","(0.6798771023750305, 0.5286461710929871, -0.007142517250031233)","(0.6681006550788879, 0.47631174325942993, -0.018695885315537453)","(0.6393865346908569, 0.44525039196014404, -0.03140335902571678)","(0.727674663066864, 0.44201338291168213, 0.014632383361458778)","(0.6903253197669983, 0.39817923307418823, -0.014175073243677616)","(0.6534188985824585, 0.4058384299278259, -0.044801197946071625)","(0.6210777163505554, 0.4233954846858978, -0.06321646273136139)","(0.7548263669013977, 0.43573302030563354, -0.0009336780058220029)","(0.7492010593414307, 0.3546763062477112, -0.0270112082362175)","(0.7144045829772949, 0.321638286113739, -0.050092969089746475)","(0.6748949289321899, 0.31146347522735596, -0.06277122348546982)","(0.779068112373352, 0.4539739489555359, -0.020816722884774208)","(0.8027163743972778, 0.37427058815956116, -0.04310860484838486)","(0.7861143350601196, 0.32519394159317017, -0.06037329509854317)","(0.7598972320556641, 0.29237785935401917, -0.06997128576040268)","(0.7971488237380981, 0.4940880835056305, -0.04141974076628685)","(0.8304860591888428, 0.44587022066116333, -0.056534476578235626)","(0.8290435075759888, 0.4048767685890198, -0.0646587610244751)","(0.8122323155403137, 0.3688022494316101, -0.06982394307851791)",NEGATIVE
199,"(0.739393413066864, 0.6696975827217102, -2.786764810025488e-07)","(0.696966826915741, 0.6072654724121094, -0.001874673180282116)","(0.6781548261642456, 0.5263088941574097, -0.008394725620746613)","(0.6656705737113953, 0.473337858915329, -0.02021225541830063)","(0.6389973759651184, 0.4406418204307556, -0.03292839229106903)","(0.7296236157417297, 0.43775832653045654, 0.01338222250342369)","(0.6930550336837769, 0.39326217770576477, -0.016341980546712875)","(0.6578752994537354, 0.40469124913215637, -0.047499023377895355)","(0.6272640824317932, 0.4246407151222229, -0.06560768187046051)","(0.7560191750526428, 0.43325623869895935, -0.0014952688943594694)","(0.7538201808929443, 0.3544144630432129, -0.025930603966116905)","(0.7247616052627563, 0.3183775544166565, -0.04834657162427902)","(0.6892178058624268, 0.30344370007514954, -0.06053834408521652)","(0.7801365256309509, 0.4540767967700958, -0.020774297416210175)","(0.8031023144721985, 0.3751828968524933, -0.041407499462366104)","(0.790332555770874, 0.32548272609710693, -0.05733630806207657)","(0.7661128044128418, 0.29073187708854675, -0.06585807353258133)","(0.7971749901771545, 0.49549177289009094, -0.040976330637931824)","(0.8298741579055786, 0.4478958249092102, -0.05530306696891785)","(0.8300497531890869, 0.40514272451400757, -0.06236265227198601)","(0.8152303695678711, 0.3662663400173187, -0.06613529473543167)",NEGATIVE
200,"(0.739933431148529, 0.6743879914283752, -1.4176804086218908e-07)","(0.6950639486312866, 0.6048141717910767, -0.0020151224453002214)","(0.6779744625091553, 0.5249719023704529, -0.009569112211465836)","(0.6599856615066528, 0.4703136086463928, -0.022025110200047493)","(0.6251934766769409, 0.439246267080307, -0.03490488603711128)","(0.7285891771316528, 0.43629464507102966, 0.01282582152634859)","(0.7024832367897034, 0.3877832889556885, -0.012914416380226612)","(0.6711004376411438, 0.3884245753288269, -0.04048367589712143)","(0.6405316591262817, 0.3989278972148895, -0.05748850479722023)","(0.7526922225952148, 0.4328397512435913, -0.0012167461682111025)","(0.7557116746902466, 0.3577013313770294, -0.016052745282649994)","(0.7380465269088745, 0.3132927119731903, -0.034085337072610855)","(0.7125725150108337, 0.2808719277381897, -0.04810560867190361)","(0.7758337259292603, 0.45500630140304565, -0.019652778282761574)","(0.7983716130256653, 0.37897592782974243, -0.034513454884290695)","(0.7922267913818359, 0.3302385210990906, -0.048378460109233856)","(0.7730541825294495, 0.2916177213191986, -0.05896635353565216)","(0.7919419407844543, 0.4970698356628418, -0.03917600214481354)","(0.8239845037460327, 0.4482184052467346, -0.050810400396585464)","(0.8275566697120667, 0.4061397314071655, -0.05775865167379379)","(0.81658536195755, 0.36755606532096863, -0.063562773168087)",NEGATIVE
201,"(0.739234447479248, 0.6640351414680481, 2.304499560068507e-07)","(0.6928095817565918, 0.6037393808364868, -0.0032103764824569225)","(0.6671499013900757, 0.5296773314476013, -0.012084085494279861)","(0.6380703449249268, 0.4870462715625763, -0.024355674162507057)","(0.6000701189041138, 0.4645880460739136, -0.03852257877588272)","(0.7182937860488892, 0.42749467492103577, -2.7105292247142643e-05)","(0.7060574293136597, 0.36204618215560913, -0.018925916403532028)","(0.6924058794975281, 0.32574498653411865, -0.03788088634610176)","(0.6771079301834106, 0.2964540719985962, -0.05262431502342224)","(0.7454723715782166, 0.4298206567764282, -0.01577477715909481)","(0.7575435638427734, 0.3442773222923279, -0.03221360221505165)","(0.7553366422653198, 0.28940045833587646, -0.0496695302426815)","(0.7449586987495422, 0.2447972297668457, -0.06373735517263412)","(0.7669475674629211, 0.45596081018447876, -0.034437526017427444)","(0.7980430126190186, 0.378597229719162, -0.0538627915084362)","(0.8020907640457153, 0.32887130975723267, -0.07190793752670288)","(0.7938581705093384, 0.28357794880867004, -0.08584966510534286)","(0.7812171578407288, 0.5014720559120178, -0.053359005600214005)","(0.8185858726501465, 0.4574567675590515, -0.07270504534244537)","(0.8274482488632202, 0.4172746241092682, -0.08564228564500809)","(0.8238231539726257, 0.37527990341186523, -0.0961533784866333)",NEGATIVE
202,"(0.7345572710037231, 0.657244861125946, 4.1295865571555623e-07)","(0.6873764991760254, 0.596361517906189, -0.008407821878790855)","(0.6577450633049011, 0.5278019905090332, -0.020941302180290222)","(0.6216185092926025, 0.4928051829338074, -0.036000289022922516)","(0.5807899832725525, 0.4764019250869751, -0.05352546647191048)","(0.7145771384239197, 0.41968974471092224, -0.01388117391616106)","(0.7067429423332214, 0.3401055335998535, -0.03441536799073219)","(0.6951569318771362, 0.29227471351623535, -0.05272482708096504)","(0.6810540556907654, 0.2485729157924652, -0.06755566596984863)","(0.7432979941368103, 0.42766058444976807, -0.028805866837501526)","(0.7619259357452393, 0.3359256088733673, -0.04773401468992233)","(0.7658005952835083, 0.2764987647533417, -0.06582295149564743)","(0.7627283334732056, 0.22480471432209015, -0.08010523021221161)","(0.7645154595375061, 0.45833683013916016, -0.04609493911266327)","(0.7964687347412109, 0.3794528841972351, -0.06693082302808762)","(0.8033827543258667, 0.327075719833374, -0.08409547060728073)","(0.8005552291870117, 0.27749496698379517, -0.09724254161119461)","(0.7767696380615234, 0.5059142112731934, -0.0640154480934143)","(0.8120051622390747, 0.4603758156299591, -0.08382850885391235)","(0.8225210905075073, 0.4218655228614807, -0.09476692229509354)","(0.8234087228775024, 0.3816884458065033, -0.10361286997795105)",NEGATIVE
203,"(0.7299425601959229, 0.6525157690048218, 4.657419765408122e-07)","(0.6861299872398376, 0.5934218764305115, -0.011217237450182438)","(0.6560419797897339, 0.5295015573501587, -0.02651171013712883)","(0.6171044707298279, 0.5002727508544922, -0.044092003256082535)","(0.5740328431129456, 0.485027551651001, -0.06392332911491394)","(0.717822790145874, 0.41542547941207886, -0.01674596406519413)","(0.7183689475059509, 0.33168280124664307, -0.037951983511447906)","(0.7103965878486633, 0.2798762321472168, -0.05725057050585747)","(0.6990825533866882, 0.2325986921787262, -0.07287231087684631)","(0.7447181940078735, 0.42603355646133423, -0.03134319558739662)","(0.7646960616111755, 0.33583587408065796, -0.050672102719545364)","(0.7704163193702698, 0.2739289402961731, -0.0695459246635437)","(0.7706083059310913, 0.2188231348991394, -0.08461417257785797)","(0.7645282745361328, 0.45880815386772156, -0.048487067222595215)","(0.7971293330192566, 0.3802349269390106, -0.06925305724143982)","(0.8062324523925781, 0.32766109704971313, -0.0860421359539032)","(0.8065391182899475, 0.27650272846221924, -0.09896021336317062)","(0.7761790156364441, 0.5082007646560669, -0.06662734597921371)","(0.8105976581573486, 0.46315306425094604, -0.08563001453876495)","(0.8212692141532898, 0.424381285905838, -0.09544499963521957)","(0.8231046199798584, 0.3838610053062439, -0.1034882441163063)",NEGATIVE
204,"(0.7306422591209412, 0.6496721506118774, 4.937563176099502e-07)","(0.6853411197662354, 0.591861367225647, -0.012944472953677177)","(0.6543076634407043, 0.5308048725128174, -0.03000728040933609)","(0.6144981384277344, 0.5033360123634338, -0.0491974838078022)","(0.5708457231521606, 0.4874660074710846, -0.07070674747228622)","(0.7175624966621399, 0.4175945520401001, -0.021198919042944908)","(0.722990870475769, 0.3308468461036682, -0.04410963132977486)","(0.7190948128700256, 0.27731412649154663, -0.06419837474822998)","(0.7113553285598755, 0.22874082624912262, -0.08005155622959137)","(0.7439153790473938, 0.42969584465026855, -0.0352889783680439)","(0.7657333016395569, 0.3400539457798004, -0.05695009604096413)","(0.7720874547958374, 0.27732256054878235, -0.07671768218278885)","(0.772754967212677, 0.21998240053653717, -0.09212902188301086)","(0.762910008430481, 0.4620337188243866, -0.05191763862967491)","(0.7952142357826233, 0.3841528594493866, -0.0743090808391571)","(0.8054149150848389, 0.330131471157074, -0.0916464701294899)","(0.8068605661392212, 0.2762736678123474, -0.10469543933868408)","(0.7741888761520386, 0.5097599625587463, -0.06963998824357986)","(0.8091632127761841, 0.4653463363647461, -0.08999206870794296)","(0.8203004598617554, 0.4260883331298828, -0.10044113546609879)","(0.8225511908531189, 0.3840246796607971, -0.10869601368904114)",NEGATIVE
205,"(0.7325160503387451, 0.6517382264137268, 4.975934189133113e-07)","(0.6869062185287476, 0.5935170650482178, -0.012871576473116875)","(0.6550854444503784, 0.5305066108703613, -0.029329493641853333)","(0.614659309387207, 0.5019919276237488, -0.04766233637928963)","(0.5707756280899048, 0.4863986670970917, -0.06822410970926285)","(0.7174440026283264, 0.4169953167438507, -0.020208535715937614)","(0.7229018211364746, 0.3298797607421875, -0.04204234480857849)","(0.7202725410461426, 0.2757376432418823, -0.061622846871614456)","(0.7135864496231079, 0.22684693336486816, -0.07726364582777023)","(0.744147539138794, 0.4284028112888336, -0.033905185759067535)","(0.7649610042572021, 0.337819904088974, -0.054328981786966324)","(0.7711113691329956, 0.2738727927207947, -0.07377704232931137)","(0.7715955972671509, 0.21588963270187378, -0.08904267102479935)","(0.7638528347015381, 0.46099650859832764, -0.05005459114909172)","(0.795153021812439, 0.3817811608314514, -0.07116839289665222)","(0.806104838848114, 0.3270118236541748, -0.0883428305387497)","(0.8086079359054565, 0.2728073000907898, -0.10142055153846741)","(0.7756536602973938, 0.5092875957489014, -0.06728236377239227)","(0.8090705275535583, 0.4638611972332001, -0.08680897951126099)","(0.8202057480812073, 0.4239014983177185, -0.09709816426038742)","(0.8234197497367859, 0.3812718391418457, -0.10526076704263687)",NEGATIVE
206,"(0.7326593399047852, 0.6532388925552368, 4.772585384671402e-07)","(0.6870527863502502, 0.5941083431243896, -0.012064197100698948)","(0.6555485725402832, 0.5301926732063293, -0.027821144089102745)","(0.6174356937408447, 0.4988630414009094, -0.04555850103497505)","(0.5746197700500488, 0.4821169972419739, -0.0653509646654129)","(0.7181615233421326, 0.41614073514938354, -0.01897449791431427)","(0.7248160243034363, 0.328766793012619, -0.04036007076501846)","(0.7213410139083862, 0.27438390254974365, -0.059648167341947556)","(0.7132900953292847, 0.2252057045698166, -0.07511085271835327)","(0.744509220123291, 0.4273778796195984, -0.032713741064071655)","(0.7661679983139038, 0.33726930618286133, -0.05247826129198074)","(0.771980881690979, 0.2739138901233673, -0.07110613584518433)","(0.7719351649284363, 0.2168465554714203, -0.08590918034315109)","(0.7640318274497986, 0.45910322666168213, -0.048912711441516876)","(0.7973140478134155, 0.379505455493927, -0.06926564127206802)","(0.8087719678878784, 0.3244793117046356, -0.08562172949314117)","(0.8111841082572937, 0.27073028683662415, -0.09832605719566345)","(0.7758950591087341, 0.5067095756530762, -0.0662289559841156)","(0.811327338218689, 0.4612547755241394, -0.08525709062814713)","(0.8231765031814575, 0.4206315875053406, -0.09535381942987442)","(0.8268327116966248, 0.37784144282341003, -0.10345680266618729)",NEGATIVE
207,"(0.7336567640304565, 0.6532390117645264, 4.609229904417589e-07)","(0.6880044937133789, 0.5937557220458984, -0.011689230799674988)","(0.6564579010009766, 0.5295515656471252, -0.026558993384242058)","(0.6181910634040833, 0.49783360958099365, -0.04356953501701355)","(0.5751544237136841, 0.48158901929855347, -0.06273786723613739)","(0.719315767288208, 0.41533151268959045, -0.016262928023934364)","(0.723781406879425, 0.3282802402973175, -0.03660137951374054)","(0.7205939888954163, 0.2742455005645752, -0.05535290017724037)","(0.7138049602508545, 0.2254677712917328, -0.0705767422914505)","(0.7468647360801697, 0.42587634921073914, -0.02986861951649189)","(0.7670984268188477, 0.3366367220878601, -0.04875108227133751)","(0.7724490165710449, 0.27421385049819946, -0.06720955669879913)","(0.7721580862998962, 0.21720269322395325, -0.0819677785038948)","(0.7672930359840393, 0.45700332522392273, -0.046038419008255005)","(0.7993078827857971, 0.37877342104911804, -0.06587788462638855)","(0.810072660446167, 0.3240916132926941, -0.08214037120342255)","(0.8120101690292358, 0.2703348994255066, -0.09483670443296432)","(0.7796617746353149, 0.503944993019104, -0.06332697719335556)","(0.8139152526855469, 0.45989513397216797, -0.08188411593437195)","(0.8250694870948792, 0.42013025283813477, -0.0916801244020462)","(0.8280147314071655, 0.3778572976589203, -0.0996621698141098)",NEGATIVE
208,"(0.7341976165771484, 0.6527312994003296, 4.6081291316113493e-07)","(0.6889250874519348, 0.5933692455291748, -0.01223919726908207)","(0.6582043170928955, 0.5293571352958679, -0.02755974419414997)","(0.6208592653274536, 0.4977497458457947, -0.04497678950428963)","(0.5785527229309082, 0.4796392619609833, -0.0644850805401802)","(0.7209424376487732, 0.41514745354652405, -0.017270376905798912)","(0.7244582772254944, 0.32770073413848877, -0.03838929533958435)","(0.7209567427635193, 0.2735022306442261, -0.05762350931763649)","(0.7140743732452393, 0.2245674580335617, -0.07311053574085236)","(0.7483161091804504, 0.4259297847747803, -0.03088461421430111)","(0.7682779431343079, 0.33580902218818665, -0.05062765255570412)","(0.7732958197593689, 0.27328601479530334, -0.06951289623975754)","(0.7725681662559509, 0.2164275199174881, -0.08444713801145554)","(0.7685468196868896, 0.4572756886482239, -0.04712151363492012)","(0.800317645072937, 0.3787713050842285, -0.06769447028636932)","(0.8104668855667114, 0.3241273760795593, -0.08421989530324936)","(0.8119073510169983, 0.2702549695968628, -0.09697519242763519)","(0.7809789180755615, 0.5045997500419617, -0.06453438103199005)","(0.8153983950614929, 0.4604150056838989, -0.08368373662233353)","(0.8266795873641968, 0.42079243063926697, -0.09378721565008163)","(0.8294239044189453, 0.37840718030929565, -0.10189945250749588)",NEGATIVE
