,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.37808820605278015, 0.45408087968826294, -6.01108212094914e-08)","(0.3921154737472534, 0.5207451581954956, 0.0003919348237104714)","(0.3846096694469452, 0.5931065678596497, -0.0011654066620394588)","(0.38932356238365173, 0.6425155997276306, -0.006724436767399311)","(0.40548175573349, 0.6756872534751892, -0.01338255126029253)","(0.3210788667201996, 0.6201654672622681, 0.010494433343410492)","(0.34328415989875793, 0.672897458076477, -0.010233595967292786)","(0.3759492337703705, 0.6851918697357178, -0.0317765511572361)","(0.40212729573249817, 0.6820005178451538, -0.044158097356557846)","(0.30004891753196716, 0.6194959282875061, -0.0019613588228821754)","(0.2747144401073456, 0.6833226680755615, -0.017396895214915276)","(0.2729538679122925, 0.7360497117042542, -0.03270702436566353)","(0.27746397256851196, 0.7796533107757568, -0.042767442762851715)","(0.2879936993122101, 0.601112961769104, -0.017649324610829353)","(0.2394113540649414, 0.6462464928627014, -0.03433431684970856)","(0.22059011459350586, 0.6908065676689148, -0.04800194501876831)","(0.20814195275306702, 0.7314685583114624, -0.05605315789580345)","(0.289326012134552, 0.5725118517875671, -0.0335250049829483)","(0.24165290594100952, 0.5906152129173279, -0.04578176885843277)","(0.210976704955101, 0.6113691926002502, -0.05024438723921776)","(0.1853691041469574, 0.6330342888832092, -0.05281321331858635)",NEGATIVE
108,"(0.376264750957489, 0.4583173394203186, 2.2673601662859255e-08)","(0.3938795328140259, 0.5243462920188904, 0.0009195798193104565)","(0.3830699026584625, 0.5952281951904297, -0.0006602295325137675)","(0.38697171211242676, 0.6461822390556335, -0.0065022800117731094)","(0.40707844495773315, 0.6778525710105896, -0.013852376490831375)","(0.31640857458114624, 0.6259457468986511, 0.01568581536412239)","(0.3299274742603302, 0.6719514727592468, -0.0028579586651176214)","(0.3552590012550354, 0.6906363368034363, -0.022997435182332993)","(0.37696653604507446, 0.6948307156562805, -0.03416039049625397)","(0.29453688859939575, 0.6229256391525269, 0.002993599511682987)","(0.26116037368774414, 0.6774839162826538, -0.005867866333574057)","(0.25033798813819885, 0.7237666249275208, -0.016083434224128723)","(0.24647828936576843, 0.7613407373428345, -0.02302783913910389)","(0.28274601697921753, 0.6030817627906799, -0.01363814901560545)","(0.23274171352386475, 0.6463161110877991, -0.026502180844545364)","(0.2072499692440033, 0.686504602432251, -0.037133652716875076)","(0.18849682807922363, 0.7224140167236328, -0.04354728385806084)","(0.28463315963745117, 0.575188159942627, -0.030753886327147484)","(0.23749330639839172, 0.5936039686203003, -0.042004283517599106)","(0.2062373161315918, 0.6119757294654846, -0.04571620002388954)","(0.17976009845733643, 0.6318774819374084, -0.047681890428066254)",NEGATIVE
109,"(0.37369176745414734, 0.4714997112751007, 3.6253416624276724e-07)","(0.3911147713661194, 0.5348880887031555, -0.0001355998683720827)","(0.3852922022342682, 0.6072976589202881, -0.00111416878644377)","(0.393485963344574, 0.6563092470169067, -0.005335680674761534)","(0.4181014895439148, 0.6806652545928955, -0.011248022317886353)","(0.30184435844421387, 0.654991626739502, 0.012696843594312668)","(0.279815673828125, 0.7057406902313232, 0.008287055417895317)","(0.27352333068847656, 0.7449270486831665, -0.0003064360935240984)","(0.27117252349853516, 0.7792555689811707, -0.00850212387740612)","(0.2848142981529236, 0.6403353214263916, 0.0007914958987385035)","(0.23608209192752838, 0.6837108135223389, -0.001250740373507142)","(0.20908939838409424, 0.7176096439361572, -0.009010041132569313)","(0.18819560110569, 0.7477321624755859, -0.016460007056593895)","(0.27736997604370117, 0.6164668798446655, -0.013524324633181095)","(0.22611606121063232, 0.6539285182952881, -0.019199853762984276)","(0.1974627673625946, 0.6855658292770386, -0.028727758675813675)","(0.17483915388584137, 0.7152530550956726, -0.03700430691242218)","(0.28060588240623474, 0.5887141823768616, -0.028858939185738564)","(0.23657435178756714, 0.6096311807632446, -0.03549826517701149)","(0.20774589478969574, 0.6269446015357971, -0.04001135379076004)","(0.18310780823230743, 0.642673134803772, -0.0445365309715271)",NEGATIVE
110,"(0.37117651104927063, 0.47990697622299194, 3.468839793185907e-07)","(0.38612067699432373, 0.5452572703361511, 0.0003666718548629433)","(0.38014766573905945, 0.6171244382858276, -0.0003455266123637557)","(0.3911055624485016, 0.663946270942688, -0.004751069936901331)","(0.4158802330493927, 0.6861972808837891, -0.0113949840888381)","(0.2949129641056061, 0.6574000120162964, 0.011064012534916401)","(0.2671438753604889, 0.7057099342346191, 0.003926550969481468)","(0.259122759103775, 0.7442072033882141, -0.005786016583442688)","(0.25658753514289856, 0.7802537679672241, -0.014317607507109642)","(0.27959883213043213, 0.6446635723114014, -0.001614282256923616)","(0.22314846515655518, 0.6862835884094238, -0.007409841753542423)","(0.19046379625797272, 0.7226763367652893, -0.016346806660294533)","(0.1646932065486908, 0.7557458877563477, -0.024090759456157684)","(0.2750703692436218, 0.6234247088432312, -0.016767045482993126)","(0.2196476310491562, 0.6593802571296692, -0.025480004027485847)","(0.1878751814365387, 0.6919431686401367, -0.03595419228076935)","(0.16161920130252838, 0.7222328782081604, -0.044163260608911514)","(0.28016385436058044, 0.5995444059371948, -0.03270981088280678)","(0.23579499125480652, 0.6211024522781372, -0.0412105992436409)","(0.20633941888809204, 0.6408876180648804, -0.04619034752249718)","(0.18021178245544434, 0.6595978140830994, -0.05089312791824341)",NEGATIVE
111,"(0.3684566617012024, 0.48156383633613586, 2.893744124321529e-07)","(0.3812602460384369, 0.5480905175209045, 0.002103574341163039)","(0.3741888105869293, 0.6163910627365112, 0.0003447001217864454)","(0.38311415910720825, 0.6631147861480713, -0.0060392688028514385)","(0.40763044357299805, 0.6868455410003662, -0.014461824670433998)","(0.2906957268714905, 0.6590656638145447, 0.014637723565101624)","(0.27268195152282715, 0.7082829475402832, 0.005242438055574894)","(0.27331340312957764, 0.747160017490387, -0.007071525789797306)","(0.2788097560405731, 0.7826735973358154, -0.01642310805618763)","(0.27570948004722595, 0.6487170457839966, 0.00022035022266209126)","(0.21998542547225952, 0.6900646686553955, -0.004952610936015844)","(0.19068051874637604, 0.7272061705589294, -0.013410726562142372)","(0.1684819608926773, 0.7602120041847229, -0.020431142300367355)","(0.27195316553115845, 0.6281105279922485, -0.01706656441092491)","(0.2151680439710617, 0.6632264852523804, -0.02470024675130844)","(0.18399302661418915, 0.6963904500007629, -0.03352964669466019)","(0.15929384529590607, 0.7264546155929565, -0.0403423085808754)","(0.27923375368118286, 0.6037552356719971, -0.03529176488518715)","(0.2334836721420288, 0.6260946989059448, -0.041611943393945694)","(0.20355072617530823, 0.6462920308113098, -0.04396490007638931)","(0.17736299335956573, 0.6656707525253296, -0.046573247760534286)",NEGATIVE
112,"(0.3655667304992676, 0.4771997332572937, 2.0271565759344412e-08)","(0.37860000133514404, 0.5501360893249512, 0.006419244222342968)","(0.3657824993133545, 0.6178614497184753, 0.007129147183150053)","(0.37178581953048706, 0.6650668382644653, 0.000866806018166244)","(0.39148932695388794, 0.6947729587554932, -0.006339907180517912)","(0.29713425040245056, 0.6445396542549133, 0.02873462252318859)","(0.2999442219734192, 0.6864825487136841, 0.011042503640055656)","(0.3320709466934204, 0.6976455450057983, -0.008923710323870182)","(0.3614843487739563, 0.6965334415435791, -0.018749579787254333)","(0.27840855717658997, 0.6426430940628052, 0.014167601242661476)","(0.23485587537288666, 0.6875705122947693, 0.011469202116131783)","(0.21308884024620056, 0.7264376878738403, 0.007711911108344793)","(0.19759899377822876, 0.7589884400367737, 0.005550195928663015)","(0.26954203844070435, 0.6260672211647034, -0.005407263059169054)","(0.21916204690933228, 0.6684970855712891, -0.011679934337735176)","(0.19271552562713623, 0.7065311074256897, -0.012920433655381203)","(0.1733141541481018, 0.7386515140533447, -0.012363267131149769)","(0.27150246500968933, 0.6041367053985596, -0.026281777769327164)","(0.22818902134895325, 0.6256624460220337, -0.03295961394906044)","(0.19731050729751587, 0.6449505686759949, -0.030620772391557693)","(0.17132626473903656, 0.6630429029464722, -0.027240755036473274)",NEGATIVE
113,"(0.37170931696891785, 0.4678926467895508, -1.9282609287074592e-07)","(0.3865388035774231, 0.5357199907302856, 0.0022177626378834248)","(0.3764134347438812, 0.6036710739135742, 0.0017965732840821147)","(0.3786781132221222, 0.6506760120391846, -0.003653554478660226)","(0.3938341736793518, 0.67938232421875, -0.009958215989172459)","(0.31606221199035645, 0.6341716647148132, 0.014906805008649826)","(0.3320423364639282, 0.6870540380477905, -0.007707312237471342)","(0.3667781352996826, 0.6986902356147766, -0.029816316440701485)","(0.3951071500778198, 0.6936941742897034, -0.04126252233982086)","(0.29399654269218445, 0.6349247097969055, 0.0024606429506093264)","(0.27008214592933655, 0.6985152363777161, -0.012571373954415321)","(0.2702777683734894, 0.7495007514953613, -0.024852899834513664)","(0.2760903239250183, 0.7901135087013245, -0.031301986426115036)","(0.27964311838150024, 0.6189183592796326, -0.013616994954645634)","(0.23496972024440765, 0.6680022478103638, -0.02839982695877552)","(0.21932834386825562, 0.7108861207962036, -0.03670240193605423)","(0.20935629308223724, 0.7477047443389893, -0.039999548345804214)","(0.2765463888645172, 0.5939254760742188, -0.030378518626093864)","(0.2314436137676239, 0.6145868301391602, -0.039862774312496185)","(0.20314404368400574, 0.6364588737487793, -0.041157156229019165)","(0.17909672856330872, 0.6580234169960022, -0.0406033992767334)",NEGATIVE
114,"(0.37429627776145935, 0.4555932283401489, -1.9991838939859008e-07)","(0.39116746187210083, 0.522354245185852, -0.0013150762533769011)","(0.3837747573852539, 0.5958899259567261, -0.003188550937920809)","(0.3900604546070099, 0.6445134282112122, -0.009010170586407185)","(0.4063350558280945, 0.674468994140625, -0.015630779787898064)","(0.3209740221500397, 0.622353732585907, 0.009382113814353943)","(0.3400179445743561, 0.6766108870506287, -0.014554936438798904)","(0.3743414878845215, 0.6864546537399292, -0.03788715600967407)","(0.40320590138435364, 0.6803642511367798, -0.05036555603146553)","(0.29810869693756104, 0.6204478740692139, -0.001961322268471122)","(0.2733367681503296, 0.686281681060791, -0.022339586168527603)","(0.28211015462875366, 0.734248161315918, -0.03773996978998184)","(0.30130356550216675, 0.7666739821434021, -0.04434121027588844)","(0.28358179330825806, 0.6036146879196167, -0.01683991402387619)","(0.24037766456604004, 0.6589279174804688, -0.03461168706417084)","(0.23145589232444763, 0.7051448225975037, -0.045555491000413895)","(0.22983922064304352, 0.7426310181617737, -0.049839675426483154)","(0.28085407614707947, 0.5783345699310303, -0.0324605256319046)","(0.23678910732269287, 0.5984442830085754, -0.0453314371407032)","(0.2091066688299179, 0.6232704520225525, -0.050575271248817444)","(0.18617846071720123, 0.6481323838233948, -0.05241653695702553)",NEGATIVE
115,"(0.37682652473449707, 0.4502888321876526, -1.5327572100432008e-07)","(0.39265167713165283, 0.5123961567878723, -0.0011975279776379466)","(0.38347113132476807, 0.5864893198013306, -0.0030758213251829147)","(0.38845208287239075, 0.6368968486785889, -0.009004952386021614)","(0.407023161649704, 0.6654662489891052, -0.015826061367988586)","(0.319844514131546, 0.6181037425994873, 0.008288801647722721)","(0.3381756544113159, 0.6736849546432495, -0.014015980996191502)","(0.3712061643600464, 0.6832568049430847, -0.03527555242180824)","(0.3981834650039673, 0.6763292551040649, -0.04684227332472801)","(0.29679179191589355, 0.6155995726585388, -0.004289054777473211)","(0.2679160535335541, 0.6793882250785828, -0.026164507493376732)","(0.2773083448410034, 0.7265911102294922, -0.04181095212697983)","(0.29847970604896545, 0.7574379444122314, -0.047847989946603775)","(0.28312042355537415, 0.5961930751800537, -0.020096486434340477)","(0.23485702276229858, 0.6459851861000061, -0.039983466267585754)","(0.2260216474533081, 0.6923126578330994, -0.05147437006235123)","(0.2260383665561676, 0.7307355403900146, -0.05534696951508522)","(0.28129804134368896, 0.568196177482605, -0.036397457122802734)","(0.23334692418575287, 0.5854774713516235, -0.051410332322120667)","(0.20367924869060516, 0.609642505645752, -0.05728591978549957)","(0.17986129224300385, 0.6340919733047485, -0.058911606669425964)",NEGATIVE
116,"(0.377088338136673, 0.44864434003829956, -1.4985401719513902e-07)","(0.39325934648513794, 0.5104778409004211, -0.0016737193800508976)","(0.3837335705757141, 0.5845311284065247, -0.004401073325425386)","(0.38737866282463074, 0.6349782943725586, -0.01086398959159851)","(0.40588656067848206, 0.6646843552589417, -0.01832772232592106)","(0.3177240788936615, 0.6161783933639526, 0.006734743248671293)","(0.3380291759967804, 0.6728289723396301, -0.016313347965478897)","(0.3709118664264679, 0.6823763251304626, -0.03882035240530968)","(0.3979502320289612, 0.6759436130523682, -0.05127030611038208)","(0.2938261330127716, 0.6122400760650635, -0.005685972981154919)","(0.26526087522506714, 0.676929771900177, -0.02645566686987877)","(0.27368873357772827, 0.7250680327415466, -0.041879910975694656)","(0.2949295938014984, 0.7573111653327942, -0.048518676310777664)","(0.28029605746269226, 0.5922231674194336, -0.02139020711183548)","(0.23079976439476013, 0.6411145329475403, -0.04066527262330055)","(0.22092202305793762, 0.6873053312301636, -0.05239052698016167)","(0.22047141194343567, 0.725364089012146, -0.0570613332092762)","(0.27999117970466614, 0.5643113851547241, -0.03763038292527199)","(0.23192958533763885, 0.5792760848999023, -0.052946776151657104)","(0.20101845264434814, 0.6016007661819458, -0.05925975739955902)","(0.1757291555404663, 0.6252337694168091, -0.06147521361708641)",NEGATIVE
117,"(0.3738461136817932, 0.4485130310058594, -1.1885047257464976e-07)","(0.38960736989974976, 0.5105738639831543, -0.002549546305090189)","(0.38132140040397644, 0.585140585899353, -0.005769439972937107)","(0.38651758432388306, 0.6360413432121277, -0.012527304701507092)","(0.4060487747192383, 0.6655705571174622, -0.02039831504225731)","(0.3145357668399811, 0.6165939569473267, 0.004526343196630478)","(0.33714544773101807, 0.6725672483444214, -0.018640099093317986)","(0.3698146939277649, 0.6827216744422913, -0.04144370183348656)","(0.3963564336299896, 0.6764292120933533, -0.05428135767579079)","(0.29015052318573, 0.6125478744506836, -0.008005404844880104)","(0.2610701024532318, 0.6783288717269897, -0.02952384017407894)","(0.266547828912735, 0.7282766103744507, -0.04619148001074791)","(0.2849925458431244, 0.7627182006835938, -0.05389142781496048)","(0.2762613296508789, 0.5912821888923645, -0.02367129549384117)","(0.22626405954360962, 0.6392419934272766, -0.043875519186258316)","(0.2133115530014038, 0.6856803894042969, -0.057315729558467865)","(0.21032306551933289, 0.7247138023376465, -0.06318196654319763)","(0.27573612332344055, 0.561411440372467, -0.039806630462408066)","(0.22668808698654175, 0.5756449699401855, -0.05546584352850914)","(0.19466720521450043, 0.5973337888717651, -0.06223131716251373)","(0.1687278300523758, 0.6203231811523438, -0.06497439742088318)",NEGATIVE
118,"(0.36919865012168884, 0.44628655910491943, -1.2456261799798085e-07)","(0.3848615288734436, 0.5072339177131653, -0.003446853719651699)","(0.37786543369293213, 0.5820661783218384, -0.006857654079794884)","(0.38419806957244873, 0.6335667967796326, -0.013693000189960003)","(0.40197688341140747, 0.6651479601860046, -0.021342787891626358)","(0.3117336928844452, 0.6147289872169495, 0.0034332654904574156)","(0.3324625790119171, 0.6702948808670044, -0.019937289878726006)","(0.36468568444252014, 0.6803751587867737, -0.04207413271069527)","(0.3910444378852844, 0.6741642951965332, -0.05429384484887123)","(0.28669068217277527, 0.6115725040435791, -0.008514583110809326)","(0.2570953071117401, 0.6769179105758667, -0.03162792697548866)","(0.2629516124725342, 0.7272535562515259, -0.04831579700112343)","(0.2818513512611389, 0.7617303133010864, -0.0554814338684082)","(0.27177610993385315, 0.5903097987174988, -0.023633385077118874)","(0.2205112874507904, 0.6386524438858032, -0.04507368057966232)","(0.20734113454818726, 0.6852798461914062, -0.05812210962176323)","(0.20458871126174927, 0.7247430086135864, -0.06312862038612366)","(0.2696143686771393, 0.5595775246620178, -0.039204537868499756)","(0.21955445408821106, 0.5746286511421204, -0.055236201733350754)","(0.18702605366706848, 0.5962115526199341, -0.06170704588294029)","(0.1609291434288025, 0.6184995174407959, -0.06387665867805481)",NEGATIVE
119,"(0.3644218444824219, 0.43806707859039307, -1.3358361172777222e-07)","(0.38149404525756836, 0.5000897645950317, -0.0032925426494330168)","(0.3750048875808716, 0.5772679448127747, -0.006812972482293844)","(0.3809778094291687, 0.6291003823280334, -0.013962898403406143)","(0.39795809984207153, 0.661064863204956, -0.021999482065439224)","(0.30940908193588257, 0.6108030676841736, 0.003732179757207632)","(0.32962536811828613, 0.6642041206359863, -0.020615315064787865)","(0.36273324489593506, 0.6741845607757568, -0.04364404454827309)","(0.39054104685783386, 0.6685753464698792, -0.05648726224899292)","(0.2832757532596588, 0.6069976687431335, -0.008589327335357666)","(0.25489068031311035, 0.6719862818717957, -0.03196154162287712)","(0.26110976934432983, 0.722449541091919, -0.04930322989821434)","(0.27983641624450684, 0.756821870803833, -0.05711311474442482)","(0.26767903566360474, 0.5848345160484314, -0.02411040849983692)","(0.21719129383563995, 0.6353833675384521, -0.04572708159685135)","(0.2056056261062622, 0.681554913520813, -0.05808505043387413)","(0.20352943241596222, 0.7209708094596863, -0.06271616369485855)","(0.26497018337249756, 0.5525355339050293, -0.04012042284011841)","(0.21550068259239197, 0.5683692097663879, -0.05641914904117584)","(0.18328401446342468, 0.5899085998535156, -0.06238304451107979)","(0.15680809319019318, 0.6126282215118408, -0.06411774456501007)",NEGATIVE
120,"(0.3606858253479004, 0.42857441306114197, -1.423193936034295e-07)","(0.3801342248916626, 0.49085527658462524, -0.004330643452703953)","(0.37450695037841797, 0.5695569515228271, -0.008234367705881596)","(0.3805104196071625, 0.6224194169044495, -0.015582812950015068)","(0.39936453104019165, 0.6540836095809937, -0.023900583386421204)","(0.3099072277545929, 0.6047018766403198, 0.0038036792539060116)","(0.33005911111831665, 0.6572640538215637, -0.020727859809994698)","(0.36304521560668945, 0.6663040518760681, -0.044340211898088455)","(0.3911447525024414, 0.6608668565750122, -0.05758741870522499)","(0.2832750976085663, 0.6012810468673706, -0.008035963401198387)","(0.2564055621623993, 0.6669242978096008, -0.030822312459349632)","(0.26305103302001953, 0.716679573059082, -0.04833725839853287)","(0.2817256450653076, 0.7508155703544617, -0.05648836866021156)","(0.2668353319168091, 0.5792741775512695, -0.02325814589858055)","(0.21934348344802856, 0.631868839263916, -0.04423551633954048)","(0.207655131816864, 0.6785726547241211, -0.057203903794288635)","(0.20475444197654724, 0.7183678150177002, -0.06262718141078949)","(0.26323872804641724, 0.5468459725379944, -0.039143189787864685)","(0.21467643976211548, 0.56446373462677, -0.05467069894075394)","(0.18270647525787354, 0.5867341160774231, -0.060795750468969345)","(0.15618208050727844, 0.6103392839431763, -0.06306767463684082)",NEGATIVE
121,"(0.3587065041065216, 0.4198736548423767, -1.3539347776259092e-07)","(0.37956568598747253, 0.4822916090488434, -0.0037994333542883396)","(0.3749310374259949, 0.5614655017852783, -0.007127050310373306)","(0.38063764572143555, 0.6141939759254456, -0.013916442170739174)","(0.3994177579879761, 0.6452782154083252, -0.02167130447924137)","(0.31129857897758484, 0.5994423031806946, 0.004563414491713047)","(0.3316900432109833, 0.6520885825157166, -0.018924402073025703)","(0.364186555147171, 0.6597961187362671, -0.04165937006473541)","(0.3910467028617859, 0.6529333591461182, -0.0544743649661541)","(0.2843305766582489, 0.5962164998054504, -0.0075532495975494385)","(0.25724178552627563, 0.6616153717041016, -0.029805690050125122)","(0.2643430233001709, 0.709217369556427, -0.04716537520289421)","(0.28298845887184143, 0.740778386592865, -0.05521230027079582)","(0.2673259973526001, 0.5741520524024963, -0.022981902584433556)","(0.2197364866733551, 0.6257986426353455, -0.04393058642745018)","(0.20856764912605286, 0.6716945767402649, -0.057383038103580475)","(0.20616784691810608, 0.7109203934669495, -0.06318261474370956)","(0.2629493772983551, 0.541022777557373, -0.03896765410900116)","(0.21413542330265045, 0.5593103170394897, -0.054927725344896317)","(0.18170009553432465, 0.5813747644424438, -0.06149031221866608)","(0.15479344129562378, 0.6041801571846008, -0.06404842436313629)",NEGATIVE
122,"(0.3571920394897461, 0.40872856974601746, -1.2433396534561325e-07)","(0.37877175211906433, 0.471296489238739, -0.0034148830454796553)","(0.37408447265625, 0.5502194166183472, -0.006798555608838797)","(0.37980496883392334, 0.6026930212974548, -0.013764471746981144)","(0.39896029233932495, 0.634212851524353, -0.02205418422818184)","(0.3107964098453522, 0.5904645323753357, 0.004923612345010042)","(0.3315441608428955, 0.6407443284988403, -0.01927764341235161)","(0.3640582859516144, 0.6500270366668701, -0.04266916960477829)","(0.3916660249233246, 0.6444031596183777, -0.05588258430361748)","(0.2836664617061615, 0.5866608023643494, -0.007961963303387165)","(0.25542184710502625, 0.6524338126182556, -0.03157670795917511)","(0.26395344734191895, 0.6996461153030396, -0.04963104426860809)","(0.2846868336200714, 0.7294024229049683, -0.05771499127149582)","(0.26680490374565125, 0.5637861490249634, -0.02419937215745449)","(0.2197851836681366, 0.6160566210746765, -0.04638160392642021)","(0.20941486954689026, 0.6628679633140564, -0.06057152897119522)","(0.20786944031715393, 0.7019124031066895, -0.06659558415412903)","(0.26304662227630615, 0.5289105176925659, -0.04091392830014229)","(0.213809996843338, 0.5482917428016663, -0.05756770074367523)","(0.18109792470932007, 0.5701025128364563, -0.06429308652877808)","(0.15391749143600464, 0.5913133025169373, -0.06687741726636887)",NEGATIVE
123,"(0.3552978038787842, 0.39720767736434937, -1.22708399885596e-07)","(0.37896573543548584, 0.4597783088684082, -0.0038636482786387205)","(0.3747803568840027, 0.5413250923156738, -0.006329320836812258)","(0.3797150254249573, 0.5953682661056519, -0.01225128024816513)","(0.39923983812332153, 0.6260690689086914, -0.01926400326192379)","(0.3116481304168701, 0.5813952684402466, 0.005705123767256737)","(0.3318480849266052, 0.6347587704658508, -0.017659727483987808)","(0.36344799399375916, 0.6442525386810303, -0.040185216814279556)","(0.3903267979621887, 0.6385717391967773, -0.05273057520389557)","(0.2834272086620331, 0.5782666802406311, -0.0064360518008470535)","(0.2544479966163635, 0.6442878246307373, -0.02939530834555626)","(0.26303985714912415, 0.691356897354126, -0.046758826822042465)","(0.28417840600013733, 0.720542848110199, -0.05411029979586601)","(0.2656704783439636, 0.5561285018920898, -0.022015061229467392)","(0.2187563180923462, 0.6091135740280151, -0.043600257486104965)","(0.2083505094051361, 0.6558459997177124, -0.057454913854599)","(0.2071199268102646, 0.6943010687828064, -0.0630992203950882)","(0.26133954524993896, 0.5220344066619873, -0.038187604397535324)","(0.21320199966430664, 0.5405598282814026, -0.0547693595290184)","(0.18112191557884216, 0.5618938207626343, -0.06166397035121918)","(0.1544301062822342, 0.5820436477661133, -0.06412499397993088)",NEGATIVE
124,"(0.35792943835258484, 0.3913618326187134, -1.2788910908057005e-07)","(0.37965983152389526, 0.4507378935813904, -0.003858728799968958)","(0.37482404708862305, 0.5328635573387146, -0.006082132458686829)","(0.3788714110851288, 0.587594747543335, -0.011682301759719849)","(0.39760127663612366, 0.6185168623924255, -0.018632888793945312)","(0.3118848204612732, 0.5733186602592468, 0.004648623522371054)","(0.33278775215148926, 0.6274759769439697, -0.018428219482302666)","(0.36375653743743896, 0.6378752589225769, -0.040765658020973206)","(0.39024627208709717, 0.6329368352890015, -0.05331878736615181)","(0.2842407524585724, 0.5707924365997314, -0.007483733352273703)","(0.2552816569805145, 0.6375154256820679, -0.02987811341881752)","(0.26373177766799927, 0.6840772032737732, -0.047142915427684784)","(0.2848733067512512, 0.7126595377922058, -0.0547722652554512)","(0.26694992184638977, 0.5490917563438416, -0.022936951369047165)","(0.21971237659454346, 0.6018584966659546, -0.04436980560421944)","(0.20871299505233765, 0.6482685208320618, -0.05855979397892952)","(0.20709137618541718, 0.6866182088851929, -0.06474611908197403)","(0.2629132568836212, 0.5149043202400208, -0.03895852714776993)","(0.2146070897579193, 0.5345818400382996, -0.056134920567274094)","(0.1820114701986313, 0.55512535572052, -0.06343646347522736)","(0.1550527960062027, 0.5738846659660339, -0.0662810429930687)",NEGATIVE
125,"(0.35874032974243164, 0.38426750898361206, -1.415545369809479e-07)","(0.3803931772708893, 0.44593557715415955, -0.004317111801356077)","(0.37674468755722046, 0.5254808664321899, -0.007787767332047224)","(0.38216349482536316, 0.5786312222480774, -0.014695114456117153)","(0.40133383870124817, 0.6104602813720703, -0.023011434823274612)","(0.3147728741168976, 0.5652610063552856, 0.005348787643015385)","(0.3338680863380432, 0.6175941228866577, -0.01864747516810894)","(0.36485132575035095, 0.6285251975059509, -0.0417957529425621)","(0.391716867685318, 0.6237338781356812, -0.05468455329537392)","(0.2872519791126251, 0.5630689859390259, -0.006663103122264147)","(0.25998401641845703, 0.6298784017562866, -0.029641464352607727)","(0.27001136541366577, 0.6760674118995667, -0.04724457859992981)","(0.2905464172363281, 0.704998791217804, -0.05503348633646965)","(0.2696453630924225, 0.5416582822799683, -0.02216595783829689)","(0.2231808304786682, 0.5950191617012024, -0.04370306432247162)","(0.21261709928512573, 0.6414254903793335, -0.057686686515808105)","(0.2095862329006195, 0.6797860860824585, -0.0638236403465271)","(0.2652200758457184, 0.5076308250427246, -0.03831377997994423)","(0.21789859235286713, 0.5278774499893188, -0.0545150563120842)","(0.18611326813697815, 0.5478688478469849, -0.060796137899160385)","(0.1588817834854126, 0.5664501786231995, -0.06320340186357498)",NEGATIVE
126,"(0.35909754037857056, 0.3770056366920471, -1.1593679971610982e-07)","(0.38151606917381287, 0.43765655159950256, -0.00463074678555131)","(0.3786686658859253, 0.5184643864631653, -0.008029085583984852)","(0.3855348229408264, 0.5723628997802734, -0.014883526600897312)","(0.4067864418029785, 0.6021032929420471, -0.02309550903737545)","(0.3171137273311615, 0.5583282113075256, 0.005284114275127649)","(0.3371618092060089, 0.6107091307640076, -0.01805073954164982)","(0.367830365896225, 0.6216239929199219, -0.04074019938707352)","(0.39431917667388916, 0.6170739531517029, -0.05345270037651062)","(0.289682537317276, 0.5567355155944824, -0.006424364633858204)","(0.263556569814682, 0.6221570372581482, -0.028415009379386902)","(0.27193552255630493, 0.668664276599884, -0.04595086723566055)","(0.2905462384223938, 0.6983585953712463, -0.05411277711391449)","(0.2717963755130768, 0.5355451703071594, -0.02160997875034809)","(0.22713421285152435, 0.5887371897697449, -0.042449284344911575)","(0.21625012159347534, 0.6348287463188171, -0.05655743554234505)","(0.2126583755016327, 0.6734161972999573, -0.06303613632917404)","(0.26644814014434814, 0.5018408894538879, -0.037488117814064026)","(0.21943503618240356, 0.5222219824790955, -0.0530703142285347)","(0.18755418062210083, 0.5422211289405823, -0.0593646764755249)","(0.16034992039203644, 0.5609626173973083, -0.06194625049829483)",NEGATIVE
