,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.2600700259208679, 0.924915075302124, 6.006958415127883e-07)","(0.3028697669506073, 0.8783707022666931, -0.031024696305394173)","(0.3362625241279602, 0.820728600025177, -0.05453288555145264)","(0.37251588702201843, 0.7886502742767334, -0.07682442665100098)","(0.4143980145454407, 0.780683696269989, -0.09995441883802414)","(0.283011257648468, 0.7120679616928101, -0.044329144060611725)","(0.2969439923763275, 0.6281589865684509, -0.07206861674785614)","(0.30177485942840576, 0.5729527473449707, -0.09307774901390076)","(0.3033570945262909, 0.5230569839477539, -0.10898473113775253)","(0.23883774876594543, 0.7171096801757812, -0.04958706721663475)","(0.21459181606769562, 0.6273598074913025, -0.07522891461849213)","(0.20421364903450012, 0.5689154267311096, -0.09388004243373871)","(0.19558757543563843, 0.5173625349998474, -0.10754562169313431)","(0.20345991849899292, 0.7473123073577881, -0.057698968797922134)","(0.17608419060707092, 0.6694654822349548, -0.0834459438920021)","(0.16375482082366943, 0.6120972633361816, -0.10152661055326462)","(0.154077410697937, 0.5586337447166443, -0.1133606880903244)","(0.17743530869483948, 0.79463791847229, -0.06832863390445709)","(0.1363435983657837, 0.7493923306465149, -0.0924573540687561)","(0.1081036925315857, 0.7184838056564331, -0.10417639464139938)","(0.08345243334770203, 0.6850555539131165, -0.11124587804079056)",NEGATIVE
234,"(0.2586857080459595, 0.9247291684150696, 5.935968374615186e-07)","(0.30178767442703247, 0.8779981136322021, -0.031011220067739487)","(0.3359045386314392, 0.8204413652420044, -0.054349202662706375)","(0.3726620078086853, 0.7885157465934753, -0.07660510390996933)","(0.414459228515625, 0.7819928526878357, -0.09972740709781647)","(0.2820592522621155, 0.7108016014099121, -0.042999882251024246)","(0.29378247261047363, 0.6257176399230957, -0.0699823647737503)","(0.2971124053001404, 0.5703182220458984, -0.09056996554136276)","(0.2973461449146271, 0.5203288197517395, -0.10627616196870804)","(0.23797930777072906, 0.716081440448761, -0.04810022562742233)","(0.2136058658361435, 0.6266564726829529, -0.07294528186321259)","(0.20230647921562195, 0.5685267448425293, -0.09128160774707794)","(0.1927928775548935, 0.5182132720947266, -0.10478756576776505)","(0.2025725394487381, 0.74592524766922, -0.05613207817077637)","(0.17441770434379578, 0.6689515709877014, -0.08084137737751007)","(0.1613762080669403, 0.6121030449867249, -0.09868094325065613)","(0.15120357275009155, 0.5594647526741028, -0.11055538058280945)","(0.17621499300003052, 0.7927998900413513, -0.06679899990558624)","(0.13497459888458252, 0.7491113543510437, -0.09009051322937012)","(0.10664212703704834, 0.7190964818000793, -0.10165903717279434)","(0.08200673758983612, 0.6861839294433594, -0.10874971747398376)",NEGATIVE
235,"(0.259127676486969, 0.9240733981132507, 5.718304691981757e-07)","(0.3023816645145416, 0.8758172988891602, -0.031064825132489204)","(0.33583980798721313, 0.8191643953323364, -0.054623331874608994)","(0.37212085723876953, 0.7887318730354309, -0.07719363272190094)","(0.41397207975387573, 0.7815330624580383, -0.10073738545179367)","(0.2819287180900574, 0.7097437381744385, -0.043616097420454025)","(0.29001471400260925, 0.6238560676574707, -0.07090693712234497)","(0.2912200391292572, 0.5682745575904846, -0.09181100130081177)","(0.2898344099521637, 0.5175849795341492, -0.1078081727027893)","(0.23768730461597443, 0.7154891490936279, -0.04888726398348808)","(0.21300175786018372, 0.6261096000671387, -0.07358089089393616)","(0.2012311965227127, 0.5683113932609558, -0.09195158630609512)","(0.19177880883216858, 0.5186586380004883, -0.10565223544836044)","(0.20229889452457428, 0.745521605014801, -0.05710172653198242)","(0.17309550940990448, 0.6684944033622742, -0.08127208799123764)","(0.1597284972667694, 0.6119710206985474, -0.09880296140909195)","(0.14989179372787476, 0.5597980618476868, -0.11076006293296814)","(0.17612594366073608, 0.7927141785621643, -0.06805768609046936)","(0.1344173699617386, 0.7492086887359619, -0.09101816266775131)","(0.10604783892631531, 0.7187461256980896, -0.10252181440591812)","(0.08176513016223907, 0.6855020523071289, -0.10973134636878967)",NEGATIVE
236,"(0.25944647192955017, 0.9248873591423035, 5.571880024035636e-07)","(0.30278047919273376, 0.8767064809799194, -0.030251141637563705)","(0.33552980422973633, 0.8199294209480286, -0.05338866263628006)","(0.3720373511314392, 0.7901859879493713, -0.07578229159116745)","(0.4132270812988281, 0.7833243012428284, -0.09918593615293503)","(0.28003332018852234, 0.7091375589370728, -0.0421270877122879)","(0.28515946865081787, 0.6222224831581116, -0.06905879080295563)","(0.2851940393447876, 0.5665614604949951, -0.0897950679063797)","(0.2827600836753845, 0.5158683657646179, -0.10568929463624954)","(0.2366722822189331, 0.715904712677002, -0.04765534773468971)","(0.21188035607337952, 0.6271884441375732, -0.07169830799102783)","(0.20008672773838043, 0.5698513388633728, -0.08979544788599014)","(0.19054283201694489, 0.5209606289863586, -0.1034340187907219)","(0.20206508040428162, 0.7462125420570374, -0.056182678788900375)","(0.17221972346305847, 0.6695988774299622, -0.07944507896900177)","(0.1580943465232849, 0.6131241321563721, -0.09673948585987091)","(0.14736633002758026, 0.5614919662475586, -0.10874561965465546)","(0.17658141255378723, 0.7935240268707275, -0.06748355180025101)","(0.13446196913719177, 0.7498611807823181, -0.08967316895723343)","(0.10618479549884796, 0.7196508646011353, -0.10100501030683517)","(0.08181910216808319, 0.687063455581665, -0.10822458565235138)",NEGATIVE
237,"(0.25916817784309387, 0.925315797328949, 5.613518965219555e-07)","(0.30224522948265076, 0.8771523237228394, -0.030797874554991722)","(0.3349458575248718, 0.8202036619186401, -0.05408862978219986)","(0.3712771534919739, 0.7906843423843384, -0.07662123441696167)","(0.4124341607093811, 0.7840599417686462, -0.1000678613781929)","(0.2788555324077606, 0.7092728018760681, -0.041758082807064056)","(0.28248536586761475, 0.6213183403015137, -0.06840219348669052)","(0.28150099515914917, 0.5653803944587708, -0.08892060071229935)","(0.2783878743648529, 0.514817476272583, -0.1046675518155098)","(0.2355244755744934, 0.7168404459953308, -0.046903688460588455)","(0.2100694477558136, 0.6286088824272156, -0.07084110379219055)","(0.19833673536777496, 0.5713319778442383, -0.08896427601575851)","(0.1891755759716034, 0.5227211713790894, -0.10254152864217758)","(0.20124298334121704, 0.7470744252204895, -0.05514290928840637)","(0.1706574559211731, 0.6708334684371948, -0.07822627574205399)","(0.15658429265022278, 0.6146170496940613, -0.09554128348827362)","(0.14622223377227783, 0.5631699562072754, -0.10749243944883347)","(0.17617446184158325, 0.7939043641090393, -0.0662466436624527)","(0.133830726146698, 0.7505609393119812, -0.08821681141853333)","(0.10553403198719025, 0.7206937074661255, -0.09962908178567886)","(0.08137166500091553, 0.6883435845375061, -0.10686855763196945)",NEGATIVE
238,"(0.25855493545532227, 0.9262720346450806, 5.556776159210131e-07)","(0.30191248655319214, 0.8787339329719543, -0.029838381335139275)","(0.33493298292160034, 0.8199265599250793, -0.05207137018442154)","(0.37034136056900024, 0.7880687117576599, -0.07353857159614563)","(0.41095608472824097, 0.7808573842048645, -0.09599629789590836)","(0.2794181704521179, 0.7105659246444702, -0.0409526526927948)","(0.2843225598335266, 0.6248177886009216, -0.06749487668275833)","(0.28392285108566284, 0.569304347038269, -0.0879712626338005)","(0.28140830993652344, 0.5189604759216309, -0.10371148586273193)","(0.2355947494506836, 0.7173466682434082, -0.04648493602871895)","(0.20959098637104034, 0.628642737865448, -0.07055369019508362)","(0.19876815378665924, 0.5710169076919556, -0.08851950615644455)","(0.19041259586811066, 0.5213922262191772, -0.1018550917506218)","(0.20096763968467712, 0.7474903464317322, -0.0550076924264431)","(0.17019028961658478, 0.6711443662643433, -0.07865974307060242)","(0.1560933142900467, 0.6147941946983337, -0.09604930132627487)","(0.1454981565475464, 0.5629477500915527, -0.10782970488071442)","(0.17567065358161926, 0.7945452928543091, -0.0662328451871872)","(0.13304820656776428, 0.7513698935508728, -0.08871537446975708)","(0.10459071397781372, 0.72185218334198, -0.10017000883817673)","(0.0800510048866272, 0.6895648241043091, -0.10733112692832947)",NEGATIVE
239,"(0.2574540972709656, 0.9265077710151672, 5.661025852532475e-07)","(0.2987595200538635, 0.8793272972106934, -0.02919941395521164)","(0.33012765645980835, 0.8178369998931885, -0.05043800547719002)","(0.36414390802383423, 0.7809255123138428, -0.07054947316646576)","(0.405356764793396, 0.7722903490066528, -0.09126773476600647)","(0.2775924801826477, 0.7139039039611816, -0.03995104879140854)","(0.2910875380039215, 0.634628415107727, -0.06703939288854599)","(0.2979141175746918, 0.5830016136169434, -0.08785954862833023)","(0.3016889691352844, 0.5366176962852478, -0.1032981425523758)","(0.23371870815753937, 0.7170537710189819, -0.044997163116931915)","(0.20972298085689545, 0.6283389925956726, -0.06895404309034348)","(0.20057687163352966, 0.5707475543022156, -0.08586856722831726)","(0.1930951029062271, 0.5201065540313721, -0.09805203229188919)","(0.19891902804374695, 0.7452890872955322, -0.053108006715774536)","(0.16939276456832886, 0.6711992025375366, -0.07724986970424652)","(0.15658989548683167, 0.616298496723175, -0.09386094659566879)","(0.1468418836593628, 0.5650228261947632, -0.10454773902893066)","(0.17384518682956696, 0.791469395160675, -0.06378033757209778)","(0.13127130270004272, 0.7501499652862549, -0.08588213473558426)","(0.10255979001522064, 0.7210484743118286, -0.09634228050708771)","(0.07770070433616638, 0.6890479922294617, -0.1026158407330513)",NEGATIVE
240,"(0.25791504979133606, 0.928192138671875, 5.648655587719986e-07)","(0.2952061593532562, 0.8789796829223633, -0.026273833587765694)","(0.32319483160972595, 0.8150354027748108, -0.046195678412914276)","(0.35098913311958313, 0.7700815200805664, -0.06510818749666214)","(0.3905256390571594, 0.7550326585769653, -0.08390296250581741)","(0.27464261651039124, 0.7203851938247681, -0.03543241322040558)","(0.29767218232154846, 0.655790388584137, -0.0637429729104042)","(0.3172034025192261, 0.6178393363952637, -0.08568616956472397)","(0.3346428871154785, 0.5890679359436035, -0.10055553913116455)","(0.2321862131357193, 0.7187790274620056, -0.04172082617878914)","(0.21262404322624207, 0.6273732781410217, -0.06579332798719406)","(0.20814727246761322, 0.568444013595581, -0.08197587728500366)","(0.20473064482212067, 0.5178335905075073, -0.09289763867855072)","(0.19678574800491333, 0.7444354295730591, -0.051274266093969345)","(0.16762478649616241, 0.6711384654045105, -0.0764840692281723)","(0.1575729250907898, 0.6162566542625427, -0.09282397478818893)","(0.15102100372314453, 0.5652347803115845, -0.10250750184059143)","(0.170060396194458, 0.7895253896713257, -0.06288781017065048)","(0.12746745347976685, 0.7478135228157043, -0.08456607162952423)","(0.0998353511095047, 0.7173986434936523, -0.09323092550039291)","(0.07649250328540802, 0.6851966381072998, -0.09802333265542984)",NEGATIVE
241,"(0.2606842517852783, 0.9314790964126587, 4.2035446767840767e-07)","(0.29211294651031494, 0.8747344613075256, -0.021303726360201836)","(0.30948537588119507, 0.8077439069747925, -0.03792322054505348)","(0.32568109035491943, 0.7596883773803711, -0.05506857484579086)","(0.35001620650291443, 0.729522705078125, -0.07082423567771912)","(0.26071831583976746, 0.7223963737487793, -0.021766910329461098)","(0.28968727588653564, 0.6745116710662842, -0.05536447465419769)","(0.3251708149909973, 0.6762546300888062, -0.08289089798927307)","(0.3537493348121643, 0.686592161655426, -0.09826740622520447)","(0.22583137452602386, 0.7197067141532898, -0.029393602162599564)","(0.2148911952972412, 0.6287840604782104, -0.049781229346990585)","(0.21777750551700592, 0.5722849369049072, -0.06479714810848236)","(0.21927094459533691, 0.5273233652114868, -0.07501442730426788)","(0.1939837634563446, 0.7436152696609497, -0.041800759732723236)","(0.16715314984321594, 0.6658409833908081, -0.06421556323766708)","(0.16104918718338013, 0.6107827425003052, -0.0785684585571289)","(0.15856361389160156, 0.5632103085517883, -0.08647605031728745)","(0.16779324412345886, 0.7875683307647705, -0.056300632655620575)","(0.12427157908678055, 0.7434685230255127, -0.07512058317661285)","(0.09706085920333862, 0.7120125889778137, -0.0807347372174263)","(0.07445555925369263, 0.6791315078735352, -0.08298549801111221)",NEGATIVE
242,"(0.25974926352500916, 0.9303427338600159, 3.721157497693639e-07)","(0.2888575792312622, 0.8732726573944092, -0.020987093448638916)","(0.3003852069377899, 0.8100218176841736, -0.03794316574931145)","(0.3094409704208374, 0.7622063755989075, -0.055976513773202896)","(0.3321338891983032, 0.728115439414978, -0.07236865907907486)","(0.2585495114326477, 0.7205073833465576, -0.01656223274767399)","(0.28195637464523315, 0.6725702881813049, -0.05102436617016792)","(0.31381985545158386, 0.6772180795669556, -0.07966595143079758)","(0.34176182746887207, 0.690545916557312, -0.09514044225215912)","(0.22336356341838837, 0.7175734639167786, -0.024530811235308647)","(0.2139495462179184, 0.6295695304870605, -0.04451620206236839)","(0.21806016564369202, 0.5739026665687561, -0.05979852378368378)","(0.22353258728981018, 0.5253446102142334, -0.07054322212934494)","(0.19069764018058777, 0.7411446571350098, -0.03812182694673538)","(0.16734233498573303, 0.6635556221008301, -0.05944938585162163)","(0.15994416177272797, 0.6092793345451355, -0.07484069466590881)","(0.15812507271766663, 0.5602177977561951, -0.08413348346948624)","(0.16310155391693115, 0.7851535081863403, -0.05401749908924103)","(0.12047913670539856, 0.7414855360984802, -0.0704934298992157)","(0.09283167123794556, 0.7101736068725586, -0.07625851780176163)","(0.07054951786994934, 0.6774139404296875, -0.07963944226503372)",NEGATIVE
243,"(0.2620399296283722, 0.9264757037162781, 3.6611146470022504e-07)","(0.289458692073822, 0.8708038330078125, -0.02096187323331833)","(0.3004726469516754, 0.8087563514709473, -0.03795517981052399)","(0.3086710274219513, 0.7611911296844482, -0.05600561946630478)","(0.3276190757751465, 0.7269177436828613, -0.07232055068016052)","(0.25630301237106323, 0.7177318930625916, -0.01621450111269951)","(0.27934181690216064, 0.6688348054885864, -0.050755396485328674)","(0.31165611743927, 0.6754280924797058, -0.07952804863452911)","(0.34057796001434326, 0.6911816596984863, -0.09483861923217773)","(0.22126498818397522, 0.7154651880264282, -0.023909276351332664)","(0.21282508969306946, 0.6280598640441895, -0.04368694871664047)","(0.21824701130390167, 0.5719643831253052, -0.05934882536530495)","(0.2258230596780777, 0.523294985294342, -0.07048952579498291)","(0.18896092474460602, 0.739078164100647, -0.03734210878610611)","(0.16659626364707947, 0.6606619358062744, -0.05830644816160202)","(0.16110262274742126, 0.6067004799842834, -0.07477014511823654)","(0.16143935918807983, 0.5590050220489502, -0.0850532203912735)","(0.16179540753364563, 0.7829832434654236, -0.05303897336125374)","(0.11827229708433151, 0.7394595742225647, -0.06904466450214386)","(0.09092765301465988, 0.7069757580757141, -0.075736403465271)","(0.06918694078922272, 0.6726862788200378, -0.08008177578449249)",NEGATIVE
244,"(0.2603377103805542, 0.9264881610870361, 3.4069270782310923e-07)","(0.2892404794692993, 0.8731626272201538, -0.02222975715994835)","(0.30077075958251953, 0.8131353855133057, -0.04029418155550957)","(0.3068731427192688, 0.7674033641815186, -0.05894002318382263)","(0.3216468393802643, 0.7328357100486755, -0.07554106414318085)","(0.2575654685497284, 0.7148946523666382, -0.01788504607975483)","(0.28129035234451294, 0.6662091016769409, -0.0540400855243206)","(0.3121483623981476, 0.6761540770530701, -0.08394932001829147)","(0.3382692337036133, 0.6976636052131653, -0.09926727414131165)","(0.22246909141540527, 0.7123115658760071, -0.024720868095755577)","(0.21529945731163025, 0.6234383583068848, -0.045659419149160385)","(0.22398056089878082, 0.5670799016952515, -0.061789948493242264)","(0.23512689769268036, 0.5201921463012695, -0.07276728749275208)","(0.19010354578495026, 0.7365642786026001, -0.03742910176515579)","(0.16837066411972046, 0.6574461460113525, -0.05933411419391632)","(0.1651918590068817, 0.6042935252189636, -0.0757334753870964)","(0.16792629659175873, 0.5581202507019043, -0.08551759272813797)","(0.16275379061698914, 0.7813510894775391, -0.05237505957484245)","(0.11959704011678696, 0.7368941903114319, -0.06823533773422241)","(0.09362442046403885, 0.7027832269668579, -0.07457645982503891)","(0.07315905392169952, 0.6664869785308838, -0.07854283601045609)",NEGATIVE
245,"(0.2604227662086487, 0.9339843988418579, 2.9969280035402335e-07)","(0.2898175120353699, 0.8806896209716797, -0.02311566285789013)","(0.3022649586200714, 0.8190509676933289, -0.04134684056043625)","(0.3089340329170227, 0.7736519575119019, -0.060333020985126495)","(0.32441818714141846, 0.7422008514404297, -0.07693836092948914)","(0.259090781211853, 0.7171311974525452, -0.015080722980201244)","(0.2857630252838135, 0.6678953170776367, -0.05287983641028404)","(0.3169776201248169, 0.6818342804908752, -0.08456244319677353)","(0.3413761854171753, 0.7093566060066223, -0.10018514096736908)","(0.22420302033424377, 0.7138032913208008, -0.021398276090621948)","(0.2169235646724701, 0.6268463134765625, -0.04262072592973709)","(0.22790338099002838, 0.5735329389572144, -0.05889412388205528)","(0.24148082733154297, 0.5311517715454102, -0.06942800432443619)","(0.192037895321846, 0.7376343607902527, -0.03414373844861984)","(0.17217862606048584, 0.6590809226036072, -0.05640516057610512)","(0.17127308249473572, 0.6063432097434998, -0.07246687263250351)","(0.17592774331569672, 0.560888946056366, -0.0813455805182457)","(0.1646309345960617, 0.7818549871444702, -0.049322959035634995)","(0.122529536485672, 0.7362701296806335, -0.06492994725704193)","(0.09735804796218872, 0.7010205388069153, -0.07083473354578018)","(0.07749705016613007, 0.664138674736023, -0.07409027218818665)",NEGATIVE
246,"(0.2605941593647003, 0.9379790425300598, 2.937874228337023e-07)","(0.29170042276382446, 0.8853141665458679, -0.024432504549622536)","(0.3056285083293915, 0.8253907561302185, -0.04378123581409454)","(0.31157994270324707, 0.7817309498786926, -0.06393428891897202)","(0.32498493790626526, 0.7514868378639221, -0.08169581741094589)","(0.26378121972084045, 0.7203996181488037, -0.015665527433156967)","(0.2911371886730194, 0.6717347502708435, -0.054418932646512985)","(0.32173168659210205, 0.6875348687171936, -0.08682041615247726)","(0.3459557890892029, 0.7174180746078491, -0.10289634019136429)","(0.22834552824497223, 0.7170130014419556, -0.02179333008825779)","(0.2219904065132141, 0.6297892332077026, -0.04447732865810394)","(0.2343367636203766, 0.5796815156936646, -0.06156856566667557)","(0.24959640204906464, 0.5402407646179199, -0.07238311320543289)","(0.19550228118896484, 0.7405652403831482, -0.03459358587861061)","(0.17634734511375427, 0.6609489321708679, -0.05794237554073334)","(0.17652910947799683, 0.6087424755096436, -0.07470694184303284)","(0.18260067701339722, 0.5635960698127747, -0.08388758450746536)","(0.16751596331596375, 0.7845706343650818, -0.049941953271627426)","(0.12712079286575317, 0.7369316220283508, -0.06584049761295319)","(0.10288263857364655, 0.7006213068962097, -0.07221850007772446)","(0.08399881422519684, 0.6629019379615784, -0.07592733949422836)",NEGATIVE
247,"(0.26279035210609436, 0.9401108622550964, 3.056113371258107e-07)","(0.29403042793273926, 0.8868507146835327, -0.02405787631869316)","(0.3084939122200012, 0.826878011226654, -0.04337964951992035)","(0.3154577314853668, 0.7832798361778259, -0.06359738856554031)","(0.3287898898124695, 0.7549639344215393, -0.0815153643488884)","(0.2649203836917877, 0.7235506176948547, -0.016087740659713745)","(0.29405277967453003, 0.6749610900878906, -0.054686058312654495)","(0.3251328468322754, 0.691716194152832, -0.08685165643692017)","(0.3497123420238495, 0.7207745313644409, -0.1029772087931633)","(0.23060429096221924, 0.720199704170227, -0.022538207471370697)","(0.22649015486240387, 0.6317557096481323, -0.045410435646772385)","(0.2396598756313324, 0.5834516882896423, -0.062340639531612396)","(0.2560923993587494, 0.546013355255127, -0.07303838431835175)","(0.19801440834999084, 0.7434495091438293, -0.035615675151348114)","(0.18090306222438812, 0.6616339683532715, -0.05890237167477608)","(0.18197095394134521, 0.609169602394104, -0.07593436539173126)","(0.18910957872867584, 0.5644552111625671, -0.0853797122836113)","(0.16999037563800812, 0.7870855927467346, -0.05122015252709389)","(0.13056477904319763, 0.7369880676269531, -0.06722905486822128)","(0.10650062561035156, 0.6996095776557922, -0.07412688434123993)","(0.08805549144744873, 0.6611528396606445, -0.07829523831605911)",NEGATIVE
248,"(0.2604815661907196, 0.9438033103942871, 3.246246649268869e-07)","(0.2942955493927002, 0.8922329545021057, -0.026435494422912598)","(0.31176432967185974, 0.8331533074378967, -0.04685365781188011)","(0.3197501301765442, 0.7890257835388184, -0.06789012998342514)","(0.33174043893814087, 0.7628897428512573, -0.08664415031671524)","(0.26938942074775696, 0.7269392609596252, -0.016956305131316185)","(0.2976495027542114, 0.6783729195594788, -0.05531729385256767)","(0.32820597290992737, 0.6948594450950623, -0.08781849592924118)","(0.3517211675643921, 0.7244534492492676, -0.10431285202503204)","(0.23472386598587036, 0.7221545577049255, -0.02222657948732376)","(0.23148997128009796, 0.6353664398193359, -0.04447724297642708)","(0.2451944649219513, 0.5851356983184814, -0.06191271170973778)","(0.26118582487106323, 0.5452091097831726, -0.0734332725405693)","(0.20165212452411652, 0.74410480260849, -0.03430233150720596)","(0.18535426259040833, 0.663498044013977, -0.05691572651267052)","(0.18587633967399597, 0.6111328601837158, -0.07395598292350769)","(0.1921619027853012, 0.5662354826927185, -0.08375900238752365)","(0.17231835424900055, 0.7865487337112427, -0.04919655993580818)","(0.13306640088558197, 0.7364078760147095, -0.06442869454622269)","(0.1097741350531578, 0.6985917091369629, -0.07091067731380463)","(0.09223048388957977, 0.6597532629966736, -0.07505924999713898)",NEGATIVE
249,"(0.26190999150276184, 0.9438314437866211, 3.499340266444051e-07)","(0.2948722243309021, 0.8917136788368225, -0.025492215529084206)","(0.3105520009994507, 0.8336310386657715, -0.045378778129816055)","(0.31912583112716675, 0.7891748547554016, -0.06612958759069443)","(0.33531349897384644, 0.7599796056747437, -0.08446140587329865)","(0.2698014974594116, 0.7290385365486145, -0.015679925680160522)","(0.2979610562324524, 0.680616557598114, -0.053237784653902054)","(0.32770851254463196, 0.6979995965957642, -0.08470818400382996)","(0.3514266014099121, 0.7261308431625366, -0.10066728293895721)","(0.23572467267513275, 0.7235710024833679, -0.02151402272284031)","(0.23361942172050476, 0.6351853609085083, -0.04294276610016823)","(0.2466735690832138, 0.5833131074905396, -0.05956641584634781)","(0.26301872730255127, 0.5405070185661316, -0.07070103287696838)","(0.20255394279956818, 0.7447290420532227, -0.034174948930740356)","(0.18897661566734314, 0.6629682183265686, -0.05597531795501709)","(0.19014373421669006, 0.6099342107772827, -0.07262694090604782)","(0.1971215456724167, 0.5647398829460144, -0.0824517235159874)","(0.17263475060462952, 0.7863714694976807, -0.049625419080257416)","(0.13409186899662018, 0.7359604835510254, -0.06483005732297897)","(0.11084087938070297, 0.697735607624054, -0.07144947350025177)","(0.09350010752677917, 0.6590234637260437, -0.07569194585084915)",NEGATIVE
250,"(0.2600007653236389, 0.9453434348106384, 3.342245236126473e-07)","(0.2934814691543579, 0.8929123282432556, -0.023412074893712997)","(0.31064826250076294, 0.8336995244026184, -0.04194340854883194)","(0.3206654191017151, 0.7888027429580688, -0.0616457536816597)","(0.3361496329307556, 0.7591437697410583, -0.07916906476020813)","(0.27020296454429626, 0.7301555275917053, -0.013967486098408699)","(0.2977266311645508, 0.6813429594039917, -0.05063559114933014)","(0.3276044428348541, 0.6984836459159851, -0.08184515684843063)","(0.35119837522506714, 0.7255452275276184, -0.09780656546354294)","(0.2360823154449463, 0.724404513835907, -0.02070648781955242)","(0.23451289534568787, 0.636152446269989, -0.04161670431494713)","(0.2470707893371582, 0.5822061896324158, -0.05877850949764252)","(0.262043833732605, 0.5365463495254517, -0.07054446637630463)","(0.20268581807613373, 0.7453050017356873, -0.033967748284339905)","(0.19004784524440765, 0.6634711027145386, -0.05539447441697121)","(0.1915484219789505, 0.609419584274292, -0.07254202663898468)","(0.19807101786136627, 0.5626932382583618, -0.08287272602319717)","(0.17246565222740173, 0.7866127490997314, -0.049811478704214096)","(0.13427776098251343, 0.7358749508857727, -0.0647462010383606)","(0.11114704608917236, 0.6976419687271118, -0.07128065824508667)","(0.09358380734920502, 0.6586052179336548, -0.07559043169021606)",NEGATIVE
251,"(0.2594500184059143, 0.944715142250061, 3.4536932957962563e-07)","(0.29230695962905884, 0.8909845948219299, -0.02372841164469719)","(0.3079746663570404, 0.8319032192230225, -0.04229487106204033)","(0.31722527742385864, 0.7865694761276245, -0.062034133821725845)","(0.3354397416114807, 0.7559438347816467, -0.07969915121793747)","(0.2682470977306366, 0.7297680377960205, -0.014005044475197792)","(0.29462867975234985, 0.6812471151351929, -0.05062783509492874)","(0.3240363299846649, 0.6969795823097229, -0.08176594972610474)","(0.3485802114009857, 0.7228816747665405, -0.0978747233748436)","(0.23350079357624054, 0.7243369221687317, -0.02080497518181801)","(0.23104701936244965, 0.636588454246521, -0.04115446284413338)","(0.24178732931613922, 0.5830883979797363, -0.05818694084882736)","(0.25463154911994934, 0.5369774699211121, -0.07015124708414078)","(0.200103759765625, 0.7453874349594116, -0.03416919708251953)","(0.1875036656856537, 0.6643354892730713, -0.0550389438867569)","(0.1886911392211914, 0.6102309823036194, -0.07191405445337296)","(0.1947442889213562, 0.5632204413414001, -0.08240865916013718)","(0.16986244916915894, 0.7866843342781067, -0.050208766013383865)","(0.1311580389738083, 0.7371928691864014, -0.06525512039661407)","(0.10779192298650742, 0.7001744508743286, -0.07170981168746948)","(0.09007522463798523, 0.6629418134689331, -0.07595816254615784)",NEGATIVE
252,"(0.259158730506897, 0.9435099959373474, 3.391270979591354e-07)","(0.29041463136672974, 0.8893843293190002, -0.022856272757053375)","(0.3049846291542053, 0.8297490477561951, -0.04099028930068016)","(0.3142443895339966, 0.7840009331703186, -0.06032514572143555)","(0.33325985074043274, 0.7522104978561401, -0.07766646891832352)","(0.26497241854667664, 0.7289305329322815, -0.014142168685793877)","(0.2898064851760864, 0.6800268292427063, -0.0497543029487133)","(0.3192775845527649, 0.6936557292938232, -0.08000089228153229)","(0.34462976455688477, 0.7173117995262146, -0.09581752121448517)","(0.23038534820079803, 0.7242474555969238, -0.021271344274282455)","(0.2268459051847458, 0.637204647064209, -0.04097791761159897)","(0.23568326234817505, 0.5830054879188538, -0.05767713114619255)","(0.24674955010414124, 0.5361840724945068, -0.06965610384941101)","(0.19723737239837646, 0.7460512518882751, -0.034750811755657196)","(0.1838138997554779, 0.6646925210952759, -0.05531494691967964)","(0.18355512619018555, 0.6105217337608337, -0.07248589396476746)","(0.1882847547531128, 0.5634683966636658, -0.08345669507980347)","(0.16731378436088562, 0.7884101867675781, -0.050752904266119)","(0.12781435251235962, 0.7403777241706848, -0.06623842567205429)","(0.10310226678848267, 0.7042337656021118, -0.07333817332983017)","(0.08409181237220764, 0.6677259802818298, -0.07813050597906113)",NEGATIVE
