,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7265539169311523, 0.791694700717926, 1.6317631690299095e-08)","(0.701797366142273, 0.767352819442749, -0.0016257050447165966)","(0.690460205078125, 0.7285588979721069, -0.00027770319138653576)","(0.6925662755966187, 0.6952698826789856, 2.4961389044619864e-06)","(0.6897481083869934, 0.6692230701446533, 0.00010552688036113977)","(0.7051819562911987, 0.7095252871513367, 0.00836217775940895)","(0.7011546492576599, 0.6862822771072388, 0.004059145227074623)","(0.6954860687255859, 0.6738399267196655, -0.0014671251410618424)","(0.6890859603881836, 0.6634342074394226, -0.005825721193104982)","(0.7220101356506348, 0.705562174320221, 0.004109689965844154)","(0.7172060608863831, 0.6748804450035095, 0.001069936784915626)","(0.7110743522644043, 0.6538468599319458, -0.0047829668037593365)","(0.7054047584533691, 0.6343950033187866, -0.009489541873335838)","(0.7407019138336182, 0.7093093395233154, -0.001825846964493394)","(0.7427650690078735, 0.6708863377571106, -0.009006273932754993)","(0.7413002252578735, 0.644790768623352, -0.015727577731013298)","(0.7390710115432739, 0.6208183169364929, -0.0202924981713295)","(0.761098325252533, 0.7196809649467468, -0.007727507501840591)","(0.7726047039031982, 0.6929197311401367, -0.015369032509624958)","(0.7776433825492859, 0.673919141292572, -0.019140716642141342)","(0.7797440886497498, 0.6555728912353516, -0.021686788648366928)",NEGATIVE
136,"(0.7270337343215942, 0.7927994728088379, -1.301265761810555e-08)","(0.7024698853492737, 0.7686374187469482, -0.0009386474848724902)","(0.6911075115203857, 0.7305949926376343, 0.0004981581005267799)","(0.6943387389183044, 0.6979051828384399, 0.0006371067138388753)","(0.6965577602386475, 0.6733243465423584, 0.0004688824701588601)","(0.7061928510665894, 0.7110945582389832, 0.009155461564660072)","(0.70183926820755, 0.6887960433959961, 0.005333642475306988)","(0.6970577239990234, 0.6769839525222778, -1.6221159967244603e-05)","(0.6918987035751343, 0.6664727330207825, -0.004407124128192663)","(0.7227280139923096, 0.7065351009368896, 0.004889768548309803)","(0.7176315188407898, 0.6782427430152893, 0.0018263014499098063)","(0.7115729451179504, 0.6595501899719238, -0.004116568714380264)","(0.7059141993522644, 0.6417799592018127, -0.008868508972227573)","(0.7412759065628052, 0.7092427015304565, -0.0009483988978900015)","(0.742156445980072, 0.6724327802658081, -0.007830501534044743)","(0.7396355867385864, 0.6473249793052673, -0.014323288574814796)","(0.7365339398384094, 0.6244066953659058, -0.018778782337903976)","(0.7613247632980347, 0.718241274356842, -0.006718524266034365)","(0.771541953086853, 0.6915149092674255, -0.01383310928940773)","(0.7762152552604675, 0.6727463603019714, -0.017344307154417038)","(0.7782005071640015, 0.6547688841819763, -0.019722558557987213)",NEGATIVE
137,"(0.7269704341888428, 0.7930037379264832, -9.193654726402656e-09)","(0.7028233408927917, 0.7674657702445984, 0.00046640916843898594)","(0.6928888559341431, 0.7292299270629883, 0.002466605743393302)","(0.6971362829208374, 0.6976382732391357, 0.002610964933410287)","(0.7003858685493469, 0.6733100414276123, 0.0025703045539557934)","(0.7073509693145752, 0.7108545899391174, 0.012728007510304451)","(0.7047924995422363, 0.6863868236541748, 0.009798974730074406)","(0.7014878988265991, 0.6738344430923462, 0.004814403131604195)","(0.6968305110931396, 0.6642462015151978, 0.0006485857302322984)","(0.7232586145401001, 0.707207202911377, 0.007908339612185955)","(0.7190511226654053, 0.6796281933784485, 0.005183795932680368)","(0.7133713364601135, 0.6628468036651611, -0.0009102099575102329)","(0.7071632742881775, 0.6482636332511902, -0.005561572499573231)","(0.7409560084342957, 0.7093674540519714, 0.0014296892331913114)","(0.7412341237068176, 0.6724370121955872, -0.004684195853769779)","(0.738040030002594, 0.6474563479423523, -0.011044244281947613)","(0.7335302829742432, 0.6253884434700012, -0.015458134934306145)","(0.7605987787246704, 0.7172964811325073, -0.004995737224817276)","(0.7715395092964172, 0.6904293894767761, -0.01120721735060215)","(0.7761803269386292, 0.6714896559715271, -0.014606516808271408)","(0.7776834964752197, 0.6537944674491882, -0.01703728549182415)",NEGATIVE
138,"(0.7269379496574402, 0.793367326259613, -1.4542369086711915e-08)","(0.7031645774841309, 0.7676892876625061, 0.0004531998129095882)","(0.6936641335487366, 0.7303512692451477, 0.002415916882455349)","(0.6984043717384338, 0.6993201971054077, 0.002468520775437355)","(0.7020746469497681, 0.6759421825408936, 0.002429271349683404)","(0.707504391670227, 0.7115421891212463, 0.013316535390913486)","(0.7048105597496033, 0.6874092817306519, 0.0103398896753788)","(0.7020683288574219, 0.6756694316864014, 0.005256504751741886)","(0.6983696222305298, 0.6669380068778992, 0.0010283254086971283)","(0.7234321236610413, 0.7073269486427307, 0.008629726245999336)","(0.7194806337356567, 0.6804218292236328, 0.005921642761677504)","(0.7141780853271484, 0.6646678447723389, -0.00018042363808490336)","(0.7085167765617371, 0.6509345769882202, -0.0048873028717935085)","(0.7411739230155945, 0.7090370655059814, 0.0022449695970863104)","(0.7414529919624329, 0.6725121736526489, -0.0036863971035927534)","(0.7380894422531128, 0.6485229134559631, -0.009743708185851574)","(0.7336003184318542, 0.627539873123169, -0.01399250514805317)","(0.7609161734580994, 0.7167314291000366, -0.004140411503612995)","(0.7716758251190186, 0.6902437210083008, -0.010031353682279587)","(0.776183009147644, 0.6715950965881348, -0.01324972789734602)","(0.7775580883026123, 0.6542030572891235, -0.015572418458759785)",NEGATIVE
139,"(0.726996660232544, 0.7942508459091187, -1.0853696608137398e-08)","(0.7031287550926208, 0.7692843675613403, 5.261534170131199e-05)","(0.6940197348594666, 0.730643630027771, 0.0022625017445534468)","(0.6995792388916016, 0.699194073677063, 0.002655867487192154)","(0.7026755213737488, 0.6759378910064697, 0.002940448699519038)","(0.7090606093406677, 0.7124809622764587, 0.013181456364691257)","(0.7066298723220825, 0.6879392266273499, 0.010790010914206505)","(0.7038671970367432, 0.6755475401878357, 0.006193195935338736)","(0.7003065347671509, 0.6660780310630798, 0.0021729357540607452)","(0.724668562412262, 0.7079414129257202, 0.00887607503682375)","(0.7204790711402893, 0.6807875633239746, 0.006446291692554951)","(0.7146474123001099, 0.6650450229644775, 0.0005144179449416697)","(0.708779513835907, 0.6517677903175354, -0.004078102298080921)","(0.7419058084487915, 0.7092648148536682, 0.0028734432999044657)","(0.7417651414871216, 0.6723571419715881, -0.002773760352283716)","(0.7379476428031921, 0.6481404304504395, -0.008957598358392715)","(0.7332649827003479, 0.6275057196617126, -0.013364391401410103)","(0.7610682249069214, 0.7164841890335083, -0.003178294515237212)","(0.7717388868331909, 0.6899142265319824, -0.008887723088264465)","(0.7761257886886597, 0.6710073947906494, -0.012379437685012817)","(0.7777987718582153, 0.653623104095459, -0.014976976439356804)",NEGATIVE
140,"(0.7271901369094849, 0.7946525812149048, -2.0216758045421557e-08)","(0.7034938931465149, 0.7693665623664856, -0.0001446994865546003)","(0.694226086139679, 0.731067955493927, 0.0016269529005512595)","(0.6995550990104675, 0.6998367309570312, 0.0015195608139038086)","(0.7027546763420105, 0.6761816143989563, 0.0013278918340802193)","(0.7103594541549683, 0.7124015092849731, 0.01293984241783619)","(0.7078667283058167, 0.6881140470504761, 0.010152499191462994)","(0.7045952677726746, 0.6756579875946045, 0.005205519497394562)","(0.7005633115768433, 0.6659753322601318, 0.0009532380499877036)","(0.7255744338035583, 0.7079532742500305, 0.008523625321686268)","(0.7210482358932495, 0.6807979345321655, 0.005557660013437271)","(0.7147205471992493, 0.6655792593955994, -0.0004959557554684579)","(0.7084767818450928, 0.6527963280677795, -0.005037624854594469)","(0.742556631565094, 0.7092309594154358, 0.0023797207977622747)","(0.7421857714653015, 0.6721422672271729, -0.003518556011840701)","(0.7382851839065552, 0.6481437087059021, -0.009426734410226345)","(0.7334072589874268, 0.6276618242263794, -0.013540883548557758)","(0.7615716457366943, 0.7164195775985718, -0.003882461693137884)","(0.7723002433776855, 0.6895657777786255, -0.009541229344904423)","(0.7765840291976929, 0.6708502769470215, -0.012752601876854897)","(0.777910053730011, 0.6538259983062744, -0.015107867307960987)",NEGATIVE
141,"(0.7270537614822388, 0.7955667972564697, -2.6769438221663222e-08)","(0.7036729454994202, 0.7701663970947266, -0.00018095679115504026)","(0.6943643689155579, 0.7316409349441528, 0.0017339048208668828)","(0.6996530294418335, 0.7001519799232483, 0.0017471194732934237)","(0.7030541300773621, 0.675842821598053, 0.0016369754448533058)","(0.7105981111526489, 0.713168203830719, 0.013331304304301739)","(0.7078787088394165, 0.6883755922317505, 0.010983303189277649)","(0.7042499780654907, 0.675267219543457, 0.006294333841651678)","(0.7000079154968262, 0.6646688580513, 0.0020833632443100214)","(0.7255728244781494, 0.7088762521743774, 0.008871450088918209)","(0.7207874655723572, 0.6813436150550842, 0.0058168405666947365)","(0.7141262888908386, 0.666443943977356, -0.0003160490596201271)","(0.7076948881149292, 0.6542395353317261, -0.004814040847122669)","(0.7424842715263367, 0.7101281881332397, 0.002690601395443082)","(0.7422459125518799, 0.672065258026123, -0.0032538198865950108)","(0.7385849356651306, 0.647739589214325, -0.009239726699888706)","(0.7340156435966492, 0.6272093057632446, -0.013353538699448109)","(0.761630117893219, 0.7170815467834473, -0.003613351844251156)","(0.7721009254455566, 0.6893089413642883, -0.00930070225149393)","(0.7765570878982544, 0.6703100800514221, -0.012484504841268063)","(0.7780770063400269, 0.6532300114631653, -0.014795185066759586)",NEGATIVE
142,"(0.7279834747314453, 0.7964408993721008, -2.6039163714131064e-08)","(0.7038162350654602, 0.7706577777862549, -0.00030404829885810614)","(0.6939643621444702, 0.7322481870651245, 0.0013087966945022345)","(0.6997334361076355, 0.7008692622184753, 0.0010131624294444919)","(0.7055683732032776, 0.6781706809997559, 0.0006277621141634881)","(0.709634006023407, 0.7127619385719299, 0.012876976281404495)","(0.7066347599029541, 0.6881464719772339, 0.009722677990794182)","(0.703441858291626, 0.6759833693504333, 0.004479690454900265)","(0.7000207901000977, 0.6669341325759888, 0.00013004835636820644)","(0.7250238060951233, 0.7083770632743835, 0.008433825336396694)","(0.7205196619033813, 0.6805838942527771, 0.005087516736239195)","(0.7145530581474304, 0.6655476093292236, -0.0011323158396407962)","(0.7089402079582214, 0.6536645293235779, -0.00559487659484148)","(0.7424463629722595, 0.709815502166748, 0.0022313089575618505)","(0.7423925399780273, 0.6723043918609619, -0.0036811381578445435)","(0.7390611171722412, 0.6479363441467285, -0.00952407717704773)","(0.7350690960884094, 0.6275942325592041, -0.013472110964357853)","(0.7619550824165344, 0.7173082232475281, -0.00413494324311614)","(0.7721461057662964, 0.6893676519393921, -0.009584004990756512)","(0.776726245880127, 0.6703546643257141, -0.012470629066228867)","(0.7785295248031616, 0.6532658934593201, -0.014503125101327896)",NEGATIVE
143,"(0.7295966148376465, 0.7972723245620728, -1.6189863671911553e-08)","(0.7044459581375122, 0.7709115147590637, -0.00029987533343955874)","(0.6945896148681641, 0.7322041392326355, 0.0015750190941616893)","(0.7004352807998657, 0.7006354331970215, 0.0015460492577403784)","(0.7058334946632385, 0.6780918836593628, 0.0014167575864121318)","(0.7103182077407837, 0.7134116888046265, 0.013708801940083504)","(0.7072060704231262, 0.6888701319694519, 0.011011538095772266)","(0.7043257355690002, 0.6766793131828308, 0.005871889181435108)","(0.7009804248809814, 0.6672597527503967, 0.0014557900140061975)","(0.725971519947052, 0.7086620330810547, 0.009318472817540169)","(0.7214952707290649, 0.6804380416870117, 0.006271149031817913)","(0.7153903841972351, 0.6651953458786011, -0.0002489085600245744)","(0.709225594997406, 0.6532201766967773, -0.005020261742174625)","(0.7433686852455139, 0.7099231481552124, 0.0031635791528970003)","(0.7432042956352234, 0.6724335551261902, -0.002547465730458498)","(0.7393670082092285, 0.647952139377594, -0.008801804855465889)","(0.7346125245094299, 0.6276254653930664, -0.013149202801287174)","(0.7626493573188782, 0.7174455523490906, -0.003144335700199008)","(0.7728210091590881, 0.6899683475494385, -0.008368964307010174)","(0.7769622802734375, 0.6710125803947449, -0.011428449302911758)","(0.7782237529754639, 0.6540856957435608, -0.013712592422962189)",NEGATIVE
144,"(0.7295238971710205, 0.7977922558784485, -4.62377380827661e-09)","(0.7048162817955017, 0.7719939351081848, -0.0008119969279505312)","(0.6948465704917908, 0.7324227690696716, 0.0008041237597353756)","(0.7010945677757263, 0.7006857991218567, 0.0007068489212542772)","(0.7084012627601624, 0.6795828342437744, 0.0005117852124385536)","(0.7100114226341248, 0.713314950466156, 0.012524930760264397)","(0.7067970633506775, 0.6884796619415283, 0.010072940960526466)","(0.7043928503990173, 0.6763734817504883, 0.005374503321945667)","(0.7015740275382996, 0.6668195724487305, 0.0012384782312437892)","(0.7258577346801758, 0.708661675453186, 0.008350979536771774)","(0.7216232419013977, 0.6798868775367737, 0.005416690371930599)","(0.7157361507415771, 0.6650831699371338, -0.0007661479758098722)","(0.7099217772483826, 0.653722882270813, -0.00520331459119916)","(0.7434199452400208, 0.7102934122085571, 0.0024758540093898773)","(0.7433385848999023, 0.6725183129310608, -0.0031051544938236475)","(0.739403486251831, 0.647433876991272, -0.009350220672786236)","(0.7348978519439697, 0.6266361474990845, -0.013710525818169117)","(0.7626806497573853, 0.7181248068809509, -0.0035573269706219435)","(0.772906482219696, 0.6903735399246216, -0.008617550134658813)","(0.7771391272544861, 0.6709918975830078, -0.011616642586886883)","(0.7789201736450195, 0.6536397933959961, -0.013889772817492485)",NEGATIVE
145,"(0.7294555902481079, 0.7981501221656799, -7.871811646964488e-09)","(0.7048792243003845, 0.7721810936927795, -0.00021812519116792828)","(0.6954030990600586, 0.7313334345817566, 0.0020216431003063917)","(0.7015405297279358, 0.6992413997650146, 0.0024688930716365576)","(0.7073245644569397, 0.6781229972839355, 0.0027894300874322653)","(0.7105069160461426, 0.7130259871482849, 0.013543215580284595)","(0.7074865698814392, 0.6879567503929138, 0.011743299663066864)","(0.7048542499542236, 0.6759889125823975, 0.007387914694845676)","(0.7017055749893188, 0.6664456129074097, 0.0033993867691606283)","(0.7261994481086731, 0.7085344791412354, 0.00924628134816885)","(0.7215577363967896, 0.6796571612358093, 0.006908224429935217)","(0.7156657576560974, 0.6645437479019165, 0.0008863639086484909)","(0.7097070813179016, 0.6527813076972961, -0.0035414653830230236)","(0.7436397671699524, 0.7102768421173096, 0.0032698840368539095)","(0.7434639930725098, 0.6727676391601562, -0.001909005455672741)","(0.7398794293403625, 0.6474964618682861, -0.008265731856226921)","(0.7354207634925842, 0.626352846622467, -0.012790055945515633)","(0.7629753351211548, 0.7179992198944092, -0.00281004817225039)","(0.7734395861625671, 0.6901494264602661, -0.007501288782805204)","(0.7777450084686279, 0.6711581349372864, -0.010428929701447487)","(0.7793493866920471, 0.6542168259620667, -0.012765826657414436)",NEGATIVE
146,"(0.7296732068061829, 0.7976203560829163, -1.7583168698820373e-08)","(0.7049113512039185, 0.7721176147460938, 2.4190621843445115e-05)","(0.6950037479400635, 0.73161381483078, 0.0024735641200095415)","(0.701068639755249, 0.7000858783721924, 0.003122914582490921)","(0.7087470293045044, 0.6800717115402222, 0.0035950138699263334)","(0.71080482006073, 0.7132856845855713, 0.013457519933581352)","(0.7076358795166016, 0.6892736554145813, 0.012169919908046722)","(0.7042781710624695, 0.677297055721283, 0.008253820240497589)","(0.7005337476730347, 0.6672714948654175, 0.004396448843181133)","(0.7262043952941895, 0.7085596919059753, 0.009101120755076408)","(0.7213611006736755, 0.6801038384437561, 0.007238278165459633)","(0.7154421806335449, 0.6647243499755859, 0.0016207536682486534)","(0.7094286680221558, 0.6524945497512817, -0.0027054441161453724)","(0.7435274720191956, 0.7102134227752686, 0.003126059891656041)","(0.7433941960334778, 0.672537088394165, -0.002020074287429452)","(0.7398980259895325, 0.6478838920593262, -0.00838024728000164)","(0.735393762588501, 0.6271117925643921, -0.012951004318892956)","(0.762860119342804, 0.7178818583488464, -0.0028949191328138113)","(0.7735185027122498, 0.6900199055671692, -0.007805460598319769)","(0.7780578136444092, 0.6711398959159851, -0.010940302163362503)","(0.779733419418335, 0.6541342735290527, -0.013454876840114594)",NEGATIVE
147,"(0.7295440435409546, 0.797566831111908, -1.6732430552224287e-08)","(0.7051035761833191, 0.7723288536071777, -0.00019747270562220365)","(0.6954604983329773, 0.732042670249939, 0.001981919864192605)","(0.7015842199325562, 0.7003561854362488, 0.002406756393611431)","(0.7093507051467896, 0.6801722049713135, 0.0027252964209765196)","(0.7112038731575012, 0.7129398584365845, 0.013183504343032837)","(0.7082622051239014, 0.6886584162712097, 0.011499226093292236)","(0.7050085663795471, 0.6769666075706482, 0.007288767956197262)","(0.7013481855392456, 0.6675936579704285, 0.0033359939698129892)","(0.7265026569366455, 0.7080408930778503, 0.008945509791374207)","(0.7217632532119751, 0.6794335246086121, 0.0070291608572006226)","(0.7158604264259338, 0.6641830205917358, 0.0014451747993007302)","(0.7098569273948669, 0.6519877314567566, -0.0028767709154635668)","(0.7437687516212463, 0.7096230983734131, 0.003041843418031931)","(0.7435595393180847, 0.6719213128089905, -0.002035905374214053)","(0.7399469017982483, 0.6473783850669861, -0.008179321885108948)","(0.73530513048172, 0.6267328262329102, -0.01263500563800335)","(0.7630189657211304, 0.7172852158546448, -0.0029561580158770084)","(0.7736515402793884, 0.6896272897720337, -0.007721178699284792)","(0.7780462503433228, 0.6708710193634033, -0.010698497295379639)","(0.7795498967170715, 0.6539007425308228, -0.013120493851602077)",NEGATIVE
148,"(0.7299057245254517, 0.7991222739219666, -2.116536279572756e-08)","(0.7053431868553162, 0.7732501029968262, -0.00032023966195993125)","(0.6956836581230164, 0.7331722378730774, 0.001754325465299189)","(0.7012738585472107, 0.7006475329399109, 0.001994859892874956)","(0.7074092030525208, 0.6783151030540466, 0.0021275237668305635)","(0.7102630734443665, 0.7142108082771301, 0.013777153566479683)","(0.7070550918579102, 0.6899782419204712, 0.011660745367407799)","(0.7038093209266663, 0.67808997631073, 0.007006008177995682)","(0.7003648281097412, 0.66856449842453, 0.002842771355062723)","(0.7259827256202698, 0.7092264294624329, 0.009491978213191032)","(0.7214952707290649, 0.6809321045875549, 0.0071378410793840885)","(0.7157117128372192, 0.6656419038772583, 0.0010999428341165185)","(0.7098314762115479, 0.6533127427101135, -0.0034461093600839376)","(0.7437306642532349, 0.7104929685592651, 0.0034648627042770386)","(0.7439028024673462, 0.6729978322982788, -0.0018314244225621223)","(0.740372359752655, 0.6482688188552856, -0.00800896342843771)","(0.7358283400535583, 0.6275432109832764, -0.0124000683426857)","(0.7635247707366943, 0.717902421951294, -0.002694401890039444)","(0.7739237546920776, 0.6899068355560303, -0.007601574528962374)","(0.7782402038574219, 0.6709647178649902, -0.010492010042071342)","(0.7795422077178955, 0.6539779901504517, -0.01274014636874199)",NEGATIVE
149,"(0.7302285432815552, 0.7993783950805664, -1.8833585357924676e-08)","(0.7057659029960632, 0.7733189463615417, -0.0002494509390089661)","(0.6958929300308228, 0.7327060699462891, 0.0018040965078398585)","(0.7014111876487732, 0.7006301879882812, 0.0020331647247076035)","(0.7078917026519775, 0.6796697378158569, 0.002164182486012578)","(0.7099872827529907, 0.7140588760375977, 0.013319550082087517)","(0.7069988250732422, 0.6896486282348633, 0.010783066973090172)","(0.7037452459335327, 0.6785211563110352, 0.005866671446710825)","(0.7001476287841797, 0.6700472235679626, 0.001635302440263331)","(0.7257380485534668, 0.7090688347816467, 0.00902562029659748)","(0.721386730670929, 0.6809200644493103, 0.0066815512254834175)","(0.7158901691436768, 0.6655604839324951, 0.0007080078939907253)","(0.7102000713348389, 0.6532751321792603, -0.0038610200863331556)","(0.7436769604682922, 0.7104710340499878, 0.0029752803966403008)","(0.7437531352043152, 0.673160970211029, -0.0022721290588378906)","(0.7403669357299805, 0.6485390663146973, -0.008472367189824581)","(0.7359547019004822, 0.6277496814727783, -0.012940412387251854)","(0.7634924054145813, 0.7180720567703247, -0.0031958993058651686)","(0.7739259004592896, 0.6903790831565857, -0.008064563386142254)","(0.7783469557762146, 0.6714714765548706, -0.010996581055223942)","(0.779784619808197, 0.6543761491775513, -0.013314271345734596)",NEGATIVE
150,"(0.7303868532180786, 0.7999283075332642, -1.539687488616437e-08)","(0.7059227824211121, 0.7735263705253601, -0.00012483667524065822)","(0.6961871981620789, 0.7329943180084229, 0.0021076747216284275)","(0.701544463634491, 0.7008619904518127, 0.002484786557033658)","(0.7066270112991333, 0.678922176361084, 0.002739765215665102)","(0.7107215523719788, 0.7142145037651062, 0.014113455079495907)","(0.7078890800476074, 0.6898848414421082, 0.011976687237620354)","(0.7047668695449829, 0.6782752871513367, 0.0071739270351827145)","(0.7011508345603943, 0.6689947247505188, 0.0029111122712492943)","(0.7264870405197144, 0.7094265222549438, 0.009761251509189606)","(0.7221826910972595, 0.6817216873168945, 0.007539170794188976)","(0.7165156602859497, 0.6666976809501648, 0.001388377626426518)","(0.7107102870941162, 0.6543066501617432, -0.00330168753862381)","(0.7442842125892639, 0.7107927203178406, 0.0036568285431712866)","(0.7445235848426819, 0.6735525131225586, -0.0014946901937946677)","(0.7411637306213379, 0.648689866065979, -0.007695668842643499)","(0.7367985844612122, 0.6275269985198975, -0.012181158177554607)","(0.763927161693573, 0.7182683944702148, -0.0025577284395694733)","(0.7741525769233704, 0.6903460025787354, -0.007319201249629259)","(0.778623640537262, 0.6714066863059998, -0.010073675774037838)","(0.7803094983100891, 0.6542754769325256, -0.012265038676559925)",NEGATIVE
151,"(0.7303876280784607, 0.7998638153076172, -2.5259668134935964e-08)","(0.7061435580253601, 0.7743635773658752, 0.00032050235313363373)","(0.6962114572525024, 0.7332037687301636, 0.002977811498567462)","(0.7015122175216675, 0.7011494636535645, 0.0037531328853219748)","(0.7069870233535767, 0.6797253489494324, 0.004374070558696985)","(0.7109887003898621, 0.7145891189575195, 0.014076328836381435)","(0.7080994844436646, 0.6907877922058105, 0.012287798337638378)","(0.7048370242118835, 0.6792355179786682, 0.007831565104424953)","(0.7011474967002869, 0.6697150468826294, 0.003714323975145817)","(0.7264837026596069, 0.7095629572868347, 0.009538701735436916)","(0.7219677567481995, 0.6817993521690369, 0.007514240685850382)","(0.716268002986908, 0.6667560935020447, 0.001729916431941092)","(0.7104085683822632, 0.6544937491416931, -0.0027049139607697725)","(0.7440792918205261, 0.7109089493751526, 0.003296072129160166)","(0.7443242073059082, 0.6736355423927307, -0.0019528298871591687)","(0.741174578666687, 0.6486120223999023, -0.00831070076674223)","(0.7368711829185486, 0.6272693276405334, -0.012889004312455654)","(0.7637979388237, 0.7183223962783813, -0.002982908859848976)","(0.774542510509491, 0.6906678676605225, -0.00793649535626173)","(0.779047966003418, 0.6721206307411194, -0.010932810604572296)","(0.7804876565933228, 0.6553823351860046, -0.013340231031179428)",NEGATIVE
152,"(0.7303868532180786, 0.7997204065322876, -2.2667883570193226e-08)","(0.7062469720840454, 0.774518609046936, 0.00010698816186049953)","(0.6961925625801086, 0.73349928855896, 0.0025467982050031424)","(0.7014556527137756, 0.701401948928833, 0.00316016492433846)","(0.7076839208602905, 0.6806244850158691, 0.003676059190183878)","(0.7103396058082581, 0.714202880859375, 0.013447988778352737)","(0.7076238989830017, 0.6903959512710571, 0.011388135142624378)","(0.7046627998352051, 0.6793190240859985, 0.006880859844386578)","(0.7013886570930481, 0.6704772114753723, 0.0028464498464018106)","(0.7260323762893677, 0.7092387676239014, 0.009095386601984501)","(0.7218179106712341, 0.681736171245575, 0.00710791302844882)","(0.7165122628211975, 0.6667086482048035, 0.0015087341889739037)","(0.7111185193061829, 0.6542758941650391, -0.0027999181766062975)","(0.7439006567001343, 0.7106195688247681, 0.0030402287375181913)","(0.7440884709358215, 0.6740275025367737, -0.0020599933341145515)","(0.7408618927001953, 0.6493354439735413, -0.008190210908651352)","(0.7366678714752197, 0.6281681060791016, -0.012619475834071636)","(0.763751745223999, 0.7180402874946594, -0.003081663278862834)","(0.7743858695030212, 0.6906609535217285, -0.007860325276851654)","(0.7788650989532471, 0.6722166538238525, -0.01070487778633833)","(0.7803850173950195, 0.6555461883544922, -0.012978387996554375)",NEGATIVE
153,"(0.7311784625053406, 0.7993701696395874, -1.7512173045020063e-08)","(0.7070096135139465, 0.7740761637687683, 0.00011921672557946295)","(0.6965941786766052, 0.7335440516471863, 0.002583501860499382)","(0.7011746168136597, 0.7013154625892639, 0.003216783283278346)","(0.706947922706604, 0.6799795627593994, 0.003763883374631405)","(0.7102270722389221, 0.7145179510116577, 0.013583242893218994)","(0.7074162364006042, 0.6905144453048706, 0.011472686193883419)","(0.7046617269515991, 0.6793161034584045, 0.006963576190173626)","(0.7015210390090942, 0.6705371737480164, 0.002981686033308506)","(0.7259722352027893, 0.709565281867981, 0.009237605147063732)","(0.7218483686447144, 0.6817328929901123, 0.007351124659180641)","(0.7165924310684204, 0.6663809418678284, 0.0017555998638272285)","(0.7111638188362122, 0.6535804867744446, -0.00257221725769341)","(0.7438293695449829, 0.7108997702598572, 0.0031759811099618673)","(0.7442432641983032, 0.6740602254867554, -0.0019776755943894386)","(0.7409437894821167, 0.6492637395858765, -0.008212115615606308)","(0.7365569472312927, 0.6281067132949829, -0.012679794803261757)","(0.7636126279830933, 0.7182758450508118, -0.0029295117128640413)","(0.7743340730667114, 0.6908025741577148, -0.007856533862650394)","(0.7788286209106445, 0.672193169593811, -0.010814058594405651)","(0.780277669429779, 0.6554570198059082, -0.01312592439353466)",NEGATIVE
154,"(0.7313094735145569, 0.7986984848976135, -1.0629896962655039e-08)","(0.706932544708252, 0.7731223106384277, 0.00023955354117788374)","(0.6964094638824463, 0.7339416742324829, 0.0025542883668094873)","(0.700794517993927, 0.7021198272705078, 0.003007204970344901)","(0.7058114409446716, 0.6795262694358826, 0.003361358307301998)","(0.7102384567260742, 0.7151327133178711, 0.013757624663412571)","(0.7075688242912292, 0.6913600564002991, 0.011398768983781338)","(0.7045539617538452, 0.6799641251564026, 0.006634378340095282)","(0.7012070417404175, 0.6711611151695251, 0.002532531041651964)","(0.7259442806243896, 0.710252046585083, 0.009326372295618057)","(0.7218436598777771, 0.6822030544281006, 0.0073317429050803185)","(0.7165207862854004, 0.6662514805793762, 0.001529589993879199)","(0.7109674215316772, 0.6528565883636475, -0.0030075248796492815)","(0.7437816858291626, 0.7114682197570801, 0.003178013488650322)","(0.7442582249641418, 0.6744641065597534, -0.002132320310920477)","(0.7411049604415894, 0.6498621106147766, -0.008228297345340252)","(0.7368406653404236, 0.628930926322937, -0.012556907720863819)","(0.7636553645133972, 0.7186281085014343, -0.0030074005480855703)","(0.7745288014411926, 0.6907674074172974, -0.008091469295322895)","(0.7790924310684204, 0.6718934178352356, -0.01092513371258974)","(0.7805140018463135, 0.6549744606018066, -0.013078817166388035)",NEGATIVE
