,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.8255215287208557, 1.00876784324646, 1.0430753718537744e-06)","(0.7595854997634888, 0.9695737957954407, -0.05030602216720581)","(0.6958051919937134, 0.9217820167541504, -0.0989735797047615)","(0.6274373531341553, 0.9100133180618286, -0.1442532241344452)","(0.553668737411499, 0.9192004799842834, -0.19582508504390717)","(0.7674039602279663, 0.734186053276062, -0.0963539257645607)","(0.7438172698020935, 0.630298912525177, -0.1449776291847229)","(0.7187163233757019, 0.5746811628341675, -0.18299983441829681)","(0.6923285126686096, 0.518775224685669, -0.20946522057056427)","(0.8511439561843872, 0.73216712474823, -0.10688067972660065)","(0.886162519454956, 0.5816417932510376, -0.14128504693508148)","(0.9135785102844238, 0.49074819684028625, -0.17219296097755432)","(0.940091073513031, 0.41130363941192627, -0.19768664240837097)","(0.9167027473449707, 0.7900420427322388, -0.11961505562067032)","(0.9731612205505371, 0.6745516061782837, -0.15895844995975494)","(1.0101004838943481, 0.6154155731201172, -0.18387486040592194)","(1.0392918586730957, 0.5612943172454834, -0.20216456055641174)","(0.9616184830665588, 0.8737762570381165, -0.13446205854415894)","(1.0087701082229614, 0.8089346885681152, -0.16724491119384766)","(1.0372838973999023, 0.7875717282295227, -0.16980977356433868)","(1.0592875480651855, 0.7675308585166931, -0.17174308001995087)",NEGATIVE
231,"(0.812796413898468, 1.0266458988189697, 1.08023414213676e-06)","(0.7479570508003235, 0.9880710244178772, -0.0575338676571846)","(0.686231791973114, 0.9347559213638306, -0.10689151287078857)","(0.6185588240623474, 0.9209189414978027, -0.1519434154033661)","(0.5418540239334106, 0.9330057501792908, -0.20298554003238678)","(0.7614045143127441, 0.7407781481742859, -0.09929095953702927)","(0.7473881244659424, 0.6151660680770874, -0.14257153868675232)","(0.7343895435333252, 0.5359528660774231, -0.17658260464668274)","(0.7229471206665039, 0.45857515931129456, -0.20308923721313477)","(0.8472718596458435, 0.7436540722846985, -0.10622411966323853)","(0.8834807872772217, 0.5980052351951599, -0.13759294152259827)","(0.9132009744644165, 0.5052168369293213, -0.1669052243232727)","(0.9410597085952759, 0.42644256353378296, -0.19251307845115662)","(0.9123050570487976, 0.7999110817909241, -0.11582360416650772)","(0.9724075794219971, 0.682357132434845, -0.1527668684720993)","(1.0132331848144531, 0.624497652053833, -0.1778726726770401)","(1.0441786050796509, 0.5742671489715576, -0.1977807879447937)","(0.9572230577468872, 0.8815943002700806, -0.12882079184055328)","(1.0146195888519287, 0.8254178762435913, -0.16428302228450775)","(1.0517828464508057, 0.8057427406311035, -0.17192625999450684)","(1.0789682865142822, 0.7890245914459229, -0.1776731312274933)",NEGATIVE
232,"(0.8005313873291016, 1.0547778606414795, 1.0644415624483372e-06)","(0.7370281219482422, 1.0071486234664917, -0.05440971627831459)","(0.6749072074890137, 0.9456754922866821, -0.101031094789505)","(0.6083457469940186, 0.9226739406585693, -0.1436806619167328)","(0.5336732268333435, 0.9259981513023376, -0.1909879595041275)","(0.7596534490585327, 0.7459052801132202, -0.0879553034901619)","(0.7466526627540588, 0.6089656949043274, -0.12750676274299622)","(0.7382034659385681, 0.5236015915870667, -0.15961004793643951)","(0.7326109409332275, 0.44168686866760254, -0.18416732549667358)","(0.8437599539756775, 0.7518712878227234, -0.0937846302986145)","(0.8807423710823059, 0.6037690043449402, -0.12115772813558578)","(0.9104506969451904, 0.5123108625411987, -0.1473558396100998)","(0.9385440945625305, 0.4344637095928192, -0.1705983281135559)","(0.9080996513366699, 0.8078727722167969, -0.10270944237709045)","(0.9738487005233765, 0.69147789478302, -0.13317035138607025)","(1.0151387453079224, 0.6267074346542358, -0.15398161113262177)","(1.0457737445831299, 0.570125937461853, -0.17079706490039825)","(0.9529139995574951, 0.8893814086914062, -0.1153833195567131)","(1.017482042312622, 0.8176621198654175, -0.14185233414173126)","(1.0597808361053467, 0.7846910953521729, -0.14516113698482513)","(1.0910334587097168, 0.7535467147827148, -0.1481596678495407)",NEGATIVE
233,"(0.7927902936935425, 1.0477337837219238, 1.037174001794483e-06)","(0.7281190156936646, 1.000392198562622, -0.05807547643780708)","(0.6652615070343018, 0.9408023357391357, -0.10787230730056763)","(0.6001845598220825, 0.918006956577301, -0.1534280776977539)","(0.5267469882965088, 0.9134913682937622, -0.20362557470798492)","(0.755424976348877, 0.7489771842956543, -0.09340311586856842)","(0.7433714866638184, 0.6146107912063599, -0.13615794479846954)","(0.7359277009963989, 0.528765082359314, -0.1704370528459549)","(0.7324219942092896, 0.44697487354278564, -0.19663278758525848)","(0.8400206565856934, 0.7588977813720703, -0.09864351153373718)","(0.8753462433815002, 0.6155259013175964, -0.13078069686889648)","(0.9044657349586487, 0.5234851837158203, -0.15989847481250763)","(0.9329474568367004, 0.44218677282333374, -0.18558824062347412)","(0.9045329689979553, 0.8160694241523743, -0.10733844339847565)","(0.9681961536407471, 0.6982368230819702, -0.14210759103298187)","(1.0092623233795166, 0.6300374269485474, -0.16446363925933838)","(1.0405313968658447, 0.5671563744544983, -0.18254715204238892)","(0.9506180286407471, 0.8973332047462463, -0.12003088742494583)","(1.017518162727356, 0.82245272397995, -0.1489865630865097)","(1.0614848136901855, 0.7861217260360718, -0.15428747236728668)","(1.095719814300537, 0.7486346960067749, -0.1593172401189804)",NEGATIVE
234,"(0.7921287417411804, 1.0505846738815308, 9.027222631630138e-07)","(0.7255303859710693, 1.0033270120620728, -0.05185234919190407)","(0.662085235118866, 0.9419853687286377, -0.0980447307229042)","(0.5960279703140259, 0.9201761484146118, -0.14133812487125397)","(0.5207642912864685, 0.9192831516265869, -0.18983487784862518)","(0.752357542514801, 0.7605971693992615, -0.08685383945703506)","(0.741642415523529, 0.6284427642822266, -0.12902875244617462)","(0.7347082495689392, 0.5435734987258911, -0.16347713768482208)","(0.7300415635108948, 0.4628722071647644, -0.18970580399036407)","(0.8353261947631836, 0.7733139991760254, -0.09534838050603867)","(0.8705010414123535, 0.6330997943878174, -0.12641441822052002)","(0.8976871371269226, 0.5413486957550049, -0.15555177628993988)","(0.9236323833465576, 0.4597835838794708, -0.1815325915813446)","(0.8993107676506042, 0.8296852111816406, -0.10710711777210236)","(0.9627242088317871, 0.7131396532058716, -0.1411181390285492)","(1.00630521774292, 0.6404199600219727, -0.16462808847427368)","(1.039991021156311, 0.5723501443862915, -0.1837579756975174)","(0.9453423023223877, 0.9087415933609009, -0.1224043220281601)","(1.0144670009613037, 0.8338571190834045, -0.1510513573884964)","(1.0617504119873047, 0.7943652868270874, -0.15719270706176758)","(1.0990264415740967, 0.7539602518081665, -0.16309897601604462)",NEGATIVE
235,"(0.7795201539993286, 1.07396399974823, 8.849236792229931e-07)","(0.7191052436828613, 1.0198187828063965, -0.049267951399087906)","(0.661084771156311, 0.9480352401733398, -0.08913061022758484)","(0.5957512855529785, 0.9252036213874817, -0.1264399290084839)","(0.5222790241241455, 0.9238337874412537, -0.1685331165790558)","(0.7525159120559692, 0.774429976940155, -0.0715242549777031)","(0.743177592754364, 0.6429789066314697, -0.10711963474750519)","(0.7362840175628662, 0.5613850355148315, -0.13748276233673096)","(0.7300208806991577, 0.48331567645072937, -0.16143794357776642)","(0.8347437977790833, 0.7900091409683228, -0.07983711361885071)","(0.8715022206306458, 0.6496955156326294, -0.10474081337451935)","(0.9005760550498962, 0.5582195520401001, -0.13201254606246948)","(0.9258530139923096, 0.47724270820617676, -0.1568537801504135)","(0.8950223922729492, 0.849054217338562, -0.09206875413656235)","(0.9572033882141113, 0.742023229598999, -0.12424742430448532)","(0.9983698725700378, 0.6720105409622192, -0.1492873728275299)","(1.0271618366241455, 0.6042247414588928, -0.16958126425743103)","(0.9363688230514526, 0.9286797642707825, -0.10760518908500671)","(1.000153660774231, 0.8693116903305054, -0.13680991530418396)","(1.0400974750518799, 0.8453336954116821, -0.14309194684028625)","(1.0678118467330933, 0.8196601867675781, -0.1492319107055664)",NEGATIVE
236,"(0.7935023903846741, 1.0854346752166748, 8.386644481106487e-07)","(0.7241673469543457, 1.0346046686172485, -0.050147756934165955)","(0.6592419743537903, 0.9666163921356201, -0.09160713106393814)","(0.5915514230728149, 0.9359603524208069, -0.12957151234149933)","(0.5193935632705688, 0.9227392077445984, -0.17186790704727173)","(0.7509294748306274, 0.8000500798225403, -0.08141862601041794)","(0.7426221966743469, 0.6667937636375427, -0.11927493661642075)","(0.7383546233177185, 0.5845576524734497, -0.1495826095342636)","(0.7357884049415588, 0.5066462755203247, -0.17264728248119354)","(0.8329908847808838, 0.8148736357688904, -0.08831163495779037)","(0.8690690994262695, 0.6778612732887268, -0.11627005785703659)","(0.8985564112663269, 0.5885452032089233, -0.1425722986459732)","(0.9264419674873352, 0.5097523927688599, -0.16573910415172577)","(0.894432783126831, 0.872063934803009, -0.09832902252674103)","(0.9599461555480957, 0.7677348256111145, -0.1314035952091217)","(1.004661202430725, 0.6963047981262207, -0.15467621386051178)","(1.0387564897537231, 0.6284343600273132, -0.1729438602924347)","(0.9363524913787842, 0.9499154090881348, -0.11140233278274536)","(1.0055087804794312, 0.8867058157920837, -0.1408662497997284)","(1.050626277923584, 0.8577083945274353, -0.14629216492176056)","(1.0845680236816406, 0.8276075720787048, -0.15082870423793793)",NEGATIVE
237,"(0.7813766002655029, 1.120427131652832, 7.662643497496902e-07)","(0.7181994915008545, 1.0611968040466309, -0.04621758684515953)","(0.6534302234649658, 0.9821102023124695, -0.08372725546360016)","(0.5848217010498047, 0.9484871625900269, -0.118344247341156)","(0.5144063830375671, 0.9369817972183228, -0.15790818631649017)","(0.7527680397033691, 0.8341494202613831, -0.07635273039340973)","(0.7434191703796387, 0.6959660053253174, -0.11218612641096115)","(0.7383780479431152, 0.6117119789123535, -0.14143308997154236)","(0.736053466796875, 0.5331215858459473, -0.1644335389137268)","(0.8353309035301208, 0.8502992391586304, -0.08518408983945847)","(0.8724288940429688, 0.7129487991333008, -0.11033693701028824)","(0.9005897045135498, 0.6229257583618164, -0.13507163524627686)","(0.9256585836410522, 0.5479217767715454, -0.15765425562858582)","(0.8948140144348145, 0.9069445729255676, -0.09710659086704254)","(0.958738386631012, 0.7985421419143677, -0.12992194294929504)","(1.003252387046814, 0.7269210815429688, -0.1535732001066208)","(1.0361469984054565, 0.665280282497406, -0.17290917038917542)","(0.9330100417137146, 0.9839546084403992, -0.11179708689451218)","(0.99283766746521, 0.9358077645301819, -0.14503660798072815)","(1.031662106513977, 0.913291335105896, -0.15294808149337769)","(1.0591131448745728, 0.8920607566833496, -0.1594097763299942)",NEGATIVE
238,"(0.7651693224906921, 1.172631859779358, 7.083627906467882e-07)","(0.7034451365470886, 1.1067458391189575, -0.04670898616313934)","(0.64387446641922, 1.016986608505249, -0.08558076620101929)","(0.5849721431732178, 0.9595142006874084, -0.12120364606380463)","(0.5182090401649475, 0.9384392499923706, -0.16067516803741455)","(0.7539905905723572, 0.8611977696418762, -0.07562366127967834)","(0.7476428747177124, 0.7245352864265442, -0.11621691286563873)","(0.7436136603355408, 0.6422697305679321, -0.14892365038394928)","(0.7414278984069824, 0.5658259987831116, -0.17273803055286407)","(0.8360273838043213, 0.8816155195236206, -0.0835532546043396)","(0.8771299123764038, 0.7448809146881104, -0.11331970244646072)","(0.9031753540039062, 0.6541779041290283, -0.13842126727104187)","(0.9276784062385559, 0.5783424377441406, -0.1589639037847519)","(0.8949754238128662, 0.9404392242431641, -0.09500981867313385)","(0.9636331796646118, 0.8312535881996155, -0.12871471047401428)","(1.0070559978485107, 0.7609211206436157, -0.1478947401046753)","(1.0413949489593506, 0.7001091241836548, -0.16173800826072693)","(0.9325889348983765, 1.0193452835083008, -0.10958795994520187)","(1.0003353357315063, 0.9622817635536194, -0.1394280046224594)","(1.0451478958129883, 0.9315025210380554, -0.1430029571056366)","(1.0799341201782227, 0.9033190011978149, -0.144618958234787)",NEGATIVE
239,"(0.7597192525863647, 1.189525842666626, 6.361974556057248e-07)","(0.6965762376785278, 1.1203845739364624, -0.044874876737594604)","(0.639450192451477, 1.027576208114624, -0.079890176653862)","(0.5848168730735779, 0.9707501530647278, -0.11182653158903122)","(0.5213222503662109, 0.9356912970542908, -0.14687944948673248)","(0.7609825134277344, 0.877245306968689, -0.06549718976020813)","(0.7573367953300476, 0.7502329349517822, -0.10152006149291992)","(0.7538873553276062, 0.6721904873847961, -0.13267917931079865)","(0.7514992952346802, 0.5978381633758545, -0.15604008734226227)","(0.8416105508804321, 0.8966906070709229, -0.07229766994714737)","(0.8853368163108826, 0.7679601907730103, -0.09748667478561401)","(0.9122865200042725, 0.683559775352478, -0.12198205292224884)","(0.9377603530883789, 0.6113297939300537, -0.14317487180233002)","(0.8993428349494934, 0.9553781747817993, -0.08278610557317734)","(0.9685349464416504, 0.858719527721405, -0.11135300248861313)","(1.0149128437042236, 0.7950858473777771, -0.12948103249073029)","(1.0535629987716675, 0.737305760383606, -0.1439344733953476)","(0.9349257946014404, 1.0359742641448975, -0.09665175527334213)","(1.0032700300216675, 0.9850609302520752, -0.12129108607769012)","(1.051220417022705, 0.9565925598144531, -0.12405654042959213)","(1.0910059213638306, 0.9300203323364258, -0.1262717992067337)",NEGATIVE
240,"(0.748154878616333, 1.2188352346420288, 5.963304943179537e-07)","(0.689544677734375, 1.1428518295288086, -0.04479112848639488)","(0.6375921368598938, 1.0393784046173096, -0.07826527953147888)","(0.5855522155761719, 0.976977527141571, -0.10894793272018433)","(0.5249298810958862, 0.936622679233551, -0.14256154000759125)","(0.7612560391426086, 0.8973485827445984, -0.05965794250369072)","(0.7613328695297241, 0.7726578712463379, -0.09617748856544495)","(0.7572063207626343, 0.6969777345657349, -0.12801575660705566)","(0.7523469924926758, 0.6240741014480591, -0.1516248732805252)","(0.8405216932296753, 0.9206825494766235, -0.06633315235376358)","(0.8859611749649048, 0.7954376935958862, -0.093328557908535)","(0.9148290753364563, 0.7125444412231445, -0.11972551047801971)","(0.9418325424194336, 0.6415632367134094, -0.14189444482326508)","(0.8956367373466492, 0.9816234111785889, -0.07724502682685852)","(0.9660686254501343, 0.8902186155319214, -0.10831930488348007)","(1.0119892358779907, 0.8279784321784973, -0.12834489345550537)","(1.0489333868026733, 0.7716334462165833, -0.14345255494117737)","(0.9282930493354797, 1.0621864795684814, -0.09141401946544647)","(0.9934270977973938, 1.0157302618026733, -0.11759460717439651)","(1.0383100509643555, 0.9918342232704163, -0.121058389544487)","(1.0736892223358154, 0.9705026149749756, -0.12355553358793259)",NEGATIVE
241,"(0.7585384845733643, 1.2441637516021729, 6.583607614629727e-07)","(0.697715699672699, 1.1697379350662231, -0.051574334502220154)","(0.6464197635650635, 1.0677669048309326, -0.09042806923389435)","(0.5939477682113647, 0.9994474649429321, -0.12520328164100647)","(0.5325354933738708, 0.9558083415031433, -0.1632477343082428)","(0.7676587700843811, 0.9208072423934937, -0.0725817084312439)","(0.7648953795433044, 0.7951493263244629, -0.11422629654407501)","(0.7602264285087585, 0.716958224773407, -0.14987896382808685)","(0.7577164173126221, 0.6421379446983337, -0.17609170079231262)","(0.8479747176170349, 0.9413322806358337, -0.07707567512989044)","(0.8936278820037842, 0.8147382140159607, -0.1061713770031929)","(0.9223700761795044, 0.733314573764801, -0.13370543718338013)","(0.9497519731521606, 0.6655294895172119, -0.1568458378314972)","(0.9014408588409424, 1.0038000345230103, -0.08579304814338684)","(0.9726045727729797, 0.9123045206069946, -0.1177729144692421)","(1.0187880992889404, 0.8588308095932007, -0.13782899081707)","(1.0550483465194702, 0.8112009167671204, -0.15330933034420013)","(0.9308762550354004, 1.0877265930175781, -0.09827110171318054)","(0.99617600440979, 1.0418744087219238, -0.1267484873533249)","(1.038935661315918, 1.02605140209198, -0.13036561012268066)","(1.0712968111038208, 1.0132107734680176, -0.13243414461612701)",NEGATIVE
242,"(0.7533642649650574, 1.2575712203979492, 6.799814400437754e-07)","(0.6988118290901184, 1.1930338144302368, -0.057717274874448776)","(0.6523677706718445, 1.1020108461380005, -0.09804169088602066)","(0.6098182201385498, 1.036861777305603, -0.1323532909154892)","(0.5598016977310181, 0.996740996837616, -0.16889238357543945)","(0.7745319604873657, 0.9385483860969543, -0.07928279787302017)","(0.7707834243774414, 0.8117293119430542, -0.12159767746925354)","(0.7660079002380371, 0.7343782186508179, -0.1570596545934677)","(0.7630732655525208, 0.6614861488342285, -0.18228915333747864)","(0.8555535674095154, 0.9590093493461609, -0.07881175726652145)","(0.9012157917022705, 0.8327611088752747, -0.10665253549814224)","(0.9286167025566101, 0.7518482804298401, -0.13170792162418365)","(0.9547665119171143, 0.683926522731781, -0.15215229988098145)","(0.9089252352714539, 1.0206395387649536, -0.08292281627655029)","(0.9767663478851318, 0.9339959025382996, -0.11249228566884995)","(1.0196467638015747, 0.8787054419517517, -0.13005249202251434)","(1.0536893606185913, 0.8302513360977173, -0.14306223392486572)","(0.9378851652145386, 1.1044349670410156, -0.09155264496803284)","(1.0020266771316528, 1.062635064125061, -0.11796722561120987)","(1.0412817001342773, 1.0461455583572388, -0.12017599493265152)","(1.0705534219741821, 1.0346945524215698, -0.12021774053573608)",NEGATIVE
243,"(0.7688106894493103, 1.247888207435608, 7.469383831448795e-07)","(0.710909903049469, 1.1915833950042725, -0.06942558288574219)","(0.658689022064209, 1.1111009120941162, -0.1169549971818924)","(0.6177797317504883, 1.047866940498352, -0.15605001151561737)","(0.5859395265579224, 1.0002901554107666, -0.19683270156383514)","(0.7773163914680481, 0.9470862150192261, -0.09372245520353317)","(0.7739341259002686, 0.8275043964385986, -0.13868014514446259)","(0.7710769176483154, 0.7512121200561523, -0.17558233439922333)","(0.770855188369751, 0.6790680885314941, -0.20198039710521698)","(0.8584861755371094, 0.9664946794509888, -0.08749447762966156)","(0.9015083312988281, 0.8486621379852295, -0.11961391568183899)","(0.927397608757019, 0.7702522277832031, -0.14717403054237366)","(0.9548617601394653, 0.7031402587890625, -0.1695966273546219)","(0.9133442640304565, 1.0269495248794556, -0.08620231598615646)","(0.9797139763832092, 0.9388693571090698, -0.11907500773668289)","(1.0213103294372559, 0.8822647333145142, -0.13830603659152985)","(1.0580536127090454, 0.8333510756492615, -0.15247729420661926)","(0.9450761675834656, 1.1082295179367065, -0.09006539732217789)","(1.011075496673584, 1.0624704360961914, -0.11914659291505814)","(1.0544753074645996, 1.0391149520874023, -0.12444297224283218)","(1.0912981033325195, 1.0199072360992432, -0.1267498880624771)",NEGATIVE
244,"(0.786375105381012, 1.2760107517242432, 8.46439888846362e-07)","(0.7226143479347229, 1.2241029739379883, -0.07757861167192459)","(0.6679458618164062, 1.1406645774841309, -0.12815143167972565)","(0.6231167316436768, 1.0790116786956787, -0.16895484924316406)","(0.5806552767753601, 1.0320789813995361, -0.21166245639324188)","(0.7761350274085999, 0.9624824523925781, -0.105195052921772)","(0.7747803926467896, 0.8388902544975281, -0.1538088023662567)","(0.7748855352401733, 0.7613930702209473, -0.19195233285427094)","(0.7768417000770569, 0.6886888146400452, -0.21887879073619843)","(0.8616815805435181, 0.98504638671875, -0.09750008583068848)","(0.90728759765625, 0.8672587871551514, -0.13350892066955566)","(0.9362804889678955, 0.7890862822532654, -0.16253122687339783)","(0.9662142992019653, 0.721117377281189, -0.1852177083492279)","(0.9177923798561096, 1.048411250114441, -0.09546014666557312)","(0.9780667424201965, 0.9703510403633118, -0.13408514857292175)","(1.017585039138794, 0.9259485006332397, -0.1542491912841797)","(1.049890160560608, 0.8861187696456909, -0.16754110157489777)","(0.9498647451400757, 1.1317799091339111, -0.09906471520662308)","(1.0051238536834717, 1.09296715259552, -0.13420970737934113)","(1.0383753776550293, 1.0833247900009155, -0.13927601277828217)","(1.0613669157028198, 1.0783720016479492, -0.14011387526988983)",NEGATIVE
245,"(0.8073418736457825, 1.2618682384490967, 9.055920600076206e-07)","(0.7470948696136475, 1.2241178750991821, -0.08259531110525131)","(0.6897352933883667, 1.1590772867202759, -0.13635745644569397)","(0.6421312689781189, 1.1123387813568115, -0.1802075356245041)","(0.5993703603744507, 1.071570634841919, -0.22642511129379272)","(0.7865550518035889, 0.9717805981636047, -0.11902280151844025)","(0.7796937823295593, 0.8483248949050903, -0.17174461483955383)","(0.7757237553596497, 0.7692403197288513, -0.20974552631378174)","(0.7769052386283875, 0.6961143612861633, -0.2364046424627304)","(0.8700810074806213, 0.9868870377540588, -0.10934815555810928)","(0.908136248588562, 0.8695147633552551, -0.15202468633651733)","(0.9354144930839539, 0.7938777208328247, -0.18252582848072052)","(0.9639776945114136, 0.7311679124832153, -0.20571959018707275)","(0.922963559627533, 1.0457645654678345, -0.10507386177778244)","(0.98618084192276, 0.9878531098365784, -0.15799503028392792)","(1.0075619220733643, 0.9959114789962769, -0.1819372922182083)","(1.018704891204834, 1.0082063674926758, -0.193794846534729)","(0.9530012607574463, 1.1256805658340454, -0.10574621707201004)","(0.9972831606864929, 1.1104824542999268, -0.1575988084077835)","(1.0014954805374146, 1.1424016952514648, -0.17019714415073395)","(0.9978062510490417, 1.179455280303955, -0.1733717918395996)",NEGATIVE
246,"(0.8052618503570557, 1.2279889583587646, 9.798023938856204e-07)","(0.7500647306442261, 1.1918410062789917, -0.07928388565778732)","(0.6989257335662842, 1.1359646320343018, -0.13164296746253967)","(0.6603525280952454, 1.1000239849090576, -0.17360948026180267)","(0.6221226453781128, 1.070730447769165, -0.21942755579948425)","(0.7874228954315186, 0.9631311297416687, -0.124739870429039)","(0.7819826602935791, 0.8417387008666992, -0.17653965950012207)","(0.7791791558265686, 0.7653341889381409, -0.2132435441017151)","(0.7812448740005493, 0.6935330033302307, -0.23914994299411774)","(0.8689846396446228, 0.9797328114509583, -0.11748966574668884)","(0.9095271825790405, 0.8618737459182739, -0.15726378560066223)","(0.9374918937683105, 0.7881044149398804, -0.18730707466602325)","(0.9667090177536011, 0.725332498550415, -0.2113124132156372)","(0.9195245504379272, 1.0410583019256592, -0.11476694792509079)","(0.9873012900352478, 0.9844167232513428, -0.16393624246120453)","(1.0154064893722534, 0.9736076593399048, -0.19130459427833557)","(1.033997893333435, 0.9688997268676758, -0.20807981491088867)","(0.9462617039680481, 1.122848629951477, -0.11637982726097107)","(0.9917728900909424, 1.1094298362731934, -0.16549886763095856)","(1.000731348991394, 1.1343246698379517, -0.17911052703857422)","(1.002571702003479, 1.1650108098983765, -0.1850810945034027)",NEGATIVE
247,"(0.8147616386413574, 1.2042455673217773, 9.67089249570563e-07)","(0.7629701495170593, 1.163623332977295, -0.06830340623855591)","(0.7113255262374878, 1.103224515914917, -0.11783554404973984)","(0.6642023324966431, 1.0586702823638916, -0.15846474468708038)","(0.626424252986908, 1.0230998992919922, -0.20284895598888397)","(0.7943465709686279, 0.9562841057777405, -0.11810378730297089)","(0.7848836779594421, 0.8386731147766113, -0.1716601550579071)","(0.783444881439209, 0.7649618983268738, -0.20951804518699646)","(0.7860252857208252, 0.6937769651412964, -0.23559284210205078)","(0.8716936111450195, 0.9721754789352417, -0.11371459811925888)","(0.9131327867507935, 0.8554013967514038, -0.15664012730121613)","(0.9449961185455322, 0.7815459370613098, -0.18551667034626007)","(0.9764164686203003, 0.7136793732643127, -0.20730601251125336)","(0.9224528074264526, 1.0289300680160522, -0.11310618370771408)","(0.9833160638809204, 0.9710972905158997, -0.15952400863170624)","(1.020981788635254, 0.9428091645240784, -0.18253205716609955)","(1.0486136674880981, 0.9175918102264404, -0.19593076407909393)","(0.9522239565849304, 1.1032122373580933, -0.11614352464675903)","(1.0033235549926758, 1.0786808729171753, -0.15701787173748016)","(1.0308442115783691, 1.0759519338607788, -0.16656161844730377)","(1.049008846282959, 1.0759955644607544, -0.17033974826335907)",NEGATIVE
248,"(0.8076854944229126, 1.2095880508422852, 9.064151527127251e-07)","(0.7578989267349243, 1.1647679805755615, -0.06466925144195557)","(0.7080941200256348, 1.103010892868042, -0.11274194717407227)","(0.6642654538154602, 1.0563524961471558, -0.152605339884758)","(0.6260960102081299, 1.0227556228637695, -0.1958695352077484)","(0.7928505539894104, 0.9457526803016663, -0.10437776148319244)","(0.7868976593017578, 0.8290530443191528, -0.153224915266037)","(0.7861539721488953, 0.7560194134712219, -0.19018305838108063)","(0.7882213592529297, 0.6844563484191895, -0.21591798961162567)","(0.8713250756263733, 0.9599021673202515, -0.10100002586841583)","(0.9136357307434082, 0.8413759469985962, -0.13766564428806305)","(0.942565381526947, 0.7659093737602234, -0.165117546916008)","(0.9713071584701538, 0.6989266276359558, -0.1866724193096161)","(0.9263314008712769, 1.01370108127594, -0.10150045156478882)","(0.985532283782959, 0.9302148222923279, -0.13783012330532074)","(1.0243861675262451, 0.8725850582122803, -0.15727651119232178)","(1.0569875240325928, 0.8205646872520447, -0.17079387605190277)","(0.9614627361297607, 1.0870184898376465, -0.10617130249738693)","(1.0178568363189697, 1.0414165258407593, -0.13742795586585999)","(1.0571796894073486, 1.0119470357894897, -0.1432519257068634)","(1.0893125534057617, 0.985454261302948, -0.14582443237304688)",NEGATIVE
249,"(0.8075764179229736, 1.199596643447876, 9.264865639124764e-07)","(0.7541462182998657, 1.1571288108825684, -0.06843342632055283)","(0.7099964618682861, 1.0978790521621704, -0.11716911941766739)","(0.6833198070526123, 1.0606584548950195, -0.1567583531141281)","(0.6580590009689331, 1.0366966724395752, -0.1987752616405487)","(0.7911950945854187, 0.9307616353034973, -0.10555078089237213)","(0.7848958373069763, 0.8127457499504089, -0.153006911277771)","(0.7823295593261719, 0.7409633994102478, -0.18926015496253967)","(0.7834548354148865, 0.6705947518348694, -0.21440830826759338)","(0.8694797158241272, 0.9428708553314209, -0.09960388392210007)","(0.9137148261070251, 0.8270753622055054, -0.13411256670951843)","(0.9408084154129028, 0.7520442008972168, -0.1606423705816269)","(0.9678336977958679, 0.6841481924057007, -0.18169306218624115)","(0.9234355688095093, 0.9951081871986389, -0.09773962944746017)","(0.9815753102302551, 0.9110928773880005, -0.13092242181301117)","(1.019167184829712, 0.8530189394950867, -0.14926773309707642)","(1.0509774684906006, 0.8019393682479858, -0.1625608652830124)","(0.9572804570198059, 1.0671957731246948, -0.10073577612638474)","(1.0145647525787354, 1.0183113813400269, -0.12858366966247559)","(1.0534521341323853, 0.9888589382171631, -0.1326870322227478)","(1.0856980085372925, 0.9636581540107727, -0.1345227211713791)",NEGATIVE
