,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10912829637527466, 0.7150775194168091, 4.152633721332677e-07)","(0.16387628018856049, 0.6725870370864868, -0.013444485142827034)","(0.21429352462291718, 0.6173999905586243, -0.02694946900010109)","(0.2611473500728607, 0.5912008881568909, -0.04288012161850929)","(0.30215272307395935, 0.5779687762260437, -0.060544949024915695)","(0.16868621110916138, 0.4836943447589874, -0.015047979541122913)","(0.17986340820789337, 0.3980405926704407, -0.036909230053424835)","(0.1909462809562683, 0.3468826115131378, -0.05572057515382767)","(0.20520813763141632, 0.30349239706993103, -0.06922924518585205)","(0.13940897583961487, 0.48285260796546936, -0.02654886245727539)","(0.1383436769247055, 0.3866073787212372, -0.044254790991544724)","(0.14862115681171417, 0.3255695700645447, -0.060319360345602036)","(0.16325043141841888, 0.2743602395057678, -0.07274499535560608)","(0.11223357915878296, 0.5021814703941345, -0.04078027233481407)","(0.09990793466567993, 0.4155721366405487, -0.05779219791293144)","(0.11057179421186447, 0.3665641248226166, -0.06859397143125534)","(0.1292312741279602, 0.3258322775363922, -0.07645165175199509)","(0.08541730791330338, 0.5395457744598389, -0.057141512632369995)","(0.060048073530197144, 0.4753938317298889, -0.0734826922416687)","(0.0658806785941124, 0.43593791127204895, -0.07950916886329651)","(0.08220288157463074, 0.4019046723842621, -0.08325113356113434)",NEGATIVE
61,"(0.10764347016811371, 0.7258619666099548, 2.3344615840414917e-07)","(0.15928781032562256, 0.6763770580291748, -0.009462769143283367)","(0.2056851089000702, 0.6089732646942139, -0.018986131995916367)","(0.24929584562778473, 0.5754342079162598, -0.031167754903435707)","(0.2890302836894989, 0.5654140710830688, -0.04519619792699814)","(0.16372787952423096, 0.4927669167518616, -0.00914048869162798)","(0.1609737128019333, 0.40344953536987305, -0.02688286267220974)","(0.16357624530792236, 0.3515504002571106, -0.04204893857240677)","(0.1709776073694229, 0.3098592758178711, -0.05328770726919174)","(0.1368170976638794, 0.4959034025669098, -0.020351888611912727)","(0.12785419821739197, 0.4053521752357483, -0.0353693887591362)","(0.13255968689918518, 0.3550933301448822, -0.04833875969052315)","(0.14351873099803925, 0.3148626685142517, -0.058430735021829605)","(0.1109476387500763, 0.5129873156547546, -0.03416959568858147)","(0.09555777907371521, 0.4279381036758423, -0.04849081113934517)","(0.10152377188205719, 0.3814096748828888, -0.05705421790480614)","(0.1160956472158432, 0.3454744517803192, -0.06366494297981262)","(0.08437426388263702, 0.5441758632659912, -0.049934957176446915)","(0.058702632784843445, 0.47693392634391785, -0.06387735158205032)","(0.06514856964349747, 0.4391789436340332, -0.06929532438516617)","(0.08225525915622711, 0.40995556116104126, -0.07298082113265991)",NEGATIVE
62,"(0.10570640861988068, 0.7299952507019043, 2.9723034344897314e-07)","(0.1532701551914215, 0.6823207139968872, -0.00627108383923769)","(0.19376666843891144, 0.6150869131088257, -0.01589072309434414)","(0.2322070300579071, 0.5688382983207703, -0.028830109164118767)","(0.2646712064743042, 0.5346066951751709, -0.04128606617450714)","(0.15700075030326843, 0.5135906338691711, -0.002821635454893112)","(0.19586867094039917, 0.48357686400413513, -0.031513527035713196)","(0.22975772619247437, 0.49388569593429565, -0.05540268123149872)","(0.25718843936920166, 0.5141762495040894, -0.06816648691892624)","(0.13287951052188873, 0.5010634660720825, -0.017162159085273743)","(0.14950764179229736, 0.4031127095222473, -0.037345513701438904)","(0.18220624327659607, 0.3634820580482483, -0.05048369616270065)","(0.21572713553905487, 0.3470115661621094, -0.057458292692899704)","(0.1056186705827713, 0.5093522071838379, -0.03538959473371506)","(0.10317640006542206, 0.41263702511787415, -0.05545024946331978)","(0.1298365294933319, 0.36871421337127686, -0.06455783545970917)","(0.1627667397260666, 0.34349220991134644, -0.06846274435520172)","(0.07763158529996872, 0.5364190936088562, -0.05484731122851372)","(0.05434779077768326, 0.46790289878845215, -0.06976976245641708)","(0.06594008207321167, 0.42701616883277893, -0.07169575244188309)","(0.08922155946493149, 0.3982057571411133, -0.07146967947483063)",NEGATIVE
63,"(0.09803774952888489, 0.7361374497413635, 2.571945572071854e-07)","(0.15120549499988556, 0.6859603524208069, -0.004300422500818968)","(0.1924353688955307, 0.6172139644622803, -0.013126008212566376)","(0.231109619140625, 0.5692599415779114, -0.026621444150805473)","(0.2632821202278137, 0.5323553085327148, -0.039371341466903687)","(0.15341824293136597, 0.5149356126785278, 0.004242660943418741)","(0.19466891884803772, 0.4754347503185272, -0.02557559870183468)","(0.22847382724285126, 0.4940086007118225, -0.05122192203998566)","(0.25496333837509155, 0.5198848843574524, -0.06489033997058868)","(0.13040806353092194, 0.5027339458465576, -0.010548081248998642)","(0.15205582976341248, 0.4147576689720154, -0.03089079260826111)","(0.18839243054389954, 0.3771313726902008, -0.04493861272931099)","(0.22462503612041473, 0.3583790063858032, -0.0530250109732151)","(0.10375981032848358, 0.5097132325172424, -0.03012588992714882)","(0.10149899125099182, 0.42040544748306274, -0.04952142387628555)","(0.12681517004966736, 0.37386786937713623, -0.05963266268372536)","(0.1589926779270172, 0.3432372808456421, -0.06469782441854477)","(0.07786381989717484, 0.5355189442634583, -0.051186103373765945)","(0.05677778273820877, 0.46902036666870117, -0.06510812044143677)","(0.06844909489154816, 0.42782866954803467, -0.06783634424209595)","(0.09179313480854034, 0.3970542550086975, -0.06854909658432007)",NEGATIVE
64,"(0.09705232083797455, 0.7303229570388794, 3.321274562040344e-07)","(0.1505662351846695, 0.6797431111335754, -0.005606008227914572)","(0.19340460002422333, 0.6118446588516235, -0.01474718563258648)","(0.23306265473365784, 0.5653937458992004, -0.027916328981518745)","(0.26576828956604004, 0.5309994220733643, -0.04050133377313614)","(0.15475274622440338, 0.5125032067298889, 0.0004178498638793826)","(0.19832435250282288, 0.47815293073654175, -0.02985478937625885)","(0.2362004965543747, 0.49192294478416443, -0.05529379844665527)","(0.2671080231666565, 0.5136528015136719, -0.06933486461639404)","(0.13203567266464233, 0.5013586282730103, -0.014071328565478325)","(0.15332961082458496, 0.41212916374206543, -0.03575178608298302)","(0.18977607786655426, 0.3702012896537781, -0.05085807293653488)","(0.22464095056056976, 0.34667307138442993, -0.05993211269378662)","(0.1053088828921318, 0.5101877450942993, -0.0330241322517395)","(0.10379204154014587, 0.41684991121292114, -0.05495397374033928)","(0.13030268251895905, 0.37069737911224365, -0.06625929474830627)","(0.16213029623031616, 0.3398703634738922, -0.07194491475820541)","(0.07891415804624557, 0.5381794571876526, -0.05319899320602417)","(0.05722000449895859, 0.4726960062980652, -0.07048077136278152)","(0.06728758662939072, 0.43058812618255615, -0.07502273470163345)","(0.0881652683019638, 0.3968402147293091, -0.07682352513074875)",NEGATIVE
65,"(0.10421817004680634, 0.7181869149208069, 4.548284948668879e-07)","(0.15638776123523712, 0.6715054512023926, -0.005200158804655075)","(0.2001236528158188, 0.6092289686203003, -0.015203933231532574)","(0.24146269261837006, 0.573154866695404, -0.029100431129336357)","(0.277821809053421, 0.5464288592338562, -0.04380608722567558)","(0.16212280094623566, 0.5013208985328674, -0.0036163125187158585)","(0.20579546689987183, 0.46522191166877747, -0.03104432485997677)","(0.2389298379421234, 0.4519055187702179, -0.05434529110789299)","(0.268462598323822, 0.4525774121284485, -0.06809955835342407)","(0.1353524625301361, 0.48823437094688416, -0.019362663850188255)","(0.15106740593910217, 0.393715500831604, -0.0403667576611042)","(0.18231165409088135, 0.3477363586425781, -0.055094439536333084)","(0.21543070673942566, 0.32118117809295654, -0.06369785964488983)","(0.106414794921875, 0.4999334514141083, -0.03844219446182251)","(0.10329566895961761, 0.4060087502002716, -0.060483891516923904)","(0.12659047544002533, 0.3608713150024414, -0.07077205926179886)","(0.1576777994632721, 0.3306412696838379, -0.07556559145450592)","(0.07803995907306671, 0.5325273275375366, -0.058403704315423965)","(0.051912032067775726, 0.46499431133270264, -0.07721288502216339)","(0.0621950700879097, 0.4231490194797516, -0.0810343399643898)","(0.08562569320201874, 0.393192857503891, -0.08150158077478409)",NEGATIVE
66,"(0.10122017562389374, 0.7149680256843567, 4.615100408500439e-07)","(0.1570054441690445, 0.67350834608078, -0.010039717890322208)","(0.20651856064796448, 0.6148777604103088, -0.02209189347922802)","(0.2510228455066681, 0.58074551820755, -0.03711225837469101)","(0.2884930968284607, 0.5578905344009399, -0.053516071289777756)","(0.16663601994514465, 0.49448537826538086, -0.011133463121950626)","(0.20245260000228882, 0.4319691061973572, -0.03663118556141853)","(0.23254632949829102, 0.4011445641517639, -0.058960288763046265)","(0.262825608253479, 0.37974655628204346, -0.07364525645971298)","(0.13725976645946503, 0.483460932970047, -0.024302275851368904)","(0.14800573885440826, 0.38695648312568665, -0.043306656181812286)","(0.17090144753456116, 0.33483338356018066, -0.05947446823120117)","(0.19639618694782257, 0.2965492606163025, -0.07108568400144577)","(0.10840006172657013, 0.4969415068626404, -0.04045683145523071)","(0.10335144400596619, 0.4065089225769043, -0.059653621166944504)","(0.12179823964834213, 0.36069023609161377, -0.07071158289909363)","(0.14774182438850403, 0.3250921368598938, -0.07793888449668884)","(0.0805467739701271, 0.5317654609680176, -0.05819489061832428)","(0.05176866799592972, 0.46653005480766296, -0.07669864594936371)","(0.060440488159656525, 0.42608946561813354, -0.08254816383123398)","(0.082161545753479, 0.39443349838256836, -0.08540229499340057)",NEGATIVE
67,"(0.10537074506282806, 0.7129228711128235, 4.6129389374982566e-07)","(0.16169080138206482, 0.6722725629806519, -0.011117011308670044)","(0.21240529417991638, 0.6145511865615845, -0.023437418043613434)","(0.2580348551273346, 0.5847816467285156, -0.03852501139044762)","(0.297941654920578, 0.5680744647979736, -0.05531185865402222)","(0.1693447232246399, 0.48734304308891296, -0.013561336323618889)","(0.19489817321300507, 0.4109196960926056, -0.03689981624484062)","(0.2180784046649933, 0.3689236640930176, -0.05687526986002922)","(0.243062824010849, 0.33559900522232056, -0.07083898782730103)","(0.14006701111793518, 0.481839120388031, -0.026504458859562874)","(0.14749979972839355, 0.384922593832016, -0.044949207454919815)","(0.167526513338089, 0.32728734612464905, -0.061030808836221695)","(0.19014930725097656, 0.2811172604560852, -0.07310919463634491)","(0.112496517598629, 0.4988470673561096, -0.04221455380320549)","(0.10646340250968933, 0.4065493941307068, -0.060988910496234894)","(0.12148042023181915, 0.35657891631126404, -0.07312309741973877)","(0.14402543008327484, 0.31554752588272095, -0.08159464597702026)","(0.08653085678815842, 0.5358201265335083, -0.059610478579998016)","(0.05897136777639389, 0.47092902660369873, -0.07902385294437408)","(0.06579316407442093, 0.4313545823097229, -0.08659877628087997)","(0.08471369743347168, 0.39844995737075806, -0.09093472361564636)",NEGATIVE
68,"(0.10832706093788147, 0.7138322591781616, 4.721976267774153e-07)","(0.1640833467245102, 0.6745656728744507, -0.013155405409634113)","(0.21520636975765228, 0.6190009713172913, -0.026599718257784843)","(0.26146259903907776, 0.590158224105835, -0.04233156144618988)","(0.3026559352874756, 0.5756747126579285, -0.05979165807366371)","(0.17391592264175415, 0.48817580938339233, -0.01634298637509346)","(0.1966848075389862, 0.4057818055152893, -0.03958246111869812)","(0.21573972702026367, 0.3581426441669464, -0.0591190941631794)","(0.23704561591148376, 0.3197709321975708, -0.07295382767915726)","(0.14440160989761353, 0.48259249329566956, -0.02834935486316681)","(0.15209825336933136, 0.38424891233444214, -0.04765690863132477)","(0.17064101994037628, 0.3243640065193176, -0.06431686878204346)","(0.1926581859588623, 0.27719464898109436, -0.07665660232305527)","(0.11616310477256775, 0.49899160861968994, -0.04304712638258934)","(0.11020132899284363, 0.40527892112731934, -0.0627744272351265)","(0.1256631314754486, 0.35482123494148254, -0.07583174854516983)","(0.1495266854763031, 0.31504762172698975, -0.08471842110157013)","(0.0888296514749527, 0.5355263948440552, -0.05946469306945801)","(0.060219742357730865, 0.4712699055671692, -0.07972994446754456)","(0.06725730746984482, 0.4320543110370636, -0.08818429708480835)","(0.0871298685669899, 0.4006384313106537, -0.09294970333576202)",NEGATIVE
69,"(0.11194758117198944, 0.7187088131904602, 4.430943647548702e-07)","(0.16802264750003815, 0.6774747371673584, -0.014026771299540997)","(0.2173454463481903, 0.6215394735336304, -0.029012085869908333)","(0.26351723074913025, 0.593600869178772, -0.04617835208773613)","(0.30531078577041626, 0.578544557094574, -0.06538781523704529)","(0.1763688325881958, 0.4891909956932068, -0.020652713254094124)","(0.19255754351615906, 0.40195778012275696, -0.045002277940511703)","(0.2083389312028885, 0.3501555323600769, -0.0651838481426239)","(0.22684021294116974, 0.3068704605102539, -0.07969558238983154)","(0.14815254509449005, 0.48667964339256287, -0.03290247172117233)","(0.1527908742427826, 0.3898290991783142, -0.05327361822128296)","(0.17040318250656128, 0.32934507727622986, -0.07066846638917923)","(0.19162695109844208, 0.28076666593551636, -0.08402332663536072)","(0.12048600614070892, 0.5051679015159607, -0.04773430898785591)","(0.11311688274145126, 0.4111061692237854, -0.06795895099639893)","(0.12715299427509308, 0.35889920592308044, -0.08168258517980576)","(0.14932964742183685, 0.31754636764526367, -0.09161186218261719)","(0.09343196451663971, 0.543045699596405, -0.06437917053699493)","(0.06570250540971756, 0.47723588347435, -0.08528999984264374)","(0.07206841558218002, 0.437729150056839, -0.09466855973005295)","(0.09032482653856277, 0.4063417315483093, -0.1004759818315506)",NEGATIVE
70,"(0.11413480341434479, 0.7228153944015503, 4.335410608291568e-07)","(0.16941045224666595, 0.680227518081665, -0.013759654015302658)","(0.2175530046224594, 0.6233330965042114, -0.028250275179743767)","(0.2633024752140045, 0.5952720046043396, -0.04482945799827576)","(0.3041248321533203, 0.5783747434616089, -0.06346040964126587)","(0.17496803402900696, 0.4904722273349762, -0.0198371522128582)","(0.1875065565109253, 0.40246671438217163, -0.043577421456575394)","(0.20005446672439575, 0.3496626019477844, -0.06352348625659943)","(0.21537454426288605, 0.30436599254608154, -0.07809890061616898)","(0.14852020144462585, 0.4899406135082245, -0.03220462426543236)","(0.15237511694431305, 0.3924754858016968, -0.05194055289030075)","(0.16872316598892212, 0.3317872881889343, -0.06916283816099167)","(0.18906569480895996, 0.28198814392089844, -0.08263710141181946)","(0.12194839864969254, 0.5104273557662964, -0.047158002853393555)","(0.11357366293668747, 0.4181000292301178, -0.06694292277097702)","(0.12717865407466888, 0.36835306882858276, -0.08032336086034775)","(0.14896392822265625, 0.32897812128067017, -0.09018805623054504)","(0.09531313180923462, 0.5499907732009888, -0.06395761668682098)","(0.0676146075129509, 0.4852403998374939, -0.08452089875936508)","(0.07392504811286926, 0.4463709890842438, -0.09372231364250183)","(0.09211651235818863, 0.4150550365447998, -0.09964285790920258)",NEGATIVE
71,"(0.1122862845659256, 0.729533314704895, 3.717335914643627e-07)","(0.16505993902683258, 0.6824032068252563, -0.009076875634491444)","(0.20934021472930908, 0.6182658672332764, -0.020254360511898994)","(0.24848371744155884, 0.5841876268386841, -0.034012895077466965)","(0.2865679860115051, 0.5661312341690063, -0.04952613636851311)","(0.17091795802116394, 0.494740754365921, -0.012948109768331051)","(0.17376628518104553, 0.39979419112205505, -0.034902721643447876)","(0.18701542913913727, 0.3457165062427521, -0.052392855286598206)","(0.20614652335643768, 0.3040040135383606, -0.06441492587327957)","(0.14544326066970825, 0.4965529143810272, -0.025563573464751244)","(0.14531074464321136, 0.3984406590461731, -0.04385525733232498)","(0.16502441465854645, 0.3480408787727356, -0.05809810385107994)","(0.19117265939712524, 0.31354594230651855, -0.06849362701177597)","(0.11935171484947205, 0.5149003863334656, -0.04083932936191559)","(0.11248891055583954, 0.41946908831596375, -0.058343175798654556)","(0.12841737270355225, 0.3696523904800415, -0.06876000761985779)","(0.15392500162124634, 0.3353385627269745, -0.07632530480623245)","(0.09158923476934433, 0.548725426197052, -0.05767607316374779)","(0.0656857043504715, 0.4785135090351105, -0.07548683136701584)","(0.07577850669622421, 0.43889546394348145, -0.08293680846691132)","(0.09827028214931488, 0.4107286334037781, -0.08762367814779282)",NEGATIVE
72,"(0.10746672749519348, 0.7416953444480896, 2.614525556055014e-07)","(0.16054438054561615, 0.6913176774978638, -0.006573094055056572)","(0.20204812288284302, 0.6269279718399048, -0.01783083565533161)","(0.24070468544960022, 0.5819090604782104, -0.03294668719172478)","(0.2715339660644531, 0.5405221581459045, -0.04801633581519127)","(0.16293399035930634, 0.5225935578346252, -0.001367997727356851)","(0.2038763165473938, 0.4889230728149414, -0.035104990005493164)","(0.23572683334350586, 0.5092481374740601, -0.06458482146263123)","(0.2577636241912842, 0.5390148162841797, -0.080033078789711)","(0.13887228071689606, 0.5080135464668274, -0.016582705080509186)","(0.15796133875846863, 0.4089656472206116, -0.037107016891241074)","(0.19334100186824799, 0.36685651540756226, -0.05281810462474823)","(0.22753477096557617, 0.34483540058135986, -0.0624082125723362)","(0.11127270758152008, 0.5175196528434753, -0.036438945680856705)","(0.11116576194763184, 0.4203651547431946, -0.057055823504924774)","(0.13867725431919098, 0.3723914623260498, -0.06785091012716293)","(0.17112122476100922, 0.34045425057411194, -0.07345539331436157)","(0.0839846208691597, 0.5473901629447937, -0.05763130635023117)","(0.06256013363599777, 0.47512736916542053, -0.07316770404577255)","(0.07843247056007385, 0.4344959259033203, -0.07438783347606659)","(0.10525006055831909, 0.406463086605072, -0.07369904220104218)",NEGATIVE
73,"(0.10412675887346268, 0.7420123815536499, 2.7294549909129273e-07)","(0.16151130199432373, 0.6964825987815857, -0.004892583005130291)","(0.20508696138858795, 0.6321365833282471, -0.015168360434472561)","(0.24382197856903076, 0.5880556106567383, -0.029749467968940735)","(0.2763174772262573, 0.554550290107727, -0.044023554772138596)","(0.16845086216926575, 0.528310239315033, -0.000488635094370693)","(0.21265992522239685, 0.49268653988838196, -0.0316350944340229)","(0.24593034386634827, 0.5158042907714844, -0.05867423489689827)","(0.2697216868400574, 0.5450273156166077, -0.07325868308544159)","(0.1447606086730957, 0.5145643949508667, -0.015332266688346863)","(0.17162176966667175, 0.42247840762138367, -0.03549904376268387)","(0.2095523625612259, 0.3794967830181122, -0.05060923099517822)","(0.2448948621749878, 0.35241806507110596, -0.06000696122646332)","(0.11710106581449509, 0.5227731466293335, -0.03448505699634552)","(0.12166725099086761, 0.42452767491340637, -0.05533226579427719)","(0.14952452480793, 0.3795258104801178, -0.06684695929288864)","(0.18140926957130432, 0.3496497869491577, -0.0728042721748352)","(0.09017834067344666, 0.5523625016212463, -0.05471735820174217)","(0.07056540250778198, 0.4838278293609619, -0.07083959132432938)","(0.08627140522003174, 0.44537457823753357, -0.07367438077926636)","(0.11293208599090576, 0.41876697540283203, -0.0741913840174675)",NEGATIVE
74,"(0.10794152319431305, 0.739331841468811, 3.823915335487982e-07)","(0.16359518468379974, 0.6942673921585083, -0.006336261052638292)","(0.20690342783927917, 0.6297282576560974, -0.016596395522356033)","(0.24730390310287476, 0.5861349105834961, -0.03047640435397625)","(0.282622754573822, 0.5543546080589294, -0.044198617339134216)","(0.17021647095680237, 0.5235774517059326, -0.0029852536972612143)","(0.21811673045158386, 0.49086132645606995, -0.0344710610806942)","(0.255676805973053, 0.5080569386482239, -0.06099911034107208)","(0.28413552045822144, 0.5337228775024414, -0.07596180588006973)","(0.14667987823486328, 0.5116131901741028, -0.017961792647838593)","(0.17483864724636078, 0.4196786880493164, -0.03969370201230049)","(0.21395213901996613, 0.3755156397819519, -0.0562729574739933)","(0.25030791759490967, 0.3482176959514618, -0.0670601949095726)","(0.11893050372600555, 0.5234026312828064, -0.03714790567755699)","(0.12106211483478546, 0.42712798714637756, -0.060235969722270966)","(0.1497507095336914, 0.3791291117668152, -0.07387836277484894)","(0.18315868079662323, 0.3455786108970642, -0.08178499341011047)","(0.09141238778829575, 0.555651068687439, -0.05730553716421127)","(0.07529095560312271, 0.4899488389492035, -0.07748165726661682)","(0.09017941355705261, 0.44932085275650024, -0.0835089311003685)","(0.11533242464065552, 0.4164204001426697, -0.08645396679639816)",NEGATIVE
75,"(0.1112058237195015, 0.7353228330612183, 4.147515824115544e-07)","(0.16650725901126862, 0.6911790370941162, -0.0034445105120539665)","(0.2100813388824463, 0.6348451375961304, -0.013252921402454376)","(0.24908685684204102, 0.6014509797096252, -0.027106873691082)","(0.2863726317882538, 0.579815685749054, -0.04199790582060814)","(0.17622798681259155, 0.5161183476448059, -0.004050012677907944)","(0.2190007120370865, 0.4709467589855194, -0.03021848201751709)","(0.25113245844841003, 0.463650107383728, -0.0524035207927227)","(0.2793857455253601, 0.4683167636394501, -0.06598073244094849)","(0.14969991147518158, 0.5041118860244751, -0.02049335092306137)","(0.17035554349422455, 0.408894807100296, -0.04015814885497093)","(0.20244230329990387, 0.3652717173099518, -0.0546337328851223)","(0.2349638193845749, 0.33955395221710205, -0.06400252133607864)","(0.1199745386838913, 0.5173846483230591, -0.03999000042676926)","(0.12009743601083755, 0.4208664298057556, -0.06113150343298912)","(0.1456090211868286, 0.3756026327610016, -0.0726669430732727)","(0.1773294359445572, 0.3441465497016907, -0.07941769063472748)","(0.09030916541814804, 0.5524046421051025, -0.060047078877687454)","(0.07038930803537369, 0.48586612939834595, -0.07936204224824905)","(0.08593498915433884, 0.44860756397247314, -0.08398719877004623)","(0.11284139007329941, 0.4218888580799103, -0.08563511818647385)",NEGATIVE
76,"(0.10641682147979736, 0.7284955382347107, 4.91162779781007e-07)","(0.1638515591621399, 0.6877633929252625, -0.009560895152390003)","(0.2125229388475418, 0.6314725875854492, -0.0216139517724514)","(0.2555410861968994, 0.6001323461532593, -0.03649023547768593)","(0.295001357793808, 0.5840122699737549, -0.05301111936569214)","(0.1760282963514328, 0.5116613507270813, -0.01371760480105877)","(0.21251127123832703, 0.4447095990180969, -0.03848893940448761)","(0.24289897084236145, 0.4098331928253174, -0.05938506871461868)","(0.27267885208129883, 0.3850194811820984, -0.0731392428278923)","(0.14709317684173584, 0.501213550567627, -0.026977384462952614)","(0.16149242222309113, 0.40290653705596924, -0.04569734260439873)","(0.18842647969722748, 0.35211557149887085, -0.060493603348731995)","(0.21722710132598877, 0.3187280297279358, -0.07093890756368637)","(0.11853640526533127, 0.5153993964195251, -0.0429353341460228)","(0.11533858627080917, 0.4189980626106262, -0.06219504401087761)","(0.13728298246860504, 0.3736603260040283, -0.07341688871383667)","(0.166392520070076, 0.3431386947631836, -0.08067847788333893)","(0.0912548303604126, 0.5502965450286865, -0.060300443321466446)","(0.06788599491119385, 0.4838442802429199, -0.07990705221891403)","(0.08162850141525269, 0.44646039605140686, -0.08662577718496323)","(0.10716000944375992, 0.42205357551574707, -0.08981058746576309)",NEGATIVE
77,"(0.10856084525585175, 0.7261900901794434, 4.490785272537323e-07)","(0.16524623334407806, 0.6877410411834717, -0.011272422969341278)","(0.2148837298154831, 0.6307063102722168, -0.024244945496320724)","(0.2586437165737152, 0.5996469855308533, -0.03980855271220207)","(0.2988860011100769, 0.583635687828064, -0.057413455098867416)","(0.17814791202545166, 0.5037020444869995, -0.018133746460080147)","(0.20058834552764893, 0.42285287380218506, -0.042200129479169846)","(0.22179841995239258, 0.38096702098846436, -0.061783939599990845)","(0.245766282081604, 0.349414587020874, -0.07532046735286713)","(0.14930106699466705, 0.4991437792778015, -0.031205525621771812)","(0.15973465144634247, 0.40119707584381104, -0.0509781613945961)","(0.18236909806728363, 0.347505122423172, -0.06722600758075714)","(0.2085675299167633, 0.3075673282146454, -0.07928714156150818)","(0.12073438614606857, 0.5168959498405457, -0.04675286263227463)","(0.11572650074958801, 0.42394378781318665, -0.06711142510175705)","(0.13365121185779572, 0.37660640478134155, -0.08022234588861465)","(0.15984025597572327, 0.3418656587600708, -0.0893445834517479)","(0.09233886748552322, 0.5535508394241333, -0.06375963985919952)","(0.06903357058763504, 0.48780423402786255, -0.08399436622858047)","(0.0783986747264862, 0.45138227939605713, -0.09226660430431366)","(0.09931419044733047, 0.42498892545700073, -0.09721923619508743)",NEGATIVE
78,"(0.11245860159397125, 0.7254875898361206, 4.589508364460926e-07)","(0.1673012673854828, 0.685619056224823, -0.013182410039007664)","(0.21534347534179688, 0.6283211708068848, -0.027477450668811798)","(0.25964486598968506, 0.5988770723342896, -0.043866027146577835)","(0.3006758689880371, 0.5829287767410278, -0.062394365668296814)","(0.17548620700836182, 0.4974019527435303, -0.021341664716601372)","(0.1921733170747757, 0.41103118658065796, -0.04549895226955414)","(0.20781376957893372, 0.3609848916530609, -0.0649891197681427)","(0.22593848407268524, 0.3196418881416321, -0.07886466383934021)","(0.14832161366939545, 0.49575328826904297, -0.03385386988520622)","(0.1561066210269928, 0.39771005511283875, -0.054631076753139496)","(0.17640888690948486, 0.3404800295829773, -0.07164481282234192)","(0.20032459497451782, 0.2962924838066101, -0.08438312262296677)","(0.1206911951303482, 0.5154242515563965, -0.04874643683433533)","(0.11375482380390167, 0.42203956842422485, -0.0701383575797081)","(0.13156390190124512, 0.373926043510437, -0.08405609428882599)","(0.15733952820301056, 0.33906418085098267, -0.09365034848451614)","(0.09280278533697128, 0.5536831617355347, -0.06518722325563431)","(0.06991253048181534, 0.4865202009677887, -0.08689595013856888)","(0.07987339794635773, 0.4495645761489868, -0.09629098325967789)","(0.10112247616052628, 0.4236952066421509, -0.10193565487861633)",NEGATIVE
79,"(0.1130056083202362, 0.7271553874015808, 3.6425541338758194e-07)","(0.16770054399967194, 0.684516191482544, -0.012957511469721794)","(0.21607071161270142, 0.6265082955360413, -0.027537163347005844)","(0.26079288125038147, 0.5986354351043701, -0.044172368943691254)","(0.30129313468933105, 0.5831106305122375, -0.06300199776887894)","(0.17398042976856232, 0.49339422583580017, -0.020797204226255417)","(0.18535107374191284, 0.40113013982772827, -0.04308939725160599)","(0.19491291046142578, 0.3456563949584961, -0.06137389317154884)","(0.20703713595867157, 0.2990986704826355, -0.07521729171276093)","(0.14623069763183594, 0.4956323206424713, -0.03277767822146416)","(0.1431758552789688, 0.40402328968048096, -0.052594371140003204)","(0.15811769664287567, 0.35660988092422485, -0.06835496425628662)","(0.17797571420669556, 0.32100433111190796, -0.08083092421293259)","(0.11902747303247452, 0.5166841149330139, -0.047155555337667465)","(0.1088116466999054, 0.42706072330474854, -0.06654408574104309)","(0.12522359192371368, 0.3809208273887634, -0.07801670581102371)","(0.14923878014087677, 0.3479079306125641, -0.08673623949289322)","(0.09195153415203094, 0.5545373558998108, -0.06330383569002151)","(0.06693662703037262, 0.4869633615016937, -0.08283563703298569)","(0.07697569578886032, 0.4501746892929077, -0.09099604189395905)","(0.09846164286136627, 0.42512691020965576, -0.09640748798847198)",NEGATIVE
