,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.8639124035835266, 0.9012476205825806, 7.591839903398068e-07)","(0.796858012676239, 0.8475905656814575, -0.03991716727614403)","(0.7413482666015625, 0.7730063796043396, -0.06977707892656326)","(0.6844768524169922, 0.7222827076911926, -0.09704581648111343)","(0.6248604655265808, 0.6932873725891113, -0.12668181955814362)","(0.7993191480636597, 0.5988564491271973, -0.04493849724531174)","(0.7847626209259033, 0.48116356134414673, -0.07742169499397278)","(0.7774454951286316, 0.40854334831237793, -0.1050393357872963)","(0.7735128998756409, 0.34227627515792847, -0.1258830577135086)","(0.8619271516799927, 0.5941793918609619, -0.052998680621385574)","(0.8793512582778931, 0.4568573534488678, -0.07915110886096954)","(0.8895576000213623, 0.3691461980342865, -0.10437905043363571)","(0.8962467312812805, 0.2925979197025299, -0.12460452318191528)","(0.9134397506713867, 0.6267042756080627, -0.06606519967317581)","(0.9562994837760925, 0.5093130469322205, -0.09805552661418915)","(0.9804421663284302, 0.4307821989059448, -0.12128392606973648)","(0.9948866367340088, 0.3614952862262726, -0.13802379369735718)","(0.9527919888496399, 0.6839118003845215, -0.08183898776769638)","(1.0014135837554932, 0.6069205403327942, -0.11038831621408463)","(1.0307995080947876, 0.5660339593887329, -0.11941331624984741)","(1.049120545387268, 0.53033447265625, -0.12570394575595856)",NEGATIVE
194,"(0.8485262393951416, 0.921707808971405, -2.3130910520308134e-08)","(0.789624035358429, 0.8552212715148926, -0.0183836929500103)","(0.7483280301094055, 0.7644659280776978, -0.03637650981545448)","(0.7100247740745544, 0.7012147903442383, -0.05768304318189621)","(0.6734375953674316, 0.6443540453910828, -0.0797896757721901)","(0.8128960132598877, 0.6273614168167114, 0.001116765197366476)","(0.7759590148925781, 0.5594034790992737, -0.044664639979600906)","(0.7395976185798645, 0.5693278908729553, -0.08898469805717468)","(0.713872492313385, 0.5958303213119507, -0.11397657543420792)","(0.8602093458175659, 0.6079722046852112, -0.01271655410528183)","(0.8556467294692993, 0.48310673236846924, -0.036354657262563705)","(0.8442602157592773, 0.41181623935699463, -0.062454719096422195)","(0.8333061933517456, 0.35628312826156616, -0.08189672976732254)","(0.9076758027076721, 0.6259563565254211, -0.03435862064361572)","(0.9459784030914307, 0.5008683204650879, -0.0611601248383522)","(0.9603899717330933, 0.4152318835258484, -0.081821970641613)","(0.9672186374664307, 0.34099623560905457, -0.0963168665766716)","(0.9466094970703125, 0.6799193620681763, -0.05773986130952835)","(0.9920564293861389, 0.606169581413269, -0.07642750442028046)","(1.0165669918060303, 0.55512535572052, -0.07913540303707123)","(1.0295813083648682, 0.5073097348213196, -0.08117638528347015)",NEGATIVE
195,"(0.842941164970398, 0.9357535243034363, -3.6267010727897286e-07)","(0.7835660576820374, 0.8690012097358704, -0.01787879317998886)","(0.7447311878204346, 0.7819015979766846, -0.037188246846199036)","(0.709048867225647, 0.7180839776992798, -0.062181007117033005)","(0.6923401951789856, 0.6515411734580994, -0.08747357875108719)","(0.8081780672073364, 0.6380676031112671, 0.008882179856300354)","(0.7700510025024414, 0.5671659708023071, -0.04208143427968025)","(0.7322556376457214, 0.5999758839607239, -0.09227854013442993)","(0.7114982604980469, 0.6495593786239624, -0.1211152970790863)","(0.8526094555854797, 0.6192182302474976, -0.0047598653472959995)","(0.8416717648506165, 0.5107076168060303, -0.03897598013281822)","(0.8089665174484253, 0.47128820419311523, -0.0733707994222641)","(0.7745592594146729, 0.4512430429458618, -0.09468304365873337)","(0.900092363357544, 0.6352787017822266, -0.026623832061886787)","(0.9319795370101929, 0.5177292823791504, -0.05574239417910576)","(0.9312157034873962, 0.44462209939956665, -0.07844561338424683)","(0.9220948219299316, 0.3830896317958832, -0.0928863063454628)","(0.9366650581359863, 0.6883441805839539, -0.050821371376514435)","(0.9864018559455872, 0.6193833947181702, -0.07132607698440552)","(1.010727882385254, 0.5729338526725769, -0.07796494662761688)","(1.0240001678466797, 0.5275220274925232, -0.08157363533973694)",NEGATIVE
196,"(0.8463590741157532, 0.9411289691925049, -2.775085192752158e-07)","(0.7856229543685913, 0.8848310112953186, -0.01857796497642994)","(0.7450206279754639, 0.8033220171928406, -0.03924926370382309)","(0.7052686214447021, 0.7484879493713379, -0.06509189307689667)","(0.683587372303009, 0.69568932056427, -0.09184512495994568)","(0.7920671105384827, 0.6505005359649658, 0.0011530088959261775)","(0.751412570476532, 0.5827249884605408, -0.050422586500644684)","(0.716278076171875, 0.6241258382797241, -0.1006617471575737)","(0.6956360340118408, 0.6780101656913757, -0.1292351633310318)","(0.8385806083679199, 0.6315273642539978, -0.013094453141093254)","(0.8241409659385681, 0.5186322927474976, -0.04751951992511749)","(0.7905716896057129, 0.47850972414016724, -0.08157218992710114)","(0.7536458969116211, 0.45731955766677856, -0.10266648977994919)","(0.8880348205566406, 0.6494939923286438, -0.03509335592389107)","(0.9173867702484131, 0.5285785794258118, -0.06611932069063187)","(0.9167762398719788, 0.45664435625076294, -0.0915389433503151)","(0.9074843525886536, 0.3957931101322174, -0.10767274349927902)","(0.9269408583641052, 0.7041609287261963, -0.05892694368958473)","(0.9766061902046204, 0.6335099935531616, -0.08233660459518433)","(1.0046709775924683, 0.5952383279800415, -0.09022911638021469)","(1.0214385986328125, 0.5591803789138794, -0.09437943249940872)",NEGATIVE
197,"(0.841040313243866, 0.9553927183151245, -2.479818022038671e-07)","(0.7811232805252075, 0.8969258666038513, -0.016262590885162354)","(0.7397035956382751, 0.8190387487411499, -0.03552338853478432)","(0.7008792161941528, 0.7699915170669556, -0.060188498347997665)","(0.6766754388809204, 0.7235013842582703, -0.08559670299291611)","(0.7891256809234619, 0.662806510925293, 0.003568866988644004)","(0.7451422810554504, 0.6020364165306091, -0.046285971999168396)","(0.7100203037261963, 0.646872878074646, -0.0945545881986618)","(0.690947949886322, 0.701263964176178, -0.12207868695259094)","(0.8335818648338318, 0.6430397629737854, -0.012359686195850372)","(0.8173202872276306, 0.5320583581924438, -0.04576379805803299)","(0.7845461368560791, 0.4915884733200073, -0.07838493585586548)","(0.750056803226471, 0.4657325744628906, -0.0986328274011612)","(0.88189697265625, 0.6603151559829712, -0.03590245172381401)","(0.9110161066055298, 0.5410879850387573, -0.06659755110740662)","(0.9118034839630127, 0.46794193983078003, -0.0911451205611229)","(0.9049087762832642, 0.4031376540660858, -0.10679667443037033)","(0.9210811853408813, 0.715613842010498, -0.061192966997623444)","(0.9712911248207092, 0.6464299559593201, -0.08361580967903137)","(0.99837327003479, 0.5989242196083069, -0.09097232669591904)","(1.0157160758972168, 0.5517517924308777, -0.09507209062576294)",NEGATIVE
198,"(0.8384124040603638, 0.962482213973999, -2.4986852054098563e-07)","(0.7793583869934082, 0.9031180143356323, -0.017484823241829872)","(0.7380796074867249, 0.8263728618621826, -0.03799113631248474)","(0.6980655193328857, 0.7776985168457031, -0.06360619515180588)","(0.6748763918876648, 0.7324609160423279, -0.09009620547294617)","(0.7896295189857483, 0.6716116666793823, 0.0008965166634880006)","(0.7448175549507141, 0.6114346385002136, -0.05110257491469383)","(0.7111748456954956, 0.6542652249336243, -0.10100885480642319)","(0.6920455694198608, 0.705579936504364, -0.12968547642230988)","(0.8346092700958252, 0.6508020758628845, -0.014630837365984917)","(0.8191283345222473, 0.5421233773231506, -0.04986991733312607)","(0.786142110824585, 0.49943235516548157, -0.08344649523496628)","(0.7485910058021545, 0.4699675738811493, -0.10462787747383118)","(0.8825695514678955, 0.6677844524383545, -0.03787263110280037)","(0.9113073348999023, 0.5527734756469727, -0.06977111101150513)","(0.9125994443893433, 0.4813261032104492, -0.0946216955780983)","(0.9038239121437073, 0.41690272092819214, -0.11048341542482376)","(0.9215739965438843, 0.7229350209236145, -0.06304267048835754)","(0.9699611067771912, 0.6550263166427612, -0.08620129525661469)","(0.9946081638336182, 0.6093424558639526, -0.09393191337585449)","(1.007782220840454, 0.5630393624305725, -0.09840623289346695)",NEGATIVE
199,"(0.8424730896949768, 0.9615002870559692, -2.3065778975706053e-07)","(0.7823343276977539, 0.9022381901741028, -0.018419887870550156)","(0.7394365668296814, 0.8279054164886475, -0.03957972303032875)","(0.6996040344238281, 0.7810818552970886, -0.06581289321184158)","(0.6783342957496643, 0.7361718416213989, -0.09272380918264389)","(0.7913548946380615, 0.6728091239929199, -0.0003202187945134938)","(0.7497679591178894, 0.6132457256317139, -0.051725782454013824)","(0.7179648876190186, 0.6590583324432373, -0.10148638486862183)","(0.6991493105888367, 0.7132534980773926, -0.12989383935928345)","(0.8374788165092468, 0.6522426009178162, -0.014846498146653175)","(0.8225896954536438, 0.5452557802200317, -0.04992983117699623)","(0.7913544178009033, 0.5027226209640503, -0.08445359021425247)","(0.7557260990142822, 0.4735073149204254, -0.10636400431394577)","(0.8869187831878662, 0.6688596606254578, -0.0368557833135128)","(0.914790153503418, 0.5532860159873962, -0.068389393389225)","(0.9158023595809937, 0.48257696628570557, -0.09333870559930801)","(0.9074427485466003, 0.41941359639167786, -0.10912222415208817)","(0.9274170398712158, 0.7226054072380066, -0.06076730787754059)","(0.977084219455719, 0.6508822441101074, -0.08277513831853867)","(1.004268765449524, 0.6047999858856201, -0.08968835324048996)","(1.0204235315322876, 0.5597049593925476, -0.0935223251581192)",NEGATIVE
200,"(0.8469471335411072, 0.9559305906295776, -2.0368175057683402e-07)","(0.7869154810905457, 0.8972015380859375, -0.019339367747306824)","(0.7447711229324341, 0.8212504982948303, -0.04046749323606491)","(0.7042765617370605, 0.7720507979393005, -0.06612896174192429)","(0.6809061169624329, 0.720305860042572, -0.09267231076955795)","(0.7994099259376526, 0.6700435876846313, -0.0004486788238864392)","(0.7561869621276855, 0.6045771837234497, -0.051310859620571136)","(0.7218586206436157, 0.6455628275871277, -0.10089807212352753)","(0.7006204128265381, 0.6976343989372253, -0.12939788401126862)","(0.845436155796051, 0.6504671573638916, -0.014436183497309685)","(0.8314686417579651, 0.5390669703483582, -0.04947802424430847)","(0.7998196482658386, 0.4966413974761963, -0.08492589741945267)","(0.7638073563575745, 0.4698750376701355, -0.10707999020814896)","(0.8942885398864746, 0.6680483222007751, -0.03576461598277092)","(0.9229796528816223, 0.5505814552307129, -0.0671250969171524)","(0.9247584342956543, 0.4784722924232483, -0.0929664820432663)","(0.917576789855957, 0.4142327904701233, -0.10934141278266907)","(0.9335485100746155, 0.7229136228561401, -0.05890323594212532)","(0.9786579012870789, 0.6551315188407898, -0.08231475204229355)","(1.003917932510376, 0.614649772644043, -0.08958247303962708)","(1.0198746919631958, 0.5756469964981079, -0.09323621541261673)",NEGATIVE
201,"(0.8494981527328491, 0.9483219981193542, -9.377832554946508e-08)","(0.7888245582580566, 0.8902233242988586, -0.021153252571821213)","(0.7480762600898743, 0.8110357522964478, -0.04296547546982765)","(0.7090296745300293, 0.7579309344291687, -0.06839098036289215)","(0.6775213479995728, 0.7055312991142273, -0.09529218822717667)","(0.8041844367980957, 0.6623257398605347, -0.004635624587535858)","(0.7604422569274902, 0.5977709889411926, -0.05519602447748184)","(0.7238423824310303, 0.6279727816581726, -0.10470345616340637)","(0.6995710134506226, 0.6722880005836487, -0.13333812355995178)","(0.8511897325515747, 0.6422123908996582, -0.017503373324871063)","(0.8413038849830627, 0.5302934646606445, -0.04859636723995209)","(0.814297080039978, 0.4777953326702118, -0.08232569694519043)","(0.7818323373794556, 0.4387892186641693, -0.1053335964679718)","(0.899269700050354, 0.6627749800682068, -0.03763529285788536)","(0.932017982006073, 0.5453380346298218, -0.06724715232849121)","(0.9371278882026672, 0.4693652391433716, -0.09288088232278824)","(0.9323822259902954, 0.4001297652721405, -0.11053595691919327)","(0.9365674257278442, 0.7209752202033997, -0.05954914167523384)","(0.9834740161895752, 0.6542180776596069, -0.08278461545705795)","(1.0084245204925537, 0.6121146082878113, -0.08971169590950012)","(1.0231620073318481, 0.5709996819496155, -0.0939144715666771)",NEGATIVE
202,"(0.8460636734962463, 0.9387139678001404, 1.2175402730463247e-07)","(0.7899661064147949, 0.8827401399612427, -0.026278967037796974)","(0.749290943145752, 0.8017115592956543, -0.05107298493385315)","(0.7087854743003845, 0.7452225685119629, -0.07745898514986038)","(0.6677438020706177, 0.6954389810562134, -0.10483679175376892)","(0.8137388825416565, 0.6543076634407043, -0.01715669594705105)","(0.7788207530975342, 0.5798934698104858, -0.06739014387130737)","(0.7378073334693909, 0.5958540439605713, -0.1141323447227478)","(0.7052408456802368, 0.6244738101959229, -0.14130817353725433)","(0.8588066697120667, 0.6373077034950256, -0.029482945799827576)","(0.8542819023132324, 0.5111958980560303, -0.05914562568068504)","(0.8358776569366455, 0.43689465522766113, -0.09021507948637009)","(0.8152732253074646, 0.37325647473335266, -0.11327232420444489)","(0.9022970795631409, 0.6619150042533875, -0.04903615638613701)","(0.9386337995529175, 0.5441563725471497, -0.07956168800592422)","(0.9491268992424011, 0.46159082651138306, -0.10421979427337646)","(0.9500603079795837, 0.38436391949653625, -0.12181192636489868)","(0.9368016123771667, 0.7209341526031494, -0.07061859220266342)","(0.9826333522796631, 0.6480582356452942, -0.09411158412694931)","(1.0045698881149292, 0.5961160063743591, -0.10049231350421906)","(1.0128822326660156, 0.5441077947616577, -0.10527698695659637)",NEGATIVE
203,"(0.8546317219734192, 0.9284042119979858, 3.5205383142056235e-07)","(0.7946991920471191, 0.8795644044876099, -0.02898005023598671)","(0.7465705275535583, 0.8017290830612183, -0.05391613394021988)","(0.6957718133926392, 0.7494367957115173, -0.07849615067243576)","(0.6391561031341553, 0.7161773443222046, -0.10499840974807739)","(0.8070915937423706, 0.6427611708641052, -0.022854741662740707)","(0.7787904739379883, 0.5716339349746704, -0.06338797509670258)","(0.7489858269691467, 0.5414862632751465, -0.10104429721832275)","(0.7187657356262207, 0.5219246745109558, -0.1244436502456665)","(0.8608076572418213, 0.6241976618766785, -0.0342789888381958)","(0.864838719367981, 0.4939815402030945, -0.06090280041098595)","(0.8587496280670166, 0.4160500168800354, -0.08556462079286575)","(0.8507787585258484, 0.35301798582077026, -0.1037251427769661)","(0.9109508395195007, 0.6490142345428467, -0.0520145557820797)","(0.954198956489563, 0.5354546308517456, -0.08236464858055115)","(0.9726643562316895, 0.46456044912338257, -0.10254449397325516)","(0.9840268492698669, 0.40169647336006165, -0.11620073020458221)","(0.9504283666610718, 0.7090325951576233, -0.07195384055376053)","(0.9930347800254822, 0.6361751556396484, -0.09407423436641693)","(1.0200220346450806, 0.5951857566833496, -0.09757167845964432)","(1.0365674495697021, 0.5557180047035217, -0.10023938119411469)",NEGATIVE
204,"(0.8560972809791565, 0.922118067741394, 6.348366241581971e-07)","(0.7933335304260254, 0.8715135455131531, -0.031215587630867958)","(0.7415690422058105, 0.7934025526046753, -0.05747763812541962)","(0.6882365942001343, 0.7451364398002625, -0.08231036365032196)","(0.6274128556251526, 0.7230492234230042, -0.11054319143295288)","(0.8053517937660217, 0.6211481690406799, -0.03438778594136238)","(0.7835030555725098, 0.5285729169845581, -0.06390410661697388)","(0.7660173177719116, 0.47194141149520874, -0.09243355691432953)","(0.7475814819335938, 0.4205603003501892, -0.11373431235551834)","(0.8672783374786377, 0.6101588606834412, -0.045183390378952026)","(0.8825099468231201, 0.4758784770965576, -0.06912866979837418)","(0.8846367597579956, 0.39141494035720825, -0.09418147057294846)","(0.881009578704834, 0.319740891456604, -0.11388365924358368)","(0.9190236330032349, 0.6420385837554932, -0.05990147963166237)","(0.9642581939697266, 0.5187234282493591, -0.08850469440221786)","(0.9866176843643188, 0.43638789653778076, -0.11115336418151855)","(1.0004534721374512, 0.3649127781391144, -0.1276455670595169)","(0.9566617608070374, 0.7018606066703796, -0.07636389136314392)","(1.0032761096954346, 0.6200740337371826, -0.0996999740600586)","(1.0332708358764648, 0.5743057131767273, -0.10527083277702332)","(1.054978370666504, 0.5347937345504761, -0.10967574268579483)",NEGATIVE
205,"(0.8591993451118469, 0.9135903120040894, 7.837584803382924e-07)","(0.7958316206932068, 0.8600620627403259, -0.04064706712961197)","(0.7408340573310852, 0.7846442461013794, -0.07483343034982681)","(0.6823489665985107, 0.7393542528152466, -0.10604865103960037)","(0.6203304529190063, 0.7206802368164062, -0.14081713557243347)","(0.8041465878486633, 0.6105909943580627, -0.05291106924414635)","(0.7918747663497925, 0.5060727000236511, -0.08790501207113266)","(0.7812083959579468, 0.44026613235473633, -0.11956320703029633)","(0.7712384462356567, 0.37764987349510193, -0.14351464807987213)","(0.8676614165306091, 0.604016125202179, -0.061189234256744385)","(0.8885724544525146, 0.4682875871658325, -0.09010078758001328)","(0.8966517448425293, 0.3771083652973175, -0.11864473670721054)","(0.9004793167114258, 0.294350802898407, -0.14157217741012573)","(0.9201251864433289, 0.6381300687789917, -0.07332495599985123)","(0.9619553089141846, 0.5090795755386353, -0.10404631495475769)","(0.9856812953948975, 0.423060804605484, -0.12760497629642487)","(1.0010825395584106, 0.3460511863231659, -0.14554201066493988)","(0.9601336717605591, 0.6972625255584717, -0.08811412006616592)","(1.0077227354049683, 0.6104216575622559, -0.11317841708660126)","(1.0396080017089844, 0.5579971671104431, -0.12042059749364853)","(1.0636390447616577, 0.5114086866378784, -0.12645088136196136)",NEGATIVE
206,"(0.8617739081382751, 0.9064938426017761, 8.892600362742087e-07)","(0.796875536441803, 0.8530277013778687, -0.04185343161225319)","(0.7406795024871826, 0.7774760127067566, -0.07605283707380295)","(0.6808611750602722, 0.7336643934249878, -0.10696709901094437)","(0.6178228855133057, 0.7163971066474915, -0.1411999762058258)","(0.8064665198326111, 0.5989935398101807, -0.05306526646018028)","(0.7952980399131775, 0.4849892258644104, -0.08655794709920883)","(0.787585973739624, 0.41245174407958984, -0.11673347651958466)","(0.7816975712776184, 0.3443860709667206, -0.13982410728931427)","(0.8703981637954712, 0.5951321125030518, -0.061142951250076294)","(0.8913198709487915, 0.45391249656677246, -0.08825630694627762)","(0.904064953327179, 0.35971471667289734, -0.11574477702379227)","(0.9141248464584351, 0.2750083804130554, -0.13806135952472687)","(0.9229058623313904, 0.6306905150413513, -0.07328572869300842)","(0.9618670344352722, 0.5021085143089294, -0.10252005606889725)","(0.9864338040351868, 0.41557183861732483, -0.12554870545864105)","(1.004118800163269, 0.3385392129421234, -0.1433202028274536)","(0.9627431035041809, 0.6904451251029968, -0.0883629322052002)","(1.0061944723129272, 0.6034929752349854, -0.11223026365041733)","(1.0358843803405762, 0.5534041523933411, -0.11880087852478027)","(1.0581412315368652, 0.5090986490249634, -0.12451354414224625)",NEGATIVE
207,"(0.8621924519538879, 0.8992706537246704, 9.454226415073208e-07)","(0.7966387271881104, 0.844852089881897, -0.0403914749622345)","(0.7401427030563354, 0.7690549492835999, -0.07366842776536942)","(0.6796568036079407, 0.7264894247055054, -0.10422883927822113)","(0.615809440612793, 0.7092307209968567, -0.13775454461574554)","(0.8095850944519043, 0.586543619632721, -0.05070960149168968)","(0.8020563721656799, 0.4681483507156372, -0.08448169380426407)","(0.7967308759689331, 0.39221689105033875, -0.11388245224952698)","(0.7928851246833801, 0.3230360150337219, -0.13571514189243317)","(0.8729355931282043, 0.5851772427558899, -0.05952738597989082)","(0.8973162770271301, 0.43882131576538086, -0.08546421676874161)","(0.9142518043518066, 0.34077349305152893, -0.11050243675708771)","(0.9288293719291687, 0.25592324137687683, -0.13061770796775818)","(0.9249012470245361, 0.6228736639022827, -0.07266294956207275)","(0.9652425646781921, 0.5000579357147217, -0.1009511649608612)","(0.9905732870101929, 0.4223422706127167, -0.12064767628908157)","(1.0093947649002075, 0.35535183548927307, -0.1353372037410736)","(0.9644446969032288, 0.6854426860809326, -0.08894918113946915)","(1.0063832998275757, 0.6042091846466064, -0.11145377159118652)","(1.0343180894851685, 0.5611657500267029, -0.11527086049318314)","(1.0556378364562988, 0.5239012241363525, -0.11839684844017029)",NEGATIVE
208,"(0.8641716837882996, 0.8966449499130249, 9.305573485107743e-07)","(0.7983514070510864, 0.8406175374984741, -0.04196847602725029)","(0.7422369122505188, 0.7652504444122314, -0.07739078998565674)","(0.6813308000564575, 0.7229433059692383, -0.11000871658325195)","(0.6159699559211731, 0.7019457221031189, -0.14578482508659363)","(0.8092425465583801, 0.5814523696899414, -0.05427845939993858)","(0.8026049137115479, 0.46133601665496826, -0.09015437960624695)","(0.7977101802825928, 0.38501787185668945, -0.12120915204286575)","(0.7939374446868896, 0.3146103322505951, -0.14439503848552704)","(0.8726187944412231, 0.5799633264541626, -0.06306613981723785)","(0.8967612385749817, 0.43235594034194946, -0.09183467924594879)","(0.9133979082107544, 0.3343430757522583, -0.11878417432308197)","(0.9277180433273315, 0.24872833490371704, -0.14019958674907684)","(0.9249337315559387, 0.6181514859199524, -0.07622003555297852)","(0.9642809629440308, 0.4896654486656189, -0.10617989301681519)","(0.9897502064704895, 0.40778252482414246, -0.12674742937088013)","(1.0090867280960083, 0.33568668365478516, -0.14217223227024078)","(0.9660858511924744, 0.680281400680542, -0.09257766604423523)","(1.008457064628601, 0.5947627425193787, -0.11599545180797577)","(1.0359455347061157, 0.544959545135498, -0.12077371776103973)","(1.0573393106460571, 0.5001268982887268, -0.12481812387704849)",NEGATIVE
209,"(0.8602690100669861, 0.8975290060043335, 8.897233101379243e-07)","(0.7959342002868652, 0.8405002951622009, -0.04249116778373718)","(0.7415265440940857, 0.7627946138381958, -0.07746328413486481)","(0.680991530418396, 0.7195437550544739, -0.10975826531648636)","(0.6156342029571533, 0.6987258195877075, -0.14515982568264008)","(0.8102635741233826, 0.5769041180610657, -0.05239132046699524)","(0.803905189037323, 0.45793038606643677, -0.08825429528951645)","(0.7991236448287964, 0.3816203773021698, -0.11966685205698013)","(0.7958233952522278, 0.31121477484703064, -0.1434089094400406)","(0.8728246688842773, 0.5768078565597534, -0.06141582503914833)","(0.8950274586677551, 0.4323224127292633, -0.09001316875219345)","(0.910799503326416, 0.33711522817611694, -0.11732794344425201)","(0.9244714975357056, 0.25362488627433777, -0.1391855925321579)","(0.9244083166122437, 0.6159953474998474, -0.07511415332555771)","(0.9631827473640442, 0.48988378047943115, -0.10560547560453415)","(0.9885143041610718, 0.40919870138168335, -0.12675029039382935)","(1.007257342338562, 0.33773180842399597, -0.14275477826595306)","(0.9642577171325684, 0.6790607571601868, -0.09217885136604309)","(1.0056685209274292, 0.5967421531677246, -0.11676046997308731)","(1.0325031280517578, 0.5491744875907898, -0.122508704662323)","(1.052936315536499, 0.5065017938613892, -0.12730944156646729)",NEGATIVE
210,"(0.860756516456604, 0.893773078918457, 9.375701210956322e-07)","(0.7960875034332275, 0.8375836610794067, -0.041898082941770554)","(0.7411025762557983, 0.7609965205192566, -0.07707714289426804)","(0.679595947265625, 0.7183818817138672, -0.1097664162516594)","(0.6128467917442322, 0.6972023248672485, -0.1456565111875534)","(0.8086839914321899, 0.5754199028015137, -0.05301553010940552)","(0.8020209670066833, 0.4529634714126587, -0.0881655290722847)","(0.7976412773132324, 0.37587499618530273, -0.11859122663736343)","(0.794989287853241, 0.3050452768802643, -0.1412985622882843)","(0.8710058927536011, 0.5749411582946777, -0.06167244538664818)","(0.8952919244766235, 0.427519828081131, -0.09016291052103043)","(0.9126261472702026, 0.32945364713668823, -0.11711449176073074)","(0.9278005361557007, 0.24344804883003235, -0.13849928975105286)","(0.9220430254936218, 0.6127641201019287, -0.07469506561756134)","(0.9619685411453247, 0.4862961769104004, -0.10419847816228867)","(0.9866934418678284, 0.4058084487915039, -0.12477286905050278)","(1.0052850246429443, 0.3350065052509308, -0.14023840427398682)","(0.9616266489028931, 0.6734358668327332, -0.09101863205432892)","(1.0035330057144165, 0.5905375480651855, -0.11349344253540039)","(1.0301203727722168, 0.5412465929985046, -0.11814220994710922)","(1.0511319637298584, 0.49679744243621826, -0.1222614124417305)",NEGATIVE
211,"(0.8601077198982239, 0.893732488155365, 8.600769092481642e-07)","(0.794422447681427, 0.8374212384223938, -0.04413745924830437)","(0.739504337310791, 0.7608590126037598, -0.08008649200201035)","(0.6777133345603943, 0.7176424264907837, -0.11313272267580032)","(0.6104750037193298, 0.6951047778129578, -0.1491423100233078)","(0.80855792760849, 0.5748785734176636, -0.054684873670339584)","(0.8022440075874329, 0.4518120586872101, -0.0911284014582634)","(0.7980111241340637, 0.37411201000213623, -0.12241112440824509)","(0.7949125170707703, 0.3022487461566925, -0.14599911868572235)","(0.8713126182556152, 0.5751258134841919, -0.06286595016717911)","(0.8925482630729675, 0.43297722935676575, -0.0929497703909874)","(0.9064275622367859, 0.3405919671058655, -0.12087871134281158)","(0.9174318313598633, 0.2581385672092438, -0.14326313138008118)","(0.9226349592208862, 0.6128738522529602, -0.0758378729224205)","(0.9631123542785645, 0.4894378185272217, -0.10821925103664398)","(0.9875384569168091, 0.40802252292633057, -0.13050022721290588)","(1.0044782161712646, 0.3353688716888428, -0.14703580737113953)","(0.9616756439208984, 0.6728317141532898, -0.09215835481882095)","(1.003006935119629, 0.5873652696609497, -0.11822094768285751)","(1.0286954641342163, 0.5386127829551697, -0.1251685917377472)","(1.0475409030914307, 0.49450215697288513, -0.13082754611968994)",NEGATIVE
212,"(0.8611586093902588, 0.8933855295181274, 8.800732302916003e-07)","(0.7954535484313965, 0.8385974168777466, -0.04322957992553711)","(0.7401890158653259, 0.7620313167572021, -0.07824836671352386)","(0.6783977746963501, 0.7186104655265808, -0.1102592796087265)","(0.6115736365318298, 0.6974419951438904, -0.14529599249362946)","(0.807168185710907, 0.5756287574768066, -0.0541023425757885)","(0.8014400005340576, 0.45278990268707275, -0.08976660668849945)","(0.7979642748832703, 0.37446874380111694, -0.1202491819858551)","(0.7954699993133545, 0.30298763513565063, -0.14313501119613647)","(0.8707238435745239, 0.5756579041481018, -0.06239508092403412)","(0.8925219178199768, 0.431857168674469, -0.09152057021856308)","(0.9067407846450806, 0.3382868468761444, -0.11865658313035965)","(0.9177900552749634, 0.25609245896339417, -0.14029495418071747)","(0.9228683710098267, 0.6139342784881592, -0.07532109320163727)","(0.9646740555763245, 0.4890305697917938, -0.10734503716230392)","(0.9893552660942078, 0.40692174434661865, -0.12981347739696503)","(1.006417989730835, 0.3346962034702301, -0.1463080495595932)","(0.9623332023620605, 0.6747150421142578, -0.09140237420797348)","(1.0046048164367676, 0.5892932415008545, -0.11793102324008942)","(1.0311615467071533, 0.5413357019424438, -0.12508510053157806)","(1.0504783391952515, 0.49853962659835815, -0.1305381953716278)",NEGATIVE
