,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7176461815834045, 0.9974352121353149, -1.4114027635514503e-07)","(0.6871709823608398, 0.9463246464729309, -0.011646430008113384)","(0.6804419159889221, 0.8820755481719971, -0.022455908358097076)","(0.6917129755020142, 0.8367220759391785, -0.03609798476099968)","(0.6808992624282837, 0.7959222197532654, -0.04927483946084976)","(0.7245737910270691, 0.7928889393806458, 0.003167724935337901)","(0.711984395980835, 0.7412316203117371, -0.027949253097176552)","(0.6945364475250244, 0.7471308708190918, -0.056834980845451355)","(0.6761844754219055, 0.772771954536438, -0.07249163836240768)","(0.764750063419342, 0.7943651676177979, -0.005816785618662834)","(0.7757888436317444, 0.7245756387710571, -0.030208872631192207)","(0.7653592228889465, 0.6931735277175903, -0.05226512253284454)","(0.7411404848098755, 0.6872521638870239, -0.06438112258911133)","(0.7973895072937012, 0.8212791085243225, -0.019946282729506493)","(0.8336521983146667, 0.7568471431732178, -0.04268703982234001)","(0.8368847966194153, 0.7161361575126648, -0.06071978434920311)","(0.8223916292190552, 0.6893404126167297, -0.07067488133907318)","(0.8211613297462463, 0.8706053495407104, -0.035154808312654495)","(0.8649256229400635, 0.8463641405105591, -0.05475415289402008)","(0.8763489127159119, 0.8162065744400024, -0.0668560042977333)","(0.8703662753105164, 0.7859410047531128, -0.07340846955776215)",POSITIVE
209,"(0.7161853313446045, 0.9966942667961121, -1.3619472838399815e-07)","(0.6856139898300171, 0.945338785648346, -0.010920904576778412)","(0.6797447204589844, 0.8828921914100647, -0.02166491188108921)","(0.6909902095794678, 0.8394343852996826, -0.03553130477666855)","(0.6804782152175903, 0.8001660704612732, -0.049073148518800735)","(0.7243019342422485, 0.792059063911438, 0.004142921417951584)","(0.710903525352478, 0.7405139207839966, -0.027366770431399345)","(0.6922703385353088, 0.7471307516098022, -0.057123813778162)","(0.6727378368377686, 0.7737995386123657, -0.07303139567375183)","(0.7640960216522217, 0.7942683100700378, -0.005056489259004593)","(0.7763077020645142, 0.724579393863678, -0.028857627883553505)","(0.7651880383491516, 0.6914722323417664, -0.0508788600564003)","(0.7393991947174072, 0.6848006248474121, -0.06295651942491531)","(0.7963180541992188, 0.821647047996521, -0.019376607611775398)","(0.832414984703064, 0.758782148361206, -0.040682725608348846)","(0.8353248834609985, 0.7172484397888184, -0.05834133177995682)","(0.8202992677688599, 0.6899418830871582, -0.0681547075510025)","(0.8190116882324219, 0.8711031675338745, -0.034884974360466)","(0.8637064695358276, 0.8470006585121155, -0.05290427431464195)","(0.8749734163284302, 0.8164278268814087, -0.06422021239995956)","(0.8688075542449951, 0.786378800868988, -0.07025489956140518)",POSITIVE
210,"(0.7156884670257568, 0.9949312806129456, -1.3549318111927278e-07)","(0.6851879358291626, 0.9446826577186584, -0.011108439415693283)","(0.6804218888282776, 0.8819743394851685, -0.02210346609354019)","(0.6924406290054321, 0.8386632800102234, -0.03610678017139435)","(0.6809124946594238, 0.8013477921485901, -0.0497545562684536)","(0.7247253656387329, 0.7895692586898804, 0.0033737279009073973)","(0.7120155096054077, 0.7383902072906494, -0.02766069956123829)","(0.6934173703193665, 0.7449546456336975, -0.05697828531265259)","(0.6734943985939026, 0.7719280123710632, -0.07266069203615189)","(0.7640286087989807, 0.7922798991203308, -0.0057766796089708805)","(0.7761132717132568, 0.7221297025680542, -0.029334427788853645)","(0.7644120454788208, 0.6885117292404175, -0.051302216947078705)","(0.7377759218215942, 0.6820726990699768, -0.06337329745292664)","(0.7958860397338867, 0.8199347257614136, -0.019896771758794785)","(0.8315255641937256, 0.7563432455062866, -0.04072529450058937)","(0.8336140513420105, 0.7148744463920593, -0.05828157439827919)","(0.8173816204071045, 0.6880133152008057, -0.0681236982345581)","(0.8181947469711304, 0.8695984482765198, -0.03523058444261551)","(0.8630409836769104, 0.8448160886764526, -0.052917394787073135)","(0.8744087219238281, 0.8136029839515686, -0.06420144438743591)","(0.8681296706199646, 0.7831822037696838, -0.07026248425245285)",POSITIVE
211,"(0.7151050567626953, 0.9943503141403198, -1.4188438512974244e-07)","(0.6849732995033264, 0.9432759284973145, -0.011576663702726364)","(0.6793040633201599, 0.880977988243103, -0.02285497449338436)","(0.6917653679847717, 0.8382912278175354, -0.0371413491666317)","(0.6828710436820984, 0.7988983392715454, -0.051032595336437225)","(0.7233040928840637, 0.7892993688583374, 0.0032406258396804333)","(0.7108132839202881, 0.738716721534729, -0.02891579270362854)","(0.6927453279495239, 0.7460163235664368, -0.05901804938912392)","(0.6739612817764282, 0.7727205157279968, -0.07520169019699097)","(0.7630597352981567, 0.7911375761032104, -0.005785274785012007)","(0.7747325897216797, 0.7213305830955505, -0.030446099117398262)","(0.7635338306427002, 0.6891434192657471, -0.0528465136885643)","(0.7377465963363647, 0.6835217475891113, -0.06503583490848541)","(0.795276403427124, 0.8184283971786499, -0.019986584782600403)","(0.8314581513404846, 0.7550963163375854, -0.04209403693675995)","(0.8338935971260071, 0.7135494947433472, -0.060096628963947296)","(0.8181353807449341, 0.6860442161560059, -0.06997118145227432)","(0.8179182410240173, 0.8680531978607178, -0.03539477661252022)","(0.8625748753547668, 0.844032883644104, -0.054177481681108475)","(0.874117910861969, 0.8129100799560547, -0.06600439548492432)","(0.8680391311645508, 0.7821465730667114, -0.07230418175458908)",POSITIVE
212,"(0.7172580361366272, 0.9942255616188049, -1.359227468356039e-07)","(0.6862027645111084, 0.944116473197937, -0.011795371770858765)","(0.6802552938461304, 0.88086998462677, -0.02293081022799015)","(0.6924998164176941, 0.8367122411727905, -0.036824192851781845)","(0.6815857291221619, 0.7961933612823486, -0.050253842025995255)","(0.7239993214607239, 0.7889308333396912, 0.0026448562275618315)","(0.7126150131225586, 0.7378225326538086, -0.028137702494859695)","(0.6950901746749878, 0.7431719303131104, -0.056793536990880966)","(0.6760202050209045, 0.768114447593689, -0.07225031405687332)","(0.7638300657272339, 0.7910313010215759, -0.006198008079081774)","(0.7749211192131042, 0.7210177183151245, -0.03003181517124176)","(0.7637403011322021, 0.6888864040374756, -0.05198293179273605)","(0.7384658455848694, 0.6830705404281616, -0.06411323696374893)","(0.796076774597168, 0.818510115146637, -0.02006860449910164)","(0.8321088552474976, 0.7541207671165466, -0.04220891743898392)","(0.8342441320419312, 0.7129058241844177, -0.060319624841213226)","(0.8184686303138733, 0.685906708240509, -0.07041499018669128)","(0.8190506100654602, 0.8682167530059814, -0.035018984228372574)","(0.8633716106414795, 0.8438564538955688, -0.054368577897548676)","(0.8748155236244202, 0.8132186532020569, -0.0665210485458374)","(0.8686543107032776, 0.7829272150993347, -0.07308468222618103)",POSITIVE
213,"(0.7166120409965515, 0.9938409328460693, -1.2476516531023663e-07)","(0.6854149103164673, 0.9445672035217285, -0.011185402981936932)","(0.6796070337295532, 0.879767894744873, -0.021756429225206375)","(0.6927917003631592, 0.8346979022026062, -0.03522234037518501)","(0.6811105608940125, 0.7970520853996277, -0.04839117452502251)","(0.7245122790336609, 0.788176953792572, 0.00327879935503006)","(0.7132633328437805, 0.7362460494041443, -0.02701016329228878)","(0.6960601210594177, 0.7392297983169556, -0.05559656023979187)","(0.6766738891601562, 0.7629308700561523, -0.07110944390296936)","(0.7644945979118347, 0.7900567054748535, -0.006016316823661327)","(0.7761285901069641, 0.7197930812835693, -0.02911250665783882)","(0.7658385038375854, 0.6873396635055542, -0.051280755549669266)","(0.7408577799797058, 0.6826846599578857, -0.06374161690473557)","(0.7969585061073303, 0.8172079920768738, -0.02021920494735241)","(0.8332173228263855, 0.7518397569656372, -0.04182899743318558)","(0.835568904876709, 0.7109678983688354, -0.06030365452170372)","(0.8194340467453003, 0.6859012842178345, -0.07077205926179886)","(0.8203216195106506, 0.8668824434280396, -0.03548901528120041)","(0.8648883700370789, 0.8421452045440674, -0.05466803163290024)","(0.8761026859283447, 0.8117693066596985, -0.06713362038135529)","(0.8693968653678894, 0.7829433679580688, -0.07397887110710144)",POSITIVE
214,"(0.7162907123565674, 0.990587592124939, -1.0591367782808447e-07)","(0.6856003403663635, 0.9415352940559387, -0.010713059455156326)","(0.6786759495735168, 0.8754956722259521, -0.02092090994119644)","(0.6898937225341797, 0.830271303653717, -0.033942632377147675)","(0.6780698299407959, 0.790626049041748, -0.04665973782539368)","(0.724662721157074, 0.7858688831329346, 0.0020087002776563168)","(0.7139990329742432, 0.734570324420929, -0.02803325280547142)","(0.6983563303947449, 0.7330300807952881, -0.055766016244888306)","(0.679173469543457, 0.753095805644989, -0.07061364501714706)","(0.7651739120483398, 0.7880924344062805, -0.007575541734695435)","(0.7771148681640625, 0.7162699699401855, -0.030749483034014702)","(0.7685614228248596, 0.6844195127487183, -0.05195174366235733)","(0.7452277541160583, 0.681530237197876, -0.06336641311645508)","(0.7982408404350281, 0.815739095211029, -0.021898947656154633)","(0.834585964679718, 0.7497541904449463, -0.043891798704862595)","(0.8377180695533752, 0.7098493576049805, -0.06129375845193863)","(0.8223041296005249, 0.686026394367218, -0.07065577059984207)","(0.8227125406265259, 0.8662580251693726, -0.037163592875003815)","(0.8665210604667664, 0.8414920568466187, -0.05674625188112259)","(0.8777779340744019, 0.8115952610969543, -0.06863760948181152)","(0.8712239265441895, 0.7831210494041443, -0.0746871680021286)",POSITIVE
215,"(0.7177779674530029, 0.9900468587875366, -1.0709015896281926e-09)","(0.6855319738388062, 0.9396595358848572, -0.011962758377194405)","(0.6787248253822327, 0.8740538954734802, -0.022822316735982895)","(0.6851988434791565, 0.8250492811203003, -0.03582886978983879)","(0.6669366955757141, 0.7871425747871399, -0.04842756688594818)","(0.7246099710464478, 0.7856851816177368, 0.0005970407510176301)","(0.7203214764595032, 0.73392653465271, -0.025516929104924202)","(0.7133691906929016, 0.7200337648391724, -0.04968668892979622)","(0.7014163732528687, 0.7291865944862366, -0.06360508501529694)","(0.7658895254135132, 0.7892764210700989, -0.008834179490804672)","(0.7795546054840088, 0.715704083442688, -0.029858743771910667)","(0.7747683525085449, 0.6824452877044678, -0.04988890886306763)","(0.7563743591308594, 0.6750316619873047, -0.06157601624727249)","(0.7996249794960022, 0.818028450012207, -0.02259761467576027)","(0.8342186808586121, 0.7528213262557983, -0.04300428926944733)","(0.8386489152908325, 0.7136656045913696, -0.05975186079740524)","(0.8271742463111877, 0.6870830655097961, -0.0698968917131424)","(0.825093150138855, 0.8701221346855164, -0.03735412657260895)","(0.8667738437652588, 0.8449478149414062, -0.055161479860544205)","(0.8787189722061157, 0.8166173696517944, -0.06629446893930435)","(0.8748865127563477, 0.788419783115387, -0.07300945371389389)",POSITIVE
216,"(0.7239107489585876, 0.9939823150634766, 1.8292236347861035e-07)","(0.6882217526435852, 0.9454742074012756, -0.019523562863469124)","(0.6769535541534424, 0.8821390271186829, -0.034234821796417236)","(0.6749277114868164, 0.8310559391975403, -0.0487133227288723)","(0.6509844064712524, 0.7916693687438965, -0.0637994185090065)","(0.7271838188171387, 0.77683025598526, -0.016773922368884087)","(0.7239510416984558, 0.7076098918914795, -0.03830088675022125)","(0.7214047908782959, 0.6665276885032654, -0.05871671810746193)","(0.7152441740036011, 0.6319987773895264, -0.07398566603660583)","(0.7710777521133423, 0.7875340580940247, -0.023911885917186737)","(0.787738561630249, 0.7130472660064697, -0.04599965736269951)","(0.7851458191871643, 0.6760193109512329, -0.06689939647912979)","(0.7691433429718018, 0.6530199646949768, -0.08025363832712173)","(0.8047913312911987, 0.8214792013168335, -0.03399552404880524)","(0.8397549986839294, 0.7587785720825195, -0.05625258758664131)","(0.8459188938140869, 0.7210738658905029, -0.07416779547929764)","(0.8373656868934631, 0.690847635269165, -0.08565404266119003)","(0.8290604948997498, 0.8753679990768433, -0.04536423087120056)","(0.8691680431365967, 0.8496149778366089, -0.06671459227800369)","(0.8823140859603882, 0.8235024809837341, -0.07937193661928177)","(0.8813275098800659, 0.7968989014625549, -0.08720404654741287)",POSITIVE
217,"(0.7243666648864746, 0.9952540993690491, 2.4716734969842946e-07)","(0.68793785572052, 0.945551872253418, -0.019301295280456543)","(0.6750757098197937, 0.8813698291778564, -0.03388556092977524)","(0.6706445217132568, 0.8330115675926208, -0.04806682839989662)","(0.6448745727539062, 0.7988442182540894, -0.06337414681911469)","(0.7295969128608704, 0.7749067544937134, -0.019210049882531166)","(0.7318533658981323, 0.7007817625999451, -0.038464564830064774)","(0.7307807207107544, 0.656520426273346, -0.05703776329755783)","(0.7257711887359619, 0.6155539751052856, -0.07195019721984863)","(0.773322343826294, 0.7890569567680359, -0.02659700997173786)","(0.7935803532600403, 0.714590311050415, -0.04547177255153656)","(0.7959408760070801, 0.674659788608551, -0.06521707028150558)","(0.7868909239768982, 0.6433902382850647, -0.0794462338089943)","(0.806064784526825, 0.8249050378799438, -0.036570291966199875)","(0.8427647352218628, 0.7643231153488159, -0.056513458490371704)","(0.8516367673873901, 0.7256450653076172, -0.07452034205198288)","(0.8468721508979797, 0.6909627914428711, -0.087511345744133)","(0.8291518092155457, 0.8789114952087402, -0.04788833484053612)","(0.8712689876556396, 0.8540088534355164, -0.06782563030719757)","(0.8864861726760864, 0.8300287127494812, -0.07999876141548157)","(0.8881365656852722, 0.8043100237846375, -0.08853038400411606)",POSITIVE
218,"(0.7240937948226929, 0.9937232136726379, 3.0856097055220744e-07)","(0.6883282661437988, 0.9426552653312683, -0.020512916147708893)","(0.67527836561203, 0.8791471123695374, -0.035936564207077026)","(0.6694720983505249, 0.8318546414375305, -0.05059010162949562)","(0.643123984336853, 0.7991693615913391, -0.06645820289850235)","(0.7315337061882019, 0.7718639373779297, -0.022380298003554344)","(0.736219048500061, 0.6938436031341553, -0.04154122620820999)","(0.7376920580863953, 0.6455893516540527, -0.059919603168964386)","(0.7351405620574951, 0.6012392044067383, -0.07508081197738647)","(0.7747082114219666, 0.7879665493965149, -0.029590144753456116)","(0.7979137301445007, 0.7125415205955505, -0.048676665872335434)","(0.8011934161186218, 0.6707603931427002, -0.06830490380525589)","(0.7922831177711487, 0.6373386383056641, -0.08267933875322342)","(0.8068044185638428, 0.824920117855072, -0.03928760066628456)","(0.8450505137443542, 0.7633839845657349, -0.059245772659778595)","(0.8545448780059814, 0.7233083248138428, -0.07709868997335434)","(0.850493311882019, 0.6871316432952881, -0.09023008495569229)","(0.8290101289749146, 0.8792827129364014, -0.05044937506318092)","(0.8713638782501221, 0.855231523513794, -0.070722796022892)","(0.8874781131744385, 0.830547034740448, -0.0830347016453743)","(0.8907617330551147, 0.8037391901016235, -0.09175778925418854)",POSITIVE
219,"(0.7242061495780945, 0.9939403533935547, 3.195582394255325e-07)","(0.688037633895874, 0.9427021741867065, -0.022857151925563812)","(0.67550128698349, 0.8807517290115356, -0.03968370333313942)","(0.6716678142547607, 0.8337996006011963, -0.05532892793416977)","(0.6467242240905762, 0.799288809299469, -0.07197465002536774)","(0.732522189617157, 0.7720701694488525, -0.024972962215542793)","(0.73619544506073, 0.6918876767158508, -0.04487701132893562)","(0.738417387008667, 0.6427234411239624, -0.06366058439016342)","(0.7376254796981812, 0.5974308252334595, -0.0791228637099266)","(0.7754517197608948, 0.7885369062423706, -0.03133876994252205)","(0.7976604700088501, 0.7121398448944092, -0.051171962171792984)","(0.8009799122810364, 0.6691914200782776, -0.07109982520341873)","(0.7927609086036682, 0.6342737674713135, -0.08571821451187134)","(0.8072586059570312, 0.8258726000785828, -0.040375471115112305)","(0.8446229696273804, 0.7644606828689575, -0.06075809895992279)","(0.8544104695320129, 0.7240686416625977, -0.07842503488063812)","(0.8513270020484924, 0.6868952512741089, -0.09143847227096558)","(0.829208493232727, 0.880042552947998, -0.05115005001425743)","(0.8706757426261902, 0.855422854423523, -0.07156064361333847)","(0.8872169256210327, 0.8305333852767944, -0.08375892788171768)","(0.8918725252151489, 0.8029917478561401, -0.09241810441017151)",POSITIVE
220,"(0.7263482213020325, 0.9948189854621887, 2.6720360324361536e-07)","(0.6900891661643982, 0.9429071545600891, -0.02137536182999611)","(0.6776564717292786, 0.8806654810905457, -0.03694355487823486)","(0.6744760870933533, 0.833189070224762, -0.051722221076488495)","(0.6502994298934937, 0.7975205779075623, -0.0672825276851654)","(0.7317637801170349, 0.7743139863014221, -0.0211802925914526)","(0.7327871322631836, 0.6950516700744629, -0.04063130542635918)","(0.7326449751853943, 0.6463884115219116, -0.05891027674078941)","(0.7296746969223022, 0.601542055606842, -0.07368038594722748)","(0.7754203677177429, 0.7884561419487, -0.027629772201180458)","(0.7954778075218201, 0.7132485508918762, -0.04583009332418442)","(0.7977462410926819, 0.6709445118904114, -0.06422697752714157)","(0.7889789938926697, 0.636513352394104, -0.07779368758201599)","(0.8079155683517456, 0.824133574962616, -0.03694964572787285)","(0.8451005220413208, 0.7641304731369019, -0.055855732411146164)","(0.8543882369995117, 0.723829984664917, -0.07193762809038162)","(0.8510363101959229, 0.6863785982131958, -0.08392950892448425)","(0.8304155468940735, 0.8772383332252502, -0.048026785254478455)","(0.8716267347335815, 0.8537134528160095, -0.06677253544330597)","(0.8879265785217285, 0.8284017443656921, -0.07757508009672165)","(0.892091691493988, 0.8004646301269531, -0.0853300541639328)",POSITIVE
221,"(0.7275575995445251, 0.9939782619476318, 2.491258044301503e-07)","(0.6912436485290527, 0.9430621862411499, -0.020779762417078018)","(0.6796733140945435, 0.8810173869132996, -0.036098916083574295)","(0.6778037548065186, 0.8327081203460693, -0.050879400223493576)","(0.6539891958236694, 0.7954854965209961, -0.06639385223388672)","(0.7316734194755554, 0.7758620977401733, -0.018639709800481796)","(0.7280350923538208, 0.7009929418563843, -0.03806938976049423)","(0.7248628735542297, 0.6558184027671814, -0.056609176099300385)","(0.7196388840675354, 0.6131664514541626, -0.07147853821516037)","(0.7758563756942749, 0.7879225611686707, -0.02560497634112835)","(0.7947337031364441, 0.7135055065155029, -0.04349735006690025)","(0.7961535453796387, 0.6721480488777161, -0.062136851251125336)","(0.7868956923484802, 0.6385884881019592, -0.07580964267253876)","(0.8083633184432983, 0.8228039741516113, -0.03558195009827614)","(0.8456631898880005, 0.7632911801338196, -0.055116280913352966)","(0.8546457290649414, 0.723705530166626, -0.0718722939491272)","(0.8510241508483887, 0.6863433122634888, -0.08409666270017624)","(0.830535352230072, 0.8762418031692505, -0.04714517667889595)","(0.8721853494644165, 0.8528205156326294, -0.0665486603975296)","(0.888748049736023, 0.8282731771469116, -0.07768847048282623)","(0.8928520083427429, 0.8005298376083374, -0.08555334061384201)",POSITIVE
222,"(0.7273997068405151, 0.9907195568084717, 2.47964493382824e-07)","(0.6915433406829834, 0.9398604035377502, -0.020705677568912506)","(0.6813027262687683, 0.8785468935966492, -0.03604333847761154)","(0.6810338497161865, 0.8308774828910828, -0.050895098596811295)","(0.6577199697494507, 0.793347179889679, -0.06650032848119736)","(0.7324453592300415, 0.7733479738235474, -0.017745109274983406)","(0.7276259660720825, 0.7009111642837524, -0.03732651099562645)","(0.7232024073600769, 0.6571832895278931, -0.05616016313433647)","(0.7168894410133362, 0.6155515313148499, -0.07116859406232834)","(0.7766316533088684, 0.785348653793335, -0.024859461933374405)","(0.7951450347900391, 0.7122191190719604, -0.04284987226128578)","(0.7963119745254517, 0.6716625094413757, -0.061904240399599075)","(0.7871030569076538, 0.6382426023483276, -0.0758320540189743)","(0.8089125156402588, 0.8203893899917603, -0.03504812344908714)","(0.8456647992134094, 0.76164710521698, -0.05459287017583847)","(0.8544792532920837, 0.7224518656730652, -0.0715852677822113)","(0.8511672616004944, 0.6847943663597107, -0.08398562669754028)","(0.8306105732917786, 0.8742901086807251, -0.04682045802474022)","(0.8717072010040283, 0.8511050343513489, -0.06616195291280746)","(0.8884812593460083, 0.8267450928688049, -0.07733325660228729)","(0.8931644558906555, 0.7989259958267212, -0.08523262292146683)",POSITIVE
223,"(0.7259634137153625, 0.9904221296310425, 2.4325490244336834e-07)","(0.6913374662399292, 0.9385545253753662, -0.02155333012342453)","(0.6831633448600769, 0.8782877326011658, -0.03722874075174332)","(0.6847841739654541, 0.8296251893043518, -0.05247108265757561)","(0.6625844836235046, 0.7890008687973022, -0.0682777687907219)","(0.7317287921905518, 0.7727617025375366, -0.016171468421816826)","(0.7256690263748169, 0.7020250558853149, -0.03572540357708931)","(0.7204172611236572, 0.6596896052360535, -0.05493319034576416)","(0.7132008075714111, 0.6188903450965881, -0.07026021927595139)","(0.776188850402832, 0.7836651802062988, -0.02299445867538452)","(0.7943354845046997, 0.710283637046814, -0.04118960723280907)","(0.7948400378227234, 0.6701815128326416, -0.060987379401922226)","(0.7844670414924622, 0.6371368169784546, -0.07535000145435333)","(0.8086870908737183, 0.8179922103881836, -0.03310054913163185)","(0.8457578420639038, 0.7582743167877197, -0.05283794924616814)","(0.8547022342681885, 0.7197462916374207, -0.07028242945671082)","(0.8513615727424622, 0.6818123459815979, -0.08295406401157379)","(0.8301464319229126, 0.8718343377113342, -0.04486337676644325)","(0.870566725730896, 0.8481782078742981, -0.06450729817152023)","(0.8874952793121338, 0.8234261274337769, -0.07607326656579971)","(0.8922611474990845, 0.7949585914611816, -0.08417706936597824)",POSITIVE
224,"(0.724751889705658, 0.9888821244239807, 1.860004346099231e-07)","(0.6918576955795288, 0.9361653327941895, -0.019056767225265503)","(0.6847784519195557, 0.874760627746582, -0.033210355788469315)","(0.6888278722763062, 0.8248785734176636, -0.04751018434762955)","(0.6676542162895203, 0.7849682569503784, -0.06239426136016846)","(0.7308950424194336, 0.775467038154602, -0.013506832532584667)","(0.7220824360847473, 0.7105528712272644, -0.03384249284863472)","(0.7143715023994446, 0.6712723970413208, -0.05340776592493057)","(0.7047116756439209, 0.63465416431427, -0.06841770559549332)","(0.7752861976623535, 0.7834529280662537, -0.021105540916323662)","(0.7915855646133423, 0.7090431451797485, -0.03920995444059372)","(0.791487991809845, 0.6671464443206787, -0.05806940793991089)","(0.780829131603241, 0.6335188746452332, -0.0714607685804367)","(0.808107316493988, 0.8161833882331848, -0.032054975628852844)","(0.8425414562225342, 0.7554162740707397, -0.051958370953798294)","(0.8517420291900635, 0.7171339392662048, -0.068837009370327)","(0.8490582704544067, 0.6800826191902161, -0.08073992282152176)","(0.8304286003112793, 0.8690986633300781, -0.04447883367538452)","(0.8699765801429749, 0.8449353575706482, -0.06386566162109375)","(0.8867390751838684, 0.8200287222862244, -0.07507163286209106)","(0.8914113640785217, 0.791726291179657, -0.08271495997905731)",POSITIVE
225,"(0.7249917387962341, 0.9897264838218689, 1.5413750986681407e-07)","(0.6915094256401062, 0.9362581968307495, -0.01820313185453415)","(0.6838332414627075, 0.8748435974121094, -0.03172316029667854)","(0.6886336803436279, 0.8253281116485596, -0.04565519094467163)","(0.6689503192901611, 0.7854675650596619, -0.06001949682831764)","(0.7281994223594666, 0.7771700620651245, -0.01043988298624754)","(0.7191157341003418, 0.7171522378921509, -0.03022250533103943)","(0.709564208984375, 0.6817805767059326, -0.049436233937740326)","(0.6977237462997437, 0.6487085223197937, -0.0639367401599884)","(0.7731496691703796, 0.782931387424469, -0.01806146465241909)","(0.7887005805969238, 0.7094746828079224, -0.03509432077407837)","(0.7877233028411865, 0.6672060489654541, -0.053286101669073105)","(0.7767147421836853, 0.632803738117218, -0.06632741540670395)","(0.8068448305130005, 0.8143288493156433, -0.029222426936030388)","(0.8417906761169434, 0.7540276050567627, -0.04843585565686226)","(0.8500350713729858, 0.715373158454895, -0.06535526365041733)","(0.8464745283126831, 0.6772463917732239, -0.07744211703538895)","(0.8299826979637146, 0.8671425580978394, -0.04178159683942795)","(0.8699332475662231, 0.8443118333816528, -0.06049229949712753)","(0.886655330657959, 0.8191476464271545, -0.07164516299962997)","(0.8909421563148499, 0.7900460958480835, -0.07935390621423721)",POSITIVE
226,"(0.7262491583824158, 0.9889376163482666, 1.6825249815610732e-07)","(0.6921020746231079, 0.9359673857688904, -0.018809927627444267)","(0.6846251487731934, 0.8744406700134277, -0.032541852444410324)","(0.6890496611595154, 0.8235804438591003, -0.046541374176740646)","(0.6682701110839844, 0.7830895185470581, -0.061005689203739166)","(0.7295215129852295, 0.7768840193748474, -0.010955233126878738)","(0.7197644114494324, 0.7154831290245056, -0.030143987387418747)","(0.7103911638259888, 0.6787577867507935, -0.04906963184475899)","(0.6992859840393066, 0.643599808216095, -0.06384251266717911)","(0.7742323875427246, 0.7831785678863525, -0.01838167943060398)","(0.7889639735221863, 0.7099356651306152, -0.03515154868364334)","(0.7882443070411682, 0.6684010028839111, -0.05365128815174103)","(0.7777988314628601, 0.6341320872306824, -0.06718381494283676)","(0.8077025413513184, 0.8146951198577881, -0.029299000278115273)","(0.8418033719062805, 0.7540069818496704, -0.048583731055259705)","(0.850184440612793, 0.7159853577613831, -0.06584161520004272)","(0.8468654155731201, 0.6778740882873535, -0.0783638060092926)","(0.8307746648788452, 0.8672593235969543, -0.04164601489901543)","(0.8701898455619812, 0.8442264795303345, -0.060990046709775925)","(0.8862429261207581, 0.8199014663696289, -0.07263599336147308)","(0.8895168304443359, 0.7914844155311584, -0.08080504089593887)",POSITIVE
227,"(0.726082980632782, 0.9885507822036743, 1.4224383448890876e-07)","(0.6918238401412964, 0.9355109333992004, -0.016602225601673126)","(0.6847083568572998, 0.87272047996521, -0.028675450012087822)","(0.6916767954826355, 0.8219795823097229, -0.04129096120595932)","(0.6717963218688965, 0.7829275727272034, -0.05441083386540413)","(0.7282730340957642, 0.7772743701934814, -0.009765365161001682)","(0.7170152068138123, 0.7155283689498901, -0.028379909694194794)","(0.7078284621238708, 0.6787750720977783, -0.046507950872182846)","(0.6973020434379578, 0.6442309617996216, -0.06052253395318985)","(0.7732128500938416, 0.7833040952682495, -0.01765746809542179)","(0.7870514392852783, 0.7098775506019592, -0.033527225255966187)","(0.7863349914550781, 0.6681995391845703, -0.05092165246605873)","(0.7758158445358276, 0.6348479390144348, -0.06368448585271835)","(0.8072222471237183, 0.8143922090530396, -0.028823435306549072)","(0.8408665060997009, 0.7530691623687744, -0.047407299280166626)","(0.8485906720161438, 0.7150354385375977, -0.06404465436935425)","(0.8442740440368652, 0.6780695915222168, -0.07607987523078918)","(0.8311120867729187, 0.8665999174118042, -0.04122350737452507)","(0.8705029487609863, 0.8427776098251343, -0.05995339900255203)","(0.8858096599578857, 0.8177579641342163, -0.07134833186864853)","(0.8880752325057983, 0.7892425060272217, -0.0792870819568634)",POSITIVE
