,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.39709287881851196, 0.4547739028930664, 2.10073537232347e-07)","(0.4457187354564667, 0.43435752391815186, -0.01596059463918209)","(0.48030051589012146, 0.38024020195007324, -0.022467751055955887)","(0.4977564513683319, 0.32385098934173584, -0.029895037412643433)","(0.5244154930114746, 0.28938379883766174, -0.03682170808315277)","(0.465554416179657, 0.30087047815322876, 0.0040612006559967995)","(0.48630982637405396, 0.26929971575737, -0.010245930403470993)","(0.504564642906189, 0.2664194107055664, -0.02400238998234272)","(0.5214385390281677, 0.26588064432144165, -0.03338370472192764)","(0.440589040517807, 0.2742878496646881, 0.0005779698840342462)","(0.46280476450920105, 0.2149924784898758, -0.009950581938028336)","(0.479864239692688, 0.1858913004398346, -0.01884816586971283)","(0.4977087676525116, 0.1619909107685089, -0.024944549426436424)","(0.4101969301700592, 0.26189088821411133, -0.007977031171321869)","(0.41905489563941956, 0.18546724319458008, -0.02385907620191574)","(0.4290936589241028, 0.13793569803237915, -0.03457562252879143)","(0.4432782530784607, 0.09886051714420319, -0.040874261409044266)","(0.37453943490982056, 0.2659933567047119, -0.018168384209275246)","(0.3674883246421814, 0.20204482972621918, -0.03181358054280281)","(0.3662228584289551, 0.1597326695919037, -0.037199605256319046)","(0.3692566454410553, 0.12167921662330627, -0.04075693339109421)",POSITIVE
112,"(0.3953978419303894, 0.45558419823646545, 2.2325045279103506e-07)","(0.44618815183639526, 0.437908411026001, -0.016010968014597893)","(0.4811256527900696, 0.3827212452888489, -0.022504452615976334)","(0.49981653690338135, 0.32282596826553345, -0.030253615230321884)","(0.5280047059059143, 0.2858760952949524, -0.03750479593873024)","(0.46900931000709534, 0.30296820402145386, 0.010818591341376305)","(0.4875852167606354, 0.2718639373779297, -0.0019338529091328382)","(0.503966748714447, 0.2675096392631531, -0.01561004389077425)","(0.5192301869392395, 0.2679952085018158, -0.025009457021951675)","(0.44432976841926575, 0.2767781615257263, 0.00812254287302494)","(0.4673365652561188, 0.22125570476055145, -0.0009134922875091434)","(0.48707956075668335, 0.20000052452087402, -0.009201162494719028)","(0.5092047452926636, 0.18457549810409546, -0.014754362404346466)","(0.4144757390022278, 0.26427650451660156, -0.00017619396385271102)","(0.4269767701625824, 0.19101448357105255, -0.014839527197182178)","(0.44242459535598755, 0.14844901859760284, -0.0243548434227705)","(0.46215081214904785, 0.11571802198886871, -0.029865389689803123)","(0.3797760009765625, 0.2679736316204071, -0.010251397266983986)","(0.37645667791366577, 0.2050822377204895, -0.022912001237273216)","(0.3772749602794647, 0.16167005896568298, -0.028008971363306046)","(0.3815852701663971, 0.12316519021987915, -0.031517378985881805)",POSITIVE
113,"(0.4009028673171997, 0.4528476595878601, 2.470937374710047e-07)","(0.44964680075645447, 0.4347521662712097, -0.015367981977760792)","(0.4848983883857727, 0.3815285861492157, -0.02251509204506874)","(0.5023089051246643, 0.32336971163749695, -0.030737565830349922)","(0.5310226678848267, 0.29085859656333923, -0.038301315158605576)","(0.4725027084350586, 0.2983470559120178, 0.007014748174697161)","(0.49140408635139465, 0.2661953568458557, -0.0075798421166837215)","(0.5099663138389587, 0.26308390498161316, -0.021488526836037636)","(0.5272219777107239, 0.26835349202156067, -0.030258962884545326)","(0.4466918408870697, 0.27309930324554443, 0.0038842016365379095)","(0.46768635511398315, 0.21518567204475403, -0.005869690794497728)","(0.48736250400543213, 0.1925898641347885, -0.013391515240073204)","(0.509260356426239, 0.176204115152359, -0.01786995865404606)","(0.4170073866844177, 0.26176801323890686, -0.0044722650200128555)","(0.4288727939128876, 0.1884678453207016, -0.019084541127085686)","(0.44637322425842285, 0.1478322595357895, -0.027023421600461006)","(0.46750494837760925, 0.11749908328056335, -0.031013650819659233)","(0.38240689039230347, 0.26723307371139526, -0.014577740803360939)","(0.3769269585609436, 0.20345541834831238, -0.026838287711143494)","(0.37846997380256653, 0.1604398936033249, -0.030821356922388077)","(0.3845086097717285, 0.12315675616264343, -0.03303959593176842)",POSITIVE
114,"(0.3983422517776489, 0.45013105869293213, 2.818922837377613e-07)","(0.4473678469657898, 0.4344041347503662, -0.01699339970946312)","(0.48487475514411926, 0.3822733759880066, -0.023828407749533653)","(0.5070716142654419, 0.32825782895088196, -0.030656518414616585)","(0.5386821031570435, 0.3062768280506134, -0.03672650828957558)","(0.4761117994785309, 0.2912650406360626, 0.0007572006434202194)","(0.5017998814582825, 0.2549583911895752, -0.009558107703924179)","(0.5174707174301147, 0.2432478666305542, -0.020179295912384987)","(0.5293870568275452, 0.23438215255737305, -0.027988646179437637)","(0.4472212791442871, 0.2657789885997772, -0.0009049609070643783)","(0.46840521693229675, 0.2029234766960144, -0.007684668991714716)","(0.4853871464729309, 0.17294815182685852, -0.013897906057536602)","(0.5009219646453857, 0.1498367339372635, -0.018292032182216644)","(0.41525545716285706, 0.2575543522834778, -0.007017394993454218)","(0.42493748664855957, 0.1823490560054779, -0.018981387838721275)","(0.4353867769241333, 0.1361081898212433, -0.02843376062810421)","(0.4482283592224121, 0.09854668378829956, -0.034406762570142746)","(0.38033294677734375, 0.26684531569480896, -0.014757603406906128)","(0.3706357181072235, 0.20407482981681824, -0.027591977268457413)","(0.36795198917388916, 0.16263669729232788, -0.03384183347225189)","(0.3699214458465576, 0.12575291097164154, -0.037696048617362976)",POSITIVE
115,"(0.3977810740470886, 0.4466353952884674, 4.234576351791475e-07)","(0.45012184977531433, 0.4328155517578125, -0.022520102560520172)","(0.49141907691955566, 0.3894915282726288, -0.034138865768909454)","(0.5258436799049377, 0.3495655357837677, -0.0449201762676239)","(0.5634033679962158, 0.3421511948108673, -0.05525872856378555)","(0.47709187865257263, 0.2779819071292877, -0.011645308695733547)","(0.503655195236206, 0.22596769034862518, -0.022425174713134766)","(0.5207105875015259, 0.18983379006385803, -0.03160586953163147)","(0.5328641533851624, 0.1636413037776947, -0.03887202963232994)","(0.44366830587387085, 0.2553807199001312, -0.012262599542737007)","(0.4544173777103424, 0.18276859819889069, -0.020054329186677933)","(0.46571364998817444, 0.14675132930278778, -0.024322185665369034)","(0.4751943051815033, 0.11935168504714966, -0.026896217837929726)","(0.4097338616847992, 0.25230056047439575, -0.017013125121593475)","(0.4114089906215668, 0.17328861355781555, -0.028966149315238)","(0.41508784890174866, 0.12175701558589935, -0.03758479282259941)","(0.42057034373283386, 0.07824517786502838, -0.043040163815021515)","(0.3759319484233856, 0.2675837576389313, -0.024100806564092636)","(0.36220425367355347, 0.20685262978076935, -0.03824268653988838)","(0.3551243245601654, 0.1663047820329666, -0.045297667384147644)","(0.3516784608364105, 0.12905508279800415, -0.049134232103824615)",POSITIVE
116,"(0.3954845666885376, 0.4473108947277069, 4.2397445554342994e-07)","(0.4487634301185608, 0.42993035912513733, -0.023202411830425262)","(0.4925410747528076, 0.3895067274570465, -0.036767054349184036)","(0.5308094024658203, 0.35714593529701233, -0.05044182017445564)","(0.5686390399932861, 0.3585032820701599, -0.0640559270977974)","(0.4724109172821045, 0.27120479941368103, -0.009748047217726707)","(0.4913678467273712, 0.21315538883209229, -0.021274343132972717)","(0.50349360704422, 0.17737041413784027, -0.03243409842252731)","(0.5132741332054138, 0.1477460414171219, -0.041814301162958145)","(0.4397103786468506, 0.2522805631160736, -0.011621025390923023)","(0.448536217212677, 0.17805880308151245, -0.020631765946745872)","(0.45751428604125977, 0.14061567187309265, -0.02819831483066082)","(0.4662826955318451, 0.10994993150234222, -0.033884625881910324)","(0.4060046970844269, 0.2512749135494232, -0.017775429412722588)","(0.4053511619567871, 0.17072099447250366, -0.029926616698503494)","(0.40587231516838074, 0.11866529285907745, -0.04004879295825958)","(0.4087812900543213, 0.07221922278404236, -0.04717743769288063)","(0.37167420983314514, 0.2688186764717102, -0.026569319888949394)","(0.35740387439727783, 0.20815123617649078, -0.039670877158641815)","(0.34934258460998535, 0.16737499833106995, -0.04661357030272484)","(0.3450724482536316, 0.12736450135707855, -0.05118261277675629)",POSITIVE
117,"(0.3955842852592468, 0.4455137252807617, 3.060868039028719e-07)","(0.4488615393638611, 0.4238980710506439, -0.016567453742027283)","(0.4908795654773712, 0.3735150098800659, -0.023497307673096657)","(0.522741436958313, 0.3327619731426239, -0.03063691221177578)","(0.5557027459144592, 0.324809730052948, -0.03761396184563637)","(0.4723898470401764, 0.2729315757751465, -0.004141652956604958)","(0.49283862113952637, 0.21966928243637085, -0.01393655315041542)","(0.5054247379302979, 0.18821322917938232, -0.024522684514522552)","(0.5153685808181763, 0.16000764071941376, -0.033690195530653)","(0.44015392661094666, 0.25145816802978516, -0.00745426258072257)","(0.4511483609676361, 0.1778765171766281, -0.015488122589886189)","(0.4603772759437561, 0.14105045795440674, -0.023549282923340797)","(0.4680660367012024, 0.11251597106456757, -0.029768215492367744)","(0.4065919518470764, 0.24859555065631866, -0.014324757270514965)","(0.4079412519931793, 0.16912969946861267, -0.025843113660812378)","(0.4103070795536041, 0.11780329048633575, -0.03647660091519356)","(0.41427600383758545, 0.07231426239013672, -0.04408540949225426)","(0.3722856640815735, 0.2639567255973816, -0.023038800805807114)","(0.35847070813179016, 0.20278245210647583, -0.03585048392415047)","(0.35096970200538635, 0.16238923370838165, -0.042839229106903076)","(0.3472137451171875, 0.12286697328090668, -0.04750294238328934)",POSITIVE
118,"(0.3971368074417114, 0.44520464539527893, 2.5405401515854464e-07)","(0.44717296957969666, 0.4206016957759857, -0.013801852241158485)","(0.48097044229507446, 0.36303097009658813, -0.019861292093992233)","(0.5035215020179749, 0.3089669644832611, -0.027919990941882133)","(0.5360552072525024, 0.28915029764175415, -0.03555849939584732)","(0.466866672039032, 0.2827140986919403, 0.007588363252580166)","(0.4880576729774475, 0.2510959208011627, -0.003875077934935689)","(0.5053739547729492, 0.24678130447864532, -0.01568196713924408)","(0.518028199672699, 0.2459815889596939, -0.02373894862830639)","(0.4394785761833191, 0.25866690278053284, 0.0033665341325104237)","(0.45852696895599365, 0.19513005018234253, -0.0031977153848856688)","(0.4742143750190735, 0.16195929050445557, -0.008880072273314)","(0.4885503649711609, 0.13395167887210846, -0.012868272140622139)","(0.40860095620155334, 0.24958914518356323, -0.005915473215281963)","(0.416695773601532, 0.1705290526151657, -0.018120162189006805)","(0.42500585317611694, 0.12062714993953705, -0.026959238573908806)","(0.4359806180000305, 0.08024846017360687, -0.03235373646020889)","(0.3745254576206207, 0.2578333616256714, -0.016955265775322914)","(0.36518794298171997, 0.19466432929039001, -0.028953563421964645)","(0.36162054538726807, 0.15314529836177826, -0.03393605351448059)","(0.36222654581069946, 0.11766718327999115, -0.03711950406432152)",POSITIVE
119,"(0.3956422209739685, 0.445548951625824, 2.3190931131011894e-07)","(0.4454793930053711, 0.4244709014892578, -0.016311636194586754)","(0.47988033294677734, 0.37090450525283813, -0.023516148328781128)","(0.49393582344055176, 0.3138186037540436, -0.032067541033029556)","(0.5203579664230347, 0.27849605679512024, -0.040266286581754684)","(0.46614131331443787, 0.29265034198760986, 0.005157942418009043)","(0.4853067398071289, 0.2588590085506439, -0.01040981151163578)","(0.502792239189148, 0.2551392912864685, -0.024853968992829323)","(0.5195891857147217, 0.256350040435791, -0.034391194581985474)","(0.44147989153862, 0.26631179451942444, 0.0015214293962344527)","(0.46565788984298706, 0.20645055174827576, -0.009750446304678917)","(0.48391610383987427, 0.17697198688983917, -0.018622836098074913)","(0.5037122964859009, 0.1532512605190277, -0.024531289935112)","(0.4114673435688019, 0.2541905343532562, -0.0076076737605035305)","(0.423403799533844, 0.17507612705230713, -0.024432385340332985)","(0.43541669845581055, 0.12649518251419067, -0.0358407236635685)","(0.45153945684432983, 0.0878371000289917, -0.04248955845832825)","(0.375806599855423, 0.25908583402633667, -0.018412211909890175)","(0.37062227725982666, 0.1937403380870819, -0.03307813033461571)","(0.3708464801311493, 0.14952822029590607, -0.039708126336336136)","(0.3750390410423279, 0.11025077104568481, -0.04419466480612755)",POSITIVE
120,"(0.39726224541664124, 0.44436514377593994, 2.519620636576292e-07)","(0.44663262367248535, 0.42134571075439453, -0.0161801278591156)","(0.48051562905311584, 0.3692418038845062, -0.023857731372117996)","(0.49451786279678345, 0.3105163872241974, -0.03286894038319588)","(0.5220978856086731, 0.2758401334285736, -0.04109210520982742)","(0.46615391969680786, 0.28657588362693787, 0.005958273075520992)","(0.4854726195335388, 0.2502745985984802, -0.008921352215111256)","(0.5031084418296814, 0.2468484342098236, -0.02248266339302063)","(0.5197168588638306, 0.25117993354797363, -0.03123089298605919)","(0.4400966763496399, 0.26172491908073425, 0.002815887564793229)","(0.4622531533241272, 0.20231039822101593, -0.006988290697336197)","(0.47982582449913025, 0.17323115468025208, -0.014637582935392857)","(0.4985978305339813, 0.1491335779428482, -0.01977028325200081)","(0.4100128710269928, 0.2514108717441559, -0.005850498098880053)","(0.4205917716026306, 0.17316311597824097, -0.021134095266461372)","(0.4316318929195404, 0.12478184700012207, -0.0313447006046772)","(0.44616231322288513, 0.08655786514282227, -0.037272997200489044)","(0.3752666711807251, 0.25803253054618835, -0.016289306804537773)","(0.36825132369995117, 0.1934700906276703, -0.03029642067849636)","(0.36734291911125183, 0.14988628029823303, -0.036700669676065445)","(0.3703860342502594, 0.1113157868385315, -0.04074646905064583)",POSITIVE
121,"(0.39719831943511963, 0.4412394165992737, 2.8687358621937165e-07)","(0.44560858607292175, 0.41972777247428894, -0.01830364763736725)","(0.48126840591430664, 0.3678830564022064, -0.028210226446390152)","(0.4998820126056671, 0.31056293845176697, -0.03902521729469299)","(0.5314026474952698, 0.28508228063583374, -0.048856284469366074)","(0.47168347239494324, 0.27844172716140747, 0.0016177300130948424)","(0.4961863160133362, 0.2417593002319336, -0.012729103676974773)","(0.5105701088905334, 0.23474085330963135, -0.025027047842741013)","(0.5208935737609863, 0.23882578313350677, -0.03229137882590294)","(0.4407341182231903, 0.2529037892818451, -0.0004271835496183485)","(0.46031010150909424, 0.1865728795528412, -0.0076692234724760056)","(0.47404325008392334, 0.1536775827407837, -0.01243588887155056)","(0.48852720856666565, 0.12476550042629242, -0.015125899575650692)","(0.40835556387901306, 0.24546045064926147, -0.007798055186867714)","(0.4164182245731354, 0.16808301210403442, -0.020281225442886353)","(0.42393970489501953, 0.11850692331790924, -0.02847645804286003)","(0.43469029664993286, 0.07799574732780457, -0.033155977725982666)","(0.3728711009025574, 0.2570149302482605, -0.01717735268175602)","(0.3606974482536316, 0.19528162479400635, -0.02991524524986744)","(0.35565608739852905, 0.15383432805538177, -0.035106953233480453)","(0.35521334409713745, 0.11715199053287506, -0.037801939994096756)",POSITIVE
122,"(0.39831098914146423, 0.4351573586463928, 3.8172117911017267e-07)","(0.4497956931591034, 0.4151419997215271, -0.020887766033411026)","(0.48845675587654114, 0.36725133657455444, -0.031378306448459625)","(0.519502580165863, 0.3248308002948761, -0.041534438729286194)","(0.5553438067436218, 0.3133094906806946, -0.05137740820646286)","(0.4720529019832611, 0.26554161310195923, -0.009522289969027042)","(0.49690985679626465, 0.2153344452381134, -0.020252879709005356)","(0.5114647150039673, 0.18022145330905914, -0.02884073369204998)","(0.5204551219940186, 0.15530705451965332, -0.03526192158460617)","(0.4381467401981354, 0.24468418955802917, -0.010904919356107712)","(0.4477021098136902, 0.16965165734291077, -0.018196076154708862)","(0.4569481611251831, 0.13216325640678406, -0.02124471589922905)","(0.4634958505630493, 0.10345375537872314, -0.022508617490530014)","(0.4041973948478699, 0.243709534406662, -0.01652340590953827)","(0.40429922938346863, 0.16367343068122864, -0.02869376167654991)","(0.4066011607646942, 0.111509770154953, -0.036428168416023254)","(0.40972068905830383, 0.06775729358196259, -0.040694091469049454)","(0.370012104511261, 0.2602825462818146, -0.024343619123101234)","(0.35405051708221436, 0.19945991039276123, -0.039427950978279114)","(0.3448915481567383, 0.1585487425327301, -0.046392958611249924)","(0.33928102254867554, 0.12085655331611633, -0.049593452364206314)",POSITIVE
123,"(0.3990181088447571, 0.43661290407180786, 3.890637003678421e-07)","(0.45155423879623413, 0.4174165725708008, -0.022284602746367455)","(0.49165305495262146, 0.3740901052951813, -0.03487598896026611)","(0.52638179063797, 0.33818867802619934, -0.04733721911907196)","(0.5633924007415771, 0.33884695172309875, -0.059830814599990845)","(0.4682807922363281, 0.2598598003387451, -0.01162832509726286)","(0.48685625195503235, 0.20193001627922058, -0.022908881306648254)","(0.4983501434326172, 0.16677367687225342, -0.033513542264699936)","(0.5069875121116638, 0.13755998015403748, -0.04255856201052666)","(0.4349583089351654, 0.24162068963050842, -0.013683510944247246)","(0.44153526425361633, 0.1654587984085083, -0.022887438535690308)","(0.44776877760887146, 0.12710748612880707, -0.030408207327127457)","(0.45288920402526855, 0.09786379337310791, -0.03603667765855789)","(0.4011211097240448, 0.2423294335603714, -0.01961325667798519)","(0.39764392375946045, 0.16202972829341888, -0.03211482986807823)","(0.3956761360168457, 0.10973134636878967, -0.04305507242679596)","(0.3956141471862793, 0.06374460458755493, -0.050706665962934494)","(0.36747193336486816, 0.2619892656803131, -0.0278801117092371)","(0.3503742218017578, 0.2012988030910492, -0.04171411320567131)","(0.33993175625801086, 0.16125424206256866, -0.049355730414390564)","(0.33283552527427673, 0.12226764857769012, -0.05432602018117905)",POSITIVE
124,"(0.39771732687950134, 0.4373159408569336, 3.033692337339744e-07)","(0.4484168291091919, 0.4134683609008789, -0.018244989216327667)","(0.4877364933490753, 0.36468541622161865, -0.027545776218175888)","(0.5185819268226624, 0.3228089213371277, -0.037002384662628174)","(0.5526291131973267, 0.31234458088874817, -0.04644555598497391)","(0.46886053681373596, 0.2644522488117218, -0.007921550422906876)","(0.4881041646003723, 0.20848411321640015, -0.020230943337082863)","(0.49977776408195496, 0.17656022310256958, -0.032189857214689255)","(0.508600652217865, 0.1476481556892395, -0.04196988791227341)","(0.43643879890441895, 0.24445250630378723, -0.011393153108656406)","(0.4456275999546051, 0.16934677958488464, -0.021651534363627434)","(0.4523676931858063, 0.1313965618610382, -0.030819065868854523)","(0.4574568569660187, 0.10198357701301575, -0.03758101910352707)","(0.40258896350860596, 0.24339784681797028, -0.018466470763087273)","(0.4013562798500061, 0.16302630305290222, -0.0316287986934185)","(0.4010770320892334, 0.110169917345047, -0.04259144887328148)","(0.402718186378479, 0.06349185109138489, -0.05016582831740379)","(0.3681662380695343, 0.2609501779079437, -0.027473144233226776)","(0.3521905243396759, 0.1995774805545807, -0.041154202073812485)","(0.3428994417190552, 0.1589050590991974, -0.04808945581316948)","(0.33735060691833496, 0.11948379874229431, -0.05252837389707565)",POSITIVE
125,"(0.3994157910346985, 0.43969249725341797, 2.4469437676089e-07)","(0.4483341574668884, 0.4133242070674896, -0.014577320776879787)","(0.480452299118042, 0.35832321643829346, -0.02291998639702797)","(0.5016361474990845, 0.30519458651542664, -0.0335109643638134)","(0.531461775302887, 0.28028619289398193, -0.04386032745242119)","(0.4638420343399048, 0.27748823165893555, 0.004948477726429701)","(0.48474374413490295, 0.24851611256599426, -0.008310653269290924)","(0.5005738139152527, 0.24388574063777924, -0.02051074430346489)","(0.5111014246940613, 0.24492764472961426, -0.0280641857534647)","(0.43703803420066833, 0.25433531403541565, 0.00021641749481204897)","(0.45621171593666077, 0.1878121942281723, -0.006282494403421879)","(0.46883970499038696, 0.1536424458026886, -0.010499559342861176)","(0.4799197018146515, 0.1237383484840393, -0.013076528906822205)","(0.4065123200416565, 0.24532479047775269, -0.009677187539637089)","(0.41342318058013916, 0.16594219207763672, -0.02158198133111)","(0.4195188581943512, 0.11505191028118134, -0.028572583571076393)","(0.42732685804367065, 0.0743573009967804, -0.03248492255806923)","(0.37215936183929443, 0.2534342408180237, -0.021482013165950775)","(0.3606427013874054, 0.1900627315044403, -0.032912835478782654)","(0.3558911979198456, 0.14834025502204895, -0.036058854311704636)","(0.35448968410491943, 0.11394983530044556, -0.0376356802880764)",POSITIVE
126,"(0.397662878036499, 0.4433250427246094, 2.0082602247839532e-07)","(0.44784438610076904, 0.4215899705886841, -0.014255376532673836)","(0.48079314827919006, 0.36479443311691284, -0.020207494497299194)","(0.49629074335098267, 0.3079967796802521, -0.02779230661690235)","(0.5226603150367737, 0.27321290969848633, -0.035166990011930466)","(0.4676288962364197, 0.29134345054626465, 0.006684673018753529)","(0.4890615940093994, 0.2593114674091339, -0.007838070392608643)","(0.506556510925293, 0.25812503695487976, -0.022311167791485786)","(0.5224676132202148, 0.2608790397644043, -0.03206690028309822)","(0.4419085681438446, 0.26413464546203613, 0.002527501666918397)","(0.4649440348148346, 0.20714157819747925, -0.007790165487676859)","(0.4823369085788727, 0.17776554822921753, -0.017218807712197304)","(0.5006021857261658, 0.15358470380306244, -0.023897849023342133)","(0.41101834177970886, 0.25170987844467163, -0.006730781402438879)","(0.4211629629135132, 0.17410774528980255, -0.02256263606250286)","(0.4312085509300232, 0.12628251314163208, -0.03397379815578461)","(0.4449155330657959, 0.08729283511638641, -0.0409461073577404)","(0.3755575120449066, 0.2563060224056244, -0.01742134988307953)","(0.3687823712825775, 0.1921386420726776, -0.03090810216963291)","(0.3673515021800995, 0.14900588989257812, -0.036664895713329315)","(0.3697834610939026, 0.1103234738111496, -0.04074346274137497)",POSITIVE
127,"(0.40166833996772766, 0.44426843523979187, 2.4580450030953216e-07)","(0.4496859908103943, 0.4206858277320862, -0.014309287071228027)","(0.4818304479122162, 0.3658478558063507, -0.020795311778783798)","(0.4950977861881256, 0.3082478940486908, -0.02853579819202423)","(0.5228292942047119, 0.2753382921218872, -0.03555060178041458)","(0.4663204848766327, 0.2838161289691925, 0.00637716194614768)","(0.48797664046287537, 0.25010955333709717, -0.008234137669205666)","(0.5074732899665833, 0.2503194808959961, -0.022100696340203285)","(0.5252886414527893, 0.2562327980995178, -0.031266070902347565)","(0.441525399684906, 0.2598647177219391, 0.00248052179813385)","(0.46497002243995667, 0.20109480619430542, -0.007916970178484917)","(0.48323503136634827, 0.17347848415374756, -0.016726963222026825)","(0.5019558668136597, 0.15303951501846313, -0.02269393391907215)","(0.41157159209251404, 0.25038865208625793, -0.006562268827110529)","(0.4218722879886627, 0.17177249491214752, -0.0224798284471035)","(0.4337291717529297, 0.12381061911582947, -0.03394708409905434)","(0.44886961579322815, 0.08638988435268402, -0.04073791950941086)","(0.377109169960022, 0.2583044767379761, -0.016992202028632164)","(0.3687874376773834, 0.19367176294326782, -0.031279027462005615)","(0.3673446774482727, 0.14978621900081635, -0.03815138339996338)","(0.3702453672885895, 0.11087478697299957, -0.04267805814743042)",POSITIVE
128,"(0.4010649025440216, 0.4426126480102539, 2.786455297609791e-07)","(0.448946475982666, 0.42187798023223877, -0.018286217004060745)","(0.4844572842121124, 0.36943647265434265, -0.027277469635009766)","(0.5018453598022461, 0.3126313388347626, -0.03690096363425255)","(0.5326196551322937, 0.28525641560554504, -0.04562196880578995)","(0.47204625606536865, 0.2811931371688843, 0.0014684086199849844)","(0.4958975911140442, 0.24661314487457275, -0.012189901433885098)","(0.5130953788757324, 0.24031290411949158, -0.024267032742500305)","(0.526692271232605, 0.24147391319274902, -0.03183755651116371)","(0.44334661960601807, 0.2557660639286041, -0.00048288507969118655)","(0.4651784896850586, 0.19127553701400757, -0.008096729405224323)","(0.4813310503959656, 0.15948276221752167, -0.013386811129748821)","(0.49771714210510254, 0.1338404417037964, -0.016653796657919884)","(0.4117899239063263, 0.247653067111969, -0.00773731991648674)","(0.4200645089149475, 0.16949467360973358, -0.021111320704221725)","(0.42855679988861084, 0.12131515145301819, -0.03029748611152172)","(0.44043517112731934, 0.08301994204521179, -0.035614676773548126)","(0.3767026960849762, 0.25841882824897766, -0.016879430040717125)","(0.36492839455604553, 0.1960209608078003, -0.030419301241636276)","(0.36069047451019287, 0.15331411361694336, -0.03656090423464775)","(0.36126866936683655, 0.11518087983131409, -0.040101464837789536)",POSITIVE
129,"(0.40316879749298096, 0.4363899528980255, 3.9625936665288464e-07)","(0.45302462577819824, 0.4156096279621124, -0.020561935380101204)","(0.48963770270347595, 0.3683212101459503, -0.031716618686914444)","(0.5178779363632202, 0.3232702910900116, -0.042762819677591324)","(0.5516175627708435, 0.304807186126709, -0.05327727645635605)","(0.47480112314224243, 0.26881712675094604, -0.008137146942317486)","(0.5004037618637085, 0.22908703982830048, -0.0192384272813797)","(0.5185105800628662, 0.20054011046886444, -0.027692429721355438)","(0.5306235551834106, 0.18318888545036316, -0.0332074835896492)","(0.4412519931793213, 0.2461245357990265, -0.009545283392071724)","(0.4526548981666565, 0.17281070351600647, -0.016510356217622757)","(0.46411871910095215, 0.13452327251434326, -0.01818994991481304)","(0.47330471873283386, 0.10466031730175018, -0.017933314666152)","(0.4075130224227905, 0.24348486959934235, -0.015467897988855839)","(0.4089049696922302, 0.1613282561302185, -0.028048520907759666)","(0.4127786159515381, 0.11037030816078186, -0.03481582552194595)","(0.4181348383426666, 0.0690416693687439, -0.037820883095264435)","(0.374092698097229, 0.2590270936489105, -0.023473970592021942)","(0.358161598443985, 0.1971493512392044, -0.03892920911312103)","(0.3493664264678955, 0.15612326562404633, -0.04518745094537735)","(0.3448147773742676, 0.1197114884853363, -0.0474499873816967)",POSITIVE
130,"(0.4022615849971771, 0.43381983041763306, 4.2848375869652955e-07)","(0.4548610746860504, 0.4167673587799072, -0.023441500961780548)","(0.49674639105796814, 0.37643980979919434, -0.037391580641269684)","(0.5346918702125549, 0.34323662519454956, -0.05110589414834976)","(0.5737795829772949, 0.34071624279022217, -0.06459589302539825)","(0.47360968589782715, 0.25779658555984497, -0.011066990904510021)","(0.49451667070388794, 0.20165342092514038, -0.021778209134936333)","(0.5077886581420898, 0.16733074188232422, -0.03155958279967308)","(0.5177745223045349, 0.14072278141975403, -0.0396927110850811)","(0.4388047158718109, 0.24028347432613373, -0.01231788843870163)","(0.4449733793735504, 0.1648898720741272, -0.01965930685400963)","(0.4514225423336029, 0.12890730798244476, -0.02520863153040409)","(0.4577876031398773, 0.10166147351264954, -0.029419636353850365)","(0.4046842157840729, 0.24084392189979553, -0.017780007794499397)","(0.4017186164855957, 0.16273179650306702, -0.02796257473528385)","(0.4017438292503357, 0.11009694635868073, -0.036959871649742126)","(0.4040815234184265, 0.06417058408260345, -0.04352297633886337)","(0.3717890977859497, 0.25930172204971313, -0.025945445522665977)","(0.35419437289237976, 0.1999054253101349, -0.037755269557237625)","(0.34444698691368103, 0.15968766808509827, -0.044077854603528976)","(0.3385065793991089, 0.1204790323972702, -0.04816534370183945)",POSITIVE
