,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.25899338722229004, 0.0046547651290893555, 4.1468831568636233e-07)","(0.30731523036956787, 0.06717759370803833, -0.024683652445673943)","(0.333202987909317, 0.15099406242370605, -0.041013795882463455)","(0.35129228234291077, 0.21925319731235504, -0.05654694139957428)","(0.384199857711792, 0.2731936573982239, -0.07281263917684555)","(0.26047760248184204, 0.27418556809425354, -0.018209248781204224)","(0.24996957182884216, 0.3705795109272003, -0.038857601583004)","(0.24503067135810852, 0.43012258410453796, -0.058527763932943344)","(0.2393716275691986, 0.4854447543621063, -0.07510650902986526)","(0.21255849301815033, 0.2620912492275238, -0.025373263284564018)","(0.18879106640815735, 0.3670715093612671, -0.04347217082977295)","(0.17977046966552734, 0.43411481380462646, -0.06361852586269379)","(0.17639806866645813, 0.4968498647212982, -0.08040929585695267)","(0.17573989927768707, 0.22745081782341003, -0.03660456836223602)","(0.1427752673625946, 0.31923961639404297, -0.05754946917295456)","(0.13286930322647095, 0.38244232535362244, -0.07631398737430573)","(0.13258902728557587, 0.4470892548561096, -0.09162162989377975)","(0.14682990312576294, 0.17483633756637573, -0.05003136768937111)","(0.10659918189048767, 0.22477102279663086, -0.07109622657299042)","(0.09313605725765228, 0.26872801780700684, -0.08388355374336243)","(0.0917404443025589, 0.3184351921081543, -0.09420587867498398)",NEGATIVE
178,"(0.2598593533039093, 0.007826492190361023, 3.9762110759511415e-07)","(0.30699604749679565, 0.07132075726985931, -0.023953260853886604)","(0.3326011598110199, 0.15691889822483063, -0.039753276854753494)","(0.3510280251502991, 0.22526775300502777, -0.05490254983305931)","(0.38431495428085327, 0.27786916494369507, -0.07088377326726913)","(0.2603296637535095, 0.277737557888031, -0.01730876974761486)","(0.24948540329933167, 0.3728676438331604, -0.03803354874253273)","(0.24403944611549377, 0.43157657980918884, -0.057794030755758286)","(0.23715797066688538, 0.48633724451065063, -0.07438947260379791)","(0.21337854862213135, 0.26540613174438477, -0.024651560932397842)","(0.19024935364723206, 0.3701969087123871, -0.042793046683073044)","(0.1812545657157898, 0.43633848428726196, -0.062739297747612)","(0.17715954780578613, 0.4983391761779785, -0.07936803251504898)","(0.17706558108329773, 0.23093070089817047, -0.036049049347639084)","(0.1445041447877884, 0.32219618558883667, -0.0569106824696064)","(0.13463309407234192, 0.3861476480960846, -0.07524234801530838)","(0.13427262008190155, 0.45107007026672363, -0.09024886041879654)","(0.14797420799732208, 0.178552508354187, -0.04961618781089783)","(0.10755214840173721, 0.2297571301460266, -0.0699814110994339)","(0.09431569278240204, 0.2738783657550812, -0.08200664818286896)","(0.0935269445180893, 0.3235926628112793, -0.09193579852581024)",NEGATIVE
179,"(0.25967854261398315, 0.012012436985969543, 3.92518643366202e-07)","(0.30616769194602966, 0.07571683824062347, -0.02238525077700615)","(0.33215755224227905, 0.16280069947242737, -0.03711015731096268)","(0.3512420058250427, 0.23125554621219635, -0.05146142467856407)","(0.38460224866867065, 0.2829325199127197, -0.0667237788438797)","(0.26004067063331604, 0.2824326455593109, -0.015528072603046894)","(0.2488180547952652, 0.3770659863948822, -0.035485558211803436)","(0.24281343817710876, 0.4354095458984375, -0.05460313707590103)","(0.23538941144943237, 0.48958468437194824, -0.07077240943908691)","(0.21323662996292114, 0.269834041595459, -0.023374082520604134)","(0.18993349373340607, 0.37420380115509033, -0.04091602563858032)","(0.1803155392408371, 0.44005122780799866, -0.06040387228131294)","(0.17566204071044922, 0.5020586252212524, -0.07670606672763824)","(0.17703765630722046, 0.2354135811328888, -0.03518498316407204)","(0.14430367946624756, 0.32574793696403503, -0.05567803233861923)","(0.13483762741088867, 0.38951462507247925, -0.07395925372838974)","(0.13489127159118652, 0.45458728075027466, -0.0889253243803978)","(0.1480094939470291, 0.1833280324935913, -0.049031130969524384)","(0.108263298869133, 0.2343107908964157, -0.06919960677623749)","(0.09573732316493988, 0.27868130803108215, -0.08127955347299576)","(0.0956350713968277, 0.3290182054042816, -0.09126819670200348)",NEGATIVE
180,"(0.2601111829280853, 0.015038847923278809, 3.7923382478766143e-07)","(0.3066869378089905, 0.07786160707473755, -0.022291839122772217)","(0.3326471447944641, 0.16346707940101624, -0.03719378635287285)","(0.3501078188419342, 0.2306589037179947, -0.05183139443397522)","(0.3825967609882355, 0.2826632857322693, -0.06744638830423355)","(0.2614876627922058, 0.2846490740776062, -0.015652025118470192)","(0.25063684582710266, 0.3789252042770386, -0.03623100742697716)","(0.24480213224887848, 0.4371352195739746, -0.055889856070280075)","(0.23743999004364014, 0.49128395318984985, -0.07243157178163528)","(0.2147594839334488, 0.2723654806613922, -0.023743992671370506)","(0.19204699993133545, 0.3762727379798889, -0.042028848081827164)","(0.18256857991218567, 0.44202113151550293, -0.062165066599845886)","(0.17781737446784973, 0.5040505528450012, -0.0789819061756134)","(0.17844441533088684, 0.23838116228580475, -0.03582911938428879)","(0.14663854241371155, 0.32885026931762695, -0.056928060948848724)","(0.13714882731437683, 0.3919324278831482, -0.07556474208831787)","(0.13706189393997192, 0.45629245042800903, -0.09077129513025284)","(0.14881953597068787, 0.18678349256515503, -0.04995635524392128)","(0.10991713404655457, 0.23851490020751953, -0.0706777423620224)","(0.09755317866802216, 0.28283119201660156, -0.08312433958053589)","(0.09733709692955017, 0.3328717350959778, -0.09339199960231781)",NEGATIVE
181,"(0.2618846297264099, 0.014317214488983154, 3.6520151525110123e-07)","(0.30801892280578613, 0.07712802290916443, -0.023906027898192406)","(0.3307480812072754, 0.16223135590553284, -0.039449337869882584)","(0.3435555696487427, 0.23233893513679504, -0.05446876585483551)","(0.3743864893913269, 0.2883963882923126, -0.07028371840715408)","(0.2629343569278717, 0.284692645072937, -0.01594931073486805)","(0.25516796112060547, 0.3796200752258301, -0.03737547621130943)","(0.25109994411468506, 0.43868470191955566, -0.05772081017494202)","(0.2451963722705841, 0.49361711740493774, -0.07461344450712204)","(0.21614967286586761, 0.2739582657814026, -0.023467879742383957)","(0.1936439573764801, 0.37778201699256897, -0.04257466644048691)","(0.1852034032344818, 0.4439797103404999, -0.06320418417453766)","(0.18201619386672974, 0.5062759518623352, -0.08017978072166443)","(0.18012948334217072, 0.2408876121044159, -0.03520732372999191)","(0.14878422021865845, 0.33121180534362793, -0.05700075998902321)","(0.139632910490036, 0.3937281370162964, -0.07586432248353958)","(0.14031919836997986, 0.4574395716190338, -0.09099720418453217)","(0.15117070078849792, 0.18969489634037018, -0.04914775863289833)","(0.11257395148277283, 0.2430967390537262, -0.07041887193918228)","(0.10083453357219696, 0.286630779504776, -0.08293349295854568)","(0.10185761749744415, 0.3354510962963104, -0.09305337071418762)",NEGATIVE
182,"(0.2604351341724396, 0.009668096899986267, 2.464873887220165e-07)","(0.3066968321800232, 0.0808214396238327, -0.02158459462225437)","(0.3240091800689697, 0.16546471416950226, -0.03389009088277817)","(0.3273223638534546, 0.2367461770772934, -0.04658249020576477)","(0.3495520353317261, 0.300728440284729, -0.059235136955976486)","(0.2665075659751892, 0.27921193838119507, -0.002215205691754818)","(0.27165648341178894, 0.36613667011260986, -0.02086804434657097)","(0.27687400579452515, 0.422076016664505, -0.040589019656181335)","(0.2812137305736542, 0.4763944745063782, -0.05706048756837845)","(0.2190009355545044, 0.2745457887649536, -0.010005088523030281)","(0.19899137318134308, 0.37538689374923706, -0.026248972862958908)","(0.19475232064723969, 0.4405270218849182, -0.04559050872921944)","(0.1979406327009201, 0.5013372898101807, -0.06123576685786247)","(0.18266460299491882, 0.24459144473075867, -0.022836286574602127)","(0.1538459062576294, 0.33243459463119507, -0.04260165989398956)","(0.14686128497123718, 0.3928995132446289, -0.06029321253299713)","(0.15007764101028442, 0.4547973573207855, -0.07392756640911102)","(0.15291324257850647, 0.19462339580059052, -0.03800952807068825)","(0.11641605943441391, 0.24986706674098969, -0.056891415268182755)","(0.10758721828460693, 0.29144394397735596, -0.0674659013748169)","(0.1131521537899971, 0.3372001051902771, -0.07581209391355515)",NEGATIVE
183,"(0.2649208605289459, 0.008514463901519775, -2.012499464854045e-07)","(0.30593881011009216, 0.08503244817256927, -0.011369787156581879)","(0.3193422555923462, 0.16831910610198975, -0.02064679190516472)","(0.316770076751709, 0.23317310214042664, -0.03450288251042366)","(0.3215717673301697, 0.29787546396255493, -0.04739738255739212)","(0.26145607233047485, 0.26469630002975464, 0.019990921020507812)","(0.2719985246658325, 0.3287948966026306, -0.010625778697431087)","(0.2951315641403198, 0.33506640791893005, -0.0427868589758873)","(0.3201015293598175, 0.325404554605484, -0.06151138246059418)","(0.21896487474441528, 0.2688058912754059, 0.009376289322972298)","(0.210775226354599, 0.35788893699645996, -0.008186974562704563)","(0.2253626585006714, 0.4100850224494934, -0.030138548463582993)","(0.24706153571605682, 0.4513719081878662, -0.045977864414453506)","(0.1817121058702469, 0.24611182510852814, -0.00827453937381506)","(0.152835875749588, 0.3324018120765686, -0.025952640920877457)","(0.1532609611749649, 0.38965845108032227, -0.0421416237950325)","(0.16620591282844543, 0.44189685583114624, -0.05386859178543091)","(0.15055695176124573, 0.19904543459415436, -0.028139013797044754)","(0.11366469413042068, 0.25315362215042114, -0.04230834171175957)","(0.10874302685260773, 0.29589948058128357, -0.04887695237994194)","(0.12154114246368408, 0.33864131569862366, -0.053730763494968414)",NEGATIVE
184,"(0.2690497636795044, 0.011523738503456116, -2.190745505004088e-07)","(0.30855000019073486, 0.08928816020488739, -0.01019273605197668)","(0.32057300209999084, 0.17000621557235718, -0.020418252795934677)","(0.31764519214630127, 0.2334623783826828, -0.03582118824124336)","(0.32429686188697815, 0.29720285534858704, -0.049992501735687256)","(0.2581733465194702, 0.2633509933948517, 0.02386590838432312)","(0.2688367962837219, 0.3277180790901184, -0.008703849278390408)","(0.2942312955856323, 0.3321080505847931, -0.04399975389242172)","(0.32217469811439514, 0.3210213780403137, -0.06435263156890869)","(0.21840788424015045, 0.2638205885887146, 0.013405203819274902)","(0.204902783036232, 0.34891894459724426, -0.008403304032981396)","(0.22235332429409027, 0.39184820652008057, -0.03316826373338699)","(0.24968402087688446, 0.41921180486679077, -0.048867564648389816)","(0.18293574452400208, 0.24091073870658875, -0.0041249459609389305)","(0.15302340686321259, 0.32403823733329773, -0.02238265983760357)","(0.15621677041053772, 0.37813711166381836, -0.038500480353832245)","(0.17452675104141235, 0.42100104689598083, -0.04848296195268631)","(0.1530303955078125, 0.19603997468948364, -0.0240420363843441)","(0.11489836871623993, 0.24959267675876617, -0.03639407455921173)","(0.11126210540533066, 0.2909758985042572, -0.0428227074444294)","(0.12662190198898315, 0.3287769556045532, -0.04684218019247055)",NEGATIVE
185,"(0.27311280369758606, 0.013977676630020142, -2.3322820652538212e-07)","(0.3126722276210785, 0.08861853927373886, -0.012416204437613487)","(0.3243619501590729, 0.16869096457958221, -0.023853711783885956)","(0.3211233615875244, 0.23014134168624878, -0.039629191160202026)","(0.32791247963905334, 0.2929879426956177, -0.053859926760196686)","(0.26124292612075806, 0.2641439139842987, 0.018103083595633507)","(0.2697332799434662, 0.327564001083374, -0.014094064012169838)","(0.2948708236217499, 0.3300960958003998, -0.04807860776782036)","(0.32406139373779297, 0.31817808747291565, -0.06742975860834122)","(0.2214718610048294, 0.2627200484275818, 0.008695660158991814)","(0.20789723098278046, 0.34717172384262085, -0.013433173298835754)","(0.22527189552783966, 0.38665369153022766, -0.03822717070579529)","(0.2529093027114868, 0.4094458818435669, -0.05407556891441345)","(0.18641646206378937, 0.23859140276908875, -0.007462861016392708)","(0.15638187527656555, 0.3222694396972656, -0.026699703186750412)","(0.16152799129486084, 0.3739449977874756, -0.043813254684209824)","(0.1826207935810089, 0.41262274980545044, -0.054210927337408066)","(0.1567714512348175, 0.19346390664577484, -0.025937164202332497)","(0.11734165251255035, 0.25072431564331055, -0.03937888517975807)","(0.11461180448532104, 0.2909403145313263, -0.04703286290168762)","(0.13146167993545532, 0.3259968161582947, -0.051766663789749146)",NEGATIVE
186,"(0.27606481313705444, 0.0125713050365448, -2.134104875040066e-07)","(0.31601381301879883, 0.08626441657543182, -0.013476735912263393)","(0.32818180322647095, 0.16532832384109497, -0.025683175772428513)","(0.32576805353164673, 0.22684435546398163, -0.04219690337777138)","(0.331554651260376, 0.2897660434246063, -0.0571475550532341)","(0.2649233937263489, 0.26218897104263306, 0.017362264916300774)","(0.27564916014671326, 0.32422223687171936, -0.015294446609914303)","(0.3015836477279663, 0.32783690094947815, -0.04956871271133423)","(0.33067625761032104, 0.31652677059173584, -0.06902491301298141)","(0.22505711019039154, 0.2608530521392822, 0.008289987221360207)","(0.21082235872745514, 0.34555262327194214, -0.014821414835751057)","(0.22889558970928192, 0.38606688380241394, -0.03980761766433716)","(0.2579295337200165, 0.4078882336616516, -0.05517372116446495)","(0.18978962302207947, 0.2365172803401947, -0.007679016329348087)","(0.15910309553146362, 0.31980466842651367, -0.027448687702417374)","(0.16492128372192383, 0.3727375268936157, -0.044943369925022125)","(0.18769621849060059, 0.410214364528656, -0.05508481338620186)","(0.16054858267307281, 0.1915111541748047, -0.0260727908462286)","(0.12106435000896454, 0.24875152111053467, -0.03987253084778786)","(0.11876276880502701, 0.2899627089500427, -0.04802871122956276)","(0.13671842217445374, 0.3241727948188782, -0.052753694355487823)",NEGATIVE
187,"(0.278694748878479, 0.011280819773674011, -2.0535394185117184e-07)","(0.3186921179294586, 0.08497118949890137, -0.01259569451212883)","(0.33155179023742676, 0.16369085013866425, -0.023906979709863663)","(0.328857421875, 0.2256743311882019, -0.03974426910281181)","(0.33470359444618225, 0.28895431756973267, -0.05405360087752342)","(0.268493115901947, 0.25932392477989197, 0.01938423328101635)","(0.27871352434158325, 0.3221791982650757, -0.013233209028840065)","(0.30423980951309204, 0.32658877968788147, -0.04774753004312515)","(0.33293837308883667, 0.3162938952445984, -0.06723050028085709)","(0.2282201498746872, 0.2585177421569824, 0.01017483789473772)","(0.21361561119556427, 0.3432193696498871, -0.012091156095266342)","(0.23035752773284912, 0.38514482975006104, -0.03631259873509407)","(0.25786659121513367, 0.40904903411865234, -0.05105338245630264)","(0.1926908791065216, 0.2348262369632721, -0.006044338922947645)","(0.1626269519329071, 0.3161083459854126, -0.02507137693464756)","(0.16673912107944489, 0.36836302280426025, -0.04135125130414963)","(0.18732859194278717, 0.4067128896713257, -0.050487298518419266)","(0.1628698855638504, 0.19049006700515747, -0.024737589061260223)","(0.12396924942731857, 0.24616967141628265, -0.0378570556640625)","(0.12229759991168976, 0.2861866056919098, -0.04478736221790314)","(0.1408570110797882, 0.3197863698005676, -0.04840923473238945)",NEGATIVE
188,"(0.2810077667236328, 0.01135389506816864, -2.1320977339200908e-07)","(0.32112324237823486, 0.08496905863285065, -0.012818069197237492)","(0.3340541124343872, 0.1642564833164215, -0.024119915440678596)","(0.33089524507522583, 0.22638154029846191, -0.03983496502041817)","(0.3374715745449066, 0.2901957631111145, -0.054171811789274216)","(0.2691192030906677, 0.2545672655105591, 0.018502626568078995)","(0.27918577194213867, 0.31741005182266235, -0.014455301687121391)","(0.3056676685810089, 0.3223077058792114, -0.04930828511714935)","(0.33489587903022766, 0.31329476833343506, -0.06917701661586761)","(0.2294483184814453, 0.2539975345134735, 0.009107536636292934)","(0.21508920192718506, 0.3399776220321655, -0.0134578887373209)","(0.23257599771022797, 0.3840588927268982, -0.03803514689207077)","(0.2596222758293152, 0.4112538695335388, -0.05335931107401848)","(0.1948128193616867, 0.2307146191596985, -0.007287714630365372)","(0.16372430324554443, 0.31265348196029663, -0.0268599484115839)","(0.16813525557518005, 0.3657703995704651, -0.0437629409134388)","(0.1882600337266922, 0.40622323751449585, -0.05364856868982315)","(0.16555270552635193, 0.18592695891857147, -0.026111939921975136)","(0.126548171043396, 0.24065101146697998, -0.039785731583833694)","(0.1250494420528412, 0.2808886468410492, -0.0470467172563076)","(0.14380595088005066, 0.31586727499961853, -0.05124872922897339)",NEGATIVE
189,"(0.2795182466506958, 0.0094309002161026, -1.887023728386339e-07)","(0.31906411051750183, 0.08261983841657639, -0.015169643796980381)","(0.332827091217041, 0.1611216962337494, -0.027898596599698067)","(0.33071964979171753, 0.22404845058918, -0.04455551132559776)","(0.33738386631011963, 0.28898337483406067, -0.059669408947229385)","(0.2701352536678314, 0.25263288617134094, 0.01576773263514042)","(0.2816934883594513, 0.3141767084598541, -0.018411720171570778)","(0.3075295090675354, 0.32244446873664856, -0.05356903746724129)","(0.3360599875450134, 0.31632471084594727, -0.07344935834407806)","(0.23010896146297455, 0.2515563368797302, 0.007798327598720789)","(0.21741515398025513, 0.33621108531951904, -0.014443080872297287)","(0.23362240195274353, 0.38184845447540283, -0.03862147033214569)","(0.2595592141151428, 0.41199731826782227, -0.0542183518409729)","(0.1947808861732483, 0.2275896668434143, -0.007425297982990742)","(0.16492246091365814, 0.3082871735095978, -0.027852147817611694)","(0.1695689558982849, 0.3608556389808655, -0.04493345320224762)","(0.19105422496795654, 0.4005409777164459, -0.05486113578081131)","(0.16502700746059418, 0.1827116310596466, -0.025183595716953278)","(0.1262526512145996, 0.2368810772895813, -0.0404081828892231)","(0.12606993317604065, 0.276866614818573, -0.04869992658495903)","(0.14711534976959229, 0.3107943534851074, -0.05334470793604851)",NEGATIVE
190,"(0.2774772047996521, 0.008434340357780457, -1.5524187801929656e-07)","(0.31849405169487, 0.08045302331447601, -0.014865550212562084)","(0.3327792286872864, 0.1599990278482437, -0.027062978595495224)","(0.32930856943130493, 0.22307758033275604, -0.04300466552376747)","(0.3350018858909607, 0.2889805734157562, -0.05722399428486824)","(0.26883864402770996, 0.25165268778800964, 0.015342493541538715)","(0.2806492745876312, 0.3128250539302826, -0.01797761209309101)","(0.3053704500198364, 0.3211299777030945, -0.05232437700033188)","(0.3345010578632355, 0.3149305284023285, -0.07176731526851654)","(0.22920213639736176, 0.25005635619163513, 0.007033445872366428)","(0.2168588936328888, 0.3356431722640991, -0.014873236417770386)","(0.23172128200531006, 0.38326793909072876, -0.039343539625406265)","(0.2577315866947174, 0.41463571786880493, -0.055357228964567184)","(0.19397713243961334, 0.22460779547691345, -0.008334086276590824)","(0.16610532999038696, 0.3059043884277344, -0.02889137901365757)","(0.16986562311649323, 0.3567320704460144, -0.04640955477952957)","(0.19201171398162842, 0.39455538988113403, -0.05680660903453827)","(0.16347801685333252, 0.17835402488708496, -0.026113636791706085)","(0.12487981468439102, 0.2318124771118164, -0.04189300164580345)","(0.12403847277164459, 0.27012115716934204, -0.0506322868168354)","(0.14561261236667633, 0.3026767373085022, -0.05568318068981171)",NEGATIVE
191,"(0.27891191840171814, 0.00820082426071167, -1.4381861035417387e-07)","(0.31876063346862793, 0.07989437133073807, -0.014262246899306774)","(0.33153247833251953, 0.16075007617473602, -0.025715943425893784)","(0.32755786180496216, 0.2238560914993286, -0.04086583852767944)","(0.332610160112381, 0.28855207562446594, -0.054378774017095566)","(0.2676597237586975, 0.2503453195095062, 0.014735451899468899)","(0.27987295389175415, 0.3127228021621704, -0.018436064943671227)","(0.30483871698379517, 0.32119646668434143, -0.05234880372881889)","(0.333871454000473, 0.31363168358802795, -0.07133349031209946)","(0.2279815375804901, 0.24832241237163544, 0.006311737932264805)","(0.21478836238384247, 0.33486616611480713, -0.014605417847633362)","(0.22850462794303894, 0.38402000069618225, -0.03831987455487251)","(0.2537062168121338, 0.41614872217178345, -0.05398313328623772)","(0.1931181699037552, 0.22178137302398682, -0.009034641087055206)","(0.1636246144771576, 0.302825927734375, -0.029232682660222054)","(0.1669948697090149, 0.3548625111579895, -0.04652351140975952)","(0.1886797845363617, 0.39374274015426636, -0.056879106909036636)","(0.16350334882736206, 0.17361798882484436, -0.026641618460416794)","(0.1238686814904213, 0.2265387624502182, -0.04231312870979309)","(0.12240857630968094, 0.2647364139556885, -0.05054961517453194)","(0.14350388944149017, 0.29725927114486694, -0.05519649386405945)",NEGATIVE
192,"(0.2771303057670593, 0.00833950936794281, -1.4086263888657413e-07)","(0.3175601363182068, 0.07921307533979416, -0.01568855717778206)","(0.3312712609767914, 0.15889176726341248, -0.02822796441614628)","(0.3276401460170746, 0.22176747024059296, -0.04417366161942482)","(0.33181077241897583, 0.287494421005249, -0.0585140660405159)","(0.26583996415138245, 0.2492578774690628, 0.012357965111732483)","(0.2773309051990509, 0.3109458088874817, -0.02169407345354557)","(0.30185943841934204, 0.32058608531951904, -0.05622617155313492)","(0.3311099410057068, 0.31494733691215515, -0.07558911293745041)","(0.2258901745080948, 0.24724580347537994, 0.004454411566257477)","(0.21201935410499573, 0.33322006464004517, -0.016608498990535736)","(0.22511602938175201, 0.38314342498779297, -0.04028041660785675)","(0.24992695450782776, 0.41697636246681213, -0.056170765310525894)","(0.19088634848594666, 0.22033260762691498, -0.010466505773365498)","(0.16148799657821655, 0.30078867077827454, -0.030730262398719788)","(0.1645827293395996, 0.3529212176799774, -0.04804602265357971)","(0.18635553121566772, 0.3924150764942169, -0.058578312397003174)","(0.1612589955329895, 0.17219728231430054, -0.02780023403465748)","(0.12236064672470093, 0.22515283524990082, -0.04377620294690132)","(0.12169952690601349, 0.26341676712036133, -0.05227011814713478)","(0.14369511604309082, 0.29601845145225525, -0.05714881420135498)",NEGATIVE
193,"(0.27829861640930176, 0.008807331323623657, -1.3255289843527862e-07)","(0.31763577461242676, 0.08019901812076569, -0.01588706113398075)","(0.3309812545776367, 0.15967212617397308, -0.028605468571186066)","(0.327056884765625, 0.22240513563156128, -0.04468056187033653)","(0.3307317793369293, 0.2883029282093048, -0.05909506976604462)","(0.2654592990875244, 0.2502078115940094, 0.011807016097009182)","(0.2770426571369171, 0.31182950735092163, -0.02222171053290367)","(0.3008781671524048, 0.3211483955383301, -0.05662071704864502)","(0.3296767473220825, 0.31488126516342163, -0.07593558728694916)","(0.2254340797662735, 0.2478417158126831, 0.00394368264824152)","(0.21091660857200623, 0.33369624614715576, -0.01744750514626503)","(0.22334778308868408, 0.3832741975784302, -0.041678473353385925)","(0.24805507063865662, 0.41607213020324707, -0.05793684720993042)","(0.19022217392921448, 0.22042644023895264, -0.010858308523893356)","(0.16012237966060638, 0.3010108470916748, -0.031467556953430176)","(0.16301989555358887, 0.3529929220676422, -0.04945577681064606)","(0.1854204535484314, 0.39157503843307495, -0.06042177975177765)","(0.1606757640838623, 0.17151403427124023, -0.02803102694451809)","(0.12124154716730118, 0.22407129406929016, -0.044398628175258636)","(0.12034659832715988, 0.2621508836746216, -0.05340215936303139)","(0.14276652038097382, 0.2942477762699127, -0.05862487852573395)",NEGATIVE
194,"(0.2786600589752197, 0.0074693262577056885, -1.403583809178599e-07)","(0.3189109265804291, 0.0802098736166954, -0.014402414672076702)","(0.3317639231681824, 0.16114185750484467, -0.02596849761903286)","(0.3266875147819519, 0.22381919622421265, -0.041151344776153564)","(0.3312950134277344, 0.28943902254104614, -0.05472775548696518)","(0.2646995186805725, 0.2509545385837555, 0.013673977926373482)","(0.27655357122421265, 0.31322261691093445, -0.019104909151792526)","(0.30141061544418335, 0.3229867219924927, -0.052752017974853516)","(0.3316306471824646, 0.318149596452713, -0.07159879058599472)","(0.22494487464427948, 0.2478477954864502, 0.005077392794191837)","(0.2093321681022644, 0.3342122733592987, -0.015902303159236908)","(0.22207742929458618, 0.38448095321655273, -0.039908792823553085)","(0.24731583893299103, 0.41718846559524536, -0.0556788444519043)","(0.1901206225156784, 0.21982888877391815, -0.010279037989675999)","(0.15959280729293823, 0.3014335334300995, -0.03040427155792713)","(0.16253066062927246, 0.3542102575302124, -0.04813655838370323)","(0.18517698347568512, 0.39282768964767456, -0.05872168764472008)","(0.16066603362560272, 0.17095960676670074, -0.027912143617868423)","(0.12073367834091187, 0.22368867695331573, -0.043716348707675934)","(0.11962345987558365, 0.2619214951992035, -0.05222712829709053)","(0.1419079452753067, 0.2938755452632904, -0.05695240944623947)",NEGATIVE
195,"(0.27833834290504456, 0.005046755075454712, -1.179681490270923e-07)","(0.32032862305641174, 0.08069717884063721, -0.012941442430019379)","(0.3337748050689697, 0.16384269297122955, -0.02274676412343979)","(0.3292566239833832, 0.22914810478687286, -0.03615407273173332)","(0.33588850498199463, 0.29608675837516785, -0.04790807515382767)","(0.2656979560852051, 0.2518141269683838, 0.01658712327480316)","(0.27718386054039, 0.31633496284484863, -0.012341014109551907)","(0.3003951907157898, 0.3285943269729614, -0.042965587228536606)","(0.3285426199436188, 0.3279019594192505, -0.060582228004932404)","(0.22537805140018463, 0.24828147888183594, 0.007622069679200649)","(0.21043038368225098, 0.33525487780570984, -0.00985268410295248)","(0.2208424061536789, 0.38715553283691406, -0.03239896148443222)","(0.24226014316082, 0.4240105450153351, -0.048485167324543)","(0.19095367193222046, 0.2198784351348877, -0.007947951555252075)","(0.15948531031608582, 0.3010947108268738, -0.026707660406827927)","(0.16167163848876953, 0.3539999723434448, -0.044674210250377655)","(0.18261045217514038, 0.39448538422584534, -0.05635351687669754)","(0.16170847415924072, 0.17097219824790955, -0.02554062008857727)","(0.12117168307304382, 0.22424213588237762, -0.04071520268917084)","(0.11955989897251129, 0.26165634393692017, -0.04929979890584946)","(0.14100830256938934, 0.2938116192817688, -0.054807476699352264)",NEGATIVE
196,"(0.27712464332580566, 0.00459820032119751, 6.452098300080422e-10)","(0.3220393657684326, 0.0768207237124443, -0.01665121130645275)","(0.3362894356250763, 0.16193634271621704, -0.027524231001734734)","(0.3369723856449127, 0.23361825942993164, -0.04063562676310539)","(0.3516250252723694, 0.3002880811691284, -0.05218715965747833)","(0.2682454586029053, 0.25317201018333435, 0.012476122938096523)","(0.26919424533843994, 0.3239649832248688, -0.01224502082914114)","(0.28768134117126465, 0.3492410182952881, -0.03930455446243286)","(0.3127762973308563, 0.36340221762657166, -0.05638918653130531)","(0.2266600877046585, 0.24835678935050964, 0.0051961722783744335)","(0.20910999178886414, 0.3376055657863617, -0.010054363869130611)","(0.2160312682390213, 0.3935633897781372, -0.03168252110481262)","(0.23376844823360443, 0.43781691789627075, -0.04855334386229515)","(0.19264236092567444, 0.21897214651107788, -0.00843835435807705)","(0.15996909141540527, 0.3001005947589874, -0.02666574902832508)","(0.1614171266555786, 0.35249626636505127, -0.04558258503675461)","(0.1802990436553955, 0.39555802941322327, -0.05909526348114014)","(0.16362060606479645, 0.17002518475055695, -0.024174952879548073)","(0.1230996698141098, 0.22296223044395447, -0.040092650800943375)","(0.1212126612663269, 0.25920334458351135, -0.05042527616024017)","(0.1415553241968155, 0.2911258637905121, -0.05813228338956833)",NEGATIVE
