,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
451,"(0.42739713191986084, 0.7822598814964294, 5.508375693352718e-07)","(0.47027841210365295, 0.7509406805038452, -0.02574496902525425)","(0.4940950870513916, 0.7037559151649475, -0.04592001065611839)","(0.5143939852714539, 0.6683463454246521, -0.06545747071504593)","(0.5490009188652039, 0.6509454250335693, -0.08665808290243149)","(0.457666277885437, 0.5954803824424744, -0.04058929905295372)","(0.4638074040412903, 0.5140823125839233, -0.06523459404706955)","(0.4660584330558777, 0.4641599655151367, -0.08326397091150284)","(0.46646881103515625, 0.4187520742416382, -0.09704487025737762)","(0.4244406521320343, 0.6077234148979187, -0.04589993134140968)","(0.42356112599372864, 0.5467333793640137, -0.07030105590820312)","(0.42289263010025024, 0.5070394277572632, -0.08614413440227509)","(0.42137181758880615, 0.4692552089691162, -0.09755579382181168)","(0.39427104592323303, 0.6419490575790405, -0.05353723093867302)","(0.3777662515640259, 0.590950071811676, -0.07687695324420929)","(0.3664341866970062, 0.5575261116027832, -0.08930028975009918)","(0.3575378656387329, 0.5211955904960632, -0.0983463004231453)","(0.3688598573207855, 0.6915510892868042, -0.06337529420852661)","(0.3506917953491211, 0.6630063056945801, -0.08494677394628525)","(0.34031838178634644, 0.6461806297302246, -0.09311135113239288)","(0.33132120966911316, 0.625067949295044, -0.09837508946657181)",POSITIVE
452,"(0.42793014645576477, 0.777513861656189, 4.810421501133533e-07)","(0.4719035029411316, 0.7435769438743591, -0.023900430649518967)","(0.49622905254364014, 0.6932996511459351, -0.042818501591682434)","(0.5178090333938599, 0.6579278707504272, -0.06149076670408249)","(0.5521548986434937, 0.6416868567466736, -0.08196326345205307)","(0.45917367935180664, 0.5789480209350586, -0.03830602765083313)","(0.4663814902305603, 0.497063010931015, -0.06247355416417122)","(0.47008752822875977, 0.4478685259819031, -0.08099832385778427)","(0.4716610014438629, 0.4013266861438751, -0.09553990513086319)","(0.4260295331478119, 0.5919636487960815, -0.044888339936733246)","(0.424442857503891, 0.5318248867988586, -0.06833852082490921)","(0.4253528416156769, 0.49541500210762024, -0.08398421853780746)","(0.42460814118385315, 0.45798397064208984, -0.09596334397792816)","(0.39561155438423157, 0.6274356842041016, -0.053801748901605606)","(0.3793773651123047, 0.5722642540931702, -0.07697167992591858)","(0.36859026551246643, 0.5381134748458862, -0.08909982442855835)","(0.35904622077941895, 0.49988630414009094, -0.09834618121385574)","(0.36940065026283264, 0.6785332560539246, -0.06482236832380295)","(0.34861767292022705, 0.6446446180343628, -0.08657985180616379)","(0.33778178691864014, 0.6259751319885254, -0.09447973221540451)","(0.32826852798461914, 0.6029363870620728, -0.09978365898132324)",POSITIVE
453,"(0.4266369640827179, 0.7734503746032715, 4.7074286158022005e-07)","(0.4705319106578827, 0.7385032176971436, -0.025233933702111244)","(0.4953613877296448, 0.6884469389915466, -0.045497212558984756)","(0.5182325839996338, 0.6527499556541443, -0.06557399034500122)","(0.5527663230895996, 0.6378496289253235, -0.08721268177032471)","(0.4582216143608093, 0.5740967988967896, -0.03983541205525398)","(0.4651353657245636, 0.4890596270561218, -0.0650213211774826)","(0.4689182639122009, 0.43903475999832153, -0.0836891382932663)","(0.47122442722320557, 0.3916062116622925, -0.09833108633756638)","(0.4253680109977722, 0.5869292616844177, -0.04659288004040718)","(0.4227057993412018, 0.524164617061615, -0.07153692096471786)","(0.4259308874607086, 0.4872989356517792, -0.08741655200719833)","(0.4284787178039551, 0.44951120018959045, -0.09941364824771881)","(0.3952861428260803, 0.6213971972465515, -0.05583694577217102)","(0.379517138004303, 0.5624905824661255, -0.08008398860692978)","(0.3695925176143646, 0.5264256000518799, -0.09204597026109695)","(0.36187130212783813, 0.4871548116207123, -0.10104405879974365)","(0.3697744607925415, 0.6713448762893677, -0.06738416850566864)","(0.34718072414398193, 0.6355091333389282, -0.08964116126298904)","(0.3366187810897827, 0.6152696013450623, -0.097666896879673)","(0.3283389210700989, 0.591522753238678, -0.10309573262929916)",POSITIVE
454,"(0.42667514085769653, 0.7709773778915405, 4.580376469220937e-07)","(0.47041141986846924, 0.7353739738464355, -0.025719167664647102)","(0.49542683362960815, 0.6856145262718201, -0.04595145210623741)","(0.5189071893692017, 0.6506686806678772, -0.06585311144590378)","(0.5532945990562439, 0.6361343264579773, -0.08707807213068008)","(0.4572876989841461, 0.5731040239334106, -0.039871759712696075)","(0.4641581177711487, 0.48765090107917786, -0.06482638418674469)","(0.46813735365867615, 0.43749669194221497, -0.08295875042676926)","(0.47068968415260315, 0.3900521397590637, -0.09720905870199203)","(0.4250951111316681, 0.5843123197555542, -0.04607241228222847)","(0.42307570576667786, 0.5204019546508789, -0.07085222750902176)","(0.425735741853714, 0.4835537374019623, -0.08611492812633514)","(0.42789027094841003, 0.445848286151886, -0.09764249622821808)","(0.39544478058815, 0.6169139742851257, -0.05483812466263771)","(0.37918058037757874, 0.5579198002815247, -0.07874201238155365)","(0.36980533599853516, 0.5222812294960022, -0.09019257128238678)","(0.3628637194633484, 0.4839000105857849, -0.09885941445827484)","(0.3699679374694824, 0.6646931171417236, -0.0660555437207222)","(0.3469986021518707, 0.62912517786026, -0.08790459483861923)","(0.33710891008377075, 0.6089156270027161, -0.09592977166175842)","(0.3299684226512909, 0.5853331089019775, -0.101462721824646)",POSITIVE
455,"(0.42732861638069153, 0.7701011300086975, 4.558965542855731e-07)","(0.4709390699863434, 0.7339943051338196, -0.02580716274678707)","(0.4948882460594177, 0.6848608255386353, -0.046824876219034195)","(0.5172824263572693, 0.6502640247344971, -0.06756681948900223)","(0.5518547296524048, 0.6350390911102295, -0.08973535150289536)","(0.45827603340148926, 0.5733227133750916, -0.04233553633093834)","(0.46634772419929504, 0.48750820755958557, -0.06852801889181137)","(0.4705509841442108, 0.43772315979003906, -0.08728642016649246)","(0.47258004546165466, 0.38980281352996826, -0.10204241424798965)","(0.42581906914711, 0.5852541923522949, -0.04921063408255577)","(0.42403361201286316, 0.5230778455734253, -0.07551427185535431)","(0.42678332328796387, 0.4871280789375305, -0.09144403040409088)","(0.42854225635528564, 0.44916921854019165, -0.10339187830686569)","(0.395885169506073, 0.6193191409111023, -0.05854833871126175)","(0.37895500659942627, 0.5618652105331421, -0.08369562774896622)","(0.3695252239704132, 0.5258104205131531, -0.09556426107883453)","(0.36228251457214355, 0.48587557673454285, -0.10447831451892853)","(0.3701542913913727, 0.6684665679931641, -0.07027509808540344)","(0.34660372138023376, 0.6331915855407715, -0.09304345399141312)","(0.3355012834072113, 0.6123233437538147, -0.1013457328081131)","(0.3268822431564331, 0.5874864459037781, -0.10705133527517319)",POSITIVE
456,"(0.4255199134349823, 0.7726118564605713, 4.651151925827435e-07)","(0.4689737558364868, 0.7357134819030762, -0.02788577973842621)","(0.49294695258140564, 0.6866363883018494, -0.049863655120134354)","(0.51290363073349, 0.6506338119506836, -0.07117349654436111)","(0.5483495593070984, 0.6341215372085571, -0.09367818385362625)","(0.4583360552787781, 0.5779541730880737, -0.04372791200876236)","(0.4673718214035034, 0.4930015802383423, -0.0703512653708458)","(0.4710823893547058, 0.44386518001556396, -0.08897493034601212)","(0.47214388847351074, 0.3962484896183014, -0.10362017899751663)","(0.4255267083644867, 0.5889637470245361, -0.049709074199199677)","(0.42668452858924866, 0.5280630588531494, -0.07706940174102783)","(0.43124231696128845, 0.4925180971622467, -0.09338684380054474)","(0.43429702520370483, 0.4541645050048828, -0.10535705834627151)","(0.3948778510093689, 0.6218634247779846, -0.058345962315797806)","(0.37845101952552795, 0.5663272142410278, -0.08483409136533737)","(0.36985087394714355, 0.5309908986091614, -0.09712829440832138)","(0.363805890083313, 0.490811824798584, -0.10599503666162491)","(0.3680271506309509, 0.6696687340736389, -0.06944389641284943)","(0.3446389436721802, 0.635090708732605, -0.09273360669612885)","(0.3341168165206909, 0.6137043833732605, -0.10126908123493195)","(0.32683512568473816, 0.5879064202308655, -0.107114277780056)",POSITIVE
457,"(0.42560136318206787, 0.776183009147644, 4.4617701178140123e-07)","(0.4688258171081543, 0.7400954961776733, -0.02652762271463871)","(0.49221450090408325, 0.6891373991966248, -0.047448497265577316)","(0.5117651224136353, 0.6529271006584167, -0.06772986054420471)","(0.5469560623168945, 0.6366376280784607, -0.08927742391824722)","(0.4586847424507141, 0.5810495018959045, -0.04313657060265541)","(0.46675384044647217, 0.4961293339729309, -0.06926357001066208)","(0.47002702951431274, 0.4471510648727417, -0.0873064249753952)","(0.47126057744026184, 0.39996829628944397, -0.10156135261058807)","(0.4253465533256531, 0.5921181440353394, -0.04935523495078087)","(0.42629438638687134, 0.5347424149513245, -0.0771189033985138)","(0.432210773229599, 0.5020249485969543, -0.09321221709251404)","(0.4370359480381012, 0.46504706144332886, -0.10475586354732513)","(0.3936127722263336, 0.624351978302002, -0.05801623314619064)","(0.378085732460022, 0.5684889554977417, -0.08482822775840759)","(0.36996445059776306, 0.5339474678039551, -0.09691274166107178)","(0.3644404709339142, 0.49345922470092773, -0.10555411130189896)","(0.3652815818786621, 0.6715099811553955, -0.06889767944812775)","(0.34126603603363037, 0.6370415687561035, -0.0924329087138176)","(0.3309134542942047, 0.616000235080719, -0.10084361582994461)","(0.32417598366737366, 0.5898006558418274, -0.10648684948682785)",POSITIVE
458,"(0.42524704337120056, 0.7806868553161621, 4.3124882154188526e-07)","(0.4680979251861572, 0.7453716993331909, -0.026650309562683105)","(0.49210265278816223, 0.6945569515228271, -0.0469682440161705)","(0.5108500719070435, 0.6583353281021118, -0.06655391305685043)","(0.5453577041625977, 0.6422065496444702, -0.08712784200906754)","(0.45647454261779785, 0.5863988399505615, -0.0410473607480526)","(0.463247150182724, 0.50142502784729, -0.06552247703075409)","(0.46600815653800964, 0.4536629617214203, -0.0822996199131012)","(0.46697330474853516, 0.40778231620788574, -0.09557220339775085)","(0.42378947138786316, 0.5977100133895874, -0.046304475516080856)","(0.42504218220710754, 0.5407047271728516, -0.07241171598434448)","(0.43092459440231323, 0.5077928900718689, -0.08767961710691452)","(0.4354352653026581, 0.47097665071487427, -0.0985577255487442)","(0.392599880695343, 0.6292274594306946, -0.054046038538217545)","(0.3768825829029083, 0.5748369097709656, -0.0794948935508728)","(0.36901983618736267, 0.541640043258667, -0.09096503257751465)","(0.3634091317653656, 0.5027391910552979, -0.09899190813302994)","(0.3646881878376007, 0.6750820875167847, -0.06405980885028839)","(0.34031251072883606, 0.6409980654716492, -0.08626651018857956)","(0.32902538776397705, 0.6208847761154175, -0.09401649236679077)","(0.3207543194293976, 0.5960034132003784, -0.09907138347625732)",POSITIVE
459,"(0.42371881008148193, 0.7829067707061768, 4.428074191764608e-07)","(0.46736809611320496, 0.7480392456054688, -0.026159750297665596)","(0.49131250381469727, 0.6972589492797852, -0.04606413468718529)","(0.5100556015968323, 0.66245436668396, -0.06542793661355972)","(0.5435750484466553, 0.6458045840263367, -0.08595801889896393)","(0.4540286660194397, 0.5892388820648193, -0.04144492372870445)","(0.4610234200954437, 0.5034117102622986, -0.0661735087633133)","(0.4641968011856079, 0.45518141984939575, -0.0831165462732315)","(0.4653952121734619, 0.40886276960372925, -0.09646626561880112)","(0.4212801158428192, 0.6012889742851257, -0.046957336366176605)","(0.4212883412837982, 0.5447399616241455, -0.07340113818645477)","(0.4277721643447876, 0.5105425119400024, -0.08911710232496262)","(0.4330313801765442, 0.47215771675109863, -0.1004643440246582)","(0.390316367149353, 0.6329130530357361, -0.054857295006513596)","(0.3739844560623169, 0.5805007815361023, -0.08050612360239029)","(0.3671470582485199, 0.5485103130340576, -0.0921788215637207)","(0.3626807630062103, 0.5106211304664612, -0.10039249807596207)","(0.3627573251724243, 0.6783217191696167, -0.06504052877426147)","(0.3383166790008545, 0.6455057263374329, -0.08755335211753845)","(0.32845965027809143, 0.6262746453285217, -0.09559167921543121)","(0.32195180654525757, 0.6023096442222595, -0.10088100284337997)",POSITIVE
460,"(0.4233136773109436, 0.7854979634284973, 4.3682658201760205e-07)","(0.4666275382041931, 0.7506003379821777, -0.02696382626891136)","(0.4901770353317261, 0.6999778747558594, -0.047157786786556244)","(0.5082070827484131, 0.6646044254302979, -0.0666685625910759)","(0.5412586331367493, 0.6467196941375732, -0.08727853000164032)","(0.4533485770225525, 0.5925732851028442, -0.04200899600982666)","(0.4598383903503418, 0.5071858167648315, -0.06686459481716156)","(0.46249884366989136, 0.45887309312820435, -0.08392783999443054)","(0.46324318647384644, 0.4123823940753937, -0.0973958894610405)","(0.4204634726047516, 0.6042342185974121, -0.04721338301897049)","(0.41993045806884766, 0.5495123863220215, -0.07392766326665878)","(0.4264044761657715, 0.5157056450843811, -0.089754618704319)","(0.43211477994918823, 0.47763967514038086, -0.10116828233003616)","(0.38933905959129333, 0.6355782747268677, -0.05488089099526405)","(0.37322309613227844, 0.584236204624176, -0.08087249845266342)","(0.3669687509536743, 0.5528521537780762, -0.09264566004276276)","(0.36359068751335144, 0.5154210329055786, -0.1009146198630333)","(0.3615278899669647, 0.6806422472000122, -0.06490607559680939)","(0.3365786373615265, 0.6485960483551025, -0.08797641843557358)","(0.3276064693927765, 0.6307909488677979, -0.0962335392832756)","(0.3228490948677063, 0.6082630157470703, -0.10156871378421783)",POSITIVE
461,"(0.4233698546886444, 0.7889804840087891, 4.3551486328397004e-07)","(0.46613550186157227, 0.7534592151641846, -0.027961567044258118)","(0.48935288190841675, 0.7024714946746826, -0.048994820564985275)","(0.5073380470275879, 0.667227029800415, -0.06905503571033478)","(0.5408071875572205, 0.6487305164337158, -0.09013209491968155)","(0.4537685513496399, 0.5973464250564575, -0.044530149549245834)","(0.4595981240272522, 0.5116727352142334, -0.07005860656499863)","(0.46166449785232544, 0.4634614586830139, -0.08740461617708206)","(0.4621981680393219, 0.41645944118499756, -0.10118112713098526)","(0.42074406147003174, 0.6092329621315002, -0.04940043389797211)","(0.4200690984725952, 0.557986855506897, -0.07747475802898407)","(0.42740270495414734, 0.5256891846656799, -0.09358784556388855)","(0.434451699256897, 0.48780590295791626, -0.105084128677845)","(0.38910993933677673, 0.6404865384101868, -0.05670332908630371)","(0.3736881911754608, 0.5898095965385437, -0.0836661234498024)","(0.36794939637184143, 0.5589467287063599, -0.09525478631258011)","(0.3654572665691376, 0.521229088306427, -0.10338504612445831)","(0.36059319972991943, 0.6853157877922058, -0.06640893220901489)","(0.33570677042007446, 0.6532865762710571, -0.09052549302577972)","(0.3272251486778259, 0.6351386308670044, -0.09904728084802628)","(0.32350000739097595, 0.6118855476379395, -0.10446052253246307)",POSITIVE
462,"(0.42331045866012573, 0.7929035425186157, 4.2069763139807037e-07)","(0.46578043699264526, 0.7569879293441772, -0.027231018990278244)","(0.48847275972366333, 0.705009937286377, -0.04736156389117241)","(0.5057084560394287, 0.6687745451927185, -0.06669669598340988)","(0.5382139682769775, 0.6481929421424866, -0.08701123297214508)","(0.4524858593940735, 0.5991023778915405, -0.04151112958788872)","(0.4581925570964813, 0.5156369209289551, -0.06607024371623993)","(0.4598160684108734, 0.4683208465576172, -0.08283267915248871)","(0.4601626694202423, 0.42241382598876953, -0.09637725353240967)","(0.4204539656639099, 0.6103605628013611, -0.04650247097015381)","(0.4201892912387848, 0.5611122846603394, -0.0740894079208374)","(0.4287620782852173, 0.5298094153404236, -0.09033392369747162)","(0.43670886754989624, 0.49289828538894653, -0.10199632495641708)","(0.3894592821598053, 0.6413964033126831, -0.054081402719020844)","(0.37406179308891296, 0.592013955116272, -0.0814739540219307)","(0.36851245164871216, 0.561823844909668, -0.09412165731191635)","(0.3659537434577942, 0.5246717929840088, -0.10293010622262955)","(0.3612388074398041, 0.6863229870796204, -0.06390953809022903)","(0.33638808131217957, 0.6555141806602478, -0.08886810392141342)","(0.32826387882232666, 0.6380049586296082, -0.0985216572880745)","(0.32488301396369934, 0.6154807209968567, -0.10473378002643585)",POSITIVE
463,"(0.4236743748188019, 0.7932580709457397, 4.1586545762584137e-07)","(0.465472012758255, 0.7583022713661194, -0.02765606716275215)","(0.4879758358001709, 0.7056111693382263, -0.047344647347927094)","(0.5047066807746887, 0.6695111989974976, -0.0660785585641861)","(0.536522626876831, 0.6476388573646545, -0.08564180880784988)","(0.45163533091545105, 0.6004593968391418, -0.04076932743191719)","(0.45643261075019836, 0.5176405310630798, -0.06474435329437256)","(0.457714319229126, 0.47041282057762146, -0.08096132427453995)","(0.4581989645957947, 0.4246335029602051, -0.09401731938123703)","(0.41976261138916016, 0.6112174391746521, -0.04492035508155823)","(0.4195505678653717, 0.5624670386314392, -0.07178131490945816)","(0.4281593859195709, 0.5312328338623047, -0.08717326819896698)","(0.43656668066978455, 0.49442633986473083, -0.09812995046377182)","(0.38898080587387085, 0.641434907913208, -0.05178454890847206)","(0.37351131439208984, 0.5923122763633728, -0.0787653923034668)","(0.36832109093666077, 0.5628301501274109, -0.09088172763586044)","(0.3663589060306549, 0.5261704921722412, -0.09913697093725204)","(0.3608045279979706, 0.6856553554534912, -0.06097067892551422)","(0.3361245393753052, 0.6551051139831543, -0.08562018722295761)","(0.3281531035900116, 0.6381716728210449, -0.09508271515369415)","(0.32475006580352783, 0.6163404583930969, -0.10104165226221085)",POSITIVE
464,"(0.42373356223106384, 0.7940288186073303, 4.100125181594194e-07)","(0.4655778408050537, 0.7581723928451538, -0.02685495838522911)","(0.48776501417160034, 0.7052318453788757, -0.04544365033507347)","(0.5035161375999451, 0.6688670516014099, -0.06319093704223633)","(0.5344885587692261, 0.6462138295173645, -0.08173686265945435)","(0.45098403096199036, 0.6005234718322754, -0.03763271123170853)","(0.45693284273147583, 0.5205590128898621, -0.060527004301548004)","(0.45860594511032104, 0.4747634828090668, -0.07643873244524002)","(0.459266722202301, 0.43017467856407166, -0.08930370211601257)","(0.41855672001838684, 0.6114586591720581, -0.041627559810876846)","(0.4180474877357483, 0.5637112259864807, -0.06709502637386322)","(0.42692676186561584, 0.5326355695724487, -0.08234666287899017)","(0.43596771359443665, 0.4967268705368042, -0.09335498511791229)","(0.3878762722015381, 0.6415291428565979, -0.048381656408309937)","(0.37294939160346985, 0.593551516532898, -0.07415064424276352)","(0.3680930435657501, 0.5641194581985474, -0.08607258647680283)","(0.36685940623283386, 0.5285366773605347, -0.09431912750005722)","(0.36024603247642517, 0.6856489777565002, -0.0574728399515152)","(0.33513039350509644, 0.6552157998085022, -0.08109515905380249)","(0.3277965784072876, 0.6378490328788757, -0.09020254760980606)","(0.32599547505378723, 0.6166679859161377, -0.09599117189645767)",POSITIVE
465,"(0.4250182509422302, 0.8022386431694031, 2.7389702950131323e-07)","(0.4630590081214905, 0.7584501504898071, -0.021498743444681168)","(0.48651546239852905, 0.7052227854728699, -0.037001822143793106)","(0.4996306002140045, 0.666115939617157, -0.05260203033685684)","(0.5253781676292419, 0.639245331287384, -0.0690045952796936)","(0.44356396794319153, 0.6124452352523804, -0.023128485307097435)","(0.44830217957496643, 0.5514624714851379, -0.043438442051410675)","(0.4556082785129547, 0.5278897285461426, -0.060035400092601776)","(0.46455907821655273, 0.5064855813980103, -0.07218097895383835)","(0.41561391949653625, 0.6217412352561951, -0.027111822739243507)","(0.4178802967071533, 0.5717387795448303, -0.04587089642882347)","(0.429400771856308, 0.5499454140663147, -0.059117719531059265)","(0.44244298338890076, 0.5287440419197083, -0.06875909864902496)","(0.3878653347492218, 0.6462750434875488, -0.03431226685643196)","(0.37392014265060425, 0.5953690409660339, -0.0544474795460701)","(0.3731295168399811, 0.5690298080444336, -0.06430213153362274)","(0.3774458169937134, 0.5408662557601929, -0.07110579311847687)","(0.36146315932273865, 0.6844239830970764, -0.0435161329805851)","(0.3359207212924957, 0.6514314413070679, -0.06144821271300316)","(0.3334083557128906, 0.6374019980430603, -0.06721697747707367)","(0.33737802505493164, 0.6213922500610352, -0.07073758542537689)",POSITIVE
466,"(0.42589718103408813, 0.7995452880859375, 3.572292257558729e-07)","(0.4627498984336853, 0.7578149437904358, -0.020073505118489265)","(0.48320797085762024, 0.7018907070159912, -0.03371388092637062)","(0.4905550479888916, 0.6629546284675598, -0.04720572009682655)","(0.5091112852096558, 0.6313718557357788, -0.06135161593556404)","(0.43951931595802307, 0.6195864081382751, -0.02344987541437149)","(0.4500496983528137, 0.5562778115272522, -0.0434693805873394)","(0.46014899015426636, 0.5249664187431335, -0.05849211663007736)","(0.47221681475639343, 0.49552005529403687, -0.06937968730926514)","(0.412175714969635, 0.629003643989563, -0.027364930137991905)","(0.41746786236763, 0.5865426659584045, -0.048482950776815414)","(0.43664222955703735, 0.5679455399513245, -0.061642564833164215)","(0.45834824442863464, 0.5488928556442261, -0.07031414657831192)","(0.38600221276283264, 0.6546482443809509, -0.03417963534593582)","(0.37574681639671326, 0.6112065315246582, -0.05615130439400673)","(0.3818681836128235, 0.586417555809021, -0.06647444516420364)","(0.39463287591934204, 0.5600445866584778, -0.07304760068655014)","(0.36078518629074097, 0.6930912733078003, -0.04276355728507042)","(0.3374086618423462, 0.6650736927986145, -0.06301304697990417)","(0.3383556008338928, 0.6505579352378845, -0.07113003730773926)","(0.3480003774166107, 0.6337956786155701, -0.07587534934282303)",POSITIVE
467,"(0.4276290535926819, 0.797679603099823, 3.712337388606102e-07)","(0.46326759457588196, 0.7579995393753052, -0.021848861128091812)","(0.48390352725982666, 0.7006772756576538, -0.035759273916482925)","(0.49065685272216797, 0.6585718989372253, -0.04931512475013733)","(0.5087066888809204, 0.6269052028656006, -0.06321496516466141)","(0.44038882851600647, 0.6193765997886658, -0.01937922276556492)","(0.44904130697250366, 0.560270369052887, -0.03806116804480553)","(0.46062275767326355, 0.5316101312637329, -0.05327816307544708)","(0.47455161809921265, 0.5057564377784729, -0.06434924155473709)","(0.41272419691085815, 0.6291135549545288, -0.022110532969236374)","(0.41825494170188904, 0.5847693085670471, -0.04241995885968208)","(0.4373570680618286, 0.569256603717804, -0.05618641525506973)","(0.45895302295684814, 0.5557024478912354, -0.06494489312171936)","(0.38527148962020874, 0.6542598605155945, -0.028051326051354408)","(0.3768661916255951, 0.6095656156539917, -0.0491163432598114)","(0.3837226927280426, 0.591327428817749, -0.0588139109313488)","(0.39599111676216125, 0.5732468366622925, -0.06454476714134216)","(0.3583415746688843, 0.6928761601448059, -0.036051467061042786)","(0.33652645349502563, 0.6613457798957825, -0.054950762540102005)","(0.3406437337398529, 0.6516741514205933, -0.06173698231577873)","(0.3519619405269623, 0.6421480774879456, -0.0653710588812828)",POSITIVE
468,"(0.42916733026504517, 0.7956921458244324, 3.740724707768095e-07)","(0.46134674549102783, 0.7618516087532043, -0.023331010714173317)","(0.48256248235702515, 0.7022073268890381, -0.038610368967056274)","(0.4905076026916504, 0.6594365239143372, -0.05303763225674629)","(0.5090751051902771, 0.6286014318466187, -0.06759917736053467)","(0.43796899914741516, 0.6142012476921082, -0.020902032032608986)","(0.44524696469306946, 0.5613231062889099, -0.0403740257024765)","(0.4595436155796051, 0.535788893699646, -0.05660867318511009)","(0.47600871324539185, 0.5158785581588745, -0.06820116192102432)","(0.4094710052013397, 0.6242700815200806, -0.023326046764850616)","(0.4146900773048401, 0.5793024897575378, -0.04649662226438522)","(0.43999266624450684, 0.5704910755157471, -0.06179315596818924)","(0.4652545750141144, 0.5680111050605774, -0.07037322968244553)","(0.3820416033267975, 0.6503473520278931, -0.028815776109695435)","(0.3737154006958008, 0.6063475608825684, -0.051683660596609116)","(0.3859977722167969, 0.595877468585968, -0.061923518776893616)","(0.4002673923969269, 0.5878392457962036, -0.06714379042387009)","(0.35550034046173096, 0.690760612487793, -0.03637213259935379)","(0.3369389772415161, 0.6590608358383179, -0.05653069540858269)","(0.34348946809768677, 0.6550655364990234, -0.06344333291053772)","(0.3537895977497101, 0.6526647806167603, -0.06659591943025589)",POSITIVE
469,"(0.4332287907600403, 0.7921296954154968, 1.134041767159033e-07)","(0.4636642634868622, 0.7590402960777283, -0.017503811046481133)","(0.483702689409256, 0.7016957998275757, -0.03174848482012749)","(0.48810040950775146, 0.6631871461868286, -0.04606674984097481)","(0.49676913022994995, 0.629073441028595, -0.060065072029829025)","(0.4343867599964142, 0.6039356589317322, -0.020202867686748505)","(0.4448995292186737, 0.5629358291625977, -0.046015605330467224)","(0.469998300075531, 0.569521427154541, -0.06650358438491821)","(0.491554856300354, 0.5869148969650269, -0.0774959921836853)","(0.40501832962036133, 0.6150923371315002, -0.024746254086494446)","(0.4141252934932709, 0.5769853591918945, -0.049017369747161865)","(0.44668322801589966, 0.5857970118522644, -0.06391109526157379)","(0.4721398651599884, 0.6041343212127686, -0.07069946825504303)","(0.3775196075439453, 0.6444287896156311, -0.03215665742754936)","(0.37967202067375183, 0.6047053337097168, -0.0547921285033226)","(0.40933313965797424, 0.6042635440826416, -0.0633988156914711)","(0.4329054355621338, 0.6100876331329346, -0.06597968190908432)","(0.3529106378555298, 0.6879072785377502, -0.04095960780978203)","(0.338173508644104, 0.654016375541687, -0.05872246250510216)","(0.35462385416030884, 0.6569750905036926, -0.06164238229393959)","(0.37159463763237, 0.6659524440765381, -0.060756999999284744)",POSITIVE
470,"(0.42612332105636597, 0.7930768728256226, 2.0314349313821367e-08)","(0.46219632029533386, 0.7593138813972473, -0.017301902174949646)","(0.48538053035736084, 0.7004702687263489, -0.028712274506688118)","(0.48744913935661316, 0.6625598669052124, -0.03951860964298248)","(0.48064035177230835, 0.6321589946746826, -0.0490664504468441)","(0.42699432373046875, 0.584029495716095, -0.011824001558125019)","(0.44427573680877686, 0.5658588409423828, -0.03528672829270363)","(0.4714089035987854, 0.576770007610321, -0.0555422306060791)","(0.49527114629745483, 0.5904368162155151, -0.06654892861843109)","(0.39619749784469604, 0.596447229385376, -0.014866700395941734)","(0.4207896590232849, 0.590293824672699, -0.035479530692100525)","(0.4506743550300598, 0.6104848980903625, -0.047467704862356186)","(0.4734853208065033, 0.6289796233177185, -0.052440278232097626)","(0.36932820081710815, 0.6277230978012085, -0.02128492295742035)","(0.39123353362083435, 0.6236713528633118, -0.03912718594074249)","(0.41419437527656555, 0.6357997059822083, -0.043764445930719376)","(0.4313565194606781, 0.6441075205802917, -0.04385602846741676)","(0.3488231301307678, 0.6712602972984314, -0.02997872605919838)","(0.3574139475822449, 0.6647010445594788, -0.04121367633342743)","(0.37009164690971375, 0.6810755729675293, -0.04037763178348541)","(0.3793046474456787, 0.6918697357177734, -0.03705604374408722)",POSITIVE
