,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7559114098548889, 0.41150417923927307, 4.619864455435163e-07)","(0.6979793906211853, 0.4150804579257965, -0.023949451744556427)","(0.6381516456604004, 0.4328739643096924, -0.037873364984989166)","(0.5856412053108215, 0.43542107939720154, -0.0513976514339447)","(0.5457427501678467, 0.4220416247844696, -0.0642603263258934)","(0.6568662524223328, 0.5742145776748657, -0.011171268299221992)","(0.6307329535484314, 0.6436227560043335, -0.0238213948905468)","(0.6143556833267212, 0.6797255873680115, -0.036096666008234024)","(0.5986587405204773, 0.7094593644142151, -0.04544898122549057)","(0.6798415780067444, 0.5972794890403748, -0.013957464136183262)","(0.6510648131370544, 0.6782618165016174, -0.026563236489892006)","(0.6257578730583191, 0.7213718891143799, -0.03960263356566429)","(0.6014424562454224, 0.7522678971290588, -0.049091801047325134)","(0.7080678939819336, 0.6071283221244812, -0.02083364501595497)","(0.6791383028030396, 0.6820826530456543, -0.037052202969789505)","(0.646316647529602, 0.7090961933135986, -0.05081433802843094)","(0.6148092150688171, 0.7248337268829346, -0.059114180505275726)","(0.7409123182296753, 0.6057453751564026, -0.03025970607995987)","(0.7383293509483337, 0.6711945533752441, -0.04466220363974571)","(0.734734058380127, 0.7189475893974304, -0.05294610187411308)","(0.7284438014030457, 0.7614490389823914, -0.058547765016555786)",NEGATIVE
61,"(0.7571102976799011, 0.410075843334198, 3.8755459286221594e-07)","(0.7014427185058594, 0.4202653765678406, -0.01788514293730259)","(0.6446449160575867, 0.44779565930366516, -0.02773898094892502)","(0.5968771576881409, 0.4602612257003784, -0.03795182704925537)","(0.5591567158699036, 0.45406678318977356, -0.04764089360833168)","(0.6601594090461731, 0.5773968696594238, -0.00352111691609025)","(0.6335306763648987, 0.6433186531066895, -0.013555701822042465)","(0.6161535978317261, 0.6767555475234985, -0.024510139599442482)","(0.6001808643341064, 0.7050968408584595, -0.03332512080669403)","(0.6829827427864075, 0.5991005301475525, -0.008739590644836426)","(0.653810977935791, 0.678398847579956, -0.019063999876379967)","(0.6281462907791138, 0.7160030603408813, -0.030559170991182327)","(0.6039233207702637, 0.7423674464225769, -0.039123062044382095)","(0.7109987735748291, 0.6085720062255859, -0.01783485896885395)","(0.6805440783500671, 0.682383120059967, -0.03249022737145424)","(0.6456741094589233, 0.7101658582687378, -0.045001037418842316)","(0.6126217246055603, 0.7275843620300293, -0.05296960100531578)","(0.7438515424728394, 0.6071340441703796, -0.028971584513783455)","(0.7379617691040039, 0.6735344529151917, -0.041997265070676804)","(0.7325844168663025, 0.7205677628517151, -0.048810601234436035)","(0.7256290912628174, 0.7629544734954834, -0.053876735270023346)",NEGATIVE
62,"(0.7629001140594482, 0.4099137783050537, 2.718829819059465e-07)","(0.7054409384727478, 0.4290059804916382, -0.013371068052947521)","(0.6565385460853577, 0.4664527475833893, -0.020279228687286377)","(0.6182886362075806, 0.5023022890090942, -0.029142485931515694)","(0.5897260308265686, 0.5309662818908691, -0.036657433956861496)","(0.6647443771362305, 0.5707707405090332, 0.0056301988661289215)","(0.6298499703407288, 0.617716908454895, -0.011956908740103245)","(0.6078299283981323, 0.6206263303756714, -0.028886670246720314)","(0.593018651008606, 0.615042507648468, -0.038864072412252426)","(0.6852865219116211, 0.5966551303863525, -0.0005920269759371877)","(0.6477590203285217, 0.6555253267288208, -0.01360795833170414)","(0.6177949905395508, 0.6778466105461121, -0.027175193652510643)","(0.5920560359954834, 0.6886899471282959, -0.036393310874700546)","(0.7131661176681519, 0.6115698218345642, -0.011853781528770924)","(0.6801397800445557, 0.6785314679145813, -0.02823600545525551)","(0.6480879187583923, 0.7042511105537415, -0.04032379388809204)","(0.6175801753997803, 0.7175348997116089, -0.04754006862640381)","(0.7471634149551392, 0.6140177249908447, -0.02480985037982464)","(0.7437341213226318, 0.6796681880950928, -0.03740578517317772)","(0.7363389134407043, 0.7226033210754395, -0.04254081845283508)","(0.724909245967865, 0.7576645612716675, -0.04586955904960632)",NEGATIVE
63,"(0.7578959465026855, 0.410308301448822, 3.5454939961709897e-07)","(0.6982088685035706, 0.44122612476348877, -0.010338890366256237)","(0.6554471850395203, 0.4912729561328888, -0.015037029050290585)","(0.6167994737625122, 0.534160315990448, -0.022500675171613693)","(0.5779251456260681, 0.560723066329956, -0.029502825811505318)","(0.679655909538269, 0.5697382688522339, 0.01576666347682476)","(0.6377599239349365, 0.5868561863899231, -0.0009978500893339515)","(0.6069290041923523, 0.5902606844902039, -0.01851111277937889)","(0.5820820331573486, 0.5879387855529785, -0.02961692586541176)","(0.6981458067893982, 0.5964974164962769, 0.007575144059956074)","(0.6637405157089233, 0.659365177154541, -0.0074409181252121925)","(0.6303070187568665, 0.676064133644104, -0.02165515534579754)","(0.5998876094818115, 0.6768407821655273, -0.030566474422812462)","(0.7234864234924316, 0.6106424927711487, -0.005764946807175875)","(0.6902395486831665, 0.6778294444084167, -0.02471015602350235)","(0.6550556421279907, 0.6913810968399048, -0.03452108055353165)","(0.6221457123756409, 0.6898385286331177, -0.03902051970362663)","(0.7547159194946289, 0.6122052669525146, -0.02076362445950508)","(0.7532488703727722, 0.6797991991043091, -0.03495583310723305)","(0.7367162108421326, 0.7219973802566528, -0.0394708588719368)","(0.7146517634391785, 0.7507573962211609, -0.04215727373957634)",NEGATIVE
64,"(0.7547197341918945, 0.41400623321533203, 3.449147811807052e-07)","(0.6963405609130859, 0.44565314054489136, -0.008784833364188671)","(0.6555997729301453, 0.5003805756568909, -0.012516433373093605)","(0.6167244911193848, 0.5418508648872375, -0.019162021577358246)","(0.5783436298370361, 0.5664361715316772, -0.02542766183614731)","(0.6842374205589294, 0.5736614465713501, 0.01644316501915455)","(0.6393119692802429, 0.5919785499572754, 0.00047522716340608895)","(0.6076618432998657, 0.5931174159049988, -0.016849765554070473)","(0.581596851348877, 0.5883535742759705, -0.027873272076249123)","(0.7032356262207031, 0.5981662273406982, 0.00787351094186306)","(0.6654358506202698, 0.6608517169952393, -0.008369594812393188)","(0.6308667063713074, 0.673789918422699, -0.02392551861703396)","(0.5995960235595703, 0.6683695316314697, -0.032956916838884354)","(0.7289589047431946, 0.6112855076789856, -0.005431158002465963)","(0.6935998797416687, 0.6763766407966614, -0.023879658430814743)","(0.654589831829071, 0.6858804821968079, -0.03505965322256088)","(0.618874192237854, 0.6800862550735474, -0.040350429713726044)","(0.7603930234909058, 0.61263507604599, -0.020268429070711136)","(0.7592862844467163, 0.677952229976654, -0.03320428729057312)","(0.7419803738594055, 0.7181051969528198, -0.038306113332509995)","(0.7182906270027161, 0.7455945611000061, -0.041818831115961075)",NEGATIVE
65,"(0.7556838393211365, 0.4237200617790222, 3.759874118713924e-07)","(0.7007427215576172, 0.4469071328639984, -0.01453165803104639)","(0.6590448617935181, 0.4999798536300659, -0.02146192453801632)","(0.6175889372825623, 0.5432882905006409, -0.029725460335612297)","(0.5778118371963501, 0.5645125508308411, -0.03738614171743393)","(0.6826779246330261, 0.5812323689460754, 0.0065671163611114025)","(0.6337282061576843, 0.595474362373352, -0.01031542383134365)","(0.6017888784408569, 0.5925521850585938, -0.027586957439780235)","(0.5773566961288452, 0.5841904282569885, -0.03827221691608429)","(0.703299343585968, 0.6077136397361755, 0.0006008608033880591)","(0.6668627858161926, 0.6747584342956543, -0.014870932325720787)","(0.6326358318328857, 0.6842184066772461, -0.028102420270442963)","(0.602491021156311, 0.6771075129508972, -0.034977156668901443)","(0.7299598455429077, 0.6193772554397583, -0.010041809640824795)","(0.7003790140151978, 0.6856313943862915, -0.02799871936440468)","(0.6670069098472595, 0.6934755444526672, -0.03683049976825714)","(0.6373087167739868, 0.6902745962142944, -0.04003620520234108)","(0.7614543437957764, 0.6185113787651062, -0.02259255386888981)","(0.7635670900344849, 0.6841317415237427, -0.03571672737598419)","(0.7483702898025513, 0.7259830832481384, -0.039401814341545105)","(0.72733473777771, 0.7584874033927917, -0.041186265647411346)",NEGATIVE
66,"(0.7580824494361877, 0.42071211338043213, 3.7967402022331953e-07)","(0.7047852277755737, 0.4421434700489044, -0.021004166454076767)","(0.6608511209487915, 0.4899771213531494, -0.03085874393582344)","(0.6179229021072388, 0.532787561416626, -0.04097805917263031)","(0.578760027885437, 0.5585460066795349, -0.04991300776600838)","(0.6808545589447021, 0.5787153244018555, -0.0011477130465209484)","(0.6322727799415588, 0.5982127785682678, -0.020875606685876846)","(0.6025874614715576, 0.5984277725219727, -0.03820750117301941)","(0.5798737406730652, 0.5897325873374939, -0.04797162488102913)","(0.7018029093742371, 0.607623815536499, -0.004341260530054569)","(0.6671751141548157, 0.6747294664382935, -0.021454060450196266)","(0.6331784129142761, 0.6928512454032898, -0.03353681415319443)","(0.6030253767967224, 0.6947874426841736, -0.039323579519987106)","(0.7291762828826904, 0.6194533109664917, -0.012961143627762794)","(0.6990287899971008, 0.6885590553283691, -0.03341285139322281)","(0.6620652079582214, 0.701926052570343, -0.04205765575170517)","(0.6291329860687256, 0.7001668214797974, -0.044213179498910904)","(0.7623162269592285, 0.6176782250404358, -0.0239891204982996)","(0.7612959742546082, 0.6847522854804993, -0.03950320929288864)","(0.7484522461891174, 0.7298687696456909, -0.04377932846546173)","(0.7313019633293152, 0.7638996839523315, -0.04500799998641014)",NEGATIVE
67,"(0.767872154712677, 0.4202558994293213, 4.0634193965161103e-07)","(0.7152011394500732, 0.43053120374679565, -0.02105124294757843)","(0.6650902032852173, 0.46036624908447266, -0.032115690410137177)","(0.6219770312309265, 0.48402631282806396, -0.04300052672624588)","(0.5883743762969971, 0.4956439435482025, -0.053121961653232574)","(0.6736274361610413, 0.5831595659255981, -0.006435594987124205)","(0.6417035460472107, 0.6368337869644165, -0.01942369155585766)","(0.6194061040878296, 0.6668201684951782, -0.032744791358709335)","(0.6006371974945068, 0.6887333393096924, -0.0417117215692997)","(0.6983596086502075, 0.6068406701087952, -0.00885464996099472)","(0.6690781116485596, 0.6734485030174255, -0.01976117119193077)","(0.6441571116447449, 0.7019827365875244, -0.03240490332245827)","(0.6224721670150757, 0.7168853282928467, -0.04121742025017738)","(0.7273239493370056, 0.6174882650375366, -0.015104072168469429)","(0.7016018033027649, 0.6831494569778442, -0.027411870658397675)","(0.6758098006248474, 0.7061749696731567, -0.03740968555212021)","(0.6519349217414856, 0.7150979042053223, -0.043681297451257706)","(0.7626987099647522, 0.616396963596344, -0.02386404573917389)","(0.7629820108413696, 0.6848087310791016, -0.03260480985045433)","(0.7541539072990417, 0.7292436957359314, -0.036309614777565)","(0.7398642897605896, 0.7638760805130005, -0.03898431360721588)",NEGATIVE
68,"(0.7637495994567871, 0.4230148196220398, 4.855938868786325e-07)","(0.7073737382888794, 0.43009108304977417, -0.02249113656580448)","(0.6485059857368469, 0.45513132214546204, -0.035419706255197525)","(0.5967006683349609, 0.4600786864757538, -0.047978658229112625)","(0.5576918721199036, 0.45116186141967773, -0.06008639559149742)","(0.6681661605834961, 0.5936506390571594, -0.009231791831552982)","(0.6447564363479614, 0.6630473732948303, -0.02064695954322815)","(0.6294148564338684, 0.7018400430679321, -0.03202611953020096)","(0.6155304908752441, 0.7319638133049011, -0.04028354212641716)","(0.6933809518814087, 0.6125437021255493, -0.011725557036697865)","(0.6644359827041626, 0.6866750121116638, -0.02233736962080002)","(0.6394965052604675, 0.7263612747192383, -0.03457483649253845)","(0.616561233997345, 0.7538924217224121, -0.043279942125082016)","(0.7234165072441101, 0.6204736828804016, -0.018088847398757935)","(0.6956193447113037, 0.6923941969871521, -0.031523119658231735)","(0.667677104473114, 0.7211889624595642, -0.043974630534648895)","(0.6418399214744568, 0.7375820875167847, -0.051450036466121674)","(0.7583574056625366, 0.6184446215629578, -0.02693326026201248)","(0.7573766112327576, 0.6881333589553833, -0.03838832303881645)","(0.75287926197052, 0.7362721562385559, -0.04487895220518112)","(0.7453293204307556, 0.7770594954490662, -0.04908861964941025)",NEGATIVE
69,"(0.7633181214332581, 0.4235442876815796, 4.5063913489684637e-07)","(0.7042009830474854, 0.43042534589767456, -0.02273503877222538)","(0.6438630223274231, 0.45256558060646057, -0.03565492108464241)","(0.5915704965591431, 0.45814377069473267, -0.04814012721180916)","(0.5522655248641968, 0.44995173811912537, -0.0601973682641983)","(0.6675369739532471, 0.5941109657287598, -0.009487985633313656)","(0.6467665433883667, 0.6646501421928406, -0.021102407947182655)","(0.6323969960212708, 0.7040168046951294, -0.033126525580883026)","(0.6194581985473633, 0.7366644740104675, -0.042413365095853806)","(0.6930750608444214, 0.6132742762565613, -0.012414363212883472)","(0.6643522381782532, 0.6915735602378845, -0.022773010656237602)","(0.6405044794082642, 0.7339956760406494, -0.034496791660785675)","(0.6181797385215759, 0.765988290309906, -0.043278515338897705)","(0.7229127883911133, 0.6203827857971191, -0.019366944208741188)","(0.6923355460166931, 0.6941331624984741, -0.03260744363069534)","(0.6620311141014099, 0.7295822501182556, -0.04483477771282196)","(0.633957028388977, 0.7538884878158569, -0.05262994021177292)","(0.7574829459190369, 0.6158875823020935, -0.028847960755228996)","(0.7553911209106445, 0.6840977072715759, -0.040867824107408524)","(0.7510998845100403, 0.7303119897842407, -0.04705575108528137)","(0.7451826930046082, 0.7704664468765259, -0.05116567388176918)",NEGATIVE
70,"(0.7652791142463684, 0.4214891791343689, 4.36754532984196e-07)","(0.7066144347190857, 0.42830634117126465, -0.02368725650012493)","(0.6462147235870361, 0.45140212774276733, -0.036203961819410324)","(0.5926743745803833, 0.4606279134750366, -0.04818198084831238)","(0.5517861247062683, 0.45483094453811646, -0.05953601375222206)","(0.6682153940200806, 0.5904486775398254, -0.007666394114494324)","(0.6464466452598572, 0.6570842862129211, -0.018366621807217598)","(0.63306725025177, 0.6941629648208618, -0.02998933754861355)","(0.6215872764587402, 0.7255756855010986, -0.039099063724279404)","(0.6942314505577087, 0.6130967140197754, -0.010370010510087013)","(0.6663193106651306, 0.6932616829872131, -0.020452087745070457)","(0.6431097388267517, 0.737921416759491, -0.03197135776281357)","(0.6217656135559082, 0.7712372541427612, -0.04032338783144951)","(0.7247071266174316, 0.6218089461326599, -0.01737307943403721)","(0.6955739855766296, 0.6963394284248352, -0.03154568374156952)","(0.6645911335945129, 0.7308247089385986, -0.04365269094705582)","(0.6355810165405273, 0.7536246180534363, -0.05089639872312546)","(0.759360134601593, 0.6178308129310608, -0.027016762644052505)","(0.7566654086112976, 0.6854636669158936, -0.04012051224708557)","(0.7525736689567566, 0.7325248718261719, -0.04639691114425659)","(0.7465583086013794, 0.7740459442138672, -0.05025283247232437)",NEGATIVE
71,"(0.7691614627838135, 0.41968679428100586, 3.871302283187106e-07)","(0.7127212285995483, 0.42895883321762085, -0.019772645086050034)","(0.657594621181488, 0.4618530869483948, -0.02872217260301113)","(0.6093982458114624, 0.4832432270050049, -0.03751896694302559)","(0.571770191192627, 0.4802059531211853, -0.04594061151146889)","(0.6676450967788696, 0.5839499235153198, -0.005692051257938147)","(0.6368091702461243, 0.6413254737854004, -0.016964394599199295)","(0.616081953048706, 0.6730912923812866, -0.029552200809121132)","(0.5977480411529541, 0.699514627456665, -0.039333853870630264)","(0.6939778327941895, 0.6084704995155334, -0.00943593680858612)","(0.6625230312347412, 0.6834314465522766, -0.020161829888820648)","(0.6359201073646545, 0.7222703695297241, -0.032453496009111404)","(0.6107326149940491, 0.7511696815490723, -0.04153960198163986)","(0.7241312861442566, 0.6183778643608093, -0.01710241660475731)","(0.6930935382843018, 0.6895304322242737, -0.0320749469101429)","(0.6620001196861267, 0.7249212861061096, -0.04551780968904495)","(0.6336188316345215, 0.7490195631980896, -0.05410028621554375)","(0.7587507963180542, 0.6158813834190369, -0.026919053867459297)","(0.7556065320968628, 0.683731734752655, -0.04077143594622612)","(0.7514737844467163, 0.7303756475448608, -0.047987621277570724)","(0.745114803314209, 0.7712909579277039, -0.05289176478981972)",NEGATIVE
72,"(0.7680334448814392, 0.4135063886642456, 3.108065129708848e-07)","(0.7126920819282532, 0.43557828664779663, -0.015732629224658012)","(0.6639195680618286, 0.47493910789489746, -0.02423834800720215)","(0.6202584505081177, 0.5084923505783081, -0.03415621072053909)","(0.5821045637130737, 0.526360273361206, -0.0426628403365612)","(0.6716709136962891, 0.5792980790138245, 0.003725289599969983)","(0.630577027797699, 0.6105809211730957, -0.015268415212631226)","(0.6066014766693115, 0.607817530632019, -0.03464924544095993)","(0.5915797352790833, 0.5962404608726501, -0.045886535197496414)","(0.6936938762664795, 0.6063108444213867, -0.0016711022472009063)","(0.6601353883743286, 0.6753708124160767, -0.013918553479015827)","(0.6297839879989624, 0.7079639434814453, -0.028259817510843277)","(0.6040369868278503, 0.7252292037010193, -0.038716480135917664)","(0.7232133150100708, 0.6182074546813965, -0.012185309082269669)","(0.6901488304138184, 0.6864573359489441, -0.02845853380858898)","(0.6583695411682129, 0.7148997187614441, -0.04183728247880936)","(0.63015216588974, 0.728295624256134, -0.050073832273483276)","(0.7579565048217773, 0.6164200901985168, -0.024478815495967865)","(0.7559688091278076, 0.6839186549186707, -0.03792924806475639)","(0.7509458065032959, 0.730469822883606, -0.04363371804356575)","(0.7435325384140015, 0.7679312229156494, -0.047241128981113434)",NEGATIVE
73,"(0.7635111808776855, 0.4139936566352844, 3.6537323921947973e-07)","(0.707409679889679, 0.4335172772407532, -0.01804203912615776)","(0.6601080298423767, 0.47749045491218567, -0.027297737076878548)","(0.6187911629676819, 0.5148413181304932, -0.03673888370394707)","(0.5791829228401184, 0.5345430374145508, -0.0449528843164444)","(0.6718160510063171, 0.5724348425865173, -0.004022786859422922)","(0.6216439008712769, 0.5786078572273254, -0.02506507746875286)","(0.5904213190078735, 0.5717586278915405, -0.04387320205569267)","(0.566177248954773, 0.5604888200759888, -0.05496928468346596)","(0.6937034130096436, 0.6023827791213989, -0.009617115370929241)","(0.6538154482841492, 0.6686094999313354, -0.027415813878178596)","(0.619796872138977, 0.6947982311248779, -0.04087061434984207)","(0.589528501033783, 0.7060465812683105, -0.04884129762649536)","(0.723423182964325, 0.6148720979690552, -0.020079363137483597)","(0.6866449117660522, 0.682802140712738, -0.04345957562327385)","(0.6475384831428528, 0.7030707597732544, -0.05603424087166786)","(0.6128859519958496, 0.7093790769577026, -0.06139460206031799)","(0.7586767077445984, 0.6121629476547241, -0.03214474394917488)","(0.7572628855705261, 0.6808860301971436, -0.05024094134569168)","(0.7500972747802734, 0.7293089032173157, -0.05605683475732803)","(0.7399710416793823, 0.7685282826423645, -0.05901123583316803)",NEGATIVE
74,"(0.7638775110244751, 0.41365480422973633, 3.8202227869987837e-07)","(0.7088828682899475, 0.4311717748641968, -0.019483357667922974)","(0.6609310507774353, 0.47576242685317993, -0.029438642784953117)","(0.6183093190193176, 0.5141187906265259, -0.039258405566215515)","(0.5774898529052734, 0.5357968211174011, -0.04756315052509308)","(0.6719129085540771, 0.5722053647041321, -0.004962196107953787)","(0.6209537982940674, 0.5771557092666626, -0.026169292628765106)","(0.589270830154419, 0.5688679218292236, -0.04498904198408127)","(0.5647462606430054, 0.5562745332717896, -0.05600195750594139)","(0.6936410069465637, 0.6028209328651428, -0.009954376146197319)","(0.6546664834022522, 0.6704058647155762, -0.02846801094710827)","(0.618431031703949, 0.6942558288574219, -0.042084671556949615)","(0.5861470103263855, 0.7013406753540039, -0.04974927380681038)","(0.723598301410675, 0.614915132522583, -0.019927846267819405)","(0.6863783597946167, 0.6850848197937012, -0.0448492132127285)","(0.6459014415740967, 0.7011099457740784, -0.05739050731062889)","(0.6105282306671143, 0.702564001083374, -0.062024395912885666)","(0.7584967017173767, 0.6117525696754456, -0.03151463344693184)","(0.7568612098693848, 0.6805247664451599, -0.05145823210477829)","(0.7493129968643188, 0.729637861251831, -0.058124493807554245)","(0.7390750646591187, 0.7688814401626587, -0.061140913516283035)",NEGATIVE
75,"(0.7674660682678223, 0.4119425117969513, 3.948831306388456e-07)","(0.7125788331031799, 0.42951855063438416, -0.02031252346932888)","(0.6603333353996277, 0.4727107882499695, -0.030109429731965065)","(0.6141242384910583, 0.509331226348877, -0.039407581090927124)","(0.573011040687561, 0.5310908555984497, -0.04756299778819084)","(0.6756001114845276, 0.5707498788833618, -0.006160406395792961)","(0.6237824559211731, 0.577000617980957, -0.02655094861984253)","(0.5899877548217773, 0.5717705488204956, -0.04528943821787834)","(0.5636633634567261, 0.5621341466903687, -0.05666184052824974)","(0.6959380507469177, 0.6014642119407654, -0.010734288953244686)","(0.6561846137046814, 0.6700024008750916, -0.02859398163855076)","(0.6187827587127686, 0.6962977051734924, -0.04328972101211548)","(0.5854870676994324, 0.7067068815231323, -0.05246441066265106)","(0.7250390648841858, 0.6140670776367188, -0.020124031230807304)","(0.6865962743759155, 0.685430109500885, -0.04431726783514023)","(0.6456485986709595, 0.7043781876564026, -0.058539122343063354)","(0.6096997261047363, 0.709088921546936, -0.06516119837760925)","(0.7599719166755676, 0.6121720671653748, -0.031103547662496567)","(0.7587178349494934, 0.6823354959487915, -0.05089915543794632)","(0.7513766884803772, 0.7316918969154358, -0.058376237750053406)","(0.7414554357528687, 0.7715259194374084, -0.062437720596790314)",NEGATIVE
76,"(0.7662009000778198, 0.41172337532043457, 2.5850562224150053e-07)","(0.7103938460350037, 0.42610520124435425, -0.011307287029922009)","(0.6585595011711121, 0.45789265632629395, -0.018499217927455902)","(0.6178208589553833, 0.4790874123573303, -0.02773190289735794)","(0.5869594812393188, 0.4851117730140686, -0.035782575607299805)","(0.6723810434341431, 0.5758004784584045, -0.0002786911791190505)","(0.6313843727111816, 0.6184173822402954, -0.020595964044332504)","(0.6098667979240417, 0.6102336645126343, -0.03925677761435509)","(0.5985122323036194, 0.5862856507301331, -0.04914962127804756)","(0.6949226260185242, 0.601895272731781, -0.008142095990478992)","(0.6612738966941833, 0.6735799908638, -0.02161719650030136)","(0.6298604011535645, 0.7031846642494202, -0.036612801253795624)","(0.6027324199676514, 0.7147658467292786, -0.04744763672351837)","(0.7239338159561157, 0.6132806539535522, -0.020201586186885834)","(0.6915242075920105, 0.6832557320594788, -0.036044005304574966)","(0.6560180187225342, 0.7122868895530701, -0.051134154200553894)","(0.6235547661781311, 0.7257600426673889, -0.061042919754981995)","(0.7584689855575562, 0.6120444536209106, -0.03356382995843887)","(0.7588567733764648, 0.6817131638526917, -0.04630797728896141)","(0.7542884945869446, 0.7306184768676758, -0.05303872376680374)","(0.7459473609924316, 0.7694801092147827, -0.05779249966144562)",NEGATIVE
77,"(0.7651341557502747, 0.41977012157440186, 5.018813453716575e-07)","(0.7066699266433716, 0.42463237047195435, -0.024053361266851425)","(0.6441323757171631, 0.44041013717651367, -0.03877362236380577)","(0.5910723209381104, 0.43651115894317627, -0.05307551473379135)","(0.5500620603561401, 0.4176710247993469, -0.06692703813314438)","(0.6638681292533875, 0.5891928672790527, -0.010385350324213505)","(0.6353262662887573, 0.6526477932929993, -0.022624757140874863)","(0.616844654083252, 0.6853160858154297, -0.03522783890366554)","(0.5999484062194824, 0.7098978757858276, -0.04467130824923515)","(0.6902592778205872, 0.6113908290863037, -0.012783746235072613)","(0.6617907881736755, 0.6870136260986328, -0.023449093103408813)","(0.6364840865135193, 0.7261884212493896, -0.036348167806863785)","(0.6128271222114563, 0.7525790929794312, -0.046163734048604965)","(0.7208821177482605, 0.619255781173706, -0.019357506185770035)","(0.6939069032669067, 0.6923250555992126, -0.03366083279252052)","(0.665526270866394, 0.7253122329711914, -0.04904036968946457)","(0.6387169361114502, 0.7458061575889587, -0.05896322801709175)","(0.7557116150856018, 0.6149311661720276, -0.0284035112708807)","(0.7597411870956421, 0.6826699376106262, -0.0420839823782444)","(0.7609353065490723, 0.73052978515625, -0.051211223006248474)","(0.7596989870071411, 0.7726856470108032, -0.0573384165763855)",NEGATIVE
78,"(0.7661867737770081, 0.41749030351638794, 4.5913046164969273e-07)","(0.7051514387130737, 0.4239638149738312, -0.02428344637155533)","(0.6396908760070801, 0.44009506702423096, -0.0392177440226078)","(0.5853149890899658, 0.43639278411865234, -0.05405052378773689)","(0.5454849600791931, 0.4151895046234131, -0.06833823770284653)","(0.6647890210151672, 0.5915327072143555, -0.010921022854745388)","(0.6402360200881958, 0.6616218090057373, -0.02245578169822693)","(0.6258089542388916, 0.7008036375045776, -0.03355095535516739)","(0.6133185625076294, 0.7336222529411316, -0.0427214689552784)","(0.6908239126205444, 0.613980233669281, -0.014512340538203716)","(0.6618644595146179, 0.6951043009757996, -0.0258195623755455)","(0.639350175857544, 0.7400449514389038, -0.03735716640949249)","(0.6180591583251953, 0.7754114270210266, -0.046073902398347855)","(0.7206180095672607, 0.6221972703933716, -0.022379431873559952)","(0.690802812576294, 0.6988446712493896, -0.038089532405138016)","(0.6592541933059692, 0.7310283780097961, -0.051603205502033234)","(0.6299745440483093, 0.7527999877929688, -0.06002077832818031)","(0.7547703981399536, 0.6163538694381714, -0.03294941782951355)","(0.7575022578239441, 0.683940052986145, -0.04863851144909859)","(0.7604655623435974, 0.7312463521957397, -0.057619739323854446)","(0.7611042261123657, 0.7734827399253845, -0.06351491063833237)",NEGATIVE
79,"(0.7659921646118164, 0.41965222358703613, 4.023664814667427e-07)","(0.7057129144668579, 0.42894935607910156, -0.02223736047744751)","(0.643173098564148, 0.4495096802711487, -0.034872688353061676)","(0.5924767255783081, 0.45446714758872986, -0.047435976564884186)","(0.5523109436035156, 0.4454623758792877, -0.05947341024875641)","(0.6656473278999329, 0.5931749939918518, -0.0094709238037467)","(0.641704261302948, 0.6631454229354858, -0.021018844097852707)","(0.6271892786026001, 0.7015119194984436, -0.0329974889755249)","(0.6150199770927429, 0.7356399297714233, -0.04275163263082504)","(0.6921496391296387, 0.6152224540710449, -0.013416999019682407)","(0.6638630032539368, 0.6968545913696289, -0.02445663884282112)","(0.6411835551261902, 0.7422383427619934, -0.03675234317779541)","(0.6207677125930786, 0.7783956527709961, -0.046276021748781204)","(0.7219207882881165, 0.6236658096313477, -0.021396588534116745)","(0.6959715485572815, 0.6991969347000122, -0.0363561287522316)","(0.6667385101318359, 0.732903003692627, -0.049143388867378235)","(0.6396724581718445, 0.7574765086174011, -0.0573783814907074)","(0.7560696601867676, 0.6192571520805359, -0.03193695470690727)","(0.7585011124610901, 0.6873841285705566, -0.04669236019253731)","(0.7601361870765686, 0.7331972122192383, -0.05445263162255287)","(0.7596262097358704, 0.7744122743606567, -0.059603385627269745)",NEGATIVE
