,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.7014378309249878, 0.22428137063980103, 3.060764015572204e-07)","(0.6612939238548279, 0.27432137727737427, -0.007534756790846586)","(0.6424780488014221, 0.3391271233558655, -0.009509721770882607)","(0.6287142634391785, 0.39096322655677795, -0.014084524475038052)","(0.6094109416007996, 0.42900729179382324, -0.018262812867760658)","(0.6956968307495117, 0.39898401498794556, 0.01495923101902008)","(0.6824048757553101, 0.4479144811630249, 0.001898025395348668)","(0.6664418578147888, 0.4797413647174835, -0.013220204971730709)","(0.6507325172424316, 0.5076887607574463, -0.023893382400274277)","(0.7193940877914429, 0.4064132273197174, 0.007720688357949257)","(0.7243543267250061, 0.4745345711708069, -0.003385053249076009)","(0.7174027562141418, 0.5190786123275757, -0.01588835008442402)","(0.7061930298805237, 0.5570024251937866, -0.02468075416982174)","(0.7396675944328308, 0.3997758626937866, -0.003621491137892008)","(0.7487267255783081, 0.4659477472305298, -0.017399795353412628)","(0.7411317229270935, 0.5083518624305725, -0.02742861770093441)","(0.7275165915489197, 0.5430979132652283, -0.03318478539586067)","(0.7573140859603882, 0.3812536299228668, -0.016499288380146027)","(0.7704195380210876, 0.4312235713005066, -0.02843756228685379)","(0.7678471207618713, 0.46531403064727783, -0.0332595556974411)","(0.7576574087142944, 0.49318528175354004, -0.035903044044971466)",NEGATIVE
230,"(0.7021647095680237, 0.22032636404037476, 3.2132905403159384e-07)","(0.662431538105011, 0.2709195613861084, -0.008833645842969418)","(0.6424059271812439, 0.33646079897880554, -0.011518241837620735)","(0.6281765103340149, 0.3888406455516815, -0.016581455245614052)","(0.6086812019348145, 0.4270227551460266, -0.02104007638990879)","(0.6959695816040039, 0.3952254056930542, 0.013476567342877388)","(0.683830201625824, 0.4455140233039856, -0.0004545878618955612)","(0.668163537979126, 0.47749993205070496, -0.015766989439725876)","(0.6518637537956238, 0.5049371719360352, -0.02636011876165867)","(0.720237135887146, 0.40298593044281006, 0.006693787407130003)","(0.7261012196540833, 0.47218212485313416, -0.005662814248353243)","(0.7181477546691895, 0.5177336931228638, -0.018412139266729355)","(0.7046837210655212, 0.5551626086235046, -0.027009138837456703)","(0.7408981919288635, 0.3967680037021637, -0.004297840408980846)","(0.751642107963562, 0.4632920026779175, -0.019190505146980286)","(0.7424370050430298, 0.5058473944664001, -0.02944394014775753)","(0.725774884223938, 0.5393466949462891, -0.03495388850569725)","(0.7586590647697449, 0.37872761487960815, -0.016930676996707916)","(0.7723297476768494, 0.42875611782073975, -0.029828224331140518)","(0.7683404684066772, 0.46338123083114624, -0.035101208835840225)","(0.7557099461555481, 0.491132527589798, -0.03776230290532112)",NEGATIVE
231,"(0.7024847865104675, 0.21805447340011597, 3.2800375038277707e-07)","(0.6636032462120056, 0.26946717500686646, -0.009468400850892067)","(0.6428600549697876, 0.3325640857219696, -0.013340741395950317)","(0.6284505724906921, 0.38473209738731384, -0.019514620304107666)","(0.6084572076797485, 0.4240269660949707, -0.025125933811068535)","(0.6963878273963928, 0.39411598443984985, 0.012497649528086185)","(0.6839568614959717, 0.4441930055618286, -0.0016827872022986412)","(0.6683580279350281, 0.4757126569747925, -0.01738840900361538)","(0.6525063514709473, 0.5030868053436279, -0.02830594964325428)","(0.720558226108551, 0.4018747806549072, 0.005878284107893705)","(0.7254583239555359, 0.4707994759082794, -0.006437291391193867)","(0.7179199457168579, 0.5156962871551514, -0.019455714151263237)","(0.7054528594017029, 0.5529285669326782, -0.028400469571352005)","(0.7411652207374573, 0.3953242897987366, -0.004910808056592941)","(0.7513793706893921, 0.46234309673309326, -0.01955139823257923)","(0.7430869340896606, 0.5039187669754028, -0.029639072716236115)","(0.7275334000587463, 0.5365986824035645, -0.0351443812251091)","(0.7589003443717957, 0.3767097294330597, -0.017377620562911034)","(0.7712507247924805, 0.42776092886924744, -0.03004181757569313)","(0.7670555114746094, 0.46171581745147705, -0.034977540373802185)","(0.7547481656074524, 0.4885382652282715, -0.03734826296567917)",NEGATIVE
232,"(0.7010675668716431, 0.22078315913677216, 3.3620062822592445e-07)","(0.6623001098632812, 0.2704499363899231, -0.009913649410009384)","(0.6422379016876221, 0.3325701355934143, -0.013877719640731812)","(0.6284115314483643, 0.3839122951030731, -0.01991613209247589)","(0.608489990234375, 0.4220355153083801, -0.025429824367165565)","(0.6962555050849915, 0.39522087574005127, 0.010816584341228008)","(0.6832236647605896, 0.4444219172000885, -0.0033897666726261377)","(0.6673205494880676, 0.4764007031917572, -0.018845416605472565)","(0.6516144871711731, 0.504413902759552, -0.029603630304336548)","(0.7205644249916077, 0.4029722213745117, 0.004633501637727022)","(0.726329505443573, 0.4712448716163635, -0.007976057007908821)","(0.7182251811027527, 0.515667200088501, -0.02052888460457325)","(0.705481767654419, 0.5532312393188477, -0.029079485684633255)","(0.7410757541656494, 0.39632633328437805, -0.005629218649119139)","(0.7524746656417847, 0.4624825417995453, -0.02080017514526844)","(0.7431086301803589, 0.5030703544616699, -0.030611619353294373)","(0.7267592549324036, 0.535149335861206, -0.03577364608645439)","(0.7585640549659729, 0.3778616189956665, -0.01753351278603077)","(0.7712950706481934, 0.4281397759914398, -0.030484752729535103)","(0.766042947769165, 0.4606931209564209, -0.03522014617919922)","(0.7527963519096375, 0.48629260063171387, -0.03739538416266441)",NEGATIVE
233,"(0.7013582587242126, 0.2217954695224762, 3.336246550134092e-07)","(0.6626884937286377, 0.27121463418006897, -0.010989764705300331)","(0.6422963738441467, 0.332918643951416, -0.015245407819747925)","(0.6282942891120911, 0.3845495581626892, -0.02141335792839527)","(0.6085602641105652, 0.42258593440055847, -0.02694040909409523)","(0.6956549286842346, 0.3940320909023285, 0.01101339515298605)","(0.6832796335220337, 0.44310611486434937, -0.003591367742046714)","(0.6675766110420227, 0.47462451457977295, -0.019724804908037186)","(0.6519780158996582, 0.5021519660949707, -0.030885733664035797)","(0.7199177145957947, 0.40180230140686035, 0.005525624845176935)","(0.7246261239051819, 0.46940138936042786, -0.007035104092210531)","(0.7178584337234497, 0.5136390328407288, -0.020238671451807022)","(0.7066258788108826, 0.5515598058700562, -0.02935233898460865)","(0.7406279444694519, 0.39568638801574707, -0.0041894856840372086)","(0.7498133778572083, 0.4605225920677185, -0.018900251016020775)","(0.7419880032539368, 0.5012648701667786, -0.02882726490497589)","(0.7276507616043091, 0.5346144437789917, -0.03422774747014046)","(0.7590085864067078, 0.3775731325149536, -0.01570100337266922)","(0.7707842588424683, 0.4266582131385803, -0.02796459197998047)","(0.7676384449005127, 0.4595035910606384, -0.03247097507119179)","(0.7569347023963928, 0.4867686629295349, -0.0346381850540638)",NEGATIVE
234,"(0.7006394267082214, 0.22395877540111542, 3.2944876693363767e-07)","(0.6618975400924683, 0.2719326913356781, -0.00997429620474577)","(0.6417602896690369, 0.33314248919487, -0.013818908482789993)","(0.6270499229431152, 0.38429540395736694, -0.01953740604221821)","(0.6081980466842651, 0.42304208874702454, -0.024731088429689407)","(0.6958693265914917, 0.3935289978981018, 0.010047772899270058)","(0.6829684376716614, 0.44285550713539124, -0.004256858490407467)","(0.6670809388160706, 0.47462034225463867, -0.019813774153590202)","(0.6512264013290405, 0.5020878314971924, -0.030444206669926643)","(0.7200120687484741, 0.4016452729701996, 0.004227147437632084)","(0.7244358062744141, 0.4703361988067627, -0.0074167982675135136)","(0.7171509265899658, 0.5146112442016602, -0.019600212574005127)","(0.7054136991500854, 0.5524190664291382, -0.0280583668500185)","(0.740450382232666, 0.3959696590900421, -0.005577846895903349)","(0.7494046688079834, 0.46063533425331116, -0.019269442185759544)","(0.7417818307876587, 0.5018998980522156, -0.0285048708319664)","(0.7276090383529663, 0.5362119078636169, -0.033656928688287735)","(0.75798100233078, 0.37841659784317017, -0.01708136312663555)","(0.7718777656555176, 0.42690613865852356, -0.028483329340815544)","(0.7687408924102783, 0.459629625082016, -0.03229162469506264)","(0.7573338747024536, 0.48637130856513977, -0.03408018872141838)",NEGATIVE
235,"(0.699299156665802, 0.22099238634109497, 3.411280147247453e-07)","(0.6609964966773987, 0.2711330056190491, -0.010861631482839584)","(0.6407868266105652, 0.3328368663787842, -0.015464574098587036)","(0.6269218325614929, 0.38473808765411377, -0.022040480747818947)","(0.6060001850128174, 0.423651784658432, -0.027958746999502182)","(0.6951344013214111, 0.3923390209674835, 0.01159881055355072)","(0.6824408769607544, 0.4418601989746094, -0.0031477671582251787)","(0.6659422516822815, 0.47340700030326843, -0.019585149362683296)","(0.6497276425361633, 0.501379132270813, -0.03089541383087635)","(0.7190239429473877, 0.4003545343875885, 0.0058474428951740265)","(0.7235206365585327, 0.4677688479423523, -0.005963991396129131)","(0.7161464095115662, 0.511849045753479, -0.01886138878762722)","(0.7046187520027161, 0.5498616099357605, -0.027946937829256058)","(0.739568829536438, 0.39457467198371887, -0.004226334393024445)","(0.7481062412261963, 0.4595320522785187, -0.01813689060509205)","(0.7407881617546082, 0.5007198452949524, -0.02768860198557377)","(0.7271705269813538, 0.5349127054214478, -0.03305277228355408)","(0.7572202682495117, 0.3771187961101532, -0.01618151366710663)","(0.7699278593063354, 0.42589515447616577, -0.027665840461850166)","(0.7674804329872131, 0.45956137776374817, -0.03180686756968498)","(0.7573158740997314, 0.4877840280532837, -0.03388326242566109)",NEGATIVE
236,"(0.6992822289466858, 0.22454291582107544, 3.5177274071429565e-07)","(0.6616930365562439, 0.2730858325958252, -0.011978481896221638)","(0.6414916515350342, 0.33457186818122864, -0.016901778057217598)","(0.6259787082672119, 0.38578465580940247, -0.023430952802300453)","(0.604897141456604, 0.42365792393684387, -0.02939077466726303)","(0.6946004629135132, 0.39231711626052856, 0.008812062442302704)","(0.6811292767524719, 0.44081270694732666, -0.0063505638390779495)","(0.6651872396469116, 0.4729350209236145, -0.02251512184739113)","(0.6494221687316895, 0.5011222958564758, -0.03353666514158249)","(0.7185953855514526, 0.40086594223976135, 0.0037355979438871145)","(0.7223125100135803, 0.4694977402687073, -0.008650721982121468)","(0.7152455449104309, 0.5135613679885864, -0.02107289247214794)","(0.7037659883499146, 0.5511742234230042, -0.029603369534015656)","(0.7393091917037964, 0.39558088779449463, -0.005622828844934702)","(0.7475138902664185, 0.461656391620636, -0.020431604236364365)","(0.7396838665008545, 0.5025860071182251, -0.029933564364910126)","(0.7253164052963257, 0.5360376834869385, -0.03494168445467949)","(0.757562518119812, 0.37855422496795654, -0.016850199550390244)","(0.7697839140892029, 0.42818573117256165, -0.029256900772452354)","(0.7657448053359985, 0.4610271453857422, -0.03358914703130722)","(0.753752589225769, 0.48752570152282715, -0.03557512164115906)",NEGATIVE
237,"(0.698401927947998, 0.2231232076883316, 3.539480530889705e-07)","(0.6613872647285461, 0.27083027362823486, -0.01220347173511982)","(0.6412854194641113, 0.3325863778591156, -0.017123902216553688)","(0.6273468732833862, 0.3842773139476776, -0.02355872467160225)","(0.6069884300231934, 0.4227308928966522, -0.02931547351181507)","(0.6939092874526978, 0.39325594902038574, 0.009072446264326572)","(0.6812142133712769, 0.4424266219139099, -0.005868589039891958)","(0.6655078530311584, 0.47434407472610474, -0.021972473710775375)","(0.6496774554252625, 0.5019568204879761, -0.03292504698038101)","(0.7181478142738342, 0.40140289068222046, 0.0041465251706540585)","(0.7220861315727234, 0.46982258558273315, -0.008022153750061989)","(0.7156235575675964, 0.5137063264846802, -0.02065465599298477)","(0.7044798731803894, 0.5508075952529907, -0.02929624170064926)","(0.7390949726104736, 0.395738810300827, -0.005048866383731365)","(0.7478768229484558, 0.4614805579185486, -0.019421406090259552)","(0.7408649921417236, 0.5027588605880737, -0.02901225909590721)","(0.7269867658615112, 0.5363681316375732, -0.03417191281914711)","(0.7577241659164429, 0.3781096935272217, -0.016153352335095406)","(0.7699951529502869, 0.42786505818367004, -0.028229832649230957)","(0.7662994861602783, 0.4616052806377411, -0.032605864107608795)","(0.7546627521514893, 0.4891972541809082, -0.03461240231990814)",NEGATIVE
238,"(0.6978599429130554, 0.22488513588905334, 3.4093866929651995e-07)","(0.6605350375175476, 0.27272486686706543, -0.011501142755150795)","(0.6412885189056396, 0.33487075567245483, -0.015948239713907242)","(0.6270366311073303, 0.38642704486846924, -0.022100644186139107)","(0.6062844395637512, 0.4231577515602112, -0.02774987183511257)","(0.6936781406402588, 0.3934374153614044, 0.008886675350368023)","(0.6805582642555237, 0.44276154041290283, -0.0060880426317453384)","(0.6643832921981812, 0.47521787881851196, -0.022156894207000732)","(0.6487041115760803, 0.503553569316864, -0.033201660960912704)","(0.7174009084701538, 0.4014788866043091, 0.0036372472532093525)","(0.7210150361061096, 0.4696365296840668, -0.008584614843130112)","(0.7142717242240906, 0.5131925940513611, -0.021072808653116226)","(0.7037730813026428, 0.5505770444869995, -0.029824111610651016)","(0.7377879619598389, 0.3958529829978943, -0.005829238798469305)","(0.7461619973182678, 0.4616008996963501, -0.020387956872582436)","(0.7392081022262573, 0.5023916959762573, -0.029988572001457214)","(0.7262535691261292, 0.5357146263122559, -0.03526722267270088)","(0.7559911608695984, 0.3781857192516327, -0.017154011875391006)","(0.7680995464324951, 0.4280633330345154, -0.029395895078778267)","(0.7645807266235352, 0.4616290032863617, -0.03401912376284599)","(0.753494381904602, 0.489108681678772, -0.03640010207891464)",NEGATIVE
239,"(0.6981527805328369, 0.22623422741889954, 3.470291289886518e-07)","(0.6607542037963867, 0.2719576060771942, -0.012358556501567364)","(0.6415371894836426, 0.3325941860675812, -0.017257466912269592)","(0.6278005838394165, 0.38399720191955566, -0.023495059460401535)","(0.6078546047210693, 0.4220101237297058, -0.029241545125842094)","(0.6935120820999146, 0.39423346519470215, 0.007002574857324362)","(0.6802031993865967, 0.44302257895469666, -0.008242553099989891)","(0.6643697023391724, 0.4752252697944641, -0.02417147159576416)","(0.6487113237380981, 0.5031573176383972, -0.03499564900994301)","(0.7178299427032471, 0.402188241481781, 0.0023118185345083475)","(0.7219639420509338, 0.4708161950111389, -0.010376101359724998)","(0.7153671979904175, 0.514387845993042, -0.02268962189555168)","(0.7041829824447632, 0.5515739321708679, -0.031068626791238785)","(0.7385786175727844, 0.3960726261138916, -0.00652032345533371)","(0.747905969619751, 0.46207934617996216, -0.02175832726061344)","(0.740674614906311, 0.5029469132423401, -0.031440746039152145)","(0.7265079021453857, 0.5363696813583374, -0.03649986535310745)","(0.7568612098693848, 0.37802645564079285, -0.017150061205029488)","(0.7698270678520203, 0.42772045731544495, -0.030062029138207436)","(0.7651603817939758, 0.46058425307273865, -0.03472088277339935)","(0.7520899772644043, 0.486793577671051, -0.03684830665588379)",NEGATIVE
240,"(0.6970974802970886, 0.2241624891757965, 3.24856785027805e-07)","(0.6590509414672852, 0.2717227339744568, -0.009708159603178501)","(0.6400704979896545, 0.33414945006370544, -0.01310117170214653)","(0.6269558668136597, 0.385559618473053, -0.018446967005729675)","(0.6063632369041443, 0.42366641759872437, -0.023319751024246216)","(0.6922587156295776, 0.39473602175712585, 0.011543944478034973)","(0.6793428063392639, 0.44333285093307495, -0.002226108219474554)","(0.6633862853050232, 0.47527337074279785, -0.01759910210967064)","(0.6478728652000427, 0.5030264854431152, -0.028248749673366547)","(0.7159795165061951, 0.402384489774704, 0.005697598680853844)","(0.7203110456466675, 0.4694659113883972, -0.005721719469875097)","(0.7131420969963074, 0.5125443935394287, -0.017872177064418793)","(0.70203697681427, 0.5496759414672852, -0.02632986195385456)","(0.7366251349449158, 0.3964725732803345, -0.004253579769283533)","(0.7458009123802185, 0.46258610486984253, -0.018499871715903282)","(0.7384610176086426, 0.5036224126815796, -0.028052030131220818)","(0.7247862815856934, 0.5372591018676758, -0.03322954103350639)","(0.75511634349823, 0.3787904381752014, -0.015839923173189163)","(0.7672829031944275, 0.42919957637786865, -0.027967356145381927)","(0.7633383274078369, 0.462840735912323, -0.03246510028839111)","(0.7517082691192627, 0.49022823572158813, -0.03465355187654495)",NEGATIVE
241,"(0.6982559561729431, 0.225173681974411, 3.486689763576578e-07)","(0.6603802442550659, 0.27334830164909363, -0.012158222496509552)","(0.640264630317688, 0.333095908164978, -0.017037682235240936)","(0.6269547939300537, 0.3839515447616577, -0.02347121760249138)","(0.606614887714386, 0.42202529311180115, -0.029263773933053017)","(0.6925148367881775, 0.3943001329898834, 0.009014936164021492)","(0.6794967651367188, 0.4434134066104889, -0.005759568884968758)","(0.66357421875, 0.4750680923461914, -0.021619871258735657)","(0.6476389169692993, 0.5025526285171509, -0.03244763985276222)","(0.7167553305625916, 0.4023888111114502, 0.0042125629261136055)","(0.7217844128608704, 0.47006702423095703, -0.00819577369838953)","(0.7151462435722351, 0.5138790607452393, -0.020863061770796776)","(0.703717827796936, 0.5510833263397217, -0.029555322602391243)","(0.7375484108924866, 0.3966832458972931, -0.004845015704631805)","(0.7473355531692505, 0.4622766673564911, -0.01994100958108902)","(0.7393894791603088, 0.5030832290649414, -0.030012957751750946)","(0.7243955135345459, 0.5356767177581787, -0.03530852869153023)","(0.7558587193489075, 0.37942296266555786, -0.01572737842798233)","(0.7684741616249084, 0.4294039309024811, -0.028578748926520348)","(0.7636220455169678, 0.462162584066391, -0.03348963335156441)","(0.7505044341087341, 0.4880453944206238, -0.035758230835199356)",NEGATIVE
242,"(0.6987943053245544, 0.22336062788963318, 3.418523704112886e-07)","(0.6602329015731812, 0.2719475030899048, -0.010401434265077114)","(0.6402984857559204, 0.3328385651111603, -0.014291882514953613)","(0.6270506978034973, 0.38358932733535767, -0.020261889323592186)","(0.606985867023468, 0.42130112648010254, -0.025681713595986366)","(0.6920653581619263, 0.3922994136810303, 0.011120075359940529)","(0.6795864105224609, 0.4415937066078186, -0.0032203076407313347)","(0.6636274456977844, 0.4740472137928009, -0.01893767900764942)","(0.6477750539779663, 0.5024362802505493, -0.029811466112732887)","(0.716545820236206, 0.40019339323043823, 0.005228601396083832)","(0.7223047018051147, 0.46769458055496216, -0.007322387304157019)","(0.715125322341919, 0.5119582414627075, -0.020222831517457962)","(0.7031654119491577, 0.5495355129241943, -0.029098577797412872)","(0.7375485897064209, 0.39462894201278687, -0.004864440765231848)","(0.7477349042892456, 0.4610808193683624, -0.020216040313243866)","(0.7394130825996399, 0.5022173523902893, -0.030569830909371376)","(0.7239624857902527, 0.5348076820373535, -0.036057084798812866)","(0.7559571266174316, 0.3778083026409149, -0.01667420193552971)","(0.7678152918815613, 0.4286663830280304, -0.02981741540133953)","(0.7624166011810303, 0.46206703782081604, -0.035084791481494904)","(0.7485917210578918, 0.4882998466491699, -0.03765963762998581)",NEGATIVE
243,"(0.6995897889137268, 0.22605419158935547, 3.445067591201223e-07)","(0.6614696383476257, 0.2726103961467743, -0.012359525077044964)","(0.6414403915405273, 0.33246833086013794, -0.017194664105772972)","(0.6273743510246277, 0.38333427906036377, -0.023516597226262093)","(0.6070824861526489, 0.42106783390045166, -0.029333194717764854)","(0.6928663849830627, 0.3924013376235962, 0.007592510897666216)","(0.6804446578025818, 0.44147372245788574, -0.007525421213358641)","(0.6645233035087585, 0.4729958474636078, -0.0233625415712595)","(0.6484423279762268, 0.49981844425201416, -0.034080665558576584)","(0.7171726226806641, 0.40047144889831543, 0.002911423798650503)","(0.7217327356338501, 0.4682459533214569, -0.009630908258259296)","(0.7150733470916748, 0.5120798349380493, -0.02215484343469143)","(0.7037744522094727, 0.5489646792411804, -0.03080607019364834)","(0.7380902171134949, 0.39484524726867676, -0.005965143442153931)","(0.7474159598350525, 0.46021315455436707, -0.020785672590136528)","(0.7399502992630005, 0.5006535649299622, -0.030567482113838196)","(0.7256510257720947, 0.5330477952957153, -0.035871472209692)","(0.7567955255508423, 0.37760084867477417, -0.016695953905582428)","(0.7691941857337952, 0.4271330237388611, -0.02922818623483181)","(0.7642378211021423, 0.45995938777923584, -0.034002430737018585)","(0.7511544227600098, 0.486385315656662, -0.036343835294246674)",NEGATIVE
244,"(0.6995834112167358, 0.2239045798778534, 3.451925181252591e-07)","(0.6616417169570923, 0.27099812030792236, -0.010833268985152245)","(0.6418887972831726, 0.33184391260147095, -0.01467764563858509)","(0.6284559965133667, 0.381914883852005, -0.020281173288822174)","(0.6089106202125549, 0.41963112354278564, -0.02538454532623291)","(0.6943126916885376, 0.39129412174224854, 0.010151684284210205)","(0.6813833117485046, 0.4401821792125702, -0.004338979721069336)","(0.6654806733131409, 0.4722478687763214, -0.019948940724134445)","(0.6494136452674866, 0.49965548515319824, -0.03051752969622612)","(0.7185661792755127, 0.3990522623062134, 0.00471658306196332)","(0.7228745222091675, 0.46689465641975403, -0.007312202360481024)","(0.7158282995223999, 0.5115163922309875, -0.01987575553357601)","(0.7040466666221619, 0.5492725372314453, -0.028537515550851822)","(0.7394245266914368, 0.39340460300445557, -0.004877720959484577)","(0.7485215663909912, 0.45840832591056824, -0.019265707582235336)","(0.7406386733055115, 0.4995333254337311, -0.02912168763577938)","(0.7259204387664795, 0.5328810214996338, -0.03451325371861458)","(0.7578402757644653, 0.3761999309062958, -0.01623121090233326)","(0.7705246210098267, 0.42553311586380005, -0.028473272919654846)","(0.7652119994163513, 0.45881178975105286, -0.03314824029803276)","(0.7515743970870972, 0.4859253168106079, -0.035432491451501846)",NEGATIVE
245,"(0.7012327313423157, 0.222876638174057, 3.355094690959959e-07)","(0.6637064814567566, 0.2693355977535248, -0.010301665402948856)","(0.643747866153717, 0.33077579736709595, -0.013887003064155579)","(0.6299735307693481, 0.38035911321640015, -0.01934083178639412)","(0.6108154058456421, 0.41790616512298584, -0.02441277913749218)","(0.6953607797622681, 0.39164796471595764, 0.010058927349746227)","(0.6828333139419556, 0.4391915202140808, -0.003967377822846174)","(0.6670190691947937, 0.4708578586578369, -0.019400298595428467)","(0.651091992855072, 0.49891793727874756, -0.030126551166176796)","(0.7197131514549255, 0.39921292662620544, 0.004385538399219513)","(0.7240667343139648, 0.4655487537384033, -0.0075896442867815495)","(0.7175090312957764, 0.5097239017486572, -0.02029057778418064)","(0.7062618136405945, 0.5479506254196167, -0.029258543625473976)","(0.74067223072052, 0.3933228552341461, -0.005339638330042362)","(0.7495138049125671, 0.4583001136779785, -0.020384863018989563)","(0.7412270903587341, 0.4988708794116974, -0.03077039308845997)","(0.7263732552528381, 0.5316864252090454, -0.03647230193018913)","(0.7593098878860474, 0.37591752409935, -0.016685383394360542)","(0.7710223197937012, 0.42586156725883484, -0.02976131998002529)","(0.7650525569915771, 0.4584015905857086, -0.03497186303138733)","(0.750973641872406, 0.4842515289783478, -0.03762718290090561)",NEGATIVE
246,"(0.7034114003181458, 0.22283108532428741, 3.551257350409287e-07)","(0.6659815907478333, 0.26924464106559753, -0.011717197485268116)","(0.6457663774490356, 0.3311086595058441, -0.015625497326254845)","(0.6311236023902893, 0.381976455450058, -0.02105189673602581)","(0.6117172241210938, 0.4193119704723358, -0.025900140404701233)","(0.6981785893440247, 0.38943997025489807, 0.00920136459171772)","(0.6858029365539551, 0.43967655301094055, -0.004988321103155613)","(0.6698254346847534, 0.47095078229904175, -0.02032879739999771)","(0.6534630656242371, 0.4978480637073517, -0.030773470178246498)","(0.7224938273429871, 0.39727267622947693, 0.0044676209799945354)","(0.7257505655288696, 0.4653257429599762, -0.007347803562879562)","(0.7189490795135498, 0.5098941326141357, -0.019792815670371056)","(0.7074331045150757, 0.5480408072471619, -0.02839830331504345)","(0.7435646653175354, 0.3919123709201813, -0.004459541290998459)","(0.7511624097824097, 0.45717132091522217, -0.018857887014746666)","(0.7431667447090149, 0.498492956161499, -0.02871040068566799)","(0.7285223007202148, 0.5321208238601685, -0.034051939845085144)","(0.7625879645347595, 0.3749946355819702, -0.015183812007308006)","(0.7736354470252991, 0.42465680837631226, -0.027383608743548393)","(0.7689149379730225, 0.45750752091407776, -0.031978100538253784)","(0.7561919093132019, 0.4842553734779358, -0.03419874981045723)",NEGATIVE
247,"(0.7049852609634399, 0.2223404347896576, 3.479094630165491e-07)","(0.6675548553466797, 0.2689245343208313, -0.010831978172063828)","(0.6481904983520508, 0.33030882477760315, -0.014362523332238197)","(0.6341533064842224, 0.3814646005630493, -0.019589345902204514)","(0.6148369312286377, 0.41862714290618896, -0.024362139403820038)","(0.7003024816513062, 0.38808855414390564, 0.009723644703626633)","(0.687619686126709, 0.437966912984848, -0.00435877637937665)","(0.6719192266464233, 0.4700128436088562, -0.01949341595172882)","(0.6560115218162537, 0.4975131154060364, -0.02979753538966179)","(0.7241638898849487, 0.39605388045310974, 0.004557616077363491)","(0.7275280356407166, 0.464682400226593, -0.007375798188149929)","(0.7212036848068237, 0.5090011954307556, -0.019650815054774284)","(0.710225522518158, 0.5467593669891357, -0.028086427599191666)","(0.7449382543563843, 0.390707403421402, -0.00471812067553401)","(0.7529920339584351, 0.4569092392921448, -0.019220540300011635)","(0.7457854747772217, 0.4978547990322113, -0.028908345848321915)","(0.7318926453590393, 0.5304877758026123, -0.03405207768082619)","(0.7639363408088684, 0.3736780285835266, -0.015696104615926743)","(0.7758005261421204, 0.4248320460319519, -0.028051936998963356)","(0.770817756652832, 0.45836693048477173, -0.03261883556842804)","(0.7575573921203613, 0.4849332869052887, -0.034747302532196045)",NEGATIVE
248,"(0.7076083421707153, 0.22111940383911133, 3.5106387485939194e-07)","(0.6697292923927307, 0.26822370290756226, -0.011843263171613216)","(0.6499226689338684, 0.3304271101951599, -0.015961185097694397)","(0.6362664699554443, 0.382018119096756, -0.021523188799619675)","(0.6166943907737732, 0.4194695055484772, -0.026575226336717606)","(0.7031153440475464, 0.38876307010650635, 0.008446511812508106)","(0.6911060214042664, 0.4389796555042267, -0.005783058702945709)","(0.6754630208015442, 0.4700760245323181, -0.021031120792031288)","(0.659307062625885, 0.496599018573761, -0.031428925693035126)","(0.7271392941474915, 0.3963181674480438, 0.0037429409567266703)","(0.7306017279624939, 0.46460700035095215, -0.007992065511643887)","(0.724212110042572, 0.5084823369979858, -0.020223533734679222)","(0.712988555431366, 0.545720636844635, -0.028714753687381744)","(0.7479974627494812, 0.39037972688674927, -0.005108703393489122)","(0.7569468021392822, 0.4563831090927124, -0.019420884549617767)","(0.7501358389854431, 0.49639153480529785, -0.02903658337891102)","(0.7364864945411682, 0.5284643173217773, -0.03424087166786194)","(0.7668654322624207, 0.3726890981197357, -0.015742231160402298)","(0.7794750332832336, 0.4231644868850708, -0.028181103989481926)","(0.7748948931694031, 0.4561893343925476, -0.0328516885638237)","(0.7620809674263, 0.4826025366783142, -0.035056326538324356)",NEGATIVE
