,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.5921116471290588, 0.7603024244308472, 1.8947750390907458e-07)","(0.5667365193367004, 0.7108425498008728, -0.008851060643792152)","(0.560303807258606, 0.6477516293525696, -0.016622764989733696)","(0.5561672449111938, 0.6011175513267517, -0.026071306318044662)","(0.5380728244781494, 0.5661295056343079, -0.035772960633039474)","(0.605085015296936, 0.581671416759491, -0.004149966407567263)","(0.5968979001045227, 0.5259100794792175, -0.026121705770492554)","(0.5790542364120483, 0.5048415064811707, -0.044754818081855774)","(0.5610799193382263, 0.4958353638648987, -0.05504417046904564)","(0.6360154151916504, 0.5818798542022705, -0.013051887042820454)","(0.6577656269073486, 0.50713711977005, -0.02840416505932808)","(0.6709806323051453, 0.45655834674835205, -0.041953202337026596)","(0.680613100528717, 0.41377508640289307, -0.051022522151470184)","(0.6584650278091431, 0.6038749814033508, -0.02532004378736019)","(0.6955454349517822, 0.5524523258209229, -0.042332008481025696)","(0.7173671126365662, 0.5113921165466309, -0.05461426079273224)","(0.7319145202636719, 0.47190937399864197, -0.062078893184661865)","(0.6719077229499817, 0.6417062878608704, -0.038386087864637375)","(0.7113745808601379, 0.6127690076828003, -0.05042474716901779)","(0.7352290153503418, 0.5876051187515259, -0.05399300158023834)","(0.751822829246521, 0.5603748559951782, -0.05628439411520958)",NEGATIVE
114,"(0.5935514569282532, 0.7618511319160461, 2.5167824446725717e-07)","(0.5672374963760376, 0.7117823362350464, -0.010584068484604359)","(0.5596469044685364, 0.6469736695289612, -0.017820633947849274)","(0.5534560680389404, 0.5990762710571289, -0.026185747236013412)","(0.5325649976730347, 0.5674119591712952, -0.03552931174635887)","(0.6015540957450867, 0.5779750347137451, -0.006663384847342968)","(0.5944887399673462, 0.5211120247840881, -0.02524632401764393)","(0.584686279296875, 0.4862871766090393, -0.04117586836218834)","(0.5747784376144409, 0.45699751377105713, -0.0514712817966938)","(0.6344001889228821, 0.5799576044082642, -0.015354675240814686)","(0.6584576368331909, 0.5062333345413208, -0.02995707094669342)","(0.6736246347427368, 0.45750153064727783, -0.04282773658633232)","(0.6844080686569214, 0.41540899872779846, -0.05141887068748474)","(0.6578421592712402, 0.6030691266059875, -0.026983827352523804)","(0.6941112875938416, 0.5495730638504028, -0.0441882461309433)","(0.7159966230392456, 0.509552001953125, -0.05725618451833725)","(0.7313228249549866, 0.47020310163497925, -0.06534463167190552)","(0.6721748113632202, 0.6409398317337036, -0.03947168216109276)","(0.7117435932159424, 0.6118960380554199, -0.05222340673208237)","(0.7364732027053833, 0.5886890888214111, -0.056929703801870346)","(0.755384624004364, 0.5637023448944092, -0.06011580675840378)",NEGATIVE
115,"(0.5948049426078796, 0.7588874101638794, 3.3352034733979963e-07)","(0.5682779550552368, 0.7100046277046204, -0.013676103204488754)","(0.5583078861236572, 0.646438717842102, -0.02253984659910202)","(0.549866259098053, 0.5987599492073059, -0.03178855776786804)","(0.5262710452079773, 0.5679171681404114, -0.04240240529179573)","(0.6002759337425232, 0.5735334157943726, -0.01247504260390997)","(0.5959890484809875, 0.5088456273078918, -0.028179332613945007)","(0.5927609801292419, 0.46881842613220215, -0.04132237285375595)","(0.5916662216186523, 0.43290066719055176, -0.050935134291648865)","(0.6345855593681335, 0.5782130360603333, -0.019596410915255547)","(0.6594712734222412, 0.5044283866882324, -0.032461315393447876)","(0.6752354502677917, 0.4558948278427124, -0.04529576003551483)","(0.6874979138374329, 0.41393721103668213, -0.054913803935050964)","(0.6584146022796631, 0.6021502614021301, -0.029196223244071007)","(0.6943168044090271, 0.5485506057739258, -0.04521312564611435)","(0.714897632598877, 0.5075773000717163, -0.05910291522741318)","(0.7296826243400574, 0.4687242805957794, -0.06888214498758316)","(0.6735554933547974, 0.6392653584480286, -0.03976713865995407)","(0.7126964926719666, 0.6119535565376282, -0.05299815163016319)","(0.736975371837616, 0.5895059704780579, -0.05936172232031822)","(0.7558421492576599, 0.5654348731040955, -0.06432628631591797)",NEGATIVE
116,"(0.5950435400009155, 0.7592557668685913, 3.923531721738982e-07)","(0.5670209527015686, 0.710493266582489, -0.016759255900979042)","(0.5561962723731995, 0.6483385562896729, -0.027576161548495293)","(0.5465487241744995, 0.6012974381446838, -0.03804565221071243)","(0.5226901173591614, 0.5702769756317139, -0.04972830414772034)","(0.5990778207778931, 0.570844829082489, -0.017542073503136635)","(0.597465991973877, 0.501168429851532, -0.03336931765079498)","(0.5963737368583679, 0.45706215500831604, -0.04632260650396347)","(0.597802460193634, 0.41757452487945557, -0.05601431056857109)","(0.6335814595222473, 0.5776718854904175, -0.02313130907714367)","(0.6595937013626099, 0.5039288997650146, -0.03625527396798134)","(0.6762409210205078, 0.45531392097473145, -0.04900267347693443)","(0.6891313195228577, 0.4136786460876465, -0.0586249977350235)","(0.6578577160835266, 0.6024609804153442, -0.031171342357993126)","(0.6947373151779175, 0.5487877726554871, -0.04681513085961342)","(0.7156454920768738, 0.5070681571960449, -0.06014782935380936)","(0.7306201457977295, 0.4680636525154114, -0.06971044838428497)","(0.6732085943222046, 0.6395966410636902, -0.04047767445445061)","(0.7127439379692078, 0.6115438938140869, -0.053557343780994415)","(0.7372147440910339, 0.5885580778121948, -0.059718359261751175)","(0.7561050653457642, 0.5645279884338379, -0.06449062377214432)",NEGATIVE
117,"(0.5930968523025513, 0.7594413757324219, 4.060050855514419e-07)","(0.565201997756958, 0.7106611728668213, -0.01706036366522312)","(0.554855465888977, 0.6497235298156738, -0.028560563921928406)","(0.5444793105125427, 0.6031846404075623, -0.03966179117560387)","(0.5197996497154236, 0.5728184580802917, -0.05199722573161125)","(0.6002194881439209, 0.5678150057792664, -0.01802229881286621)","(0.6044681072235107, 0.49765148758888245, -0.033226776868104935)","(0.6068118214607239, 0.4527638554573059, -0.04594488814473152)","(0.6107320785522461, 0.41199859976768494, -0.055895306169986725)","(0.6337981224060059, 0.5773271918296814, -0.023727072402834892)","(0.6602240800857544, 0.5051921606063843, -0.03652890399098396)","(0.6772822141647339, 0.45680683851242065, -0.049266207963228226)","(0.6904768347740173, 0.41509944200515747, -0.05915946140885353)","(0.6575707793235779, 0.6039584875106812, -0.03184950351715088)","(0.6942930221557617, 0.5492034554481506, -0.04713798686861992)","(0.7156213521957397, 0.5075898766517639, -0.059902966022491455)","(0.7312546372413635, 0.468428373336792, -0.06932907551527023)","(0.6722908616065979, 0.6421942114830017, -0.041330307722091675)","(0.7114366888999939, 0.6134405136108398, -0.05480873957276344)","(0.7360985279083252, 0.589410126209259, -0.06119922176003456)","(0.7557578682899475, 0.564587414264679, -0.06613600999116898)",NEGATIVE
118,"(0.5936089754104614, 0.7601014971733093, 4.135056883569632e-07)","(0.5649451613426208, 0.7128273248672485, -0.016945788636803627)","(0.5530215501785278, 0.6516768932342529, -0.02833740971982479)","(0.5418387651443481, 0.6051967144012451, -0.03924519196152687)","(0.5168271660804749, 0.5764074325561523, -0.05139663815498352)","(0.5991696715354919, 0.5681272149085999, -0.018597684800624847)","(0.6036792397499084, 0.49675047397613525, -0.033334244042634964)","(0.6066398024559021, 0.45156413316726685, -0.04553227871656418)","(0.6108503341674805, 0.41138821840286255, -0.055038660764694214)","(0.6330944299697876, 0.5780646204948425, -0.0240077655762434)","(0.6600719690322876, 0.505447506904602, -0.03620435670018196)","(0.6778582334518433, 0.4571879506111145, -0.048278797417879105)","(0.6914349794387817, 0.41639524698257446, -0.05769146606326103)","(0.6573325395584106, 0.6049175262451172, -0.03175824135541916)","(0.694487988948822, 0.5498532056808472, -0.04621678963303566)","(0.7159325480461121, 0.5081173181533813, -0.058536190539598465)","(0.731400728225708, 0.46942394971847534, -0.06774803251028061)","(0.6725842356681824, 0.6432322263717651, -0.0408533476293087)","(0.7117009162902832, 0.6147908568382263, -0.05330469831824303)","(0.7358498573303223, 0.590827226638794, -0.059122275561094284)","(0.7550652623176575, 0.5661593675613403, -0.06376972794532776)",NEGATIVE
119,"(0.5921411514282227, 0.7629944086074829, 3.4334027532167966e-07)","(0.5657340884208679, 0.7162325382232666, -0.013482801616191864)","(0.5565371513366699, 0.652121365070343, -0.02212863229215145)","(0.547062337398529, 0.6036898493766785, -0.03119502402842045)","(0.521795928478241, 0.5768113732337952, -0.041496600955724716)","(0.5981209874153137, 0.5763227939605713, -0.010466833598911762)","(0.5945385098457336, 0.5136513710021973, -0.02386525087058544)","(0.5928018093109131, 0.47511082887649536, -0.03573600947856903)","(0.593327522277832, 0.44171929359436035, -0.04489234462380409)","(0.6315622925758362, 0.5806149840354919, -0.017522569745779037)","(0.6561623811721802, 0.507688045501709, -0.029339633882045746)","(0.6732449531555176, 0.4585403800010681, -0.04135687276721001)","(0.6867270469665527, 0.41732078790664673, -0.05026323348283768)","(0.6556187272071838, 0.6049387454986572, -0.027053456753492355)","(0.6927270293235779, 0.5494080185890198, -0.04209744930267334)","(0.7145121097564697, 0.5077588558197021, -0.05497778579592705)","(0.7304526567459106, 0.46865344047546387, -0.06402826309204102)","(0.6709866523742676, 0.6432005763053894, -0.037606388330459595)","(0.7101373076438904, 0.6148147583007812, -0.04999339208006859)","(0.7343956232070923, 0.5907767415046692, -0.055471304804086685)","(0.7536131739616394, 0.5660380721092224, -0.05979827046394348)",NEGATIVE
120,"(0.5911175608634949, 0.7645975947380066, 1.3195767678553239e-07)","(0.5663149952888489, 0.713627815246582, -0.009732089936733246)","(0.5606930255889893, 0.6501796245574951, -0.018234241753816605)","(0.5537320971488953, 0.6045656800270081, -0.028718847781419754)","(0.5364075303077698, 0.5707266330718994, -0.03916539251804352)","(0.6031486988067627, 0.5858622789382935, -0.0014107846654951572)","(0.5880177021026611, 0.5409529805183411, -0.02948055788874626)","(0.5650126338005066, 0.5386404395103455, -0.05442513898015022)","(0.547162652015686, 0.5470830798149109, -0.0675494596362114)","(0.6333328485488892, 0.5841741561889648, -0.010038832202553749)","(0.6511854529380798, 0.5094871520996094, -0.026453251019120216)","(0.6640927791595459, 0.4584745764732361, -0.040805667638778687)","(0.6752615571022034, 0.41535651683807373, -0.0502711646258831)","(0.6567731499671936, 0.6046521663665771, -0.023072566837072372)","(0.6933863162994385, 0.5499395728111267, -0.040074579417705536)","(0.713341474533081, 0.5090153813362122, -0.05091697350144386)","(0.7266260385513306, 0.4692791700363159, -0.0568932443857193)","(0.6711408495903015, 0.643320620059967, -0.037321772426366806)","(0.7106695771217346, 0.613568902015686, -0.04732707887887955)","(0.7348772287368774, 0.5889876484870911, -0.04761426895856857)","(0.7523370385169983, 0.5634093880653381, -0.04719899967312813)",NEGATIVE
121,"(0.591763436794281, 0.7650617957115173, 1.0158451857478212e-07)","(0.568220853805542, 0.7136949896812439, -0.0100454306229949)","(0.5635761022567749, 0.652687132358551, -0.018570799380540848)","(0.560310423374176, 0.6080852746963501, -0.02913287654519081)","(0.5477790236473083, 0.5733461976051331, -0.039129193872213364)","(0.6037650108337402, 0.5875933170318604, -0.0007170462049543858)","(0.5898415446281433, 0.5410166382789612, -0.028451960533857346)","(0.5671291947364807, 0.5424075126647949, -0.05214836820960045)","(0.5505741238594055, 0.5547645092010498, -0.06434404104948044)","(0.6347048282623291, 0.58525151014328, -0.00868481770157814)","(0.6505754590034485, 0.5115926861763, -0.026432983577251434)","(0.6610730290412903, 0.4601672291755676, -0.04085153341293335)","(0.6706138253211975, 0.41441428661346436, -0.05000721663236618)","(0.6581432223320007, 0.6051557660102844, -0.021076127886772156)","(0.6946027278900146, 0.5525037050247192, -0.039175596088171005)","(0.71527099609375, 0.5119863748550415, -0.05005000904202461)","(0.7292977571487427, 0.47147122025489807, -0.055487364530563354)","(0.6718447208404541, 0.642734706401825, -0.034645307809114456)","(0.7107149362564087, 0.6125866770744324, -0.045248303562402725)","(0.7331650853157043, 0.5857089757919312, -0.04595383256673813)","(0.7489389181137085, 0.556991696357727, -0.04552631825208664)",NEGATIVE
122,"(0.5913180708885193, 0.7664027214050293, 7.603049567705966e-08)","(0.5672621726989746, 0.7154191732406616, -0.009646103717386723)","(0.5622320771217346, 0.654826819896698, -0.01831129565834999)","(0.5604890584945679, 0.6098586320877075, -0.029628833755850792)","(0.5500311851501465, 0.5755225419998169, -0.04027433693408966)","(0.6021583676338196, 0.5871227979660034, 0.00300479750148952)","(0.5907209515571594, 0.5426206588745117, -0.025781039148569107)","(0.570248007774353, 0.5446881055831909, -0.050268180668354034)","(0.5534200668334961, 0.5584331154823303, -0.062326885759830475)","(0.6328460574150085, 0.584811270236969, -0.00535576930269599)","(0.6483376026153564, 0.5124821066856384, -0.021945150569081306)","(0.6542178988456726, 0.4625553488731384, -0.035733647644519806)","(0.6577519178390503, 0.4183282256126404, -0.04411051794886589)","(0.65650874376297, 0.604822039604187, -0.018599482253193855)","(0.6914697289466858, 0.5505410432815552, -0.035712312906980515)","(0.7091673016548157, 0.509671688079834, -0.046123865991830826)","(0.7194801568984985, 0.4689466953277588, -0.0512307733297348)","(0.6704747676849365, 0.6423688530921936, -0.0332048237323761)","(0.7099645733833313, 0.6139198541641235, -0.0432865247130394)","(0.731117844581604, 0.5870347619056702, -0.04425046220421791)","(0.7448152899742126, 0.5575816035270691, -0.04380909353494644)",NEGATIVE
123,"(0.588895320892334, 0.7669571042060852, 5.388153923036043e-08)","(0.5660114288330078, 0.7153395414352417, -0.008560599759221077)","(0.5606799125671387, 0.654557466506958, -0.016638724133372307)","(0.5588440299034119, 0.6107912063598633, -0.027344921603798866)","(0.5465472936630249, 0.5776920318603516, -0.03771481290459633)","(0.5989603996276855, 0.5885087847709656, 0.0027180230244994164)","(0.5875661969184875, 0.5456032156944275, -0.02584751509130001)","(0.5676630139350891, 0.5480077266693115, -0.05034007877111435)","(0.5500142574310303, 0.5613256692886353, -0.0624878853559494)","(0.6294706463813782, 0.586675226688385, -0.0064196111634373665)","(0.6437538266181946, 0.5139306783676147, -0.023584218695759773)","(0.6476397514343262, 0.46426287293434143, -0.038257960230112076)","(0.6484538316726685, 0.4207490086555481, -0.04718444496393204)","(0.6531849503517151, 0.606917679309845, -0.02012971043586731)","(0.6873640418052673, 0.5510120987892151, -0.038049742579460144)","(0.7045342326164246, 0.509714663028717, -0.04959512874484062)","(0.7143105864524841, 0.4686793088912964, -0.055531520396471024)","(0.6671872735023499, 0.6445763111114502, -0.034932173788547516)","(0.7056910395622253, 0.6160580515861511, -0.045604102313518524)","(0.726721465587616, 0.589518129825592, -0.04709018021821976)","(0.7406834363937378, 0.5602236986160278, -0.047152772545814514)",NEGATIVE
124,"(0.5885148048400879, 0.7677499055862427, 5.891113730172037e-08)","(0.5644733309745789, 0.7170917987823486, -0.009389308281242847)","(0.559816300868988, 0.6563570499420166, -0.017555300146341324)","(0.5596121549606323, 0.6124526858329773, -0.028291020542383194)","(0.5496894717216492, 0.578199565410614, -0.03835417702794075)","(0.5996399521827698, 0.5896283984184265, 0.00252520851790905)","(0.5886518955230713, 0.5437219738960266, -0.025400454178452492)","(0.5687274932861328, 0.545953094959259, -0.04940207302570343)","(0.5519226789474487, 0.5600738525390625, -0.06138964369893074)","(0.6303374767303467, 0.5872324705123901, -0.005837270990014076)","(0.6443769931793213, 0.5155482292175293, -0.022083070129156113)","(0.6487870812416077, 0.465390682220459, -0.03635912016034126)","(0.6507412791252136, 0.4211123585700989, -0.04538318142294884)","(0.6543195247650146, 0.6069834232330322, -0.01886489801108837)","(0.6879411935806274, 0.552737832069397, -0.035491157323122025)","(0.7046483159065247, 0.51109379529953, -0.04657866433262825)","(0.7138760685920715, 0.46971362829208374, -0.052569806575775146)","(0.6691200733184814, 0.6443907618522644, -0.033212900161743164)","(0.7080971598625183, 0.6157069802284241, -0.04317573457956314)","(0.7284284830093384, 0.5881231427192688, -0.04467148333787918)","(0.7408424615859985, 0.5579404234886169, -0.04489944875240326)",NEGATIVE
125,"(0.5888655781745911, 0.7664986848831177, 6.562275700616738e-08)","(0.5651409029960632, 0.7160683274269104, -0.009348391555249691)","(0.560462474822998, 0.6560362577438354, -0.017786867916584015)","(0.5601763725280762, 0.6130993962287903, -0.028664592653512955)","(0.550122857093811, 0.5774078369140625, -0.039048999547958374)","(0.6006995439529419, 0.5892563462257385, 0.000727813458070159)","(0.5901694893836975, 0.5426824688911438, -0.027273504063487053)","(0.5699358582496643, 0.5432209372520447, -0.05151236057281494)","(0.552139937877655, 0.5559253692626953, -0.06379345804452896)","(0.6316743493080139, 0.5873401165008545, -0.007642260752618313)","(0.6468663215637207, 0.5157892107963562, -0.023873968049883842)","(0.6522485017776489, 0.46579709649086, -0.03867719694972038)","(0.6551922559738159, 0.42242103815078735, -0.048304107040166855)","(0.655640721321106, 0.6076125502586365, -0.020415179431438446)","(0.6900181174278259, 0.5541664958000183, -0.03675882890820503)","(0.7072694301605225, 0.5131667256355286, -0.04781290516257286)","(0.7172138690948486, 0.47258055210113525, -0.054041795432567596)","(0.6701118350028992, 0.6454545855522156, -0.03445778042078018)","(0.7084878087043762, 0.6169837713241577, -0.04455247148871422)","(0.7290663719177246, 0.5895886421203613, -0.045993953943252563)","(0.7422676682472229, 0.5595685243606567, -0.046221695840358734)",NEGATIVE
126,"(0.5918866395950317, 0.7666716575622559, 7.846453797810682e-08)","(0.5667544603347778, 0.7157582640647888, -0.010194974951446056)","(0.5616620182991028, 0.6538885235786438, -0.018976183608174324)","(0.5601680278778076, 0.609019935131073, -0.03011148050427437)","(0.5496984720230103, 0.5708683133125305, -0.04079047590494156)","(0.6021500825881958, 0.5892404913902283, -0.00023195704852696508)","(0.5922192931175232, 0.5389724373817444, -0.02846795693039894)","(0.5714743733406067, 0.5383586883544922, -0.05257143825292587)","(0.5537223815917969, 0.5501810908317566, -0.06479767709970474)","(0.6338557004928589, 0.5875921249389648, -0.008127525448799133)","(0.6502479910850525, 0.5162217617034912, -0.024682126939296722)","(0.6569911241531372, 0.46605950593948364, -0.03965200111269951)","(0.6616377830505371, 0.42235082387924194, -0.04944007843732834)","(0.6577429175376892, 0.6079820990562439, -0.020518241450190544)","(0.6928282380104065, 0.5558207035064697, -0.03738148882985115)","(0.71090167760849, 0.514288604259491, -0.04873727634549141)","(0.7217597961425781, 0.47310784459114075, -0.05514654517173767)","(0.6720814108848572, 0.6456712484359741, -0.034173477441072464)","(0.7104504108428955, 0.618306040763855, -0.04533779248595238)","(0.731170654296875, 0.5911014676094055, -0.04746958985924721)","(0.7444726824760437, 0.5610334873199463, -0.04806598275899887)",NEGATIVE
127,"(0.5926041007041931, 0.7676376700401306, 1.1247998799035486e-07)","(0.5658466219902039, 0.7162280082702637, -0.009039254859089851)","(0.5615805983543396, 0.6520950794219971, -0.017684655264019966)","(0.5576190948486328, 0.6048974394798279, -0.028718816116452217)","(0.5408230423927307, 0.5693485736846924, -0.039386946707963943)","(0.6055023074150085, 0.5883274674415588, -0.0009503116016276181)","(0.5957742929458618, 0.5299312472343445, -0.027260376140475273)","(0.574224054813385, 0.5277224779129028, -0.04978558048605919)","(0.5563628673553467, 0.5397382378578186, -0.06159939989447594)","(0.636746346950531, 0.5885524153709412, -0.009430943988263607)","(0.654712975025177, 0.5151795148849487, -0.025528181344270706)","(0.6642301678657532, 0.46468204259872437, -0.04035956785082817)","(0.6720505952835083, 0.4218868613243103, -0.050434891134500504)","(0.6594940423965454, 0.6100230813026428, -0.02195306494832039)","(0.6954967379570007, 0.5585566163063049, -0.037861596792936325)","(0.7147433161735535, 0.5170433521270752, -0.04825626313686371)","(0.7272449135780334, 0.4766008257865906, -0.0544576533138752)","(0.6728275418281555, 0.6479843258857727, -0.03567945957183838)","(0.7110700607299805, 0.6196856498718262, -0.046314895153045654)","(0.7322576642036438, 0.5933374762535095, -0.04784601554274559)","(0.7461106777191162, 0.5642998218536377, -0.04832383990287781)",NEGATIVE
128,"(0.5934306383132935, 0.7698975205421448, 2.3235595847381774e-07)","(0.5670245885848999, 0.7196798324584961, -0.010778079740703106)","(0.5591570734977722, 0.656432032585144, -0.01884557493031025)","(0.5528368353843689, 0.6092525124549866, -0.02830631472170353)","(0.5304813981056213, 0.5779370069503784, -0.038597945123910904)","(0.6004126667976379, 0.5852324962615967, -0.005546002183109522)","(0.594499409198761, 0.5265665650367737, -0.024822255596518517)","(0.5827403664588928, 0.4954468905925751, -0.04149003326892853)","(0.5698315501213074, 0.470608651638031, -0.051821544766426086)","(0.6338778138160706, 0.5873485207557678, -0.014049028046429157)","(0.6561737060546875, 0.5150174498558044, -0.028775107115507126)","(0.6685704588890076, 0.4657435417175293, -0.04254687577486038)","(0.6768455505371094, 0.42180290818214417, -0.05191823095083237)","(0.6575338840484619, 0.6102951169013977, -0.025681784376502037)","(0.6933541893959045, 0.557274341583252, -0.042950425297021866)","(0.7150521874427795, 0.5172106027603149, -0.056715719401836395)","(0.7297653555870056, 0.4770386517047882, -0.06537732481956482)","(0.6722784638404846, 0.6486063003540039, -0.038158223032951355)","(0.7113490700721741, 0.6201392412185669, -0.05073213949799538)","(0.7344853281974792, 0.5962529182434082, -0.05568426847457886)","(0.7508683800697327, 0.5699622631072998, -0.05915800482034683)",NEGATIVE
129,"(0.5935452580451965, 0.7680739164352417, 3.5288721278448065e-07)","(0.566484272480011, 0.7198482155799866, -0.014918615110218525)","(0.5564249753952026, 0.6582616567611694, -0.025262637063860893)","(0.5455862283706665, 0.6112938523292542, -0.03575235605239868)","(0.519926130771637, 0.582542896270752, -0.047618839889764786)","(0.5984436869621277, 0.5804590582847595, -0.013906941749155521)","(0.5984665751457214, 0.5153244733810425, -0.029744505882263184)","(0.5961376428604126, 0.4761289954185486, -0.043143682181835175)","(0.5938937664031982, 0.4409349858760834, -0.052884992212057114)","(0.6328380107879639, 0.5862082242965698, -0.02072048746049404)","(0.6581063270568848, 0.5119500756263733, -0.03349890559911728)","(0.6730315685272217, 0.46371036767959595, -0.04658180847764015)","(0.6839969158172607, 0.4217143654823303, -0.05639616772532463)","(0.657059371471405, 0.6114583015441895, -0.030005181208252907)","(0.6937942504882812, 0.5559760332107544, -0.04587424546480179)","(0.7146713733673096, 0.5144075751304626, -0.05977284535765648)","(0.7294107675552368, 0.4745791554450989, -0.06964971870183945)","(0.6726381182670593, 0.649689793586731, -0.04030760005116463)","(0.7121192812919617, 0.6210245490074158, -0.05346759408712387)","(0.7365585565567017, 0.5978750586509705, -0.05953758955001831)","(0.7554540634155273, 0.5729765892028809, -0.06425616890192032)",NEGATIVE
130,"(0.5936181545257568, 0.7663084268569946, 4.1666882566460117e-07)","(0.5659564733505249, 0.7167333960533142, -0.01637236215174198)","(0.553351104259491, 0.6568410992622375, -0.02828812040388584)","(0.5389515161514282, 0.6129601001739502, -0.03993835672736168)","(0.5128974318504333, 0.5857565999031067, -0.0530732199549675)","(0.6002140045166016, 0.574954092502594, -0.019260914996266365)","(0.6037905812263489, 0.504446804523468, -0.03494489565491676)","(0.6050955057144165, 0.4595831036567688, -0.0477280430495739)","(0.6071370840072632, 0.41861850023269653, -0.057635776698589325)","(0.6337633728981018, 0.5855892300605774, -0.025556642562150955)","(0.6616137623786926, 0.5136630535125732, -0.03883763775229454)","(0.6794152855873108, 0.46615296602249146, -0.05151253938674927)","(0.6931006908416748, 0.42522817850112915, -0.061272282153367996)","(0.6573756337165833, 0.6131676435470581, -0.034111980348825455)","(0.69484943151474, 0.5568483471870422, -0.05003293231129646)","(0.7164696455001831, 0.5155561566352844, -0.06267503648996353)","(0.7326281070709229, 0.4767864942550659, -0.07184982299804688)","(0.6721145510673523, 0.6524684429168701, -0.04385517165064812)","(0.7115420699119568, 0.6224608421325684, -0.05758151412010193)","(0.7364852428436279, 0.5988103151321411, -0.0634201392531395)","(0.7564194798469543, 0.5743075013160706, -0.0678897500038147)",NEGATIVE
131,"(0.5941325426101685, 0.7668381929397583, 4.254808629866602e-07)","(0.5661367774009705, 0.7185757756233215, -0.017249826341867447)","(0.5521522760391235, 0.6594159007072449, -0.029666418209671974)","(0.5375147461891174, 0.616183340549469, -0.04162569344043732)","(0.5113705992698669, 0.5898886919021606, -0.054822925478219986)","(0.5994822978973389, 0.5750723481178284, -0.0195650365203619)","(0.6043235659599304, 0.5042705535888672, -0.034680020064115524)","(0.6070515513420105, 0.4588690400123596, -0.04717614874243736)","(0.6101232171058655, 0.4182559847831726, -0.05697190761566162)","(0.6334981322288513, 0.58627849817276, -0.025465726852416992)","(0.6610803008079529, 0.5142934918403625, -0.03828338161110878)","(0.6790159344673157, 0.4662838876247406, -0.05093614012002945)","(0.692675769329071, 0.42526012659072876, -0.060698553919792175)","(0.6577968597412109, 0.6141588091850281, -0.033666327595710754)","(0.6944366693496704, 0.5571229457855225, -0.049106862396001816)","(0.716362714767456, 0.516077995300293, -0.06175431236624718)","(0.7326275706291199, 0.47765377163887024, -0.07094492018222809)","(0.6734592914581299, 0.6533092856407166, -0.04315771907567978)","(0.7122053503990173, 0.6234514713287354, -0.05654134973883629)","(0.7366991639137268, 0.5996823310852051, -0.06241068243980408)","(0.7564657330513, 0.5752013921737671, -0.06685300171375275)",NEGATIVE
132,"(0.5929840207099915, 0.7663342952728271, 4.3331789356670924e-07)","(0.5654991865158081, 0.7179175019264221, -0.016939673572778702)","(0.5520722270011902, 0.6598265767097473, -0.029407281428575516)","(0.5376369953155518, 0.6176195740699768, -0.04150473698973656)","(0.5116420388221741, 0.5915311574935913, -0.054948922246694565)","(0.5985525250434875, 0.5754066705703735, -0.019858889281749725)","(0.6022737622261047, 0.5043344497680664, -0.03506823629140854)","(0.6044215559959412, 0.4587693214416504, -0.04758042097091675)","(0.6070904731750488, 0.41777700185775757, -0.057377833873033524)","(0.6328147053718567, 0.5862001776695251, -0.025929272174835205)","(0.6608734130859375, 0.5139867067337036, -0.03887751325964928)","(0.6789995431900024, 0.46601957082748413, -0.0516788586974144)","(0.6927284002304077, 0.4249350428581238, -0.061502810567617416)","(0.6570490002632141, 0.6140238642692566, -0.03419199213385582)","(0.6942936778068542, 0.5571075081825256, -0.04975135251879692)","(0.716296911239624, 0.5160983800888062, -0.06254205107688904)","(0.732647180557251, 0.4775806665420532, -0.07179675996303558)","(0.6724212765693665, 0.6532922983169556, -0.04366901516914368)","(0.7114184498786926, 0.6236512660980225, -0.057166583836078644)","(0.7360968589782715, 0.6001485586166382, -0.06297575682401657)","(0.7559384107589722, 0.5759310126304626, -0.06733568757772446)",NEGATIVE
