,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7092790603637695, 0.17794561386108398, 5.625341259474226e-07)","(0.6509968638420105, 0.24157679080963135, -0.02878083474934101)","(0.6127301454544067, 0.3232443332672119, -0.054177723824977875)","(0.5785471200942993, 0.3807716369628906, -0.08330665528774261)","(0.5207420587539673, 0.39079493284225464, -0.11100627481937408)","(0.6311213374137878, 0.49574705958366394, -0.020707784220576286)","(0.6099172234535217, 0.5981929898262024, -0.06286251544952393)","(0.5848584175109863, 0.6271136403083801, -0.09617289155721664)","(0.5562037825584412, 0.6240812540054321, -0.11554272472858429)","(0.6835415959358215, 0.5065661072731018, -0.032340019941329956)","(0.6929280757904053, 0.6377471685409546, -0.06301814317703247)","(0.6802502274513245, 0.7078743577003479, -0.08479487150907516)","(0.6572456359863281, 0.7489398717880249, -0.09855840355157852)","(0.732304036617279, 0.4824983775615692, -0.051014747470617294)","(0.7588477730751038, 0.6003708839416504, -0.08204907178878784)","(0.7536534667015076, 0.6624261736869812, -0.09818404167890549)","(0.7321739196777344, 0.704605758190155, -0.10658231377601624)","(0.7765851020812988, 0.43129265308380127, -0.07359291613101959)","(0.8109129071235657, 0.5142627358436584, -0.09875351190567017)","(0.8255329728126526, 0.5659770369529724, -0.1067441925406456)","(0.8270220160484314, 0.6060634851455688, -0.10990448296070099)",NEGATIVE
61,"(0.7170778512954712, 0.1874696910381317, 6.299648021013127e-07)","(0.6537467837333679, 0.24171674251556396, -0.03245489299297333)","(0.5981087684631348, 0.32719922065734863, -0.05780987814068794)","(0.5429955124855042, 0.3747560977935791, -0.08459126204252243)","(0.48197516798973083, 0.3831048905849457, -0.11193321645259857)","(0.6372830867767334, 0.49325665831565857, -0.03521915152668953)","(0.6212916374206543, 0.6044697761535645, -0.07356544584035873)","(0.6010844111442566, 0.6561567783355713, -0.10387451946735382)","(0.5761905908584595, 0.6915217638015747, -0.12416867911815643)","(0.6890274882316589, 0.5030868649482727, -0.0450030080974102)","(0.7010192275047302, 0.6392574906349182, -0.07565627247095108)","(0.6921722888946533, 0.7196934819221497, -0.09871131926774979)","(0.6773765683174133, 0.7830253839492798, -0.11490558832883835)","(0.7356890439987183, 0.48035046458244324, -0.06023968756198883)","(0.7625458836555481, 0.6012807488441467, -0.08905442804098129)","(0.7641239166259766, 0.6758160591125488, -0.10837183147668839)","(0.7557551264762878, 0.7404159307479858, -0.12143964320421219)","(0.7760990262031555, 0.4300030767917633, -0.07939747720956802)","(0.8124299645423889, 0.5050257444381714, -0.10477336496114731)","(0.833620011806488, 0.5576240420341492, -0.11622107028961182)","(0.8480098247528076, 0.6107461452484131, -0.12348032742738724)",NEGATIVE
62,"(0.7079300284385681, 0.1960393786430359, 5.86394037327409e-07)","(0.6430137157440186, 0.2559802234172821, -0.025364188477396965)","(0.593947172164917, 0.35363954305648804, -0.04277842119336128)","(0.5447674989700317, 0.4098009169101715, -0.06241980940103531)","(0.49214833974838257, 0.4261901080608368, -0.08199382573366165)","(0.6375169157981873, 0.5063487887382507, -0.019265586510300636)","(0.6248481273651123, 0.6154048442840576, -0.05052926763892174)","(0.6074298620223999, 0.6645193099975586, -0.0766499936580658)","(0.5851606726646423, 0.6940388679504395, -0.09369994699954987)","(0.6886388063430786, 0.5155236721038818, -0.028502674773335457)","(0.6972199082374573, 0.6465637683868408, -0.05220049247145653)","(0.6879031658172607, 0.7231900691986084, -0.07153686136007309)","(0.6718774437904358, 0.7791553735733032, -0.08481528609991074)","(0.7336761355400085, 0.49441051483154297, -0.04311171546578407)","(0.7576699256896973, 0.6127314567565918, -0.06529439985752106)","(0.7561026215553284, 0.6828237175941467, -0.08084385842084885)","(0.743133544921875, 0.7383619546890259, -0.09145335853099823)","(0.7728410363197327, 0.44695428013801575, -0.06128717213869095)","(0.8067496418952942, 0.5248961448669434, -0.08029074221849442)","(0.8211045265197754, 0.5759775042533875, -0.0881829783320427)","(0.8241956233978271, 0.62260502576828, -0.09310013055801392)",NEGATIVE
63,"(0.6959543824195862, 0.1983678638935089, 3.1472984574065777e-07)","(0.6352152824401855, 0.2668258547782898, -0.024585383012890816)","(0.6025738716125488, 0.3751138150691986, -0.04087401181459427)","(0.5772465467453003, 0.4545867145061493, -0.06066339835524559)","(0.5323871374130249, 0.4979848861694336, -0.07907950133085251)","(0.6229557991027832, 0.5124288201332092, -0.011865404434502125)","(0.6010549664497375, 0.6182525157928467, -0.05912674218416214)","(0.5771042704582214, 0.6414794325828552, -0.09664758294820786)","(0.5631935000419617, 0.6100237369537354, -0.11331561952829361)","(0.671360969543457, 0.5245377421379089, -0.01974179409444332)","(0.6643386483192444, 0.6548501253128052, -0.05824437737464905)","(0.641364336013794, 0.6859518885612488, -0.08710993081331253)","(0.6250146627426147, 0.6498915553092957, -0.0991927981376648)","(0.7179580926895142, 0.5055720210075378, -0.03413962945342064)","(0.7299761176109314, 0.6281012296676636, -0.06801321357488632)","(0.711715579032898, 0.6672545671463013, -0.08746951073408127)","(0.6906763315200806, 0.6481802463531494, -0.09297441691160202)","(0.7662229537963867, 0.46336039900779724, -0.051248516887426376)","(0.7837287783622742, 0.5571873188018799, -0.07885042577981949)","(0.7741208076477051, 0.6055925488471985, -0.09146643429994583)","(0.7564005255699158, 0.615370512008667, -0.09403766691684723)",NEGATIVE
64,"(0.697075366973877, 0.1989126205444336, 3.755979971487022e-09)","(0.6360458135604858, 0.28390979766845703, -0.02038605697453022)","(0.6076517701148987, 0.39122992753982544, -0.03446648269891739)","(0.6008278131484985, 0.4724430441856384, -0.05448773875832558)","(0.5708589553833008, 0.5324799418449402, -0.07280372083187103)","(0.6313562393188477, 0.512640118598938, 0.010439789853990078)","(0.6243244409561157, 0.6208568215370178, -0.027682406827807426)","(0.59458988904953, 0.6127645969390869, -0.0647534504532814)","(0.5790828466415405, 0.5641544461250305, -0.0846044197678566)","(0.6699832081794739, 0.5187762975692749, 0.001038361806422472)","(0.6699339151382446, 0.6467772722244263, -0.036142099648714066)","(0.6341373920440674, 0.6309362053871155, -0.07453799247741699)","(0.6178247332572937, 0.569989025592804, -0.09564543515443802)","(0.7109096050262451, 0.5072720646858215, -0.01447680126875639)","(0.7224794030189514, 0.6328871250152588, -0.04565907269716263)","(0.6889097094535828, 0.6256251931190491, -0.07108131051063538)","(0.6710450649261475, 0.5672260522842407, -0.08271646499633789)","(0.758785605430603, 0.4786457121372223, -0.03257327526807785)","(0.7763843536376953, 0.576279878616333, -0.056105535477399826)","(0.7563044428825378, 0.5975438952445984, -0.07049456983804703)","(0.740652322769165, 0.577328622341156, -0.07729178667068481)",NEGATIVE
65,"(0.6886709928512573, 0.20260947942733765, 1.80812680383724e-08)","(0.6308963298797607, 0.2812759280204773, -0.02443711832165718)","(0.6045563220977783, 0.3770310580730438, -0.043763838708400726)","(0.604992687702179, 0.4439377188682556, -0.06845945119857788)","(0.5908802151679993, 0.503394365310669, -0.09210407733917236)","(0.6236650347709656, 0.5023029446601868, -0.006213546730577946)","(0.6145532727241516, 0.6156659126281738, -0.05185013264417648)","(0.5827288627624512, 0.5999978184700012, -0.09427013993263245)","(0.566779613494873, 0.545305073261261, -0.11718469858169556)","(0.6638137102127075, 0.5089187622070312, -0.01659218966960907)","(0.6600562930107117, 0.6423300504684448, -0.0597786083817482)","(0.6225163340568542, 0.6207923889160156, -0.10399646311998367)","(0.6060783863067627, 0.5602922439575195, -0.12991340458393097)","(0.7070279717445374, 0.49848565459251404, -0.03282264247536659)","(0.7185725569725037, 0.6340027451515198, -0.06669759750366211)","(0.6849743127822876, 0.6251651048660278, -0.09741730988025665)","(0.6674270629882812, 0.5666336417198181, -0.11379466950893402)","(0.7564050555229187, 0.4694148898124695, -0.05177988484501839)","(0.7761169075965881, 0.5680185556411743, -0.07615687698125839)","(0.7558212876319885, 0.592002809047699, -0.09446753561496735)","(0.7401164770126343, 0.5758055448532104, -0.10569968819618225)",NEGATIVE
66,"(0.695489764213562, 0.19265446066856384, 1.802969364916862e-07)","(0.6363821029663086, 0.26591622829437256, -0.030012547969818115)","(0.611574649810791, 0.3617708683013916, -0.05213208124041557)","(0.6073748469352722, 0.4313179552555084, -0.07862415909767151)","(0.5864286422729492, 0.483185350894928, -0.10310615599155426)","(0.6274579763412476, 0.4987437129020691, -0.00612280797213316)","(0.6052747964859009, 0.5962187647819519, -0.05808616057038307)","(0.5797520279884338, 0.58355712890625, -0.10486124455928802)","(0.5683902502059937, 0.5264177322387695, -0.12857362627983093)","(0.6705154180526733, 0.5100435614585876, -0.015212244354188442)","(0.6629210114479065, 0.6341196894645691, -0.058711715042591095)","(0.631303608417511, 0.6434904336929321, -0.10193411260843277)","(0.6105692982673645, 0.5990297794342041, -0.12592388689517975)","(0.7154769897460938, 0.49496111273765564, -0.03218364343047142)","(0.7235454320907593, 0.6174034476280212, -0.06876514106988907)","(0.6973040699958801, 0.6385499238967896, -0.10043320059776306)","(0.6751925349235535, 0.6068101525306702, -0.11609847098588943)","(0.762435793876648, 0.45556750893592834, -0.05234590917825699)","(0.7824481129646301, 0.5435484051704407, -0.07884766906499863)","(0.7746314406394958, 0.589471161365509, -0.09745115786790848)","(0.7625738978385925, 0.6009337902069092, -0.10760582983493805)",NEGATIVE
67,"(0.694391667842865, 0.18372607231140137, 3.8434541238530073e-07)","(0.6355724930763245, 0.2570285499095917, -0.029695579782128334)","(0.6107081174850464, 0.3474365472793579, -0.05086006224155426)","(0.6075553894042969, 0.41757819056510925, -0.07489212602376938)","(0.5808635950088501, 0.47112342715263367, -0.09458260238170624)","(0.6263167858123779, 0.499775230884552, -0.013803313486278057)","(0.5906231999397278, 0.5880696773529053, -0.0627039447426796)","(0.5649658441543579, 0.5825533270835876, -0.09852033108472824)","(0.5452161431312561, 0.5373425483703613, -0.11348845064640045)","(0.6743093729019165, 0.5154094099998474, -0.020611342042684555)","(0.6756696701049805, 0.63591068983078, -0.05480075255036354)","(0.650438129901886, 0.6815272569656372, -0.07362896203994751)","(0.6188357472419739, 0.6777306795120239, -0.07984001934528351)","(0.7198510766029358, 0.4928644895553589, -0.03605415299534798)","(0.7437803745269775, 0.6073158979415894, -0.07124769687652588)","(0.7214774489402771, 0.6490856409072876, -0.08248228579759598)","(0.6841572523117065, 0.6486847400665283, -0.08116722106933594)","(0.7639996409416199, 0.443358451128006, -0.05506373941898346)","(0.7962520718574524, 0.5288417935371399, -0.0836997777223587)","(0.7916754484176636, 0.5786453485488892, -0.09047561883926392)","(0.7710291147232056, 0.5970036387443542, -0.08736275136470795)",NEGATIVE
68,"(0.7036449313163757, 0.1892138421535492, 5.697565370610391e-07)","(0.6400716304779053, 0.2512977719306946, -0.03420938923954964)","(0.6029362678527832, 0.3362956941127777, -0.059163738042116165)","(0.5787733793258667, 0.4071710705757141, -0.08536875993013382)","(0.529663622379303, 0.4342392683029175, -0.11010845750570297)","(0.62061607837677, 0.4973028600215912, -0.030350081622600555)","(0.5901010632514954, 0.5939540266990662, -0.07313812524080276)","(0.5660519599914551, 0.6371310353279114, -0.10596983134746552)","(0.5387701988220215, 0.6487962007522583, -0.1253059208393097)","(0.6727533936500549, 0.5087959170341492, -0.038144197314977646)","(0.6796343922615051, 0.6360835433006287, -0.07418911159038544)","(0.6644666790962219, 0.702118992805481, -0.09784448146820068)","(0.6368911266326904, 0.7339308261871338, -0.11161546409130096)","(0.7197045683860779, 0.48260027170181274, -0.05247228965163231)","(0.7442173957824707, 0.5949897170066833, -0.08975256979465485)","(0.7338492274284363, 0.6504800319671631, -0.10869858413934708)","(0.7039391994476318, 0.6798918843269348, -0.11721227318048477)","(0.7624551057815552, 0.43059733510017395, -0.07040715962648392)","(0.7944587469100952, 0.5107033848762512, -0.10249607264995575)","(0.8010644912719727, 0.5634603500366211, -0.115843765437603)","(0.7909235954284668, 0.5986629128456116, -0.12145673483610153)",NEGATIVE
69,"(0.7004989385604858, 0.1965838372707367, 5.54804501007311e-07)","(0.6396185755729675, 0.25987452268600464, -0.03054371476173401)","(0.5975450873374939, 0.35146379470825195, -0.05033260956406593)","(0.5614151358604431, 0.42112475633621216, -0.07193279266357422)","(0.5110635757446289, 0.4558696448802948, -0.09189707785844803)","(0.623532235622406, 0.5018245577812195, -0.025612980127334595)","(0.5988375544548035, 0.6042197942733765, -0.06796684861183167)","(0.5741643905639648, 0.6450362801551819, -0.09873905777931213)","(0.5476847290992737, 0.6460062265396118, -0.11447085440158844)","(0.674480676651001, 0.513193666934967, -0.03188048675656319)","(0.6786478161811829, 0.6365914344787598, -0.06463488936424255)","(0.6618216633796692, 0.6963427066802979, -0.08495379239320755)","(0.6348273754119873, 0.7078574895858765, -0.09552895277738571)","(0.7212819457054138, 0.48972076177597046, -0.04481280967593193)","(0.7445186972618103, 0.6014134287834167, -0.0785297229886055)","(0.7331249117851257, 0.6513727307319641, -0.09363251179456711)","(0.7031782269477844, 0.6607730388641357, -0.09860415011644363)","(0.7652075886726379, 0.4428253173828125, -0.061302199959754944)","(0.7938910126686096, 0.5247623920440674, -0.09227257966995239)","(0.7965084910392761, 0.5645326375961304, -0.10394173860549927)","(0.7831606864929199, 0.5759844183921814, -0.10642662644386292)",NEGATIVE
70,"(0.6997061371803284, 0.19515961408615112, 1.5114207485567022e-07)","(0.6380494236946106, 0.2629472017288208, -0.022383911535143852)","(0.6032389402389526, 0.36332741379737854, -0.03948045149445534)","(0.5836169123649597, 0.44333988428115845, -0.06051056832075119)","(0.5493491291999817, 0.5006020069122314, -0.07875296473503113)","(0.6234438419342041, 0.4920017123222351, -0.00693572498857975)","(0.5924293994903564, 0.5881158709526062, -0.055453017354011536)","(0.5656641125679016, 0.5705607533454895, -0.09405060112476349)","(0.5571697950363159, 0.5113359093666077, -0.1102750301361084)","(0.6662293672561646, 0.5070293545722961, -0.015118865296244621)","(0.6550676226615906, 0.6323444843292236, -0.0508132167160511)","(0.6226787567138672, 0.6422685384750366, -0.07692891359329224)","(0.6046656370162964, 0.5936434268951416, -0.08728765696287155)","(0.7104577422142029, 0.4928842782974243, -0.030360212549567223)","(0.721664309501648, 0.6134880781173706, -0.06152018904685974)","(0.6931368112564087, 0.6342705488204956, -0.07580167800188065)","(0.6701939702033997, 0.6073760390281677, -0.07806999236345291)","(0.7574783563613892, 0.4566587507724762, -0.048271048814058304)","(0.7761600017547607, 0.5442022085189819, -0.0722440555691719)","(0.7621498703956604, 0.5754838585853577, -0.07915091514587402)","(0.7455326914787292, 0.5731690526008606, -0.0778624564409256)",NEGATIVE
71,"(0.6906155943870544, 0.20193222165107727, 9.431008862748058e-08)","(0.6291407942771912, 0.265785813331604, -0.029960887506604195)","(0.5955854058265686, 0.35764217376708984, -0.051069166511297226)","(0.5871244072914124, 0.43255558609962463, -0.07563122361898422)","(0.5685134530067444, 0.49382179975509644, -0.09781324118375778)","(0.6135753393173218, 0.49382704496383667, -0.011104092933237553)","(0.587165355682373, 0.5946096181869507, -0.05944079905748367)","(0.5618875026702881, 0.5722099542617798, -0.10163822025060654)","(0.5549799203872681, 0.5102090835571289, -0.12236782163381577)","(0.6549974083900452, 0.5086304545402527, -0.017377754673361778)","(0.640192449092865, 0.6363513469696045, -0.05875375494360924)","(0.6096723079681396, 0.6287862062454224, -0.0970495417714119)","(0.5949814319610596, 0.5717818140983582, -0.11714620888233185)","(0.6993477940559387, 0.5003339052200317, -0.03054429404437542)","(0.7070468664169312, 0.6267032027244568, -0.06345302611589432)","(0.6802345514297485, 0.6344878673553467, -0.08991784602403641)","(0.6624209880828857, 0.5931154489517212, -0.10248596966266632)","(0.7494960427284241, 0.4695296287536621, -0.046884551644325256)","(0.7699877619743347, 0.5627495646476746, -0.0701611340045929)","(0.7523664832115173, 0.586296558380127, -0.08426708728075027)","(0.7334872484207153, 0.5718836784362793, -0.09113477915525436)",NEGATIVE
72,"(0.6886232495307922, 0.19315624237060547, 1.7245467631710198e-07)","(0.6260566115379333, 0.25729310512542725, -0.0335482694208622)","(0.5935691595077515, 0.3366929888725281, -0.058380261063575745)","(0.5836631059646606, 0.4050770401954651, -0.08589009940624237)","(0.5648657083511353, 0.4710533320903778, -0.11012066155672073)","(0.6063741445541382, 0.48496654629707336, -0.013829631730914116)","(0.5700259804725647, 0.5671582221984863, -0.06997187435626984)","(0.552007257938385, 0.5362973809242249, -0.11651282012462616)","(0.548267662525177, 0.4713204503059387, -0.13835550844669342)","(0.648965060710907, 0.5061478614807129, -0.019945615902543068)","(0.6289141178131104, 0.6274213194847107, -0.06186196953058243)","(0.6032235622406006, 0.6441057920455933, -0.09512671083211899)","(0.5820157527923584, 0.6122474670410156, -0.1112755686044693)","(0.6943777203559875, 0.49686554074287415, -0.03504209592938423)","(0.7003858089447021, 0.6126964092254639, -0.07040101289749146)","(0.6818225979804993, 0.647955060005188, -0.09331797063350677)","(0.658919095993042, 0.6398208141326904, -0.10248951613903046)","(0.7427432537078857, 0.4621935784816742, -0.05404619872570038)","(0.7686106562614441, 0.5495973229408264, -0.07938632369041443)","(0.7579752206802368, 0.5854455232620239, -0.09052205830812454)","(0.7361529469490051, 0.5888873934745789, -0.09372209757566452)",NEGATIVE
73,"(0.6919028162956238, 0.18255716562271118, 2.769054958662309e-07)","(0.6343352794647217, 0.2422049641609192, -0.030251089483499527)","(0.6007121801376343, 0.3257000148296356, -0.05338006466627121)","(0.5784494876861572, 0.39553964138031006, -0.07922302931547165)","(0.5506277680397034, 0.456312894821167, -0.1011326014995575)","(0.6156402230262756, 0.4803095757961273, -0.01835428923368454)","(0.5712404847145081, 0.5565284490585327, -0.07711957395076752)","(0.5504998564720154, 0.5204430818557739, -0.12058176845312119)","(0.5447463989257812, 0.45029473304748535, -0.13699880242347717)","(0.659948468208313, 0.5050678253173828, -0.024090642109513283)","(0.6451436281204224, 0.6292253732681274, -0.06083031743764877)","(0.6144988536834717, 0.6593489050865173, -0.07910627871751785)","(0.5871894955635071, 0.6388876438140869, -0.08240724354982376)","(0.7061024308204651, 0.49158215522766113, -0.039050981402397156)","(0.720033586025238, 0.6145602464675903, -0.07248002290725708)","(0.6953102946281433, 0.6541893482208252, -0.08037059009075165)","(0.6638435125350952, 0.6510940194129944, -0.07584308832883835)","(0.7541115880012512, 0.44933342933654785, -0.05786944553256035)","(0.7822735905647278, 0.5394298434257507, -0.08329687267541885)","(0.7693665027618408, 0.5690792798995972, -0.08471524715423584)","(0.7459207773208618, 0.56361985206604, -0.07677080482244492)",NEGATIVE
74,"(0.7031077146530151, 0.1643197238445282, 3.9517669847555226e-07)","(0.6431023478507996, 0.22472544014453888, -0.025796767324209213)","(0.6085113286972046, 0.3067817687988281, -0.0492234081029892)","(0.5802062153816223, 0.37244975566864014, -0.07668012380599976)","(0.5308231115341187, 0.3955886662006378, -0.10097744315862656)","(0.6247549057006836, 0.4718344807624817, -0.022282231599092484)","(0.5811062455177307, 0.5610939860343933, -0.07485952228307724)","(0.5484083890914917, 0.5411221385002136, -0.11255309730768204)","(0.5297849178314209, 0.4836599826812744, -0.12865522503852844)","(0.6726691722869873, 0.4895019233226776, -0.03267547860741615)","(0.6775392293930054, 0.6172513961791992, -0.06771662831306458)","(0.6466859579086304, 0.6645515561103821, -0.08599267899990082)","(0.6157404184341431, 0.6658755540847778, -0.09308483451604843)","(0.7191617488861084, 0.4651774764060974, -0.05070756375789642)","(0.7491752505302429, 0.5927363634109497, -0.0861930251121521)","(0.7290249466896057, 0.6364809274673462, -0.09757357090711594)","(0.6974198818206787, 0.6437895894050598, -0.09758637100458145)","(0.7640657424926758, 0.4128362238407135, -0.07174442708492279)","(0.8018286228179932, 0.5025469064712524, -0.10157658904790878)","(0.7970050573348999, 0.5355433821678162, -0.10740967094898224)","(0.7785851359367371, 0.5377659201622009, -0.10426820069551468)",NEGATIVE
75,"(0.7077641487121582, 0.16018983721733093, 5.172001351638755e-07)","(0.6490160226821899, 0.21626250445842743, -0.03296142444014549)","(0.6022619605064392, 0.2930777966976166, -0.06019215285778046)","(0.5588499903678894, 0.34607934951782227, -0.08970161527395248)","(0.49876755475997925, 0.3617834746837616, -0.11843056976795197)","(0.6282257437705994, 0.46232855319976807, -0.0341782383620739)","(0.6046436429023743, 0.5703438520431519, -0.08099012821912766)","(0.5818793773651123, 0.5927032828330994, -0.116217240691185)","(0.555304229259491, 0.5727236866950989, -0.135518878698349)","(0.6822167038917542, 0.47216007113456726, -0.043126340955495834)","(0.6914533376693726, 0.6005458235740662, -0.0768798440694809)","(0.6774917840957642, 0.6655688881874084, -0.10110882669687271)","(0.6518378853797913, 0.695484459400177, -0.11757892370223999)","(0.7307944297790527, 0.4459715187549591, -0.058829229325056076)","(0.7581430673599243, 0.5602331757545471, -0.09262184053659439)","(0.7495063543319702, 0.6173551082611084, -0.11266059428453445)","(0.7219129204750061, 0.6490620374679565, -0.12446083128452301)","(0.7751400470733643, 0.39379966259002686, -0.0781380832195282)","(0.8136757016181946, 0.4757826328277588, -0.10674665868282318)","(0.8200939893722534, 0.5180951356887817, -0.11797986179590225)","(0.8086192011833191, 0.5426977872848511, -0.12350453436374664)",NEGATIVE
76,"(0.7016971707344055, 0.16972777247428894, 5.494007382367272e-07)","(0.6405719518661499, 0.2306702584028244, -0.025610439479351044)","(0.5949092507362366, 0.32484757900238037, -0.04419935867190361)","(0.5510491728782654, 0.3829983174800873, -0.06554517894983292)","(0.49496835470199585, 0.3944639563560486, -0.08666336536407471)","(0.6303333044052124, 0.47609439492225647, -0.02237824723124504)","(0.6147181391716003, 0.5823472142219543, -0.06131990626454353)","(0.5922884941101074, 0.6187565326690674, -0.09114060550928116)","(0.5612188577651978, 0.6223370432853699, -0.10872656852006912)","(0.6817765831947327, 0.4818216860294342, -0.032419756054878235)","(0.6928707957267761, 0.6051164865493774, -0.0623592808842659)","(0.6829371452331543, 0.6714483499526978, -0.08377556502819061)","(0.6590045094490051, 0.7068319320678711, -0.0976875051856041)","(0.7271065711975098, 0.4543159306049347, -0.04857258126139641)","(0.7530331015586853, 0.5622864961624146, -0.07751541584730148)","(0.7494351863861084, 0.6232078075408936, -0.09660094231367111)","(0.7264981865882874, 0.662689745426178, -0.1083359569311142)","(0.7667400240898132, 0.4001025855541229, -0.06801417469978333)","(0.800258994102478, 0.46745508909225464, -0.09325165301561356)","(0.8121418356895447, 0.5110385417938232, -0.10554396361112595)","(0.8083113431930542, 0.5455626845359802, -0.11261284351348877)",NEGATIVE
77,"(0.6889588236808777, 0.18450593948364258, 2.839583714830951e-07)","(0.6292742490768433, 0.2588559687137604, -0.017644401639699936)","(0.5970373749732971, 0.3555397391319275, -0.03341473266482353)","(0.5753312706947327, 0.4321250319480896, -0.053607624024152756)","(0.5344241857528687, 0.48055723309516907, -0.07159636914730072)","(0.6284452080726624, 0.4902181029319763, -0.006405625957995653)","(0.6093669533729553, 0.5838123559951782, -0.05037419870495796)","(0.5833189487457275, 0.5764647722244263, -0.08456240594387054)","(0.5671661496162415, 0.5242582559585571, -0.09869769215583801)","(0.6727322340011597, 0.4993954300880432, -0.016504332423210144)","(0.6781357526779175, 0.6298093795776367, -0.0466231033205986)","(0.646543025970459, 0.6593649387359619, -0.06704092770814896)","(0.6180630326271057, 0.6325700283050537, -0.07565441727638245)","(0.7139075994491577, 0.47686776518821716, -0.03286132588982582)","(0.7355333566665649, 0.5978857278823853, -0.06243958696722984)","(0.7050957679748535, 0.6231808066368103, -0.07448817789554596)","(0.6722239255905151, 0.6027650833129883, -0.0763091966509819)","(0.7540432214736938, 0.431832492351532, -0.05140547454357147)","(0.7782846689224243, 0.5194050669670105, -0.07508929073810577)","(0.7578127980232239, 0.5482672452926636, -0.0803665742278099)","(0.7296050786972046, 0.5429674386978149, -0.07829828560352325)",NEGATIVE
78,"(0.6873608827590942, 0.19832950830459595, 3.705230255945935e-08)","(0.6231431365013123, 0.27524465322494507, -0.016936447471380234)","(0.5947946310043335, 0.3761264681816101, -0.030161388218402863)","(0.5851600170135498, 0.45562294125556946, -0.05007033422589302)","(0.5565328598022461, 0.5059067010879517, -0.06884995102882385)","(0.6192753314971924, 0.5023422241210938, 0.011947980150580406)","(0.6090860366821289, 0.6053697466850281, -0.027964821085333824)","(0.5793477892875671, 0.5902819633483887, -0.06770500540733337)","(0.5662503838539124, 0.5356174111366272, -0.08936025947332382)","(0.657687783241272, 0.5068802833557129, 0.0004865810333285481)","(0.6584041118621826, 0.6390863060951233, -0.03423767909407616)","(0.6237439513206482, 0.633470892906189, -0.07415176182985306)","(0.6045069098472595, 0.5812438130378723, -0.09839332103729248)","(0.6969331502914429, 0.4947344958782196, -0.017125125974416733)","(0.7116984128952026, 0.6155431866645813, -0.04588136821985245)","(0.6786267757415771, 0.6197549104690552, -0.07601097971200943)","(0.6567716598510742, 0.5722239017486572, -0.09321703761816025)","(0.7407963871955872, 0.46683475375175476, -0.03711207956075668)","(0.758906900882721, 0.5566868185997009, -0.058690376579761505)","(0.7341131567955017, 0.5724232792854309, -0.0753965973854065)","(0.7107197046279907, 0.5483413338661194, -0.08602366596460342)",NEGATIVE
79,"(0.6791684031486511, 0.21165001392364502, 1.243441118958799e-07)","(0.6146911978721619, 0.28471267223358154, -0.02387234754860401)","(0.5880835652351379, 0.3750815689563751, -0.04323139414191246)","(0.5827761888504028, 0.44519492983818054, -0.06824938207864761)","(0.5574256777763367, 0.4956877827644348, -0.09237416833639145)","(0.6069096922874451, 0.5129204988479614, -0.0017235483974218369)","(0.59537672996521, 0.6091968417167664, -0.04820413887500763)","(0.5678613185882568, 0.5919269323348999, -0.09223391115665436)","(0.5539914965629578, 0.5355916619300842, -0.11600041389465332)","(0.6492221355438232, 0.5196369290351868, -0.012613140977919102)","(0.646644115447998, 0.647514283657074, -0.05133597180247307)","(0.6172876358032227, 0.6481738686561584, -0.09412077069282532)","(0.5990926623344421, 0.6006411910057068, -0.11987330764532089)","(0.6918104290962219, 0.504587709903717, -0.030075429007411003)","(0.7048598527908325, 0.6215630173683167, -0.06148965284228325)","(0.6801623106002808, 0.6384131908416748, -0.09442675858736038)","(0.6607425212860107, 0.6022612452507019, -0.11326397210359573)","(0.7366282939910889, 0.4690077602863312, -0.05033080279827118)","(0.7615641355514526, 0.5537319183349609, -0.07351292669773102)","(0.7446697950363159, 0.5818243622779846, -0.09241501241922379)","(0.7226369380950928, 0.5729562044143677, -0.10429491847753525)",NEGATIVE
