,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.19509494304656982, 0.15666773915290833, 1.413714301179425e-07)","(0.22671765089035034, 0.20994490385055542, -0.010340197943150997)","(0.23975226283073425, 0.27694588899612427, -0.018753040581941605)","(0.25114962458610535, 0.3238565921783447, -0.028672588989138603)","(0.27843087911605835, 0.35022708773612976, -0.040481243282556534)","(0.18648472428321838, 0.35840165615081787, -0.008956174366176128)","(0.2044539451599121, 0.415820837020874, -0.028947440907359123)","(0.22095167636871338, 0.45051801204681396, -0.04733472317457199)","(0.2357003390789032, 0.48410820960998535, -0.06127377599477768)","(0.14688919484615326, 0.3582268953323364, -0.020526843145489693)","(0.13766539096832275, 0.4390733242034912, -0.03672701492905617)","(0.13396792113780975, 0.4923365116119385, -0.05318817123770714)","(0.13366366922855377, 0.5412585735321045, -0.0659368708729744)","(0.11688078939914703, 0.3296220302581787, -0.03498607501387596)","(0.07847121357917786, 0.3927682340145111, -0.05624932423233986)","(0.05860232561826706, 0.4351409673690796, -0.07387545704841614)","(0.04739359766244888, 0.4796188473701477, -0.08626864850521088)","(0.0974406749010086, 0.2782127261161804, -0.0498771108686924)","(0.05451253801584244, 0.3061579167842865, -0.06942526251077652)","(0.03149731457233429, 0.33341023325920105, -0.0792439728975296)","(0.017975658178329468, 0.36657989025115967, -0.0865979790687561)",POSITIVE
205,"(0.19409018754959106, 0.1556096076965332, 9.825427582654811e-08)","(0.2264074981212616, 0.21054667234420776, -0.00920125748962164)","(0.23902538418769836, 0.2792395353317261, -0.0164446160197258)","(0.2508202791213989, 0.32719114422798157, -0.0253582913428545)","(0.2787877917289734, 0.353334903717041, -0.0362161360681057)","(0.18628016114234924, 0.35581982135772705, -0.007511495146900415)","(0.20524944365024567, 0.41229578852653503, -0.027620280161499977)","(0.2216452807188034, 0.44776180386543274, -0.046288441866636276)","(0.23544549942016602, 0.4825803339481354, -0.06047544255852699)","(0.14635935425758362, 0.35611504316329956, -0.019100306555628777)","(0.13809111714363098, 0.4374653398990631, -0.03565763682126999)","(0.1347888857126236, 0.4912695288658142, -0.052027758210897446)","(0.13478823006153107, 0.5415310859680176, -0.06468793749809265)","(0.11570493131875992, 0.32885658740997314, -0.033495064824819565)","(0.07835841178894043, 0.3919282853603363, -0.054489750415086746)","(0.05954364687204361, 0.43372029066085815, -0.07145949453115463)","(0.04941229522228241, 0.4785982370376587, -0.08337905257940292)","(0.09542396664619446, 0.27908045053482056, -0.04833599552512169)","(0.05352675914764404, 0.30616769194602966, -0.06725212186574936)","(0.031637780368328094, 0.33391445875167847, -0.07677970081567764)","(0.01940014958381653, 0.3681097626686096, -0.08401398360729218)",POSITIVE
206,"(0.194197416305542, 0.15562549233436584, 9.17964655400283e-08)","(0.22537267208099365, 0.21115243434906006, -0.009263776242733002)","(0.2376779019832611, 0.28094127774238586, -0.01663992740213871)","(0.2505848705768585, 0.3297194242477417, -0.025800855830311775)","(0.2790893316268921, 0.3557901084423065, -0.03682703524827957)","(0.18465915322303772, 0.35423851013183594, -0.006543669383972883)","(0.2035454958677292, 0.4097849130630493, -0.027113094925880432)","(0.22081588208675385, 0.4444435238838196, -0.04637104272842407)","(0.23614682257175446, 0.4787394106388092, -0.060907136648893356)","(0.1455436646938324, 0.3549242317676544, -0.018301483243703842)","(0.1380162090063095, 0.4361361563205719, -0.0353412926197052)","(0.13531070947647095, 0.4901348054409027, -0.05219297856092453)","(0.1357763409614563, 0.5412148237228394, -0.06508944183588028)","(0.11534193158149719, 0.3276606798171997, -0.03298249840736389)","(0.07788331061601639, 0.39085179567337036, -0.05460214242339134)","(0.059177182614803314, 0.43303757905960083, -0.07176246494054794)","(0.049117639660835266, 0.47883403301239014, -0.08363310247659683)","(0.09529882669448853, 0.27764320373535156, -0.04810980334877968)","(0.053012408316135406, 0.3041878640651703, -0.06704216450452805)","(0.030948929488658905, 0.3317858874797821, -0.07625329494476318)","(0.018649429082870483, 0.36628976464271545, -0.08325371146202087)",POSITIVE
207,"(0.19519367814064026, 0.15469780564308167, 5.003656156077341e-08)","(0.22606641054153442, 0.21072259545326233, -0.009348636493086815)","(0.2360866218805313, 0.28014975786209106, -0.01780403032898903)","(0.24681979417800903, 0.3296318054199219, -0.02842671051621437)","(0.2739163041114807, 0.35941365361213684, -0.04057639464735985)","(0.18260537087917328, 0.3524158298969269, -0.003153156256303191)","(0.20108246803283691, 0.40425780415534973, -0.0249123964458704)","(0.21873201429843903, 0.4345484972000122, -0.04588552936911583)","(0.23549285531044006, 0.4636242091655731, -0.061086591333150864)","(0.14541521668434143, 0.35387757420539856, -0.015187674202024937)","(0.13893797993659973, 0.43312063813209534, -0.032377343624830246)","(0.1384960114955902, 0.4852224290370941, -0.05016870051622391)","(0.14196734130382538, 0.534376859664917, -0.06356532871723175)","(0.11608300358057022, 0.32738417387008667, -0.030523426830768585)","(0.07910673320293427, 0.3910994529724121, -0.05203048884868622)","(0.06069567799568176, 0.4327714741230011, -0.06888002157211304)","(0.05149063467979431, 0.47851771116256714, -0.08050506561994553)","(0.09647799283266068, 0.2778988480567932, -0.04647326096892357)","(0.054365500807762146, 0.30431264638900757, -0.06511504203081131)","(0.032415471971035004, 0.3318069577217102, -0.07384795695543289)","(0.020628541707992554, 0.3668849766254425, -0.08040259033441544)",POSITIVE
208,"(0.19978252053260803, 0.1535290628671646, -1.4103464707204694e-07)","(0.22785398364067078, 0.2097243368625641, -0.00628765020519495)","(0.23373614251613617, 0.2769843637943268, -0.01487179659307003)","(0.2345859557390213, 0.3235751986503601, -0.026653263717889786)","(0.25721535086631775, 0.3574691712856293, -0.03897874802350998)","(0.18349452316761017, 0.3502165675163269, 0.002950376598164439)","(0.2009584903717041, 0.3943327069282532, -0.02704085037112236)","(0.2262009233236313, 0.3952662944793701, -0.054904595017433167)","(0.24797555804252625, 0.3898909389972687, -0.07134837657213211)","(0.14809976518154144, 0.3512687385082245, -0.009830412454903126)","(0.14500446617603302, 0.42859357595443726, -0.0289143156260252)","(0.1520695835351944, 0.4778764843940735, -0.048658061772584915)","(0.16205984354019165, 0.5234125852584839, -0.0631299763917923)","(0.11888885498046875, 0.3258602023124695, -0.026840228587388992)","(0.08326535671949387, 0.3961507976055145, -0.04840331897139549)","(0.06912150979042053, 0.43656668066978455, -0.06477516889572144)","(0.06383384019136429, 0.48082709312438965, -0.07597308605909348)","(0.09853161871433258, 0.2771780788898468, -0.044268909841775894)","(0.05535165220499039, 0.306587278842926, -0.06056787446141243)","(0.03565211594104767, 0.3341490924358368, -0.06721130013465881)","(0.02680634707212448, 0.3704207241535187, -0.07218439877033234)",POSITIVE
209,"(0.20278598368167877, 0.15438643097877502, -1.7396675389136362e-07)","(0.2322995960712433, 0.20946741104125977, -0.007614449132233858)","(0.23796603083610535, 0.2699010670185089, -0.01733636111021042)","(0.2325584590435028, 0.30988809466362, -0.030375290662050247)","(0.24148330092430115, 0.34748604893684387, -0.04353567212820053)","(0.18244437873363495, 0.3493598997592926, 0.003157466882839799)","(0.19733533263206482, 0.3968299925327301, -0.02777409367263317)","(0.2243758738040924, 0.3938119113445282, -0.05783512443304062)","(0.24854999780654907, 0.38282310962677, -0.07538190484046936)","(0.14797170460224152, 0.35030925273895264, -0.00810435600578785)","(0.14233961701393127, 0.4227239787578583, -0.027179844677448273)","(0.15118016302585602, 0.467704176902771, -0.04756097495555878)","(0.16562733054161072, 0.5070433616638184, -0.06220190227031708)","(0.11959807574748993, 0.3249981701374054, -0.023924972862005234)","(0.08310268819332123, 0.3912469148635864, -0.04305560886859894)","(0.06903783977031708, 0.4324423670768738, -0.05923552066087723)","(0.06495165079832077, 0.47533291578292847, -0.07061471790075302)","(0.10107883810997009, 0.2768658995628357, -0.04061318188905716)","(0.05701238662004471, 0.30562177300453186, -0.05556574463844299)","(0.03855527192354202, 0.33479318022727966, -0.06251020729541779)","(0.031366005539894104, 0.3714653551578522, -0.06757795065641403)",POSITIVE
210,"(0.20420390367507935, 0.15436773002147675, -1.8342716145980376e-07)","(0.23294049501419067, 0.2096746265888214, -0.007789986673742533)","(0.23787330090999603, 0.2694002687931061, -0.0182355809956789)","(0.23210373520851135, 0.30758512020111084, -0.03192979097366333)","(0.2378539741039276, 0.3431568443775177, -0.04577476531267166)","(0.18116997182369232, 0.3485250174999237, 0.0026561138220131397)","(0.1944027990102768, 0.39484041929244995, -0.029374239966273308)","(0.22057759761810303, 0.39203131198883057, -0.06082077696919441)","(0.2447599470615387, 0.38032129406929016, -0.07919587194919586)","(0.14705312252044678, 0.3481327295303345, -0.008319222368299961)","(0.13963782787322998, 0.41892898082733154, -0.028513528406620026)","(0.14939630031585693, 0.4610160291194916, -0.0496198944747448)","(0.16623495519161224, 0.4962318539619446, -0.06427732110023499)","(0.11911816895008087, 0.32202962040901184, -0.023866508156061172)","(0.08079712092876434, 0.3858548104763031, -0.04272618517279625)","(0.06647831946611404, 0.42732861638069153, -0.05910466983914375)","(0.06271804869174957, 0.47012859582901, -0.07051944732666016)","(0.10147947072982788, 0.27374690771102905, -0.04036712273955345)","(0.055839903652668, 0.300650030374527, -0.05511889234185219)","(0.037682220339775085, 0.3305387794971466, -0.062485381960868835)","(0.031165674328804016, 0.3684353828430176, -0.06778877228498459)",POSITIVE
211,"(0.20323744416236877, 0.15244905650615692, -1.7542731711728266e-07)","(0.2322455644607544, 0.20695781707763672, -0.008415257558226585)","(0.23651017248630524, 0.26629638671875, -0.019479040056467056)","(0.23032207787036896, 0.304489403963089, -0.03365837782621384)","(0.23683597147464752, 0.3391098976135254, -0.047947958111763)","(0.18047873675823212, 0.3467715382575989, 0.0018642655340954661)","(0.1929415762424469, 0.39341041445732117, -0.0306203905493021)","(0.2187485694885254, 0.3902280032634735, -0.06250208616256714)","(0.24242562055587769, 0.3770964741706848, -0.0811043381690979)","(0.14603640139102936, 0.3453311622142792, -0.008795873261988163)","(0.1375003308057785, 0.4162370264530182, -0.02931593358516693)","(0.14697019755840302, 0.45815902948379517, -0.05064622312784195)","(0.16365599632263184, 0.4926656186580658, -0.06535511463880539)","(0.11795379966497421, 0.3181959390640259, -0.02404942736029625)","(0.07893422245979309, 0.38218533992767334, -0.04277275130152702)","(0.06454221159219742, 0.42374324798583984, -0.05928291752934456)","(0.060229651629924774, 0.4664148986339569, -0.07078774273395538)","(0.10029682517051697, 0.26931777596473694, -0.04030600190162659)","(0.05448760837316513, 0.2959641218185425, -0.05485374853014946)","(0.036302730441093445, 0.3260434865951538, -0.06227320432662964)","(0.02937532216310501, 0.3641795814037323, -0.06763236224651337)",POSITIVE
212,"(0.20435893535614014, 0.14972829818725586, -1.5981547107912775e-07)","(0.2326236069202423, 0.20447219908237457, -0.008577142842113972)","(0.2364298403263092, 0.2631470561027527, -0.019928887486457825)","(0.23089739680290222, 0.3006070852279663, -0.03446710482239723)","(0.23835164308547974, 0.33445560932159424, -0.04912443459033966)","(0.17975769937038422, 0.34495899081230164, 0.001633661799132824)","(0.19352421164512634, 0.3919696807861328, -0.03070881962776184)","(0.21912625432014465, 0.3865320384502411, -0.062321361154317856)","(0.24205932021141052, 0.37051278352737427, -0.0806942731142044)","(0.14504489302635193, 0.34326615929603577, -0.00924993958324194)","(0.13572964072227478, 0.4140600264072418, -0.029907261952757835)","(0.1442033052444458, 0.4563699960708618, -0.05133552849292755)","(0.16032694280147552, 0.4904385209083557, -0.06604232639074326)","(0.11738228052854538, 0.315820574760437, -0.024749943986535072)","(0.07700398564338684, 0.3791332244873047, -0.04393662512302399)","(0.062016986310482025, 0.4210987091064453, -0.060985811054706573)","(0.05785410851240158, 0.46396616101264954, -0.0727895125746727)","(0.10064107179641724, 0.26659098267555237, -0.041212502866983414)","(0.05370494723320007, 0.2908962070941925, -0.05624597147107124)","(0.03498289734125137, 0.32092779874801636, -0.06401229649782181)","(0.028151750564575195, 0.35896942019462585, -0.06954220682382584)",POSITIVE
213,"(0.20455673336982727, 0.14644993841648102, -1.5881821013863373e-07)","(0.23280036449432373, 0.20302888751029968, -0.00893363170325756)","(0.23644503951072693, 0.2627609372138977, -0.01999587006866932)","(0.23239225149154663, 0.30307522416114807, -0.03421220928430557)","(0.24269810318946838, 0.33988815546035767, -0.04851629212498665)","(0.18115673959255219, 0.34365829825401306, 0.0011454548221081495)","(0.19444124400615692, 0.3925294280052185, -0.030253179371356964)","(0.2223316878080368, 0.38516125082969666, -0.06115210801362991)","(0.24659958481788635, 0.36936596035957336, -0.07924704998731613)","(0.1455327719449997, 0.3408840596675873, -0.009202242828905582)","(0.13562174141407013, 0.4107576906681061, -0.028162941336631775)","(0.14252883195877075, 0.45505794882774353, -0.04885553568601608)","(0.1562288999557495, 0.4925503730773926, -0.06382948905229568)","(0.1173197329044342, 0.312870591878891, -0.024110404774546623)","(0.07773502916097641, 0.3763974606990814, -0.042105596512556076)","(0.06295020878314972, 0.4182271957397461, -0.05864737182855606)","(0.05855859816074371, 0.46109259128570557, -0.07056989520788193)","(0.10039928555488586, 0.26432761549949646, -0.04004204273223877)","(0.05440851300954819, 0.28945356607437134, -0.0541730597615242)","(0.035417623817920685, 0.31940069794654846, -0.061453960835933685)","(0.027797505259513855, 0.357028990983963, -0.0668875128030777)",POSITIVE
214,"(0.20620617270469666, 0.14862994849681854, -1.4819202931448672e-07)","(0.23296846449375153, 0.20505787432193756, -0.00819364096969366)","(0.23791547119617462, 0.26529383659362793, -0.018851658329367638)","(0.23478877544403076, 0.3050476908683777, -0.032598916441202164)","(0.24835018813610077, 0.3409307599067688, -0.046315256506204605)","(0.17972825467586517, 0.34455111622810364, 0.0010081350337713957)","(0.19303962588310242, 0.3926958441734314, -0.029895104467868805)","(0.22176778316497803, 0.38581010699272156, -0.060100819915533066)","(0.24721959233283997, 0.3721812665462494, -0.07786895334720612)","(0.14546114206314087, 0.3422308564186096, -0.00994456559419632)","(0.13595926761627197, 0.41513508558273315, -0.028896689414978027)","(0.14319778978824615, 0.4613925516605377, -0.04941646009683609)","(0.15624386072158813, 0.5017080903053284, -0.06433866173028946)","(0.11843089759349823, 0.3145141005516052, -0.025296557694673538)","(0.079191654920578, 0.37790948152542114, -0.0441664457321167)","(0.06415368616580963, 0.4186611473560333, -0.060850709676742554)","(0.05912654846906662, 0.4611397981643677, -0.07263804972171783)","(0.1014174371957779, 0.26566073298454285, -0.04152365401387215)","(0.05548384040594101, 0.2910918891429901, -0.056205689907073975)","(0.03684663772583008, 0.32062384486198425, -0.0634862631559372)","(0.029632650315761566, 0.3588109314441681, -0.06890914589166641)",POSITIVE
215,"(0.20158681273460388, 0.1500101089477539, -2.8043485755802067e-08)","(0.23098337650299072, 0.20197045803070068, -0.009964874014258385)","(0.23807480931282043, 0.26382046937942505, -0.021412935107946396)","(0.2381763607263565, 0.3065730631351471, -0.03542175516486168)","(0.255448579788208, 0.34321147203445435, -0.049265701323747635)","(0.1844194531440735, 0.34382539987564087, -0.0013978824717923999)","(0.19262146949768066, 0.38998499512672424, -0.029056912288069725)","(0.2074941098690033, 0.3892967402935028, -0.054481036961078644)","(0.2224673628807068, 0.3808472156524658, -0.06958188861608505)","(0.1480884850025177, 0.34269315004348755, -0.01276183407753706)","(0.1383066326379776, 0.4208780825138092, -0.029811350628733635)","(0.13882872462272644, 0.47091546654701233, -0.04884815216064453)","(0.14388476312160492, 0.5153189301490784, -0.06351833045482635)","(0.11981126666069031, 0.31511178612709045, -0.028273889794945717)","(0.08024054765701294, 0.3792160749435425, -0.04835183545947075)","(0.06281456351280212, 0.41765275597572327, -0.06548397988080978)","(0.055724553763866425, 0.4595627784729004, -0.0777965560555458)","(0.10045161843299866, 0.2644912302494049, -0.044447436928749084)","(0.054743535816669464, 0.291262149810791, -0.06076672300696373)","(0.03492650389671326, 0.3188968002796173, -0.06866426765918732)","(0.027590475976467133, 0.3554050326347351, -0.07477926462888718)",POSITIVE
216,"(0.19891904294490814, 0.1509036123752594, 2.2287717627023085e-07)","(0.2292294055223465, 0.2012101113796234, -0.012822139076888561)","(0.23833078145980835, 0.259187787771225, -0.024374958127737045)","(0.24150942265987396, 0.30235177278518677, -0.037085335701704025)","(0.2637644410133362, 0.3339745104312897, -0.05094526708126068)","(0.18672119081020355, 0.3494150638580322, -0.010606485418975353)","(0.1935047209262848, 0.4152490496635437, -0.027738012373447418)","(0.2009546458721161, 0.45317506790161133, -0.043949779123067856)","(0.20588965713977814, 0.488544225692749, -0.05677975341677666)","(0.1483953446149826, 0.3440988063812256, -0.0206209234893322)","(0.1351245790719986, 0.42628881335258484, -0.03541760891675949)","(0.12795791029930115, 0.4791279435157776, -0.051832638680934906)","(0.1228155791759491, 0.5279862880706787, -0.06493961811065674)","(0.11995594203472137, 0.3136206269264221, -0.03324643522500992)","(0.07897395640611649, 0.3790161907672882, -0.052901703864336014)","(0.05674663931131363, 0.4182364344596863, -0.0701710432767868)","(0.04264470189809799, 0.4596852958202362, -0.08284241706132889)","(0.10116177797317505, 0.26259031891822815, -0.046466074883937836)","(0.057885631918907166, 0.29006442427635193, -0.06527510285377502)","(0.035354502499103546, 0.31494513154029846, -0.07524000853300095)","(0.021984510123729706, 0.34661585092544556, -0.08278393745422363)",POSITIVE
217,"(0.19689075648784637, 0.144526407122612, 3.0716887522430625e-07)","(0.2289140820503235, 0.19915533065795898, -0.015268541872501373)","(0.23974506556987762, 0.25996506214141846, -0.028444046154618263)","(0.24979573488235474, 0.3045393228530884, -0.042401961982250214)","(0.2792404294013977, 0.33216601610183716, -0.05835024639964104)","(0.18266911804676056, 0.3525438606739044, -0.017097419127821922)","(0.18210309743881226, 0.42187878489494324, -0.037095386534929276)","(0.18557852506637573, 0.46331167221069336, -0.05547672510147095)","(0.1893111914396286, 0.5046135187149048, -0.06981337815523148)","(0.14344996213912964, 0.34086230397224426, -0.027142075821757317)","(0.12382788956165314, 0.42084550857543945, -0.043212179094552994)","(0.11379720270633698, 0.47448456287384033, -0.06138567253947258)","(0.10738151520490646, 0.5256699323654175, -0.07600025087594986)","(0.11579722911119461, 0.305725634098053, -0.03968927264213562)","(0.07392871379852295, 0.365145742893219, -0.060071878135204315)","(0.050198495388031006, 0.40415745973587036, -0.07810678333044052)","(0.03445376455783844, 0.44433969259262085, -0.09132728725671768)","(0.09931884706020355, 0.25381380319595337, -0.05308287963271141)","(0.05517219007015228, 0.2790273427963257, -0.07232159376144409)","(0.03124237060546875, 0.30226391553878784, -0.08216848224401474)","(0.015594705939292908, 0.3309301435947418, -0.08965860307216644)",POSITIVE
218,"(0.19643853604793549, 0.14197419583797455, 2.8417892394827504e-07)","(0.22786742448806763, 0.195441335439682, -0.014366937801241875)","(0.24053260684013367, 0.25828731060028076, -0.026096632704138756)","(0.25246384739875793, 0.3031326234340668, -0.038805749267339706)","(0.2836014926433563, 0.32775959372520447, -0.05377247557044029)","(0.1838121861219406, 0.35091930627822876, -0.01540222205221653)","(0.1857738345861435, 0.42061495780944824, -0.034192245453596115)","(0.19040808081626892, 0.46310219168663025, -0.051527686417102814)","(0.19490975141525269, 0.5048332810401917, -0.06545981764793396)","(0.14337025582790375, 0.33990928530693054, -0.0258351918309927)","(0.12389211356639862, 0.41922879219055176, -0.041076578199863434)","(0.11352239549160004, 0.4722816050052643, -0.05876462906599045)","(0.1067272201180458, 0.5220603346824646, -0.07325460761785507)","(0.11502289026975632, 0.3048415780067444, -0.03881227970123291)","(0.07337775081396103, 0.3624868392944336, -0.059044212102890015)","(0.048826172947883606, 0.40104198455810547, -0.07763268798589706)","(0.03189060091972351, 0.4406284689903259, -0.09144506603479385)","(0.09813202172517776, 0.25265592336654663, -0.052535004913806915)","(0.0545172318816185, 0.2763538360595703, -0.07175695896148682)","(0.030651621520519257, 0.29807189106941223, -0.08197426795959473)","(0.014758467674255371, 0.3252316415309906, -0.09000936895608902)",POSITIVE
219,"(0.1970304548740387, 0.1414588838815689, 2.3567010032365943e-07)","(0.22835415601730347, 0.1955184042453766, -0.015068584121763706)","(0.23977941274642944, 0.2572919428348541, -0.02768884040415287)","(0.25082528591156006, 0.30230334401130676, -0.04133157432079315)","(0.2815867066383362, 0.32745978236198425, -0.05729246512055397)","(0.18630163371562958, 0.34804508090019226, -0.016129393130540848)","(0.19368815422058105, 0.41505682468414307, -0.03654384985566139)","(0.2026984840631485, 0.45535707473754883, -0.055251650512218475)","(0.21133273839950562, 0.495618999004364, -0.06992419809103012)","(0.1454630047082901, 0.34018516540527344, -0.02661379612982273)","(0.12916861474514008, 0.4190364480018616, -0.04301236569881439)","(0.12148453295230865, 0.4706771969795227, -0.06107231229543686)","(0.11739077419042587, 0.5199044942855835, -0.07565464079380035)","(0.11638568341732025, 0.306697279214859, -0.039871931076049805)","(0.07576686888933182, 0.36576101183891296, -0.06096768379211426)","(0.05246759206056595, 0.4048895537853241, -0.07968614250421524)","(0.036928609013557434, 0.4459271728992462, -0.09353645145893097)","(0.09864433854818344, 0.25469180941581726, -0.053964290767908096)","(0.05524188280105591, 0.2798266112804413, -0.07361259311437607)","(0.030840665102005005, 0.3024206757545471, -0.083867147564888)","(0.01453469693660736, 0.33114874362945557, -0.09194452315568924)",POSITIVE
220,"(0.19750338792800903, 0.14331555366516113, 2.0615621565411857e-07)","(0.2292543351650238, 0.19700753688812256, -0.014531075954437256)","(0.24067893624305725, 0.2578430473804474, -0.026948459446430206)","(0.24892032146453857, 0.3028692901134491, -0.04036245495080948)","(0.276040256023407, 0.3300687074661255, -0.05574265122413635)","(0.18731999397277832, 0.3487339913845062, -0.015352584421634674)","(0.19635307788848877, 0.41408368945121765, -0.035970479249954224)","(0.20764794945716858, 0.45281028747558594, -0.05483746528625488)","(0.21876183152198792, 0.491374671459198, -0.0693427249789238)","(0.14664804935455322, 0.3424123525619507, -0.0256060641258955)","(0.1324189007282257, 0.4207329750061035, -0.04178505018353462)","(0.12644080817699432, 0.4721590578556061, -0.05961817130446434)","(0.12423674762248993, 0.5208593010902405, -0.07393401116132736)","(0.11707821488380432, 0.3102927505970001, -0.03865959867835045)","(0.07702583074569702, 0.3692590594291687, -0.0592987947165966)","(0.05401916801929474, 0.4091240167617798, -0.07793797552585602)","(0.039231739938259125, 0.45105648040771484, -0.09175829589366913)","(0.09875580668449402, 0.2587203085422516, -0.05250626057386398)","(0.05538974702358246, 0.2835598587989807, -0.07192728668451309)","(0.031741224229335785, 0.30736392736434937, -0.08237683027982712)","(0.01656179130077362, 0.3374411463737488, -0.09048472344875336)",POSITIVE
221,"(0.1971919983625412, 0.14550790190696716, 1.949663044342742e-07)","(0.22904136776924133, 0.19927194714546204, -0.013845152221620083)","(0.2398449182510376, 0.26143762469291687, -0.02533801831305027)","(0.24762122333049774, 0.30743563175201416, -0.03778160735964775)","(0.27420681715011597, 0.336316853761673, -0.05213405564427376)","(0.18517377972602844, 0.350080281496048, -0.014284119009971619)","(0.19480401277542114, 0.4142459034919739, -0.03450853377580643)","(0.20669016242027283, 0.452332079410553, -0.05316821113228798)","(0.21850794553756714, 0.49034827947616577, -0.06747684627771378)","(0.14451608061790466, 0.3435051739215851, -0.024649884551763535)","(0.13034407794475555, 0.4223507046699524, -0.04037649929523468)","(0.12425768375396729, 0.4738604426383972, -0.05790451914072037)","(0.12181568145751953, 0.5227054357528687, -0.07196657359600067)","(0.11503852903842926, 0.31105706095695496, -0.03778456524014473)","(0.07537521421909332, 0.3705389201641083, -0.05820629745721817)","(0.0527510792016983, 0.4101409614086151, -0.07658553123474121)","(0.038038186728954315, 0.45222610235214233, -0.09017045050859451)","(0.09706150740385056, 0.2592093050479889, -0.051637206226587296)","(0.05444584786891937, 0.2846863269805908, -0.071039117872715)","(0.03064245730638504, 0.3089015781879425, -0.08139673620462418)","(0.01490958034992218, 0.33947014808654785, -0.08938770741224289)",POSITIVE
222,"(0.19698889553546906, 0.14664997160434723, 1.7895325754579972e-07)","(0.22790303826332092, 0.20092344284057617, -0.012883834540843964)","(0.23894459009170532, 0.263152152299881, -0.023759998381137848)","(0.24745428562164307, 0.3090262711048126, -0.03577253594994545)","(0.2744094431400299, 0.33878472447395325, -0.04968995228409767)","(0.18361911177635193, 0.3504987955093384, -0.012743653729557991)","(0.19435858726501465, 0.41472533345222473, -0.03263472765684128)","(0.20619946718215942, 0.45317548513412476, -0.050988707691431046)","(0.21768850088119507, 0.49121254682540894, -0.06508289277553558)","(0.14276528358459473, 0.3443085849285126, -0.023326808586716652)","(0.12821625173091888, 0.42260462045669556, -0.0388992540538311)","(0.12189376354217529, 0.4739605188369751, -0.05604637786746025)","(0.11947892606258392, 0.5223726034164429, -0.06973710656166077)","(0.1130472868680954, 0.3123973608016968, -0.03668990358710289)","(0.07323334366083145, 0.37117356061935425, -0.056791119277477264)","(0.050564564764499664, 0.4107974171638489, -0.07467883825302124)","(0.03603439778089523, 0.4528024196624756, -0.0878547802567482)","(0.09488785266876221, 0.2607107162475586, -0.05073585361242294)","(0.052636124193668365, 0.28555670380592346, -0.06958216428756714)","(0.029527626931667328, 0.31017398834228516, -0.07953330874443054)","(0.01493142545223236, 0.3411116600036621, -0.08721958845853806)",POSITIVE
223,"(0.19658181071281433, 0.14556024968624115, 1.8324830364235822e-07)","(0.2274656593799591, 0.19997751712799072, -0.013842741027474403)","(0.23794099688529968, 0.2621193528175354, -0.025608737021684647)","(0.24597200751304626, 0.3086841404438019, -0.03846646472811699)","(0.27330997586250305, 0.3382625877857208, -0.053172849118709564)","(0.18366259336471558, 0.35025858879089355, -0.013395204208791256)","(0.19471752643585205, 0.4140903949737549, -0.03394191712141037)","(0.20685604214668274, 0.45240116119384766, -0.05284833908081055)","(0.2185109555721283, 0.4903736710548401, -0.06736375391483307)","(0.14248836040496826, 0.34473302960395813, -0.02394520677626133)","(0.12796635925769806, 0.42279887199401855, -0.04045618325471878)","(0.12188683450222015, 0.4744364619255066, -0.05811218172311783)","(0.11962318420410156, 0.5231455564498901, -0.07203390449285507)","(0.11262466013431549, 0.3127966523170471, -0.03738393262028694)","(0.0724359080195427, 0.3720816969871521, -0.0582319013774395)","(0.050063356757164, 0.4117603003978729, -0.07623862475156784)","(0.03559489548206329, 0.45408910512924194, -0.08934669196605682)","(0.09429897367954254, 0.26056307554244995, -0.051595184952020645)","(0.05208975076675415, 0.2855820655822754, -0.07077755033969879)","(0.028962217271327972, 0.3104393184185028, -0.08066314458847046)","(0.014126047492027283, 0.3417418599128723, -0.08822116255760193)",POSITIVE
