,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
289,"(0.3471530079841614, 0.053079754114151, 5.751796265940357e-07)","(0.44208383560180664, 0.12829840183258057, -0.019579896703362465)","(0.5138144493103027, 0.2459658831357956, -0.033000484108924866)","(0.5734415054321289, 0.32471033930778503, -0.04908683896064758)","(0.6332139372825623, 0.36888977885246277, -0.06616950035095215)","(0.4412270784378052, 0.4423462748527527, 0.0004183015553280711)","(0.45835837721824646, 0.5684511661529541, -0.020025033503770828)","(0.4711032807826996, 0.6454430818557739, -0.04298629239201546)","(0.4814452528953552, 0.7146003842353821, -0.06284813582897186)","(0.385537326335907, 0.45547398924827576, -0.016610214486718178)","(0.37641632556915283, 0.6101248264312744, -0.033334869891405106)","(0.3742579519748688, 0.7050818204879761, -0.053646910935640335)","(0.37512654066085815, 0.7844692468643188, -0.07082822918891907)","(0.3327249586582184, 0.4319559633731842, -0.03972027078270912)","(0.31612643599510193, 0.5859261155128479, -0.061906181275844574)","(0.31454190611839294, 0.6765061616897583, -0.07983668148517609)","(0.31831133365631104, 0.7587696313858032, -0.09471318870782852)","(0.283480703830719, 0.37849563360214233, -0.06565067172050476)","(0.24321916699409485, 0.49022039771080017, -0.08729135245084763)","(0.22371377050876617, 0.570083737373352, -0.09761075675487518)","(0.2111457884311676, 0.647871732711792, -0.10646174103021622)",NEGATIVE
290,"(0.3568454086780548, 0.048669129610061646, 5.631320050270006e-07)","(0.44743433594703674, 0.1236686110496521, -0.01991303637623787)","(0.5152574777603149, 0.2452543079853058, -0.032661259174346924)","(0.5741758346557617, 0.32568079233169556, -0.04794672131538391)","(0.6355147361755371, 0.3658604621887207, -0.06417879462242126)","(0.4411972165107727, 0.44024842977523804, 0.0011496939696371555)","(0.45829254388809204, 0.5675938129425049, -0.018827514722943306)","(0.4711352586746216, 0.6458871364593506, -0.041367895901203156)","(0.4807910919189453, 0.7157486081123352, -0.06114284694194794)","(0.38577914237976074, 0.45277637243270874, -0.015430222265422344)","(0.3779633045196533, 0.6061652302742004, -0.03209305927157402)","(0.37600868940353394, 0.7013899087905884, -0.05226292088627815)","(0.376471608877182, 0.7808730006217957, -0.06940899789333344)","(0.3332330584526062, 0.42932045459747314, -0.038102105259895325)","(0.3180236518383026, 0.5832198262214661, -0.060451049357652664)","(0.316696435213089, 0.6736778020858765, -0.07792579382658005)","(0.3202650249004364, 0.7560009360313416, -0.09256995469331741)","(0.28415390849113464, 0.3758430480957031, -0.06365065276622772)","(0.24452419579029083, 0.48724284768104553, -0.08583291620016098)","(0.22484855353832245, 0.5674529075622559, -0.09637922793626785)","(0.2118312567472458, 0.6456024050712585, -0.10543084889650345)",NEGATIVE
291,"(0.3549930155277252, 0.04731902480125427, 5.495845130099042e-07)","(0.44974440336227417, 0.12497276067733765, -0.019806889817118645)","(0.5185937881469727, 0.24203316867351532, -0.032814182341098785)","(0.5744602680206299, 0.32244861125946045, -0.04858524352312088)","(0.6312198638916016, 0.37005019187927246, -0.06554239243268967)","(0.4430827498435974, 0.4356952905654907, 0.0015287427231669426)","(0.46116137504577637, 0.5620307922363281, -0.018466051667928696)","(0.47442007064819336, 0.6387190222740173, -0.04135769605636597)","(0.4846420884132385, 0.7078664302825928, -0.061141930520534515)","(0.38633525371551514, 0.44948914647102356, -0.014985959976911545)","(0.37637630105018616, 0.604487419128418, -0.031185055151581764)","(0.37426090240478516, 0.6988325119018555, -0.051555704325437546)","(0.37463244795799255, 0.7765060067176819, -0.06880252063274384)","(0.33325499296188354, 0.42726290225982666, -0.03767678141593933)","(0.31751662492752075, 0.5796164274215698, -0.05875468999147415)","(0.3172457218170166, 0.6705584526062012, -0.07712797820568085)","(0.32131364941596985, 0.7523695826530457, -0.0926196351647377)","(0.28372862935066223, 0.37554284930229187, -0.06332840025424957)","(0.2448628842830658, 0.4864022731781006, -0.08388765156269073)","(0.22659647464752197, 0.5659130215644836, -0.09445422887802124)","(0.2148614078760147, 0.6433287262916565, -0.1037820428609848)",NEGATIVE
292,"(0.3554227948188782, 0.04642754793167114, 5.423268589765939e-07)","(0.4497992992401123, 0.12463122606277466, -0.019050486385822296)","(0.5183672904968262, 0.2389855682849884, -0.03223023936152458)","(0.5742229223251343, 0.318273663520813, -0.04821870103478432)","(0.6303656697273254, 0.3684394955635071, -0.06548616290092468)","(0.4426593780517578, 0.4329301118850708, 0.001018230221234262)","(0.46121615171432495, 0.559107780456543, -0.019811833277344704)","(0.474989116191864, 0.636518120765686, -0.04325958341360092)","(0.4856732189655304, 0.7062565088272095, -0.06326686590909958)","(0.38701388239860535, 0.4462219476699829, -0.015851812437176704)","(0.37738651037216187, 0.6010931134223938, -0.032840169966220856)","(0.3755132853984833, 0.6958445906639099, -0.053897786885499954)","(0.37624821066856384, 0.7747414112091064, -0.07153835147619247)","(0.33468830585479736, 0.4237339496612549, -0.038683824241161346)","(0.317815363407135, 0.57643723487854, -0.06043485552072525)","(0.3167687952518463, 0.667441725730896, -0.0786464735865593)","(0.32063913345336914, 0.7495474219322205, -0.0938006266951561)","(0.28570467233657837, 0.37178942561149597, -0.06430687755346298)","(0.24640055000782013, 0.4828130602836609, -0.08523830026388168)","(0.2276000827550888, 0.5623675584793091, -0.09530597180128098)","(0.21550768613815308, 0.6397398710250854, -0.10399866849184036)",NEGATIVE
293,"(0.3579100966453552, 0.04203277826309204, 5.255165547168872e-07)","(0.4510480463504791, 0.11833876371383667, -0.0178531501442194)","(0.5176994204521179, 0.23557285964488983, -0.029167037457227707)","(0.5725997090339661, 0.31691408157348633, -0.04337801784276962)","(0.6293754577636719, 0.3669908344745636, -0.058689724653959274)","(0.4434843063354492, 0.42812681198120117, 0.004600959364324808)","(0.4618140459060669, 0.5553900599479675, -0.013986046425998211)","(0.47571370005607605, 0.6333156824111938, -0.035759054124355316)","(0.48668456077575684, 0.7029646039009094, -0.05481657013297081)","(0.38825464248657227, 0.44172483682632446, -0.012169242836534977)","(0.3790324926376343, 0.5971517562866211, -0.027145233005285263)","(0.3767331838607788, 0.6919537782669067, -0.04698389396071434)","(0.3775482773780823, 0.7702906727790833, -0.06385187804698944)","(0.3362841010093689, 0.4197114408016205, -0.034888818860054016)","(0.3195902407169342, 0.5726499557495117, -0.05524202808737755)","(0.3180091381072998, 0.6638161540031433, -0.07309866696596146)","(0.32199519872665405, 0.7462977170944214, -0.08817262202501297)","(0.2873573899269104, 0.36874282360076904, -0.060342058539390564)","(0.247999370098114, 0.47991740703582764, -0.08059379458427429)","(0.22925594449043274, 0.5594460368156433, -0.0907677412033081)","(0.2174387127161026, 0.6370632648468018, -0.09965948760509491)",NEGATIVE
294,"(0.3628036379814148, 0.03664851188659668, 5.185519285078044e-07)","(0.4539697468280792, 0.11209377646446228, -0.019014161080121994)","(0.5191938877105713, 0.23124434053897858, -0.030756613239645958)","(0.572940468788147, 0.31440678238868713, -0.04528094083070755)","(0.6294835805892944, 0.36589986085891724, -0.06094133108854294)","(0.4441177248954773, 0.42371904850006104, 0.003932546358555555)","(0.4629300534725189, 0.550253689289093, -0.015321641229093075)","(0.4773583710193634, 0.6280036568641663, -0.037681207060813904)","(0.48814672231674194, 0.6980273127555847, -0.05721818283200264)","(0.3883189558982849, 0.4364609122276306, -0.01276935264468193)","(0.37888872623443604, 0.5918855667114258, -0.028534695506095886)","(0.3765222132205963, 0.6870688199996948, -0.04915078356862068)","(0.37663400173187256, 0.7663912773132324, -0.066534623503685)","(0.3366886377334595, 0.41314607858657837, -0.03557193651795387)","(0.320023775100708, 0.565355658531189, -0.05662710219621658)","(0.31791865825653076, 0.6568973064422607, -0.07501240074634552)","(0.32073795795440674, 0.7403500080108643, -0.09044209122657776)","(0.288767009973526, 0.3610624372959137, -0.06123363971710205)","(0.2505006194114685, 0.47193270921707153, -0.08192489296197891)","(0.2323252558708191, 0.551649808883667, -0.09245652705430984)","(0.2206752896308899, 0.630186915397644, -0.1017068400979042)",NEGATIVE
295,"(0.3685286045074463, 0.037694722414016724, 4.966549909113382e-07)","(0.4575141668319702, 0.11494079232215881, -0.017413824796676636)","(0.5220673084259033, 0.2327980250120163, -0.02820800431072712)","(0.5734908580780029, 0.3146817088127136, -0.041961368173360825)","(0.6286752223968506, 0.3616783618927002, -0.05714232102036476)","(0.4455885887145996, 0.42101526260375977, 0.004329185001552105)","(0.464763343334198, 0.5463413000106812, -0.013920985162258148)","(0.4797750413417816, 0.6226080656051636, -0.03523207828402519)","(0.49079641699790955, 0.6910973787307739, -0.053900182247161865)","(0.39121952652931213, 0.43293505907058716, -0.01197059266269207)","(0.3810829222202301, 0.5877777338027954, -0.026768023148179054)","(0.37910494208335876, 0.6822693347930908, -0.0464235320687294)","(0.3788587152957916, 0.7612123489379883, -0.06304819136857986)","(0.34067314863204956, 0.41022568941116333, -0.03408718481659889)","(0.32388296723365784, 0.5611456036567688, -0.05366726964712143)","(0.3232342302799225, 0.653037965297699, -0.07219630479812622)","(0.3265436887741089, 0.7367860078811646, -0.08788543939590454)","(0.29332226514816284, 0.35961365699768066, -0.05890708044171333)","(0.2550619840621948, 0.46773892641067505, -0.07812000811100006)","(0.23769430816173553, 0.5467103719711304, -0.08869726955890656)","(0.22652773559093475, 0.6250309944152832, -0.09819909185171127)",NEGATIVE
296,"(0.3721916675567627, 0.03074786067008972, 4.7599755248484144e-07)","(0.4604806900024414, 0.1092117428779602, -0.01627022959291935)","(0.522400975227356, 0.22687825560569763, -0.026796646416187286)","(0.5725276470184326, 0.30930784344673157, -0.0406847819685936)","(0.6264026165008545, 0.35885366797447205, -0.05593377724289894)","(0.44607481360435486, 0.4146748483181, 0.006580314598977566)","(0.46642330288887024, 0.541947603225708, -0.010924314148724079)","(0.4829030930995941, 0.6181619167327881, -0.03175334259867668)","(0.4953745901584625, 0.6869598627090454, -0.05007974058389664)","(0.3917290270328522, 0.42515110969543457, -0.010454691015183926)","(0.38233232498168945, 0.5809884667396545, -0.024888111278414726)","(0.38133704662323, 0.6760571002960205, -0.04473566263914108)","(0.3823496699333191, 0.7554065585136414, -0.061468858271837234)","(0.341755747795105, 0.40200647711753845, -0.03328648954629898)","(0.32532089948654175, 0.5538320541381836, -0.05252058058977127)","(0.32520604133605957, 0.6454399824142456, -0.07137178629636765)","(0.3294050991535187, 0.7289412021636963, -0.08721325546503067)","(0.2951326370239258, 0.3524887263774872, -0.058747731149196625)","(0.2569218575954437, 0.4619033932685852, -0.07780204713344574)","(0.2397981435060501, 0.54157555103302, -0.08861781656742096)","(0.22924229502677917, 0.6206685304641724, -0.09825006127357483)",NEGATIVE
297,"(0.37933626770973206, 0.02586546540260315, 4.5948868887535355e-07)","(0.46480193734169006, 0.10600611567497253, -0.015814725309610367)","(0.524587094783783, 0.22382763028144836, -0.026654338464140892)","(0.5734468102455139, 0.30471500754356384, -0.04093919321894646)","(0.6272506713867188, 0.3535763621330261, -0.05682587996125221)","(0.44754746556282043, 0.4100125730037689, 0.00513099879026413)","(0.4672793447971344, 0.5360850095748901, -0.013755317777395248)","(0.4838043749332428, 0.6126373410224915, -0.03547848388552666)","(0.49659037590026855, 0.6808799505233765, -0.05406719818711281)","(0.39419740438461304, 0.4187585711479187, -0.012071180157363415)","(0.38469475507736206, 0.5753271579742432, -0.02793518640100956)","(0.38331878185272217, 0.6709260940551758, -0.048734989017248154)","(0.38361263275146484, 0.7508563995361328, -0.06580846756696701)","(0.34476393461227417, 0.394738107919693, -0.03481701388955116)","(0.32700371742248535, 0.5458911657333374, -0.054845478385686874)","(0.32592642307281494, 0.6380236744880676, -0.07421297580003738)","(0.32925617694854736, 0.721727728843689, -0.09005144983530045)","(0.29854896664619446, 0.34475117921829224, -0.06006519868969917)","(0.25952303409576416, 0.4547283947467804, -0.07907470315694809)","(0.24223840236663818, 0.5352382659912109, -0.089739590883255)","(0.23163068294525146, 0.6146183609962463, -0.09907586872577667)",NEGATIVE
298,"(0.3753056526184082, 0.01820424199104309, 4.442684087280213e-07)","(0.46589773893356323, 0.10731349885463715, -0.008702305145561695)","(0.5256283283233643, 0.22336658835411072, -0.016590405255556107)","(0.5765306353569031, 0.30339688062667847, -0.030343767255544662)","(0.6310771703720093, 0.35490891337394714, -0.04631315544247627)","(0.44631433486938477, 0.40078556537628174, 0.018117735162377357)","(0.4662216603755951, 0.528744637966156, 0.0014543399447575212)","(0.48239147663116455, 0.6063134670257568, -0.019842948764562607)","(0.4946530759334564, 0.6763404607772827, -0.03900648653507233)","(0.3920867443084717, 0.40942442417144775, -0.003951593302190304)","(0.38421621918678284, 0.5663018822669983, -0.019431300461292267)","(0.3833799958229065, 0.6634320020675659, -0.04257906973361969)","(0.38437196612358093, 0.7441439628601074, -0.06189775839447975)","(0.34263551235198975, 0.38571807742118835, -0.03176644444465637)","(0.3268405795097351, 0.5372769236564636, -0.052342966198921204)","(0.32694211602211, 0.630205512046814, -0.07454925775527954)","(0.331336110830307, 0.7149726748466492, -0.09286579489707947)","(0.2959176003932953, 0.3370501399040222, -0.06156640127301216)","(0.2579370439052582, 0.4466872811317444, -0.08181601017713547)","(0.24193075299263, 0.5271577835083008, -0.09472589194774628)","(0.23259030282497406, 0.6071004867553711, -0.10628145933151245)",NEGATIVE
299,"(0.3709844648838043, 0.017735034227371216, 4.34483922617801e-07)","(0.46290579438209534, 0.1021168977022171, -0.010592533275485039)","(0.5234904885292053, 0.21553935110569, -0.020391380414366722)","(0.5704334378242493, 0.2967382073402405, -0.035276398062705994)","(0.6222677230834961, 0.3511229455471039, -0.05225473642349243)","(0.44345152378082275, 0.39522692561149597, 0.011525741778314114)","(0.4627341032028198, 0.5220555663108826, -0.00709962286055088)","(0.48012295365333557, 0.5976351499557495, -0.029655449092388153)","(0.49487531185150146, 0.6672184467315674, -0.04964455962181091)","(0.38869908452033997, 0.40221238136291504, -0.009842351078987122)","(0.3791607618331909, 0.5576873421669006, -0.02647184208035469)","(0.37803930044174194, 0.6541382670402527, -0.04972115904092789)","(0.37968042492866516, 0.7353588342666626, -0.0694381445646286)","(0.3403962552547455, 0.37745803594589233, -0.03681040182709694)","(0.32314664125442505, 0.5278601050376892, -0.05775811895728111)","(0.32134515047073364, 0.620790421962738, -0.07908207178115845)","(0.3242252767086029, 0.705997109413147, -0.09727498143911362)","(0.2956569492816925, 0.3281807005405426, -0.0659281462430954)","(0.25866878032684326, 0.43333885073661804, -0.08708248287439346)","(0.243453249335289, 0.513272762298584, -0.10013680905103683)","(0.2348383218050003, 0.5936511754989624, -0.11191694438457489)",NEGATIVE
300,"(0.3690040707588196, 0.016032248735427856, 4.4726354531121615e-07)","(0.46133700013160706, 0.0988074541091919, -0.012774519622325897)","(0.5202997922897339, 0.21063701808452606, -0.0219210684299469)","(0.5669646859169006, 0.2923775613307953, -0.03564612194895744)","(0.6186976432800293, 0.3466322124004364, -0.05107329785823822)","(0.43924787640571594, 0.38855183124542236, 0.013752483762800694)","(0.4593658745288849, 0.5147560834884644, -0.0032584755681455135)","(0.4778406023979187, 0.5908969044685364, -0.024800529703497887)","(0.4937668442726135, 0.660895586013794, -0.04396042972803116)","(0.3847868740558624, 0.39624178409576416, -0.005403888877481222)","(0.37468039989471436, 0.5480538606643677, -0.019995011389255524)","(0.3737381100654602, 0.6432499885559082, -0.04192819818854332)","(0.37510034441947937, 0.7228273153305054, -0.060677506029605865)","(0.33695611357688904, 0.37325045466423035, -0.03052912838757038)","(0.3180198669433594, 0.5186692476272583, -0.04943066090345383)","(0.3158889412879944, 0.6103443503379822, -0.06936191022396088)","(0.31797751784324646, 0.6945379972457886, -0.08652281016111374)","(0.2930138111114502, 0.327265202999115, -0.05820474028587341)","(0.25573474168777466, 0.42931079864501953, -0.07716840505599976)","(0.2396315634250641, 0.5069453716278076, -0.088654063642025)","(0.22934451699256897, 0.5849818587303162, -0.09922249615192413)",NEGATIVE
301,"(0.36326125264167786, 0.005994975566864014, 4.64560599766628e-07)","(0.4574182629585266, 0.09146775305271149, -0.0056021749041974545)","(0.5146579146385193, 0.20109128952026367, -0.01139901764690876)","(0.5609833598136902, 0.28350988030433655, -0.0241406112909317)","(0.611705482006073, 0.3439074754714966, -0.03898416459560394)","(0.4322459399700165, 0.3785931468009949, 0.02812754362821579)","(0.45297083258628845, 0.5047047138214111, 0.016137907281517982)","(0.47105616331100464, 0.581916093826294, -0.0029991574119776487)","(0.4860146939754486, 0.653069257736206, -0.021327001973986626)","(0.3774837255477905, 0.38682231307029724, 0.004012594930827618)","(0.36881935596466064, 0.5396093726158142, -0.006138024386018515)","(0.3685522973537445, 0.6363369226455688, -0.02688874863088131)","(0.3709307014942169, 0.7152438163757324, -0.045538224279880524)","(0.3302469253540039, 0.36430850625038147, -0.02640806883573532)","(0.3128049075603485, 0.5115289688110352, -0.04321562871336937)","(0.31281623244285583, 0.603818416595459, -0.06363615393638611)","(0.3168690800666809, 0.6874666213989258, -0.08188211172819138)","(0.28723788261413574, 0.31914976239204407, -0.05907876789569855)","(0.2500383257865906, 0.4242897629737854, -0.07839217036962509)","(0.23337455093860626, 0.5022256374359131, -0.0911688581109047)","(0.2219240516424179, 0.5804979205131531, -0.10316836833953857)",NEGATIVE
302,"(0.36405372619628906, -0.0033876895904541016, 4.5048682295600884e-07)","(0.4566141366958618, 0.08746655285358429, -0.004662036430090666)","(0.5118908882141113, 0.20116673409938812, -0.008386044763028622)","(0.5555161833763123, 0.2847612202167511, -0.018670829012989998)","(0.6052581071853638, 0.34147870540618896, -0.03103063814342022)","(0.42548877000808716, 0.3715352714061737, 0.028970474377274513)","(0.44244930148124695, 0.49595290422439575, 0.01701897569000721)","(0.45902198553085327, 0.5727484226226807, -0.002162477932870388)","(0.4733794629573822, 0.6431847810745239, -0.020223470404744148)","(0.372062087059021, 0.37781262397766113, 0.005957731511443853)","(0.36043357849121094, 0.5297781229019165, -0.004038753919303417)","(0.3595021069049835, 0.627160906791687, -0.02437930554151535)","(0.3622342646121979, 0.7074428796768188, -0.0424632765352726)","(0.32594919204711914, 0.35344070196151733, -0.02314968779683113)","(0.30491334199905396, 0.49922817945480347, -0.03940875083208084)","(0.3042210340499878, 0.5916368961334229, -0.05933327227830887)","(0.3086940050125122, 0.6754574179649353, -0.07688609510660172)","(0.28382807970046997, 0.3059716820716858, -0.05432687699794769)","(0.24390725791454315, 0.40908557176589966, -0.07254500687122345)","(0.2268882393836975, 0.4855768382549286, -0.08431452512741089)","(0.21584242582321167, 0.5623450875282288, -0.09540455788373947)",NEGATIVE
303,"(0.37063419818878174, -0.0120755136013031, 4.2403007682878524e-07)","(0.4539160132408142, 0.07876145839691162, -0.012054798193275928)","(0.5061001777648926, 0.1944422870874405, -0.020306570455431938)","(0.5475211143493652, 0.27917927503585815, -0.03306392580270767)","(0.5960912704467773, 0.3360273838043213, -0.04755433648824692)","(0.420322984457016, 0.3637930452823639, 0.01369375642389059)","(0.43523287773132324, 0.4861423373222351, -0.004093722905963659)","(0.4511363208293915, 0.5630983114242554, -0.026250578463077545)","(0.4647339880466461, 0.6338175535202026, -0.045346248894929886)","(0.36783355474472046, 0.36952412128448486, -0.0049819969572126865)","(0.35374879837036133, 0.5187610983848572, -0.019048094749450684)","(0.3513741195201874, 0.6151103973388672, -0.039540939033031464)","(0.3518454134464264, 0.6961615085601807, -0.05691135674715042)","(0.32185137271881104, 0.3440397381782532, -0.029447341337800026)","(0.29788047075271606, 0.4865780174732208, -0.04740753024816513)","(0.2951328754425049, 0.5782815217971802, -0.06519286334514618)","(0.29751822352409363, 0.6613187193870544, -0.08049210160970688)","(0.2803077697753906, 0.2931963801383972, -0.056488823145627975)","(0.2394355684518814, 0.3918883502483368, -0.07382243871688843)","(0.22184649109840393, 0.46696755290031433, -0.0830138623714447)","(0.2111751139163971, 0.541595458984375, -0.09161292761564255)",NEGATIVE
304,"(0.36170655488967896, -0.025179505348205566, 4.2937611510751594e-07)","(0.4490523040294647, 0.07107377052307129, -0.004961489234119654)","(0.5023488402366638, 0.1858167052268982, -0.01082080788910389)","(0.5447440147399902, 0.27088648080825806, -0.023497987538576126)","(0.5936126112937927, 0.33164891600608826, -0.03840254619717598)","(0.4124514162540436, 0.3495583236217499, 0.025668807327747345)","(0.42745471000671387, 0.4756806492805481, 0.01168779470026493)","(0.44207730889320374, 0.553120493888855, -0.008776345290243626)","(0.4540899097919464, 0.6251683235168457, -0.027712536975741386)","(0.35922861099243164, 0.3551175892353058, 0.0019064912339672446)","(0.3430306613445282, 0.5061457753181458, -0.010368993505835533)","(0.3391452431678772, 0.6033718585968018, -0.03222500905394554)","(0.33918464183807373, 0.6840609312057495, -0.051278598606586456)","(0.31428831815719604, 0.3295786380767822, -0.027779366821050644)","(0.2902720272541046, 0.47289443016052246, -0.045362818986177444)","(0.28707873821258545, 0.5662185549736023, -0.0661456361413002)","(0.28931355476379395, 0.6507080793380737, -0.08420281112194061)","(0.27441805601119995, 0.2809491753578186, -0.05952148139476776)","(0.23377665877342224, 0.38207465410232544, -0.07782791554927826)","(0.2168429046869278, 0.45896124839782715, -0.08974015712738037)","(0.20690719783306122, 0.5363027453422546, -0.10106994956731796)",NEGATIVE
305,"(0.3622121512889862, -0.03430449962615967, 4.045413106723572e-07)","(0.44655466079711914, 0.06634645164012909, -0.0032104337587952614)","(0.49712586402893066, 0.17854085564613342, -0.008572150021791458)","(0.5373978614807129, 0.26322346925735474, -0.021037781611084938)","(0.5852469205856323, 0.3232615888118744, -0.03592665493488312)","(0.4076080024242401, 0.33893531560897827, 0.026730958372354507)","(0.4215439260005951, 0.4644302725791931, 0.012560986913740635)","(0.43530645966529846, 0.5408799648284912, -0.008385827764868736)","(0.4466896951198578, 0.6132691502571106, -0.027605852112174034)","(0.35459768772125244, 0.3438848853111267, 0.0024316648487001657)","(0.3382433354854584, 0.4925726652145386, -0.009808596223592758)","(0.3338072896003723, 0.5882368683815002, -0.03174976259469986)","(0.3331499993801117, 0.6679846048355103, -0.050932981073856354)","(0.30984675884246826, 0.3175763189792633, -0.027587460353970528)","(0.285768985748291, 0.45943549275398254, -0.04473022371530533)","(0.2823626399040222, 0.5519083142280579, -0.0649333968758583)","(0.2840309739112854, 0.636005163192749, -0.08261268585920334)","(0.2696980834007263, 0.26774173974990845, -0.059539031237363815)","(0.2299807369709015, 0.36922889947891235, -0.07724086940288544)","(0.2136061191558838, 0.44527748227119446, -0.08836415410041809)","(0.20385508239269257, 0.5223574042320251, -0.0990428477525711)",NEGATIVE
306,"(0.37064555287361145, -0.04079899191856384, 3.6727388419421914e-07)","(0.4458352327346802, 0.06000016629695892, -0.005764204543083906)","(0.4910787343978882, 0.17339403927326202, -0.0119678545743227)","(0.5292004942893982, 0.25411495566368103, -0.024485480040311813)","(0.5751594305038452, 0.3090762495994568, -0.03934352099895477)","(0.40279513597488403, 0.3283480405807495, 0.021687747910618782)","(0.41430455446243286, 0.45086076855659485, 0.0051462058909237385)","(0.4277997612953186, 0.5265660285949707, -0.016697002574801445)","(0.43891385197639465, 0.5964064598083496, -0.03599007800221443)","(0.35168910026550293, 0.32992425560951233, -0.000139433701406233)","(0.3345073461532593, 0.4797136187553406, -0.014743228442966938)","(0.32991817593574524, 0.5752061009407043, -0.03759218752384186)","(0.32878032326698303, 0.6561217308044434, -0.05677027627825737)","(0.3076944947242737, 0.3019740581512451, -0.0274112019687891)","(0.28243544697761536, 0.44429609179496765, -0.04604170471429825)","(0.278190016746521, 0.5380116701126099, -0.06732872128486633)","(0.27968829870224, 0.6232091784477234, -0.08514714986085892)","(0.26725926995277405, 0.25084230303764343, -0.05653369054198265)","(0.2269982397556305, 0.34965407848358154, -0.07464861124753952)","(0.21194975078105927, 0.4251628816127777, -0.0860547125339508)","(0.2047639936208725, 0.5011820197105408, -0.09664936363697052)",NEGATIVE
307,"(0.3694836497306824, -0.03939676284790039, 3.1839161351854273e-07)","(0.4400751292705536, 0.056091099977493286, -0.009036215022206306)","(0.4818716049194336, 0.16877180337905884, -0.016871169209480286)","(0.5167214274406433, 0.24671441316604614, -0.030065175145864487)","(0.5626726746559143, 0.2968762516975403, -0.0455879308283329)","(0.3948153555393219, 0.320061057806015, 0.016792168840765953)","(0.4060274362564087, 0.4398089349269867, -0.0009173072758130729)","(0.41991642117500305, 0.5140301585197449, -0.02365652285516262)","(0.43106576800346375, 0.5816779732704163, -0.042951371520757675)","(0.3450004756450653, 0.32069358229637146, -0.001921130926348269)","(0.3287394940853119, 0.4677845239639282, -0.016693266108632088)","(0.3254321813583374, 0.5615663528442383, -0.03962341323494911)","(0.3247385025024414, 0.6406545639038086, -0.05881946161389351)","(0.30182307958602905, 0.2924976944923401, -0.025953983888030052)","(0.2750285565853119, 0.4290880560874939, -0.04330160841345787)","(0.27119341492652893, 0.5217233896255493, -0.06447824835777283)","(0.2733992040157318, 0.6047534942626953, -0.08222531527280807)","(0.26210135221481323, 0.24217146635055542, -0.0520545057952404)","(0.22136560082435608, 0.33667975664138794, -0.06781807541847229)","(0.20765355229377747, 0.4109175205230713, -0.07825279235839844)","(0.2020919919013977, 0.48468923568725586, -0.08831027150154114)",NEGATIVE
308,"(0.3657006323337555, -0.03861245512962341, 3.3177164482367516e-07)","(0.434758722782135, 0.0552365779876709, -0.012906032614409924)","(0.477970689535141, 0.16449907422065735, -0.024361932650208473)","(0.515365719795227, 0.24080276489257812, -0.04015270620584488)","(0.5587509870529175, 0.2963833212852478, -0.05824840068817139)","(0.39047810435295105, 0.3106084167957306, 0.005658784881234169)","(0.3993058204650879, 0.4297221899032593, -0.01609632559120655)","(0.41185054183006287, 0.5042127966880798, -0.040465302765369415)","(0.42127567529678345, 0.5724725723266602, -0.060416433960199356)","(0.3409521281719208, 0.3103421926498413, -0.01190911140292883)","(0.3231043219566345, 0.4566837549209595, -0.031022734940052032)","(0.31984439492225647, 0.5492516160011292, -0.055248063057661057)","(0.31936192512512207, 0.627380907535553, -0.07472184300422668)","(0.2973840832710266, 0.28172221779823303, -0.03450100123882294)","(0.2684817910194397, 0.4185316562652588, -0.055127717554569244)","(0.26349329948425293, 0.5109029412269592, -0.0766693502664566)","(0.26498305797576904, 0.5938905477523804, -0.0939674973487854)","(0.257632315158844, 0.23014530539512634, -0.05916005000472069)","(0.2170637995004654, 0.32519736886024475, -0.07719295471906662)","(0.20305681228637695, 0.39947912096977234, -0.0879204198718071)","(0.1976238340139389, 0.4729965627193451, -0.09754160046577454)",NEGATIVE
