,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7491037845611572, 0.49784499406814575, -5.400567104629772e-08)","(0.7129101753234863, 0.47547289729118347, -0.007539771497249603)","(0.6924514770507812, 0.42921850085258484, -0.01232988853007555)","(0.6816755533218384, 0.390115350484848, -0.01963738165795803)","(0.6635804772377014, 0.3648871183395386, -0.027007488533854485)","(0.7141557335853577, 0.3595002591609955, 0.009618429467082024)","(0.6949207782745361, 0.33541861176490784, -0.011873829178512096)","(0.6786099076271057, 0.33675965666770935, -0.03215419128537178)","(0.6670850515365601, 0.34381404519081116, -0.043176282197237015)","(0.7367264032363892, 0.33979475498199463, 0.0014735707081854343)","(0.7256621718406677, 0.27486586570739746, -0.015268711373209953)","(0.7065452933311462, 0.2401421070098877, -0.030221542343497276)","(0.6861850619316101, 0.21463248133659363, -0.03846368566155434)","(0.7613367438316345, 0.3364279270172119, -0.01076540071517229)","(0.7619464993476868, 0.2692582607269287, -0.02752740867435932)","(0.7540602684020996, 0.23020124435424805, -0.03795411065220833)","(0.7434834837913513, 0.19697214663028717, -0.042477864772081375)","(0.7849007248878479, 0.34766170382499695, -0.02417733706533909)","(0.7976002097129822, 0.292721688747406, -0.033560097217559814)","(0.8055304288864136, 0.2549275755882263, -0.035898346453905106)","(0.8091713190078735, 0.21990139782428741, -0.036617718636989594)",NEGATIVE
265,"(0.7492882609367371, 0.4984813630580902, -5.199073882522498e-08)","(0.7125187516212463, 0.4768857955932617, -0.007394878659397364)","(0.6917270421981812, 0.4306600093841553, -0.012124701403081417)","(0.6822199821472168, 0.3913959264755249, -0.019373636692762375)","(0.6649179458618164, 0.36539408564567566, -0.026663411408662796)","(0.7134886980056763, 0.3600204288959503, 0.009375417605042458)","(0.6948516368865967, 0.3356660306453705, -0.012156262062489986)","(0.6791655421257019, 0.3373699486255646, -0.03261902928352356)","(0.6678909063339233, 0.34492138028144836, -0.04378211125731468)","(0.7361551523208618, 0.34013068675994873, 0.0011259972816333175)","(0.7253526449203491, 0.2751133143901825, -0.01564040035009384)","(0.7067629098892212, 0.24083131551742554, -0.03072018176317215)","(0.6868019104003906, 0.2163861244916916, -0.03902224451303482)","(0.7609013319015503, 0.3367614448070526, -0.01117459312081337)","(0.7609096169471741, 0.27017638087272644, -0.027689775452017784)","(0.7532689571380615, 0.2313135862350464, -0.03807077929377556)","(0.7429640889167786, 0.1985921561717987, -0.04262509569525719)","(0.7847400307655334, 0.34786173701286316, -0.024669775739312172)","(0.7972257733345032, 0.2927027940750122, -0.033932726830244064)","(0.8048923015594482, 0.2549167573451996, -0.036282509565353394)","(0.808275580406189, 0.22007985413074493, -0.03704756125807762)",NEGATIVE
266,"(0.7498505115509033, 0.49890902638435364, -5.6165955442111226e-08)","(0.7131516933441162, 0.4778463840484619, -0.007664006669074297)","(0.6918676495552063, 0.43248358368873596, -0.01251283846795559)","(0.6823869943618774, 0.3935030996799469, -0.019819380715489388)","(0.6658008694648743, 0.3661298453807831, -0.02707197703421116)","(0.7137803435325623, 0.36124885082244873, 0.009365842677652836)","(0.6951929330825806, 0.336932510137558, -0.012623556889593601)","(0.6795432567596436, 0.3384208083152771, -0.03351621329784393)","(0.6681812405586243, 0.3456296920776367, -0.044881779700517654)","(0.7364276051521301, 0.3410130739212036, 0.001165166962891817)","(0.725756824016571, 0.2762306332588196, -0.016036132350564003)","(0.7067685127258301, 0.2419491857290268, -0.031439170241355896)","(0.6862597465515137, 0.21801839768886566, -0.03982486575841904)","(0.7609626054763794, 0.337411493062973, -0.0111475745216012)","(0.7607367038726807, 0.27108529210090637, -0.027851102873682976)","(0.752555787563324, 0.2319549024105072, -0.03819534555077553)","(0.7416929006576538, 0.19911204278469086, -0.042568497359752655)","(0.7846474647521973, 0.3484230041503906, -0.02469603903591633)","(0.7965291738510132, 0.2934865951538086, -0.034133851528167725)","(0.8031615614891052, 0.25539630651474, -0.03645847737789154)","(0.8055248856544495, 0.220137357711792, -0.03704409673810005)",NEGATIVE
267,"(0.7494306564331055, 0.49990999698638916, -6.137342012380032e-08)","(0.7129530906677246, 0.4784531891345978, -0.006968725472688675)","(0.6921043395996094, 0.4326966106891632, -0.011325757950544357)","(0.6828060746192932, 0.3935948610305786, -0.01824430376291275)","(0.6660751700401306, 0.3661334812641144, -0.02511274814605713)","(0.713955819606781, 0.36153993010520935, 0.010225513949990273)","(0.6956995725631714, 0.3363410234451294, -0.011381971649825573)","(0.6804118752479553, 0.33771848678588867, -0.03212227672338486)","(0.6694411635398865, 0.34554266929626465, -0.04336345195770264)","(0.7364753484725952, 0.34127140045166016, 0.0019470067927613854)","(0.7255225777626038, 0.27657827734947205, -0.014287183061242104)","(0.7067896127700806, 0.24229899048805237, -0.029508793726563454)","(0.6867223381996155, 0.21812555193901062, -0.03801118955016136)","(0.761082649230957, 0.33737313747406006, -0.010386009700596333)","(0.7603550553321838, 0.2712632417678833, -0.026370462030172348)","(0.7522027492523193, 0.23202498257160187, -0.03673640266060829)","(0.7416055798530579, 0.1990564465522766, -0.04132384806871414)","(0.7849693298339844, 0.3477216958999634, -0.023913100361824036)","(0.7965415716171265, 0.2926126718521118, -0.03294331580400467)","(0.8032374382019043, 0.2548174262046814, -0.03516199067234993)","(0.8057733178138733, 0.219990536570549, -0.03574123606085777)",NEGATIVE
268,"(0.7495400309562683, 0.5002967119216919, -5.962073856835559e-08)","(0.7127153873443604, 0.47868433594703674, -0.007126909680664539)","(0.691971480846405, 0.43247556686401367, -0.011568496935069561)","(0.6825153231620789, 0.393129825592041, -0.018661918118596077)","(0.6654765009880066, 0.3660039007663727, -0.025728687644004822)","(0.7140251994132996, 0.3622083067893982, 0.010701845400035381)","(0.6955870985984802, 0.33671197295188904, -0.010623941197991371)","(0.6799237728118896, 0.3376837372779846, -0.031219210475683212)","(0.668644368648529, 0.3449653089046478, -0.04245034232735634)","(0.7365183234214783, 0.3415702283382416, 0.0024267625994980335)","(0.7259260416030884, 0.2772660255432129, -0.013519505970180035)","(0.7070117592811584, 0.24258828163146973, -0.02850019559264183)","(0.6866172552108765, 0.21793729066848755, -0.0368708036839962)","(0.7610474228858948, 0.33757513761520386, -0.009987059980630875)","(0.7604144811630249, 0.2712002396583557, -0.02584327571094036)","(0.7518961429595947, 0.23139603435993195, -0.03608820214867592)","(0.7408091425895691, 0.19799238443374634, -0.040646396577358246)","(0.7848055362701416, 0.3479686677455902, -0.023641692474484444)","(0.7967196106910706, 0.2932432293891907, -0.032782286405563354)","(0.8032274842262268, 0.25520628690719604, -0.0351136140525341)","(0.8053905367851257, 0.22013670206069946, -0.03580106794834137)",NEGATIVE
269,"(0.7494768500328064, 0.5001586675643921, -6.060859192302814e-08)","(0.7127384543418884, 0.479057639837265, -0.007279608864337206)","(0.6916759610176086, 0.4328845143318176, -0.011869813315570354)","(0.6823986768722534, 0.39350244402885437, -0.019052894786000252)","(0.6657088994979858, 0.3660624623298645, -0.026177898049354553)","(0.7142422199249268, 0.3615599572658539, 0.010260585695505142)","(0.6959214210510254, 0.3363351821899414, -0.011104060336947441)","(0.6799217462539673, 0.33772772550582886, -0.0316433422267437)","(0.6682053208351135, 0.3453720808029175, -0.0428403876721859)","(0.7365701794624329, 0.34128233790397644, 0.001937582390382886)","(0.7260245680809021, 0.2766893208026886, -0.014150667935609818)","(0.7068846821784973, 0.24219530820846558, -0.02904454991221428)","(0.6863685250282288, 0.21774618327617645, -0.03735792264342308)","(0.7609933614730835, 0.33766019344329834, -0.010531696490943432)","(0.7604989409446716, 0.2712728977203369, -0.026510296389460564)","(0.7521222233772278, 0.2313438504934311, -0.03671032190322876)","(0.7412555813789368, 0.197733074426651, -0.04125168174505234)","(0.7845956683158875, 0.34838247299194336, -0.024252526462078094)","(0.7961090207099915, 0.29291924834251404, -0.03350859880447388)","(0.8027700185775757, 0.2542722225189209, -0.03585061803460121)","(0.8052133321762085, 0.21854795515537262, -0.036588236689567566)",NEGATIVE
270,"(0.7493050694465637, 0.501012921333313, -6.16787616536385e-08)","(0.7122091054916382, 0.4793715178966522, -0.007040221244096756)","(0.6911988258361816, 0.4330202341079712, -0.011333316564559937)","(0.681857168674469, 0.3934192657470703, -0.01827292889356613)","(0.6651406288146973, 0.3648783266544342, -0.025091785937547684)","(0.7144941091537476, 0.3617386519908905, 0.011039571836590767)","(0.6961318254470825, 0.33585095405578613, -0.010192814283072948)","(0.6801727414131165, 0.3370898365974426, -0.03073601797223091)","(0.6684114933013916, 0.3449796140193939, -0.04184717684984207)","(0.7367581129074097, 0.3415463864803314, 0.0028134980238974094)","(0.7264745235443115, 0.27686458826065063, -0.012987984344363213)","(0.7073389291763306, 0.24221011996269226, -0.027867458760738373)","(0.6868369579315186, 0.21783384680747986, -0.036116234958171844)","(0.7610918283462524, 0.33784350752830505, -0.009573944844305515)","(0.7603063583374023, 0.27127254009246826, -0.025334399193525314)","(0.7515497803688049, 0.2311314046382904, -0.03554574027657509)","(0.7405481338500977, 0.19772690534591675, -0.04002035781741142)","(0.7846366763114929, 0.3484429121017456, -0.023206965997815132)","(0.7963504791259766, 0.29292193055152893, -0.032301198691129684)","(0.8031112551689148, 0.25437653064727783, -0.0346100777387619)","(0.8057376742362976, 0.21898289024829865, -0.035232171416282654)",NEGATIVE
271,"(0.7490634322166443, 0.500234067440033, -5.5481748972852074e-08)","(0.7122482061386108, 0.47944915294647217, -0.007622426375746727)","(0.6913332939147949, 0.43222150206565857, -0.012208625674247742)","(0.6819976568222046, 0.39299291372299194, -0.019284192472696304)","(0.6657124161720276, 0.3653689920902252, -0.026364393532276154)","(0.7148371934890747, 0.36004021763801575, 0.009681633673608303)","(0.6958392262458801, 0.33468198776245117, -0.011853475123643875)","(0.6795018315315247, 0.33645808696746826, -0.032727938145399094)","(0.6679778099060059, 0.3448019027709961, -0.04406650364398956)","(0.7372864484786987, 0.33983319997787476, 0.001626266515813768)","(0.7280387282371521, 0.2747432589530945, -0.014147200621664524)","(0.7084718346595764, 0.2398211658000946, -0.02919319085776806)","(0.6876474022865295, 0.2156042605638504, -0.0376911535859108)","(0.7614825367927551, 0.3365829586982727, -0.010561252944171429)","(0.7629716396331787, 0.2699770927429199, -0.026045680046081543)","(0.7539775967597961, 0.23025265336036682, -0.036343276500701904)","(0.7425019145011902, 0.19738426804542542, -0.041048564016819)","(0.7843325138092041, 0.3480527400970459, -0.02406047284603119)","(0.7971347570419312, 0.29256317019462585, -0.03305702656507492)","(0.8042957186698914, 0.2536466717720032, -0.03540918231010437)","(0.807194709777832, 0.21795228123664856, -0.03615756332874298)",NEGATIVE
272,"(0.749220609664917, 0.5005010366439819, -5.488477938797587e-08)","(0.712910532951355, 0.47866591811180115, -0.0075668347999453545)","(0.6924663186073303, 0.43043598532676697, -0.012095537036657333)","(0.6822935342788696, 0.3908150792121887, -0.019165048375725746)","(0.664387047290802, 0.36348846554756165, -0.026333652436733246)","(0.7162293791770935, 0.35905444622039795, 0.009944936260581017)","(0.6971128582954407, 0.3326437175273895, -0.011454577557742596)","(0.680493175983429, 0.33434590697288513, -0.032184142619371414)","(0.668290376663208, 0.3426557779312134, -0.04338102042675018)","(0.7390128374099731, 0.3390583395957947, 0.0019512521103024483)","(0.7305039167404175, 0.2737337350845337, -0.01354287937283516)","(0.7116279006004333, 0.2384156733751297, -0.028626421466469765)","(0.6910818219184875, 0.21326754987239838, -0.037201978266239166)","(0.7633088827133179, 0.3359964191913605, -0.010157394222915173)","(0.7650994658470154, 0.2685747742652893, -0.025711022317409515)","(0.7564219832420349, 0.22853389382362366, -0.03618251904845238)","(0.7450484037399292, 0.1951482892036438, -0.04096663370728493)","(0.7859628796577454, 0.34754306077957153, -0.02352454885840416)","(0.7985028028488159, 0.29176759719848633, -0.03264804184436798)","(0.8061405420303345, 0.25310325622558594, -0.035018421709537506)","(0.809506893157959, 0.21774674952030182, -0.035704486072063446)",NEGATIVE
273,"(0.7503259778022766, 0.49949735403060913, -3.2762216051196447e-08)","(0.7134385108947754, 0.47809848189353943, -0.007665795739740133)","(0.6918861269950867, 0.42967772483825684, -0.01215110532939434)","(0.6808298826217651, 0.38945603370666504, -0.019173968583345413)","(0.6627541184425354, 0.36236682534217834, -0.02633455954492092)","(0.7162134051322937, 0.3585931956768036, 0.009981654584407806)","(0.6973403692245483, 0.3314599394798279, -0.010715085081756115)","(0.6809533834457397, 0.3318541347980499, -0.030779896304011345)","(0.668871283531189, 0.33930420875549316, -0.04162657633423805)","(0.7396129965782166, 0.33875027298927307, 0.0022226618602871895)","(0.7320783138275146, 0.273655503988266, -0.011381331831216812)","(0.71550053358078, 0.23602014780044556, -0.02513805776834488)","(0.6971160173416138, 0.20671306550502777, -0.033404912799596786)","(0.7643197774887085, 0.33598676323890686, -0.0097517604008317)","(0.7668935656547546, 0.2696712017059326, -0.024241557344794273)","(0.760543167591095, 0.22856366634368896, -0.03399629518389702)","(0.7509468793869019, 0.19298836588859558, -0.03870611637830734)","(0.7872697114944458, 0.34783363342285156, -0.023045117035508156)","(0.8001434803009033, 0.29268795251846313, -0.03165402635931969)","(0.8086947202682495, 0.2548326253890991, -0.03350779786705971)","(0.812759518623352, 0.21992127597332, -0.034038979560136795)",NEGATIVE
274,"(0.750109851360321, 0.49733054637908936, 4.383919005590542e-08)","(0.7147398591041565, 0.47733891010284424, -0.008585760369896889)","(0.6922965049743652, 0.42515629529953003, -0.013270027935504913)","(0.6782429218292236, 0.3829188644886017, -0.019799962639808655)","(0.6560060977935791, 0.3620394468307495, -0.026549536734819412)","(0.7164154648780823, 0.35559532046318054, 0.006084490567445755)","(0.6982769966125488, 0.32432690262794495, -0.012762770056724548)","(0.685687243938446, 0.3215751349925995, -0.0308175478130579)","(0.6773309707641602, 0.32698190212249756, -0.04072721302509308)","(0.7407422065734863, 0.3366815149784088, -0.001371445832774043)","(0.7337245345115662, 0.2692597806453705, -0.012617632746696472)","(0.7221621870994568, 0.22731651365756989, -0.025029754266142845)","(0.7100196480751038, 0.19270823895931244, -0.033412590622901917)","(0.7664834260940552, 0.3361457586288452, -0.01271340623497963)","(0.7703408002853394, 0.26988473534584045, -0.02655983902513981)","(0.7675625681877136, 0.22747847437858582, -0.03680134192109108)","(0.7619129419326782, 0.19021399319171906, -0.04267210513353348)","(0.7903637886047363, 0.3503079414367676, -0.025211364030838013)","(0.8040198087692261, 0.2956502437591553, -0.03418653830885887)","(0.8141233921051025, 0.2584889531135559, -0.03662705793976784)","(0.8197304606437683, 0.2245456874370575, -0.03807900473475456)",NEGATIVE
275,"(0.7541593313217163, 0.49543869495391846, 2.2230524621136283e-07)","(0.7166034579277039, 0.478346586227417, -0.013165767304599285)","(0.6882689595222473, 0.43473631143569946, -0.020161351189017296)","(0.6662994027137756, 0.3975600302219391, -0.027281682938337326)","(0.6397141218185425, 0.3831864297389984, -0.03527349233627319)","(0.7118794918060303, 0.3510308861732483, -0.004641969222575426)","(0.6895807981491089, 0.3109707236289978, -0.015843383967876434)","(0.6775425672531128, 0.28034618496894836, -0.027355555444955826)","(0.670155942440033, 0.2541496753692627, -0.03624865412712097)","(0.7400037050247192, 0.3325725793838501, -0.010064654983580112)","(0.7371014952659607, 0.26327890157699585, -0.020341547206044197)","(0.7337360382080078, 0.21785786747932434, -0.030775632709264755)","(0.7299652695655823, 0.18045739829540253, -0.03809293732047081)","(0.7670641541481018, 0.33291301131248474, -0.01820026896893978)","(0.7733527421951294, 0.2648763060569763, -0.0316462367773056)","(0.7766270637512207, 0.2179730236530304, -0.04281117394566536)","(0.7775313854217529, 0.1765556037425995, -0.04995052516460419)","(0.7920035719871521, 0.34831297397613525, -0.02750464715063572)","(0.8078851699829102, 0.29637280106544495, -0.0381610281765461)","(0.8193461894989014, 0.2592872083187103, -0.04266318306326866)","(0.8269514441490173, 0.22556771337985992, -0.04580240324139595)",NEGATIVE
276,"(0.7564789652824402, 0.49726754426956177, 3.290320478299691e-07)","(0.7180988192558289, 0.47714516520500183, -0.01535193994641304)","(0.6855773329734802, 0.4369843602180481, -0.02490135468542576)","(0.6567395925521851, 0.4092298150062561, -0.03415735438466072)","(0.6276608109474182, 0.40633729100227356, -0.04459560662508011)","(0.7132250666618347, 0.34171006083488464, -0.010890953242778778)","(0.6994715929031372, 0.28730034828186035, -0.022511860355734825)","(0.6912822723388672, 0.24951080977916718, -0.03438989073038101)","(0.6855738759040833, 0.21557073295116425, -0.04424435645341873)","(0.7430679798126221, 0.3287369906902313, -0.015563604421913624)","(0.7476389408111572, 0.2591152787208557, -0.024352487176656723)","(0.7490116357803345, 0.21472199261188507, -0.034761909395456314)","(0.7490248084068298, 0.17784163355827332, -0.04328571632504463)","(0.7706488966941833, 0.33251315355300903, -0.022768333554267883)","(0.7797435522079468, 0.2655838131904602, -0.03330747038125992)","(0.7848251461982727, 0.22109778225421906, -0.0429619625210762)","(0.7873409986495972, 0.1824764907360077, -0.0505867525935173)","(0.7951804399490356, 0.3503536880016327, -0.031570322811603546)","(0.811465322971344, 0.30225512385368347, -0.04042860493063927)","(0.8227346539497375, 0.26905766129493713, -0.04412681236863136)","(0.8307090997695923, 0.238826185464859, -0.04743361473083496)",NEGATIVE
277,"(0.755851686000824, 0.4968453645706177, 4.333244874032971e-07)","(0.7159115076065063, 0.4784484803676605, -0.015189624391496181)","(0.680233895778656, 0.43786686658859253, -0.025628341361880302)","(0.6476337909698486, 0.41463619470596313, -0.03600924834609032)","(0.6177875399589539, 0.42002105712890625, -0.04791687801480293)","(0.7120665907859802, 0.33762648701667786, -0.014029012061655521)","(0.6958068609237671, 0.2777124345302582, -0.02572251856327057)","(0.6875159740447998, 0.2377479374408722, -0.03684791177511215)","(0.6825826168060303, 0.2026924192905426, -0.04621514305472374)","(0.7428855895996094, 0.3263061046600342, -0.019464142620563507)","(0.7506573796272278, 0.25075942277908325, -0.029283622279763222)","(0.7570899724960327, 0.20211581885814667, -0.0399315282702446)","(0.7623556852340698, 0.16195043921470642, -0.04847221449017525)","(0.7706717252731323, 0.33182498812675476, -0.027261443436145782)","(0.7815319299697876, 0.26071810722351074, -0.039537735283374786)","(0.7885191440582275, 0.21286816895008087, -0.051403630524873734)","(0.793727457523346, 0.17108742892742157, -0.06024784594774246)","(0.7957056760787964, 0.35059210658073425, -0.03644157201051712)","(0.815116286277771, 0.29968589544296265, -0.046935271471738815)","(0.8287146687507629, 0.26448720693588257, -0.052379198372364044)","(0.8391031622886658, 0.23223045468330383, -0.05689993128180504)",NEGATIVE
278,"(0.7563368082046509, 0.49813199043273926, 4.127706461076741e-07)","(0.7159963846206665, 0.4794839918613434, -0.015379498712718487)","(0.6796619296073914, 0.44019949436187744, -0.02598278783261776)","(0.6466209888458252, 0.41835716366767883, -0.03665873035788536)","(0.6166474223136902, 0.42300769686698914, -0.04874638840556145)","(0.7128174304962158, 0.33534303307533264, -0.013132569380104542)","(0.6974918842315674, 0.27322521805763245, -0.024223944172263145)","(0.6893965005874634, 0.2336103469133377, -0.034942202270030975)","(0.6843495965003967, 0.19823630154132843, -0.04410238936543465)","(0.7435517907142639, 0.3237176239490509, -0.018422305583953857)","(0.7513198852539062, 0.24926964938640594, -0.027602095156908035)","(0.7579264044761658, 0.20175132155418396, -0.03778020665049553)","(0.7636126279830933, 0.16233965754508972, -0.0462154895067215)","(0.7712370157241821, 0.3289545774459839, -0.02623915672302246)","(0.7828251123428345, 0.25942933559417725, -0.03788907453417778)","(0.7897838354110718, 0.21282453835010529, -0.04925822466611862)","(0.7948293089866638, 0.17167004942893982, -0.0579831525683403)","(0.796377956867218, 0.34718507528305054, -0.03556818515062332)","(0.8161016702651978, 0.29684147238731384, -0.04573258012533188)","(0.8299902081489563, 0.26263758540153503, -0.05084575340151787)","(0.8407371640205383, 0.23085615038871765, -0.05524760112166405)",NEGATIVE
279,"(0.7568818926811218, 0.4983597993850708, 4.1221389324164193e-07)","(0.7168488502502441, 0.4798027276992798, -0.01552143320441246)","(0.6804257035255432, 0.4409611225128174, -0.026520367711782455)","(0.6468236446380615, 0.41966238617897034, -0.03765302896499634)","(0.6164916753768921, 0.42379820346832275, -0.05017257109284401)","(0.7122015953063965, 0.33559492230415344, -0.013029759749770164)","(0.6954654455184937, 0.2740652859210968, -0.024405231699347496)","(0.6871073246002197, 0.23449261486530304, -0.03542666509747505)","(0.6824561357498169, 0.1992465853691101, -0.04475286230444908)","(0.7430943250656128, 0.3234699070453644, -0.01836181804537773)","(0.7501837611198425, 0.24839326739311218, -0.027332190424203873)","(0.7565264105796814, 0.20062406361103058, -0.03735833987593651)","(0.7622106075286865, 0.16143350303173065, -0.045765843242406845)","(0.7712299823760986, 0.3287116289138794, -0.02629421278834343)","(0.7828099131584167, 0.25904330611228943, -0.03741205111145973)","(0.7901105284690857, 0.2129397690296173, -0.04818865284323692)","(0.7955470085144043, 0.17236049473285675, -0.05662953481078148)","(0.7968779802322388, 0.3474709391593933, -0.0358445905148983)","(0.8162124156951904, 0.2975081205368042, -0.045224834233522415)","(0.8297260999679565, 0.26362931728363037, -0.049691278487443924)","(0.8400605320930481, 0.2319987416267395, -0.05374890938401222)",NEGATIVE
280,"(0.7570775747299194, 0.49775245785713196, 4.060359515278833e-07)","(0.7170568108558655, 0.4779646396636963, -0.014128471724689007)","(0.6802940368652344, 0.439067542552948, -0.024321438744664192)","(0.6459158658981323, 0.41877424716949463, -0.035000864416360855)","(0.614441454410553, 0.42312169075012207, -0.04716593772172928)","(0.7127371430397034, 0.33500829339027405, -0.011139696463942528)","(0.6946709752082825, 0.27505776286125183, -0.02194252423942089)","(0.6854122877120972, 0.23624230921268463, -0.032535869628190994)","(0.6799236536026001, 0.20128680765628815, -0.041646528989076614)","(0.74318528175354, 0.3227306604385376, -0.01725144498050213)","(0.7497320175170898, 0.2476641982793808, -0.026098869740962982)","(0.7553862929344177, 0.19934457540512085, -0.036192674189805984)","(0.7603628039360046, 0.15933972597122192, -0.04460486024618149)","(0.7711382508277893, 0.3278937339782715, -0.025888223201036453)","(0.7822247743606567, 0.2584061920642853, -0.0372050479054451)","(0.7888376116752625, 0.2115403413772583, -0.04824763163924217)","(0.7934988141059875, 0.16976426541805267, -0.05681756138801575)","(0.7967418432235718, 0.34648945927619934, -0.03599899634718895)","(0.8163132071495056, 0.29687243700027466, -0.04557080939412117)","(0.8301289081573486, 0.2626294791698456, -0.05014735087752342)","(0.8405277132987976, 0.23065955936908722, -0.054282981902360916)",NEGATIVE
281,"(0.757535457611084, 0.4973596930503845, 3.938152133287076e-07)","(0.7175925374031067, 0.47640472650527954, -0.013534855097532272)","(0.680962860584259, 0.4373150169849396, -0.023316094651818275)","(0.6461471319198608, 0.4173719882965088, -0.03372887894511223)","(0.6144548654556274, 0.42141544818878174, -0.04567426070570946)","(0.712776780128479, 0.3361481726169586, -0.0105033153668046)","(0.6939638257026672, 0.2769995629787445, -0.02153049036860466)","(0.6833101511001587, 0.23839429020881653, -0.03219611942768097)","(0.6760911345481873, 0.20373974740505219, -0.0412706583738327)","(0.7430696487426758, 0.3231250047683716, -0.01683756522834301)","(0.7493690848350525, 0.24804848432540894, -0.02584719844162464)","(0.7547780871391296, 0.19942907989025116, -0.03585999831557274)","(0.7593207955360413, 0.15959574282169342, -0.04408973827958107)","(0.7710760831832886, 0.3278661370277405, -0.025688879191875458)","(0.781778872013092, 0.2585105895996094, -0.0372547022998333)","(0.7884058356285095, 0.21140973269939423, -0.04821852594614029)","(0.7929887771606445, 0.1694566309452057, -0.05659113824367523)","(0.7969110608100891, 0.3462297022342682, -0.03595836088061333)","(0.8163595199584961, 0.2966943383216858, -0.045718781650066376)","(0.8301209211349487, 0.26211583614349365, -0.05020832642912865)","(0.8404908180236816, 0.22990074753761292, -0.05418344959616661)",NEGATIVE
282,"(0.7574760317802429, 0.4975704550743103, 3.736918472441175e-07)","(0.7174821496009827, 0.47563400864601135, -0.013371174223721027)","(0.6809857487678528, 0.43410277366638184, -0.022196533158421516)","(0.6461541056632996, 0.41221973299980164, -0.03158978745341301)","(0.6145288348197937, 0.41624751687049866, -0.042514413595199585)","(0.7127599716186523, 0.3373543620109558, -0.01009280700236559)","(0.6926664113998413, 0.2795787453651428, -0.021384602412581444)","(0.6805173754692078, 0.24170701205730438, -0.0321902371942997)","(0.6715689897537231, 0.20750010013580322, -0.04121394455432892)","(0.7429510951042175, 0.3233284056186676, -0.016099004074931145)","(0.7489834427833557, 0.24792508780956268, -0.024877525866031647)","(0.7542051672935486, 0.19935694336891174, -0.03439472243189812)","(0.7583335638046265, 0.16026291251182556, -0.042091820389032364)","(0.7711331844329834, 0.3276597559452057, -0.024634141474962234)","(0.7811411023139954, 0.25842714309692383, -0.035691361874341965)","(0.7872658371925354, 0.21156105399131775, -0.04587402194738388)","(0.7913053035736084, 0.17023295164108276, -0.05358071252703667)","(0.7973543405532837, 0.34589022397994995, -0.03464892506599426)","(0.8162510395050049, 0.2961491346359253, -0.04387116804718971)","(0.8294626474380493, 0.26159918308258057, -0.047762688249349594)","(0.8392367362976074, 0.23007111251354218, -0.05120246484875679)",NEGATIVE
283,"(0.7574366331100464, 0.49745458364486694, 3.57649412308092e-07)","(0.7172147631645203, 0.4755702316761017, -0.012904957868158817)","(0.6806552410125732, 0.432986319065094, -0.020991630852222443)","(0.645778238773346, 0.4108912944793701, -0.02973484806716442)","(0.6138312220573425, 0.4157566726207733, -0.040080226957798004)","(0.7127929329872131, 0.3368157744407654, -0.008503980934619904)","(0.6920140385627747, 0.2801659405231476, -0.01943790167570114)","(0.6791128516197205, 0.2427290380001068, -0.03017205186188221)","(0.669477105140686, 0.20913076400756836, -0.03913985192775726)","(0.7429871559143066, 0.32255473732948303, -0.014738962985575199)","(0.7483367323875427, 0.2477373480796814, -0.022974755614995956)","(0.7528454661369324, 0.19930900633335114, -0.03226982429623604)","(0.7562956809997559, 0.16058610379695892, -0.03983130306005478)","(0.7712242603302002, 0.3269626200199127, -0.023595429956912994)","(0.78174889087677, 0.257352739572525, -0.03440451994538307)","(0.7881551384925842, 0.20988450944423676, -0.044587574899196625)","(0.7921313047409058, 0.16798186302185059, -0.052312858402729034)","(0.7973760366439819, 0.34573495388031006, -0.03391217440366745)","(0.816349983215332, 0.29594630002975464, -0.04296956583857536)","(0.8294793367385864, 0.2611813545227051, -0.04676966741681099)","(0.8389554619789124, 0.2295893132686615, -0.05017930641770363)",NEGATIVE
