,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8112921714782715, 0.11967013776302338, 2.6155204224664885e-08)","(0.7492722272872925, 0.15725526213645935, -0.013622915372252464)","(0.7053934335708618, 0.23822613060474396, -0.017814714461565018)","(0.6856977939605713, 0.31127017736434937, -0.025727467611432076)","(0.6607300639152527, 0.3635933995246887, -0.0332617349922657)","(0.7196272611618042, 0.30484938621520996, 0.021161304786801338)","(0.6977252960205078, 0.34967416524887085, 0.007780348416417837)","(0.672848105430603, 0.374070405960083, -0.0007693818770349026)","(0.6571665406227112, 0.38910219073295593, -0.005420147906988859)","(0.7502132654190063, 0.32669544219970703, 0.016834750771522522)","(0.7177187204360962, 0.38712960481643677, -0.009859643876552582)","(0.7261541485786438, 0.32019317150115967, -0.016004519537091255)","(0.7461884021759033, 0.27661821246147156, -0.009626422077417374)","(0.785297155380249, 0.3403937518596649, 0.007739851251244545)","(0.7554044127464294, 0.4093591868877411, -0.02427593246102333)","(0.7549284100532532, 0.34169188141822815, -0.01825731061398983)","(0.7726627588272095, 0.2930316627025604, -0.002493245294317603)","(0.8300399780273438, 0.3451867997646332, -0.002300100866705179)","(0.8060165047645569, 0.4066873788833618, -0.02554158866405487)","(0.7928373217582703, 0.3637726902961731, -0.018734099343419075)","(0.7991718649864197, 0.3214862644672394, -0.006060951855033636)",NEGATIVE
154,"(0.8109144568443298, 0.11943195760250092, 3.4897198020189535e-08)","(0.7486976981163025, 0.1569950431585312, -0.013141324743628502)","(0.7046241760253906, 0.23910591006278992, -0.01695133000612259)","(0.6852920055389404, 0.31221330165863037, -0.02452160231769085)","(0.6607624888420105, 0.3645658493041992, -0.03173588961362839)","(0.7205642461776733, 0.30511388182640076, 0.021738307550549507)","(0.6991775035858154, 0.3491607904434204, 0.008418306708335876)","(0.6732945442199707, 0.37396863102912903, -1.267651987291174e-05)","(0.6566939353942871, 0.38921090960502625, -0.004531016573309898)","(0.7509525418281555, 0.3269449472427368, 0.01704936847090721)","(0.7174316048622131, 0.3879055380821228, -0.009802115149796009)","(0.7252864837646484, 0.31988951563835144, -0.015753021463751793)","(0.7453403472900391, 0.275846004486084, -0.0089262705296278)","(0.7856662273406982, 0.34061846137046814, 0.0076070367358624935)","(0.7551788687705994, 0.4092608392238617, -0.024704858660697937)","(0.7540909647941589, 0.34097883105278015, -0.018605796620249748)","(0.7719368934631348, 0.29272639751434326, -0.0025210652966052294)","(0.8302210569381714, 0.3453576862812042, -0.0027182705234736204)","(0.8056545257568359, 0.4075760841369629, -0.026105748489499092)","(0.792138934135437, 0.36405110359191895, -0.019083509221673012)","(0.7986587285995483, 0.3216865658760071, -0.006144022103399038)",NEGATIVE
155,"(0.8106468915939331, 0.11990846693515778, 3.0811087015081284e-08)","(0.7487122416496277, 0.15734364092350006, -0.01334451511502266)","(0.705155611038208, 0.23849919438362122, -0.01781635731458664)","(0.6853605508804321, 0.31157439947128296, -0.02610543742775917)","(0.6595415472984314, 0.3631085455417633, -0.03407420590519905)","(0.7196754217147827, 0.30581772327423096, 0.02189444564282894)","(0.6983267664909363, 0.34966766834259033, 0.008471637032926083)","(0.6728675365447998, 0.37358391284942627, -0.00020870867592748255)","(0.6570289134979248, 0.38818833231925964, -0.004903056193143129)","(0.7503396272659302, 0.3272911012172699, 0.017296789214015007)","(0.7177817225456238, 0.38805562257766724, -0.009276045486330986)","(0.7254557609558105, 0.3203091621398926, -0.015273627825081348)","(0.7455509305000305, 0.27725526690483093, -0.008692996576428413)","(0.7853127717971802, 0.34078821539878845, 0.007899293676018715)","(0.7552845478057861, 0.409335196018219, -0.02414148859679699)","(0.7541876435279846, 0.34109175205230713, -0.017920590937137604)","(0.7722204327583313, 0.2932533025741577, -0.0019479684997349977)","(0.8300833702087402, 0.34574198722839355, -0.00239958637394011)","(0.8052003383636475, 0.40722063183784485, -0.02542874962091446)","(0.7919447422027588, 0.3634485602378845, -0.018142666667699814)","(0.7990387082099915, 0.32164835929870605, -0.0051507651805877686)",NEGATIVE
156,"(0.8113080263137817, 0.12063351273536682, 4.161621092180212e-08)","(0.7465398907661438, 0.15887942910194397, -0.011786042712628841)","(0.7044532299041748, 0.23967719078063965, -0.014943448826670647)","(0.6847755908966064, 0.3120591342449188, -0.022359810769557953)","(0.6589649319648743, 0.3631652295589447, -0.029595406726002693)","(0.7222341299057007, 0.3036183714866638, 0.024266008287668228)","(0.7003639340400696, 0.3491970896720886, 0.011293704621493816)","(0.673617959022522, 0.37436696887016296, 0.0027834135107696056)","(0.656920850276947, 0.38935551047325134, -0.0018169722752645612)","(0.751664936542511, 0.32504338026046753, 0.019094862043857574)","(0.718590259552002, 0.38867849111557007, -0.007575076073408127)","(0.7248967885971069, 0.3227061331272125, -0.014157171361148357)","(0.7444580793380737, 0.27799487113952637, -0.007888325490057468)","(0.7858529686927795, 0.3389039933681488, 0.009172370657324791)","(0.7547737956047058, 0.4098225235939026, -0.023034879937767982)","(0.7531799674034119, 0.3431730270385742, -0.017670003697276115)","(0.7713278532028198, 0.29404380917549133, -0.002131028799340129)","(0.8300381898880005, 0.34423723816871643, -0.0015318260993808508)","(0.805510401725769, 0.40694117546081543, -0.02495468407869339)","(0.7918398976325989, 0.3649066686630249, -0.018644263967871666)","(0.7987353205680847, 0.3222987949848175, -0.0063193622045218945)",NEGATIVE
157,"(0.8105326890945435, 0.12002600729465485, 2.7039661176786467e-08)","(0.7477267384529114, 0.15788240730762482, -0.012703092768788338)","(0.7048450708389282, 0.23851017653942108, -0.016674507409334183)","(0.684536337852478, 0.31007418036460876, -0.024625739082694054)","(0.6594241857528687, 0.3618595600128174, -0.03230893239378929)","(0.7191570997238159, 0.30513155460357666, 0.02160724252462387)","(0.6980797052383423, 0.3502337336540222, 0.008229427970945835)","(0.6731970310211182, 0.37445247173309326, -0.0004576377396006137)","(0.6584734916687012, 0.38837993144989014, -0.0050450582057237625)","(0.7496395111083984, 0.3262321949005127, 0.01676790975034237)","(0.7175322771072388, 0.3879060447216034, -0.009626149199903011)","(0.7246355414390564, 0.3214851915836334, -0.0160523671656847)","(0.7446303963661194, 0.2773326635360718, -0.009962729178369045)","(0.7848879098892212, 0.33937975764274597, 0.007267823442816734)","(0.7550575733184814, 0.40874966979026794, -0.02443702146410942)","(0.7537043690681458, 0.3420931100845337, -0.01887398213148117)","(0.7717376947402954, 0.2932376563549042, -0.0035076674539595842)","(0.8297657370567322, 0.3440474271774292, -0.003065343713387847)","(0.8065500855445862, 0.4076591432094574, -0.025929436087608337)","(0.7924789190292358, 0.36610615253448486, -0.019095581024885178)","(0.7984282970428467, 0.3231833279132843, -0.006494384724646807)",NEGATIVE
158,"(0.8106068968772888, 0.11930443346500397, 5.54973134114789e-08)","(0.7474832534790039, 0.15681631863117218, -0.01234713476151228)","(0.7041736841201782, 0.2379685789346695, -0.015942545607686043)","(0.6835602521896362, 0.309577077627182, -0.02366691641509533)","(0.659450888633728, 0.3624359369277954, -0.031157666817307472)","(0.7206240892410278, 0.30416226387023926, 0.02329735830426216)","(0.7002410292625427, 0.34776434302330017, 0.010011142119765282)","(0.673621416091919, 0.3742676377296448, 0.0014039675006642938)","(0.6567578911781311, 0.38906314969062805, -0.002959337318316102)","(0.7507483959197998, 0.32549047470092773, 0.018197480589151382)","(0.7177111506462097, 0.38821348547935486, -0.008521909825503826)","(0.7247604131698608, 0.32220157980918884, -0.0149020841345191)","(0.7445415258407593, 0.2765038013458252, -0.008175644092261791)","(0.7856709957122803, 0.33890262246131897, 0.008325655944645405)","(0.7551300525665283, 0.4081798791885376, -0.02368324249982834)","(0.7536845207214355, 0.34279024600982666, -0.01850101910531521)","(0.7716289758682251, 0.29363712668418884, -0.002946115331724286)","(0.8304011225700378, 0.34372973442077637, -0.002363685518503189)","(0.807608425617218, 0.4073235094547272, -0.025063056498765945)","(0.7928705811500549, 0.36697688698768616, -0.018458586186170578)","(0.7979087233543396, 0.324030339717865, -0.005872703157365322)",NEGATIVE
159,"(0.8099404573440552, 0.11973357200622559, 5.364296029597426e-08)","(0.7464932799339294, 0.1582162082195282, -0.012350375764071941)","(0.7034499645233154, 0.2372741848230362, -0.016030823811888695)","(0.6823750734329224, 0.3085237443447113, -0.02393862046301365)","(0.658532977104187, 0.3619324862957001, -0.031655337661504745)","(0.7206066846847534, 0.30360811948776245, 0.023302769288420677)","(0.6995363831520081, 0.34922564029693604, 0.009873256087303162)","(0.6731380224227905, 0.37484604120254517, 0.000844833382871002)","(0.6561805009841919, 0.39010047912597656, -0.003934529609978199)","(0.7505079507827759, 0.3247824013233185, 0.018266934901475906)","(0.7178558111190796, 0.3881945013999939, -0.008646638132631779)","(0.7241830825805664, 0.3229576349258423, -0.01560741476714611)","(0.7435141801834106, 0.27725833654403687, -0.009567486122250557)","(0.7854329943656921, 0.3381238281726837, 0.008481868542730808)","(0.7542017698287964, 0.4094698429107666, -0.023642653599381447)","(0.7525760531425476, 0.3434581160545349, -0.018396804109215736)","(0.7702405452728271, 0.29314756393432617, -0.002906286157667637)","(0.8300715684890747, 0.34257256984710693, -0.002180390292778611)","(0.8061515688896179, 0.406454473733902, -0.02536715567111969)","(0.7919003367424011, 0.3660147786140442, -0.01903829164803028)","(0.7973483800888062, 0.3229869306087494, -0.006631758064031601)",NEGATIVE
160,"(0.808681070804596, 0.1197136789560318, 5.242809208994004e-08)","(0.7458752393722534, 0.15934711694717407, -0.011705277487635612)","(0.7026408314704895, 0.238799586892128, -0.01538906805217266)","(0.6815409660339355, 0.3088221848011017, -0.023318156599998474)","(0.6587003469467163, 0.3616989552974701, -0.030949188396334648)","(0.7187458276748657, 0.3067224323749542, 0.02396358922123909)","(0.6976367831230164, 0.35008546710014343, 0.010715930722653866)","(0.6711862683296204, 0.37543344497680664, 0.0020914841443300247)","(0.6546045541763306, 0.38968634605407715, -0.0023094608914107084)","(0.7494813203811646, 0.32772448658943176, 0.01846618764102459)","(0.7163001894950867, 0.39019542932510376, -0.007923056371510029)","(0.7233269810676575, 0.32202649116516113, -0.013848799280822277)","(0.7428969144821167, 0.2777460813522339, -0.0068495306186378)","(0.7846202254295349, 0.3408591151237488, 0.008257861249148846)","(0.7538365721702576, 0.40955427289009094, -0.023525122553110123)","(0.752346396446228, 0.3421264886856079, -0.017059117555618286)","(0.7703505754470825, 0.2948566973209381, -0.0007400469621643424)","(0.8297544121742249, 0.3449825942516327, -0.002770648803561926)","(0.8046332597732544, 0.4067258834838867, -0.025432130321860313)","(0.7907073497772217, 0.3640437722206116, -0.01768326200544834)","(0.7971428036689758, 0.32274118065834045, -0.004241449758410454)",NEGATIVE
161,"(0.8100872039794922, 0.11999155580997467, 4.809190556898102e-08)","(0.746588945388794, 0.15849179029464722, -0.011607925407588482)","(0.7035260796546936, 0.23838303983211517, -0.015271710231900215)","(0.6823952198028564, 0.30886614322662354, -0.02330104634165764)","(0.6587129235267639, 0.36177968978881836, -0.031088683754205704)","(0.7198154926300049, 0.3061048686504364, 0.02415381371974945)","(0.6982082724571228, 0.35050857067108154, 0.011071553453803062)","(0.6714495420455933, 0.37614449858665466, 0.0027446039021015167)","(0.654990553855896, 0.39045512676239014, -0.001492902752943337)","(0.7502925395965576, 0.32712262868881226, 0.018534362316131592)","(0.7163969278335571, 0.39037179946899414, -0.007820147089660168)","(0.7233683466911316, 0.32207879424095154, -0.013589020818471909)","(0.7432588338851929, 0.2781989574432373, -0.00643960852175951)","(0.7850897312164307, 0.3403768539428711, 0.008195065893232822)","(0.7532950639724731, 0.40947163105010986, -0.023707665503025055)","(0.7520984411239624, 0.34154683351516724, -0.01709922030568123)","(0.7707018256187439, 0.29433611035346985, -0.0006044871988706291)","(0.829972505569458, 0.34479716420173645, -0.0029570867773145437)","(0.8050503134727478, 0.4070432186126709, -0.025771837681531906)","(0.7908140420913696, 0.36446744203567505, -0.01810060627758503)","(0.7969449758529663, 0.323219895362854, -0.0046853055246174335)",NEGATIVE
162,"(0.8101127743721008, 0.12110063433647156, 3.653335767239696e-08)","(0.7464049458503723, 0.1600775122642517, -0.011666571721434593)","(0.7034265398979187, 0.23896922171115875, -0.015310181304812431)","(0.682120680809021, 0.3094135522842407, -0.023319095373153687)","(0.6582179069519043, 0.3621651232242584, -0.031109068542718887)","(0.7200558185577393, 0.3068256080150604, 0.024212831631302834)","(0.6980666518211365, 0.3512866199016571, 0.010736576281487942)","(0.6714625358581543, 0.3762865662574768, 0.002087445929646492)","(0.6549403071403503, 0.390487939119339, -0.0023584766313433647)","(0.7501076459884644, 0.327918142080307, 0.01859978958964348)","(0.7160444855690002, 0.38974660634994507, -0.00809465441852808)","(0.7243719100952148, 0.32098516821861267, -0.013922267593443394)","(0.7448750734329224, 0.27784112095832825, -0.006836678367108107)","(0.7846794128417969, 0.3413572609424591, 0.008197076618671417)","(0.7526757121086121, 0.4089202284812927, -0.02412656508386135)","(0.7528585195541382, 0.3404635190963745, -0.017272304743528366)","(0.7720242738723755, 0.294025182723999, -0.0005165700567886233)","(0.8294853568077087, 0.34576332569122314, -0.0030277720652520657)","(0.8040655255317688, 0.40775057673454285, -0.025962045416235924)","(0.7906219363212585, 0.3647441267967224, -0.017967505380511284)","(0.7973220348358154, 0.3238043189048767, -0.004265110939741135)",NEGATIVE
163,"(0.8096488118171692, 0.12098826467990875, 5.70605109828648e-08)","(0.7463409304618835, 0.16007603704929352, -0.011810261756181717)","(0.7032403349876404, 0.23932859301567078, -0.015744829550385475)","(0.6822503805160522, 0.31024169921875, -0.024068113416433334)","(0.6584680080413818, 0.3632144331932068, -0.032184675335884094)","(0.7213230133056641, 0.30595484375953674, 0.024142717942595482)","(0.6997443437576294, 0.35007399320602417, 0.01077539473772049)","(0.6723662614822388, 0.375943660736084, 0.0024162055924534798)","(0.6549473404884338, 0.39039820432662964, -0.0017521049594506621)","(0.7510495781898499, 0.3270305395126343, 0.018514247611165047)","(0.7167587876319885, 0.38999003171920776, -0.008136159740388393)","(0.7243890166282654, 0.32200396060943604, -0.013762646354734898)","(0.744596004486084, 0.2781416177749634, -0.006372211966663599)","(0.7852341532707214, 0.3405662775039673, 0.008067948743700981)","(0.7532495260238647, 0.40966641902923584, -0.02412128448486328)","(0.7522739171981812, 0.3425632119178772, -0.017637750133872032)","(0.7709711790084839, 0.29512712359428406, -0.001073556370101869)","(0.8296929001808167, 0.345365434885025, -0.0032050039153546095)","(0.804952085018158, 0.40804794430732727, -0.026051416993141174)","(0.7907970547676086, 0.3660701811313629, -0.018487004563212395)","(0.7970635294914246, 0.32438069581985474, -0.005097272340208292)",NEGATIVE
164,"(0.8088496923446655, 0.121596559882164, 4.93405494239596e-08)","(0.7463799118995667, 0.16062797605991364, -0.012579810805618763)","(0.7037352919578552, 0.240048348903656, -0.01684558391571045)","(0.6836121082305908, 0.31094101071357727, -0.025317437946796417)","(0.6595302224159241, 0.36387547850608826, -0.033427465707063675)","(0.7200320959091187, 0.3073051869869232, 0.023742983117699623)","(0.6982269883155823, 0.3517589271068573, 0.010322737507522106)","(0.6722146272659302, 0.3767963945865631, 0.0019463717471808195)","(0.656802773475647, 0.39037734270095825, -0.0022027224767953157)","(0.7503296136856079, 0.3282018303871155, 0.01859479770064354)","(0.7170389890670776, 0.3904886245727539, -0.008060729131102562)","(0.7240700125694275, 0.3224244713783264, -0.013808270916342735)","(0.7438679337501526, 0.27921581268310547, -0.006625390611588955)","(0.784942090511322, 0.3415462076663971, 0.008543995209038258)","(0.7536117434501648, 0.40999212861061096, -0.02368076890707016)","(0.7521959543228149, 0.34211674332618713, -0.01729346066713333)","(0.7704159617424011, 0.2947313189506531, -0.0008947133319452405)","(0.8295896649360657, 0.3464793562889099, -0.0023781373165547848)","(0.8046171069145203, 0.4079427123069763, -0.025409501045942307)","(0.7908850908279419, 0.36522287130355835, -0.017974326387047768)","(0.7974853515625, 0.3239077031612396, -0.0046727340668439865)",NEGATIVE
165,"(0.8077284693717957, 0.12209542095661163, 4.4328910320245996e-08)","(0.7451376914978027, 0.16088172793388367, -0.012873105704784393)","(0.7031203508377075, 0.24035973846912384, -0.016851002350449562)","(0.6834999322891235, 0.3114893138408661, -0.024943508207798004)","(0.6591013073921204, 0.3652401864528656, -0.03267555683851242)","(0.7199526429176331, 0.30709579586982727, 0.024137478321790695)","(0.6988776922225952, 0.35166701674461365, 0.010671770200133324)","(0.6725337505340576, 0.3762936592102051, 0.002108978573232889)","(0.6572349071502686, 0.3907124996185303, -0.002298191888257861)","(0.7501901388168335, 0.3279460668563843, 0.019020255655050278)","(0.7174307107925415, 0.39107489585876465, -0.008414376527071)","(0.7234431505203247, 0.3223293125629425, -0.014998727478086948)","(0.7434606552124023, 0.2781818211078644, -0.008261547423899174)","(0.7849599123001099, 0.34128665924072266, 0.008950150571763515)","(0.7534716725349426, 0.4086885154247284, -0.024418123066425323)","(0.7514706254005432, 0.34003710746765137, -0.018979303538799286)","(0.7697767019271851, 0.2928822338581085, -0.0028135611210018396)","(0.8296153545379639, 0.34648483991622925, -0.0019125923281535506)","(0.8047555685043335, 0.4081662893295288, -0.025644689798355103)","(0.7900930643081665, 0.3655545711517334, -0.018798811361193657)","(0.7961278557777405, 0.3245842158794403, -0.005776685196906328)",NEGATIVE
166,"(0.8072697520256042, 0.1226697713136673, 4.7317165297044994e-08)","(0.7442131638526917, 0.16051970422267914, -0.012837188318371773)","(0.7025659680366516, 0.23999221622943878, -0.016530467197299004)","(0.683749794960022, 0.3112161159515381, -0.02428719587624073)","(0.6587574481964111, 0.3637423813343048, -0.03177336975932121)","(0.7195978760719299, 0.30645889043807983, 0.0235091894865036)","(0.6990271806716919, 0.3513747751712799, 0.009845021180808544)","(0.6720541715621948, 0.37653565406799316, 0.0009390691411681473)","(0.6555429697036743, 0.39075952768325806, -0.0036377350334078074)","(0.7499781250953674, 0.32733267545700073, 0.018577588722109795)","(0.7172427177429199, 0.3910089135169983, -0.009165095165371895)","(0.7231436967849731, 0.32427364587783813, -0.016284991055727005)","(0.7429917454719543, 0.2783730626106262, -0.009862018749117851)","(0.7848373055458069, 0.34055131673812866, 0.00877751037478447)","(0.7534451484680176, 0.4084698557853699, -0.024498140439391136)","(0.751249372959137, 0.34201547503471375, -0.019769608974456787)","(0.7691972255706787, 0.29331138730049133, -0.004070501774549484)","(0.829454243183136, 0.34564143419265747, -0.0018010291969403625)","(0.8052179217338562, 0.40804094076156616, -0.025410311296582222)","(0.7902990579605103, 0.3668525815010071, -0.019056525081396103)","(0.7959275841712952, 0.3248060643672943, -0.006376827135682106)",NEGATIVE
167,"(0.8075258731842041, 0.12240609526634216, 4.4557502576481056e-08)","(0.7445746660232544, 0.15930211544036865, -0.012959771789610386)","(0.7025349140167236, 0.23961013555526733, -0.01682056300342083)","(0.6832892894744873, 0.3116135597229004, -0.024716047570109367)","(0.6579035520553589, 0.3641168475151062, -0.0323510505259037)","(0.7194126844406128, 0.3055587708950043, 0.023068437352776527)","(0.6990094184875488, 0.35059165954589844, 0.009464968927204609)","(0.6723188757896423, 0.37635093927383423, 0.0008227908983826637)","(0.6563853621482849, 0.39091306924819946, -0.0035969188902527094)","(0.7499317526817322, 0.3268267512321472, 0.018136030063033104)","(0.717243492603302, 0.39005738496780396, -0.009396452456712723)","(0.7230573296546936, 0.3230539560317993, -0.016050778329372406)","(0.7430547475814819, 0.27768436074256897, -0.009375523775815964)","(0.7847307324409485, 0.34014594554901123, 0.008337374776601791)","(0.7539358139038086, 0.4088146686553955, -0.024814870208501816)","(0.7514675259590149, 0.34156957268714905, -0.019572623074054718)","(0.7694021463394165, 0.29265329241752625, -0.0036115574184805155)","(0.8290905356407166, 0.3450089395046234, -0.002263895235955715)","(0.8050544857978821, 0.4079154133796692, -0.026063386350870132)","(0.7899223566055298, 0.3659985065460205, -0.019561944529414177)","(0.7954080700874329, 0.323494553565979, -0.006771287880837917)",NEGATIVE
168,"(0.8084283471107483, 0.12191395461559296, 5.817196324642282e-08)","(0.7454468607902527, 0.1589430570602417, -0.013046720065176487)","(0.7026042342185974, 0.23914670944213867, -0.017186179757118225)","(0.6827903389930725, 0.3111930191516876, -0.025422872975468636)","(0.6581920981407166, 0.36465269327163696, -0.0333578996360302)","(0.7196670770645142, 0.3041517734527588, 0.023448146879673004)","(0.6990388035774231, 0.34835508465766907, 0.009870193898677826)","(0.6723313331604004, 0.3757091164588928, 0.0015897696139290929)","(0.655787467956543, 0.39064881205558777, -0.002523500472307205)","(0.7501736283302307, 0.3258751928806305, 0.0183169674128294)","(0.7167807817459106, 0.38978469371795654, -0.009242696687579155)","(0.7241382002830505, 0.3226402997970581, -0.015302959829568863)","(0.7443466782569885, 0.27760857343673706, -0.007914463989436626)","(0.7850567102432251, 0.3395988643169403, 0.008232521824538708)","(0.7538800835609436, 0.4083186984062195, -0.024846358224749565)","(0.7524216771125793, 0.3419267535209656, -0.01910983957350254)","(0.7706319093704224, 0.2940899729728699, -0.0027561853639781475)","(0.8297882676124573, 0.3445644676685333, -0.002705564256757498)","(0.8061513304710388, 0.4071774184703827, -0.026159169152379036)","(0.7910959124565125, 0.3659878075122833, -0.01934112049639225)","(0.7960832715034485, 0.3240986764431, -0.006350713316351175)",NEGATIVE
169,"(0.808923065662384, 0.12181968986988068, 5.246995726793102e-08)","(0.7464793920516968, 0.15859606862068176, -0.012612876482307911)","(0.7028541564941406, 0.23872917890548706, -0.01659530960023403)","(0.6822438836097717, 0.30999821424484253, -0.024691620841622353)","(0.6586099863052368, 0.3634604215621948, -0.032581787556409836)","(0.7199268341064453, 0.3039599061012268, 0.022147193551063538)","(0.6987755298614502, 0.3489992320537567, 0.008967638947069645)","(0.6726212501525879, 0.3764411509037018, 0.0009970162063837051)","(0.6560622453689575, 0.3915005922317505, -0.0029584260191768408)","(0.7502170205116272, 0.3253774046897888, 0.017040574923157692)","(0.7171615362167358, 0.38883620500564575, -0.009630348533391953)","(0.724908709526062, 0.3229731321334839, -0.015378739684820175)","(0.7447740435600281, 0.2785184979438782, -0.008224604651331902)","(0.7849398255348206, 0.3387196958065033, 0.007206831127405167)","(0.7543947100639343, 0.40925678610801697, -0.024489471688866615)","(0.7529755234718323, 0.34379416704177856, -0.018451834097504616)","(0.7707229256629944, 0.2955136299133301, -0.0025205148849636316)","(0.8293879628181458, 0.343187540769577, -0.003519737860187888)","(0.8070038557052612, 0.4076797664165497, -0.026161661371588707)","(0.791736364364624, 0.3675166368484497, -0.019331226125359535)","(0.7957602143287659, 0.3251926302909851, -0.006661505904048681)",NEGATIVE
170,"(0.8084551095962524, 0.12096746265888214, 5.7246822393608454e-08)","(0.7468050122261047, 0.15832599997520447, -0.012551059946417809)","(0.7035905718803406, 0.23863916099071503, -0.016819743439555168)","(0.682632565498352, 0.30990850925445557, -0.025287305936217308)","(0.6589037179946899, 0.36348938941955566, -0.03352238982915878)","(0.7196618318557739, 0.30398428440093994, 0.02188701741397381)","(0.6985917687416077, 0.34853091835975647, 0.008453167974948883)","(0.6723228096961975, 0.3757055401802063, 0.00037921624607406557)","(0.6559882164001465, 0.39107656478881836, -0.003641295712441206)","(0.749902069568634, 0.3254739046096802, 0.016496658325195312)","(0.7161994576454163, 0.3887891471385956, -0.010678138583898544)","(0.7236635684967041, 0.32200154662132263, -0.016563644632697105)","(0.7438753247261047, 0.2776477038860321, -0.009365115314722061)","(0.7845801115036011, 0.3390801250934601, 0.006383936852216721)","(0.7537310123443604, 0.4090122580528259, -0.025978432968258858)","(0.751999020576477, 0.34252989292144775, -0.020158572122454643)","(0.769949734210968, 0.2941380739212036, -0.004117810633033514)","(0.8290896415710449, 0.3438419699668884, -0.004574615973979235)","(0.8061805963516235, 0.40767231583595276, -0.02763611078262329)","(0.7905683517456055, 0.3667595088481903, -0.020888082683086395)","(0.7946341037750244, 0.3240870237350464, -0.008146374486386776)",NEGATIVE
171,"(0.8083804845809937, 0.12089066207408905, 5.689096127525772e-08)","(0.7461785078048706, 0.15903009474277496, -0.01281361561268568)","(0.7026827335357666, 0.23966829478740692, -0.016984520480036736)","(0.6827548146247864, 0.31174805760383606, -0.025237472727894783)","(0.6585376858711243, 0.36504650115966797, -0.033183321356773376)","(0.719919741153717, 0.30461257696151733, 0.02230352722108364)","(0.6991441249847412, 0.34957218170166016, 0.008569631725549698)","(0.6725110411643982, 0.37693679332733154, 0.00026709839585237205)","(0.6556817293167114, 0.39238476753234863, -0.003900481853634119)","(0.7501440048217773, 0.3259674608707428, 0.016985999420285225)","(0.7162794470787048, 0.390060693025589, -0.010846341960132122)","(0.7239601612091064, 0.322569876909256, -0.017023809254169464)","(0.7440950274467468, 0.27792856097221375, -0.009748626500368118)","(0.7846019268035889, 0.3396565914154053, 0.006863597314804792)","(0.7536258101463318, 0.40953701734542847, -0.026325760409235954)","(0.7521260976791382, 0.34259623289108276, -0.02068393863737583)","(0.7699282765388489, 0.2945389747619629, -0.0044336081482470036)","(0.8290925621986389, 0.34467947483062744, -0.004082268103957176)","(0.8060019016265869, 0.40798911452293396, -0.02762479893863201)","(0.791191577911377, 0.36625936627388, -0.02085466869175434)","(0.7959299087524414, 0.3239124119281769, -0.007916625589132309)",NEGATIVE
172,"(0.8083320260047913, 0.12083372473716736, 5.5691856459816336e-08)","(0.746468722820282, 0.15931467711925507, -0.013259533792734146)","(0.702903151512146, 0.23989291489124298, -0.017759643495082855)","(0.6831222772598267, 0.31199610233306885, -0.026163622736930847)","(0.6581449508666992, 0.36513036489486694, -0.03413968160748482)","(0.7199957370758057, 0.3054473102092743, 0.022187717258930206)","(0.698954164981842, 0.3501618504524231, 0.008446574211120605)","(0.6724703907966614, 0.3763951063156128, -0.00012999234604649246)","(0.6563444137573242, 0.3912813067436218, -0.0045908004976809025)","(0.7504367828369141, 0.32666724920272827, 0.01716310903429985)","(0.7170537710189819, 0.38946279883384705, -0.010308447293937206)","(0.7240067720413208, 0.3218603730201721, -0.01650739461183548)","(0.7442246079444885, 0.27795061469078064, -0.009638632647693157)","(0.7850701212882996, 0.34010598063468933, 0.007254585158079863)","(0.754336953163147, 0.40964633226394653, -0.025498708710074425)","(0.7520506978034973, 0.34285545349121094, -0.019623180851340294)","(0.769780158996582, 0.29547449946403503, -0.0036171639803797007)","(0.8295956254005432, 0.34498417377471924, -0.0035336557775735855)","(0.8052309155464172, 0.4071475565433502, -0.02685055509209633)","(0.7909099459648132, 0.3649728298187256, -0.019823512062430382)","(0.7970108985900879, 0.3236255645751953, -0.006922157946974039)",NEGATIVE
