,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7090492844581604, 0.1813908964395523, 2.533239751301153e-07)","(0.670099139213562, 0.2132463902235031, -0.010123870335519314)","(0.6420753002166748, 0.26092684268951416, -0.017069648951292038)","(0.6243531703948975, 0.3041430115699768, -0.026220982894301414)","(0.6112239360809326, 0.3388640880584717, -0.03476841747760773)","(0.6552860140800476, 0.3310554027557373, 0.0018937736749649048)","(0.638835072517395, 0.37318864464759827, -0.017382260411977768)","(0.6245762705802917, 0.37474092841148376, -0.03313889354467392)","(0.6124187707901001, 0.3600505590438843, -0.041008103638887405)","(0.6809713244438171, 0.34620094299316406, -0.0034672399051487446)","(0.666418194770813, 0.4064887762069702, -0.014449773356318474)","(0.6513903737068176, 0.4397836923599243, -0.02256857044994831)","(0.6354047656059265, 0.46977949142456055, -0.0275327879935503)","(0.7086575031280518, 0.34594324231147766, -0.013309740461409092)","(0.7047991156578064, 0.4110950827598572, -0.026504673063755035)","(0.6981391906738281, 0.4540133476257324, -0.03557627648115158)","(0.6883779168128967, 0.4898320436477661, -0.04071936383843422)","(0.7388094663619995, 0.33065858483314514, -0.02452876977622509)","(0.7525166273117065, 0.37974268198013306, -0.03577984869480133)","(0.7593204975128174, 0.4143630564212799, -0.04054401442408562)","(0.7619276642799377, 0.446260541677475, -0.04305059090256691)",POSITIVE
145,"(0.7096883654594421, 0.17986688017845154, 2.5064889541681623e-07)","(0.6705906391143799, 0.21131712198257446, -0.011532614938914776)","(0.6414071321487427, 0.2582457363605499, -0.01942441239953041)","(0.6237236261367798, 0.30182546377182007, -0.029418891295790672)","(0.6099221110343933, 0.33660629391670227, -0.03884976729750633)","(0.6536774039268494, 0.3300745487213135, 0.0006781151168979704)","(0.6371381878852844, 0.37251994013786316, -0.019483981654047966)","(0.6236212253570557, 0.3737931251525879, -0.03603069484233856)","(0.6121142506599426, 0.3578852415084839, -0.04437446594238281)","(0.680194616317749, 0.3452626168727875, -0.004515244625508785)","(0.6662786602973938, 0.40662840008735657, -0.015587717294692993)","(0.6532220840454102, 0.4414653778076172, -0.024418964982032776)","(0.6386208534240723, 0.4731735289096832, -0.03012664057314396)","(0.7083646655082703, 0.34450697898864746, -0.014340577647089958)","(0.704448401927948, 0.4103354215621948, -0.02783026359975338)","(0.6985303163528442, 0.4540499448776245, -0.03765106201171875)","(0.6890447735786438, 0.49066251516342163, -0.04352528601884842)","(0.7390837073326111, 0.3284558057785034, -0.02565266564488411)","(0.7533113360404968, 0.37720564007759094, -0.037673983722925186)","(0.7609499096870422, 0.41163551807403564, -0.04302861541509628)","(0.764204740524292, 0.44361069798469543, -0.04596753045916557)",POSITIVE
146,"(0.7105149030685425, 0.17748934030532837, 2.7308124117553234e-07)","(0.6709165573120117, 0.20971894264221191, -0.014023257419466972)","(0.6406600475311279, 0.2577707767486572, -0.023092279210686684)","(0.6226775646209717, 0.30344969034194946, -0.033988889306783676)","(0.6080525517463684, 0.3402518033981323, -0.044312722980976105)","(0.6549271941184998, 0.33044612407684326, -0.0005830947775393724)","(0.6381036043167114, 0.373111367225647, -0.02194143831729889)","(0.6235496997833252, 0.3754107654094696, -0.039466261863708496)","(0.6119300127029419, 0.3591476082801819, -0.04821770265698433)","(0.6816366910934448, 0.3449501395225525, -0.005052446853369474)","(0.6682446002960205, 0.4080398976802826, -0.016408151015639305)","(0.6571866869926453, 0.4459083080291748, -0.025898566469550133)","(0.6453860998153687, 0.4804229140281677, -0.03204663470387459)","(0.7096248865127563, 0.34299522638320923, -0.014429962262511253)","(0.7055282592773438, 0.40934813022613525, -0.028258301317691803)","(0.6993221640586853, 0.4534081816673279, -0.03800855204463005)","(0.6903047561645508, 0.4899909496307373, -0.04376140981912613)","(0.7403359413146973, 0.3257898986339569, -0.025563212111592293)","(0.7539339065551758, 0.3739089071750641, -0.038255076855421066)","(0.7614601850509644, 0.4079993665218353, -0.04350563883781433)","(0.7651311159133911, 0.43947941064834595, -0.04612978175282478)",POSITIVE
147,"(0.7134078741073608, 0.17741774022579193, 2.622884380798496e-07)","(0.6714252233505249, 0.2067861258983612, -0.013233150355517864)","(0.6387146711349487, 0.2530406713485718, -0.020512882620096207)","(0.6204255819320679, 0.29666781425476074, -0.029136979952454567)","(0.6035417914390564, 0.33122894167900085, -0.03717401996254921)","(0.6544151306152344, 0.3312692940235138, -0.0018777012592181563)","(0.6372785568237305, 0.37545761466026306, -0.019955867901444435)","(0.62236088514328, 0.381849467754364, -0.0347452238202095)","(0.608866274356842, 0.37414491176605225, -0.042948413640260696)","(0.6818040013313293, 0.3462730050086975, -0.006615820340812206)","(0.6702429056167603, 0.4103584587574005, -0.01873723603785038)","(0.6591410040855408, 0.449013888835907, -0.029006123542785645)","(0.6476233601570129, 0.48272043466567993, -0.03569455072283745)","(0.7108046412467957, 0.3436468839645386, -0.015483930706977844)","(0.7076013684272766, 0.4096813201904297, -0.030497364699840546)","(0.7016233801841736, 0.45347538590431213, -0.0414268933236599)","(0.692358136177063, 0.49074554443359375, -0.04781647026538849)","(0.742071807384491, 0.32570680975914, -0.025708908215165138)","(0.756104588508606, 0.3729277551174164, -0.03997288644313812)","(0.7638916373252869, 0.40639978647232056, -0.046461042016744614)","(0.7676494717597961, 0.4379451870918274, -0.0497499443590641)",POSITIVE
148,"(0.7135922908782959, 0.17600354552268982, 2.706428858800791e-07)","(0.6689322590827942, 0.20410847663879395, -0.011270737275481224)","(0.6352702379226685, 0.25259095430374146, -0.01595088467001915)","(0.616489827632904, 0.29526960849761963, -0.02149762026965618)","(0.5963123440742493, 0.32534268498420715, -0.02691664919257164)","(0.6545495390892029, 0.32961732149124146, -0.0017248215153813362)","(0.6373650431632996, 0.3718830347061157, -0.014904902316629887)","(0.6222895383834839, 0.38975298404693604, -0.026967614889144897)","(0.6080291867256165, 0.40109020471572876, -0.03517096862196922)","(0.6827182769775391, 0.34543222188949585, -0.006856059655547142)","(0.672645092010498, 0.41102099418640137, -0.017522256821393967)","(0.6613925695419312, 0.4521138072013855, -0.027582457289099693)","(0.6506234407424927, 0.4873707890510559, -0.03457719832658768)","(0.7120323181152344, 0.34335795044898987, -0.015196186490356922)","(0.7101109027862549, 0.4110836684703827, -0.029134180396795273)","(0.7039022445678711, 0.4541477560997009, -0.040576864033937454)","(0.6947111487388611, 0.49165627360343933, -0.04770449176430702)","(0.7425692081451416, 0.32529497146606445, -0.024535855278372765)","(0.7575491666793823, 0.37371519207954407, -0.038747187703847885)","(0.7654968500137329, 0.40710902214050293, -0.04599129408597946)","(0.7697452306747437, 0.4389749765396118, -0.05011478811502457)",POSITIVE
149,"(0.714633047580719, 0.17741218209266663, 2.886232834953262e-07)","(0.6685149073600769, 0.20398996770381927, -0.01246438454836607)","(0.6334102749824524, 0.2516075372695923, -0.01770172081887722)","(0.6138331294059753, 0.29387447237968445, -0.023540493100881577)","(0.5929033756256104, 0.3235490918159485, -0.029305966570973396)","(0.6532191038131714, 0.33100640773773193, -0.0030302032828330994)","(0.6352009177207947, 0.37538617849349976, -0.01648201420903206)","(0.6197014451026917, 0.3964075446128845, -0.02894688956439495)","(0.6055072546005249, 0.4108007550239563, -0.03748231381177902)","(0.6822604537010193, 0.3465242385864258, -0.0076326048001646996)","(0.6723338961601257, 0.4136003851890564, -0.01823718287050724)","(0.6622640490531921, 0.4551098942756653, -0.028788797557353973)","(0.6529353260993958, 0.49045833945274353, -0.03632911667227745)","(0.7120109796524048, 0.3442304730415344, -0.015421221032738686)","(0.7095673084259033, 0.4116961658000946, -0.028988799080252647)","(0.7038320302963257, 0.45476534962654114, -0.040533408522605896)","(0.695614218711853, 0.4924471378326416, -0.04801489785313606)","(0.7428314089775085, 0.326626181602478, -0.02435155212879181)","(0.7569992542266846, 0.37455064058303833, -0.03841842710971832)","(0.7649646997451782, 0.4075798988342285, -0.045819904655218124)","(0.7695656418800354, 0.43979138135910034, -0.05019016191363335)",POSITIVE
150,"(0.7166269421577454, 0.17917469143867493, 3.0270902584561554e-07)","(0.6701998114585876, 0.2046447992324829, -0.014687780290842056)","(0.6342235207557678, 0.2531057298183441, -0.02028552070260048)","(0.6132940053939819, 0.2959138751029968, -0.02594762109220028)","(0.5924184918403625, 0.3269787132740021, -0.03136641904711723)","(0.6541532874107361, 0.33335909247398376, -0.004968591034412384)","(0.634037435054779, 0.3792501389980316, -0.018545525148510933)","(0.618561327457428, 0.40319710969924927, -0.03102755919098854)","(0.6049189567565918, 0.42057785391807556, -0.039638884365558624)","(0.6829133033752441, 0.3488471508026123, -0.008307063020765781)","(0.6729228496551514, 0.41649484634399414, -0.018927469849586487)","(0.6630480289459229, 0.45909368991851807, -0.029319047927856445)","(0.654167652130127, 0.4947819113731384, -0.036771196871995926)","(0.7124627828598022, 0.34654587507247925, -0.014967630617320538)","(0.7095264792442322, 0.414043664932251, -0.028414087370038033)","(0.703879714012146, 0.4574795961380005, -0.03974480181932449)","(0.6961593627929688, 0.49571365118026733, -0.047109466046094894)","(0.7428773641586304, 0.3291773200035095, -0.02301332727074623)","(0.7561832070350647, 0.37641972303390503, -0.03736971318721771)","(0.7639955282211304, 0.40981417894363403, -0.04503758251667023)","(0.7686346769332886, 0.44285303354263306, -0.04951506108045578)",POSITIVE
151,"(0.715631365776062, 0.18405498564243317, 3.103590415776125e-07)","(0.6699185371398926, 0.21053999662399292, -0.015256188809871674)","(0.6340519785881042, 0.25736814737319946, -0.02133091539144516)","(0.6130397915840149, 0.3003053069114685, -0.027316005900502205)","(0.5928887724876404, 0.33301952481269836, -0.03295091912150383)","(0.6540499329566956, 0.33767515420913696, -0.0059011103585362434)","(0.6338335871696472, 0.3851337134838104, -0.019515668973326683)","(0.6185635328292847, 0.41031956672668457, -0.0319463349878788)","(0.6050728559494019, 0.4294523000717163, -0.040527645498514175)","(0.6826333999633789, 0.3522005081176758, -0.008880154229700565)","(0.6733482480049133, 0.4202187657356262, -0.019644709303975105)","(0.6640928983688354, 0.4628872871398926, -0.03025178425014019)","(0.6558862924575806, 0.49855566024780273, -0.037999603897333145)","(0.7120144963264465, 0.3495267927646637, -0.015119294635951519)","(0.7094936966896057, 0.41633111238479614, -0.028241271153092384)","(0.7044244408607483, 0.4597453474998474, -0.039495255798101425)","(0.697486162185669, 0.49803420901298523, -0.0469588004052639)","(0.7423593401908875, 0.33241376280784607, -0.02281707152724266)","(0.755486249923706, 0.3792506158351898, -0.036711402237415314)","(0.7631927132606506, 0.41263946890830994, -0.044246163219213486)","(0.7678688764572144, 0.4459867477416992, -0.04870988801121712)",POSITIVE
152,"(0.7165111899375916, 0.18963955342769623, 3.163442556797236e-07)","(0.6706039309501648, 0.21572408080101013, -0.016063900664448738)","(0.6342781782150269, 0.26220571994781494, -0.022358538582921028)","(0.6134219169616699, 0.3050367534160614, -0.02834509126842022)","(0.5931643843650818, 0.3372662663459778, -0.03390147536993027)","(0.655606210231781, 0.34230658411979675, -0.006423163693398237)","(0.6340780854225159, 0.38924920558929443, -0.019602103158831596)","(0.6189716458320618, 0.4156353175640106, -0.0316745787858963)","(0.60616534948349, 0.43675699830055237, -0.04016018286347389)","(0.6838318109512329, 0.3564666509628296, -0.009019500575959682)","(0.674303412437439, 0.4241686165332794, -0.01950417272746563)","(0.6651163697242737, 0.4664095342159271, -0.029762353748083115)","(0.6571484804153442, 0.5016832947731018, -0.03728840872645378)","(0.7128220200538635, 0.3536088168621063, -0.014919700101017952)","(0.7099565863609314, 0.4202670454978943, -0.028086094185709953)","(0.7049033641815186, 0.4634333550930023, -0.03932156413793564)","(0.6982607245445251, 0.5015444755554199, -0.046764083206653595)","(0.7426934242248535, 0.33651629090309143, -0.022327765822410583)","(0.7556446194648743, 0.3829866051673889, -0.036599673330783844)","(0.7634826898574829, 0.41599833965301514, -0.04437212646007538)","(0.7686319947242737, 0.44906431436538696, -0.04896990954875946)",POSITIVE
153,"(0.7139962315559387, 0.19537486135959625, 3.309567091491772e-07)","(0.6706326603889465, 0.22292879223823547, -0.01628357544541359)","(0.637011706829071, 0.2685387134552002, -0.023832878097891808)","(0.6160718202590942, 0.3107970952987671, -0.031216412782669067)","(0.5957704186439514, 0.34371235966682434, -0.03811053931713104)","(0.6570149064064026, 0.34644925594329834, -0.00704226503148675)","(0.6350885629653931, 0.3922768235206604, -0.02128308080136776)","(0.6196237802505493, 0.4177462160587311, -0.03409753739833832)","(0.6065179109573364, 0.43806198239326477, -0.04286326840519905)","(0.6848670840263367, 0.3603927791118622, -0.009913202375173569)","(0.6751497387886047, 0.4280431270599365, -0.020832905545830727)","(0.6656855344772339, 0.46977147459983826, -0.030973106622695923)","(0.657380998134613, 0.5048723816871643, -0.03829910606145859)","(0.7136135101318359, 0.3574625849723816, -0.01616992987692356)","(0.7107990384101868, 0.4232317805290222, -0.029312919825315475)","(0.7055182456970215, 0.46677643060684204, -0.03988666832447052)","(0.6985686421394348, 0.5053437948226929, -0.04685227945446968)","(0.7430795431137085, 0.3401210904121399, -0.024024948477745056)","(0.7559296488761902, 0.3861207962036133, -0.03787986561655998)","(0.7636217474937439, 0.41936299204826355, -0.04492777958512306)","(0.7685662508010864, 0.45234936475753784, -0.049008432775735855)",POSITIVE
154,"(0.7137030363082886, 0.19905656576156616, 3.047270524803025e-07)","(0.6721171140670776, 0.22995515167713165, -0.013173512183129787)","(0.6402691006660461, 0.27761292457580566, -0.01984274946153164)","(0.6212725043296814, 0.32035645842552185, -0.027205677703022957)","(0.6019932627677917, 0.35096466541290283, -0.03433047607541084)","(0.6577800512313843, 0.34675541520118713, -0.0038822744973003864)","(0.6367067098617554, 0.3877621293067932, -0.019382823258638382)","(0.6220434904098511, 0.4093286693096161, -0.033154167234897614)","(0.6098392009735107, 0.4243897497653961, -0.04189886897802353)","(0.6852040886878967, 0.3619968295097351, -0.008312472142279148)","(0.6744932532310486, 0.4272640645503998, -0.019653834402561188)","(0.6642899513244629, 0.4692503809928894, -0.02969861403107643)","(0.655349612236023, 0.5050488710403442, -0.03660708665847778)","(0.7139151692390442, 0.3600422739982605, -0.016206558793783188)","(0.711633563041687, 0.42583489418029785, -0.029993604868650436)","(0.7060478925704956, 0.46896371245384216, -0.040206074714660645)","(0.6985040903091431, 0.5065977573394775, -0.04650015011429787)","(0.7439134120941162, 0.34313836693763733, -0.025433672592043877)","(0.7567182779312134, 0.3896656930446625, -0.03924798592925072)","(0.7638230323791504, 0.4231378436088562, -0.04563445597887039)","(0.7680644989013672, 0.45546290278434753, -0.04910686984658241)",POSITIVE
155,"(0.7112608551979065, 0.1974344253540039, 2.6505335881665815e-07)","(0.6720938682556152, 0.23466257750988007, -0.009792819619178772)","(0.6448761820793152, 0.2863795757293701, -0.014887631870806217)","(0.62773597240448, 0.33066290616989136, -0.021831758320331573)","(0.6142299771308899, 0.3648526072502136, -0.028530824929475784)","(0.6637718677520752, 0.34796828031539917, 0.0003644648822955787)","(0.6457274556159973, 0.3899983763694763, -0.016704898327589035)","(0.628650963306427, 0.3949994742870331, -0.03142956271767616)","(0.6136582493782043, 0.3885343074798584, -0.03981013968586922)","(0.6887043118476868, 0.36141765117645264, -0.00515800341963768)","(0.675916850566864, 0.4236942231655121, -0.016003137454390526)","(0.662525475025177, 0.462489515542984, -0.026339564472436905)","(0.6492087841033936, 0.4955068528652191, -0.0337396115064621)","(0.7156978845596313, 0.3591136038303375, -0.01445187907665968)","(0.7124208807945251, 0.42622894048690796, -0.027799589559435844)","(0.7049561738967896, 0.46889209747314453, -0.03874996304512024)","(0.6946853399276733, 0.5040532946586609, -0.04578542709350586)","(0.7440650463104248, 0.34208062291145325, -0.024881895631551743)","(0.756884753704071, 0.38981229066848755, -0.037713419646024704)","(0.7637366056442261, 0.4239864945411682, -0.04399361088871956)","(0.7670407295227051, 0.4554738700389862, -0.047763798385858536)",POSITIVE
156,"(0.7115742564201355, 0.1988728940486908, 2.541993353588623e-07)","(0.6744449138641357, 0.23423244059085846, -0.009928642772138119)","(0.6480672359466553, 0.2820746898651123, -0.016647448763251305)","(0.630669355392456, 0.32479119300842285, -0.025496410205960274)","(0.61606365442276, 0.35903024673461914, -0.03370101377367973)","(0.6630647778511047, 0.34787943959236145, 0.002222615759819746)","(0.6465317010879517, 0.3916478157043457, -0.016529692336916924)","(0.6313352584838867, 0.3946232497692108, -0.03180428594350815)","(0.6184190511703491, 0.3813902735710144, -0.039383966475725174)","(0.687409520149231, 0.36114612221717834, -0.002970078494399786)","(0.6731156706809998, 0.42108631134033203, -0.014158821664750576)","(0.6577713489532471, 0.45349612832069397, -0.022588666528463364)","(0.6421804428100586, 0.48024624586105347, -0.027715934440493584)","(0.7142457962036133, 0.35932862758636475, -0.01256460603326559)","(0.7102863192558289, 0.4241679906845093, -0.026105349883437157)","(0.702526867389679, 0.46636855602264404, -0.035355325788259506)","(0.6918537616729736, 0.5000452399253845, -0.04056115075945854)","(0.7437467575073242, 0.343176007270813, -0.02342652529478073)","(0.757653534412384, 0.3906365931034088, -0.035206202417612076)","(0.7646251916885376, 0.42491891980171204, -0.040277328342199326)","(0.7673505544662476, 0.4563930630683899, -0.0429103784263134)",POSITIVE
157,"(0.7098767161369324, 0.19397908449172974, 2.3906505930426647e-07)","(0.6741277575492859, 0.22964632511138916, -0.010599651373922825)","(0.6496117115020752, 0.2746148109436035, -0.018631208688020706)","(0.6349229216575623, 0.31633254885673523, -0.028479427099227905)","(0.6193926930427551, 0.3507656753063202, -0.03751324117183685)","(0.6626664996147156, 0.3461683392524719, 0.00044385463115759194)","(0.6468976736068726, 0.3928549289703369, -0.019602645188570023)","(0.6316368579864502, 0.39287182688713074, -0.03636723756790161)","(0.6180547475814819, 0.376914381980896, -0.045189641416072845)","(0.6873115301132202, 0.3587975800037384, -0.004836373496800661)","(0.6730639338493347, 0.41657406091690063, -0.017344245687127113)","(0.6568549275398254, 0.44573360681533813, -0.027500787749886513)","(0.640221357345581, 0.4686543941497803, -0.034281957894563675)","(0.7143861651420593, 0.3556216061115265, -0.01456274650990963)","(0.7090805172920227, 0.4193987250328064, -0.02902938239276409)","(0.7010279893875122, 0.46210789680480957, -0.04001527652144432)","(0.6896719932556152, 0.496737003326416, -0.04688325524330139)","(0.743902862071991, 0.3378159701824188, -0.025454329326748848)","(0.758327066898346, 0.3853934109210968, -0.03790995478630066)","(0.7652648091316223, 0.4201391339302063, -0.044239092618227005)","(0.7673431038856506, 0.45254212617874146, -0.04812443256378174)",POSITIVE
158,"(0.7106035351753235, 0.18634018301963806, 2.2228856266792718e-07)","(0.6732738614082336, 0.2198808193206787, -0.010816007852554321)","(0.6495072245597839, 0.2661733031272888, -0.018112143501639366)","(0.637138307094574, 0.3098480701446533, -0.027022574096918106)","(0.619331955909729, 0.34323573112487793, -0.035078324377536774)","(0.6625715494155884, 0.33911746740341187, 0.001826078281737864)","(0.646854817867279, 0.3831658959388733, -0.016469966620206833)","(0.6318971514701843, 0.3845794200897217, -0.03238793462514877)","(0.6186189651489258, 0.37213361263275146, -0.041120126843452454)","(0.6876389384269714, 0.35212257504463196, -0.0028863088227808475)","(0.6738286018371582, 0.410328209400177, -0.014056417159736156)","(0.6579883694648743, 0.4403187930583954, -0.02385307289659977)","(0.6416870355606079, 0.46370482444763184, -0.03063422441482544)","(0.714695155620575, 0.3496350049972534, -0.011980443261563778)","(0.7095686793327332, 0.41396364569664, -0.025640450417995453)","(0.7024720907211304, 0.4563426971435547, -0.03670535236597061)","(0.6921590566635132, 0.49065953493118286, -0.04374487325549126)","(0.7441776394844055, 0.33222147822380066, -0.02221839316189289)","(0.7584588527679443, 0.38059109449386597, -0.03407612070441246)","(0.765501081943512, 0.4154394268989563, -0.04037412256002426)","(0.767866313457489, 0.44795700907707214, -0.04441302642226219)",POSITIVE
159,"(0.7113844752311707, 0.18033897876739502, 2.2933083698717383e-07)","(0.6738471388816833, 0.21436119079589844, -0.012182751670479774)","(0.649021327495575, 0.2604336142539978, -0.020495915785431862)","(0.6354228258132935, 0.30371853709220886, -0.030308105051517487)","(0.6193925142288208, 0.33818089962005615, -0.0391879677772522)","(0.6629327535629272, 0.33462774753570557, -0.0002572782977949828)","(0.6485766768455505, 0.3821638524532318, -0.020271457731723785)","(0.6338294148445129, 0.38187721371650696, -0.03725095093250275)","(0.6202799081802368, 0.36625027656555176, -0.04630698263645172)","(0.6887524724006653, 0.34723758697509766, -0.004735909402370453)","(0.6754469871520996, 0.4062753915786743, -0.016914652660489082)","(0.660462498664856, 0.4375982880592346, -0.02747158333659172)","(0.6446101069450378, 0.46365007758140564, -0.0347101092338562)","(0.7162534594535828, 0.3440561890602112, -0.013770908117294312)","(0.711140513420105, 0.40839260816574097, -0.027883298695087433)","(0.7038999199867249, 0.4518243372440338, -0.03938070684671402)","(0.6933007836341858, 0.48764562606811523, -0.04672611132264137)","(0.7459673881530762, 0.3258989751338959, -0.02413835935294628)","(0.7603190541267395, 0.3741610646247864, -0.036206115037202835)","(0.7677688002586365, 0.40926653146743774, -0.042696356773376465)","(0.7704237699508667, 0.4423442482948303, -0.04684080928564072)",POSITIVE
160,"(0.711405873298645, 0.1757170706987381, 2.5408320425412967e-07)","(0.6748494505882263, 0.21111351251602173, -0.012914587743580341)","(0.6488103866577148, 0.25831103324890137, -0.02194351702928543)","(0.6328780055046082, 0.3010893762111664, -0.03258306160569191)","(0.617698073387146, 0.3349659740924835, -0.042406268417835236)","(0.6656308174133301, 0.332319974899292, -0.0017959278775379062)","(0.6512443423271179, 0.3794586658477783, -0.023719534277915955)","(0.6355700492858887, 0.3792300522327423, -0.041910961270332336)","(0.6207515597343445, 0.36263421177864075, -0.05131953954696655)","(0.6919294595718384, 0.34436723589897156, -0.006325774826109409)","(0.6798428893089294, 0.40462526679039, -0.018803155049681664)","(0.6656405329704285, 0.4390677809715271, -0.02897336147725582)","(0.6501445770263672, 0.46950799226760864, -0.035736411809921265)","(0.7190631628036499, 0.34026286005973816, -0.015575407072901726)","(0.715263307094574, 0.4050014913082123, -0.029751893132925034)","(0.7081730961799622, 0.44933468103408813, -0.04028329998254776)","(0.6976757645606995, 0.48584818840026855, -0.04667159169912338)","(0.7477080821990967, 0.32080039381980896, -0.02639886736869812)","(0.7625624537467957, 0.36814939975738525, -0.03883716091513634)","(0.7708184719085693, 0.4029846787452698, -0.044760562479496)","(0.7745369672775269, 0.4353978931903839, -0.04806026443839073)",POSITIVE
161,"(0.7140870690345764, 0.17435911297798157, 2.562146050877345e-07)","(0.6759564280509949, 0.20878158509731293, -0.014063983224332333)","(0.6486616730690002, 0.2542368173599243, -0.02382267266511917)","(0.6326068639755249, 0.2963468134403229, -0.035240769386291504)","(0.6181380152702332, 0.3319253921508789, -0.0460415780544281)","(0.6651772856712341, 0.329628586769104, -0.0028139599598944187)","(0.6504285335540771, 0.3747568130493164, -0.025001659989356995)","(0.635164201259613, 0.3757345974445343, -0.04361140727996826)","(0.6205410957336426, 0.3619098663330078, -0.053531087934970856)","(0.6924970149993896, 0.34221479296684265, -0.007211359217762947)","(0.6817333102226257, 0.40367835760116577, -0.019941145554184914)","(0.6701487302780151, 0.43964576721191406, -0.030791740864515305)","(0.6570720672607422, 0.4728640615940094, -0.038186851888895035)","(0.7202800512313843, 0.3384537994861603, -0.01630609668791294)","(0.7185934782028198, 0.40253758430480957, -0.03071875311434269)","(0.7135099768638611, 0.4464545249938965, -0.041288021951913834)","(0.7045486569404602, 0.4836251735687256, -0.04780454933643341)","(0.7492846250534058, 0.319530725479126, -0.02711535431444645)","(0.7644758820533752, 0.36575454473495483, -0.039953067898750305)","(0.7727867960929871, 0.39943957328796387, -0.04578368365764618)","(0.7764535546302795, 0.4314457178115845, -0.049014199525117874)",POSITIVE
162,"(0.7154548168182373, 0.17331594228744507, 2.532794098897284e-07)","(0.6753197312355042, 0.20456025004386902, -0.0106278695166111)","(0.6457731127738953, 0.2528373897075653, -0.016596658155322075)","(0.6280189752578735, 0.2935335636138916, -0.023950563743710518)","(0.609074056148529, 0.3208417594432831, -0.03108903393149376)","(0.6620514988899231, 0.3275921046733856, -0.0015739212976768613)","(0.6470606327056885, 0.36964085698127747, -0.016910584643483162)","(0.6355196237564087, 0.3834463655948639, -0.030427061021327972)","(0.6250978112220764, 0.3860315978527069, -0.03860460966825485)","(0.6913442611694336, 0.3423258364200592, -0.006952118128538132)","(0.6818332076072693, 0.4056771993637085, -0.01738610863685608)","(0.6725437045097351, 0.4453588128089905, -0.026712799444794655)","(0.6629299521446228, 0.4798402786254883, -0.03309105336666107)","(0.7207086086273193, 0.33956044912338257, -0.01577189564704895)","(0.7201389670372009, 0.4036807715892792, -0.028340091928839684)","(0.7155447602272034, 0.4463045001029968, -0.03871282935142517)","(0.7074687480926514, 0.4829472601413727, -0.045433513820171356)","(0.7508938312530518, 0.3207171857357025, -0.02577667124569416)","(0.7666480541229248, 0.36555954813957214, -0.037941284477710724)","(0.7749555706977844, 0.3974727392196655, -0.04386976361274719)","(0.7789892554283142, 0.4277142286300659, -0.04736034944653511)",POSITIVE
163,"(0.7167752385139465, 0.17360307276248932, 2.953939599592559e-07)","(0.6743122339248657, 0.20354121923446655, -0.013993625529110432)","(0.6422955393791199, 0.2496333122253418, -0.0220353864133358)","(0.6228609681129456, 0.2886419892311096, -0.030474742874503136)","(0.5992627739906311, 0.3143253028392792, -0.03899891674518585)","(0.6611037850379944, 0.32849550247192383, -0.008176404982805252)","(0.6454491019248962, 0.373065322637558, -0.02298315428197384)","(0.6329249739646912, 0.39763346314430237, -0.03650621324777603)","(0.620964765548706, 0.41777679324150085, -0.04601332172751427)","(0.6907020807266235, 0.34200170636177063, -0.012951921671628952)","(0.6829899549484253, 0.40725475549697876, -0.024642007425427437)","(0.6745174527168274, 0.44870132207870483, -0.035538218915462494)","(0.6660557389259338, 0.48535141348838806, -0.043527036905288696)","(0.7201046943664551, 0.3376674950122833, -0.020735640078783035)","(0.7200925350189209, 0.402693510055542, -0.03455859422683716)","(0.7159602642059326, 0.44538968801498413, -0.04587472975254059)","(0.7087283730506897, 0.4832293391227722, -0.05348668992519379)","(0.7498293519020081, 0.31776419281959534, -0.029851030558347702)","(0.76629638671875, 0.3641539216041565, -0.043925266712903976)","(0.7749366760253906, 0.39659225940704346, -0.05117306113243103)","(0.7798422574996948, 0.4281735420227051, -0.055612415075302124)",POSITIVE
