,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.19161446392536163, 0.19930177927017212, -4.0604614781614146e-08)","(0.22080695629119873, 0.24232134222984314, -0.0070418850518763065)","(0.23249652981758118, 0.29833918809890747, -0.012200837954878807)","(0.23417747020721436, 0.33741748332977295, -0.019652456045150757)","(0.2429698258638382, 0.37128153443336487, -0.026744185015559196)","(0.203792005777359, 0.3629502058029175, 0.00581746269017458)","(0.2146843522787094, 0.40743133425712585, -0.014905286952853203)","(0.2335456907749176, 0.4101918041706085, -0.034011032432317734)","(0.2545626163482666, 0.40126776695251465, -0.043690651655197144)","(0.17509277164936066, 0.3658445477485657, -0.0013490760466083884)","(0.17222890257835388, 0.42293882369995117, -0.013224837370216846)","(0.18270330131053925, 0.4541493356227875, -0.02484169788658619)","(0.1970454603433609, 0.47511446475982666, -0.03130047395825386)","(0.14889544248580933, 0.34985214471817017, -0.012412533164024353)","(0.13331633806228638, 0.4048176407814026, -0.024717027321457863)","(0.1305677890777588, 0.4414692223072052, -0.03207649290561676)","(0.13086619973182678, 0.47390881180763245, -0.035750724375247955)","(0.1275598108768463, 0.31877607107162476, -0.024640899151563644)","(0.10252534598112106, 0.35235661268234253, -0.034770525991916656)","(0.08758608251810074, 0.37923988699913025, -0.036798760294914246)","(0.07647715508937836, 0.4070896506309509, -0.03669359162449837)",POSITIVE
155,"(0.19170081615447998, 0.19941827654838562, -4.668603281743344e-08)","(0.22076360881328583, 0.24273712933063507, -0.006650247611105442)","(0.23196730017662048, 0.29851022362709045, -0.011639013886451721)","(0.23311537504196167, 0.33770638704299927, -0.01900378055870533)","(0.24271343648433685, 0.37118059396743774, -0.026089120656251907)","(0.20344358682632446, 0.3624286353588104, 0.00632648728787899)","(0.21426618099212646, 0.406362384557724, -0.014107048511505127)","(0.23324733972549438, 0.40888094902038574, -0.033128976821899414)","(0.2543909549713135, 0.4001203775405884, -0.04286900535225868)","(0.17474563419818878, 0.3654612600803375, -0.0010048560798168182)","(0.17212803661823273, 0.4221981167793274, -0.012586986646056175)","(0.1825718730688095, 0.4532202482223511, -0.024327684193849564)","(0.19672483205795288, 0.47461196780204773, -0.03109402395784855)","(0.14860709011554718, 0.349709153175354, -0.012181605212390423)","(0.13313907384872437, 0.40439093112945557, -0.02438747137784958)","(0.13042983412742615, 0.4407810568809509, -0.032046761363744736)","(0.13083921372890472, 0.4734598398208618, -0.03611019253730774)","(0.12723803520202637, 0.3188544511795044, -0.024468373507261276)","(0.10210489481687546, 0.3523715138435364, -0.034488387405872345)","(0.08731697499752045, 0.3791213929653168, -0.03666960448026657)","(0.07661879062652588, 0.40699729323387146, -0.036862339824438095)",POSITIVE
156,"(0.19097104668617249, 0.1990882158279419, -4.617307780563351e-08)","(0.22033362090587616, 0.24132609367370605, -0.006774966139346361)","(0.23086442053318024, 0.2981061637401581, -0.011614436283707619)","(0.23210293054580688, 0.3381989002227783, -0.01882983185350895)","(0.24189573526382446, 0.37188050150871277, -0.025825660675764084)","(0.20244799554347992, 0.361521452665329, 0.006279542576521635)","(0.21418309211730957, 0.4062492847442627, -0.014421042986214161)","(0.23313438892364502, 0.4096148610115051, -0.03367865830659866)","(0.2536159157752991, 0.4005201458930969, -0.043570585548877716)","(0.17383725941181183, 0.36496850848197937, -0.000994935049675405)","(0.1715179979801178, 0.4222860336303711, -0.012926417402923107)","(0.18199995160102844, 0.45394429564476013, -0.02494696155190468)","(0.19615764915943146, 0.47499656677246094, -0.03182118013501167)","(0.147828608751297, 0.34936776757240295, -0.012128999456763268)","(0.1323879361152649, 0.404706209897995, -0.024498136714100838)","(0.12979218363761902, 0.44139519333839417, -0.03243378549814224)","(0.13026803731918335, 0.4738326072692871, -0.03667411953210831)","(0.12672889232635498, 0.31852978467941284, -0.02438974566757679)","(0.10136405378580093, 0.3517991304397583, -0.0346231609582901)","(0.08668673038482666, 0.3789118230342865, -0.037103183567523956)","(0.07605092227458954, 0.4070562720298767, -0.03751029446721077)",POSITIVE
157,"(0.19140933454036713, 0.1990143060684204, -4.274961895589513e-08)","(0.22015437483787537, 0.24158981442451477, -0.0067149377427995205)","(0.2299860566854477, 0.2984698414802551, -0.01142062060534954)","(0.230831116437912, 0.3385196924209595, -0.018488707020878792)","(0.24066808819770813, 0.3723316788673401, -0.025279451161623)","(0.20171311497688293, 0.3623504042625427, 0.006583452690392733)","(0.2138218730688095, 0.4069026708602905, -0.013834992423653603)","(0.23266848921775818, 0.41115671396255493, -0.032746996730566025)","(0.25304585695266724, 0.40258362889289856, -0.04241069033741951)","(0.17293484508991241, 0.36568987369537354, -0.0006530371611006558)","(0.17069895565509796, 0.4226028323173523, -0.012455015443265438)","(0.18110166490077972, 0.4543073773384094, -0.024228418245911598)","(0.1953316181898117, 0.4753466844558716, -0.030888646841049194)","(0.14707611501216888, 0.3499620258808136, -0.011766580864787102)","(0.13135835528373718, 0.4049786925315857, -0.024213045835494995)","(0.12864071130752563, 0.4418252408504486, -0.032029103487730026)","(0.1292232722043991, 0.47434693574905396, -0.03611980006098747)","(0.12642225623130798, 0.3188871741294861, -0.023989830166101456)","(0.10097415000200272, 0.35170355439186096, -0.03441982716321945)","(0.08622493594884872, 0.3788163959980011, -0.03697926551103592)","(0.07568896561861038, 0.4070083498954773, -0.037356771528720856)",POSITIVE
158,"(0.19109448790550232, 0.1983412802219391, -5.5145786603816305e-08)","(0.22013813257217407, 0.23980188369750977, -0.006659394130110741)","(0.2305736243724823, 0.29679596424102783, -0.01127462275326252)","(0.23100546002388, 0.3366585373878479, -0.018199497833848)","(0.24067166447639465, 0.3703311085700989, -0.024874424561858177)","(0.20158731937408447, 0.3615247309207916, 0.005899819079786539)","(0.21402013301849365, 0.40658363699913025, -0.014544248580932617)","(0.23346790671348572, 0.4093857705593109, -0.03352568298578262)","(0.25402888655662537, 0.39971303939819336, -0.043349750339984894)","(0.17277084290981293, 0.3649005889892578, -0.0015193285653367639)","(0.17045858502388, 0.42303475737571716, -0.013880878686904907)","(0.18134978413581848, 0.4546698033809662, -0.026053527370095253)","(0.19594553112983704, 0.4749075174331665, -0.032897885888814926)","(0.14714832603931427, 0.3489540219306946, -0.01274642813950777)","(0.1317795068025589, 0.40437328815460205, -0.025425072759389877)","(0.12891885638237, 0.4413912296295166, -0.03367329761385918)","(0.12913522124290466, 0.4738010764122009, -0.03806447610259056)","(0.12658604979515076, 0.3176754415035248, -0.025057263672351837)","(0.10109058767557144, 0.35079365968704224, -0.03559669107198715)","(0.08631299436092377, 0.37803494930267334, -0.03842613473534584)","(0.07559645175933838, 0.4064909815788269, -0.039081647992134094)",POSITIVE
159,"(0.19113467633724213, 0.19785436987876892, -5.977098993525942e-08)","(0.22077694535255432, 0.2393796741962433, -0.006476537324488163)","(0.23144569993019104, 0.2960476875305176, -0.010986311361193657)","(0.23101648688316345, 0.3355211913585663, -0.01782037317752838)","(0.2405129075050354, 0.3685111701488495, -0.02435939572751522)","(0.2021845579147339, 0.3616750240325928, 0.006027583498507738)","(0.2141123116016388, 0.40644094347953796, -0.01425253041088581)","(0.23355406522750854, 0.4088875651359558, -0.033029429614543915)","(0.25439324975013733, 0.3990997076034546, -0.0426940880715847)","(0.17307831346988678, 0.3650226294994354, -0.0014309444231912494)","(0.1708357036113739, 0.42287182807922363, -0.013595961034297943)","(0.1818038523197174, 0.4544038772583008, -0.025555456057190895)","(0.19657588005065918, 0.474589467048645, -0.03226746246218681)","(0.14714711904525757, 0.34909749031066895, -0.012688834220170975)","(0.1317664533853531, 0.4043830335140228, -0.025144753977656364)","(0.1288839429616928, 0.44141504168510437, -0.03320499137043953)","(0.12916332483291626, 0.4737813472747803, -0.0374874621629715)","(0.1264025866985321, 0.31787604093551636, -0.02503891848027706)","(0.10074777901172638, 0.35065606236457825, -0.03544386103749275)","(0.08600665628910065, 0.37773647904396057, -0.03822474181652069)","(0.07530183345079422, 0.40604367852211, -0.03883849456906319)",POSITIVE
160,"(0.19212797284126282, 0.19876854121685028, -5.38915827519304e-08)","(0.2217179834842682, 0.24085068702697754, -0.006864721421152353)","(0.23235508799552917, 0.29711171984672546, -0.011863482184708118)","(0.232571542263031, 0.3363048732280731, -0.01920691505074501)","(0.24232150614261627, 0.3693738579750061, -0.02627313882112503)","(0.20238301157951355, 0.361874520778656, 0.005559968296438456)","(0.21470238268375397, 0.4069979786872864, -0.0151166170835495)","(0.23438003659248352, 0.4086829125881195, -0.034178510308265686)","(0.2548253834247589, 0.3975639343261719, -0.04401059076189995)","(0.1732901781797409, 0.36491405963897705, -0.0018369766185060143)","(0.1707177758216858, 0.42251989245414734, -0.014540106058120728)","(0.1821875423192978, 0.45357853174209595, -0.026842111721634865)","(0.19734522700309753, 0.4728703498840332, -0.03371281176805496)","(0.1473841518163681, 0.34892261028289795, -0.013057965785264969)","(0.1318354457616806, 0.4040862023830414, -0.02582469955086708)","(0.12948553264141083, 0.4412969648838043, -0.033955179154872894)","(0.1302092969417572, 0.473560094833374, -0.03824761509895325)","(0.12678705155849457, 0.31751203536987305, -0.025402074679732323)","(0.10075341910123825, 0.35020607709884644, -0.03587054833769798)","(0.08589224517345428, 0.3775288164615631, -0.03863060474395752)","(0.07490957528352737, 0.40583744645118713, -0.03921720013022423)",POSITIVE
161,"(0.192124605178833, 0.19825147092342377, -5.992463059101283e-08)","(0.22139884531497955, 0.2412400245666504, -0.006969483569264412)","(0.23147813975811005, 0.3005484938621521, -0.011429518461227417)","(0.23356468975543976, 0.34180861711502075, -0.018134938552975655)","(0.24454070627689362, 0.375294953584671, -0.02462043985724449)","(0.20122960209846497, 0.36232078075408936, 0.00551259471103549)","(0.21433524787425995, 0.4088796377182007, -0.013978100381791592)","(0.23450472950935364, 0.4113048315048218, -0.031936317682266235)","(0.25512075424194336, 0.40103060007095337, -0.041421107947826385)","(0.17244423925876617, 0.3645919859409332, -0.0017823494272306561)","(0.17004232108592987, 0.42183467745780945, -0.014603779651224613)","(0.1820226013660431, 0.4525635838508606, -0.027219079434871674)","(0.1974060833454132, 0.47157761454582214, -0.03442307189106941)","(0.14678362011909485, 0.34805411100387573, -0.012785473838448524)","(0.13058875501155853, 0.40294429659843445, -0.026074044406414032)","(0.1285349279642105, 0.44081827998161316, -0.03521208092570305)","(0.12943753600120544, 0.4735163450241089, -0.0403628833591938)","(0.1264457255601883, 0.3164004683494568, -0.02477334998548031)","(0.10014034062623978, 0.34860312938690186, -0.03589477390050888)","(0.08490455150604248, 0.37574535608291626, -0.03949948772788048)","(0.0736696794629097, 0.40391212701797485, -0.04089956730604172)",POSITIVE
162,"(0.19235827028751373, 0.1993487924337387, -6.226676418918942e-08)","(0.22167272865772247, 0.2439616620540619, -0.006217741407454014)","(0.23172627389431, 0.30413326621055603, -0.010438049212098122)","(0.23456625640392303, 0.34598344564437866, -0.017067033797502518)","(0.2468227744102478, 0.37876856327056885, -0.0237299595028162)","(0.19936001300811768, 0.36302080750465393, 0.006491628009825945)","(0.2112216204404831, 0.4096018075942993, -0.012616093270480633)","(0.2319992631673813, 0.4133678674697876, -0.030556784942746162)","(0.25316452980041504, 0.40522611141204834, -0.04025541618466377)","(0.17090284824371338, 0.36458343267440796, -0.0011723532807081938)","(0.16743509471416473, 0.42055433988571167, -0.013621310703456402)","(0.1787482351064682, 0.4506927728652954, -0.026291631162166595)","(0.193055659532547, 0.47094935178756714, -0.03368150070309639)","(0.14556626975536346, 0.3477232754230499, -0.01244381070137024)","(0.128769651055336, 0.40199533104896545, -0.025660082697868347)","(0.1262342631816864, 0.43960556387901306, -0.03480605408549309)","(0.1262485831975937, 0.47345614433288574, -0.040114905685186386)","(0.12583018839359283, 0.31607839465141296, -0.024596836417913437)","(0.0993756577372551, 0.34671905636787415, -0.03587258979678154)","(0.08350195735692978, 0.3725202679634094, -0.039394017308950424)","(0.07117274403572083, 0.40014415979385376, -0.04080808907747269)",POSITIVE
163,"(0.19130434095859528, 0.19911529123783112, -2.476718563571012e-08)","(0.2221219688653946, 0.2415633499622345, -0.007398554589599371)","(0.2332574725151062, 0.30491888523101807, -0.011951801367104053)","(0.23820897936820984, 0.3500921428203583, -0.018193116411566734)","(0.254159539937973, 0.3833666145801544, -0.02434300258755684)","(0.19786372780799866, 0.3663836419582367, 0.004789578262716532)","(0.20691518485546112, 0.41483670473098755, -0.012642884626984596)","(0.22396743297576904, 0.42442840337753296, -0.02936047874391079)","(0.24417340755462646, 0.4232436418533325, -0.03893132135272026)","(0.168643057346344, 0.3659347891807556, -0.0024576641153544188)","(0.16381241381168365, 0.42311686277389526, -0.01445014774799347)","(0.17281940579414368, 0.45427507162094116, -0.027661899104714394)","(0.18635693192481995, 0.47652310132980347, -0.03600172698497772)","(0.14329566061496735, 0.34798863530158997, -0.013134695589542389)","(0.12626853585243225, 0.4020082354545593, -0.026387548074126244)","(0.12289713323116302, 0.440184086561203, -0.036936916410923004)","(0.12298762798309326, 0.47494029998779297, -0.04379342868924141)","(0.12402026355266571, 0.31577688455581665, -0.024628840386867523)","(0.0980353131890297, 0.3465595841407776, -0.035977285355329514)","(0.081878162920475, 0.37177830934524536, -0.040793027728796005)","(0.0696515366435051, 0.3988913297653198, -0.04369485378265381)",POSITIVE
164,"(0.19038665294647217, 0.1988821178674698, 6.291013221471076e-08)","(0.22189190983772278, 0.2420753836631775, -0.010083399713039398)","(0.23549529910087585, 0.306944876909256, -0.015291007235646248)","(0.24684244394302368, 0.35376760363578796, -0.021331068128347397)","(0.26907509565353394, 0.3818637430667877, -0.027676168829202652)","(0.19914692640304565, 0.36974212527275085, 0.0015753429615870118)","(0.20511603355407715, 0.41945672035217285, -0.012515602633357048)","(0.21534326672554016, 0.44326043128967285, -0.02694302424788475)","(0.23043152689933777, 0.46167147159576416, -0.03673454746603966)","(0.16856633126735687, 0.3671117424964905, -0.0049657742492854595)","(0.16049344837665558, 0.4248378872871399, -0.016795504838228226)","(0.16569209098815918, 0.45537644624710083, -0.030013274401426315)","(0.17722013592720032, 0.4798656105995178, -0.038454849272966385)","(0.14267182350158691, 0.34735941886901855, -0.014473987743258476)","(0.12510976195335388, 0.40080100297927856, -0.027826931327581406)","(0.1208142638206482, 0.4369830787181854, -0.038605235517024994)","(0.12119095027446747, 0.4716993272304535, -0.04569711536169052)","(0.1235244870185852, 0.3144371509552002, -0.02498052641749382)","(0.09770282357931137, 0.34466829895973206, -0.03674925118684769)","(0.08076377213001251, 0.3688306212425232, -0.042112722992897034)","(0.06771737337112427, 0.39469391107559204, -0.04557693004608154)",POSITIVE
165,"(0.18848848342895508, 0.19555266201496124, 9.349099627797841e-08)","(0.22089648246765137, 0.23797759413719177, -0.009503361769020557)","(0.23525887727737427, 0.3049338161945343, -0.013360773213207722)","(0.24815374612808228, 0.35325127840042114, -0.017897585406899452)","(0.27245527505874634, 0.38048070669174194, -0.022913644090294838)","(0.19848987460136414, 0.3689248263835907, 0.0028540901839733124)","(0.20349715650081635, 0.41953516006469727, -0.007666270714253187)","(0.210608571767807, 0.44746828079223633, -0.01945965550839901)","(0.2216646373271942, 0.4714488387107849, -0.028571028262376785)","(0.1674218475818634, 0.36559629440307617, -0.003650400787591934)","(0.1601962447166443, 0.4229091703891754, -0.012504266574978828)","(0.16252301633358002, 0.45622003078460693, -0.024545839056372643)","(0.17060479521751404, 0.4855473041534424, -0.03331277519464493)","(0.1414109170436859, 0.3454674184322357, -0.012893887236714363)","(0.12437772750854492, 0.3970663547515869, -0.024773698300123215)","(0.11832928657531738, 0.43354466557502747, -0.0357770211994648)","(0.11712799966335297, 0.4697113633155823, -0.04381418228149414)","(0.12211953103542328, 0.31262046098709106, -0.023007741197943687)","(0.0968894511461258, 0.3422999382019043, -0.034023188054561615)","(0.08022656291723251, 0.3661242127418518, -0.0394652783870697)","(0.06723029911518097, 0.3918883800506592, -0.04356428235769272)",POSITIVE
166,"(0.18748201429843903, 0.19520524144172668, 1.021533222456128e-07)","(0.2196340709924698, 0.23814091086387634, -0.010684504173696041)","(0.23327848315238953, 0.30470791459083557, -0.01537367608398199)","(0.2450699806213379, 0.35356882214546204, -0.02054932899773121)","(0.2687472403049469, 0.382260262966156, -0.0261525958776474)","(0.19913649559020996, 0.3678376078605652, 0.0009590781992301345)","(0.20639820396900177, 0.4173705577850342, -0.011221150867640972)","(0.21431612968444824, 0.4445858597755432, -0.024128826335072517)","(0.2255055457353592, 0.4682386517524719, -0.033695101737976074)","(0.16728976368904114, 0.3657766878604889, -0.005076187197118998)","(0.15986859798431396, 0.4226488471031189, -0.014663971029222012)","(0.1623619943857193, 0.4561789631843567, -0.026720767840743065)","(0.170225590467453, 0.48611128330230713, -0.03547956794500351)","(0.1408189982175827, 0.3461671471595764, -0.01400250568985939)","(0.12356540560722351, 0.39717164635658264, -0.026270076632499695)","(0.11794412136077881, 0.43326860666275024, -0.03678925335407257)","(0.11688849329948425, 0.46912574768066406, -0.044438157230615616)","(0.12116913497447968, 0.3133888840675354, -0.023967357352375984)","(0.0961206778883934, 0.3425251245498657, -0.034971579909324646)","(0.07952695339918137, 0.3661632835865021, -0.039980530738830566)","(0.06664181500673294, 0.39195215702056885, -0.04372446984052658)",POSITIVE
167,"(0.18899159133434296, 0.19482557475566864, 7.059127682396138e-08)","(0.21931296586990356, 0.23867833614349365, -0.009277482517063618)","(0.2306525707244873, 0.3036699891090393, -0.013630788773298264)","(0.23795410990715027, 0.3515568971633911, -0.018953882157802582)","(0.25875502824783325, 0.38205623626708984, -0.024552933871746063)","(0.1991787552833557, 0.36590567231178284, 0.0028776386752724648)","(0.20767202973365784, 0.4144803285598755, -0.012241249904036522)","(0.2194039523601532, 0.4363880753517151, -0.027256997302174568)","(0.235108882188797, 0.45120254158973694, -0.03679535537958145)","(0.16788193583488464, 0.3649350106716156, -0.0036794026382267475)","(0.1607002466917038, 0.4242299199104309, -0.014617402106523514)","(0.16398993134498596, 0.4570351839065552, -0.027392176911234856)","(0.17267265915870667, 0.4837421178817749, -0.03586376830935478)","(0.14129646122455597, 0.3457874655723572, -0.013384419493377209)","(0.12456943094730377, 0.3978101313114166, -0.026274221017956734)","(0.11955918371677399, 0.43377724289894104, -0.03666623309254646)","(0.11877454072237015, 0.46836233139038086, -0.04361090064048767)","(0.12118391692638397, 0.3130137622356415, -0.02407080866396427)","(0.0960400179028511, 0.3430841267108917, -0.034811317920684814)","(0.07912643998861313, 0.36621806025505066, -0.039131756871938705)","(0.06612414866685867, 0.3909646272659302, -0.041969623416662216)",POSITIVE
168,"(0.18948665261268616, 0.19164754450321198, -2.864176895656101e-09)","(0.2189657986164093, 0.23689883947372437, -0.007475890684872866)","(0.22922702133655548, 0.3006912171840668, -0.011187034659087658)","(0.23234876990318298, 0.34669893980026245, -0.01693912409245968)","(0.24841955304145813, 0.3802689015865326, -0.022785255685448647)","(0.19636933505535126, 0.3609565794467926, 0.007538513280451298)","(0.20998570322990417, 0.4064984619617462, -0.010971871204674244)","(0.22793732583522797, 0.4172506630420685, -0.028610901907086372)","(0.24798576533794403, 0.41653817892074585, -0.0380975641310215)","(0.1664520651102066, 0.3624003231525421, 0.00031603832030668855)","(0.1608729213476181, 0.42019709944725037, -0.010581189766526222)","(0.16727720201015472, 0.4535943269729614, -0.02269144356250763)","(0.1783166378736496, 0.47808837890625, -0.030044827610254288)","(0.14082524180412292, 0.34456929564476013, -0.010789379477500916)","(0.12421859800815582, 0.39567238092422485, -0.023522639647126198)","(0.12094439566135406, 0.43261778354644775, -0.03217189386487007)","(0.12145862728357315, 0.46603313088417053, -0.037151698023080826)","(0.12178909778594971, 0.31227123737335205, -0.023012777790427208)","(0.09615854918956757, 0.3420315384864807, -0.0334085188806057)","(0.07967337220907211, 0.3658980429172516, -0.03628576919436455)","(0.06727094203233719, 0.3912873864173889, -0.03730097785592079)",POSITIVE
169,"(0.19144116342067719, 0.19084499776363373, -4.964602950963126e-08)","(0.21952959895133972, 0.23860880732536316, -0.005765808746218681)","(0.22923463582992554, 0.2988584339618683, -0.009414860978722572)","(0.2307928055524826, 0.34162551164627075, -0.015735996887087822)","(0.24129819869995117, 0.37792202830314636, -0.021832821890711784)","(0.19694800674915314, 0.35866305232048035, 0.009948511607944965)","(0.2082565575838089, 0.4035539925098419, -0.008864013478159904)","(0.22745808959007263, 0.4122888445854187, -0.02649959735572338)","(0.24799519777297974, 0.40974161028862, -0.035602133721113205)","(0.16820240020751953, 0.35973653197288513, 0.0023178805131465197)","(0.16454698145389557, 0.4163614511489868, -0.008803797885775566)","(0.1737295389175415, 0.4476684033870697, -0.019974516704678535)","(0.1862965226173401, 0.4690128266811371, -0.026156309992074966)","(0.14288067817687988, 0.3427892327308655, -0.009267120622098446)","(0.12775012850761414, 0.39520007371902466, -0.021621588617563248)","(0.12572404742240906, 0.4310675859451294, -0.028813201934099197)","(0.1265518069267273, 0.4627048373222351, -0.032331570982933044)","(0.1229020357131958, 0.31163179874420166, -0.021928751841187477)","(0.09721123427152634, 0.3421579599380493, -0.03184983506798744)","(0.08194226771593094, 0.3673415780067444, -0.03405376151204109)","(0.07069406658411026, 0.39359328150749207, -0.03422105684876442)",POSITIVE
170,"(0.19069258868694305, 0.1912728101015091, -4.935965591812419e-08)","(0.21887058019638062, 0.2378636598587036, -0.00650093425065279)","(0.22873841226100922, 0.2969662547111511, -0.010522614233195782)","(0.23036938905715942, 0.3393174409866333, -0.016958434134721756)","(0.24002879858016968, 0.3752235174179077, -0.023070361465215683)","(0.1986386924982071, 0.35719603300094604, 0.008301597088575363)","(0.20847634971141815, 0.40334346890449524, -0.0108722485601902)","(0.22678978741168976, 0.4111415445804596, -0.02860741876065731)","(0.2469433844089508, 0.4077174961566925, -0.03775707632303238)","(0.16945625841617584, 0.3586479723453522, 0.00115307723172009)","(0.16550332307815552, 0.41444990038871765, -0.010841763578355312)","(0.17525863647460938, 0.44463035464286804, -0.022553885355591774)","(0.18903078138828278, 0.4645915627479553, -0.02897188998758793)","(0.14379921555519104, 0.34198999404907227, -0.009871486574411392)","(0.12836205959320068, 0.3944050073623657, -0.022728977724909782)","(0.12663418054580688, 0.42963311076164246, -0.030329901725053787)","(0.12804995477199554, 0.46085813641548157, -0.03399408236145973)","(0.12344859540462494, 0.3113436996936798, -0.02195803076028824)","(0.0974259227514267, 0.34194883704185486, -0.03244771808385849)","(0.08239725232124329, 0.3672826886177063, -0.03514552116394043)","(0.07156381011009216, 0.3938511610031128, -0.0355151891708374)",POSITIVE
171,"(0.192386656999588, 0.19255760312080383, -5.433808070165469e-08)","(0.22133885324001312, 0.23683127760887146, -0.006872768048197031)","(0.23135000467300415, 0.2931371033191681, -0.01138969324529171)","(0.23184433579444885, 0.3323672115802765, -0.01821078546345234)","(0.23890891671180725, 0.36724549531936646, -0.02461189776659012)","(0.2022363841533661, 0.3570040762424469, 0.006070984527468681)","(0.21252574026584625, 0.4039725959300995, -0.014272221364080906)","(0.23140835762023926, 0.40776515007019043, -0.032811377197504044)","(0.25127148628234863, 0.3994787335395813, -0.042259298264980316)","(0.17238996922969818, 0.35840219259262085, -0.001062807161360979)","(0.1682572215795517, 0.41479143500328064, -0.014243380166590214)","(0.1793818175792694, 0.44435420632362366, -0.02629224769771099)","(0.19475406408309937, 0.462252140045166, -0.03254122659564018)","(0.145989790558815, 0.34127897024154663, -0.012044969014823437)","(0.1298484206199646, 0.393260657787323, -0.025280555710196495)","(0.12830905616283417, 0.428803950548172, -0.03297467157244682)","(0.13015522062778473, 0.45980799198150635, -0.03646344691514969)","(0.12497039139270782, 0.3097270429134369, -0.024135034531354904)","(0.0985875055193901, 0.34078970551490784, -0.03511174023151398)","(0.08400827646255493, 0.36713629961013794, -0.03803294152021408)","(0.07361844182014465, 0.3946802318096161, -0.03829718008637428)",POSITIVE
172,"(0.1929720640182495, 0.19127419590950012, -6.784156170169808e-08)","(0.22183875739574432, 0.23371581733226776, -0.0067485724575817585)","(0.2321663796901703, 0.29095903038978577, -0.010844777338206768)","(0.23249608278274536, 0.33027714490890503, -0.01725735515356064)","(0.2399444878101349, 0.36422431468963623, -0.023153070360422134)","(0.20381975173950195, 0.35673558712005615, 0.0070496792905032635)","(0.21553464233875275, 0.40161433815956116, -0.013186379335820675)","(0.23510771989822388, 0.40428298711776733, -0.03200914338231087)","(0.2554098069667816, 0.3951176404953003, -0.04174041375517845)","(0.17404675483703613, 0.35845449566841125, -0.00031774031231179833)","(0.17013412714004517, 0.41535812616348267, -0.01416510809212923)","(0.18265461921691895, 0.443725049495697, -0.02663233131170273)","(0.19951429963111877, 0.458456426858902, -0.03282489627599716)","(0.1476917862892151, 0.3415210545063019, -0.011612777598202229)","(0.13204199075698853, 0.39332789182662964, -0.02486540377140045)","(0.1311110556125641, 0.42851805686950684, -0.032759927213191986)","(0.1337263584136963, 0.4580642580986023, -0.03626709431409836)","(0.12658563256263733, 0.3097808361053467, -0.024083567783236504)","(0.10066916793584824, 0.34153077006340027, -0.034561898559331894)","(0.0866711363196373, 0.3681918978691101, -0.03753706440329552)","(0.07708355039358139, 0.395607590675354, -0.03794673830270767)",POSITIVE
173,"(0.1944209337234497, 0.1909717470407486, -8.736243017892775e-08)","(0.22382402420043945, 0.23382487893104553, -0.007389625534415245)","(0.234176903963089, 0.290576696395874, -0.012596861459314823)","(0.2342817634344101, 0.3295727074146271, -0.020117148756980896)","(0.24008473753929138, 0.3633955419063568, -0.02705998346209526)","(0.20452120900154114, 0.3562285900115967, 0.005635411478579044)","(0.21515540778636932, 0.40285322070121765, -0.016012242063879967)","(0.23538638651371002, 0.4029502868652344, -0.035922370851039886)","(0.2564842700958252, 0.3916643261909485, -0.04619608074426651)","(0.17555509507656097, 0.35719990730285645, -0.0015151387779042125)","(0.1725357621908188, 0.41404488682746887, -0.015648433938622475)","(0.1851179152727127, 0.44144558906555176, -0.028406992554664612)","(0.2016482949256897, 0.4563961327075958, -0.03511030599474907)","(0.1496449112892151, 0.3401738703250885, -0.012641768902540207)","(0.13454848527908325, 0.3934462368488312, -0.02572779171168804)","(0.13449808955192566, 0.42897024750709534, -0.03333643823862076)","(0.13806188106536865, 0.4593886733055115, -0.03696325793862343)","(0.12863828241825104, 0.3087131381034851, -0.025049572810530663)","(0.10311596840620041, 0.34125205874443054, -0.035394418984651566)","(0.08955330401659012, 0.36873865127563477, -0.03818954527378082)","(0.0803445428609848, 0.3972545266151428, -0.03862588107585907)",POSITIVE
