,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.4293149411678314, 0.909160852432251, 3.11961940724359e-07)","(0.4676785171031952, 0.8423093557357788, -0.020796291530132294)","(0.4787863492965698, 0.7543119788169861, -0.03792724013328552)","(0.480804979801178, 0.6920002698898315, -0.056485679000616074)","(0.5082523822784424, 0.6417976021766663, -0.07282545417547226)","(0.42001911997795105, 0.6651614308357239, -0.0071612694300711155)","(0.4285413920879364, 0.5979214906692505, -0.040469489991664886)","(0.4640328586101532, 0.6046593189239502, -0.06756384670734406)","(0.49569594860076904, 0.625816822052002, -0.08244358003139496)","(0.38176652789115906, 0.6753018498420715, -0.015635930001735687)","(0.378603994846344, 0.5910844802856445, -0.05081398785114288)","(0.41496238112449646, 0.5748605728149414, -0.07289083302021027)","(0.45068252086639404, 0.5771538019180298, -0.0805257260799408)","(0.3461518883705139, 0.7053787112236023, -0.030206352472305298)","(0.3193323016166687, 0.6180541515350342, -0.05914085730910301)","(0.32016682624816895, 0.5587563514709473, -0.07652756571769714)","(0.3280346393585205, 0.5098902583122253, -0.08326059579849243)","(0.31631171703338623, 0.7576097249984741, -0.046927932649850845)","(0.27888548374176025, 0.6940047144889832, -0.06423039734363556)","(0.25705546140670776, 0.6464126110076904, -0.07182783633470535)","(0.2416900247335434, 0.6009394526481628, -0.07560806721448898)",NEGATIVE
128,"(0.4264536201953888, 0.9089782238006592, 2.794359090785292e-07)","(0.4667668044567108, 0.8423087000846863, -0.022200798615813255)","(0.4805954098701477, 0.7559350728988647, -0.03918756917119026)","(0.4832058846950531, 0.6920733451843262, -0.05707896873354912)","(0.5092244148254395, 0.6389732956886292, -0.07269331812858582)","(0.4169572591781616, 0.6656961441040039, -0.009974116459488869)","(0.42976969480514526, 0.600007951259613, -0.044515274465084076)","(0.46518149971961975, 0.6040502190589905, -0.07163788378238678)","(0.4974408745765686, 0.6244716644287109, -0.08560199290513992)","(0.3789300322532654, 0.674167275428772, -0.017466291785240173)","(0.372890442609787, 0.585042417049408, -0.051630280911922455)","(0.40230098366737366, 0.5639427304267883, -0.07202133536338806)","(0.4321863651275635, 0.5627177953720093, -0.07798945158720016)","(0.34488797187805176, 0.7041683197021484, -0.030998852103948593)","(0.31763920187950134, 0.6162171363830566, -0.0598265714943409)","(0.3146122097969055, 0.5535139441490173, -0.0760979950428009)","(0.3188013434410095, 0.50236976146698, -0.08118689060211182)","(0.31737518310546875, 0.7564197182655334, -0.04674265533685684)","(0.27833059430122375, 0.6944848895072937, -0.06441619992256165)","(0.2548808455467224, 0.6457809209823608, -0.07119234651327133)","(0.23821286857128143, 0.5995972752571106, -0.07339058816432953)",NEGATIVE
129,"(0.42613497376441956, 0.9030453562736511, 2.863581016754324e-07)","(0.4674091339111328, 0.8320390582084656, -0.017440803349018097)","(0.48360323905944824, 0.7405332922935486, -0.029803497716784477)","(0.4932079017162323, 0.6715718507766724, -0.04446794092655182)","(0.5237172245979309, 0.6212570071220398, -0.05821170285344124)","(0.4195798933506012, 0.6608073711395264, -0.0025401199236512184)","(0.4293285012245178, 0.603277325630188, -0.03050927259027958)","(0.4591430425643921, 0.5924477577209473, -0.05452791228890419)","(0.4908142685890198, 0.592484712600708, -0.06929639726877213)","(0.3796994090080261, 0.6685429811477661, -0.011841665022075176)","(0.3605159819126129, 0.589384913444519, -0.03489616885781288)","(0.3677581250667572, 0.5554430484771729, -0.05090272054076195)","(0.37966498732566833, 0.530665397644043, -0.05940423160791397)","(0.34497642517089844, 0.6981270909309387, -0.026949673891067505)","(0.3137683868408203, 0.611329972743988, -0.05144688859581947)","(0.3027900755405426, 0.5486159324645996, -0.06558695435523987)","(0.29945382475852966, 0.491074800491333, -0.07236136496067047)","(0.31713613867759705, 0.7487082481384277, -0.04406758025288582)","(0.27795279026031494, 0.6884182691574097, -0.06268861889839172)","(0.2525603175163269, 0.6421493291854858, -0.06931561976671219)","(0.2327173352241516, 0.5961418151855469, -0.0726514384150505)",NEGATIVE
130,"(0.4234659671783447, 0.8902480006217957, 4.3296006424498046e-07)","(0.46910569071769714, 0.828222393989563, -0.021763687953352928)","(0.4941108226776123, 0.7364517450332642, -0.035325001925230026)","(0.5162434577941895, 0.6705746054649353, -0.0485546700656414)","(0.5508483052253723, 0.6258271932601929, -0.0628868043422699)","(0.42585569620132446, 0.6483756899833679, -0.020667601376771927)","(0.42955145239830017, 0.5780623555183411, -0.0418519452214241)","(0.4364236891269684, 0.5327458381652832, -0.06013708934187889)","(0.44220325350761414, 0.4953143000602722, -0.07431881874799728)","(0.3823053240776062, 0.6587508320808411, -0.027772506698966026)","(0.35371527075767517, 0.5773258209228516, -0.04907413572072983)","(0.3540964126586914, 0.5323207974433899, -0.06354795396327972)","(0.35743147134780884, 0.4985431432723999, -0.0731353759765625)","(0.34693193435668945, 0.6930068135261536, -0.03890422359108925)","(0.3088780343532562, 0.6023434400558472, -0.06424066424369812)","(0.2901795506477356, 0.5376138687133789, -0.08132390677928925)","(0.2764711380004883, 0.478068470954895, -0.09197090566158295)","(0.32033687829971313, 0.745850682258606, -0.051471635699272156)","(0.2787066400051117, 0.6832420229911804, -0.07648740708827972)","(0.25234413146972656, 0.6400291323661804, -0.08870922029018402)","(0.22868598997592926, 0.5957961082458496, -0.0962490439414978)",NEGATIVE
131,"(0.4273851811885834, 0.8730971813201904, 6.795020226491033e-07)","(0.47463032603263855, 0.8093940019607544, -0.030472973361611366)","(0.5047570466995239, 0.7224626541137695, -0.05171392485499382)","(0.5381528735160828, 0.6595858335494995, -0.0721927359700203)","(0.5809462666511536, 0.6158669590950012, -0.09375421702861786)","(0.41948798298835754, 0.6254813075065613, -0.03446892276406288)","(0.40924710035324097, 0.540151059627533, -0.06359610706567764)","(0.4116133749485016, 0.4836748540401459, -0.08657877147197723)","(0.41870585083961487, 0.4325474798679352, -0.10297507047653198)","(0.3762331008911133, 0.6431993842124939, -0.039684537798166275)","(0.3434250056743622, 0.5533016324043274, -0.06660085171461105)","(0.33628392219543457, 0.4910576343536377, -0.08645482361316681)","(0.33445724844932556, 0.43513691425323486, -0.10011092573404312)","(0.34394481778144836, 0.6827420592308044, -0.049154218286275864)","(0.3006892800331116, 0.5961686372756958, -0.07708605378866196)","(0.27893489599227905, 0.5338271856307983, -0.09563581645488739)","(0.26441437005996704, 0.47389933466911316, -0.10697082430124283)","(0.3222633898258209, 0.7387583255767822, -0.06123729422688484)","(0.27865123748779297, 0.6790143251419067, -0.08771581947803497)","(0.2507942318916321, 0.6362867951393127, -0.10127764195203781)","(0.2262153923511505, 0.5901378393173218, -0.10918862372636795)",NEGATIVE
132,"(0.4245474636554718, 0.8642136454582214, 6.532245038215478e-07)","(0.4726603627204895, 0.794184684753418, -0.030036311596632004)","(0.5052607655525208, 0.7045518159866333, -0.05147526040673256)","(0.5424053072929382, 0.6409440040588379, -0.0722544863820076)","(0.5855190753936768, 0.5961382985115051, -0.09430216252803802)","(0.41965657472610474, 0.6042017340660095, -0.03648822754621506)","(0.4052717685699463, 0.5093676447868347, -0.06394356489181519)","(0.3997043967247009, 0.449592649936676, -0.08604532480239868)","(0.397550106048584, 0.39278915524482727, -0.10272427648305893)","(0.37591052055358887, 0.6239286065101624, -0.04171575605869293)","(0.3408299684524536, 0.5344277620315552, -0.06697433441877365)","(0.3275604248046875, 0.4723811149597168, -0.0869407057762146)","(0.31842994689941406, 0.4149264991283417, -0.1017381027340889)","(0.34344327449798584, 0.6647870540618896, -0.05066092684864998)","(0.29991066455841064, 0.5797592401504517, -0.0758405551314354)","(0.2755891680717468, 0.519225001335144, -0.0938689112663269)","(0.25687652826309204, 0.46064329147338867, -0.1058446392416954)","(0.321591854095459, 0.7215715646743774, -0.06238583102822304)","(0.2797966003417969, 0.6613695025444031, -0.08661403506994247)","(0.25191670656204224, 0.6182002425193787, -0.09964305907487869)","(0.22666332125663757, 0.5720115303993225, -0.10771425813436508)",NEGATIVE
133,"(0.4233115315437317, 0.8589193820953369, 5.935937110734812e-07)","(0.4723830223083496, 0.7886312007904053, -0.031110845506191254)","(0.49863535165786743, 0.6974372863769531, -0.05189022794365883)","(0.5281761884689331, 0.6280354857444763, -0.07191696017980576)","(0.567510187625885, 0.5767219066619873, -0.09298592805862427)","(0.4186049997806549, 0.5935032367706299, -0.036971863359212875)","(0.40493735671043396, 0.4964287281036377, -0.06523363292217255)","(0.3992103338241577, 0.43388545513153076, -0.0882522389292717)","(0.39528313279151917, 0.3738185167312622, -0.10602565109729767)","(0.3753279447555542, 0.611733078956604, -0.0424162819981575)","(0.33935368061065674, 0.5192486643791199, -0.06838896125555038)","(0.3232497274875641, 0.4573289155960083, -0.08907489478588104)","(0.31054919958114624, 0.39877018332481384, -0.1047566682100296)","(0.34329476952552795, 0.652406632900238, -0.051701176911592484)","(0.30017125606536865, 0.5665894150733948, -0.0778520479798317)","(0.2741025686264038, 0.504554033279419, -0.09538887441158295)","(0.2532989978790283, 0.44344276189804077, -0.10741626471281052)","(0.3211307227611542, 0.709673285484314, -0.06401579082012177)","(0.27845168113708496, 0.6481262445449829, -0.08953962475061417)","(0.24990850687026978, 0.6041056513786316, -0.10240863263607025)","(0.22399091720581055, 0.5572159290313721, -0.11050619930028915)",NEGATIVE
134,"(0.4241922199726105, 0.8574233055114746, 5.604609327747312e-07)","(0.4720279574394226, 0.7857290506362915, -0.029883094131946564)","(0.4947773516178131, 0.6922497749328613, -0.049303434789180756)","(0.5185154676437378, 0.6179829835891724, -0.06810000538825989)","(0.5570045709609985, 0.5655343532562256, -0.08768212050199509)","(0.4161601960659027, 0.5882320404052734, -0.034067850559949875)","(0.4071820378303528, 0.49076688289642334, -0.061311304569244385)","(0.4028722047805786, 0.42730221152305603, -0.08345333486795425)","(0.3989465832710266, 0.3692389726638794, -0.10074111074209213)","(0.3724968135356903, 0.6069691181182861, -0.03983616456389427)","(0.3354107439517975, 0.5133570432662964, -0.06540920585393906)","(0.32035118341445923, 0.45223188400268555, -0.08531477302312851)","(0.3080107569694519, 0.3957100510597229, -0.10025141388177872)","(0.3409467041492462, 0.6481878757476807, -0.04943365231156349)","(0.29567283391952515, 0.5631852149963379, -0.0758022889494896)","(0.2684459984302521, 0.500921368598938, -0.09304461628198624)","(0.2464049756526947, 0.4401385188102722, -0.10471013188362122)","(0.3200729191303253, 0.7058670520782471, -0.06189802289009094)","(0.27650803327560425, 0.6465045213699341, -0.0877622440457344)","(0.24767515063285828, 0.6030761003494263, -0.10051584988832474)","(0.2213088572025299, 0.5574914216995239, -0.10835932195186615)",NEGATIVE
135,"(0.4233027398586273, 0.86720871925354, 4.5196381392997864e-07)","(0.46744537353515625, 0.7923074960708618, -0.02392425201833248)","(0.48946496844291687, 0.6924391388893127, -0.03915733844041824)","(0.5121740698814392, 0.6169503331184387, -0.05472923815250397)","(0.5465610027313232, 0.5663312673568726, -0.07113298773765564)","(0.41530558466911316, 0.60603266954422, -0.02239474095404148)","(0.4174348711967468, 0.531315803527832, -0.04885028302669525)","(0.4217330515384674, 0.4841976761817932, -0.07091326266527176)","(0.4255561828613281, 0.4431461691856384, -0.08715541660785675)","(0.37096959352493286, 0.6192322373390198, -0.03127686679363251)","(0.33552098274230957, 0.5227860808372498, -0.057009126991033554)","(0.32728084921836853, 0.46112149953842163, -0.07561709731817245)","(0.32099705934524536, 0.40612733364105225, -0.08801722526550293)","(0.3386029601097107, 0.6577313542366028, -0.0444793663918972)","(0.2919699251651764, 0.5707158446311951, -0.07366591691970825)","(0.26702770590782166, 0.5060780048370361, -0.0921998918056488)","(0.24692770838737488, 0.4426767826080322, -0.10316678881645203)","(0.3177489638328552, 0.7144940495491028, -0.05961642414331436)","(0.27382412552833557, 0.655722439289093, -0.08635386824607849)","(0.24519264698028564, 0.611374020576477, -0.0984722301363945)","(0.21906645596027374, 0.5647270083427429, -0.10570923238992691)",NEGATIVE
136,"(0.4217704236507416, 0.8968617916107178, 1.1851953729546949e-07)","(0.46252793073654175, 0.8139947652816772, -0.018357278779149055)","(0.47881510853767395, 0.7146267294883728, -0.030663451179862022)","(0.4931703507900238, 0.639699399471283, -0.04614358767867088)","(0.5201677083969116, 0.5848712921142578, -0.060700416564941406)","(0.409610778093338, 0.6422803997993469, -0.0007147761643864214)","(0.4244996905326843, 0.5807440280914307, -0.03174736350774765)","(0.453715443611145, 0.5828774571418762, -0.0592677928507328)","(0.47853952646255493, 0.5954599976539612, -0.0751115009188652)","(0.3699747622013092, 0.6489489078521729, -0.01011465210467577)","(0.3527357280254364, 0.5657798647880554, -0.0314263217151165)","(0.3484967350959778, 0.5326910018920898, -0.04772069677710533)","(0.346896767616272, 0.5137939453125, -0.05676786229014397)","(0.3349740505218506, 0.6775156855583191, -0.02596184052526951)","(0.30642637610435486, 0.58392733335495, -0.04947686195373535)","(0.28897279500961304, 0.5216072797775269, -0.06106129288673401)","(0.2763637900352478, 0.46962833404541016, -0.0658295676112175)","(0.3065216839313507, 0.7270958423614502, -0.044166356325149536)","(0.2681867778301239, 0.6619408130645752, -0.06301820278167725)","(0.2418392151594162, 0.6161237359046936, -0.06635352224111557)","(0.21881456673145294, 0.5732091665267944, -0.06613491475582123)",NEGATIVE
137,"(0.42341989278793335, 0.9069218039512634, 2.080530521197943e-07)","(0.46050265431404114, 0.8294597268104553, -0.01533117052167654)","(0.47427767515182495, 0.7334159016609192, -0.0295956339687109)","(0.4863947331905365, 0.6667208671569824, -0.04727500304579735)","(0.5127782225608826, 0.6146564483642578, -0.06288151443004608)","(0.40735942125320435, 0.6532344222068787, 0.0009790266631171107)","(0.409821093082428, 0.5757818818092346, -0.03126448765397072)","(0.4425143301486969, 0.5788386464118958, -0.058625996112823486)","(0.4762234091758728, 0.6006063222885132, -0.07352423667907715)","(0.3713517189025879, 0.6662123799324036, -0.009851138107478619)","(0.37447142601013184, 0.5835833549499512, -0.0449913889169693)","(0.4113031327724457, 0.5740562677383423, -0.0673089399933815)","(0.4472430348396301, 0.5829591155052185, -0.07503054291009903)","(0.33673250675201416, 0.6970570683479309, -0.026783106848597527)","(0.31467947363853455, 0.6074029207229614, -0.05372235178947449)","(0.3184351921081543, 0.5508765578269958, -0.06931769847869873)","(0.32851019501686096, 0.5050587058067322, -0.07528228312730789)","(0.30772003531455994, 0.7480109333992004, -0.04586468264460564)","(0.2718372941017151, 0.6855329275131226, -0.06165255233645439)","(0.24921777844429016, 0.6390271782875061, -0.06817515939474106)","(0.23234234750270844, 0.5952994227409363, -0.07132082432508469)",NEGATIVE
138,"(0.42946165800094604, 0.9120204448699951, 2.9873518769818475e-07)","(0.4654904901981354, 0.8382808566093445, -0.019742751494050026)","(0.47633206844329834, 0.7471326589584351, -0.038008350878953934)","(0.48668453097343445, 0.6840208768844604, -0.058693330734968185)","(0.5150034427642822, 0.6336327791213989, -0.0775269865989685)","(0.4079730212688446, 0.6611877083778381, -0.004097124096006155)","(0.4039957821369171, 0.5893945097923279, -0.03558183088898659)","(0.4328920841217041, 0.5903797745704651, -0.06288541853427887)","(0.46253880858421326, 0.6024048328399658, -0.07948683202266693)","(0.3722120523452759, 0.6773524880409241, -0.013803071342408657)","(0.37391501665115356, 0.5975340604782104, -0.05301114544272423)","(0.41589096188545227, 0.5938138365745544, -0.07777944952249527)","(0.45676469802856445, 0.6046249866485596, -0.086436927318573)","(0.33865511417388916, 0.7108956575393677, -0.029307106509804726)","(0.31529363989830017, 0.6238390207290649, -0.05797385796904564)","(0.3226938247680664, 0.5705235600471497, -0.07390651851892471)","(0.3366471827030182, 0.5253381729125977, -0.07987941801548004)","(0.3117043077945709, 0.7645729184150696, -0.04727907478809357)","(0.2754283547401428, 0.7040464878082275, -0.0629182904958725)","(0.2553274631500244, 0.6577819585800171, -0.06928012520074844)","(0.24050205945968628, 0.6133416295051575, -0.07257923483848572)",NEGATIVE
139,"(0.4265272319316864, 0.9182246923446655, 2.903381925989379e-07)","(0.46451336145401, 0.8472567796707153, -0.01990172639489174)","(0.4751039743423462, 0.7560779452323914, -0.03788832947611809)","(0.4852651059627533, 0.6911662220954895, -0.05800389498472214)","(0.5167346000671387, 0.6409938335418701, -0.07613120228052139)","(0.41021034121513367, 0.6726734042167664, -0.0028441408649086952)","(0.41347089409828186, 0.6059757471084595, -0.0342726930975914)","(0.44633641839027405, 0.6104322671890259, -0.061448950320482254)","(0.478058397769928, 0.6248708963394165, -0.07758457213640213)","(0.3733515441417694, 0.6874129772186279, -0.012147395871579647)","(0.37357282638549805, 0.6057794690132141, -0.050425395369529724)","(0.4146835505962372, 0.6008216142654419, -0.074595607817173)","(0.45517653226852417, 0.6095051765441895, -0.08249382674694061)","(0.3381524384021759, 0.7193636894226074, -0.02735203318297863)","(0.31373536586761475, 0.6339678168296814, -0.05545920133590698)","(0.31992241740226746, 0.5809444785118103, -0.07157587260007858)","(0.33233195543289185, 0.5344469547271729, -0.07731127738952637)","(0.3101368844509125, 0.7715082764625549, -0.04492821916937828)","(0.2744233012199402, 0.7123203277587891, -0.059311725199222565)","(0.25407862663269043, 0.6687217950820923, -0.06489333510398865)","(0.2388296127319336, 0.6261976361274719, -0.06767308712005615)",NEGATIVE
140,"(0.4276626408100128, 0.9204115271568298, 2.837002739397576e-07)","(0.46393874287605286, 0.8518153429031372, -0.018924102187156677)","(0.4740257263183594, 0.7611685991287231, -0.035717952996492386)","(0.48505645990371704, 0.6959769129753113, -0.054478198289871216)","(0.5177313685417175, 0.6454340815544128, -0.07127929478883743)","(0.4093649983406067, 0.6786448359489441, -0.004011951852589846)","(0.4179547429084778, 0.6134153604507446, -0.03570019081234932)","(0.4539982080459595, 0.619366466999054, -0.0625603124499321)","(0.48878204822540283, 0.6361972093582153, -0.07803243398666382)","(0.37253695726394653, 0.6912274956703186, -0.0131961889564991)","(0.37404629588127136, 0.6096752285957336, -0.04940667748451233)","(0.41238629817962646, 0.601021945476532, -0.07226738333702087)","(0.4507266581058502, 0.6075407862663269, -0.0799456536769867)","(0.33741137385368347, 0.7218313813209534, -0.028246529400348663)","(0.3140731453895569, 0.6374972462654114, -0.056080691516399384)","(0.31922686100006104, 0.5837503671646118, -0.07277630269527435)","(0.3310817778110504, 0.5382306575775146, -0.07901737838983536)","(0.3092000484466553, 0.772426962852478, -0.04549127072095871)","(0.27310219407081604, 0.7133183479309082, -0.06067340448498726)","(0.2511340379714966, 0.669404149055481, -0.0673808753490448)","(0.23526360094547272, 0.6269114017486572, -0.07090968638658524)",NEGATIVE
141,"(0.4267900586128235, 0.9162576794624329, 3.034688802472374e-07)","(0.46287423372268677, 0.8498454093933105, -0.017597533762454987)","(0.4743956923484802, 0.759037971496582, -0.03349403291940689)","(0.4888654351234436, 0.6935358643531799, -0.05145316943526268)","(0.5208511352539062, 0.6415244340896606, -0.06761917471885681)","(0.4078506529331207, 0.6776775121688843, -0.002988159190863371)","(0.41599637269973755, 0.6094586849212646, -0.03414984792470932)","(0.4513515830039978, 0.6143068075180054, -0.06049960106611252)","(0.48529455065727234, 0.6345106959342957, -0.07496867328882217)","(0.37165436148643494, 0.689938485622406, -0.012656244449317455)","(0.3684934377670288, 0.6045117378234863, -0.04726284742355347)","(0.40415915846824646, 0.591032862663269, -0.06962639838457108)","(0.4413483738899231, 0.5977593660354614, -0.07664928585290909)","(0.337599515914917, 0.7209528684616089, -0.028022287413477898)","(0.3118825852870941, 0.6362009644508362, -0.05468238517642021)","(0.31312960386276245, 0.5781012177467346, -0.07119178771972656)","(0.32174402475357056, 0.5308180451393127, -0.07717321068048477)","(0.3102523684501648, 0.7721942663192749, -0.04541461169719696)","(0.2737438380718231, 0.7127182483673096, -0.05969489365816116)","(0.2497134655714035, 0.6682628393173218, -0.0654812604188919)","(0.23192334175109863, 0.6261229515075684, -0.06815806776285172)",NEGATIVE
142,"(0.4267517924308777, 0.9099514484405518, 3.006873612321215e-07)","(0.4628530740737915, 0.8406046032905579, -0.0175407025963068)","(0.4779323637485504, 0.746616005897522, -0.030807165428996086)","(0.49674075841903687, 0.6792006492614746, -0.04587847366929054)","(0.5277801752090454, 0.6301417946815491, -0.05956181511282921)","(0.4093094766139984, 0.6736577749252319, -0.009364883415400982)","(0.42303553223609924, 0.6071285009384155, -0.04214337095618248)","(0.4582782983779907, 0.6053524613380432, -0.06848888099193573)","(0.49160632491111755, 0.617254912853241, -0.08245156705379486)","(0.37107279896736145, 0.6840268969535828, -0.018371131271123886)","(0.3539450466632843, 0.60141921043396, -0.04672328010201454)","(0.36988481879234314, 0.572506308555603, -0.06379401683807373)","(0.38901299238204956, 0.5605766773223877, -0.06985265016555786)","(0.3375515937805176, 0.7172145247459412, -0.03294438123703003)","(0.3052029609680176, 0.6360983848571777, -0.058753665536642075)","(0.29666638374328613, 0.5745037794113159, -0.07241492718458176)","(0.2955959737300873, 0.5219208598136902, -0.07677203416824341)","(0.31105247139930725, 0.7690497636795044, -0.04949463531374931)","(0.26995953917503357, 0.7139697670936584, -0.06723954528570175)","(0.24326761066913605, 0.6705181002616882, -0.07294554263353348)","(0.22288312017917633, 0.6273725628852844, -0.07424406707286835)",NEGATIVE
143,"(0.4205890893936157, 0.8999556303024292, 4.6190504576770763e-07)","(0.4661044478416443, 0.8384485244750977, -0.024500353261828423)","(0.4956444799900055, 0.7495267391204834, -0.041088901460170746)","(0.5292849540710449, 0.688912034034729, -0.057618167251348495)","(0.5656988620758057, 0.6469409465789795, -0.07527219504117966)","(0.4164229929447174, 0.66070556640625, -0.023287422955036163)","(0.4190019965171814, 0.5950868725776672, -0.046732623130083084)","(0.4276205003261566, 0.5607497692108154, -0.06699477881193161)","(0.4359591007232666, 0.5340018272399902, -0.08195764571428299)","(0.3716145157814026, 0.6741166710853577, -0.029986940324306488)","(0.3429701626300812, 0.5957344174385071, -0.051275305449962616)","(0.3406774401664734, 0.5497010946273804, -0.06767234206199646)","(0.341616690158844, 0.5155124068260193, -0.07935787737369537)","(0.33552032709121704, 0.7111479640007019, -0.04108673334121704)","(0.29604867100715637, 0.6262222528457642, -0.06561917811632156)","(0.2773708403110504, 0.5655230283737183, -0.08410600572824478)","(0.2638387084007263, 0.5105955600738525, -0.09606314450502396)","(0.30962449312210083, 0.7664931416511536, -0.05397268757224083)","(0.2657662332057953, 0.7095142602920532, -0.07748604565858841)","(0.23731693625450134, 0.6703355312347412, -0.08951331675052643)","(0.21184472739696503, 0.6303019523620605, -0.09724434465169907)",NEGATIVE
144,"(0.4223024249076843, 0.8984230160713196, 6.812502419961675e-07)","(0.4685761332511902, 0.8274797201156616, -0.03018009103834629)","(0.5030360817909241, 0.7383216023445129, -0.052665192633867264)","(0.5440596342086792, 0.680246114730835, -0.0748027116060257)","(0.5893786549568176, 0.6403864622116089, -0.09825722128152847)","(0.4097892642021179, 0.6470774412155151, -0.03450653329491615)","(0.4046649932861328, 0.5630543828010559, -0.06286575645208359)","(0.40829065442085266, 0.5105075836181641, -0.08609668910503387)","(0.41348859667778015, 0.4604957699775696, -0.10348226130008698)","(0.36512041091918945, 0.6659083962440491, -0.04103603959083557)","(0.33060422539711, 0.5789191722869873, -0.0667404755949974)","(0.3230389952659607, 0.521207332611084, -0.08689569681882858)","(0.3174092471599579, 0.4663439393043518, -0.101776622235775)","(0.33277690410614014, 0.7069801688194275, -0.05166090279817581)","(0.2870919704437256, 0.6260424852371216, -0.0784299299120903)","(0.26321524381637573, 0.5656900405883789, -0.09728791564702988)","(0.24363690614700317, 0.5042397975921631, -0.10965537279844284)","(0.3121546506881714, 0.7648288011550903, -0.06501108407974243)","(0.2649351954460144, 0.7114036083221436, -0.08987762778997421)","(0.23466385900974274, 0.67069011926651, -0.10256883502006531)","(0.2067408412694931, 0.624965250492096, -0.11063933372497559)",NEGATIVE
145,"(0.41887354850769043, 0.8941118121147156, 6.703315875711269e-07)","(0.4660491943359375, 0.818021833896637, -0.032556138932704926)","(0.5009676814079285, 0.7277702689170837, -0.05679667368531227)","(0.542381763458252, 0.6663460731506348, -0.08072490990161896)","(0.5870558619499207, 0.6238095760345459, -0.10626060515642166)","(0.4092360734939575, 0.6326227188110352, -0.04138856381177902)","(0.3981707990169525, 0.5325178503990173, -0.07136686891317368)","(0.39266377687454224, 0.4696316123008728, -0.09542302787303925)","(0.3875312805175781, 0.41004931926727295, -0.11371196806430817)","(0.36495715379714966, 0.6549564599990845, -0.04724198579788208)","(0.32782769203186035, 0.5638142228126526, -0.07455964386463165)","(0.3094719648361206, 0.503416895866394, -0.09661407023668289)","(0.29294365644454956, 0.44583970308303833, -0.11348546296358109)","(0.3327684998512268, 0.6982231140136719, -0.05666964873671532)","(0.28782597184181213, 0.6156952381134033, -0.08276710659265518)","(0.2597036063671112, 0.5560051202774048, -0.10087315738201141)","(0.23491811752319336, 0.4959542453289032, -0.11353489011526108)","(0.3115983009338379, 0.7569860816001892, -0.06929454207420349)","(0.26635897159576416, 0.7010934352874756, -0.09372081607580185)","(0.23611772060394287, 0.6606641411781311, -0.10561051964759827)","(0.2075808048248291, 0.616901695728302, -0.11317921429872513)",NEGATIVE
146,"(0.41528916358947754, 0.8856939673423767, 6.49085905024549e-07)","(0.4637424051761627, 0.8121200799942017, -0.03490479290485382)","(0.49718156456947327, 0.7228842973709106, -0.06014223024249077)","(0.5366169214248657, 0.6591352820396423, -0.08453936129808426)","(0.581649661064148, 0.6151413321495056, -0.11069242656230927)","(0.4078637957572937, 0.6195986866950989, -0.047228287905454636)","(0.39318013191223145, 0.513655424118042, -0.07874692976474762)","(0.38293638825416565, 0.44829118251800537, -0.10306553542613983)","(0.3733230531215668, 0.38618704676628113, -0.1218198761343956)","(0.36285093426704407, 0.6428519487380981, -0.053079936653375626)","(0.32220715284347534, 0.5476433038711548, -0.08265489339828491)","(0.29942557215690613, 0.48643386363983154, -0.10564704239368439)","(0.27952003479003906, 0.42896491289138794, -0.12294147908687592)","(0.3315175771713257, 0.6880516409873962, -0.06241276487708092)","(0.28477606177330017, 0.6052380204200745, -0.09088311344385147)","(0.2556186318397522, 0.5444248914718628, -0.11001946032047272)","(0.23038886487483978, 0.48453837633132935, -0.12317940592765808)","(0.3120998740196228, 0.7490361332893372, -0.07500174641609192)","(0.2663668394088745, 0.6925831437110901, -0.1018475815653801)","(0.23573794960975647, 0.6516783833503723, -0.11503415554761887)","(0.20722045004367828, 0.6078855991363525, -0.12329526990652084)",NEGATIVE
