,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.7527419328689575, 0.7318132519721985, 2.0916822052186035e-08)","(0.7260621786117554, 0.6889559030532837, -0.008137105964124203)","(0.7117674350738525, 0.642559289932251, -0.019267814233899117)","(0.69826740026474, 0.6117096543312073, -0.03190358355641365)","(0.6869441866874695, 0.5822882056236267, -0.04525432735681534)","(0.7556699514389038, 0.5862703919410706, -0.01538834348320961)","(0.7473522424697876, 0.5306055545806885, -0.04065276309847832)","(0.7245005369186401, 0.5365753173828125, -0.06250549852848053)","(0.7017050981521606, 0.5535062551498413, -0.07516860216856003)","(0.7759236693382263, 0.5970534682273865, -0.024131465703248978)","(0.7902450561523438, 0.5414631962776184, -0.04153406620025635)","(0.783501386642456, 0.5100520253181458, -0.05762997269630432)","(0.7707608342170715, 0.483570396900177, -0.06890087574720383)","(0.7898434996604919, 0.6240004897117615, -0.035223204642534256)","(0.8144372701644897, 0.5796263813972473, -0.05172107368707657)","(0.8175581693649292, 0.546302080154419, -0.06491120904684067)","(0.8148993849754333, 0.5132186412811279, -0.0745115578174591)","(0.7970468997955322, 0.6617675423622131, -0.04669803008437157)","(0.8251431584358215, 0.6447114944458008, -0.06221757456660271)","(0.8387464880943298, 0.624569833278656, -0.06891963630914688)","(0.8476510643959045, 0.6007961630821228, -0.07337673753499985)",NEGATIVE
160,"(0.7508598566055298, 0.7300894260406494, 9.1184686468182e-09)","(0.7248347997665405, 0.6856268644332886, -0.008472703397274017)","(0.711082935333252, 0.6374756693840027, -0.020189324393868446)","(0.6980629563331604, 0.6042019128799438, -0.03347155824303627)","(0.6862699389457703, 0.5734238624572754, -0.0474277138710022)","(0.7566574215888977, 0.5869272947311401, -0.015509366057813168)","(0.7467448711395264, 0.5316498279571533, -0.04166404902935028)","(0.7224000096321106, 0.5396273732185364, -0.06414227932691574)","(0.6992143392562866, 0.5578985810279846, -0.07708227634429932)","(0.7763840556144714, 0.5986005067825317, -0.02439047023653984)","(0.7916706800460815, 0.5431263446807861, -0.04302012175321579)","(0.783980131149292, 0.5120055675506592, -0.059364043176174164)","(0.7704492807388306, 0.48623546957969666, -0.07034243643283844)","(0.7897092700004578, 0.6257574558258057, -0.03571216017007828)","(0.8157060146331787, 0.5820151567459106, -0.05309796333312988)","(0.8188321590423584, 0.5485091209411621, -0.06613931059837341)","(0.8163098096847534, 0.5151029229164124, -0.07521316409111023)","(0.7965458631515503, 0.6634165048599243, -0.047419168055057526)","(0.8252514600753784, 0.6473833322525024, -0.06319612264633179)","(0.8388496041297913, 0.6276571154594421, -0.06953125447034836)","(0.8474634289741516, 0.6037300229072571, -0.07348283380270004)",NEGATIVE
161,"(0.7508029937744141, 0.7319410443305969, 6.233951577172547e-09)","(0.7245416045188904, 0.6876551508903503, -0.00867578387260437)","(0.7111542224884033, 0.6381233334541321, -0.019969256594777107)","(0.6976149082183838, 0.6037968397140503, -0.03278282657265663)","(0.6853956580162048, 0.573289155960083, -0.046148985624313354)","(0.7567842602729797, 0.5881786346435547, -0.014155564829707146)","(0.7478755116462708, 0.5329008102416992, -0.03982184827327728)","(0.7240421175956726, 0.5403864979743958, -0.06190250441431999)","(0.7012228965759277, 0.5582360625267029, -0.07450622320175171)","(0.776566743850708, 0.5993634462356567, -0.02256413921713829)","(0.7920061945915222, 0.5442532300949097, -0.04068917781114578)","(0.7849217653274536, 0.5131800174713135, -0.05661381781101227)","(0.7717044353485107, 0.4875926375389099, -0.0671762153506279)","(0.7901651859283447, 0.6263198256492615, -0.03354080393910408)","(0.8157327175140381, 0.5831530094146729, -0.05043791979551315)","(0.8190383911132812, 0.5494807362556458, -0.06315183639526367)","(0.8166202306747437, 0.5159783363342285, -0.07185501605272293)","(0.7970735430717468, 0.663600742816925, -0.0449802540242672)","(0.8255060911178589, 0.6475081443786621, -0.060320042073726654)","(0.8393584489822388, 0.627561092376709, -0.06664279103279114)","(0.8482402563095093, 0.603700578212738, -0.07049678266048431)",NEGATIVE
162,"(0.7499823570251465, 0.7321521043777466, 2.443768742921293e-09)","(0.7236802577972412, 0.6873955726623535, -0.009368376806378365)","(0.7102932333946228, 0.6367133855819702, -0.021166997030377388)","(0.6970806121826172, 0.6005570888519287, -0.03442494198679924)","(0.6859303712844849, 0.5676898956298828, -0.048194628208875656)","(0.7562716603279114, 0.5886803269386292, -0.015536556020379066)","(0.7470824718475342, 0.5326753258705139, -0.041887205094099045)","(0.7226182222366333, 0.5405861735343933, -0.06439822167158127)","(0.6997100114822388, 0.5587984323501587, -0.07736099511384964)","(0.7758191227912903, 0.5999376177787781, -0.023884160444140434)","(0.7908477187156677, 0.5440977215766907, -0.04292546957731247)","(0.783461332321167, 0.513079822063446, -0.059520747512578964)","(0.7704181671142578, 0.487406849861145, -0.07061320543289185)","(0.7892351746559143, 0.6268638372421265, -0.034825827926397324)","(0.8148304224014282, 0.5823187828063965, -0.05249549821019173)","(0.8177219033241272, 0.5487422943115234, -0.06582459807395935)","(0.8150405883789062, 0.5151007771492004, -0.07503937184810638)","(0.7961143851280212, 0.6642717719078064, -0.046233370900154114)","(0.824828565120697, 0.6483045220375061, -0.06235760450363159)","(0.8386343717575073, 0.6284387111663818, -0.06940608471632004)","(0.8475214838981628, 0.6044722199440002, -0.07386555522680283)",NEGATIVE
163,"(0.7505736351013184, 0.7313759922981262, 9.299665038042804e-09)","(0.7240126132965088, 0.6865321397781372, -0.009547418914735317)","(0.710490345954895, 0.6349216103553772, -0.02137007564306259)","(0.6974889636039734, 0.5977384448051453, -0.034602090716362)","(0.6863549947738647, 0.5639564990997314, -0.048344068229198456)","(0.7562298774719238, 0.5875033736228943, -0.015614008530974388)","(0.7466983199119568, 0.5311830043792725, -0.041573621332645416)","(0.722006618976593, 0.5384145975112915, -0.06361815333366394)","(0.6992908120155334, 0.5566413998603821, -0.07633640617132187)","(0.7758073210716248, 0.5988040566444397, -0.02383595146238804)","(0.7912777066230774, 0.5426284670829773, -0.04299139231443405)","(0.7836773991584778, 0.512015163898468, -0.059397026896476746)","(0.7708747386932373, 0.48703622817993164, -0.07023055106401443)","(0.7891978621482849, 0.6254643201828003, -0.03464611992239952)","(0.8153692483901978, 0.5805730223655701, -0.05270092934370041)","(0.8174140453338623, 0.5468212366104126, -0.0660986602306366)","(0.8141549229621887, 0.5132601857185364, -0.07522566616535187)","(0.7960448861122131, 0.6625028252601624, -0.04588085412979126)","(0.8244814872741699, 0.6462423801422119, -0.06255704164505005)","(0.8383311033248901, 0.6260223984718323, -0.06997950375080109)","(0.847488522529602, 0.6019337177276611, -0.07461091130971909)",NEGATIVE
164,"(0.7499771118164062, 0.7305325865745544, 5.2342619127898615e-09)","(0.7239848971366882, 0.684767484664917, -0.009129066951572895)","(0.7102837562561035, 0.6326990723609924, -0.020072607323527336)","(0.6976035237312317, 0.594697892665863, -0.032450318336486816)","(0.6898517608642578, 0.5617469549179077, -0.0452214740216732)","(0.7559906244277954, 0.5859952569007874, -0.013017701916396618)","(0.7454215884208679, 0.5309748649597168, -0.03821676969528198)","(0.7211840748786926, 0.5388447642326355, -0.06006292998790741)","(0.6994900703430176, 0.5576350092887878, -0.07266563922166824)","(0.7758234143257141, 0.5966792702674866, -0.020907873287796974)","(0.7909262776374817, 0.5410968661308289, -0.03899000585079193)","(0.7834336161613464, 0.510588526725769, -0.05495453625917435)","(0.7707161903381348, 0.4861057698726654, -0.06550180912017822)","(0.7895517945289612, 0.62308669090271, -0.0314948670566082)","(0.8156120777130127, 0.5786852836608887, -0.04864821955561638)","(0.8176785111427307, 0.5446486473083496, -0.06172304227948189)","(0.8146854639053345, 0.5113285183906555, -0.07057704776525497)","(0.7964117527008057, 0.6601163148880005, -0.04253184422850609)","(0.8246847987174988, 0.6441295742988586, -0.05838674306869507)","(0.8383988738059998, 0.6238331198692322, -0.06540808081626892)","(0.8476750254631042, 0.5996403694152832, -0.06968559324741364)",NEGATIVE
165,"(0.7501335144042969, 0.7311733961105347, -2.04042005513827e-09)","(0.7240795493125916, 0.6848649382591248, -0.008232378400862217)","(0.711352527141571, 0.6326314806938171, -0.01838044263422489)","(0.7007490992546082, 0.5958400964736938, -0.03013448975980282)","(0.693415105342865, 0.5644981861114502, -0.042274780571460724)","(0.7553455829620361, 0.5854454636573792, -0.012166266329586506)","(0.7455182075500488, 0.5301098823547363, -0.03710749372839928)","(0.7216567993164062, 0.538557767868042, -0.05869101732969284)","(0.6997184753417969, 0.557219386100769, -0.0709446519613266)","(0.7754696011543274, 0.5964296460151672, -0.02033393271267414)","(0.7905496954917908, 0.5410991311073303, -0.03772208094596863)","(0.7835714817047119, 0.5098661184310913, -0.053366076201200485)","(0.7710741758346558, 0.48467206954956055, -0.06373310834169388)","(0.7893982529640198, 0.6228800415992737, -0.031131206080317497)","(0.8148137927055359, 0.5789310932159424, -0.04750910773873329)","(0.8172048330307007, 0.5447239875793457, -0.06032959744334221)","(0.8144516944885254, 0.5113567113876343, -0.06906524300575256)","(0.7967119216918945, 0.659974217414856, -0.04237347096204758)","(0.825042188167572, 0.6439797878265381, -0.057325754314661026)","(0.8388259410858154, 0.6236416697502136, -0.06387119740247726)","(0.8481122851371765, 0.5996277332305908, -0.06786538660526276)",NEGATIVE
166,"(0.7511330842971802, 0.7314180135726929, -5.068228947635589e-09)","(0.7243885397911072, 0.6854270696640015, -0.007400135509669781)","(0.7117223739624023, 0.6329702138900757, -0.01686067506670952)","(0.7017803192138672, 0.5961233973503113, -0.02803596295416355)","(0.6943097114562988, 0.5645062923431396, -0.03975391015410423)","(0.7551137804985046, 0.5856836438179016, -0.011730330996215343)","(0.7445623278617859, 0.5308437347412109, -0.0361449271440506)","(0.7210958003997803, 0.5393146872520447, -0.05730342119932175)","(0.6997308731079102, 0.5580382943153381, -0.06941777467727661)","(0.7753377556800842, 0.5958124399185181, -0.02032262273132801)","(0.7905592322349548, 0.5402272343635559, -0.03748432174324989)","(0.7835384607315063, 0.5093489289283752, -0.05320125073194504)","(0.7709022760391235, 0.4845212399959564, -0.06374091655015945)","(0.7893291711807251, 0.6219112277030945, -0.031409744173288345)","(0.8148916959762573, 0.576657772064209, -0.047786563634872437)","(0.8168880343437195, 0.5427069067955017, -0.06115870177745819)","(0.8137651085853577, 0.5096230506896973, -0.07048022001981735)","(0.7965735197067261, 0.6590023040771484, -0.04280587658286095)","(0.8253315687179565, 0.6434424519538879, -0.05830225348472595)","(0.8390143513679504, 0.6233876943588257, -0.06556479632854462)","(0.848141610622406, 0.5995240807533264, -0.07018854469060898)",NEGATIVE
167,"(0.7518776655197144, 0.7321223020553589, -6.827533649556017e-09)","(0.724888265132904, 0.6859247088432312, -0.007295770104974508)","(0.7118096947669983, 0.6328309178352356, -0.016480976715683937)","(0.702329695224762, 0.5956706404685974, -0.027396785095334053)","(0.6966913938522339, 0.563946008682251, -0.038802824914455414)","(0.7556076645851135, 0.5857520699501038, -0.011871252208948135)","(0.7448880672454834, 0.5304372310638428, -0.03592374175786972)","(0.7211477160453796, 0.5397260189056396, -0.05670005828142166)","(0.6997870206832886, 0.5590274930000305, -0.06864278018474579)","(0.7759256362915039, 0.5961014032363892, -0.020402338355779648)","(0.7906668186187744, 0.5403264760971069, -0.0370480939745903)","(0.7838665843009949, 0.508745551109314, -0.05264008417725563)","(0.7717663049697876, 0.48272639513015747, -0.06336312741041183)","(0.7900213599205017, 0.6222654581069946, -0.03139679133892059)","(0.8152410984039307, 0.5770994424819946, -0.047698017209768295)","(0.8176150321960449, 0.5428016781806946, -0.061370786279439926)","(0.8148028254508972, 0.5090136528015137, -0.07105186581611633)","(0.7975606918334961, 0.659321665763855, -0.04264838993549347)","(0.8266143202781677, 0.6436337828636169, -0.05822845920920372)","(0.8401512503623962, 0.6234197616577148, -0.0656643956899643)","(0.8487352132797241, 0.5991418957710266, -0.07051627337932587)",NEGATIVE
168,"(0.751432478427887, 0.7329093813896179, -1.1785741271808092e-08)","(0.7251017093658447, 0.6866850852966309, -0.007445991970598698)","(0.7123842835426331, 0.6342174410820007, -0.01672985963523388)","(0.7041041851043701, 0.5975272059440613, -0.027677923440933228)","(0.7007424831390381, 0.5665838718414307, -0.039086565375328064)","(0.7569319009780884, 0.5872353911399841, -0.011894728057086468)","(0.7461450099945068, 0.5319955945014954, -0.03589264675974846)","(0.7225914001464844, 0.5406054854393005, -0.056639403104782104)","(0.7012959718704224, 0.5593533515930176, -0.06856776028871536)","(0.7774108052253723, 0.5974248647689819, -0.02042492851614952)","(0.7920300364494324, 0.5414900779724121, -0.037282273173332214)","(0.7849808931350708, 0.5098057389259338, -0.052967578172683716)","(0.7724990248680115, 0.48395460844039917, -0.06362248957157135)","(0.7914922833442688, 0.6235199570655823, -0.03139670193195343)","(0.8170706629753113, 0.5793362855911255, -0.047933489084243774)","(0.8196077942848206, 0.5451617240905762, -0.06149615719914436)","(0.8168827295303345, 0.5116786360740662, -0.07092547416687012)","(0.7990038394927979, 0.6606495976448059, -0.04262648895382881)","(0.8276993036270142, 0.6448718309402466, -0.058098748326301575)","(0.8410313725471497, 0.6248627305030823, -0.06513133645057678)","(0.8493430614471436, 0.6009493470191956, -0.06960269808769226)",NEGATIVE
169,"(0.7528805732727051, 0.7339907288551331, -9.858786675920328e-09)","(0.7260223627090454, 0.6875413656234741, -0.0075752693228423595)","(0.7136701941490173, 0.6350328326225281, -0.016831740736961365)","(0.706182062625885, 0.598946750164032, -0.02778281271457672)","(0.7023884057998657, 0.5691428780555725, -0.039166733622550964)","(0.7567030787467957, 0.5873677134513855, -0.012067369185388088)","(0.7460775375366211, 0.5329715013504028, -0.03625037148594856)","(0.7227408289909363, 0.5427309274673462, -0.057070065289735794)","(0.7016130685806274, 0.5618521571159363, -0.06895904988050461)","(0.7776162028312683, 0.5982156991958618, -0.020654287189245224)","(0.7920947670936584, 0.5419917702674866, -0.037855133414268494)","(0.785398542881012, 0.5102630257606506, -0.05387670174241066)","(0.7732884883880615, 0.48407605290412903, -0.06475269794464111)","(0.7919407486915588, 0.6248352527618408, -0.031700391322374344)","(0.8167631030082703, 0.5806472301483154, -0.04814957454800606)","(0.8192108273506165, 0.54686039686203, -0.061948440968990326)","(0.816363513469696, 0.5133209228515625, -0.07158061861991882)","(0.7995689511299133, 0.6621698141098022, -0.04303152114152908)","(0.8280928134918213, 0.6459521055221558, -0.05787201598286629)","(0.8413723111152649, 0.6257154941558838, -0.06481229513883591)","(0.8495418429374695, 0.6015675663948059, -0.06940954178571701)",NEGATIVE
170,"(0.7534465789794922, 0.7323112487792969, -2.6899729110851922e-09)","(0.726880669593811, 0.6859511733055115, -0.007682854309678078)","(0.7145634889602661, 0.6343302130699158, -0.0172601155936718)","(0.7067897915840149, 0.5982532501220703, -0.028415802866220474)","(0.7030255198478699, 0.5671703219413757, -0.040077682584524155)","(0.7573197484016418, 0.5872520208358765, -0.013404552824795246)","(0.746821939945221, 0.5323201417922974, -0.037656206637620926)","(0.7235475778579712, 0.5420516133308411, -0.058536939322948456)","(0.7023012638092041, 0.5615577101707458, -0.07051151245832443)","(0.7780304551124573, 0.5980069041252136, -0.021848000586032867)","(0.7928153872489929, 0.5414635539054871, -0.03897584602236748)","(0.7861396074295044, 0.5101436972618103, -0.05498389154672623)","(0.7740526795387268, 0.48459041118621826, -0.06596657633781433)","(0.7922818064689636, 0.6244062185287476, -0.03262435644865036)","(0.8173276782035828, 0.5798680186271667, -0.04896753281354904)","(0.8198174238204956, 0.5460279583930969, -0.06287338584661484)","(0.8171446919441223, 0.5126417875289917, -0.07272497564554214)","(0.7999566197395325, 0.6614764332771301, -0.043649591505527496)","(0.8284466862678528, 0.6452007293701172, -0.058646876364946365)","(0.8418552279472351, 0.6250548362731934, -0.06571949273347855)","(0.8503937721252441, 0.6012265086174011, -0.07044173777103424)",NEGATIVE
171,"(0.7547004222869873, 0.7326163649559021, -2.720101477393655e-09)","(0.7277143597602844, 0.6868124008178711, -0.007429076824337244)","(0.7150187492370605, 0.6344677805900574, -0.016710275784134865)","(0.7063737511634827, 0.5982797741889954, -0.0275530144572258)","(0.7018371820449829, 0.5676314234733582, -0.03887361288070679)","(0.7580006718635559, 0.5873151421546936, -0.012904808856546879)","(0.7473361492156982, 0.5323588848114014, -0.03691523149609566)","(0.7242363691329956, 0.5415711402893066, -0.05761231854557991)","(0.7028757333755493, 0.5607331395149231, -0.06944785267114639)","(0.7787919640541077, 0.5981968641281128, -0.021353403106331825)","(0.7937690019607544, 0.5421389937400818, -0.03815383464097977)","(0.7872596979141235, 0.5106819272041321, -0.05378773808479309)","(0.7750394940376282, 0.4850720763206482, -0.06444050371646881)","(0.7930580377578735, 0.624648928642273, -0.03214319050312042)","(0.8179694414138794, 0.5801825523376465, -0.04826411232352257)","(0.8207523822784424, 0.546029269695282, -0.061857618391513824)","(0.8184245228767395, 0.5122342109680176, -0.07144802063703537)","(0.8007242679595947, 0.6617065072059631, -0.043167464435100555)","(0.8291944861412048, 0.6456968784332275, -0.058129772543907166)","(0.8428356051445007, 0.6258060932159424, -0.06501028686761856)","(0.8516581654548645, 0.6020237803459167, -0.06950785964727402)",NEGATIVE
172,"(0.7542931437492371, 0.7332680225372314, -6.1733014256049046e-09)","(0.7278737425804138, 0.6874657869338989, -0.00766863115131855)","(0.7153881192207336, 0.635164201259613, -0.017097240313887596)","(0.7071920037269592, 0.5987975001335144, -0.028050711378455162)","(0.7034162878990173, 0.5677578449249268, -0.03941798210144043)","(0.758672297000885, 0.5881530046463013, -0.01323710847645998)","(0.7475730180740356, 0.5327693819999695, -0.03768534958362579)","(0.7240613102912903, 0.5425004959106445, -0.05858726054430008)","(0.7025152444839478, 0.561912477016449, -0.0704309493303299)","(0.7791887521743774, 0.599118709564209, -0.021627426147460938)","(0.7939154505729675, 0.5426695942878723, -0.038707930594682693)","(0.7871648669242859, 0.5111449956893921, -0.05438113212585449)","(0.7748261094093323, 0.48530715703964233, -0.06492822617292404)","(0.7934016585350037, 0.6256265044212341, -0.03240012750029564)","(0.8183650374412537, 0.580810546875, -0.048956021666526794)","(0.8210526704788208, 0.5462896227836609, -0.06264772266149521)","(0.8187292218208313, 0.5121707916259766, -0.07213147729635239)","(0.8011691570281982, 0.6628632545471191, -0.043402064591646194)","(0.829919695854187, 0.6468051075935364, -0.05881376564502716)","(0.84363853931427, 0.6267067193984985, -0.0658004879951477)","(0.8525606393814087, 0.602699339389801, -0.07019802182912827)",NEGATIVE
173,"(0.7544618844985962, 0.7323024272918701, -1.8336669682650353e-10)","(0.7282562851905823, 0.6864093542098999, -0.007845241576433182)","(0.7160801291465759, 0.6349653601646423, -0.01772548444569111)","(0.7076141238212585, 0.5992608070373535, -0.029123177751898766)","(0.702771782875061, 0.5672714710235596, -0.04103027284145355)","(0.7592028975486755, 0.5876424908638, -0.014218167401850224)","(0.7491135001182556, 0.5323763489723206, -0.03880283609032631)","(0.7257121205329895, 0.5410099029541016, -0.05985002964735031)","(0.7039830088615417, 0.5595362186431885, -0.07192117720842361)","(0.7794186472892761, 0.598887026309967, -0.02271776832640171)","(0.7944907546043396, 0.542783260345459, -0.04015584662556648)","(0.7875747680664062, 0.5114277005195618, -0.05611621215939522)","(0.7751356959342957, 0.4858866035938263, -0.06702833622694016)","(0.7932369112968445, 0.6255844235420227, -0.03355324640870094)","(0.8185687065124512, 0.5809756517410278, -0.05025085434317589)","(0.8210756182670593, 0.5471662282943726, -0.06406417489051819)","(0.8185132741928101, 0.5137916207313538, -0.07382334768772125)","(0.800572395324707, 0.6629714965820312, -0.04463396593928337)","(0.8295419812202454, 0.6471715569496155, -0.06014273315668106)","(0.843540370464325, 0.6273699402809143, -0.06734070926904678)","(0.8527666330337524, 0.603848934173584, -0.07207541912794113)",NEGATIVE
174,"(0.753926157951355, 0.7323203086853027, 7.513059507857633e-09)","(0.7281786799430847, 0.6869980692863464, -0.008245824836194515)","(0.7151807546615601, 0.6359207630157471, -0.01882476732134819)","(0.7030754089355469, 0.5999647974967957, -0.030953599140048027)","(0.6952001452445984, 0.5677536725997925, -0.04360435530543327)","(0.7601838111877441, 0.5881553888320923, -0.014433479867875576)","(0.7507111430168152, 0.5321382284164429, -0.039779845625162125)","(0.7265229225158691, 0.5397689938545227, -0.061408888548612595)","(0.7040849924087524, 0.5578663945198059, -0.07377754896879196)","(0.7799670696258545, 0.5994794368743896, -0.02284736931324005)","(0.7956339716911316, 0.543649435043335, -0.04064430668950081)","(0.7890010476112366, 0.5123858451843262, -0.05649041756987572)","(0.7768206000328064, 0.48646217584609985, -0.0671466737985611)","(0.7934733629226685, 0.6262478828430176, -0.033726733177900314)","(0.8189768195152283, 0.5816344022750854, -0.05066746473312378)","(0.8217360377311707, 0.5477337837219238, -0.06402848660945892)","(0.8194571733474731, 0.513960063457489, -0.07330139726400375)","(0.800402045249939, 0.6637047529220581, -0.04493746533989906)","(0.829401433467865, 0.6481754183769226, -0.060720045119524)","(0.8436263203620911, 0.6285021901130676, -0.0676964819431305)","(0.8533551692962646, 0.6048662066459656, -0.07206905633211136)",NEGATIVE
175,"(0.7534070611000061, 0.7327243685722351, 1.1342200956221404e-08)","(0.7283861041069031, 0.688791811466217, -0.009002829901874065)","(0.7158659100532532, 0.6387287378311157, -0.020105650648474693)","(0.7045938372612, 0.6033290028572083, -0.032562728971242905)","(0.6929898262023926, 0.5715060830116272, -0.04546533524990082)","(0.76048344373703, 0.5885442495346069, -0.014435934834182262)","(0.7535641193389893, 0.5323722958564758, -0.03958889842033386)","(0.7298756241798401, 0.5373414158821106, -0.0609513483941555)","(0.7068169116973877, 0.5533364415168762, -0.07319571822881699)","(0.780275821685791, 0.599362850189209, -0.022827083244919777)","(0.7961331009864807, 0.5432018637657166, -0.04103141278028488)","(0.7892156839370728, 0.5118844509124756, -0.05679243430495262)","(0.7765186429023743, 0.4868941903114319, -0.06716028600931168)","(0.793584406375885, 0.6261405944824219, -0.03380287066102028)","(0.8198171257972717, 0.5819737911224365, -0.05116228759288788)","(0.8229203820228577, 0.5478520393371582, -0.06415056437253952)","(0.8209472894668579, 0.5146692991256714, -0.07298343628644943)","(0.8002392649650574, 0.6639745831489563, -0.04522258788347244)","(0.8290525674819946, 0.6482701897621155, -0.061354510486125946)","(0.8433195352554321, 0.6284332275390625, -0.06837092339992523)","(0.8530306220054626, 0.60491943359375, -0.07267840206623077)",NEGATIVE
176,"(0.7543051242828369, 0.7335803508758545, 2.778313579199221e-08)","(0.7295425534248352, 0.6892293095588684, -0.008654927834868431)","(0.7173935770988464, 0.6401092410087585, -0.019824925810098648)","(0.7064894437789917, 0.6056147217750549, -0.03245609626173973)","(0.693038821220398, 0.5749838948249817, -0.045542340725660324)","(0.7598727941513062, 0.5875127911567688, -0.013807589188218117)","(0.7564440965652466, 0.5313920974731445, -0.03872105851769447)","(0.7335686683654785, 0.5326219797134399, -0.05978971719741821)","(0.709619402885437, 0.545096218585968, -0.0719040185213089)","(0.7791144251823425, 0.5990138053894043, -0.02240227907896042)","(0.7944854497909546, 0.5421226024627686, -0.04011515900492668)","(0.7885178327560425, 0.5106137990951538, -0.05561821535229683)","(0.7772930860519409, 0.48503047227859497, -0.06610792130231857)","(0.7922335267066956, 0.6259132623672485, -0.033608824014663696)","(0.8174659609794617, 0.5804303288459778, -0.050582826137542725)","(0.8206426501274109, 0.5462723970413208, -0.06350458413362503)","(0.8187074065208435, 0.5130796432495117, -0.07260074466466904)","(0.799200713634491, 0.6637687683105469, -0.0452745147049427)","(0.8281413316726685, 0.6472404599189758, -0.0606791153550148)","(0.8422442674636841, 0.6273226141929626, -0.06761792302131653)","(0.8515943288803101, 0.6037196516990662, -0.07230333238840103)",NEGATIVE
177,"(0.7531352639198303, 0.7308346629142761, 2.4107178475674118e-08)","(0.7288538813591003, 0.6868772506713867, -0.008397877216339111)","(0.7178887724876404, 0.6391260027885437, -0.019729865714907646)","(0.7083027362823486, 0.6067736148834229, -0.03247908502817154)","(0.6953502297401428, 0.5770658254623413, -0.04570886865258217)","(0.7588752508163452, 0.585782527923584, -0.015522891655564308)","(0.7549942135810852, 0.5298411250114441, -0.04064149409532547)","(0.7316563725471497, 0.5336663126945496, -0.06163064017891884)","(0.707367479801178, 0.5474916696548462, -0.07369111478328705)","(0.7783536314964294, 0.5982357263565063, -0.024409642443060875)","(0.7935560345649719, 0.5412872433662415, -0.04216853156685829)","(0.7873148918151855, 0.509832501411438, -0.05751712992787361)","(0.7758525013923645, 0.483728289604187, -0.06806711107492447)","(0.7913797497749329, 0.625999391078949, -0.03575126826763153)","(0.8170621991157532, 0.5807192921638489, -0.052701354026794434)","(0.8202863931655884, 0.5463249683380127, -0.06554482877254486)","(0.8180884718894958, 0.512583315372467, -0.07479272782802582)","(0.7982614636421204, 0.6644105911254883, -0.047490473836660385)","(0.8274922370910645, 0.6475355625152588, -0.0629466325044632)","(0.8411736488342285, 0.6271687746047974, -0.06967581063508987)","(0.8497632741928101, 0.6029444932937622, -0.07431881874799728)",NEGATIVE
178,"(0.7519792914390564, 0.7313897609710693, 2.7387800471956325e-08)","(0.728241503238678, 0.6873689293861389, -0.008899449370801449)","(0.7174924612045288, 0.6403429508209229, -0.020560288801789284)","(0.7085087299346924, 0.6078900098800659, -0.03361707553267479)","(0.6966193318367004, 0.5781200528144836, -0.04715265706181526)","(0.7576656341552734, 0.5860474705696106, -0.01563466712832451)","(0.7522966861724854, 0.5305678844451904, -0.04113588482141495)","(0.7288852334022522, 0.5355094075202942, -0.06254316866397858)","(0.705560564994812, 0.5504080653190613, -0.07482095062732697)","(0.7772637605667114, 0.5984170436859131, -0.024263260886073112)","(0.79293292760849, 0.5421879291534424, -0.04238280653953552)","(0.7868847846984863, 0.5108730792999268, -0.05803278833627701)","(0.7758262157440186, 0.48475754261016846, -0.06865806877613068)","(0.7903929352760315, 0.6259199380874634, -0.03540539741516113)","(0.8159944415092468, 0.5810240507125854, -0.0525810644030571)","(0.8191567659378052, 0.5468846559524536, -0.06564170122146606)","(0.8170226812362671, 0.5137308239936829, -0.0748465359210968)","(0.7974207401275635, 0.6636902093887329, -0.046991702169179916)","(0.826148509979248, 0.6468522548675537, -0.06259776651859283)","(0.8395676016807556, 0.6261667609214783, -0.06946633756160736)","(0.848057746887207, 0.6019022464752197, -0.0740753784775734)",NEGATIVE
