,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.7612366080284119, 0.35276761651039124, 3.2371363545280474e-07)","(0.7058597803115845, 0.3777771592140198, -0.013963515870273113)","(0.6633743047714233, 0.434623658657074, -0.019037172198295593)","(0.6278550624847412, 0.4811047613620758, -0.025229468941688538)","(0.5924233198165894, 0.4936077296733856, -0.03147474676370621)","(0.6878576278686523, 0.5323399305343628, -0.0024620385374873877)","(0.6589995622634888, 0.600039005279541, -0.014584205113351345)","(0.6435388326644897, 0.6456607580184937, -0.026442062109708786)","(0.6333848237991333, 0.6836591958999634, -0.03600011765956879)","(0.7184725403785706, 0.5540204048156738, -0.00831343699246645)","(0.7075692415237427, 0.6474201083183289, -0.02067750133574009)","(0.6995306611061096, 0.7030073404312134, -0.032662905752658844)","(0.694965660572052, 0.7485494017601013, -0.04107193648815155)","(0.7477285861968994, 0.5583257675170898, -0.017215289175510406)","(0.745850145816803, 0.6442055702209473, -0.030961504206061363)","(0.7407475709915161, 0.6978440880775452, -0.042622245848178864)","(0.7371161580085754, 0.742019534111023, -0.05022752657532692)","(0.7763301730155945, 0.548836886882782, -0.027959905564785004)","(0.7854323983192444, 0.6164827346801758, -0.04123277589678764)","(0.7912437915802002, 0.6634133458137512, -0.04818481206893921)","(0.7962045073509216, 0.706359326839447, -0.05256345495581627)",NEGATIVE
116,"(0.7611072659492493, 0.34434035420417786, 3.4104084534192225e-07)","(0.7082828283309937, 0.377513587474823, -0.013081139884889126)","(0.6716676354408264, 0.43856608867645264, -0.019946102052927017)","(0.6416845917701721, 0.49281981587409973, -0.0294046513736248)","(0.6069551706314087, 0.5190771818161011, -0.03845391422510147)","(0.6930099129676819, 0.5199379324913025, 0.004317709244787693)","(0.6516241431236267, 0.549765944480896, -0.01852843165397644)","(0.618690550327301, 0.5510175824165344, -0.040678270161151886)","(0.5937795639038086, 0.545996367931366, -0.054584987461566925)","(0.7164744734764099, 0.5477789044380188, -0.004099750425666571)","(0.6931983232498169, 0.6324355602264404, -0.01860716938972473)","(0.676933765411377, 0.6863591074943542, -0.03307667002081871)","(0.6661069989204407, 0.7324159741401672, -0.04379407688975334)","(0.7454359531402588, 0.5562121272087097, -0.01743275858461857)","(0.7390848994255066, 0.6415499448776245, -0.03459832817316055)","(0.7304707169532776, 0.693490743637085, -0.046157680451869965)","(0.7238926291465759, 0.736322283744812, -0.05313715711236)","(0.7777248620986938, 0.5478276610374451, -0.03283814713358879)","(0.7839189767837524, 0.6170262098312378, -0.04644988104701042)","(0.7866087555885315, 0.6655772924423218, -0.05012819170951843)","(0.7890862226486206, 0.7090641260147095, -0.05244685709476471)",NEGATIVE
117,"(0.7598966956138611, 0.34162312746047974, 3.362108884630288e-07)","(0.707514226436615, 0.3698957860469818, -0.013885565102100372)","(0.6698697209358215, 0.43626177310943604, -0.018833868205547333)","(0.6403089165687561, 0.4931682348251343, -0.02545241080224514)","(0.6045886874198914, 0.5194932818412781, -0.031812332570552826)","(0.6936438679695129, 0.5125042200088501, 0.0037922635674476624)","(0.6535788774490356, 0.5430382490158081, -0.016256438568234444)","(0.6195037364959717, 0.5489238500595093, -0.036306656897068024)","(0.5918564200401306, 0.549911618232727, -0.04915747046470642)","(0.7166054844856262, 0.5405832529067993, -0.0026819203048944473)","(0.6913970708847046, 0.6226269006729126, -0.015228512696921825)","(0.6700548529624939, 0.6737522482872009, -0.028097854927182198)","(0.653241753578186, 0.7187455892562866, -0.03785749897360802)","(0.7449911832809448, 0.5502728819847107, -0.0139778982847929)","(0.7337745428085327, 0.6341573596000671, -0.030093565583229065)","(0.7196896076202393, 0.6842823624610901, -0.04184051603078842)","(0.707521915435791, 0.7270282506942749, -0.04913690686225891)","(0.7775249481201172, 0.5437359809875488, -0.027241956442594528)","(0.7829989194869995, 0.6132736802101135, -0.040602076798677444)","(0.783982515335083, 0.6622178554534912, -0.04504496231675148)","(0.7844799757003784, 0.7059726715087891, -0.04820709303021431)",NEGATIVE
118,"(0.760094404220581, 0.3435136079788208, 3.7720252521467046e-07)","(0.7073312997817993, 0.36961236596107483, -0.01665572263300419)","(0.6695410013198853, 0.4317265748977661, -0.023588087409734726)","(0.6399250626564026, 0.488299697637558, -0.03127893805503845)","(0.6034907698631287, 0.5114615559577942, -0.038626495748758316)","(0.6915308237075806, 0.5108543038368225, -0.0017582823056727648)","(0.6528770327568054, 0.540413498878479, -0.022784028202295303)","(0.6185645461082458, 0.5517400503158569, -0.04351355880498886)","(0.5910024642944336, 0.5584812164306641, -0.05691993609070778)","(0.7153134346008301, 0.5401954650878906, -0.007351249922066927)","(0.6929994225502014, 0.6253424286842346, -0.0214703232049942)","(0.674202024936676, 0.6809217929840088, -0.035730741918087006)","(0.6608596444129944, 0.7306720614433289, -0.04613817110657692)","(0.7436968088150024, 0.5503545999526978, -0.017357077449560165)","(0.7346137166023254, 0.6335794925689697, -0.0348595529794693)","(0.7210708260536194, 0.6843349933624268, -0.047478724271059036)","(0.7103790640830994, 0.728835940361023, -0.054818566888570786)","(0.7758522033691406, 0.5443099141120911, -0.02938305214047432)","(0.77969890832901, 0.6149917244911194, -0.04365529119968414)","(0.7803115844726562, 0.6638969779014587, -0.0484406016767025)","(0.7816945910453796, 0.7078783512115479, -0.05138266086578369)",NEGATIVE
119,"(0.762693464756012, 0.3451293408870697, 3.8646359712402045e-07)","(0.7080187201499939, 0.3705887198448181, -0.014953440986573696)","(0.6665282249450684, 0.42684561014175415, -0.021481653675436974)","(0.6309304237365723, 0.47569864988327026, -0.028916766867041588)","(0.5929471254348755, 0.49032679200172424, -0.03642171621322632)","(0.6883628964424133, 0.5123453736305237, -0.0026035886257886887)","(0.6513571739196777, 0.5530956983566284, -0.019651778042316437)","(0.6223949193954468, 0.5790584683418274, -0.03666682168841362)","(0.5986770987510681, 0.5995254516601562, -0.0485270656645298)","(0.7150164842605591, 0.5424221158027649, -0.008597005158662796)","(0.6958267688751221, 0.6289728283882141, -0.021288767457008362)","(0.6794624328613281, 0.6824930906295776, -0.03418518975377083)","(0.6674497127532959, 0.7282297611236572, -0.043563246726989746)","(0.7448482513427734, 0.552264392375946, -0.01832970418035984)","(0.7374956011772156, 0.6350852251052856, -0.03388936072587967)","(0.725743293762207, 0.6853131055831909, -0.04659561812877655)","(0.7151983976364136, 0.7286389470100403, -0.05460670217871666)","(0.7775593996047974, 0.5453691482543945, -0.029820231720805168)","(0.7841407656669617, 0.6136803030967712, -0.04339559003710747)","(0.7859179973602295, 0.6610506772994995, -0.04942944645881653)","(0.7865483164787292, 0.7043814659118652, -0.053503502160310745)",NEGATIVE
120,"(0.763009786605835, 0.35027197003364563, 4.206137020901224e-07)","(0.7090965509414673, 0.3725162744522095, -0.01975531503558159)","(0.6651202440261841, 0.4249643087387085, -0.02946438454091549)","(0.6253507137298584, 0.47004106640815735, -0.03919968381524086)","(0.5851120948791504, 0.47884273529052734, -0.04881182685494423)","(0.6868903040885925, 0.5243420004844666, -0.010543528944253922)","(0.6522606611251831, 0.5811382532119751, -0.02779669687151909)","(0.6275103688240051, 0.6196673512458801, -0.04442359879612923)","(0.6079067587852478, 0.6530174612998962, -0.05662744492292404)","(0.7166829705238342, 0.5492372512817383, -0.01440632063895464)","(0.7019753456115723, 0.6376566886901855, -0.02836158126592636)","(0.6899247169494629, 0.6927648782730103, -0.041635580360889435)","(0.681576132774353, 0.7389094829559326, -0.05136746168136597)","(0.7469690442085266, 0.5550323724746704, -0.021738875657320023)","(0.7417090535163879, 0.6385772228240967, -0.03664952144026756)","(0.7329999208450317, 0.6890327334403992, -0.04797828942537308)","(0.7252670526504517, 0.7306582927703857, -0.055244892835617065)","(0.7780141830444336, 0.545058012008667, -0.03146414831280708)","(0.7875646352767944, 0.6124248504638672, -0.04534709453582764)","(0.7929494380950928, 0.6583456993103027, -0.05150745436549187)","(0.7970852851867676, 0.7003018856048584, -0.05511532351374626)",NEGATIVE
121,"(0.7644615769386292, 0.35131675004959106, 3.8160467852321744e-07)","(0.7096756100654602, 0.37274307012557983, -0.020366081967949867)","(0.6642472147941589, 0.422998309135437, -0.030031926929950714)","(0.6239912509918213, 0.46786263585090637, -0.03971697762608528)","(0.5860095620155334, 0.4768020808696747, -0.04888659715652466)","(0.6870978474617004, 0.5309925675392151, -0.009717839770019054)","(0.6558184623718262, 0.5984383821487427, -0.02336542122066021)","(0.6401288509368896, 0.6442014575004578, -0.03648609295487404)","(0.6292717456817627, 0.6835941672325134, -0.0470750592648983)","(0.7193573713302612, 0.5533526539802551, -0.013079131953418255)","(0.7094377279281616, 0.6433441042900085, -0.026013657450675964)","(0.7019710540771484, 0.6974525451660156, -0.03831595182418823)","(0.6971012353897095, 0.7411155700683594, -0.04729262366890907)","(0.7503105401992798, 0.5579447746276855, -0.019816190004348755)","(0.7486866116523743, 0.6410793662071228, -0.03376058116555214)","(0.7403281927108765, 0.6926921010017395, -0.04482070356607437)","(0.7330730557441711, 0.7345099449157715, -0.052142444998025894)","(0.7806864380836487, 0.5476993322372437, -0.029055841267108917)","(0.7906517386436462, 0.6146292090415955, -0.042588721960783005)","(0.7951648235321045, 0.6608755588531494, -0.049367811530828476)","(0.7975718975067139, 0.7025842070579529, -0.0534435473382473)",NEGATIVE
122,"(0.7656175494194031, 0.3508727252483368, 3.53107395767438e-07)","(0.7101812362670898, 0.372175931930542, -0.018729262053966522)","(0.6646326780319214, 0.4225511848926544, -0.028290797024965286)","(0.6240918636322021, 0.46604305505752563, -0.038684360682964325)","(0.5852057337760925, 0.4713173508644104, -0.04890662059187889)","(0.6889212727546692, 0.5344573259353638, -0.005120089277625084)","(0.6629396677017212, 0.6044669151306152, -0.01658296212553978)","(0.6498925685882568, 0.6505237817764282, -0.02806549333035946)","(0.641036331653595, 0.689099907875061, -0.037925511598587036)","(0.7207688093185425, 0.5556097030639648, -0.009700383991003036)","(0.7145093083381653, 0.6468004584312439, -0.021160567179322243)","(0.710232675075531, 0.7000702023506165, -0.03271733224391937)","(0.7077823877334595, 0.7429827451705933, -0.04125113785266876)","(0.7513593435287476, 0.5598936080932617, -0.017770297825336456)","(0.7514890432357788, 0.6443482637405396, -0.03059222735464573)","(0.7465671300888062, 0.6982549428939819, -0.041797760874032974)","(0.742217481136322, 0.7425132393836975, -0.04955859109759331)","(0.7814736366271973, 0.5489782691001892, -0.028294900432229042)","(0.7926779389381409, 0.6172122359275818, -0.04082239419221878)","(0.7985560894012451, 0.6640998721122742, -0.04759727790951729)","(0.8022064566612244, 0.706451416015625, -0.05211525410413742)",NEGATIVE
123,"(0.7676349878311157, 0.3517049551010132, 3.164628878948861e-07)","(0.7120180130004883, 0.37380626797676086, -0.017645619809627533)","(0.6659284830093384, 0.4240604043006897, -0.026471879333257675)","(0.6237431764602661, 0.464071661233902, -0.036496035754680634)","(0.5850191116333008, 0.4665100872516632, -0.04651293903589249)","(0.690959095954895, 0.5371424555778503, -0.0036074339877814054)","(0.6707444190979004, 0.6085377335548401, -0.01471471507102251)","(0.6623409390449524, 0.6528639197349548, -0.026650821790099144)","(0.6568751335144043, 0.6912530660629272, -0.03705267608165741)","(0.7222373485565186, 0.5571383833885193, -0.008635702542960644)","(0.7167888879776001, 0.6467293500900269, -0.019859690219163895)","(0.7130960822105408, 0.7005576491355896, -0.032422419637441635)","(0.7113420963287354, 0.7432462573051453, -0.04203987121582031)","(0.753048300743103, 0.5611296892166138, -0.017076073214411736)","(0.7538400292396545, 0.6459726095199585, -0.029562385752797127)","(0.7505229115486145, 0.6995677351951599, -0.04157845303416252)","(0.7478610873222351, 0.7431924939155579, -0.05009099841117859)","(0.7837658524513245, 0.549964964389801, -0.02789553441107273)","(0.7946836948394775, 0.6184854507446289, -0.04008038714528084)","(0.8009027242660522, 0.6651193499565125, -0.04719211533665657)","(0.8049178719520569, 0.7072371244430542, -0.05216610059142113)",NEGATIVE
124,"(0.768577516078949, 0.3522104322910309, 3.112859019438474e-07)","(0.7135147452354431, 0.3740106523036957, -0.018529901280999184)","(0.6686270236968994, 0.42380738258361816, -0.028332581743597984)","(0.6264277696609497, 0.4643625020980835, -0.03932645916938782)","(0.5861083269119263, 0.4657202661037445, -0.05032755434513092)","(0.6960792541503906, 0.5402308106422424, -0.0035755387507379055)","(0.6817933917045593, 0.6123772263526917, -0.01506840717047453)","(0.6761221289634705, 0.6572511196136475, -0.027451230213046074)","(0.6725760102272034, 0.6962452530860901, -0.03809447959065437)","(0.7256404161453247, 0.5589761137962341, -0.00843600369989872)","(0.7203372716903687, 0.6475558280944824, -0.01988666132092476)","(0.7165311574935913, 0.7009902596473694, -0.032589737325906754)","(0.7144639492034912, 0.744137704372406, -0.0422089658677578)","(0.7554697394371033, 0.5623843669891357, -0.01686353236436844)","(0.7554724216461182, 0.6462365388870239, -0.02938443422317505)","(0.7517158389091492, 0.6988701820373535, -0.04124517738819122)","(0.7488501071929932, 0.7415710091590881, -0.04953308403491974)","(0.7861912846565247, 0.5514591932296753, -0.02782593108713627)","(0.7956802248954773, 0.6204034686088562, -0.03941008821129799)","(0.8010308742523193, 0.6673650741577148, -0.04613446444272995)","(0.8049033284187317, 0.7093964219093323, -0.050951577723026276)",NEGATIVE
125,"(0.7689365744590759, 0.3509353995323181, 2.8021145226375666e-07)","(0.7142517566680908, 0.37346547842025757, -0.01759614795446396)","(0.6691646575927734, 0.4239155352115631, -0.026866788044571877)","(0.6264384388923645, 0.4636729657649994, -0.03749609366059303)","(0.5857983827590942, 0.463383287191391, -0.0480436235666275)","(0.6975696086883545, 0.5409524440765381, -0.0016914504813030362)","(0.6866092681884766, 0.613904595375061, -0.012960255146026611)","(0.6844216585159302, 0.6580092906951904, -0.025557193905115128)","(0.6845943927764893, 0.6968349814414978, -0.036310747265815735)","(0.7265640497207642, 0.5588100552558899, -0.006878793705254793)","(0.7213110327720642, 0.647018313407898, -0.017966071143746376)","(0.7180113196372986, 0.7013106942176819, -0.030972380191087723)","(0.7168118357658386, 0.7461424469947815, -0.04092452675104141)","(0.7564437389373779, 0.5623031854629517, -0.01566951349377632)","(0.7555762529373169, 0.6453199982643127, -0.027705267071723938)","(0.7516618967056274, 0.6978442072868347, -0.04003070667386055)","(0.7491030097007751, 0.7413040399551392, -0.04872947186231613)","(0.7876338958740234, 0.552459716796875, -0.026958025991916656)","(0.7965664267539978, 0.6206914186477661, -0.03823138400912285)","(0.8027788996696472, 0.6672657132148743, -0.045178234577178955)","(0.8079236149787903, 0.7098186612129211, -0.05019688606262207)",NEGATIVE
126,"(0.7687860727310181, 0.35192036628723145, 2.71638356252879e-07)","(0.7145536541938782, 0.3735562562942505, -0.018071433529257774)","(0.6690018177032471, 0.4232219159603119, -0.027660083025693893)","(0.6262931823730469, 0.46266189217567444, -0.038541533052921295)","(0.5860024094581604, 0.46269044280052185, -0.04925142973661423)","(0.6981008052825928, 0.5402436852455139, -0.0022988077253103256)","(0.6893538236618042, 0.6132162809371948, -0.014196328818798065)","(0.6883971095085144, 0.6570690870285034, -0.027126729488372803)","(0.6894787549972534, 0.6960216760635376, -0.038032788783311844)","(0.7268272042274475, 0.5587892532348633, -0.007479644380509853)","(0.7226579189300537, 0.6483938694000244, -0.01923331432044506)","(0.7193538546562195, 0.7029253840446472, -0.03220784664154053)","(0.7179352641105652, 0.7474505305290222, -0.041965123265981674)","(0.7565730810165405, 0.5630254745483398, -0.016366906464099884)","(0.7566412687301636, 0.6475609540939331, -0.029038207605481148)","(0.7528501749038696, 0.6995055079460144, -0.0410638302564621)","(0.7501692175865173, 0.7423305511474609, -0.04930181801319122)","(0.7874643206596375, 0.5538358092308044, -0.027813870459794998)","(0.79664146900177, 0.6234040260314941, -0.03925677016377449)","(0.803141176700592, 0.6704304814338684, -0.04593721777200699)","(0.8085931539535522, 0.7135983109474182, -0.05070856958627701)",NEGATIVE
127,"(0.7672746777534485, 0.352242648601532, 2.766214777238929e-07)","(0.7138574719429016, 0.37535518407821655, -0.01811174489557743)","(0.6688781380653381, 0.4221223294734955, -0.02916291169822216)","(0.6258106827735901, 0.45941630005836487, -0.04173078387975693)","(0.5847918391227722, 0.461093932390213, -0.05423242971301079)","(0.6978707313537598, 0.5413306355476379, -0.0026240998413413763)","(0.6916484236717224, 0.6145075559616089, -0.015117094852030277)","(0.6921839714050293, 0.6587626338005066, -0.02848498709499836)","(0.6949959993362427, 0.6981766223907471, -0.03959394991397858)","(0.7257716059684753, 0.558819055557251, -0.008441413752734661)","(0.7217066884040833, 0.6485056281089783, -0.02042228914797306)","(0.7191969752311707, 0.7044857144355774, -0.03348904475569725)","(0.7189403772354126, 0.7510427236557007, -0.043361928313970566)","(0.7552846074104309, 0.5621880888938904, -0.01804438792169094)","(0.7558673620223999, 0.6468790769577026, -0.030517784878611565)","(0.752917468547821, 0.6995147466659546, -0.04208861291408539)","(0.7506890296936035, 0.7433006167411804, -0.050192978233098984)","(0.7864368557929993, 0.5524865984916687, -0.030273227021098137)","(0.7969817519187927, 0.6221385598182678, -0.04127921909093857)","(0.8040027022361755, 0.6694947481155396, -0.04726641997694969)","(0.80979984998703, 0.7130047082901001, -0.05166199430823326)",NEGATIVE
128,"(0.7665332555770874, 0.35146570205688477, 3.083399633396766e-07)","(0.7136986255645752, 0.3750104010105133, -0.02033531665802002)","(0.6684903502464294, 0.4217631220817566, -0.03301502764225006)","(0.624608039855957, 0.4577755630016327, -0.04690117388963699)","(0.583061695098877, 0.4588674306869507, -0.06087338179349899)","(0.6969440579414368, 0.542758047580719, -0.0079907001927495)","(0.6918116211891174, 0.6204100847244263, -0.022797532379627228)","(0.6930015683174133, 0.6721635460853577, -0.03720731660723686)","(0.6960411071777344, 0.716979444026947, -0.04904914274811745)","(0.7244503498077393, 0.5591182112693787, -0.013480901718139648)","(0.7192091941833496, 0.6482670903205872, -0.028096811845898628)","(0.7169709801673889, 0.7065563797950745, -0.04236026853322983)","(0.7168681025505066, 0.7557187080383301, -0.05290887504816055)","(0.754090428352356, 0.5616416931152344, -0.022667931392788887)","(0.7544649243354797, 0.6462595462799072, -0.03718576580286026)","(0.7524874210357666, 0.6990525126457214, -0.0493231825530529)","(0.7512482404708862, 0.7431381344795227, -0.057610414922237396)","(0.7857174277305603, 0.5511943697929382, -0.0346340648829937)","(0.7959820032119751, 0.6205301284790039, -0.047243550419807434)","(0.803297758102417, 0.6682970523834229, -0.05392380431294441)","(0.8096460103988647, 0.7120317816734314, -0.05860494449734688)",NEGATIVE
129,"(0.7664188146591187, 0.35026174783706665, 3.131859784843982e-07)","(0.7126075029373169, 0.37495535612106323, -0.019376059994101524)","(0.6671896576881409, 0.4226629137992859, -0.031224843114614487)","(0.6238023042678833, 0.4581294059753418, -0.04458059370517731)","(0.5822522640228271, 0.45897039771080017, -0.0580764040350914)","(0.6995159983634949, 0.5440632104873657, -0.005801626481115818)","(0.6954975128173828, 0.6222124099731445, -0.020226698368787766)","(0.6959213018417358, 0.6737618446350098, -0.03450371325016022)","(0.6972688436508179, 0.7185981273651123, -0.0463198721408844)","(0.7261667847633362, 0.5590471029281616, -0.011741483584046364)","(0.7219732403755188, 0.6483613848686218, -0.026182731613516808)","(0.7184453010559082, 0.7063711285591125, -0.040565405040979385)","(0.7161089181900024, 0.7553958296775818, -0.05120997130870819)","(0.7547199130058289, 0.5602919459342957, -0.021481309086084366)","(0.7560766935348511, 0.6448144316673279, -0.036209139972925186)","(0.7532878518104553, 0.6988633871078491, -0.04888368025422096)","(0.7505353093147278, 0.7442256212234497, -0.05747757479548454)","(0.7852104306221008, 0.5488207340240479, -0.033943548798561096)","(0.7953799962997437, 0.6185751557350159, -0.04686060920357704)","(0.8023124933242798, 0.6669875383377075, -0.05397883802652359)","(0.8080166578292847, 0.7113080024719238, -0.05899155139923096)",NEGATIVE
130,"(0.7672199606895447, 0.3494699001312256, 2.8307491106716043e-07)","(0.7124195694923401, 0.3743615448474884, -0.017415188252925873)","(0.6693048477172852, 0.42748597264289856, -0.026543188840150833)","(0.6275104284286499, 0.4680117666721344, -0.03702855110168457)","(0.5871861577033997, 0.47063106298446655, -0.047661054879426956)","(0.7006966471672058, 0.5396751761436462, -0.004973495379090309)","(0.6920714974403381, 0.6153892278671265, -0.01833684742450714)","(0.6905445456504822, 0.6613591909408569, -0.031902916729450226)","(0.6908794641494751, 0.7024868726730347, -0.04313742741942406)","(0.7284141778945923, 0.5569556355476379, -0.010916568338871002)","(0.7235052585601807, 0.6481215953826904, -0.024087490513920784)","(0.7197967171669006, 0.7068533301353455, -0.03777514770627022)","(0.7183769941329956, 0.7556101083755493, -0.048079151660203934)","(0.7571724653244019, 0.5591941475868225, -0.020395547151565552)","(0.7581329345703125, 0.6440134644508362, -0.03404923155903816)","(0.754366934299469, 0.6980077028274536, -0.04664849117398262)","(0.7515720129013062, 0.7430582046508789, -0.055359773337841034)","(0.7870419025421143, 0.5480181574821472, -0.03236432373523712)","(0.796040415763855, 0.617642343044281, -0.044565021991729736)","(0.8024728298187256, 0.6665436625480652, -0.05164610221982002)","(0.8082523345947266, 0.7111227512359619, -0.05685165151953697)",NEGATIVE
131,"(0.7686297297477722, 0.34811002016067505, 3.4085863376276393e-07)","(0.7145841121673584, 0.37538695335388184, -0.01767633855342865)","(0.6747422218322754, 0.43620365858078003, -0.024837076663970947)","(0.6403481960296631, 0.49051257967948914, -0.0327107198536396)","(0.6026524901390076, 0.5082605481147766, -0.040527429431676865)","(0.6940085887908936, 0.5307913422584534, -0.0043851700611412525)","(0.6632915735244751, 0.5913238525390625, -0.019512390717864037)","(0.6444292664527893, 0.6319945454597473, -0.03418876230716705)","(0.6309015154838562, 0.6675283908843994, -0.045441389083862305)","(0.7241860628128052, 0.5541816353797913, -0.009749149903655052)","(0.714173436164856, 0.6459313035011292, -0.023874957114458084)","(0.7069246172904968, 0.7018128037452698, -0.03685185685753822)","(0.7030652761459351, 0.7481474876403809, -0.04594763368368149)","(0.7542726397514343, 0.5579872131347656, -0.018986450508236885)","(0.753085196018219, 0.642938494682312, -0.03582140430808067)","(0.7486284971237183, 0.695891261100769, -0.04837639257311821)","(0.7455082535743713, 0.7398313879966736, -0.056061238050460815)","(0.7847993969917297, 0.5467166900634766, -0.030369803309440613)","(0.7942793369293213, 0.6165683269500732, -0.04589471220970154)","(0.8006736040115356, 0.6648610830307007, -0.05341379716992378)","(0.8063899278640747, 0.7089775800704956, -0.05816032737493515)",NEGATIVE
132,"(0.7674309015274048, 0.34396523237228394, 3.3947796396205376e-07)","(0.7150510549545288, 0.37386998534202576, -0.013750503771007061)","(0.6756246089935303, 0.4407053589820862, -0.019433269277215004)","(0.6427754163742065, 0.4969039559364319, -0.027186958119273186)","(0.6077419519424438, 0.5243733525276184, -0.03489963337779045)","(0.6952011585235596, 0.5179916024208069, 0.0027155200950801373)","(0.6554089188575745, 0.5467928647994995, -0.01820630393922329)","(0.6225012540817261, 0.5544071197509766, -0.03894757106900215)","(0.597091794013977, 0.5574818253517151, -0.05232379212975502)","(0.7201836705207825, 0.5464603304862976, -0.00503919692710042)","(0.6975159049034119, 0.631973385810852, -0.018643274903297424)","(0.6819413304328918, 0.6875501871109009, -0.03228726238012314)","(0.6722871661186218, 0.7351999282836914, -0.04245905950665474)","(0.7505714297294617, 0.5550166964530945, -0.01748853735625744)","(0.7456158995628357, 0.6397322416305542, -0.03421999141573906)","(0.737614095211029, 0.6908049583435059, -0.045606762170791626)","(0.731895923614502, 0.7337213754653931, -0.052658721804618835)","(0.7844449281692505, 0.5467085838317871, -0.03202543780207634)","(0.7917031049728394, 0.616193950176239, -0.04580067843198776)","(0.7955503463745117, 0.6634313464164734, -0.049684878438711166)","(0.7991829514503479, 0.7066595554351807, -0.05240170657634735)",NEGATIVE
133,"(0.7673003077507019, 0.34176215529441833, 3.4555387173895724e-07)","(0.7145158052444458, 0.37144577503204346, -0.013996101915836334)","(0.6745639443397522, 0.4383566975593567, -0.018963754177093506)","(0.6435108184814453, 0.49544697999954224, -0.025559643283486366)","(0.6083405017852783, 0.5233097672462463, -0.03212020546197891)","(0.6946491003036499, 0.513627290725708, 0.004893878009170294)","(0.6567453145980835, 0.5418940782546997, -0.013918780721724033)","(0.6238415241241455, 0.5544028282165527, -0.03392951563000679)","(0.5979704856872559, 0.5633673667907715, -0.04706685245037079)","(0.7193503379821777, 0.5424407124519348, -0.0017655303236097097)","(0.6965467929840088, 0.6250057816505432, -0.01396613847464323)","(0.6776660084724426, 0.6787124872207642, -0.027515234425663948)","(0.6643258333206177, 0.7248144149780273, -0.037570104002952576)","(0.749301552772522, 0.5527334213256836, -0.013077236711978912)","(0.739618718624115, 0.6350695490837097, -0.02870911918580532)","(0.7263962626457214, 0.6840196847915649, -0.04032682627439499)","(0.7156696319580078, 0.7258560657501221, -0.04746484383940697)","(0.7836453914642334, 0.5468438267707825, -0.026385866105556488)","(0.7907811403274536, 0.6163421869277954, -0.039604708552360535)","(0.7931183576583862, 0.663808286190033, -0.04373263195157051)","(0.795164942741394, 0.7064027786254883, -0.04648805782198906)",NEGATIVE
134,"(0.7672690153121948, 0.34092774987220764, 3.765564144941891e-07)","(0.714959442615509, 0.36788851022720337, -0.014766344800591469)","(0.6751765608787537, 0.43367135524749756, -0.020266175270080566)","(0.6423417925834656, 0.4900641441345215, -0.026992889121174812)","(0.6069791316986084, 0.5133764147758484, -0.03360074386000633)","(0.6950923800468445, 0.5098361968994141, -0.00029268249636515975)","(0.6559456586837769, 0.5402626395225525, -0.02012796700000763)","(0.6207963228225708, 0.5519554018974304, -0.04016954079270363)","(0.5927095413208008, 0.5591912865638733, -0.05322521552443504)","(0.7192233204841614, 0.5394220948219299, -0.0068154423497617245)","(0.6956559419631958, 0.6241990923881531, -0.019885918125510216)","(0.6760520339012146, 0.6806550025939941, -0.03362150490283966)","(0.6629867553710938, 0.729966938495636, -0.04377690330147743)","(0.7488937377929688, 0.5502082705497742, -0.01760174334049225)","(0.7402290105819702, 0.6339117288589478, -0.03400087356567383)","(0.7270993590354919, 0.6839956641197205, -0.04620178043842316)","(0.7173987627029419, 0.7271876335144043, -0.05357491970062256)","(0.7828131914138794, 0.5450010299682617, -0.030347106978297234)","(0.7894917130470276, 0.6164261102676392, -0.043992649763822556)","(0.7923479080200195, 0.6653822660446167, -0.048510439693927765)","(0.7954546809196472, 0.7094376087188721, -0.05148041620850563)",NEGATIVE
