,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.6248770952224731, 0.4620061218738556, 1.583332398524817e-08)","(0.6125505566596985, 0.5320616364479065, 0.010729451663792133)","(0.6228963732719421, 0.5969609618186951, 0.009529928676784039)","(0.6169609427452087, 0.6460904479026794, 0.0013992803869768977)","(0.6009020805358887, 0.6851546168327332, -0.006473761051893234)","(0.6923664212226868, 0.6282145380973816, 0.015988532453775406)","(0.6801831126213074, 0.6777474284172058, -0.0051053413189947605)","(0.6447435617446899, 0.6942469477653503, -0.024084357544779778)","(0.6137889623641968, 0.7037131190299988, -0.035162314772605896)","(0.7066087126731873, 0.6206201314926147, -0.00460063386708498)","(0.7590603828430176, 0.6711083650588989, -0.016449300572276115)","(0.7757235765457153, 0.712375283241272, -0.027241945266723633)","(0.7869648337364197, 0.7464214563369751, -0.036529187113046646)","(0.7108860611915588, 0.5990726351737976, -0.02825520560145378)","(0.766704261302948, 0.6367389559745789, -0.04041343554854393)","(0.7923364639282227, 0.6756619215011597, -0.04919552430510521)","(0.8123623132705688, 0.7109817266464233, -0.056786783039569855)","(0.7044193148612976, 0.5776663422584534, -0.052217043936252594)","(0.7508260011672974, 0.6024748086929321, -0.06294598430395126)","(0.7813218832015991, 0.6267902255058289, -0.06708117574453354)","(0.8076465725898743, 0.651949405670166, -0.07151179015636444)",NEGATIVE
105,"(0.6196392774581909, 0.4564078450202942, 1.1524813459118377e-07)","(0.6022564768791199, 0.5227470993995667, 0.004159258678555489)","(0.6093912124633789, 0.5871758460998535, -0.0005258176242932677)","(0.6025395393371582, 0.6324858069419861, -0.010811325162649155)","(0.5883738398551941, 0.6694712042808533, -0.020581305027008057)","(0.6721915602684021, 0.6193667650222778, 0.00703257042914629)","(0.6489204168319702, 0.6733627319335938, -0.02197159081697464)","(0.6119523644447327, 0.6834321022033691, -0.04556696489453316)","(0.5796913504600525, 0.6787151098251343, -0.057317011058330536)","(0.6906997561454773, 0.6194738745689392, -0.00958778616040945)","(0.7214336395263672, 0.6901538372039795, -0.02861776202917099)","(0.713462769985199, 0.7398886680603027, -0.038181371986866)","(0.6990734934806824, 0.7755020260810852, -0.04183695837855339)","(0.7016329765319824, 0.6006787419319153, -0.030252153053879738)","(0.7541043758392334, 0.6515709757804871, -0.04916307330131531)","(0.7688553333282471, 0.6978898048400879, -0.05790628865361214)","(0.7746169567108154, 0.7396960854530334, -0.060813676565885544)","(0.7014924883842468, 0.5758249163627625, -0.051295530050992966)","(0.7466450929641724, 0.6003161072731018, -0.06601112335920334)","(0.7764890193939209, 0.6251773238182068, -0.07005555182695389)","(0.8004220724105835, 0.651475727558136, -0.07147371768951416)",NEGATIVE
106,"(0.6140939593315125, 0.45162248611450195, 1.7096347448841698e-07)","(0.597594141960144, 0.5155744552612305, 0.0007449175463989377)","(0.6071954965591431, 0.5822025537490845, -0.0033870229963213205)","(0.6018038392066956, 0.6295266151428223, -0.012423128820955753)","(0.5841037631034851, 0.663251519203186, -0.02067924477159977)","(0.6700713634490967, 0.6155362129211426, 0.00805676355957985)","(0.6480976939201355, 0.6666613817214966, -0.02016487903892994)","(0.6135474443435669, 0.678594708442688, -0.043167706578969955)","(0.5819940567016602, 0.6769353151321411, -0.05486590787768364)","(0.6900279521942139, 0.615400493144989, -0.006533150561153889)","(0.7179973125457764, 0.6855883002281189, -0.02576705999672413)","(0.7095645070075989, 0.7324328422546387, -0.034871138632297516)","(0.6951057314872742, 0.7669022083282471, -0.03756807744503021)","(0.7027567625045776, 0.5966379642486572, -0.025703294202685356)","(0.7517971396446228, 0.6501554250717163, -0.04531073570251465)","(0.7653347253799438, 0.6961439847946167, -0.05359189957380295)","(0.7692850232124329, 0.7381466031074524, -0.055499907582998276)","(0.704515814781189, 0.5694552659988403, -0.04570496082305908)","(0.7493544220924377, 0.5918805003166199, -0.06200285255908966)","(0.7787483930587769, 0.6154402494430542, -0.06697333604097366)","(0.8010083436965942, 0.6408663392066956, -0.06829102337360382)",NEGATIVE
107,"(0.6195849776268005, 0.45319664478302, 1.979781245609047e-07)","(0.6020649075508118, 0.5164418816566467, 0.0015447125770151615)","(0.6114723682403564, 0.5832653045654297, -0.0024432893842458725)","(0.6087794303894043, 0.6321229934692383, -0.01141408272087574)","(0.5935713648796082, 0.6697409152984619, -0.019451230764389038)","(0.6757673025131226, 0.6169645190238953, 0.007662106771022081)","(0.6553201079368591, 0.6709753274917603, -0.018472379073500633)","(0.6230141520500183, 0.6840275526046753, -0.0387638621032238)","(0.5932141542434692, 0.6826154589653015, -0.04889855533838272)","(0.6969760656356812, 0.6164442896842957, -0.007703967392444611)","(0.7302822470664978, 0.6832042932510376, -0.024453623220324516)","(0.729042649269104, 0.7358930706977844, -0.032477062195539474)","(0.7225918769836426, 0.7772626876831055, -0.03595101088285446)","(0.7082359790802002, 0.5973474979400635, -0.027529407292604446)","(0.7605396509170532, 0.6425160765647888, -0.04582536220550537)","(0.7771499156951904, 0.6890643835067749, -0.05411894991993904)","(0.7855048179626465, 0.7321536540985107, -0.05749235302209854)","(0.7080603241920471, 0.5716823935508728, -0.048107635229825974)","(0.7548817992210388, 0.5900781750679016, -0.06372462958097458)","(0.784705638885498, 0.6121724247932434, -0.06853914260864258)","(0.8087130784988403, 0.6372489333152771, -0.07076631486415863)",NEGATIVE
108,"(0.6237230896949768, 0.4577833414077759, 1.1230430629893817e-07)","(0.6061702966690063, 0.5215020775794983, 0.00703505938872695)","(0.6147565245628357, 0.5921205878257751, 0.005623310338705778)","(0.6108813285827637, 0.6439758539199829, -0.0017966512823477387)","(0.5929164886474609, 0.6816803216934204, -0.009224435314536095)","(0.6830849051475525, 0.6288078427314758, 0.012851091101765633)","(0.6662293672561646, 0.673882007598877, -0.00386809348128736)","(0.6404538154602051, 0.6946578025817871, -0.018110517412424088)","(0.6153729557991028, 0.7036811113357544, -0.026974212378263474)","(0.7030652165412903, 0.6241590976715088, -0.005490737035870552)","(0.7474508285522461, 0.6792324781417847, -0.014386340044438839)","(0.7572261691093445, 0.7258830070495605, -0.018423885107040405)","(0.760145902633667, 0.7630288600921631, -0.021604344248771667)","(0.7122675180435181, 0.6035813689231873, -0.027285071089863777)","(0.7689436078071594, 0.6442790031433105, -0.03887518495321274)","(0.7919965386390686, 0.6869528293609619, -0.04471169784665108)","(0.8077185153961182, 0.7260968685150146, -0.049447543919086456)","(0.7084881663322449, 0.578681230545044, -0.049631595611572266)","(0.7582141757011414, 0.5927871465682983, -0.0643443614244461)","(0.7893199324607849, 0.61240154504776, -0.06990921497344971)","(0.8153672218322754, 0.6344283819198608, -0.07387501746416092)",NEGATIVE
109,"(0.6284837126731873, 0.46849167346954346, 1.529882069917221e-07)","(0.6090441346168518, 0.5271504521369934, 0.001943938434123993)","(0.6159284114837646, 0.6018948554992676, -2.6509593226364814e-05)","(0.6063721179962158, 0.6523792147636414, -0.007132725324481726)","(0.5804269313812256, 0.6820189356803894, -0.015651937574148178)","(0.6945202350616455, 0.6500428318977356, 0.009924449026584625)","(0.7168111205101013, 0.7024061679840088, -0.0010862923227250576)","(0.7241223454475403, 0.741430401802063, -0.013096475973725319)","(0.7263336777687073, 0.7748016119003296, -0.023252572864294052)","(0.7099663019180298, 0.6387139558792114, -0.005445512942969799)","(0.7657991051673889, 0.6817898154258728, -0.015067939646542072)","(0.7923705577850342, 0.7188180088996887, -0.02489159069955349)","(0.8122418522834778, 0.7512487173080444, -0.03332116827368736)","(0.7153996229171753, 0.6167135834693909, -0.023418709635734558)","(0.771465003490448, 0.6542009115219116, -0.03369545936584473)","(0.7988241910934448, 0.6859238743782043, -0.042119815945625305)","(0.8213521838188171, 0.7158832550048828, -0.049634162336587906)","(0.7104446887969971, 0.5894696116447449, -0.042601704597473145)","(0.756527304649353, 0.6067023873329163, -0.05539795011281967)","(0.785678505897522, 0.6236881017684937, -0.06270663440227509)","(0.8121014833450317, 0.6430748701095581, -0.06872965395450592)",NEGATIVE
110,"(0.6311258673667908, 0.47977691888809204, 1.6971513616681477e-07)","(0.613713800907135, 0.541569709777832, 0.004977523814886808)","(0.6190130114555359, 0.6133472323417664, 0.0043009123764932156)","(0.6068451404571533, 0.6627602577209473, -0.002348310546949506)","(0.5828627347946167, 0.6891919374465942, -0.01009298861026764)","(0.7044286727905273, 0.6528899073600769, 0.014036484993994236)","(0.732090950012207, 0.708673357963562, 0.0032741634640842676)","(0.7377903461456299, 0.747961163520813, -0.00830979086458683)","(0.7382498979568481, 0.7836758494377136, -0.01816275529563427)","(0.7184575796127319, 0.6434498429298401, -0.002799186622723937)","(0.7766021490097046, 0.6876200437545776, -0.011794731952250004)","(0.8054185509681702, 0.7256482243537903, -0.02296357788145542)","(0.82715904712677, 0.7591598629951477, -0.03312171250581741)","(0.7220336198806763, 0.6245867609977722, -0.022116592153906822)","(0.7786797285079956, 0.6612696647644043, -0.031196439638733864)","(0.8081933259963989, 0.6941671371459961, -0.04065289348363876)","(0.8320466876029968, 0.7253962755203247, -0.04959333315491676)","(0.7149553894996643, 0.6022260785102844, -0.04251790791749954)","(0.7606613636016846, 0.6205220818519592, -0.053804341703653336)","(0.7903725504875183, 0.6406208276748657, -0.06145845353603363)","(0.8167666792869568, 0.6628581881523132, -0.06842377781867981)",NEGATIVE
111,"(0.6306954026222229, 0.48223090171813965, 1.3375725416153728e-07)","(0.6164590716362, 0.546475887298584, 0.008524300530552864)","(0.6238744854927063, 0.6177120208740234, 0.009624400176107883)","(0.6137340664863586, 0.6658536195755005, 0.004146535415202379)","(0.5904989242553711, 0.6920644640922546, -0.00313006853684783)","(0.7049365639686584, 0.6512436866760254, 0.01765870302915573)","(0.722899854183197, 0.7089914679527283, 0.007902472279965878)","(0.7259440422058105, 0.7486923933029175, -0.003769932547584176)","(0.7269590497016907, 0.7855578660964966, -0.013993584550917149)","(0.7197878360748291, 0.6446281671524048, -0.001648568082600832)","(0.7735193371772766, 0.6920432448387146, -0.009781093336641788)","(0.8031384348869324, 0.7298799157142639, -0.021380294114351273)","(0.8274864554405212, 0.7618684768676758, -0.03195921704173088)","(0.7237849235534668, 0.625919759273529, -0.023124804720282555)","(0.77727210521698, 0.6642560362815857, -0.031961679458618164)","(0.808221161365509, 0.6974297165870667, -0.0421016551554203)","(0.8357518315315247, 0.7285371422767639, -0.05164317786693573)","(0.7171287536621094, 0.6028953194618225, -0.04522264376282692)","(0.7642467021942139, 0.6246770620346069, -0.056164924055337906)","(0.7938515543937683, 0.6459639072418213, -0.06298921257257462)","(0.8211007714271545, 0.668322741985321, -0.06958282738924026)",NEGATIVE
112,"(0.6307657361030579, 0.4784979820251465, -4.1161563046898664e-08)","(0.6189894676208496, 0.5450032949447632, 0.01514869462698698)","(0.6267498731613159, 0.6111557483673096, 0.017432020977139473)","(0.6208455562591553, 0.6593785881996155, 0.011107334867119789)","(0.6026322841644287, 0.6944625377655029, 0.004761663265526295)","(0.6991512179374695, 0.6455895900726318, 0.02968287654221058)","(0.6872501969337463, 0.6912723779678345, 0.01296134665608406)","(0.6543506383895874, 0.7060568928718567, -0.004545721225440502)","(0.6236375570297241, 0.7089042663574219, -0.01466747559607029)","(0.7149978876113892, 0.6400214433670044, 0.007824870757758617)","(0.7667303681373596, 0.6858038306236267, 0.0019545885734260082)","(0.7881249785423279, 0.7230859994888306, -0.005000269040465355)","(0.8026342391967773, 0.7510963082313538, -0.011546923778951168)","(0.7231873273849487, 0.622442901134491, -0.01758425310254097)","(0.7782662510871887, 0.6647464036941528, -0.023709414526820183)","(0.801883339881897, 0.7033452987670898, -0.027357013896107674)","(0.8198336958885193, 0.7368904948234558, -0.03151359409093857)","(0.7210898995399475, 0.6040472388267517, -0.043634332716464996)","(0.7682804465293884, 0.6240758895874023, -0.05100024864077568)","(0.7970236539840698, 0.6445295810699463, -0.051788438111543655)","(0.8214155435562134, 0.6663969159126282, -0.053123839199543)",NEGATIVE
113,"(0.6275381445884705, 0.4680763781070709, 5.8138184044764785e-08)","(0.6120909452438354, 0.5349150896072388, 0.006220269948244095)","(0.6213107109069824, 0.6025820970535278, 0.004652244038879871)","(0.6157649755477905, 0.6474823951721191, -0.00273360637947917)","(0.6014485955238342, 0.6828377842903137, -0.00920253898948431)","(0.6834550499916077, 0.6345325708389282, 0.012713952921330929)","(0.6628777980804443, 0.6871358752250671, -0.015280109830200672)","(0.6266940236091614, 0.6962891817092896, -0.03947611525654793)","(0.5951700210571289, 0.6914274096488953, -0.05174560099840164)","(0.7023998498916626, 0.6329042315483093, -0.003772362368181348)","(0.7325044870376587, 0.698238730430603, -0.01756570301949978)","(0.7301076650619507, 0.7456506490707397, -0.02497602067887783)","(0.7243181467056274, 0.7832518815994263, -0.028882093727588654)","(0.7143808007240295, 0.6138615012168884, -0.024716608226299286)","(0.7636581659317017, 0.6625649333000183, -0.03883687034249306)","(0.7807676196098328, 0.7057759761810303, -0.04447731375694275)","(0.7904801368713379, 0.7463710904121399, -0.046604420989751816)","(0.7166507244110107, 0.588269829750061, -0.04637710005044937)","(0.7620633244514465, 0.6120820045471191, -0.0584120899438858)","(0.7918357849121094, 0.6363384127616882, -0.06070108711719513)","(0.8157466650009155, 0.6632840633392334, -0.061260808259248734)",NEGATIVE
114,"(0.6213936805725098, 0.4566030502319336, 1.42249660939342e-07)","(0.6056181788444519, 0.5214290618896484, 0.0015813317149877548)","(0.6147818565368652, 0.5895363688468933, -0.0018400076078251004)","(0.6088129281997681, 0.6350257396697998, -0.010122385807335377)","(0.5922933220863342, 0.6695247292518616, -0.017155051231384277)","(0.6781795620918274, 0.6217278838157654, 0.008703657425940037)","(0.65673828125, 0.6787865161895752, -0.019031066447496414)","(0.621018648147583, 0.6887428164482117, -0.04143139719963074)","(0.5887150764465332, 0.6832782626152039, -0.05196429416537285)","(0.6988874673843384, 0.620136022567749, -0.005444184876978397)","(0.7279075384140015, 0.6902117729187012, -0.024494685232639313)","(0.7165038585662842, 0.7356533408164978, -0.03258142247796059)","(0.6976715922355652, 0.7651993036270142, -0.03343075513839722)","(0.7121676802635193, 0.6004801988601685, -0.023969266563653946)","(0.7602813243865967, 0.6546404361724854, -0.0419180653989315)","(0.7694032788276672, 0.701157808303833, -0.04782192409038544)","(0.7680138945579529, 0.7414910197257996, -0.047293297946453094)","(0.7144494652748108, 0.5734518766403198, -0.0433519072830677)","(0.7581081986427307, 0.5969018936157227, -0.0576583594083786)","(0.7864110469818115, 0.6219335198402405, -0.060704030096530914)","(0.8070718050003052, 0.6478515267372131, -0.05992177501320839)",NEGATIVE
115,"(0.6188305616378784, 0.4502047300338745, 1.8198730344920477e-07)","(0.6047278046607971, 0.5143447518348694, -0.0004526600241661072)","(0.6150623559951782, 0.581117570400238, -0.004649058450013399)","(0.6103046536445618, 0.628709077835083, -0.013161817565560341)","(0.5924214720726013, 0.6653732657432556, -0.02007060870528221)","(0.6795027852058411, 0.6152758598327637, 0.007823928259313107)","(0.6575449705123901, 0.673474907875061, -0.021114923059940338)","(0.623407781124115, 0.6847713589668274, -0.044485028833150864)","(0.5911926627159119, 0.68111252784729, -0.055712152272462845)","(0.7015345692634583, 0.6141731142997742, -0.0052653467282652855)","(0.7304606437683105, 0.6849685311317444, -0.026572780683636665)","(0.7174031734466553, 0.7299009561538696, -0.035756561905145645)","(0.6952426433563232, 0.7581570744514465, -0.03665272518992424)","(0.7160290479660034, 0.5948584079742432, -0.022950299084186554)","(0.7665596604347229, 0.6471263766288757, -0.04297531023621559)","(0.7743171453475952, 0.6905463337898254, -0.04928404092788696)","(0.7705058455467224, 0.7292532324790955, -0.048353780061006546)","(0.719326913356781, 0.567702054977417, -0.04161935672163963)","(0.7635354995727539, 0.588042140007019, -0.05693382769823074)","(0.7919665575027466, 0.6101732850074768, -0.060472019016742706)","(0.812382161617279, 0.6347748041152954, -0.05970996618270874)",NEGATIVE
116,"(0.6189692616462708, 0.4467255473136902, 1.7374270555592375e-07)","(0.6050454378128052, 0.5100415349006653, -0.0009295448544435203)","(0.615779459476471, 0.578578531742096, -0.005968971643596888)","(0.6110414266586304, 0.6272570490837097, -0.01513703353703022)","(0.594261109828949, 0.6647230982780457, -0.02285516820847988)","(0.6822768449783325, 0.6122603416442871, 0.0044602262787520885)","(0.661543607711792, 0.6720881462097168, -0.025774246081709862)","(0.6265599131584167, 0.6844704151153564, -0.049794748425483704)","(0.5936170220375061, 0.6818483471870422, -0.06144903972744942)","(0.7032240629196167, 0.6094610691070557, -0.00866836030036211)","(0.7344900965690613, 0.6807965636253357, -0.03057849034667015)","(0.7221354842185974, 0.7272471189498901, -0.03949081897735596)","(0.7015678286552429, 0.7583827972412109, -0.04034179821610451)","(0.7158568501472473, 0.5884647965431213, -0.0263840202242136)","(0.7681839466094971, 0.6394925713539124, -0.04689613729715347)","(0.7779114842414856, 0.6846335530281067, -0.05351572483778)","(0.7768010497093201, 0.7251808047294617, -0.05304991826415062)","(0.7168253660202026, 0.5613082051277161, -0.04506935551762581)","(0.7629364728927612, 0.5801456570625305, -0.061765965074300766)","(0.7932822108268738, 0.6019811630249023, -0.06635879725217819)","(0.8160342574119568, 0.6270466446876526, -0.06641001254320145)",NEGATIVE
117,"(0.6218554973602295, 0.444455623626709, 1.9650103411095188e-07)","(0.607745349407196, 0.5080724954605103, -0.001904457458294928)","(0.6176494359970093, 0.5763111710548401, -0.007594681344926357)","(0.6130816340446472, 0.6265990138053894, -0.017314283177256584)","(0.5963432788848877, 0.6652483940124512, -0.02575790323317051)","(0.6845806837081909, 0.6115407347679138, 0.0036644251085817814)","(0.6648109555244446, 0.671489953994751, -0.02695087157189846)","(0.6308714747428894, 0.6849014163017273, -0.051050879061222076)","(0.5970188975334167, 0.6822625994682312, -0.06268789619207382)","(0.7069283723831177, 0.6088303327560425, -0.009429290890693665)","(0.7402515411376953, 0.6797661185264587, -0.03207343816757202)","(0.7292261123657227, 0.7278326749801636, -0.041887346655130386)","(0.7088022232055664, 0.7602266073226929, -0.043330561369657516)","(0.7200207710266113, 0.5872730016708374, -0.027195071801543236)","(0.7741073369979858, 0.6367879509925842, -0.04910458251833916)","(0.7860062122344971, 0.6833646893501282, -0.057564884424209595)","(0.7865435481071472, 0.726131796836853, -0.05833100154995918)","(0.7211176156997681, 0.5591942667961121, -0.045871831476688385)","(0.7681633830070496, 0.5766648054122925, -0.06387343257665634)","(0.7993696928024292, 0.5979688167572021, -0.06969399750232697)","(0.8229368925094604, 0.6230197548866272, -0.07063192129135132)",NEGATIVE
118,"(0.6260173320770264, 0.4390953481197357, 2.0246913834398583e-07)","(0.6115660667419434, 0.5027347803115845, -0.0013426544610410929)","(0.6214928030967712, 0.5723323225975037, -0.006905688904225826)","(0.6160592436790466, 0.6240125894546509, -0.016788946464657784)","(0.5978031158447266, 0.6633583903312683, -0.025388171896338463)","(0.6889345645904541, 0.6088608503341675, 0.004834882915019989)","(0.6681145429611206, 0.6686992645263672, -0.026103127747774124)","(0.633708119392395, 0.6826766133308411, -0.05075904354453087)","(0.6000809669494629, 0.6810820698738098, -0.06281358003616333)","(0.7113550901412964, 0.606569230556488, -0.008759519085288048)","(0.74437016248703, 0.6794229745864868, -0.03131379932165146)","(0.7326496839523315, 0.728622317314148, -0.04071882367134094)","(0.711868941783905, 0.7617217302322388, -0.041685622185468674)","(0.7250994443893433, 0.5854073762893677, -0.027140023186802864)","(0.7799385786056519, 0.635939359664917, -0.04883000999689102)","(0.7915801405906677, 0.6828999519348145, -0.05632784590125084)","(0.7916005253791809, 0.7256914377212524, -0.05623853951692581)","(0.7270289063453674, 0.5574660301208496, -0.04652725160121918)","(0.7749563455581665, 0.5747872591018677, -0.06450018286705017)","(0.8067997694015503, 0.5960224866867065, -0.06984685361385345)","(0.8306309580802917, 0.6210173964500427, -0.07024691998958588)",NEGATIVE
119,"(0.6293768286705017, 0.43019020557403564, 2.059765762396637e-07)","(0.6142999529838562, 0.4939461648464203, -0.003541689831763506)","(0.6237497329711914, 0.5660163164138794, -0.009343739598989487)","(0.61701899766922, 0.6189416646957397, -0.018953390419483185)","(0.5981844067573547, 0.6575154662132263, -0.027141276746988297)","(0.6896476149559021, 0.6042368412017822, 0.0036082318983972073)","(0.6678422093391418, 0.6642986536026001, -0.02766191028058529)","(0.6330597996711731, 0.6770758032798767, -0.05305042117834091)","(0.5992341637611389, 0.6742299795150757, -0.06549174338579178)","(0.7140131592750549, 0.6020984649658203, -0.008678833954036236)","(0.7466986179351807, 0.6769081354141235, -0.030611533671617508)","(0.7349773645401001, 0.7245950102806091, -0.040120191872119904)","(0.7137677669525146, 0.7560996413230896, -0.04128589853644371)","(0.72976154088974, 0.5803749561309814, -0.02585024945437908)","(0.78314608335495, 0.6351016759872437, -0.0470297671854496)","(0.793228805065155, 0.6808105111122131, -0.05413306877017021)","(0.7917411923408508, 0.722540020942688, -0.05367891117930412)","(0.7336941361427307, 0.5508487820625305, -0.044218242168426514)","(0.7802785038948059, 0.5702241659164429, -0.06112479045987129)","(0.811151385307312, 0.5911360383033752, -0.06524333357810974)","(0.8342938423156738, 0.6154181957244873, -0.06467975676059723)",NEGATIVE
120,"(0.6319264769554138, 0.4223378598690033, 2.1388568427482824e-07)","(0.616588294506073, 0.48849958181381226, -0.005657984875142574)","(0.6246500015258789, 0.5604771375656128, -0.01329129934310913)","(0.6165663003921509, 0.6127824187278748, -0.024655714631080627)","(0.597330629825592, 0.6515229344367981, -0.03450955078005791)","(0.6900460124015808, 0.6000823378562927, 0.0008878476219251752)","(0.6683760285377502, 0.658943772315979, -0.03137848898768425)","(0.6326227188110352, 0.6698281764984131, -0.05725197121500969)","(0.5990537405014038, 0.6672338843345642, -0.07011476159095764)","(0.7143068313598633, 0.5968896150588989, -0.011217334307730198)","(0.7466800212860107, 0.6721740365028381, -0.03407576307654381)","(0.7356172800064087, 0.7195930480957031, -0.0438348650932312)","(0.7161710858345032, 0.7531247735023499, -0.04530457779765129)","(0.7298067212104797, 0.5733059048652649, -0.028396930545568466)","(0.7816481590270996, 0.6294941306114197, -0.050585903227329254)","(0.7923130989074707, 0.6757233738899231, -0.05754128098487854)","(0.7922614216804504, 0.718028724193573, -0.05678224563598633)","(0.733492910861969, 0.5410714149475098, -0.04699690267443657)","(0.7798085808753967, 0.5636163949966431, -0.06456312537193298)","(0.8113137483596802, 0.5867135524749756, -0.0684409961104393)","(0.8354874849319458, 0.6123502254486084, -0.06755484640598297)",NEGATIVE
121,"(0.6337069272994995, 0.41296112537384033, 2.1504635583369236e-07)","(0.6184048652648926, 0.47853636741638184, -0.0055597382597625256)","(0.6255353093147278, 0.5514010190963745, -0.013257172890007496)","(0.6165363192558289, 0.6044908761978149, -0.02471442148089409)","(0.5975785255432129, 0.6441025733947754, -0.034640613943338394)","(0.6889533400535583, 0.5925871729850769, 0.0006568291573785245)","(0.6667413115501404, 0.6516928672790527, -0.031872428953647614)","(0.6312485337257385, 0.6619725227355957, -0.05800725147128105)","(0.5976523756980896, 0.6588146090507507, -0.0710286870598793)","(0.7130529284477234, 0.5898388624191284, -0.011495320126414299)","(0.7451125979423523, 0.6657998561859131, -0.034223027527332306)","(0.7340072393417358, 0.712404727935791, -0.04372592270374298)","(0.7139129042625427, 0.7451304197311401, -0.04507758468389511)","(0.7289252877235413, 0.5661360025405884, -0.028728483244776726)","(0.7802578806877136, 0.623653769493103, -0.050824277102947235)","(0.7911964058876038, 0.6697083115577698, -0.05724367871880531)","(0.79044508934021, 0.7116402387619019, -0.05613388493657112)","(0.7335273027420044, 0.5336122512817383, -0.04739438369870186)","(0.7794803380966187, 0.5576320290565491, -0.06508757174015045)","(0.8108405470848083, 0.5807994604110718, -0.06868896633386612)","(0.8341379165649414, 0.6061971783638, -0.06751234829425812)",NEGATIVE
122,"(0.6346683502197266, 0.4001935124397278, 2.1705774599922734e-07)","(0.6182580590248108, 0.4650648832321167, -0.005875638220459223)","(0.6258775591850281, 0.5394623875617981, -0.013573668897151947)","(0.6171033978462219, 0.5935106873512268, -0.02500865049660206)","(0.5962275266647339, 0.6329896450042725, -0.03488725796341896)","(0.6883939504623413, 0.5807554125785828, 0.000385325460229069)","(0.6666315197944641, 0.6391613483428955, -0.0317373126745224)","(0.6303918361663818, 0.649382472038269, -0.05756291002035141)","(0.5964010953903198, 0.6467494368553162, -0.07075534760951996)","(0.7131311297416687, 0.5788710713386536, -0.012038384564220905)","(0.74506014585495, 0.6543804407119751, -0.03462867811322212)","(0.7328059077262878, 0.7007285356521606, -0.04377783089876175)","(0.7124286890029907, 0.7343522906303406, -0.04510468617081642)","(0.7293127775192261, 0.555536687374115, -0.029583903029561043)","(0.7809683084487915, 0.6137071251869202, -0.05218609422445297)","(0.7906838655471802, 0.6598563194274902, -0.05824341997504234)","(0.7891724705696106, 0.7024103999137878, -0.05700550600886345)","(0.7339401841163635, 0.5228040218353271, -0.048620592802762985)","(0.7800211906433105, 0.5478827953338623, -0.06670794636011124)","(0.8113895654678345, 0.5716739892959595, -0.07008395344018936)","(0.8347368836402893, 0.5972868800163269, -0.06892029941082001)",NEGATIVE
123,"(0.6346719264984131, 0.3938627243041992, 2.1611633371776406e-07)","(0.6184399127960205, 0.4580840468406677, -0.007675859145820141)","(0.625517725944519, 0.5318666100502014, -0.01581854186952114)","(0.6170054078102112, 0.5860525965690613, -0.027002299204468727)","(0.596634566783905, 0.6243939399719238, -0.03658359870314598)","(0.6863558888435364, 0.5764120817184448, -0.0022511447314172983)","(0.6639258861541748, 0.6334214210510254, -0.03483191132545471)","(0.6298105716705322, 0.6422041058540344, -0.06060650944709778)","(0.5965661406517029, 0.6372089982032776, -0.07356888800859451)","(0.7122388482093811, 0.5734380483627319, -0.013413596898317337)","(0.7452373504638672, 0.6500539183616638, -0.03687950223684311)","(0.7341991066932678, 0.6943758130073547, -0.046777766197919846)","(0.7136093378067017, 0.7248566746711731, -0.048407115042209625)","(0.7291374206542969, 0.5489182472229004, -0.029585879296064377)","(0.7807019948959351, 0.6073572039604187, -0.0529467910528183)","(0.7915112376213074, 0.6524935364723206, -0.0602860301733017)","(0.79093998670578, 0.6942664384841919, -0.05983240157365799)","(0.7342405319213867, 0.5148254632949829, -0.04720224067568779)","(0.7802591323852539, 0.5390534400939941, -0.06599695980548859)","(0.8114558458328247, 0.5620831847190857, -0.07035516947507858)","(0.835099458694458, 0.5876061916351318, -0.06979262828826904)",NEGATIVE
