,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2794281244277954, 0.7035452127456665, 5.528861279913144e-08)","(0.3164953291416168, 0.7214527130126953, -0.011928637512028217)","(0.34308570623397827, 0.7604351043701172, -0.0178131815046072)","(0.3528788983821869, 0.805128812789917, -0.02460668422281742)","(0.3575866222381592, 0.8439575433731079, -0.029736338183283806)","(0.35812264680862427, 0.8032686114311218, 0.005787273403257132)","(0.368549644947052, 0.845824122428894, -0.009826247580349445)","(0.3630509078502655, 0.862903356552124, -0.025987371802330017)","(0.3533977270126343, 0.8577229976654053, -0.03490956500172615)","(0.33563029766082764, 0.8183057904243469, 0.004112469032406807)","(0.352880597114563, 0.8695521354675293, -0.010471846908330917)","(0.34664973616600037, 0.8794945478439331, -0.028557542711496353)","(0.3369171917438507, 0.8639512658119202, -0.03930581361055374)","(0.31216710805892944, 0.8246027827262878, -0.0004425316583365202)","(0.3197632133960724, 0.8689596652984619, -0.014338573440909386)","(0.31915929913520813, 0.8773207664489746, -0.02949226275086403)","(0.3164460062980652, 0.8588915467262268, -0.03771921619772911)","(0.2856418788433075, 0.8235749006271362, -0.005965024698525667)","(0.2889258861541748, 0.861751139163971, -0.015127550810575485)","(0.29296767711639404, 0.8762228488922119, -0.023022504523396492)","(0.29700472950935364, 0.8700810670852661, -0.027842581272125244)",NEGATIVE
61,"(0.27933013439178467, 0.7053343653678894, 9.302096515284575e-08)","(0.3144725263118744, 0.7225971817970276, -0.01210484653711319)","(0.3399561643600464, 0.760461688041687, -0.018470734357833862)","(0.3496638834476471, 0.8036646246910095, -0.025662383064627647)","(0.3588619530200958, 0.8395923376083374, -0.030985429883003235)","(0.3580218255519867, 0.8047515749931335, 0.003687163582071662)","(0.3699319064617157, 0.8519765138626099, -0.013807431794703007)","(0.36358290910720825, 0.869389533996582, -0.030432436615228653)","(0.3528490662574768, 0.8628221750259399, -0.038957372307777405)","(0.3357912302017212, 0.8190064430236816, 0.0017958538373932242)","(0.3563043177127838, 0.8720682859420776, -0.01360349077731371)","(0.3498281240463257, 0.8837128281593323, -0.03087731823325157)","(0.33984464406967163, 0.8709448575973511, -0.04073347523808479)","(0.31191709637641907, 0.8240229487419128, -0.0030745449475944042)","(0.3198331296443939, 0.8687759637832642, -0.018541710451245308)","(0.31779319047927856, 0.8759774565696716, -0.03246983885765076)","(0.31547653675079346, 0.8593055605888367, -0.03924263268709183)","(0.2848437428474426, 0.8220409154891968, -0.008808067999780178)","(0.2877759635448456, 0.8614514470100403, -0.019230248406529427)","(0.29039937257766724, 0.8754428625106812, -0.026174677535891533)","(0.2947656512260437, 0.8701474666595459, -0.029735567048192024)",NEGATIVE
62,"(0.2802933156490326, 0.705485999584198, 8.92544207431456e-08)","(0.3163072466850281, 0.7239423990249634, -0.012605732306838036)","(0.3402465879917145, 0.7625095844268799, -0.01888684555888176)","(0.35030338168144226, 0.8034722208976746, -0.02588781528174877)","(0.3641703724861145, 0.8363482356071472, -0.03151050955057144)","(0.35410526394844055, 0.8123332262039185, 0.0031743906438350677)","(0.36618897318840027, 0.8635804653167725, -0.011717463843524456)","(0.36526232957839966, 0.8867878317832947, -0.027461379766464233)","(0.3597169816493988, 0.8888137340545654, -0.036853451281785965)","(0.3310580253601074, 0.8211901187896729, 0.0015347020234912634)","(0.34567567706108093, 0.8746796250343323, -0.015124115161597729)","(0.3418222665786743, 0.8822740912437439, -0.033820830285549164)","(0.33612823486328125, 0.8678192496299744, -0.044815611094236374)","(0.30789920687675476, 0.8234973549842834, -0.002723373705521226)","(0.3149457573890686, 0.87114018201828, -0.017968852072954178)","(0.3162800967693329, 0.8780761957168579, -0.03241336718201637)","(0.31576642394065857, 0.8609210252761841, -0.040119703859090805)","(0.28130462765693665, 0.8205546140670776, -0.008010607212781906)","(0.2837923765182495, 0.8598948121070862, -0.01902242936193943)","(0.2888355553150177, 0.874514102935791, -0.027264829725027084)","(0.29491183161735535, 0.8707665205001831, -0.0321291983127594)",NEGATIVE
63,"(0.27944469451904297, 0.7026134729385376, 9.701339109824403e-08)","(0.3169090747833252, 0.7236818075180054, -0.011246456764638424)","(0.3403034210205078, 0.7635254859924316, -0.016047468408942223)","(0.35061001777648926, 0.8054788112640381, -0.02156035043299198)","(0.3666343092918396, 0.8363779783248901, -0.0258262250572443)","(0.35252609848976135, 0.8150490522384644, 0.005801303777843714)","(0.364358514547348, 0.8615773916244507, -0.004960248712450266)","(0.36733078956604004, 0.8886983394622803, -0.017852315679192543)","(0.36650362610816956, 0.9002953767776489, -0.02648875303566456)","(0.3299410939216614, 0.8233410716056824, 0.004024233669042587)","(0.34362348914146423, 0.8761194944381714, -0.010607345961034298)","(0.34165826439857483, 0.881422758102417, -0.026761019602417946)","(0.3370216488838196, 0.8656412959098816, -0.03566962108016014)","(0.3066501021385193, 0.825082540512085, -2.9899454602855258e-05)","(0.31394094228744507, 0.8725501298904419, -0.013200350105762482)","(0.31570401787757874, 0.8788264989852905, -0.02494039386510849)","(0.31441375613212585, 0.8613811135292053, -0.030529333278536797)","(0.2799240052700043, 0.8215203285217285, -0.005210929550230503)","(0.2830613851547241, 0.861264705657959, -0.014759596437215805)","(0.28911882638931274, 0.8762611150741577, -0.021502293646335602)","(0.29477110505104065, 0.8722253441810608, -0.024960700422525406)",NEGATIVE
64,"(0.2793402373790741, 0.7035042643547058, 1.35266233769471e-07)","(0.3155062198638916, 0.7241920232772827, -0.012843236327171326)","(0.33933424949645996, 0.7641945481300354, -0.018095282837748528)","(0.35135358572006226, 0.805905818939209, -0.02363438345491886)","(0.3674243688583374, 0.8348844051361084, -0.02787974663078785)","(0.35269683599472046, 0.8161961436271667, 0.004014382138848305)","(0.3651820123195648, 0.8593867421150208, -0.004729199223220348)","(0.37094226479530334, 0.8912604451179504, -0.015234638005495071)","(0.37329208850860596, 0.9109187126159668, -0.022924372926354408)","(0.33056291937828064, 0.8256799578666687, 0.002935167169198394)","(0.3453344702720642, 0.8770340085029602, -0.011310280300676823)","(0.3437378704547882, 0.882631778717041, -0.02501777559518814)","(0.33879169821739197, 0.8666683435440063, -0.03170474246144295)","(0.3069406747817993, 0.8279274106025696, -0.00037792412331327796)","(0.3144352436065674, 0.8739721775054932, -0.013509377837181091)","(0.3150336444377899, 0.8808205723762512, -0.023034511134028435)","(0.31327030062675476, 0.8647031188011169, -0.026706542819738388)","(0.2799700200557709, 0.8237680792808533, -0.005016004201024771)","(0.28331294655799866, 0.8633419275283813, -0.014813624322414398)","(0.28800255060195923, 0.8773151636123657, -0.020573478192090988)","(0.2925773561000824, 0.872194766998291, -0.022970743477344513)",NEGATIVE
65,"(0.2787586748600006, 0.7048377990722656, 1.509340705752038e-07)","(0.314942330121994, 0.724944531917572, -0.012899034656584263)","(0.3392697274684906, 0.7650905847549438, -0.018166299909353256)","(0.3508364260196686, 0.806770384311676, -0.02367652952671051)","(0.3670665919780731, 0.836323082447052, -0.027840163558721542)","(0.35205385088920593, 0.8187993764877319, 0.0031245353166013956)","(0.3647952973842621, 0.8641586303710938, -0.00582753773778677)","(0.37139469385147095, 0.8965665102005005, -0.01614220254123211)","(0.3747608959674835, 0.9177510738372803, -0.023684892803430557)","(0.3300740718841553, 0.8277472257614136, 0.0020087887533009052)","(0.34473568201065063, 0.8798599243164062, -0.01269711647182703)","(0.3443094789981842, 0.8871545195579529, -0.026171190664172173)","(0.33992427587509155, 0.8725406527519226, -0.032588619738817215)","(0.30648061633110046, 0.8294018507003784, -0.0013498166808858514)","(0.3137231469154358, 0.8751834630966187, -0.015022607520222664)","(0.3146543502807617, 0.8819273114204407, -0.02433156594634056)","(0.31320223212242126, 0.8667412996292114, -0.02768697775900364)","(0.27946969866752625, 0.8249214887619019, -0.006039820145815611)","(0.28218647837638855, 0.8641679286956787, -0.0163609329611063)","(0.2868976593017578, 0.8779836297035217, -0.02219604142010212)","(0.2916465699672699, 0.8738924860954285, -0.024526549503207207)",NEGATIVE
66,"(0.27643778920173645, 0.7066894769668579, 1.5986630330644402e-07)","(0.3131844103336334, 0.7285276055335999, -0.012849833816289902)","(0.3378814160823822, 0.766709566116333, -0.017727717757225037)","(0.349379301071167, 0.8078233003616333, -0.02297458052635193)","(0.36499732732772827, 0.8391529321670532, -0.026754504069685936)","(0.3510136306285858, 0.8185095191001892, 0.0044748554937541485)","(0.36363857984542847, 0.864723801612854, -0.004664342384785414)","(0.3688434660434723, 0.8966852426528931, -0.015191648155450821)","(0.3712879717350006, 0.920113742351532, -0.022966789081692696)","(0.32905638217926025, 0.8275432586669922, 0.0036648628301918507)","(0.34297868609428406, 0.8768582940101624, -0.01024157740175724)","(0.34391090273857117, 0.8873950242996216, -0.023667043074965477)","(0.34103015065193176, 0.8796501159667969, -0.03087739646434784)","(0.305667519569397, 0.8291518688201904, 0.00028405076591297984)","(0.31204453110694885, 0.872623085975647, -0.013973838649690151)","(0.3131544888019562, 0.8813233375549316, -0.024001799523830414)","(0.312078058719635, 0.8698225021362305, -0.028077829629182816)","(0.2788059413433075, 0.8250396847724915, -0.004397647455334663)","(0.28037625551223755, 0.864445686340332, -0.01572209596633911)","(0.2850087881088257, 0.8788135051727295, -0.02239316701889038)","(0.2899797260761261, 0.8764300346374512, -0.025477511808276176)",NEGATIVE
67,"(0.27428147196769714, 0.7121506333351135, 7.312945626836154e-08)","(0.31110680103302, 0.7283720970153809, -0.012243544682860374)","(0.33658915758132935, 0.7653191685676575, -0.018187882378697395)","(0.34382838010787964, 0.8099561929702759, -0.024774612858891487)","(0.3490029573440552, 0.8478252291679382, -0.029442043974995613)","(0.35205549001693726, 0.8109132051467896, 0.005022626835852861)","(0.36262673139572144, 0.8551965951919556, -0.011429148726165295)","(0.3565523624420166, 0.8723130226135254, -0.027122443541884422)","(0.34661394357681274, 0.8664260506629944, -0.03519222140312195)","(0.3300301730632782, 0.824704110622406, 0.0036215893924236298)","(0.34978678822517395, 0.8768538236618042, -0.011162785813212395)","(0.34310078620910645, 0.8874318599700928, -0.02732541412115097)","(0.3335675597190857, 0.8738354444503784, -0.036226678639650345)","(0.3063860237598419, 0.829582691192627, -0.000923503830563277)","(0.31377658247947693, 0.8723881244659424, -0.016136568039655685)","(0.3116620182991028, 0.8807873725891113, -0.029564570635557175)","(0.3096567392349243, 0.8662774562835693, -0.03589737042784691)","(0.2796976566314697, 0.8270968198776245, -0.006358528975397348)","(0.2823227047920227, 0.8646112680435181, -0.016492782160639763)","(0.2845343053340912, 0.8796815872192383, -0.023319941014051437)","(0.28869566321372986, 0.8778679370880127, -0.026819219812750816)",NEGATIVE
68,"(0.2747008800506592, 0.712020754814148, 4.662010866240962e-08)","(0.3118688762187958, 0.727266788482666, -0.012155699543654919)","(0.33830082416534424, 0.7650099396705627, -0.017908815294504166)","(0.34688031673431396, 0.8090502023696899, -0.024473419412970543)","(0.34905752539634705, 0.8468739986419678, -0.02945578470826149)","(0.35215792059898376, 0.80765700340271, 0.004998829681426287)","(0.3639388084411621, 0.8495962023735046, -0.010024497285485268)","(0.3599804937839508, 0.8658258318901062, -0.02544233947992325)","(0.35026833415031433, 0.8613283634185791, -0.03407321870326996)","(0.3305908143520355, 0.8227928876876831, 0.003462935332208872)","(0.34817689657211304, 0.8731232285499573, -0.0113235367462039)","(0.34213730692863464, 0.8806380033493042, -0.028826411813497543)","(0.3321188688278198, 0.8650093078613281, -0.038869258016347885)","(0.3078649342060089, 0.828815758228302, -0.000841722299810499)","(0.31677618622779846, 0.8731263279914856, -0.015363727696239948)","(0.3157660663127899, 0.8783197402954102, -0.02975996769964695)","(0.31127211451530457, 0.8592832088470459, -0.03702058643102646)","(0.28146111965179443, 0.827792227268219, -0.006086064502596855)","(0.28602659702301025, 0.8659859895706177, -0.015967262908816338)","(0.28886905312538147, 0.8789153099060059, -0.023489952087402344)","(0.29059791564941406, 0.8727974891662598, -0.027664436027407646)",NEGATIVE
69,"(0.27405303716659546, 0.7109653949737549, 6.912974015449436e-08)","(0.3106584846973419, 0.7262758016586304, -0.01261154841631651)","(0.33716267347335815, 0.7644420862197876, -0.01829070784151554)","(0.34643110632896423, 0.8082836270332336, -0.024659721180796623)","(0.34949079155921936, 0.8459107279777527, -0.029459450393915176)","(0.3517226278781891, 0.8059037327766418, 0.00463654613122344)","(0.36287182569503784, 0.8475388288497925, -0.009912371635437012)","(0.3583114743232727, 0.8650065660476685, -0.02565012127161026)","(0.34909588098526, 0.8627939820289612, -0.0350957065820694)","(0.32999545335769653, 0.8208807706832886, 0.0030914407689124346)","(0.3484223783016205, 0.870552659034729, -0.011157413013279438)","(0.3427579998970032, 0.8804671168327332, -0.030029894784092903)","(0.33399564027786255, 0.8685824871063232, -0.04187992960214615)","(0.3071352243423462, 0.8264486193656921, -0.0011118268594145775)","(0.3153867721557617, 0.8714473247528076, -0.01587710715830326)","(0.314517617225647, 0.8784425258636475, -0.03182995691895485)","(0.31081053614616394, 0.8599966764450073, -0.04063066840171814)","(0.28061550855636597, 0.8255380392074585, -0.006191631779074669)","(0.2848294675350189, 0.8635455965995789, -0.016707103699445724)","(0.28865915536880493, 0.8780074715614319, -0.025396130979061127)","(0.2918262779712677, 0.8726706504821777, -0.030766749754548073)",NEGATIVE
70,"(0.27366435527801514, 0.7107749581336975, 1.0172485076509474e-07)","(0.30906981229782104, 0.7287186980247498, -0.012541789561510086)","(0.3352084755897522, 0.7656087279319763, -0.018695052713155746)","(0.34681838750839233, 0.8070696592330933, -0.02569628693163395)","(0.35658445954322815, 0.843580424785614, -0.030958037823438644)","(0.3519383668899536, 0.8104779720306396, 0.005511961877346039)","(0.3651302456855774, 0.8586446046829224, -0.011008812114596367)","(0.3595353960990906, 0.877309262752533, -0.028721196576952934)","(0.34843310713768005, 0.8710055351257324, -0.03864279389381409)","(0.32894590497016907, 0.8230243921279907, 0.0038513161707669497)","(0.34700730443000793, 0.8753162026405334, -0.011438966728746891)","(0.34094521403312683, 0.8858751058578491, -0.03161817789077759)","(0.3325497508049011, 0.8731797337532043, -0.04423520341515541)","(0.3056136667728424, 0.8268611431121826, -0.0007008631946519017)","(0.31370970606803894, 0.8715028762817383, -0.015608119778335094)","(0.31273236870765686, 0.8788357973098755, -0.031986746937036514)","(0.3096286952495575, 0.860481321811676, -0.041154585778713226)","(0.27926182746887207, 0.8248528242111206, -0.006215618457645178)","(0.283260703086853, 0.8636751174926758, -0.016391662880778313)","(0.28627505898475647, 0.8771127462387085, -0.02472408302128315)","(0.2892422676086426, 0.8704423308372498, -0.029831798747181892)",NEGATIVE
71,"(0.27192872762680054, 0.708689272403717, 1.5532674524365575e-07)","(0.3099570572376251, 0.7303046584129333, -0.01361155603080988)","(0.3342933654785156, 0.7634066343307495, -0.018688149750232697)","(0.34606367349624634, 0.8043548464775085, -0.024052975699305534)","(0.35863879323005676, 0.8391918540000916, -0.028340952470898628)","(0.3481733798980713, 0.8141717314720154, 0.007494357880204916)","(0.3613547086715698, 0.8578212857246399, -0.0007242558640427887)","(0.3619449734687805, 0.8856140375137329, -0.015333829447627068)","(0.35981878638267517, 0.9008347988128662, -0.027000505477190018)","(0.32546794414520264, 0.8243644833564758, 0.007020504679530859)","(0.34069088101387024, 0.8752341270446777, -0.004499904345721006)","(0.3383503556251526, 0.8859390616416931, -0.025857146829366684)","(0.33576154708862305, 0.8790355920791626, -0.04125453159213066)","(0.3024651110172272, 0.826748251914978, 0.004394726362079382)","(0.3109726905822754, 0.8720735311508179, -0.007072891108691692)","(0.31318899989128113, 0.8828093409538269, -0.02497858740389347)","(0.3111283481121063, 0.8642694354057312, -0.03691365197300911)","(0.275892049074173, 0.8254408240318298, 0.0005365347024053335)","(0.27962929010391235, 0.8637253642082214, -0.008430851623415947)","(0.28612858057022095, 0.8791906833648682, -0.01866118796169758)","(0.29084667563438416, 0.8721399903297424, -0.026262594386935234)",NEGATIVE
72,"(0.2722379267215729, 0.7087483406066895, 1.558612154894945e-07)","(0.3100273907184601, 0.7300194501876831, -0.012785833328962326)","(0.3348081707954407, 0.7665735483169556, -0.017667872831225395)","(0.34789738059043884, 0.8071160912513733, -0.02261553891003132)","(0.36355140805244446, 0.8380410671234131, -0.026185302063822746)","(0.3457257151603699, 0.8187001347541809, 0.005523827858269215)","(0.35846373438835144, 0.8605878353118896, -0.0026345427613705397)","(0.3630141317844391, 0.8898351192474365, -0.013431346043944359)","(0.36587485671043396, 0.911608099937439, -0.021830284968018532)","(0.32384762167930603, 0.8276736736297607, 0.005150850396603346)","(0.3367079198360443, 0.8723375797271729, -0.0065816352143883705)","(0.33847907185554504, 0.8838328719139099, -0.01983642391860485)","(0.33838212490081787, 0.879073441028595, -0.02795393206179142)","(0.3007012605667114, 0.8288758397102356, 0.002226421609520912)","(0.3081202208995819, 0.8715538382530212, -0.009771161712706089)","(0.31031525135040283, 0.8804360032081604, -0.018730103969573975)","(0.31124645471572876, 0.8696720004081726, -0.02307203598320484)","(0.2746063768863678, 0.8246574997901917, -0.0020853891037404537)","(0.2783607840538025, 0.8615334033966064, -0.011970658786594868)","(0.28386232256889343, 0.8765743970870972, -0.017813067883253098)","(0.28956884145736694, 0.8767678141593933, -0.020761793479323387)",NEGATIVE
73,"(0.2742350101470947, 0.7132150530815125, 1.5715416168404772e-07)","(0.3117658793926239, 0.7318624258041382, -0.01229750644415617)","(0.33534562587738037, 0.768429696559906, -0.016328448429703712)","(0.34704670310020447, 0.8084370493888855, -0.020279429852962494)","(0.36288705468177795, 0.8369269967079163, -0.02262203022837639)","(0.34749045968055725, 0.823920488357544, 0.005931319203227758)","(0.3608233630657196, 0.8679109215736389, -0.0003026474441867322)","(0.36625170707702637, 0.8969334363937378, -0.009615154005587101)","(0.37016257643699646, 0.920680046081543, -0.01730423979461193)","(0.32517531514167786, 0.8333073854446411, 0.005704135168343782)","(0.33842286467552185, 0.8792142271995544, -0.0035379689652472734)","(0.3394344747066498, 0.8891733288764954, -0.014902214519679546)","(0.3392510414123535, 0.8850728869438171, -0.02216186374425888)","(0.3022909164428711, 0.8341565132141113, 0.003067977959290147)","(0.3099741041660309, 0.8770996928215027, -0.006632394157350063)","(0.31209924817085266, 0.8840087652206421, -0.013637005351483822)","(0.3122664988040924, 0.8718147873878479, -0.01712467148900032)","(0.2757786214351654, 0.8302011489868164, -0.0010789419757202268)","(0.2801758646965027, 0.868338942527771, -0.009086445905268192)","(0.2847349941730499, 0.8794953227043152, -0.01311629917472601)","(0.28886982798576355, 0.87461918592453, -0.015014221891760826)",NEGATIVE
74,"(0.272551029920578, 0.716445803642273, 1.657388821740824e-07)","(0.309075266122818, 0.7349230051040649, -0.01390115637332201)","(0.3342956006526947, 0.7712315917015076, -0.018965018913149834)","(0.3468523323535919, 0.8119564056396484, -0.02381056919693947)","(0.3643738031387329, 0.8405134677886963, -0.027112886309623718)","(0.3465092182159424, 0.8271777033805847, 0.0032641016878187656)","(0.36093199253082275, 0.872874915599823, -0.004608160350471735)","(0.3669629395008087, 0.9033937454223633, -0.01429223082959652)","(0.3713952898979187, 0.9282692074775696, -0.02195916138589382)","(0.32462477684020996, 0.8368971943855286, 0.0032049110159277916)","(0.33849021792411804, 0.8832893371582031, -0.007793829310685396)","(0.3399365246295929, 0.8956784009933472, -0.019388683140277863)","(0.33976396918296814, 0.8927836418151855, -0.026459382846951485)","(0.30170828104019165, 0.8378190994262695, 0.0004998494405299425)","(0.30852800607681274, 0.8795589208602905, -0.0110175097361207)","(0.3098091185092926, 0.8887577056884766, -0.018607234582304955)","(0.3109318017959595, 0.8791517615318298, -0.02212090976536274)","(0.2755723297595978, 0.8331519365310669, -0.003790146904066205)","(0.2794083058834076, 0.8708873391151428, -0.013386372476816177)","(0.2835492193698883, 0.8833165764808655, -0.018179278820753098)","(0.288596510887146, 0.8806307315826416, -0.020421355962753296)",NEGATIVE
75,"(0.2716459631919861, 0.7194035649299622, 1.5795953345332236e-07)","(0.30823779106140137, 0.7369581460952759, -0.013961675576865673)","(0.33402377367019653, 0.7717998623847961, -0.019209254533052444)","(0.3462980389595032, 0.8114348649978638, -0.02428334392607212)","(0.3611273169517517, 0.8424713015556335, -0.02783256024122238)","(0.3458667993545532, 0.8302482962608337, 0.0027445692103356123)","(0.3600805997848511, 0.8763289451599121, -0.004846811760216951)","(0.36553487181663513, 0.906641960144043, -0.014446806162595749)","(0.369562566280365, 0.9319373369216919, -0.022235915064811707)","(0.3242959976196289, 0.8397096395492554, 0.002754310378804803)","(0.3370857536792755, 0.8851655125617981, -0.007564365863800049)","(0.3391774296760559, 0.8975169658660889, -0.019230203703045845)","(0.33968377113342285, 0.8964670300483704, -0.02688143402338028)","(0.30168095231056213, 0.840730607509613, 0.0001221189450006932)","(0.30836331844329834, 0.8822335004806519, -0.011283697560429573)","(0.3100024163722992, 0.8914849162101746, -0.01965939626097679)","(0.3109063506126404, 0.8824543952941895, -0.024037504568696022)","(0.2756940424442291, 0.8368306159973145, -0.0040510427206754684)","(0.27961334586143494, 0.8743510246276855, -0.013934317976236343)","(0.2839388847351074, 0.8865244388580322, -0.019409632310271263)","(0.2885268032550812, 0.883605420589447, -0.022344810888171196)",NEGATIVE
76,"(0.271212637424469, 0.7207361459732056, 1.4511796564420365e-07)","(0.30946826934814453, 0.7412235736846924, -0.012947679497301579)","(0.3355419933795929, 0.7766975164413452, -0.017227116972208023)","(0.3474180996417999, 0.82071453332901, -0.021996593102812767)","(0.35830172896385193, 0.8580609560012817, -0.02506522461771965)","(0.3485506474971771, 0.8258415460586548, 0.012372072786092758)","(0.3598514795303345, 0.872092068195343, 0.002905128290876746)","(0.3593657612800598, 0.8961163759231567, -0.010799172334372997)","(0.3549821078777313, 0.903611958026886, -0.01987842097878456)","(0.3259704113006592, 0.8359523415565491, 0.012698501348495483)","(0.34064844250679016, 0.8844039440155029, 0.003395679173991084)","(0.3402583599090576, 0.8987418413162231, -0.013636828400194645)","(0.33651307225227356, 0.8941653966903687, -0.025584271177649498)","(0.30353423953056335, 0.8384058475494385, 0.009865520521998405)","(0.3116956055164337, 0.8817110657691956, 6.457557174144313e-05)","(0.3136535882949829, 0.8950079679489136, -0.014234968461096287)","(0.31152844429016113, 0.8831456303596497, -0.023345500230789185)","(0.2773449718952179, 0.8364764451980591, 0.0056534153409302235)","(0.28165170550346375, 0.8744532465934753, -0.001863158424384892)","(0.28753072023391724, 0.8899341821670532, -0.009654361754655838)","(0.2917945683002472, 0.8870905041694641, -0.014984148554503918)",NEGATIVE
77,"(0.2739577293395996, 0.724332332611084, 6.877830571738741e-08)","(0.3113144636154175, 0.738767147064209, -0.011028019711375237)","(0.3384327292442322, 0.7758861184120178, -0.015597717836499214)","(0.3492138385772705, 0.8207796812057495, -0.020930740982294083)","(0.35415658354759216, 0.858961820602417, -0.02412092499434948)","(0.35288649797439575, 0.8202208280563354, 0.00978752039372921)","(0.364254355430603, 0.8662135004997253, -0.003607424907386303)","(0.35865598917007446, 0.881995439529419, -0.01798568293452263)","(0.34915152192115784, 0.8729556202888489, -0.025323914363980293)","(0.3309318423271179, 0.834071159362793, 0.009141732007265091)","(0.34838587045669556, 0.884225606918335, -0.0019061918137595057)","(0.3424798548221588, 0.8935399651527405, -0.01742676831781864)","(0.33439746499061584, 0.8784370422363281, -0.026763776317238808)","(0.30858638882637024, 0.8389422297477722, 0.005440311506390572)","(0.31769442558288574, 0.8797409534454346, -0.0053196921944618225)","(0.3166005611419678, 0.888569176197052, -0.017918454483151436)","(0.31386062502861023, 0.8726279139518738, -0.024874014779925346)","(0.28255826234817505, 0.8379504084587097, 0.000714604917448014)","(0.28722652792930603, 0.8754082322120667, -0.005995041225105524)","(0.2897416651248932, 0.8885208964347839, -0.011761315166950226)","(0.2923678755760193, 0.8827013969421387, -0.015148477628827095)",NEGATIVE
78,"(0.27375659346580505, 0.7267162203788757, 5.329237140472287e-08)","(0.3111615777015686, 0.7395021319389343, -0.010994704440236092)","(0.33879783749580383, 0.7778664231300354, -0.015542971901595592)","(0.34884950518608093, 0.8222063183784485, -0.02101733721792698)","(0.3530053198337555, 0.8597056865692139, -0.02458183281123638)","(0.3539523780345917, 0.819212019443512, 0.008991246111690998)","(0.3644615709781647, 0.8620997667312622, -0.004873418714851141)","(0.3597779870033264, 0.878036379814148, -0.019501522183418274)","(0.3514978587627411, 0.871196985244751, -0.027368247509002686)","(0.33251240849494934, 0.8334334492683411, 0.0074501801282167435)","(0.3514333963394165, 0.8842023015022278, -0.006101863458752632)","(0.3447517454624176, 0.8922187089920044, -0.023063061758875847)","(0.335970401763916, 0.876376211643219, -0.032610248774290085)","(0.30994418263435364, 0.8390165567398071, 0.003048707963898778)","(0.3193695843219757, 0.882946252822876, -0.010478422045707703)","(0.3180062472820282, 0.887789785861969, -0.024159075692296028)","(0.316356897354126, 0.8689301609992981, -0.03086649812757969)","(0.28375324606895447, 0.8384620547294617, -0.002165118232369423)","(0.28907451033592224, 0.8774276971817017, -0.01093862485140562)","(0.29194268584251404, 0.889288604259491, -0.017351653426885605)","(0.2959471642971039, 0.882204532623291, -0.02074076421558857)",NEGATIVE
79,"(0.27537229657173157, 0.7263801097869873, 7.913441635309937e-08)","(0.310108482837677, 0.7403642535209656, -0.012569736689329147)","(0.3362535536289215, 0.7787209153175354, -0.018389085307717323)","(0.3475363850593567, 0.8206314444541931, -0.024727653712034225)","(0.3588958978652954, 0.8552392721176147, -0.029012424871325493)","(0.35565805435180664, 0.8232291340827942, 0.006615178193897009)","(0.36785173416137695, 0.8695892095565796, -0.009283381514251232)","(0.36186766624450684, 0.8855334520339966, -0.025563672184944153)","(0.3511069118976593, 0.8759906888008118, -0.03402544558048248)","(0.3327518701553345, 0.8367703557014465, 0.0054882727563381195)","(0.35281094908714294, 0.88838791847229, -0.00881075207144022)","(0.3462306261062622, 0.897824764251709, -0.0265350304543972)","(0.3375045359134674, 0.883531928062439, -0.036829784512519836)","(0.3094995617866516, 0.8407014012336731, 0.001282466109842062)","(0.3177686929702759, 0.8831900358200073, -0.01300344429910183)","(0.3167613446712494, 0.8902075290679932, -0.026814626529812813)","(0.31547263264656067, 0.8742411136627197, -0.03382555767893791)","(0.28237348794937134, 0.8382717370986938, -0.003845799481496215)","(0.2864034175872803, 0.8778611421585083, -0.013023924082517624)","(0.2898363471031189, 0.8913716673851013, -0.01932373084127903)","(0.2953982353210449, 0.8863909244537354, -0.0228157676756382)",NEGATIVE
