,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23496975004673004, 0.1576637625694275, 3.4004975191237463e-07)","(0.27112236618995667, 0.18763479590415955, -0.017731456086039543)","(0.2921942472457886, 0.2265298068523407, -0.030878646299242973)","(0.2989432215690613, 0.2603302597999573, -0.04322369769215584)","(0.3068212866783142, 0.28194668889045715, -0.055564995855093)","(0.27515771985054016, 0.3273279368877411, -0.015491938218474388)","(0.28612345457077026, 0.3869718313217163, -0.031292498111724854)","(0.29397696256637573, 0.42370426654815674, -0.046075716614723206)","(0.2999354898929596, 0.45596426725387573, -0.05675065889954567)","(0.24453356862068176, 0.33486905694007874, -0.0195456650108099)","(0.24522021412849426, 0.40655025839805603, -0.03204600512981415)","(0.24797320365905762, 0.4515956938266754, -0.04489380493760109)","(0.25139814615249634, 0.4898224472999573, -0.05465618893504143)","(0.21579477190971375, 0.3258233070373535, -0.026285847648978233)","(0.21058019995689392, 0.3924102187156677, -0.03851291164755821)","(0.21036575734615326, 0.4356966018676758, -0.048283230513334274)","(0.21128539741039276, 0.4730158746242523, -0.055515728890895844)","(0.18833017349243164, 0.3045220375061035, -0.03492381423711777)","(0.17425864934921265, 0.3593581020832062, -0.0448978953063488)","(0.16572123765945435, 0.3947960138320923, -0.048958756029605865)","(0.15932604670524597, 0.42782023549079895, -0.051856521517038345)",NEGATIVE
61,"(0.23851114511489868, 0.15859800577163696, 3.3090574902416847e-07)","(0.2735636830329895, 0.18940994143486023, -0.017783982679247856)","(0.2935613989830017, 0.23120325803756714, -0.030925683677196503)","(0.30372682213783264, 0.2662539780139923, -0.04358191415667534)","(0.3244803547859192, 0.2875257432460785, -0.05631675198674202)","(0.2750132381916046, 0.332670658826828, -0.013827579095959663)","(0.2838500142097473, 0.395020991563797, -0.02931741625070572)","(0.2888314425945282, 0.43163666129112244, -0.04399300739169121)","(0.2920169532299042, 0.4652319550514221, -0.054640766233205795)","(0.24492911994457245, 0.3392024636268616, -0.01818889193236828)","(0.24478375911712646, 0.4130558371543884, -0.029966777190566063)","(0.245819553732872, 0.45783284306526184, -0.04244118928909302)","(0.2470349371433258, 0.4966352581977844, -0.05218976363539696)","(0.21682333946228027, 0.3299846947193146, -0.025382639840245247)","(0.21002578735351562, 0.39794525504112244, -0.036877140402793884)","(0.20781947672367096, 0.4399946331977844, -0.0457143634557724)","(0.20743094384670258, 0.47734397649765015, -0.05261438712477684)","(0.18984758853912354, 0.30843573808670044, -0.03465578705072403)","(0.17442455887794495, 0.3621489107608795, -0.04378049448132515)","(0.16482163965702057, 0.3966604769229889, -0.04702563211321831)","(0.15794438123703003, 0.4294704794883728, -0.0496525801718235)",NEGATIVE
62,"(0.2392491102218628, 0.15538108348846436, 3.144546667499526e-07)","(0.2734982967376709, 0.1888287365436554, -0.01691356487572193)","(0.2935706079006195, 0.2300414741039276, -0.029038965702056885)","(0.3048529624938965, 0.2641614079475403, -0.040833376348018646)","(0.3233035206794739, 0.28748223185539246, -0.052618835121393204)","(0.27494585514068604, 0.3316347002983093, -0.011543342843651772)","(0.2790522277355194, 0.3948625922203064, -0.026763347908854485)","(0.2806927263736725, 0.43298280239105225, -0.04148627817630768)","(0.28084075450897217, 0.4684053063392639, -0.05230934917926788)","(0.2445613145828247, 0.33804503083229065, -0.016010571271181107)","(0.24309031665325165, 0.41176944971084595, -0.027171215042471886)","(0.2428944706916809, 0.4564582109451294, -0.039169616997241974)","(0.2431832104921341, 0.4956950545310974, -0.04878167808055878)","(0.21643322706222534, 0.3284558057785034, -0.023409157991409302)","(0.20827963948249817, 0.39513182640075684, -0.034181639552116394)","(0.20564456284046173, 0.4363483190536499, -0.04205555096268654)","(0.20520707964897156, 0.4733463525772095, -0.048436325043439865)","(0.1891143023967743, 0.3063894212245941, -0.032955899834632874)","(0.17395004630088806, 0.359281450510025, -0.04140789806842804)","(0.16514192521572113, 0.3939545154571533, -0.04383534938097)","(0.15899384021759033, 0.4273567199707031, -0.04592828452587128)",NEGATIVE
63,"(0.23968203365802765, 0.1458883285522461, -7.100374688207012e-08)","(0.2712062895298004, 0.19254979491233826, -0.010023526847362518)","(0.2864174544811249, 0.24144726991653442, -0.019439110532402992)","(0.2862393260002136, 0.2869759500026703, -0.03206755220890045)","(0.2790567874908447, 0.3265712857246399, -0.042845115065574646)","(0.2726646959781647, 0.3180570602416992, 0.011204699985682964)","(0.2833925187587738, 0.36590903997421265, -0.014683832414448261)","(0.29030540585517883, 0.3481091260910034, -0.038251589983701706)","(0.2917921543121338, 0.32122519612312317, -0.049885645508766174)","(0.2465633600950241, 0.33033889532089233, 0.00485822930932045)","(0.25177422165870667, 0.395961731672287, -0.008139967918395996)","(0.26242828369140625, 0.42454469203948975, -0.021201463416218758)","(0.2736976444721222, 0.4426870048046112, -0.029495349153876305)","(0.21780270338058472, 0.3264310956001282, -0.006911649834364653)","(0.21368592977523804, 0.3905907869338989, -0.018921881914138794)","(0.2172067016363144, 0.42716169357299805, -0.02439630962908268)","(0.2223593294620514, 0.45594874024391174, -0.026978809386491776)","(0.1896047592163086, 0.30952972173690796, -0.020792489871382713)","(0.17350968718528748, 0.3623028099536896, -0.027375372126698494)","(0.16391834616661072, 0.39929789304733276, -0.0268445685505867)","(0.15764400362968445, 0.43328768014907837, -0.025407955050468445)",NEGATIVE
64,"(0.23682436347007751, 0.14033502340316772, -6.189596035710565e-08)","(0.2703036367893219, 0.18398422002792358, -0.00920823123306036)","(0.28561925888061523, 0.2335016280412674, -0.01772957853972912)","(0.283970445394516, 0.2779656946659088, -0.029262052848935127)","(0.27697834372520447, 0.3166654706001282, -0.039257124066352844)","(0.2693690359592438, 0.3090696632862091, 0.009793160483241081)","(0.2774307429790497, 0.3530999720096588, -0.013570873066782951)","(0.28392550349235535, 0.3367455303668976, -0.03531063720583916)","(0.2887032926082611, 0.31352904438972473, -0.04639888182282448)","(0.24279403686523438, 0.32094550132751465, 0.0028853740077465773)","(0.2442588359117508, 0.383688747882843, -0.00987527146935463)","(0.2543928921222687, 0.41195011138916016, -0.02372189238667488)","(0.2669127285480499, 0.4320445656776428, -0.03320180997252464)","(0.21566912531852722, 0.31682083010673523, -0.00893110129982233)","(0.20998963713645935, 0.38026243448257446, -0.02096686325967312)","(0.21309643983840942, 0.41576629877090454, -0.02930508181452751)","(0.2196366786956787, 0.4447869658470154, -0.03460126370191574)","(0.18960745632648468, 0.30038362741470337, -0.022555064409971237)","(0.17302535474300385, 0.35383355617523193, -0.02948603965342045)","(0.16261731088161469, 0.3895823061466217, -0.03106793761253357)","(0.15649497509002686, 0.4220024347305298, -0.03195807710289955)",NEGATIVE
65,"(0.2349093109369278, 0.14271432161331177, 8.665198691915066e-08)","(0.26799941062927246, 0.178758904337883, -0.012547928839921951)","(0.28495603799819946, 0.21932485699653625, -0.024234862998127937)","(0.28531622886657715, 0.25624674558639526, -0.037866249680519104)","(0.28163743019104004, 0.28412938117980957, -0.05029051750898361)","(0.27072107791900635, 0.30994296073913574, 0.0010024303337559104)","(0.2824702560901642, 0.35463830828666687, -0.021937645971775055)","(0.2884892523288727, 0.34521186351776123, -0.043500032275915146)","(0.28999218344688416, 0.3263337016105652, -0.055184222757816315)","(0.24251821637153625, 0.32249757647514343, -0.005241294391453266)","(0.24323412775993347, 0.39020437002182007, -0.017003806307911873)","(0.24830400943756104, 0.42488977313041687, -0.031131042167544365)","(0.25379154086112976, 0.45055246353149414, -0.04185923561453819)","(0.2145877480506897, 0.3165663778781891, -0.01592189259827137)","(0.20655401051044464, 0.3815239667892456, -0.02686971426010132)","(0.20672953128814697, 0.41730451583862305, -0.03623920679092407)","(0.20925773680210114, 0.4451907277107239, -0.04310174286365509)","(0.18762090802192688, 0.2958569824695587, -0.028505869209766388)","(0.17160090804100037, 0.3504225015640259, -0.03519652783870697)","(0.16259616613388062, 0.38621264696121216, -0.037227969616651535)","(0.15706464648246765, 0.4187682271003723, -0.0388292521238327)",NEGATIVE
66,"(0.230227991938591, 0.14699548482894897, 2.2557316015081597e-07)","(0.2642049789428711, 0.17927157878875732, -0.01318702008575201)","(0.28547537326812744, 0.21755270659923553, -0.02452911250293255)","(0.29273197054862976, 0.2510671615600586, -0.03659627586603165)","(0.29589179158210754, 0.2756745517253876, -0.048367809504270554)","(0.26795604825019836, 0.31772735714912415, -0.006188923493027687)","(0.2799113094806671, 0.36864227056503296, -0.023338040336966515)","(0.2883942127227783, 0.390958696603775, -0.03992130979895592)","(0.29569774866104126, 0.4050356447696686, -0.05024746060371399)","(0.23788520693778992, 0.32769009470939636, -0.012241881340742111)","(0.23713433742523193, 0.3995039761066437, -0.023331213742494583)","(0.24006085097789764, 0.4416874051094055, -0.03544757887721062)","(0.24397435784339905, 0.473960816860199, -0.044473323971033096)","(0.20896419882774353, 0.3189108669757843, -0.02154078148305416)","(0.20016922056674957, 0.38283371925354004, -0.03298323601484299)","(0.19857510924339294, 0.4215453863143921, -0.04215735197067261)","(0.19909322261810303, 0.45292431116104126, -0.04856903851032257)","(0.18129660189151764, 0.2955511808395386, -0.03246740624308586)","(0.16411922872066498, 0.3497122824192047, -0.041027627885341644)","(0.15429836511611938, 0.3859387934207916, -0.04380759224295616)","(0.14803847670555115, 0.41912198066711426, -0.04565785825252533)",NEGATIVE
67,"(0.2317318618297577, 0.1529935896396637, 3.3878450267366134e-07)","(0.26637181639671326, 0.1859809011220932, -0.016733450815081596)","(0.29069581627845764, 0.23048368096351624, -0.029380232095718384)","(0.3110259175300598, 0.26320314407348633, -0.04151982069015503)","(0.3373938798904419, 0.2751218378543854, -0.05461184307932854)","(0.26671159267425537, 0.32877451181411743, -0.016869237646460533)","(0.27714142203330994, 0.39406877756118774, -0.032783716917037964)","(0.28399327397346497, 0.432884156703949, -0.04728558659553528)","(0.29023581743240356, 0.46690431237220764, -0.05783318355679512)","(0.23556576669216156, 0.3346405029296875, -0.02181723527610302)","(0.23085546493530273, 0.41030120849609375, -0.034908272325992584)","(0.23147684335708618, 0.4561259150505066, -0.047518957406282425)","(0.2344982773065567, 0.4944322109222412, -0.05703256279230118)","(0.20689377188682556, 0.32384923100471497, -0.029169680550694466)","(0.19557541608810425, 0.39424240589141846, -0.04203107953071594)","(0.1908312439918518, 0.43876296281814575, -0.051412325352430344)","(0.18915167450904846, 0.4771951138973236, -0.05834878236055374)","(0.18124693632125854, 0.30021706223487854, -0.03825173154473305)","(0.16301067173480988, 0.35386762022972107, -0.048418864607810974)","(0.1522257924079895, 0.3899461030960083, -0.051792558282613754)","(0.14466145634651184, 0.4235541820526123, -0.054340895265340805)",NEGATIVE
68,"(0.23660533130168915, 0.15560904145240784, 3.281668909949076e-07)","(0.27020013332366943, 0.19176559150218964, -0.018960341811180115)","(0.2903977334499359, 0.2363860160112381, -0.03273466229438782)","(0.3045782446861267, 0.2719323933124542, -0.04562586918473244)","(0.3269229829311371, 0.2890109419822693, -0.058844003826379776)","(0.2682574987411499, 0.3395693004131317, -0.016112618148326874)","(0.27606022357940674, 0.40469890832901, -0.03146445378661156)","(0.28249192237854004, 0.4431288242340088, -0.0454975925385952)","(0.28840988874435425, 0.47826528549194336, -0.05609377473592758)","(0.23636576533317566, 0.34250155091285706, -0.020399121567606926)","(0.2294340431690216, 0.4153662323951721, -0.032858386635780334)","(0.22860150039196014, 0.4589233696460724, -0.045084912329912186)","(0.22961488366127014, 0.49642661213874817, -0.054601602256298065)","(0.20834879577159882, 0.3289243280887604, -0.027590956538915634)","(0.19557157158851624, 0.39564695954322815, -0.040105532854795456)","(0.19030921161174774, 0.4397566318511963, -0.04954628646373749)","(0.18765896558761597, 0.4800594449043274, -0.056865207850933075)","(0.18383722007274628, 0.30258774757385254, -0.03679252043366432)","(0.16626083850860596, 0.3542977571487427, -0.046946994960308075)","(0.1559324413537979, 0.3899783492088318, -0.050619855523109436)","(0.14855483174324036, 0.4251948595046997, -0.05364082753658295)",NEGATIVE
69,"(0.23838213086128235, 0.14941245317459106, 2.329649362309283e-07)","(0.27066174149513245, 0.190699964761734, -0.015025749802589417)","(0.28893983364105225, 0.23199856281280518, -0.025972111150622368)","(0.29404836893081665, 0.265971839427948, -0.03725442662835121)","(0.29802799224853516, 0.29510626196861267, -0.04799738898873329)","(0.2708181142807007, 0.33054405450820923, -0.007098073605448008)","(0.27463188767433167, 0.3928975462913513, -0.022209422662854195)","(0.2797299921512604, 0.4284229874610901, -0.03662092611193657)","(0.2842980623245239, 0.4567645192146301, -0.046396974474191666)","(0.2397606074810028, 0.33509591221809387, -0.012038491666316986)","(0.23381176590919495, 0.407536119222641, -0.023337509483098984)","(0.23533007502555847, 0.4494621157646179, -0.035195641219615936)","(0.23900450766086578, 0.4810620844364166, -0.04385354742407799)","(0.21084527671337128, 0.3246169984340668, -0.020010240375995636)","(0.19823500514030457, 0.3888353705406189, -0.030548907816410065)","(0.19572511315345764, 0.4266067147254944, -0.03744326904416084)","(0.19667492806911469, 0.4563250243663788, -0.04240049049258232)","(0.1842871755361557, 0.3008043169975281, -0.0300003532320261)","(0.16536366939544678, 0.3517400622367859, -0.03779866546392441)","(0.15605701506137848, 0.38635557889938354, -0.03917553648352623)","(0.14997003972530365, 0.41752898693084717, -0.03985169902443886)",NEGATIVE
70,"(0.24061813950538635, 0.13457326591014862, -6.031748256418723e-08)","(0.2744271755218506, 0.1814543604850769, -0.005373557098209858)","(0.28843581676483154, 0.2335452437400818, -0.010887207463383675)","(0.27895066142082214, 0.2782425582408905, -0.020169788971543312)","(0.26202988624572754, 0.31129539012908936, -0.028429828584194183)","(0.27123385667800903, 0.30790433287620544, 0.014226413331925869)","(0.27780812978744507, 0.35650452971458435, -0.004136523697525263)","(0.28308993577957153, 0.34964853525161743, -0.02286531776189804)","(0.2878972589969635, 0.3356040120124817, -0.033414095640182495)","(0.2463068962097168, 0.3195241093635559, 0.005227813962846994)","(0.2495020031929016, 0.3837434649467468, -0.004856621380895376)","(0.2589642107486725, 0.41573241353034973, -0.018269900232553482)","(0.27063503861427307, 0.43794241547584534, -0.028007667511701584)","(0.2192745953798294, 0.314466655254364, -0.008014906197786331)","(0.21698488295078278, 0.37987059354782104, -0.019371934235095978)","(0.22075162827968597, 0.41861194372177124, -0.029145993292331696)","(0.22641247510910034, 0.4496774673461914, -0.03587448596954346)","(0.19159120321273804, 0.29649481177330017, -0.022667711600661278)","(0.17290794849395752, 0.34883180260658264, -0.029929565265774727)","(0.16112986207008362, 0.3855574131011963, -0.03242817893624306)","(0.15299281477928162, 0.41836902499198914, -0.034364327788352966)",NEGATIVE
71,"(0.2443312704563141, 0.130279541015625, 1.0587778431769834e-09)","(0.2770654857158661, 0.17074057459831238, -0.007843255065381527)","(0.29318737983703613, 0.21831679344177246, -0.015460113994777203)","(0.28920531272888184, 0.25974422693252563, -0.026079967617988586)","(0.27665841579437256, 0.2937491834163666, -0.03532760590314865)","(0.27684175968170166, 0.3009459972381592, 0.008210242725908756)","(0.2842893600463867, 0.34555017948150635, -0.011890966445207596)","(0.2877844572067261, 0.33615872263908386, -0.030850976705551147)","(0.2914056181907654, 0.3202514350414276, -0.04095935821533203)","(0.249681755900383, 0.31389206647872925, 0.0003970953112002462)","(0.25239941477775574, 0.37760689854621887, -0.011077444069087505)","(0.26084864139556885, 0.4093635082244873, -0.02413969300687313)","(0.27197790145874023, 0.4315538704395294, -0.032928455621004105)","(0.22133803367614746, 0.30895599722862244, -0.01163084153085947)","(0.21819821000099182, 0.37383297085762024, -0.024305375292897224)","(0.2222464382648468, 0.4110395312309265, -0.03444388508796692)","(0.22873125970363617, 0.4404403865337372, -0.04073731228709221)","(0.19356924295425415, 0.2898426055908203, -0.0250382162630558)","(0.1723887175321579, 0.339572936296463, -0.033557917922735214)","(0.15817756950855255, 0.37435176968574524, -0.03698603808879852)","(0.14788666367530823, 0.405048668384552, -0.03893490135669708)",NEGATIVE
72,"(0.2434718757867813, 0.13668836653232574, 2.603094095832148e-08)","(0.2758273482322693, 0.17439043521881104, -0.011231761425733566)","(0.2911297082901001, 0.21956592798233032, -0.02147531509399414)","(0.2871885895729065, 0.2592565417289734, -0.033816881477832794)","(0.2743188142776489, 0.29367783665657043, -0.044468045234680176)","(0.275343656539917, 0.3042556345462799, 0.0008832646999508142)","(0.28276893496513367, 0.358208566904068, -0.022267701104283333)","(0.2863660752773285, 0.342410683631897, -0.04288852959871292)","(0.2887634336948395, 0.31728774309158325, -0.053351134061813354)","(0.24675755202770233, 0.31537073850631714, -0.005385405384004116)","(0.2463100552558899, 0.3833737373352051, -0.017715850844979286)","(0.2540859580039978, 0.41586172580718994, -0.03112260065972805)","(0.2648237645626068, 0.43889135122299194, -0.04028386250138283)","(0.21821893751621246, 0.3082841634750366, -0.015989087522029877)","(0.20994682610034943, 0.3747921288013458, -0.02782784216105938)","(0.21004648506641388, 0.4158257246017456, -0.03752672299742699)","(0.21316608786582947, 0.44999468326568604, -0.044040702283382416)","(0.19146592915058136, 0.2875628173351288, -0.028201770037412643)","(0.16931754350662231, 0.3375956416130066, -0.03650939464569092)","(0.15470626950263977, 0.372637540102005, -0.03925485908985138)","(0.14401264488697052, 0.40413567423820496, -0.040721554309129715)",NEGATIVE
73,"(0.24375885725021362, 0.1381571739912033, -1.031306418042277e-08)","(0.27575454115867615, 0.17779475450515747, -0.008716176263988018)","(0.29088836908340454, 0.22397029399871826, -0.01713027060031891)","(0.2887837290763855, 0.26416265964508057, -0.028312930837273598)","(0.2777138352394104, 0.2998228073120117, -0.03776899352669716)","(0.2752915918827057, 0.30651572346687317, 0.005636568181216717)","(0.28485774993896484, 0.35680466890335083, -0.016940323635935783)","(0.2883780598640442, 0.3419816792011261, -0.037040986120700836)","(0.29012975096702576, 0.3176155388355255, -0.04704088717699051)","(0.24787537753582, 0.3177971839904785, -0.0016437660669907928)","(0.2502409517765045, 0.3840976059436798, -0.014728586189448833)","(0.2611146569252014, 0.41558578610420227, -0.028423074632883072)","(0.27472734451293945, 0.4360129237174988, -0.03720446676015854)","(0.21944868564605713, 0.3112502992153168, -0.013249118812382221)","(0.2146797925233841, 0.3762857913970947, -0.02591853030025959)","(0.2178652435541153, 0.41581666469573975, -0.03588871657848358)","(0.22337743639945984, 0.4471381604671478, -0.042012933641672134)","(0.19242411851882935, 0.2907642424106598, -0.026319444179534912)","(0.16996340453624725, 0.34042420983314514, -0.03445583954453468)","(0.15510383248329163, 0.375640332698822, -0.03758440166711807)","(0.14384838938713074, 0.4069679081439972, -0.03921830654144287)",NEGATIVE
74,"(0.2472154051065445, 0.13923442363739014, -2.3175244834305886e-08)","(0.27777576446533203, 0.1797408163547516, -0.009288516826927662)","(0.2937346398830414, 0.22546811401844025, -0.018329065293073654)","(0.29253891110420227, 0.2660333514213562, -0.030230550095438957)","(0.277574747800827, 0.29978060722351074, -0.04052099585533142)","(0.2778923809528351, 0.30865809321403503, 0.005891801789402962)","(0.2869284451007843, 0.36177924275398254, -0.01720040664076805)","(0.2919330596923828, 0.34555092453956604, -0.03820798546075821)","(0.2953778803348541, 0.3192136585712433, -0.048876143991947174)","(0.25128719210624695, 0.31950893998146057, -0.0010105038527399302)","(0.2551376223564148, 0.38515743613243103, -0.013999665156006813)","(0.26654618978500366, 0.4153546988964081, -0.028584212064743042)","(0.28001293540000916, 0.43517985939979553, -0.03809679299592972)","(0.22281204164028168, 0.31360146403312683, -0.012327201664447784)","(0.21806949377059937, 0.37945616245269775, -0.02539108507335186)","(0.22162708640098572, 0.420278400182724, -0.03663812205195427)","(0.22726139426231384, 0.4529048502445221, -0.043560102581977844)","(0.19569207727909088, 0.29365718364715576, -0.025051366537809372)","(0.17323026061058044, 0.34285953640937805, -0.03364145755767822)","(0.15839582681655884, 0.37759730219841003, -0.03731684386730194)","(0.14710435271263123, 0.40867823362350464, -0.03926967456936836)",NEGATIVE
75,"(0.24766850471496582, 0.13926121592521667, -1.685284800601039e-08)","(0.27852073311805725, 0.1791248619556427, -0.009545480832457542)","(0.29490724205970764, 0.22229748964309692, -0.019175538793206215)","(0.294515460729599, 0.2606380581855774, -0.03167117387056351)","(0.28009992837905884, 0.2924075722694397, -0.04261781647801399)","(0.27895471453666687, 0.30767273902893066, 0.00561867281794548)","(0.28774693608283997, 0.35823315382003784, -0.016841130331158638)","(0.2930372953414917, 0.3450113534927368, -0.03753937408328056)","(0.2968065142631531, 0.3217993676662445, -0.04829462617635727)","(0.2519068419933319, 0.31894975900650024, -0.0012936252169311047)","(0.2541968524456024, 0.38299664855003357, -0.014458682388067245)","(0.2641301155090332, 0.41095900535583496, -0.028691111132502556)","(0.27645236253738403, 0.42787325382232666, -0.03782326355576515)","(0.22329871356487274, 0.31371384859085083, -0.012567752972245216)","(0.21853706240653992, 0.37811583280563354, -0.025002555921673775)","(0.2220785766839981, 0.41746756434440613, -0.035362716764211655)","(0.2276465743780136, 0.4482371211051941, -0.041792914271354675)","(0.19595947861671448, 0.2946511507034302, -0.025396810844540596)","(0.17389309406280518, 0.34352540969848633, -0.03332764282822609)","(0.15942028164863586, 0.37809526920318604, -0.03658768907189369)","(0.14831110835075378, 0.4084535241127014, -0.038312673568725586)",NEGATIVE
76,"(0.24586474895477295, 0.13660591840744019, -8.227186931719643e-09)","(0.2763541638851166, 0.17634454369544983, -0.010235521011054516)","(0.2921163737773895, 0.22079655528068542, -0.020208310335874557)","(0.29120105504989624, 0.26058724522590637, -0.032758861780166626)","(0.27805107831954956, 0.2947254478931427, -0.04373588040471077)","(0.2774643898010254, 0.30563557147979736, 0.0043313330970704556)","(0.28666526079177856, 0.3566642999649048, -0.018540935590863228)","(0.29202985763549805, 0.3446340262889862, -0.03935224190354347)","(0.29589176177978516, 0.3234996497631073, -0.05016275495290756)","(0.25035250186920166, 0.3162981867790222, -0.0024552009999752045)","(0.2531609535217285, 0.38113605976104736, -0.015456742607057095)","(0.26350530982017517, 0.4107118844985962, -0.029708407819271088)","(0.2763235569000244, 0.430311381816864, -0.03917993605136871)","(0.22182069718837738, 0.310512512922287, -0.013578742742538452)","(0.21721157431602478, 0.3754812777042389, -0.02641083113849163)","(0.22138305008411407, 0.4150277078151703, -0.03659728541970253)","(0.22792911529541016, 0.44653552770614624, -0.0430271290242672)","(0.1943976879119873, 0.29132378101348877, -0.02624155767261982)","(0.17333462834358215, 0.34139811992645264, -0.0345090813934803)","(0.15965670347213745, 0.37654030323028564, -0.03752097859978676)","(0.1498381644487381, 0.40762075781822205, -0.039111800491809845)",NEGATIVE
77,"(0.24211637675762177, 0.1330460011959076, -3.6959228566502134e-08)","(0.27503466606140137, 0.17380046844482422, -0.009061034768819809)","(0.2898823022842407, 0.2181645929813385, -0.018004421144723892)","(0.28666773438453674, 0.25705191493034363, -0.029569460079073906)","(0.27532505989074707, 0.28988221287727356, -0.039297591894865036)","(0.27310317754745483, 0.30425208806991577, 0.006302523426711559)","(0.2804456353187561, 0.35284703969955444, -0.014437457546591759)","(0.28629109263420105, 0.3367718458175659, -0.033524349331855774)","(0.2909090220928192, 0.31179186701774597, -0.043307024985551834)","(0.24590322375297546, 0.31392204761505127, -0.0005936213419772685)","(0.24728718400001526, 0.37687042355537415, -0.011800465174019337)","(0.2569510042667389, 0.40409088134765625, -0.024975528940558434)","(0.2694360613822937, 0.422101765871048, -0.034135714173316956)","(0.2179105281829834, 0.30779582262039185, -0.011745394207537174)","(0.21221965551376343, 0.37010812759399414, -0.022778650745749474)","(0.21580934524536133, 0.40665870904922485, -0.032167963683605194)","(0.22220446169376373, 0.4354933202266693, -0.03849846497178078)","(0.19104626774787903, 0.2887696623802185, -0.024451149627566338)","(0.17022784054279327, 0.33948859572410583, -0.031239647418260574)","(0.15708443522453308, 0.37432941794395447, -0.033635109663009644)","(0.14820870757102966, 0.40517646074295044, -0.03515999764204025)",NEGATIVE
78,"(0.23734968900680542, 0.13034383952617645, -1.4353380706211283e-08)","(0.27129310369491577, 0.17093952000141144, -0.009379523806273937)","(0.28717389702796936, 0.2149069458246231, -0.018561171367764473)","(0.28399258852005005, 0.2543511390686035, -0.03013884834945202)","(0.27164119482040405, 0.28756994009017944, -0.03998091444373131)","(0.27086493372917175, 0.300680935382843, 0.005748749244958162)","(0.2777176797389984, 0.3485366404056549, -0.014192181639373302)","(0.2828200161457062, 0.33793604373931885, -0.032835911959409714)","(0.287873774766922, 0.31679749488830566, -0.04268505051732063)","(0.24341732263565063, 0.31096503138542175, -0.0009580349433235824)","(0.24488499760627747, 0.37358564138412476, -0.012136748060584068)","(0.2542303204536438, 0.40162408351898193, -0.025634922087192535)","(0.26701366901397705, 0.419228732585907, -0.03515152260661125)","(0.21514086425304413, 0.30510038137435913, -0.011751732788980007)","(0.21018730103969574, 0.366980642080307, -0.022669736295938492)","(0.2134549617767334, 0.4037715494632721, -0.03223894536495209)","(0.21967996656894684, 0.4316689670085907, -0.03886093199253082)","(0.18790119886398315, 0.286223828792572, -0.02410844713449478)","(0.16744589805603027, 0.3369779884815216, -0.031198909506201744)","(0.15419884026050568, 0.3717157244682312, -0.03404967859387398)","(0.14530915021896362, 0.40219205617904663, -0.035967886447906494)",NEGATIVE
79,"(0.23609419167041779, 0.12682212889194489, -1.739149091406489e-08)","(0.26853540539741516, 0.16766375303268433, -0.009483898989856243)","(0.28403469920158386, 0.21289688348770142, -0.018830591812729836)","(0.2817852199077606, 0.2516617476940155, -0.030729318037629128)","(0.27144378423690796, 0.2856975793838501, -0.04099313169717789)","(0.26779264211654663, 0.29841846227645874, 0.0050286720506846905)","(0.27461206912994385, 0.34817373752593994, -0.016570597887039185)","(0.28103578090667725, 0.33714559674263, -0.03659937530755997)","(0.28798848390579224, 0.3146260976791382, -0.046949055045843124)","(0.2408297061920166, 0.30775681138038635, -0.0018790254835039377)","(0.24193574488162994, 0.3719884753227234, -0.014329874888062477)","(0.25311848521232605, 0.40032944083213806, -0.028596539050340652)","(0.26812830567359924, 0.4171774983406067, -0.03813374787569046)","(0.21209807693958282, 0.30105090141296387, -0.012971565127372742)","(0.2059754729270935, 0.3660760521888733, -0.02494717389345169)","(0.2103830873966217, 0.40395641326904297, -0.035179268568754196)","(0.2182886153459549, 0.4322722554206848, -0.04186191409826279)","(0.1847674399614334, 0.28075942397117615, -0.025580253452062607)","(0.162904292345047, 0.33129528164863586, -0.033967502415180206)","(0.1492559015750885, 0.3668815791606903, -0.03756709769368172)","(0.14050011336803436, 0.39824026823043823, -0.039652884006500244)",NEGATIVE
