,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.21932809054851532, 0.4656582474708557, 4.780238782586821e-08)","(0.27498573064804077, 0.499296635389328, -0.015181503258645535)","(0.3142196536064148, 0.5563521981239319, -0.019178396090865135)","(0.3342440128326416, 0.614188015460968, -0.024441780522465706)","(0.35783231258392334, 0.6542482972145081, -0.0283792857080698)","(0.31602537631988525, 0.6350905895233154, 0.012979493476450443)","(0.34459203481674194, 0.681151807308197, 0.002869300777092576)","(0.3619707226753235, 0.7064613699913025, -0.010996888391673565)","(0.377360463142395, 0.7305879592895508, -0.023245608434081078)","(0.2850748598575592, 0.6578999757766724, 0.008485805243253708)","(0.31055280566215515, 0.717507541179657, -0.0012158756144344807)","(0.32720446586608887, 0.7425081133842468, -0.016460228711366653)","(0.3421843349933624, 0.7547416090965271, -0.02902905084192753)","(0.2500598132610321, 0.6607491374015808, -0.0005548937479034066)","(0.26224327087402344, 0.7364566326141357, -0.019799308851361275)","(0.2779972553253174, 0.7472988367080688, -0.034919507801532745)","(0.29234668612480164, 0.7356625199317932, -0.04410168156027794)","(0.20915773510932922, 0.6500579118728638, -0.010959723964333534)","(0.21521742641925812, 0.7069212198257446, -0.032560016959905624)","(0.22954444587230682, 0.7053660154342651, -0.0430176705121994)","(0.24408990144729614, 0.6798741221427917, -0.04872827231884003)",NEGATIVE
124,"(0.22099457681179047, 0.47557100653648376, 1.640647440126486e-07)","(0.2767793834209442, 0.5073516964912415, -0.018412774428725243)","(0.3158043622970581, 0.5628195405006409, -0.024653218686580658)","(0.3361620306968689, 0.6186652183532715, -0.03142639249563217)","(0.36259183287620544, 0.6563481092453003, -0.03711208328604698)","(0.3180844485759735, 0.6446080207824707, 0.005632518790662289)","(0.3481196463108063, 0.6986503601074219, -0.007762625813484192)","(0.36660805344581604, 0.7306100726127625, -0.02297304756939411)","(0.38296422362327576, 0.7621415853500366, -0.03588980436325073)","(0.2853013873100281, 0.6677162647247314, 0.0013435672735795379)","(0.3087232708930969, 0.730209231376648, -0.010887045413255692)","(0.3257473111152649, 0.7639467716217041, -0.027072293683886528)","(0.342426598072052, 0.7888683676719666, -0.04020865261554718)","(0.2496185302734375, 0.6706082224845886, -0.007626296952366829)","(0.25842392444610596, 0.7409648299217224, -0.0275502260774374)","(0.2740558087825775, 0.7626816034317017, -0.042827192693948746)","(0.2916189730167389, 0.7689182758331299, -0.052746307104825974)","(0.20945359766483307, 0.6587786674499512, -0.018339242786169052)","(0.2131151407957077, 0.7101364731788635, -0.039239946752786636)","(0.22578856348991394, 0.712776780128479, -0.048768699169158936)","(0.24218763411045074, 0.6985528469085693, -0.05446817725896835)",NEGATIVE
125,"(0.22191055119037628, 0.4845466911792755, 1.9763245973081212e-07)","(0.27765047550201416, 0.5143058896064758, -0.01862455904483795)","(0.3172518014907837, 0.5693979263305664, -0.024996565654873848)","(0.338148295879364, 0.6245808601379395, -0.03198515996336937)","(0.36523690819740295, 0.6628777980804443, -0.037924617528915405)","(0.31646519899368286, 0.6520878076553345, 0.004821810405701399)","(0.3477427065372467, 0.707006573677063, -0.009606674313545227)","(0.36682695150375366, 0.7416227459907532, -0.0248156376183033)","(0.38281410932540894, 0.7745229005813599, -0.037364643067121506)","(0.28401076793670654, 0.6759506464004517, 0.0004108779248781502)","(0.3074705898761749, 0.7440595626831055, -0.013020294718444347)","(0.32558849453926086, 0.7836097478866577, -0.029523594304919243)","(0.34309351444244385, 0.8103964328765869, -0.04247858375310898)","(0.24928967654705048, 0.6784482598304749, -0.008803889155387878)","(0.2568822503089905, 0.7550336122512817, -0.03095659799873829)","(0.2746744453907013, 0.7781485915184021, -0.04806959629058838)","(0.2952411472797394, 0.7824873924255371, -0.058471981436014175)","(0.2104216367006302, 0.6658725738525391, -0.0195049699395895)","(0.21265152096748352, 0.7179394364356995, -0.04258564114570618)","(0.2285180389881134, 0.7210173010826111, -0.05405128374695778)","(0.24946816265583038, 0.7057441473007202, -0.060763921588659286)",NEGATIVE
126,"(0.22276318073272705, 0.48608237504959106, 1.8367778409356106e-07)","(0.27810895442962646, 0.5183258652687073, -0.018880126997828484)","(0.3170163631439209, 0.5753454566001892, -0.02477196790277958)","(0.3384142220020294, 0.6320198178291321, -0.031146375462412834)","(0.36572858691215515, 0.6697868704795837, -0.03638894483447075)","(0.3181550204753876, 0.6573747396469116, 0.006658120080828667)","(0.34824419021606445, 0.7159259915351868, -0.0057711172848939896)","(0.3660147190093994, 0.7517625093460083, -0.0203911904245615)","(0.3814839720726013, 0.7870308756828308, -0.0330062098801136)","(0.2861897647380829, 0.6793267726898193, 0.0028164125978946686)","(0.30974698066711426, 0.7474527955055237, -0.00813922006636858)","(0.3261782228946686, 0.7872017621994019, -0.02375713549554348)","(0.3424230217933655, 0.8157623410224915, -0.03680397570133209)","(0.25173473358154297, 0.6810966730117798, -0.00585454236716032)","(0.2618486285209656, 0.757637083530426, -0.025090966373682022)","(0.2785826325416565, 0.7841041684150696, -0.04132593795657158)","(0.2979413866996765, 0.791706919670105, -0.052143342792987823)","(0.21266186237335205, 0.6695078611373901, -0.016295384615659714)","(0.21868211030960083, 0.723669171333313, -0.03721268102526665)","(0.23405489325523376, 0.7259820699691772, -0.04771440103650093)","(0.25357624888420105, 0.7099021077156067, -0.054392557591199875)",NEGATIVE
127,"(0.22290243208408356, 0.4860512316226959, 8.694914299667289e-08)","(0.27860480546951294, 0.5193353891372681, -0.015618108212947845)","(0.3182889521121979, 0.5786005258560181, -0.019511166960000992)","(0.338081955909729, 0.6371509432792664, -0.02457618899643421)","(0.36189526319503784, 0.6786176562309265, -0.02862681820988655)","(0.3197515606880188, 0.6558040380477905, 0.011448362842202187)","(0.35087060928344727, 0.7090901136398315, 3.294619818916544e-05)","(0.36952611804008484, 0.7406935095787048, -0.014017334207892418)","(0.38681524991989136, 0.7716442346572876, -0.026261409744620323)","(0.2887895703315735, 0.678537905216217, 0.006401951890438795)","(0.31275656819343567, 0.7437587976455688, -0.003549148328602314)","(0.3291618227958679, 0.7781203985214233, -0.01829550974071026)","(0.3462470471858978, 0.8021860122680664, -0.030561501160264015)","(0.25486600399017334, 0.6808754801750183, -0.0033267547842115164)","(0.2666786015033722, 0.7540803551673889, -0.021272823214530945)","(0.28336289525032043, 0.7761064767837524, -0.03557237237691879)","(0.3030003607273102, 0.7821489572525024, -0.04508965462446213)","(0.21576200425624847, 0.6701050400733948, -0.014664169400930405)","(0.22629643976688385, 0.7215589284896851, -0.033888306468725204)","(0.2436881959438324, 0.7215114235877991, -0.042444050312042236)","(0.2643495500087738, 0.7049863338470459, -0.04776342958211899)",NEGATIVE
128,"(0.23159784078598022, 0.4865221381187439, -1.1039281133662371e-07)","(0.2825171947479248, 0.5184400081634521, -0.01141562219709158)","(0.3191644251346588, 0.5819272994995117, -0.017036177217960358)","(0.33414268493652344, 0.6381962895393372, -0.025354137644171715)","(0.35570579767227173, 0.6813847422599792, -0.032290637493133545)","(0.32254958152770996, 0.6569279432296753, 0.00760528352111578)","(0.3512183129787445, 0.7154365181922913, -0.013706265948712826)","(0.3652949333190918, 0.7301585078239441, -0.03217320516705513)","(0.37041622400283813, 0.7248706221580505, -0.04212919995188713)","(0.2926483154296875, 0.6723514795303345, 0.00032451082370243967)","(0.32135117053985596, 0.744636595249176, -0.0191549863666296)","(0.3326324224472046, 0.7445081472396851, -0.033828139305114746)","(0.33258700370788574, 0.7238878011703491, -0.04022020101547241)","(0.2573658227920532, 0.673824667930603, -0.011318454518914223)","(0.2763368785381317, 0.756894052028656, -0.032512590289115906)","(0.29264509677886963, 0.7445864081382751, -0.04053596407175064)","(0.2973746359348297, 0.7146948575973511, -0.04173976182937622)","(0.21637031435966492, 0.6636618375778198, -0.024363186210393906)","(0.23407705128192902, 0.7177572250366211, -0.04275280609726906)","(0.25537171959877014, 0.7037640810012817, -0.04713650047779083)","(0.26682910323143005, 0.6740188598632812, -0.0467677004635334)",NEGATIVE
129,"(0.23008719086647034, 0.47636649012565613, -2.4729533265599457e-07)","(0.27951979637145996, 0.5110612511634827, -0.0116854477673769)","(0.3157055675983429, 0.5761452317237854, -0.018661174923181534)","(0.3302106261253357, 0.6312656402587891, -0.028805671259760857)","(0.34046119451522827, 0.682318389415741, -0.037637267261743546)","(0.31937605142593384, 0.6502882838249207, 0.010605250485241413)","(0.3426209092140198, 0.7071426510810852, -0.013795123435556889)","(0.359174519777298, 0.7097252607345581, -0.03650549054145813)","(0.36723005771636963, 0.692824125289917, -0.04876864701509476)","(0.2912484109401703, 0.664575457572937, 0.0034139829222112894)","(0.3133589029312134, 0.7333277463912964, -0.01980307511985302)","(0.32972824573516846, 0.7214200496673584, -0.03857925906777382)","(0.33587944507598877, 0.6895328760147095, -0.047071654349565506)","(0.25683146715164185, 0.6667912602424622, -0.00826292298734188)","(0.274177610874176, 0.7474780082702637, -0.030099399387836456)","(0.2919580638408661, 0.7276840806007385, -0.03970867022871971)","(0.29845407605171204, 0.6887450814247131, -0.04183877259492874)","(0.2160767912864685, 0.6580901741981506, -0.02149800769984722)","(0.23319584131240845, 0.712675154209137, -0.03852493688464165)","(0.2507193386554718, 0.6949828863143921, -0.042122308164834976)","(0.2588822543621063, 0.6612532138824463, -0.04127196595072746)",NEGATIVE
130,"(0.22720424830913544, 0.47627413272857666, -1.9883651702912175e-07)","(0.27690091729164124, 0.5093629956245422, -0.011805328540503979)","(0.31448474526405334, 0.5760236382484436, -0.017338398844003677)","(0.3303242325782776, 0.6323592662811279, -0.02553853578865528)","(0.34590327739715576, 0.6796385049819946, -0.03233359009027481)","(0.3193919062614441, 0.6477106809616089, 0.012073418125510216)","(0.34484827518463135, 0.7017075419425964, -0.00970133300870657)","(0.358715295791626, 0.7069422602653503, -0.030715731903910637)","(0.36349955201148987, 0.6933278441429138, -0.042475197464227676)","(0.2906761169433594, 0.6637002229690552, 0.0057187979109585285)","(0.3144093155860901, 0.73162841796875, -0.015679482370615005)","(0.32903867959976196, 0.7216321229934692, -0.03374430164694786)","(0.3341555893421173, 0.6898362636566162, -0.04205869138240814)","(0.2559671700000763, 0.6662389636039734, -0.005081418436020613)","(0.2732020616531372, 0.7477473020553589, -0.026273485273122787)","(0.2906207740306854, 0.7310805320739746, -0.0365755669772625)","(0.2977452278137207, 0.6954878568649292, -0.039513859897851944)","(0.2148130238056183, 0.656928300857544, -0.01732419803738594)","(0.23053690791130066, 0.7091361284255981, -0.03509322553873062)","(0.24965575337409973, 0.693596363067627, -0.04038403928279877)","(0.26137208938598633, 0.66368567943573, -0.040935710072517395)",NEGATIVE
131,"(0.22449493408203125, 0.47936326265335083, -1.0576650311122648e-07)","(0.27575385570526123, 0.5075124502182007, -0.012829937040805817)","(0.315676212310791, 0.571344256401062, -0.019150936976075172)","(0.3320734202861786, 0.6270921230316162, -0.02767799235880375)","(0.35225632786750793, 0.670530378818512, -0.03413688763976097)","(0.32392337918281555, 0.647491991519928, 0.006732724141329527)","(0.35520243644714355, 0.7082661390304565, -0.016533177345991135)","(0.36698228120803833, 0.7231931090354919, -0.03651732951402664)","(0.3691142797470093, 0.7113643884658813, -0.04646328464150429)","(0.2926788330078125, 0.6637495160102844, 0.0007217960665002465)","(0.3174896836280823, 0.7304803729057312, -0.02008117362856865)","(0.32670512795448303, 0.7311461567878723, -0.03536524996161461)","(0.3278692662715912, 0.7046403288841248, -0.04139052331447601)","(0.25614526867866516, 0.666635274887085, -0.009950070641934872)","(0.2701423466205597, 0.7450597882270813, -0.03159576654434204)","(0.2873866856098175, 0.7402134537696838, -0.03998464345932007)","(0.29713571071624756, 0.7113842368125916, -0.04098882898688316)","(0.21418128907680511, 0.6578620076179504, -0.022138256579637527)","(0.22647659480571747, 0.7106595039367676, -0.04107113555073738)","(0.24484555423259735, 0.7017983794212341, -0.04549359902739525)","(0.2575857937335968, 0.6739038825035095, -0.04435613378882408)",NEGATIVE
132,"(0.22364360094070435, 0.4772607982158661, 5.4203184163270635e-09)","(0.277688592672348, 0.5082062482833862, -0.013652675785124302)","(0.31631243228912354, 0.5693975687026978, -0.016957983374595642)","(0.33540061116218567, 0.6277883052825928, -0.02105066180229187)","(0.3588634133338928, 0.6654605269432068, -0.024046415463089943)","(0.3203515112400055, 0.6501419544219971, 0.011782740242779255)","(0.3450661897659302, 0.6962687373161316, 0.0022000176832079887)","(0.36258992552757263, 0.7214531302452087, -0.01069972850382328)","(0.37751713395118713, 0.7408552765846252, -0.02168864756822586)","(0.28835004568099976, 0.6703541874885559, 0.006919882260262966)","(0.31271877884864807, 0.7308590412139893, -0.0030013613868504763)","(0.32779791951179504, 0.7524388432502747, -0.016525523737072945)","(0.340596467256546, 0.7576996088027954, -0.026863854378461838)","(0.2530854642391205, 0.6721959710121155, -0.0020229348447173834)","(0.26395565271377563, 0.7493190765380859, -0.021008966490626335)","(0.28237566351890564, 0.7565080523490906, -0.03430943191051483)","(0.2975434958934784, 0.7420016527175903, -0.041874147951602936)","(0.2127522975206375, 0.6607143878936768, -0.012044927105307579)","(0.22539614140987396, 0.7137141823768616, -0.0332038439810276)","(0.24307063221931458, 0.7047240138053894, -0.04181315749883652)","(0.25786134600639343, 0.6762430667877197, -0.04588858038187027)",NEGATIVE
133,"(0.22337788343429565, 0.481031596660614, 1.64463159535444e-07)","(0.2776191532611847, 0.5090599060058594, -0.01653445139527321)","(0.3181852400302887, 0.567672073841095, -0.021175403147935867)","(0.339457631111145, 0.6248544454574585, -0.026280716061592102)","(0.3677522838115692, 0.6584051847457886, -0.030138779431581497)","(0.3227055072784424, 0.6540159583091736, 0.0082577895373106)","(0.3518367409706116, 0.7093773484230042, -0.0019713842775672674)","(0.3694675862789154, 0.7418839931488037, -0.014990582130849361)","(0.3857448399066925, 0.7724683284759521, -0.026266368106007576)","(0.2907467186450958, 0.6763703227043152, 0.004001001361757517)","(0.31279903650283813, 0.7436426877975464, -0.003903586184605956)","(0.32843902707099915, 0.7793466448783875, -0.016893506050109863)","(0.34443703293800354, 0.8027369379997253, -0.027956495061516762)","(0.25607141852378845, 0.678149402141571, -0.004662459250539541)","(0.26445329189300537, 0.7520734071731567, -0.0202010627835989)","(0.2799445390701294, 0.7739869952201843, -0.03310517966747284)","(0.29846811294555664, 0.7775880098342896, -0.041824135929346085)","(0.2172771692276001, 0.6654492616653442, -0.01503139641135931)","(0.22280630469322205, 0.7196254730224609, -0.0319976806640625)","(0.23641222715377808, 0.722692608833313, -0.0391695499420166)","(0.2540157735347748, 0.7072893381118774, -0.04350423067808151)",NEGATIVE
134,"(0.22311347723007202, 0.4854363799095154, 2.4130210363182414e-07)","(0.27723079919815063, 0.5141915678977966, -0.019834505394101143)","(0.3173259496688843, 0.5673213601112366, -0.027466828003525734)","(0.33948826789855957, 0.6205248832702637, -0.03513520583510399)","(0.3661682903766632, 0.6548711061477661, -0.04166540503501892)","(0.3237226605415344, 0.6582299470901489, 0.001506427419371903)","(0.35500016808509827, 0.7177959084510803, -0.011520137079060078)","(0.37246406078338623, 0.754500150680542, -0.0262474175542593)","(0.3871386647224426, 0.7910552620887756, -0.03843308612704277)","(0.2905188798904419, 0.681500256061554, -0.0024040823336690664)","(0.3141966462135315, 0.7548708319664001, -0.012306803837418556)","(0.32913699746131897, 0.7988771796226501, -0.027011040598154068)","(0.34428128600120544, 0.8331018686294556, -0.039588432759046555)","(0.2554393708705902, 0.6839065551757812, -0.010946578346192837)","(0.26440390944480896, 0.7604407668113708, -0.027349062263965607)","(0.27832260727882385, 0.7906683683395386, -0.04243335500359535)","(0.29620662331581116, 0.8039719462394714, -0.05308728665113449)","(0.21646001935005188, 0.6723629236221313, -0.021472685039043427)","(0.2223394364118576, 0.7309232354164124, -0.03809918835759163)","(0.23708154261112213, 0.7337440252304077, -0.045806560665369034)","(0.25650689005851746, 0.7182823419570923, -0.05117563530802727)",NEGATIVE
135,"(0.22423484921455383, 0.4844091534614563, 2.9728539630013984e-07)","(0.27808865904808044, 0.5146080255508423, -0.020916199311614037)","(0.31721028685569763, 0.5684587955474854, -0.030030429363250732)","(0.33981308341026306, 0.6204598546028137, -0.038919080048799515)","(0.367952823638916, 0.6539061069488525, -0.046602487564086914)","(0.327177494764328, 0.6648915410041809, 4.476858066482237e-06)","(0.35560885071754456, 0.727428674697876, -0.014991103671491146)","(0.3706471025943756, 0.7666698098182678, -0.031368836760520935)","(0.3828049898147583, 0.8064767122268677, -0.04489028453826904)","(0.291604220867157, 0.6875899434089661, -0.004184845834970474)","(0.313721239566803, 0.7607949376106262, -0.015772530809044838)","(0.3269405663013458, 0.8074861764907837, -0.03213771432638168)","(0.34112709760665894, 0.8470131754875183, -0.04608386009931564)","(0.25490185618400574, 0.688902735710144, -0.013126378878951073)","(0.26341333985328674, 0.759914755821228, -0.029799243435263634)","(0.27576667070388794, 0.7915349006652832, -0.04490315169095993)","(0.2935732305049896, 0.8112555742263794, -0.055996373295784)","(0.2149868607521057, 0.67476886510849, -0.024321282282471657)","(0.22046533226966858, 0.725959300994873, -0.04114749655127525)","(0.23413142561912537, 0.7346678972244263, -0.04950664937496185)","(0.2543894350528717, 0.7314847707748413, -0.055589091032743454)",NEGATIVE
136,"(0.22531339526176453, 0.4800069034099579, 2.671398817710724e-07)","(0.27957940101623535, 0.5112206935882568, -0.0191828440874815)","(0.31910115480422974, 0.5683660507202148, -0.02753189019858837)","(0.3424077033996582, 0.6209784746170044, -0.0361228883266449)","(0.3730524182319641, 0.6485999822616577, -0.04366540163755417)","(0.32671207189559937, 0.6642429828643799, 0.0015932677779346704)","(0.3552784025669098, 0.7280627489089966, -0.012936972081661224)","(0.3707782030105591, 0.7677373290061951, -0.029014648869633675)","(0.3831126093864441, 0.8072108626365662, -0.04236879572272301)","(0.29181626439094543, 0.6862861514091492, -0.003309799125418067)","(0.31332889199256897, 0.7604836225509644, -0.01477950531989336)","(0.3272998631000519, 0.8070112466812134, -0.030831726267933846)","(0.34150901436805725, 0.844321072101593, -0.044447969645261765)","(0.2557985782623291, 0.6872774958610535, -0.012752765789628029)","(0.26399850845336914, 0.7608843445777893, -0.028761515393853188)","(0.2775150239467621, 0.792087197303772, -0.043087974190711975)","(0.2960757613182068, 0.8092831373214722, -0.053718890994787216)","(0.21588099002838135, 0.6730114221572876, -0.024437416344881058)","(0.22032083570957184, 0.7243173122406006, -0.04070597141981125)","(0.2346676141023636, 0.7345141172409058, -0.04887549206614494)","(0.2555316984653473, 0.7312518954277039, -0.05481523647904396)",NEGATIVE
137,"(0.22554165124893188, 0.474842369556427, 1.2280069938697125e-07)","(0.2782436013221741, 0.5061424970626831, -0.018884507939219475)","(0.3185065686702728, 0.5652108192443848, -0.025003904476761818)","(0.3402806520462036, 0.6204404830932617, -0.03126099333167076)","(0.3643975853919983, 0.6535470485687256, -0.036726903170347214)","(0.3266448676586151, 0.6568219065666199, 0.0033609650563448668)","(0.355680912733078, 0.7180232405662537, -0.008801642805337906)","(0.37304002046585083, 0.7548969984054565, -0.023382311686873436)","(0.38750749826431274, 0.7897416353225708, -0.03568336367607117)","(0.2929978668689728, 0.6783730983734131, -0.0010759555734694004)","(0.3158811032772064, 0.750120997428894, -0.009754123166203499)","(0.3278885781764984, 0.7875299453735352, -0.023090550675988197)","(0.3379644751548767, 0.8183180093765259, -0.03487897664308548)","(0.257292240858078, 0.6809371113777161, -0.010079359635710716)","(0.26844027638435364, 0.7538576722145081, -0.0252489373087883)","(0.2840750813484192, 0.777756929397583, -0.037831373512744904)","(0.2976781725883484, 0.790682852268219, -0.04755837470293045)","(0.21546918153762817, 0.6699886322021484, -0.021301845088601112)","(0.22816318273544312, 0.7242701053619385, -0.03719400614500046)","(0.24270476400852203, 0.713749885559082, -0.04183933883905411)","(0.2548389434814453, 0.6899082660675049, -0.045304689556360245)",NEGATIVE
138,"(0.2292332649230957, 0.47035887837409973, -2.8719628630824445e-07)","(0.2805752158164978, 0.5069092512130737, -0.008924034424126148)","(0.3182104229927063, 0.572313666343689, -0.015397408977150917)","(0.3338450789451599, 0.6285682916641235, -0.025491369888186455)","(0.34397315979003906, 0.6791414022445679, -0.03415299952030182)","(0.3193311095237732, 0.6489279866218567, 0.01144720334559679)","(0.3431667387485504, 0.7116674184799194, -0.012363321147859097)","(0.3613441586494446, 0.7109858989715576, -0.034435681998729706)","(0.36909228563308716, 0.6888653635978699, -0.04625518620014191)","(0.2921754717826843, 0.6617641448974609, 0.0030500763095915318)","(0.31606632471084595, 0.7346011400222778, -0.01944226585328579)","(0.33438512682914734, 0.7188728451728821, -0.037868231534957886)","(0.34000492095947266, 0.6824535727500916, -0.046433039009571075)","(0.2587323486804962, 0.6630326509475708, -0.009546622633934021)","(0.27732688188552856, 0.7483623623847961, -0.02911275252699852)","(0.29886117577552795, 0.7330815196037292, -0.03959515318274498)","(0.30721068382263184, 0.6976145505905151, -0.043516602367162704)","(0.21856048703193665, 0.6538028717041016, -0.02346305549144745)","(0.23486825823783875, 0.7112556099891663, -0.03782206028699875)","(0.2546248137950897, 0.6988325715065002, -0.04189394414424896)","(0.26461637020111084, 0.6697432398796082, -0.04246781766414642)",NEGATIVE
139,"(0.230157271027565, 0.4699283838272095, -2.862486212507065e-07)","(0.2818382978439331, 0.5024088621139526, -0.009847572073340416)","(0.32057490944862366, 0.5678563714027405, -0.015262659639120102)","(0.33661338686943054, 0.6249504089355469, -0.024214373901486397)","(0.348486065864563, 0.6724405288696289, -0.03164101764559746)","(0.3214370012283325, 0.6429710388183594, 0.014326326549053192)","(0.3459148705005646, 0.7015243172645569, -0.009265158325433731)","(0.3634375333786011, 0.6998655796051025, -0.03127069026231766)","(0.37140071392059326, 0.6793469190597534, -0.04314695671200752)","(0.2948097884654999, 0.6590407490730286, 0.006664567161351442)","(0.31958597898483276, 0.7276893258094788, -0.01611671783030033)","(0.3371027112007141, 0.7107508182525635, -0.03463254123926163)","(0.3429882526397705, 0.6754491329193115, -0.04285001382231712)","(0.26172542572021484, 0.6624594330787659, -0.005590005312114954)","(0.28070786595344543, 0.7424259185791016, -0.02613448165357113)","(0.30020374059677124, 0.7247505784034729, -0.036552999168634415)","(0.30774685740470886, 0.6895742416381836, -0.039748627692461014)","(0.22141137719154358, 0.6548013091087341, -0.019329877570271492)","(0.23635846376419067, 0.7085437774658203, -0.03448672965168953)","(0.25640392303466797, 0.6937403678894043, -0.038868870586156845)","(0.26826488971710205, 0.6635650396347046, -0.03936448320746422)",NEGATIVE
140,"(0.23013025522232056, 0.47227272391319275, -2.339190956490711e-07)","(0.28072822093963623, 0.5043349862098694, -0.011104742996394634)","(0.31928882002830505, 0.5694702863693237, -0.016025012359023094)","(0.3370945453643799, 0.6253028512001038, -0.0239682849496603)","(0.3526204824447632, 0.6752146482467651, -0.030208075419068336)","(0.32304295897483826, 0.6446360349655151, 0.015125526115298271)","(0.34904128313064575, 0.7016742825508118, -0.006869401782751083)","(0.365010142326355, 0.7026825547218323, -0.027974804863333702)","(0.3712298274040222, 0.6840412616729736, -0.03940190002322197)","(0.2952120304107666, 0.660585343837738, 0.008816270157694817)","(0.32053402066230774, 0.7283101081848145, -0.011904382146894932)","(0.3368636667728424, 0.716258704662323, -0.030092375352978706)","(0.341581255197525, 0.6836987137794495, -0.03862341493368149)","(0.261279433965683, 0.6637205481529236, -0.0022781523875892162)","(0.27981215715408325, 0.7433476448059082, -0.022923987358808517)","(0.30005529522895813, 0.7298556566238403, -0.03477437421679497)","(0.30810579657554626, 0.6967448592185974, -0.039005059748888016)","(0.22059263288974762, 0.6559555530548096, -0.014755056239664555)","(0.23604725301265717, 0.7093238830566406, -0.03160259127616882)","(0.25585320591926575, 0.6958803534507751, -0.03770105913281441)","(0.26753076910972595, 0.6656156778335571, -0.03917284682393074)",NEGATIVE
141,"(0.22855789959430695, 0.4734748601913452, -1.9826200059469556e-07)","(0.2804383635520935, 0.5036802291870117, -0.01087135635316372)","(0.3199998736381531, 0.5672987699508667, -0.015047789551317692)","(0.33666279911994934, 0.6238298416137695, -0.021747078746557236)","(0.35640549659729004, 0.6729530692100525, -0.026773640885949135)","(0.32283487915992737, 0.6449270248413086, 0.014761064201593399)","(0.35021764039993286, 0.697435736656189, -0.0037898572627454996)","(0.36526936292648315, 0.705730676651001, -0.022565210238099098)","(0.3735904395580292, 0.6977837085723877, -0.03351987525820732)","(0.29381605982780457, 0.6615150570869446, 0.008525097742676735)","(0.31825974583625793, 0.724463939666748, -0.009584291838109493)","(0.33437883853912354, 0.7199006080627441, -0.026013454422354698)","(0.34218746423721313, 0.6942067742347717, -0.034033678472042084)","(0.2598966956138611, 0.664917528629303, -0.0022499426268041134)","(0.27526161074638367, 0.7410223484039307, -0.021552378311753273)","(0.29628095030784607, 0.7337937355041504, -0.031743407249450684)","(0.308611124753952, 0.7065346837043762, -0.03514363244175911)","(0.21943800151348114, 0.6568518877029419, -0.014402725733816624)","(0.2323913872241974, 0.710019588470459, -0.030788717791438103)","(0.25229936838150024, 0.6995450258255005, -0.03571980074048042)","(0.2665729522705078, 0.6719267964363098, -0.036281924694776535)",NEGATIVE
142,"(0.22491028904914856, 0.4779405891895294, -4.6558398025808856e-08)","(0.279652863740921, 0.5056617856025696, -0.014981291256844997)","(0.32281431555747986, 0.5663185119628906, -0.018766261637210846)","(0.34434887766838074, 0.6245748996734619, -0.023869624361395836)","(0.3681309223175049, 0.66489577293396, -0.02775467559695244)","(0.32209596037864685, 0.6431453227996826, 0.012427489273250103)","(0.3500322103500366, 0.6873984932899475, 0.0010375685524195433)","(0.36839890480041504, 0.7129787802696228, -0.013374902307987213)","(0.384673535823822, 0.732659637928009, -0.024876996874809265)","(0.2926448583602905, 0.6634458899497986, 0.008170015178620815)","(0.3177313804626465, 0.7203865647315979, -0.004163600038737059)","(0.3354187309741974, 0.7338063716888428, -0.017949391156435013)","(0.35017168521881104, 0.7292340397834778, -0.027062727138400078)","(0.2589856684207916, 0.6677104234695435, -0.0005731084384024143)","(0.2726030945777893, 0.7424526214599609, -0.020250651985406876)","(0.2922714650630951, 0.7463709115982056, -0.031294625252485275)","(0.3080316483974457, 0.7274847030639648, -0.03608790785074234)","(0.2198808789253235, 0.6601979732513428, -0.010870121419429779)","(0.22941866517066956, 0.7189235091209412, -0.03111310675740242)","(0.2479446828365326, 0.7091451287269592, -0.03791027143597603)","(0.2636118233203888, 0.6753159165382385, -0.04002375155687332)",NEGATIVE
