,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.69106525182724, 0.8952457904815674, 4.1078539680938775e-08)","(0.6541186571121216, 0.8726906776428223, -0.016374479979276657)","(0.6272073984146118, 0.8373643755912781, -0.02917049638926983)","(0.6176552772521973, 0.8033465147018433, -0.04310952499508858)","(0.6091048121452332, 0.7683759927749634, -0.05470114201307297)","(0.6312921047210693, 0.7383235692977905, -0.0037056556902825832)","(0.6120257377624512, 0.7029483914375305, -0.03345033526420593)","(0.602931559085846, 0.7169569134712219, -0.058569733053445816)","(0.5987840890884399, 0.7382434010505676, -0.07134659588336945)","(0.6574751734733582, 0.7171035408973694, -0.008796077221632004)","(0.6356483697891235, 0.6494172811508179, -0.025632355362176895)","(0.6206185221672058, 0.606328547000885, -0.039881523698568344)","(0.6067411303520203, 0.5681567192077637, -0.049463797360658646)","(0.686657726764679, 0.7172954678535461, -0.01924707740545273)","(0.688355028629303, 0.6576108336448669, -0.03467848524451256)","(0.6849207282066345, 0.6215865612030029, -0.04397790506482124)","(0.6740057468414307, 0.5897257328033447, -0.049289122223854065)","(0.7172948122024536, 0.7367414236068726, -0.03202928975224495)","(0.7289910912513733, 0.6920031309127808, -0.04001547768712044)","(0.7272361516952515, 0.666201114654541, -0.04021073877811432)","(0.7166080474853516, 0.6445891857147217, -0.03976358100771904)",NEGATIVE
155,"(0.6910600662231445, 0.8957863450050354, 3.9310240396162044e-08)","(0.6541346907615662, 0.8729984760284424, -0.01627572625875473)","(0.6268643140792847, 0.8375915884971619, -0.02892841026186943)","(0.6170064210891724, 0.8032288551330566, -0.04269542172551155)","(0.6081924438476562, 0.7676927447319031, -0.05409975349903107)","(0.6313498616218567, 0.7387561202049255, -0.003580159042030573)","(0.6120423674583435, 0.7035903930664062, -0.03312712907791138)","(0.6032159328460693, 0.7175452709197998, -0.05807841196656227)","(0.5991184115409851, 0.738685667514801, -0.07077740132808685)","(0.6575764417648315, 0.7175264358520508, -0.008731065317988396)","(0.6355910301208496, 0.6497955322265625, -0.025642970576882362)","(0.6205634474754333, 0.6069095134735107, -0.03999906778335571)","(0.6065775156021118, 0.5687942504882812, -0.049640823155641556)","(0.6867749094963074, 0.7178238034248352, -0.019193056970834732)","(0.6885575652122498, 0.658206582069397, -0.03482738137245178)","(0.6852389574050903, 0.6225555539131165, -0.04416718706488609)","(0.674394428730011, 0.590894877910614, -0.04944784939289093)","(0.7173651456832886, 0.7374294400215149, -0.031939778476953506)","(0.7290088534355164, 0.6928050518035889, -0.04000186547636986)","(0.7274041771888733, 0.6673493981361389, -0.04015250876545906)","(0.7168847322463989, 0.6460200548171997, -0.03965921700000763)",NEGATIVE
156,"(0.690532386302948, 0.8964377641677856, 3.429071782079518e-08)","(0.6533712148666382, 0.8733956813812256, -0.016227183863520622)","(0.6265211701393127, 0.837374210357666, -0.028760692104697227)","(0.6174787282943726, 0.8025587797164917, -0.04239954426884651)","(0.6087841987609863, 0.7673307657241821, -0.0537080243229866)","(0.6316412687301636, 0.7385027408599854, -0.0035500000230968)","(0.6123155951499939, 0.703305721282959, -0.03294813260436058)","(0.6034692525863647, 0.7175301909446716, -0.0578719824552536)","(0.5991680026054382, 0.7386231422424316, -0.07064654678106308)","(0.6580334305763245, 0.7175537943840027, -0.008786621503531933)","(0.6360660791397095, 0.6499097943305969, -0.025671308860182762)","(0.6207698583602905, 0.6071929931640625, -0.040245722979307175)","(0.6063463091850281, 0.5691094398498535, -0.050105758011341095)","(0.6871917247772217, 0.718177855014801, -0.01929810829460621)","(0.6888841986656189, 0.6587358713150024, -0.034873660653829575)","(0.685260534286499, 0.6231012344360352, -0.044387441128492355)","(0.6739658117294312, 0.5912942290306091, -0.04988427087664604)","(0.7176448702812195, 0.7381107211112976, -0.03208877518773079)","(0.7290998697280884, 0.6935135126113892, -0.040191471576690674)","(0.7272431254386902, 0.667702317237854, -0.040492672473192215)","(0.7164151668548584, 0.6459124088287354, -0.040163297206163406)",NEGATIVE
157,"(0.6902323365211487, 0.8964408040046692, 3.496782952083777e-08)","(0.6533153653144836, 0.8735199570655823, -0.01619434915482998)","(0.626548707485199, 0.8379698395729065, -0.028874164447188377)","(0.6172444820404053, 0.8032507300376892, -0.042651087045669556)","(0.6089084148406982, 0.7673069834709167, -0.054075270891189575)","(0.631258487701416, 0.7393006682395935, -0.003784430678933859)","(0.6120667457580566, 0.7042563557624817, -0.03352314978837967)","(0.6033843159675598, 0.7181970477104187, -0.05860507860779762)","(0.5993761420249939, 0.7393271923065186, -0.07135472446680069)","(0.6576942801475525, 0.7180784940719604, -0.008957908488810062)","(0.6356799006462097, 0.6499833464622498, -0.025888798758387566)","(0.6208083033561707, 0.6070104837417603, -0.040267035365104675)","(0.6068252325057983, 0.5689146518707275, -0.049928512424230576)","(0.6869791150093079, 0.7185245752334595, -0.019401520490646362)","(0.6888498067855835, 0.6589646935462952, -0.03482142835855484)","(0.685398280620575, 0.6233745813369751, -0.04404532536864281)","(0.6742027997970581, 0.5916942954063416, -0.04932340607047081)","(0.7174944877624512, 0.7384039759635925, -0.03213464468717575)","(0.729166567325592, 0.6942663192749023, -0.040019575506448746)","(0.7272701263427734, 0.6689697504043579, -0.040064554661512375)","(0.7163497805595398, 0.6477150917053223, -0.03950875997543335)",NEGATIVE
158,"(0.6903331279754639, 0.8974683284759521, 3.525665803749689e-08)","(0.653152585029602, 0.8741399049758911, -0.016493935137987137)","(0.626231849193573, 0.8383641242980957, -0.029264183714985847)","(0.6164696216583252, 0.8033956289291382, -0.043090879917144775)","(0.6081336736679077, 0.7671761512756348, -0.05451540648937225)","(0.631369948387146, 0.7397707104682922, -0.0035483227111399174)","(0.6123464107513428, 0.7042591571807861, -0.03334241360425949)","(0.60323166847229, 0.7178590893745422, -0.058480747044086456)","(0.5986797213554382, 0.7387592792510986, -0.07126253098249435)","(0.6578869819641113, 0.7186482548713684, -0.0085463747382164)","(0.6360030770301819, 0.6505386829376221, -0.025560297071933746)","(0.6209816932678223, 0.6074758768081665, -0.039985183626413345)","(0.6066880226135254, 0.569279670715332, -0.04962891340255737)","(0.687176525592804, 0.7190371155738831, -0.01889069378376007)","(0.689013659954071, 0.6597573757171631, -0.03445706516504288)","(0.6855522990226746, 0.6240118145942688, -0.0437047965824604)","(0.6741786599159241, 0.5921779870986938, -0.048918403685092926)","(0.7176243662834167, 0.7388551831245422, -0.03155701234936714)","(0.7292725443840027, 0.694590151309967, -0.039581239223480225)","(0.7273645401000977, 0.6692988276481628, -0.03968304023146629)","(0.7162314057350159, 0.6481160521507263, -0.03910801187157631)",NEGATIVE
159,"(0.6898211240768433, 0.8969097137451172, 2.8383695394040842e-08)","(0.6524940729141235, 0.8739232420921326, -0.016479628160595894)","(0.6256731152534485, 0.8387231826782227, -0.029283620417118073)","(0.6162689924240112, 0.8039864897727966, -0.04312686622142792)","(0.6082506775856018, 0.7679136395454407, -0.05457933619618416)","(0.6315994262695312, 0.7399207353591919, -0.003999489359557629)","(0.6126148700714111, 0.7036402821540833, -0.03353533148765564)","(0.603290319442749, 0.7175805568695068, -0.058449216187000275)","(0.598551869392395, 0.738824725151062, -0.07115768641233444)","(0.6580885648727417, 0.719005286693573, -0.008914375677704811)","(0.6363413333892822, 0.6513276100158691, -0.025819405913352966)","(0.6211055517196655, 0.608669102191925, -0.04023775830864906)","(0.6065844297409058, 0.5706557035446167, -0.05000253766775131)","(0.6871492266654968, 0.7194235920906067, -0.019109677523374557)","(0.6892976760864258, 0.6603373885154724, -0.034560829401016235)","(0.6857221126556396, 0.6247394680976868, -0.04389294609427452)","(0.6742485761642456, 0.5929085612297058, -0.04928332567214966)","(0.7174312472343445, 0.739050567150116, -0.03161018341779709)","(0.7290495038032532, 0.6948015689849854, -0.03957879915833473)","(0.7270707488059998, 0.6696957349777222, -0.03975218906998634)","(0.7158635854721069, 0.6486899256706238, -0.03932526707649231)",NEGATIVE
160,"(0.6903176307678223, 0.896204948425293, 3.5332316628000626e-08)","(0.6529070734977722, 0.873916506767273, -0.01659194938838482)","(0.6258029341697693, 0.8392940759658813, -0.029301641508936882)","(0.6169179081916809, 0.8043839931488037, -0.042928546667099)","(0.608883261680603, 0.7683502435684204, -0.05413796752691269)","(0.6310391426086426, 0.7400327324867249, -0.004156026989221573)","(0.6121731400489807, 0.7039647102355957, -0.03338051959872246)","(0.6031122207641602, 0.7178113460540771, -0.058051757514476776)","(0.5984166860580444, 0.7390731573104858, -0.07065315544605255)","(0.6578059792518616, 0.7190790772438049, -0.009064148180186749)","(0.635992169380188, 0.6510336995124817, -0.02613728493452072)","(0.6210191249847412, 0.6083738803863525, -0.040788330137729645)","(0.6069492101669312, 0.5703623294830322, -0.05064680799841881)","(0.6870043873786926, 0.7197260856628418, -0.01919659972190857)","(0.6894031763076782, 0.6607340574264526, -0.03507624939084053)","(0.6858726143836975, 0.6254932284355164, -0.044807761907577515)","(0.67457515001297, 0.5937130451202393, -0.050340697169303894)","(0.7174193859100342, 0.73953777551651, -0.03155471011996269)","(0.7290692925453186, 0.6952589154243469, -0.03980812802910805)","(0.727241039276123, 0.6701932549476624, -0.040119368582963943)","(0.7161821126937866, 0.6489422917366028, -0.03973787650465965)",NEGATIVE
161,"(0.6915532350540161, 0.8986387252807617, 2.829046508168176e-08)","(0.654053807258606, 0.8759713768959045, -0.016538452357053757)","(0.6263149976730347, 0.8408138751983643, -0.029301829636096954)","(0.6168155670166016, 0.8059872984886169, -0.043111879378557205)","(0.6091014742851257, 0.7693989276885986, -0.05441660434007645)","(0.6321802139282227, 0.7409029603004456, -0.0033620400354266167)","(0.6130486726760864, 0.7050820589065552, -0.03294091299176216)","(0.6037929058074951, 0.7192842364311218, -0.058019328862428665)","(0.5991342067718506, 0.7407061457633972, -0.07085525989532471)","(0.6583934426307678, 0.7197222709655762, -0.00827893428504467)","(0.6367014646530151, 0.6522024869918823, -0.025414468720555305)","(0.6215730905532837, 0.6095712184906006, -0.0399225577712059)","(0.6071370244026184, 0.5718265771865845, -0.049681469798088074)","(0.6872739791870117, 0.7200851440429688, -0.018577104434370995)","(0.6899918913841248, 0.6608322262763977, -0.03449022397398949)","(0.6866475343704224, 0.6256396174430847, -0.043962907046079636)","(0.6750199198722839, 0.5947862863540649, -0.04925752803683281)","(0.7176727652549744, 0.7397205233573914, -0.03117905743420124)","(0.7299742698669434, 0.6944164037704468, -0.039593134075403214)","(0.7279821634292603, 0.669428825378418, -0.039974045008420944)","(0.71602863073349, 0.6489779949188232, -0.03956274688243866)",NEGATIVE
162,"(0.6908470392227173, 0.8982343077659607, 3.3535972221443444e-08)","(0.6537730693817139, 0.8755231499671936, -0.01628921553492546)","(0.6266552209854126, 0.840296745300293, -0.028866516426205635)","(0.6171216368675232, 0.806023120880127, -0.04248374328017235)","(0.6084644794464111, 0.7703448534011841, -0.053728461265563965)","(0.6324660778045654, 0.7411056756973267, -0.003827599110081792)","(0.613487958908081, 0.7051201462745667, -0.03278321772813797)","(0.604153037071228, 0.7184239625930786, -0.057358477264642715)","(0.5992013216018677, 0.7387861013412476, -0.07001254707574844)","(0.6588945984840393, 0.7200304269790649, -0.008902828209102154)","(0.6370310187339783, 0.6519539952278137, -0.025865955278277397)","(0.6216871738433838, 0.6092691421508789, -0.04040404036641121)","(0.6071903109550476, 0.5716917514801025, -0.050240471959114075)","(0.6878379583358765, 0.7205440402030945, -0.01919109933078289)","(0.6907963752746582, 0.6613910794258118, -0.03499548137187958)","(0.687271773815155, 0.6263076663017273, -0.044608328491449356)","(0.6756857633590698, 0.5954231023788452, -0.050059542059898376)","(0.7181538939476013, 0.7401846051216125, -0.0317126102745533)","(0.730228066444397, 0.6951285600662231, -0.03995242342352867)","(0.7281700372695923, 0.6701532006263733, -0.04027482867240906)","(0.7163965106010437, 0.6496952176094055, -0.03992597758769989)",NEGATIVE
163,"(0.6909783482551575, 0.8991310000419617, 2.7811051239723383e-08)","(0.6536257863044739, 0.8759204149246216, -0.016608942300081253)","(0.6265249252319336, 0.8404613733291626, -0.029324112460017204)","(0.6168056726455688, 0.80574631690979, -0.04309872165322304)","(0.6091725826263428, 0.7698327898979187, -0.0544159896671772)","(0.6328197121620178, 0.7417583465576172, -0.0033569135703146458)","(0.6139302253723145, 0.7050917148590088, -0.03284236043691635)","(0.6044824123382568, 0.718644917011261, -0.057704582810401917)","(0.5993379950523376, 0.7392826676368713, -0.07039831578731537)","(0.6593162417411804, 0.7205995917320251, -0.00821696501225233)","(0.6377514600753784, 0.6531090140342712, -0.025588737800717354)","(0.6226497888565063, 0.6106253862380981, -0.0402313731610775)","(0.6081283092498779, 0.5725759863853455, -0.050009291619062424)","(0.6883633732795715, 0.7207918763160706, -0.01843651756644249)","(0.6912600994110107, 0.662242591381073, -0.0346209816634655)","(0.6876541972160339, 0.6274168491363525, -0.044172253459692)","(0.67597496509552, 0.5962079167366028, -0.04936377704143524)","(0.7186462879180908, 0.7399964332580566, -0.030926425009965897)","(0.7300616502761841, 0.6948577165603638, -0.03928235545754433)","(0.7279385328292847, 0.6695089936256409, -0.03956624120473862)","(0.7162628173828125, 0.6483039855957031, -0.03906317055225372)",NEGATIVE
164,"(0.6909927129745483, 0.8984968066215515, 3.496222333865262e-08)","(0.6538638472557068, 0.8754662871360779, -0.016654660925269127)","(0.6268287301063538, 0.8407893180847168, -0.02940620854496956)","(0.6178229451179504, 0.8063789010047913, -0.04308507591485977)","(0.6099588871002197, 0.7713898420333862, -0.05438855662941933)","(0.6322165727615356, 0.7412381172180176, -0.0040968237444758415)","(0.6138114333152771, 0.7040445804595947, -0.032715216279029846)","(0.6048837900161743, 0.7174804210662842, -0.05708233267068863)","(0.5999162793159485, 0.7380742430686951, -0.06970445811748505)","(0.6591638922691345, 0.7204379439353943, -0.00898947287350893)","(0.637902021408081, 0.6524055004119873, -0.025745470076799393)","(0.6227036118507385, 0.610106348991394, -0.040441885590553284)","(0.6084524393081665, 0.572513222694397, -0.05049682781100273)","(0.6885858178138733, 0.7211576700210571, -0.01906963810324669)","(0.6913682222366333, 0.6618790626525879, -0.03471117466688156)","(0.6876268982887268, 0.6270545125007629, -0.04455241560935974)","(0.6762761473655701, 0.5957778692245483, -0.05027271434664726)","(0.7193357944488525, 0.7406186461448669, -0.03138367459177971)","(0.7303198575973511, 0.6956022381782532, -0.03967151790857315)","(0.728201150894165, 0.6697583794593811, -0.04024284705519676)","(0.7169257998466492, 0.6475875973701477, -0.04011725261807442)",NEGATIVE
165,"(0.6911298632621765, 0.8993030786514282, 2.3918776292930488e-08)","(0.6536471843719482, 0.8760320544242859, -0.016187138855457306)","(0.6262617707252502, 0.8407178521156311, -0.02857743762433529)","(0.6173401474952698, 0.8065593838691711, -0.04205159842967987)","(0.6109104156494141, 0.7718445062637329, -0.0531248115003109)","(0.6329231858253479, 0.7410719990730286, -0.0032086996361613274)","(0.6146904826164246, 0.704118013381958, -0.03196471557021141)","(0.6057077050209045, 0.7184160351753235, -0.05640647932887077)","(0.6006722450256348, 0.7396336197853088, -0.06898681819438934)","(0.6595402359962463, 0.7203637361526489, -0.008250516839325428)","(0.6382585167884827, 0.6533361077308655, -0.025056058540940285)","(0.6231622099876404, 0.6112775206565857, -0.03970101848244667)","(0.6087426543235779, 0.5738941431045532, -0.04965703934431076)","(0.6886838674545288, 0.7210419774055481, -0.018537644296884537)","(0.6916590929031372, 0.6624423265457153, -0.034275032579898834)","(0.6880488991737366, 0.6276592016220093, -0.04415259137749672)","(0.6765294671058655, 0.5964639186859131, -0.04981568083167076)","(0.719045877456665, 0.740551233291626, -0.031038528308272362)","(0.730535626411438, 0.6957969665527344, -0.039395395666360855)","(0.7285679578781128, 0.6705594062805176, -0.04001634567975998)","(0.7171948552131653, 0.6491493582725525, -0.03986439108848572)",NEGATIVE
166,"(0.6907575726509094, 0.8988010883331299, 2.8252681971707716e-08)","(0.6533255577087402, 0.8755240440368652, -0.016435470432043076)","(0.6264742612838745, 0.840964674949646, -0.029022101312875748)","(0.6179532408714294, 0.8067589402198792, -0.04261195287108421)","(0.6104016900062561, 0.7715008854866028, -0.053836122155189514)","(0.6326336860656738, 0.7406349778175354, -0.003201370593160391)","(0.6149322986602783, 0.7047944068908691, -0.03140232339501381)","(0.6063039898872375, 0.718156635761261, -0.0556628443300724)","(0.6014842987060547, 0.7382204532623291, -0.0683886781334877)","(0.6593950986862183, 0.7202398777008057, -0.008242161944508553)","(0.6382195949554443, 0.653454601764679, -0.024639956653118134)","(0.6230951547622681, 0.6117852926254272, -0.039363227784633636)","(0.6087604761123657, 0.5747852325439453, -0.04957666993141174)","(0.6887372732162476, 0.7213339805603027, -0.01851111277937889)","(0.691489040851593, 0.6623397469520569, -0.03407254070043564)","(0.687926173210144, 0.6275136470794678, -0.04417281597852707)","(0.6766048073768616, 0.5961593389511108, -0.050230711698532104)","(0.7194623351097107, 0.7412135601043701, -0.03099670633673668)","(0.7308180332183838, 0.6962361931800842, -0.03964511305093765)","(0.7287523746490479, 0.6704091429710388, -0.04072067141532898)","(0.7172887921333313, 0.6480326652526855, -0.04100333899259567)",NEGATIVE
167,"(0.6910285949707031, 0.8986541032791138, 2.311492863782405e-08)","(0.6537777781486511, 0.875863790512085, -0.016598809510469437)","(0.6267246007919312, 0.8414409160614014, -0.02940254844725132)","(0.6177480220794678, 0.806746780872345, -0.043168630450963974)","(0.6102353930473328, 0.7707803249359131, -0.05445805937051773)","(0.6330344080924988, 0.7413709163665771, -0.0037796928081661463)","(0.6151638627052307, 0.7048993706703186, -0.03242596983909607)","(0.606391966342926, 0.7187815308570862, -0.05683816969394684)","(0.6015027761459351, 0.7395333051681519, -0.06950406730175018)","(0.659670352935791, 0.7207733392715454, -0.008589079603552818)","(0.6384994387626648, 0.6539483070373535, -0.02536405436694622)","(0.6232017874717712, 0.6120102405548096, -0.040060725063085556)","(0.6085325479507446, 0.5745348930358887, -0.050165481865406036)","(0.6888168454170227, 0.7214836478233337, -0.018619166687130928)","(0.6918522119522095, 0.6624659895896912, -0.03435136750340462)","(0.6883118152618408, 0.6279056072235107, -0.04422243684530258)","(0.6766955852508545, 0.5970444679260254, -0.04996174946427345)","(0.7194954752922058, 0.7409844994544983, -0.03087454102933407)","(0.7309051156044006, 0.6956634521484375, -0.039415374398231506)","(0.7285247445106506, 0.6699121594429016, -0.04027951881289482)","(0.716473400592804, 0.6481271386146545, -0.04031382128596306)",NEGATIVE
168,"(0.691211998462677, 0.8984283804893494, 2.239455376695787e-08)","(0.6537842750549316, 0.875471830368042, -0.016155337914824486)","(0.6265122294425964, 0.8408418893814087, -0.02858128771185875)","(0.6176686882972717, 0.8061329126358032, -0.041969817131757736)","(0.6102161407470703, 0.7706302404403687, -0.05294286832213402)","(0.6332019567489624, 0.741242527961731, -0.003324424847960472)","(0.6153335571289062, 0.7048898935317993, -0.03141675144433975)","(0.6065061092376709, 0.7183719873428345, -0.05551407113671303)","(0.6014349460601807, 0.7389428615570068, -0.06805336475372314)","(0.6598333120346069, 0.7205997705459595, -0.008223984390497208)","(0.638724148273468, 0.6540234088897705, -0.024597009643912315)","(0.6234068274497986, 0.6123517751693726, -0.03913627192378044)","(0.6087419986724854, 0.5752721428871155, -0.04915113374590874)","(0.6890002489089966, 0.7212843298912048, -0.01826031319797039)","(0.6920964121818542, 0.6626121997833252, -0.03374473378062248)","(0.6884949803352356, 0.6278631091117859, -0.04365759715437889)","(0.6769113540649414, 0.5968910455703735, -0.049472376704216)","(0.719637393951416, 0.7407365441322327, -0.030465679243206978)","(0.7313269972801208, 0.6959037184715271, -0.03894873335957527)","(0.7290258407592773, 0.6703874468803406, -0.039810895919799805)","(0.7170116305351257, 0.6488194465637207, -0.03986574336886406)",NEGATIVE
169,"(0.6915270686149597, 0.8989989161491394, 2.310112456882507e-08)","(0.6543123722076416, 0.8756900429725647, -0.01605222001671791)","(0.6270681023597717, 0.8411044478416443, -0.028429174795746803)","(0.618388831615448, 0.8066412806510925, -0.04175696149468422)","(0.6113380789756775, 0.7710080742835999, -0.052640851587057114)","(0.6337176561355591, 0.7410755753517151, -0.003407291602343321)","(0.6156677603721619, 0.7040018439292908, -0.031229540705680847)","(0.606903612613678, 0.7175298929214478, -0.05511496961116791)","(0.6018796563148499, 0.7384228110313416, -0.06755214929580688)","(0.6603886485099792, 0.7205508351325989, -0.008385973982512951)","(0.6391288042068481, 0.653253436088562, -0.024665744975209236)","(0.6238998770713806, 0.6115984916687012, -0.03924077749252319)","(0.609499990940094, 0.574855625629425, -0.049271419644355774)","(0.6895943880081177, 0.721381664276123, -0.01843326911330223)","(0.6925051212310791, 0.6626877784729004, -0.03385325148701668)","(0.6887699961662292, 0.6279957294464111, -0.04381462559103966)","(0.6772416234016418, 0.5973042845726013, -0.04965902864933014)","(0.7204182744026184, 0.7408097982406616, -0.030630389228463173)","(0.731919527053833, 0.6956914663314819, -0.03904801979660988)","(0.7295381426811218, 0.6702367663383484, -0.03984570503234863)","(0.7174333930015564, 0.648896336555481, -0.03984005004167557)",NEGATIVE
170,"(0.6915813684463501, 0.8994776606559753, 1.5800903696572277e-08)","(0.6543275713920593, 0.8756691813468933, -0.015660153701901436)","(0.6271785497665405, 0.8407405018806458, -0.02795661985874176)","(0.6185257434844971, 0.8061684966087341, -0.04138951748609543)","(0.6110365986824036, 0.769866406917572, -0.052390098571777344)","(0.6343470811843872, 0.741536021232605, -0.003119460539892316)","(0.6158085465431213, 0.7040680646896362, -0.0313628613948822)","(0.6071075201034546, 0.7178958058357239, -0.055470921099185944)","(0.6023375988006592, 0.7390657067298889, -0.06789039075374603)","(0.6607663631439209, 0.7212088704109192, -0.008214739151299)","(0.6396049857139587, 0.6535742282867432, -0.02470490150153637)","(0.6244168877601624, 0.6116159558296204, -0.039211712777614594)","(0.6098700165748596, 0.5743758678436279, -0.049121227115392685)","(0.6897453665733337, 0.7219617366790771, -0.018405862152576447)","(0.692561149597168, 0.6630265116691589, -0.03383956477046013)","(0.6889629364013672, 0.62845379114151, -0.043521229177713394)","(0.6773876547813416, 0.5980148315429688, -0.04905847832560539)","(0.7203439474105835, 0.7412381768226624, -0.03075646236538887)","(0.7317929267883301, 0.6953985095024109, -0.03894788771867752)","(0.7292702198028564, 0.6699066758155823, -0.0394892655313015)","(0.7169255614280701, 0.6489118337631226, -0.039252109825611115)",NEGATIVE
171,"(0.6915959119796753, 0.8985540270805359, 2.3016728079028326e-08)","(0.6543697714805603, 0.8748244047164917, -0.015724657103419304)","(0.6273497939109802, 0.8398733139038086, -0.027874421328306198)","(0.6188819408416748, 0.805216908454895, -0.04113761708140373)","(0.6106647253036499, 0.7694926857948303, -0.05201231315732002)","(0.6344102621078491, 0.7413427233695984, -0.0030644063372164965)","(0.6161448955535889, 0.704389214515686, -0.030993569642305374)","(0.6075843572616577, 0.7176086902618408, -0.054785117506980896)","(0.6027913689613342, 0.738121747970581, -0.06705029308795929)","(0.661088764667511, 0.7211127281188965, -0.008173576556146145)","(0.6396806240081787, 0.6534695029258728, -0.024564644321799278)","(0.6245739459991455, 0.6115450859069824, -0.038957323879003525)","(0.6101811528205872, 0.5743880867958069, -0.04875496029853821)","(0.690250813961029, 0.7219288945198059, -0.018367314711213112)","(0.6928953528404236, 0.6634795069694519, -0.03388246148824692)","(0.6892929077148438, 0.6294586658477783, -0.04349001124501228)","(0.6778584122657776, 0.5991723537445068, -0.0489170178771019)","(0.7209940552711487, 0.7409997582435608, -0.030713319778442383)","(0.7323471903800964, 0.6957871913909912, -0.0389031246304512)","(0.7301294803619385, 0.6704931855201721, -0.03935534134507179)","(0.7182920575141907, 0.6494088768959045, -0.039050184190273285)",NEGATIVE
172,"(0.691609799861908, 0.8986994624137878, 1.885525158229484e-08)","(0.6543843150138855, 0.8750171065330505, -0.015131366439163685)","(0.6272301077842712, 0.8393526673316956, -0.026917841285467148)","(0.6191411018371582, 0.8046864867210388, -0.03992442414164543)","(0.6117540001869202, 0.7691784501075745, -0.050566572695970535)","(0.6344591379165649, 0.7404406070709229, -0.00246607162989676)","(0.6158149242401123, 0.7036392688751221, -0.03032395802438259)","(0.6074230670928955, 0.7179539799690247, -0.05406860634684563)","(0.6027750372886658, 0.739238440990448, -0.06625614315271378)","(0.6609829664230347, 0.7205958366394043, -0.007881537079811096)","(0.6392823457717896, 0.6525441408157349, -0.024164382368326187)","(0.6243307590484619, 0.610556423664093, -0.038556504994630814)","(0.6101693511009216, 0.5732858777046204, -0.04831650108098984)","(0.6901788115501404, 0.721900999546051, -0.01835334114730358)","(0.6923250555992126, 0.6631838083267212, -0.03381115943193436)","(0.688681423664093, 0.6288215517997742, -0.043581750243902206)","(0.6773610711097717, 0.5980516672134399, -0.04912054166197777)","(0.7209996581077576, 0.7413890361785889, -0.030906716361641884)","(0.7320430874824524, 0.695887565612793, -0.03904455155134201)","(0.7297908067703247, 0.6706233024597168, -0.03951287269592285)","(0.7180558443069458, 0.6493516564369202, -0.039221663028001785)",NEGATIVE
173,"(0.6923933029174805, 0.898509681224823, 2.2260216780978226e-08)","(0.6550784707069397, 0.8751811385154724, -0.015657275915145874)","(0.6277421712875366, 0.8394421339035034, -0.027522092685103416)","(0.6192147135734558, 0.8038321733474731, -0.04051977023482323)","(0.6110047698020935, 0.7679976224899292, -0.05109769105911255)","(0.6349167227745056, 0.7408222556114197, -0.0026177228428423405)","(0.6160081624984741, 0.7040106654167175, -0.03063289076089859)","(0.6076539158821106, 0.7174447774887085, -0.054322656244039536)","(0.6031283140182495, 0.7379047274589539, -0.06645195186138153)","(0.661563515663147, 0.7204158306121826, -0.0078013576567173)","(0.6398199200630188, 0.652338981628418, -0.02447017841041088)","(0.6246523857116699, 0.6100408434867859, -0.03896784037351608)","(0.6100448369979858, 0.572770357131958, -0.04869167134165764)","(0.6905867457389832, 0.7212212681770325, -0.018112322315573692)","(0.6931249499320984, 0.6628508567810059, -0.034006595611572266)","(0.6894841194152832, 0.6288173198699951, -0.043819427490234375)","(0.6778497099876404, 0.5984705090522766, -0.04924049228429794)","(0.7211099863052368, 0.740362823009491, -0.03054451383650303)","(0.732638955116272, 0.6953316926956177, -0.03894340619444847)","(0.7306130528450012, 0.6699864864349365, -0.03957788646221161)","(0.7188990116119385, 0.6488271951675415, -0.03933597356081009)",NEGATIVE
