,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.1522754281759262, 0.6576918363571167, 4.244263038799545e-07)","(0.20859184861183167, 0.6128154993057251, -0.03158746659755707)","(0.2464882731437683, 0.5433583855628967, -0.048024971038103104)","(0.27619117498397827, 0.4775755703449249, -0.06293611228466034)","(0.31793510913848877, 0.44044771790504456, -0.07643798738718033)","(0.22091898322105408, 0.41029617190361023, -0.016164934262633324)","(0.22856462001800537, 0.32790160179138184, -0.03489967808127403)","(0.22947092354297638, 0.2762508690357208, -0.05270257219672203)","(0.2289501130580902, 0.2290642112493515, -0.06646626442670822)","(0.1780625879764557, 0.39655977487564087, -0.016786305233836174)","(0.18421922624111176, 0.29981404542922974, -0.03159971535205841)","(0.18714402616024017, 0.2405431717634201, -0.04548443853855133)","(0.19005416333675385, 0.1866130530834198, -0.05597700923681259)","(0.13563087582588196, 0.40654823184013367, -0.022641099989414215)","(0.13011512160301208, 0.3168030381202698, -0.03882506862282753)","(0.1281428039073944, 0.2597198784351349, -0.0513482540845871)","(0.1296941637992859, 0.20770558714866638, -0.060150228440761566)","(0.09385636448860168, 0.4355432987213135, -0.032212741672992706)","(0.07146533578634262, 0.36855548620224, -0.04816771671175957)","(0.056730642914772034, 0.3237539529800415, -0.05621309205889702)","(0.04639314115047455, 0.27788445353507996, -0.06138565391302109)",NEGATIVE
230,"(0.15355436503887177, 0.6602302193641663, 3.984657439559669e-07)","(0.21133053302764893, 0.6108759641647339, -0.028312910348176956)","(0.2495635449886322, 0.541067898273468, -0.04349119961261749)","(0.2766968309879303, 0.4767895042896271, -0.05776295065879822)","(0.31672942638397217, 0.4365207850933075, -0.07090723514556885)","(0.22224724292755127, 0.4157712757587433, -0.011789891868829727)","(0.23233817517757416, 0.3380051851272583, -0.029995067045092583)","(0.2355729341506958, 0.28994423151016235, -0.04808077588677406)","(0.23787516355514526, 0.2440251260995865, -0.06220494583249092)","(0.17989438772201538, 0.400507390499115, -0.013038991019129753)","(0.18809865415096283, 0.31168246269226074, -0.027019748464226723)","(0.19361504912376404, 0.25759345293045044, -0.041187744587659836)","(0.19950786232948303, 0.20772305130958557, -0.05231938883662224)","(0.13688580691814423, 0.4080916941165924, -0.019419744610786438)","(0.1331746131181717, 0.3207900822162628, -0.03513414040207863)","(0.13209182024002075, 0.2662014663219452, -0.04756740480661392)","(0.13531847298145294, 0.2158067673444748, -0.056682322174310684)","(0.09438475221395493, 0.4347468614578247, -0.02913825586438179)","(0.0732196792960167, 0.3690643608570099, -0.04484199360013008)","(0.06016512215137482, 0.32542288303375244, -0.05284086614847183)","(0.05175383388996124, 0.2798261344432831, -0.05814732611179352)",NEGATIVE
231,"(0.15424315631389618, 0.6635517477989197, 3.9021375641823397e-07)","(0.21237821877002716, 0.615140974521637, -0.02751871384680271)","(0.25017642974853516, 0.5379334092140198, -0.04028647765517235)","(0.275385320186615, 0.46898210048675537, -0.05183093249797821)","(0.3144376873970032, 0.430480033159256, -0.062397826462984085)","(0.224587544798851, 0.4218357801437378, -0.009675736539065838)","(0.23632735013961792, 0.3484572470188141, -0.027021806687116623)","(0.24124468863010406, 0.3008863031864166, -0.04484862834215164)","(0.24409115314483643, 0.25478029251098633, -0.059057820588350296)","(0.1833418309688568, 0.40510791540145874, -0.010253834538161755)","(0.19470851123332977, 0.3205206096172333, -0.02378399856388569)","(0.20197081565856934, 0.2678723931312561, -0.03746497258543968)","(0.20910438895225525, 0.21851691603660583, -0.04812057688832283)","(0.14063137769699097, 0.41040435433387756, -0.015992585569620132)","(0.13886050879955292, 0.3228070139884949, -0.03212009742856026)","(0.13934457302093506, 0.2674969434738159, -0.04465174674987793)","(0.14320357143878937, 0.2163844257593155, -0.05355772748589516)","(0.09732350707054138, 0.4349493384361267, -0.024924177676439285)","(0.07871836423873901, 0.36824512481689453, -0.0415462963283062)","(0.06589072197675705, 0.32311224937438965, -0.0501418374478817)","(0.05642592906951904, 0.2768128514289856, -0.05572324991226196)",NEGATIVE
232,"(0.15263880789279938, 0.6629974246025085, 3.186627566265088e-07)","(0.21172739565372467, 0.6089352965354919, -0.02203829027712345)","(0.24666404724121094, 0.5325769186019897, -0.03171231970191002)","(0.2653178572654724, 0.4622541666030884, -0.04220452159643173)","(0.2995244860649109, 0.41614946722984314, -0.05073019117116928)","(0.22537539899349213, 0.4300761818885803, 0.01199715118855238)","(0.2447117567062378, 0.36702287197113037, -0.000989081570878625)","(0.2537643313407898, 0.3328916132450104, -0.017258066684007645)","(0.2598963677883148, 0.2992578148841858, -0.030148303136229515)","(0.18680191040039062, 0.4104001224040985, 0.010424980893731117)","(0.1988864243030548, 0.33831000328063965, 0.001136302831582725)","(0.2081506848335266, 0.30124691128730774, -0.010462629608809948)","(0.21923303604125977, 0.26422083377838135, -0.019199958071112633)","(0.14545851945877075, 0.408136248588562, 0.002637348137795925)","(0.14675447344779968, 0.3287796974182129, -0.009981134906411171)","(0.14979468286037445, 0.27848613262176514, -0.01877436600625515)","(0.1569766253232956, 0.22975100576877594, -0.025004426017403603)","(0.10125932097434998, 0.42489027976989746, -0.008304632268846035)","(0.0856429934501648, 0.36074548959732056, -0.02026798576116562)","(0.07424220442771912, 0.3163359761238098, -0.024616867303848267)","(0.06643928587436676, 0.2708434462547302, -0.027378108352422714)",NEGATIVE
233,"(0.15534506738185883, 0.6612790822982788, 2.1991000664911553e-07)","(0.21234557032585144, 0.6079758405685425, -0.01750469021499157)","(0.24732553958892822, 0.5344141721725464, -0.02978603169322014)","(0.2592111825942993, 0.466455340385437, -0.04599032551050186)","(0.2760538160800934, 0.40965941548347473, -0.06012125313282013)","(0.2325616180896759, 0.4379112124443054, 0.023895123973488808)","(0.2551690638065338, 0.3769966959953308, 0.003696415340527892)","(0.26270800828933716, 0.36458316445350647, -0.017321521416306496)","(0.26375436782836914, 0.3795608878135681, -0.02916097268462181)","(0.19530341029167175, 0.41848239302635193, 0.018369613215327263)","(0.21474474668502808, 0.3514642119407654, 0.0003183566150255501)","(0.22260355949401855, 0.3447763919830322, -0.015819093212485313)","(0.2288479208946228, 0.35483506321907043, -0.02261168137192726)","(0.15374810993671417, 0.41189032793045044, 0.005443871021270752)","(0.15878088772296906, 0.33307844400405884, -0.008498337119817734)","(0.16261349618434906, 0.28940054774284363, -0.01725004054605961)","(0.16868408024311066, 0.258382648229599, -0.02163962461054325)","(0.10720431804656982, 0.4240665137767792, -0.010604296810925007)","(0.09409236162900925, 0.3591354191303253, -0.019605854526162148)","(0.08406396955251694, 0.3130061626434326, -0.022159984335303307)","(0.07790686935186386, 0.27126628160476685, -0.02314714342355728)",NEGATIVE
234,"(0.15791839361190796, 0.6606384515762329, 2.2390369736058346e-07)","(0.21393372118473053, 0.611208975315094, -0.017003323882818222)","(0.24916976690292358, 0.5341572761535645, -0.02682994306087494)","(0.2587806284427643, 0.46703869104385376, -0.040022142231464386)","(0.2705315053462982, 0.4118421971797943, -0.05128217115998268)","(0.23277869820594788, 0.44326290488243103, 0.021629920229315758)","(0.2532045245170593, 0.3844538927078247, 0.0026577289681881666)","(0.26464253664016724, 0.37098267674446106, -0.01699075475335121)","(0.26968181133270264, 0.38381579518318176, -0.028037501499056816)","(0.19658571481704712, 0.42435598373413086, 0.016668466851115227)","(0.21484823524951935, 0.3625570833683014, -0.0007487343391403556)","(0.2267785668373108, 0.35638099908828735, -0.016055257990956306)","(0.23654824495315552, 0.36756736040115356, -0.022660361602902412)","(0.15564976632595062, 0.4175369441509247, 0.004616847261786461)","(0.1607692390680313, 0.3416925072669983, -0.01010719034820795)","(0.16750366985797882, 0.30032968521118164, -0.019344070926308632)","(0.17667227983474731, 0.27239054441452026, -0.02393597550690174)","(0.11019664257764816, 0.4281434714794159, -0.010332035832107067)","(0.0972542092204094, 0.3624018430709839, -0.02031419612467289)","(0.08740241825580597, 0.3154308795928955, -0.023792125284671783)","(0.08154675364494324, 0.27344146370887756, -0.02551550604403019)",NEGATIVE
235,"(0.16081632673740387, 0.6611517667770386, 2.1888071444209345e-07)","(0.21736355125904083, 0.6118474006652832, -0.015022065490484238)","(0.2521085739135742, 0.5395102500915527, -0.023846527561545372)","(0.2589089274406433, 0.4745085537433624, -0.036329641938209534)","(0.26905545592308044, 0.4210594892501831, -0.046900175511837006)","(0.23670920729637146, 0.44732195138931274, 0.026106424629688263)","(0.256685733795166, 0.3929230570793152, 0.010966653004288673)","(0.2674393951892853, 0.38161566853523254, -0.006790958810597658)","(0.27185362577438354, 0.3905428349971771, -0.017561674118041992)","(0.20068445801734924, 0.4280141592025757, 0.020684238523244858)","(0.22048696875572205, 0.37510648369789124, 0.00775583041831851)","(0.23299157619476318, 0.36938101053237915, -0.006425850093364716)","(0.24402669072151184, 0.3746197819709778, -0.013800423592329025)","(0.15987756848335266, 0.4199909269809723, 0.008413804695010185)","(0.16667628288269043, 0.3508559763431549, -0.003974998369812965)","(0.17467659711837769, 0.31323516368865967, -0.012700646184384823)","(0.1849205493927002, 0.28558045625686646, -0.01768461987376213)","(0.11389797925949097, 0.4281465411186218, -0.00659466115757823)","(0.10159550607204437, 0.36205458641052246, -0.014910178259015083)","(0.09292526543140411, 0.315057635307312, -0.01744997873902321)","(0.0884709283709526, 0.27173668146133423, -0.018979715183377266)",NEGATIVE
236,"(0.16431592404842377, 0.6612569689750671, 2.3643067947887175e-07)","(0.22026436030864716, 0.6137533783912659, -0.016645506024360657)","(0.2545843720436096, 0.5433502197265625, -0.027073625475168228)","(0.261959969997406, 0.4797499179840088, -0.04074864462018013)","(0.27297744154930115, 0.4271145462989807, -0.052228961139917374)","(0.23850171267986298, 0.4502446949481964, 0.021631553769111633)","(0.2595284879207611, 0.39458197355270386, 0.003133833408355713)","(0.27160683274269104, 0.38568979501724243, -0.016461052000522614)","(0.27641239762306213, 0.40008747577667236, -0.027606941759586334)","(0.20309656858444214, 0.4311818778514862, 0.016575269401073456)","(0.22433128952980042, 0.3800981044769287, 0.0005594580434262753)","(0.23916026949882507, 0.3763163089752197, -0.01498683262616396)","(0.2512911558151245, 0.38415342569351196, -0.022635124623775482)","(0.16323891282081604, 0.42236411571502686, 0.004611430689692497)","(0.1713181734085083, 0.3549613356590271, -0.010106723755598068)","(0.18167154490947723, 0.31917667388916016, -0.01962202601134777)","(0.19307000935077667, 0.2934393286705017, -0.024477310478687286)","(0.11846205592155457, 0.42964228987693787, -0.010131655260920525)","(0.10713683813810349, 0.36412447690963745, -0.01992664486169815)","(0.09913576394319534, 0.31663209199905396, -0.023067448288202286)","(0.0949513241648674, 0.2723265290260315, -0.024588461965322495)",NEGATIVE
237,"(0.167409747838974, 0.6624136567115784, 2.3371352142476098e-07)","(0.22353295981884003, 0.6157858371734619, -0.01718048006296158)","(0.2575603723526001, 0.5471481084823608, -0.028214281424880028)","(0.26431167125701904, 0.4835212528705597, -0.04237223416566849)","(0.27521541714668274, 0.4307277202606201, -0.054349299520254135)","(0.2420194000005722, 0.4522966742515564, 0.0210192259401083)","(0.2627794146537781, 0.3962092399597168, 0.0012941985623911023)","(0.27535343170166016, 0.3879588842391968, -0.01906455308198929)","(0.28051018714904785, 0.4050319790840149, -0.030375884845852852)","(0.2069271057844162, 0.43338099122047424, 0.01598900742828846)","(0.22808018326759338, 0.3815390169620514, -0.0011898698285222054)","(0.24263015389442444, 0.37797778844833374, -0.017575431615114212)","(0.25415050983428955, 0.3868524730205536, -0.025560569018125534)","(0.1672702133655548, 0.42440253496170044, 0.003942079376429319)","(0.17596685886383057, 0.3564826548099518, -0.01166499126702547)","(0.1865820288658142, 0.3205559253692627, -0.022068839520215988)","(0.1980016678571701, 0.2956354022026062, -0.027390003204345703)","(0.12240593135356903, 0.4315840005874634, -0.010880846530199051)","(0.11138752847909927, 0.36601683497428894, -0.021260708570480347)","(0.10336222499608994, 0.3177315890789032, -0.025059739127755165)","(0.09896407276391983, 0.2728036642074585, -0.027033599093556404)",NEGATIVE
238,"(0.16518040001392365, 0.6598317623138428, 2.3706671470336005e-07)","(0.22194421291351318, 0.6140390634536743, -0.016007326543331146)","(0.2580393850803375, 0.546409010887146, -0.02616138756275177)","(0.2672872543334961, 0.48445212841033936, -0.039435986429452896)","(0.27940401434898376, 0.4310510456562042, -0.05067185312509537)","(0.24354922771453857, 0.45302799344062805, 0.018880248069763184)","(0.2656417489051819, 0.39738526940345764, -0.0012105500791221857)","(0.27849555015563965, 0.38842377066612244, -0.020931553095579147)","(0.28412002325057983, 0.4049554467201233, -0.03141329437494278)","(0.20861393213272095, 0.43385136127471924, 0.013692473992705345)","(0.23032647371292114, 0.3815831243991852, -0.0028552236035466194)","(0.24570125341415405, 0.37598052620887756, -0.017692549154162407)","(0.25839242339134216, 0.38425007462501526, -0.024714605882763863)","(0.16880591213703156, 0.42540690302848816, 0.0016617790097370744)","(0.17723773419857025, 0.35692721605300903, -0.014015721157193184)","(0.18675366044044495, 0.3188004493713379, -0.023736825212836266)","(0.1980174034833908, 0.2926342487335205, -0.028468426316976547)","(0.12363890558481216, 0.43252426385879517, -0.012946166098117828)","(0.11290276795625687, 0.36654987931251526, -0.023923136293888092)","(0.10479363799095154, 0.3177136480808258, -0.027750268578529358)","(0.10051297396421432, 0.27307623624801636, -0.029427796602249146)",NEGATIVE
239,"(0.1661015748977661, 0.6572659015655518, 2.461992210101016e-07)","(0.22173507511615753, 0.6138080954551697, -0.016722137108445168)","(0.25870823860168457, 0.5465849041938782, -0.02732875570654869)","(0.27087342739105225, 0.48376667499542236, -0.04081770405173302)","(0.2861603796482086, 0.4291263520717621, -0.052250053733587265)","(0.24303007125854492, 0.4509456157684326, 0.017815113067626953)","(0.2678346633911133, 0.3933098614215851, -0.003204680047929287)","(0.27950435876846313, 0.3851138651371002, -0.023348134011030197)","(0.2821386158466339, 0.40472447872161865, -0.03352530673146248)","(0.20788443088531494, 0.431580126285553, 0.013128835707902908)","(0.23092781007289886, 0.37556886672973633, -0.0037066203076392412)","(0.2441602349281311, 0.37048912048339844, -0.018631841987371445)","(0.25333935022354126, 0.3813968598842621, -0.025119338184595108)","(0.1677698791027069, 0.423257976770401, 0.001606416772119701)","(0.17699846625328064, 0.3525092899799347, -0.013459065929055214)","(0.18606005609035492, 0.31313854455947876, -0.022584302350878716)","(0.1956818401813507, 0.28645360469818115, -0.02675865963101387)","(0.12220810353755951, 0.4306861162185669, -0.01254961546510458)","(0.10998572409152985, 0.3645399808883667, -0.02337266504764557)","(0.10204633325338364, 0.31586095690727234, -0.027133168652653694)","(0.09832867234945297, 0.2713935077190399, -0.028410717844963074)",NEGATIVE
240,"(0.16271176934242249, 0.6587960124015808, 2.744491212069988e-07)","(0.21962803602218628, 0.6162933111190796, -0.01849849708378315)","(0.2590446472167969, 0.548873782157898, -0.02991020306944847)","(0.2722339630126953, 0.4836084544658661, -0.04386270046234131)","(0.29651349782943726, 0.4291955828666687, -0.05597645416855812)","(0.24094143509864807, 0.450675904750824, 0.02028743550181389)","(0.2657495141029358, 0.3966110646724701, 0.001954039791598916)","(0.27747148275375366, 0.3857405185699463, -0.018292851746082306)","(0.28109806776046753, 0.3965337574481964, -0.030382951721549034)","(0.20658811926841736, 0.4306581914424896, 0.015629466623067856)","(0.23153434693813324, 0.3719765543937683, -0.0012094114208593965)","(0.24424394965171814, 0.3644405007362366, -0.01911112852394581)","(0.25216272473335266, 0.37664321064949036, -0.02823135070502758)","(0.16608074307441711, 0.42228272557258606, 0.004200240131467581)","(0.1748722940683365, 0.34935832023620605, -0.01036345586180687)","(0.1827973872423172, 0.30794644355773926, -0.021478790789842606)","(0.19185946881771088, 0.28033897280693054, -0.02760174870491028)","(0.11921001225709915, 0.43145501613616943, -0.009981032460927963)","(0.10668056458234787, 0.36413338780403137, -0.020290572196245193)","(0.09814900904893875, 0.3146234154701233, -0.02475539781153202)","(0.09364764392375946, 0.2705492377281189, -0.027267035096883774)",NEGATIVE
241,"(0.1601397693157196, 0.6596165299415588, 3.040994158709509e-07)","(0.21731685101985931, 0.6210112571716309, -0.020510684698820114)","(0.25907087326049805, 0.5484940409660339, -0.03150559216737747)","(0.2821007966995239, 0.48369550704956055, -0.043472420424222946)","(0.3215208053588867, 0.4480738043785095, -0.05391222983598709)","(0.2397429347038269, 0.4449860751628876, 0.010524114593863487)","(0.26252591609954834, 0.38805603981018066, -0.005823410581797361)","(0.27234870195388794, 0.3703431189060211, -0.02382834069430828)","(0.2780297100543976, 0.3665112853050232, -0.0360625796020031)","(0.2036735862493515, 0.42412039637565613, 0.007054491899907589)","(0.22385963797569275, 0.35897722840309143, -0.008244678378105164)","(0.2337152063846588, 0.3408094048500061, -0.02381441369652748)","(0.24315454065799713, 0.33856046199798584, -0.0323815681040287)","(0.16191262006759644, 0.41790837049484253, -0.002456027315929532)","(0.16884557902812958, 0.3419386148452759, -0.017252523452043533)","(0.17711816728115082, 0.29738789796829224, -0.029030749574303627)","(0.18939870595932007, 0.2635286748409271, -0.036042824387550354)","(0.11514589935541153, 0.4318556487560272, -0.014621271751821041)","(0.10013971477746964, 0.36361655592918396, -0.02666805498301983)","(0.09005778282880783, 0.31594815850257874, -0.03233622387051582)","(0.08548485487699509, 0.2720910906791687, -0.03583019971847534)",NEGATIVE
242,"(0.15913981199264526, 0.660312294960022, 4.047559230002662e-07)","(0.21826419234275818, 0.6229785084724426, -0.022632095962762833)","(0.26090365648269653, 0.5523285269737244, -0.034966450184583664)","(0.29185816645622253, 0.4936147630214691, -0.047203920781612396)","(0.335514098405838, 0.4728248715400696, -0.0592462383210659)","(0.23997509479522705, 0.43781787157058716, -0.002983869519084692)","(0.25559383630752563, 0.37842893600463867, -0.01803940162062645)","(0.26510509848594666, 0.34512701630592346, -0.03461995720863342)","(0.2723059058189392, 0.31654149293899536, -0.04798785597085953)","(0.20047788321971893, 0.41826921701431274, -0.006331064738333225)","(0.21251745522022247, 0.34890538454055786, -0.01891883835196495)","(0.223802387714386, 0.3150397539138794, -0.03211525082588196)","(0.23634366691112518, 0.2871600389480591, -0.042104993015527725)","(0.15652279555797577, 0.41770249605178833, -0.014799130149185658)","(0.15846167504787445, 0.3367910087108612, -0.03039148449897766)","(0.1646135151386261, 0.28910720348358154, -0.0430387519299984)","(0.17575573921203613, 0.24733899533748627, -0.051873691380023956)","(0.11073599755764008, 0.437466561794281, -0.025804704055190086)","(0.09431084245443344, 0.3654455244541168, -0.04092727228999138)","(0.08425458520650864, 0.3198164105415344, -0.048581305891275406)","(0.07871884107589722, 0.2753452956676483, -0.05394608527421951)",NEGATIVE
243,"(0.15696293115615845, 0.6585817337036133, 5.049589049122005e-07)","(0.21647188067436218, 0.6215009689331055, -0.02753874845802784)","(0.2596212327480316, 0.5596626996994019, -0.04361806809902191)","(0.2920341193675995, 0.5044918656349182, -0.05852723866701126)","(0.33761000633239746, 0.48341575264930725, -0.07269088178873062)","(0.2356906682252884, 0.43177804350852966, -0.009326532483100891)","(0.24967767298221588, 0.365162193775177, -0.0238810908049345)","(0.25754618644714355, 0.3248817026615143, -0.03994276747107506)","(0.26391294598579407, 0.2861999273300171, -0.053192079067230225)","(0.19468016922473907, 0.41308367252349854, -0.010440864600241184)","(0.2083090841770172, 0.3362762928009033, -0.02179650217294693)","(0.2181382179260254, 0.2906477451324463, -0.034478094428777695)","(0.22914321720600128, 0.24731017649173737, -0.0445820651948452)","(0.15085570514202118, 0.41424745321273804, -0.016535790637135506)","(0.15358351171016693, 0.33079126477241516, -0.03041638806462288)","(0.15706640481948853, 0.28114810585975647, -0.04265826940536499)","(0.1642020344734192, 0.23622606694698334, -0.05144982784986496)","(0.10581081360578537, 0.4349001944065094, -0.025670059025287628)","(0.08941028267145157, 0.36434391140937805, -0.03991246223449707)","(0.07872062921524048, 0.3196244537830353, -0.04745566472411156)","(0.07209929078817368, 0.2740471363067627, -0.05243496224284172)",NEGATIVE
244,"(0.1546092927455902, 0.6589311361312866, 5.109247922518989e-07)","(0.2144424319267273, 0.6220638751983643, -0.02823469415307045)","(0.2579290270805359, 0.5595427751541138, -0.044231899082660675)","(0.29309308528900146, 0.5055495500564575, -0.05889161676168442)","(0.34024250507354736, 0.48680293560028076, -0.07235362380743027)","(0.234574094414711, 0.4253861606121063, -0.011392646469175816)","(0.24735188484191895, 0.35047924518585205, -0.02579694427549839)","(0.2520977556705475, 0.30439990758895874, -0.041237927973270416)","(0.2556879222393036, 0.2614170014858246, -0.05396948382258415)","(0.1919194608926773, 0.4076443314552307, -0.012359797023236752)","(0.20437662303447723, 0.3217790126800537, -0.02335198223590851)","(0.21253341436386108, 0.2698806822299957, -0.035240426659584045)","(0.22118838131427765, 0.2220534235239029, -0.04463282972574234)","(0.14775381982326508, 0.41070088744163513, -0.01821952871978283)","(0.15017862617969513, 0.3229396939277649, -0.031221304088830948)","(0.15261076390743256, 0.2707301378250122, -0.04302648454904556)","(0.1583753228187561, 0.2237274944782257, -0.05150015279650688)","(0.10301431268453598, 0.43384790420532227, -0.027362117543816566)","(0.08642061054706573, 0.36342665553092957, -0.040946707129478455)","(0.07567756623029709, 0.3192371129989624, -0.04818126931786537)","(0.06908269226551056, 0.27398502826690674, -0.05284330993890762)",NEGATIVE
245,"(0.15484187006950378, 0.6575964093208313, 5.004892500437563e-07)","(0.21250808238983154, 0.6203751564025879, -0.03044731728732586)","(0.25636351108551025, 0.5570734739303589, -0.048021089285612106)","(0.295207142829895, 0.5064532160758972, -0.06407038867473602)","(0.34451064467430115, 0.49090951681137085, -0.07908142358064651)","(0.23391816020011902, 0.4175944924354553, -0.017965976148843765)","(0.24369779229164124, 0.33733269572257996, -0.035634249448776245)","(0.24615590274333954, 0.28668493032455444, -0.05300288647413254)","(0.2476406842470169, 0.23966549336910248, -0.06691422313451767)","(0.19080160558223724, 0.4016849994659424, -0.01941399835050106)","(0.19995951652526855, 0.3085018992424011, -0.03379248455166817)","(0.2062569409608841, 0.2511281371116638, -0.04763002321124077)","(0.21278823912143707, 0.19905677437782288, -0.05818501114845276)","(0.14660729467868805, 0.40787291526794434, -0.025637198239564896)","(0.14634478092193604, 0.31775400042533875, -0.041138436645269394)","(0.1484934687614441, 0.26273584365844727, -0.05417516455054283)","(0.15384340286254883, 0.21268343925476074, -0.06327611953020096)","(0.10168188810348511, 0.4336589276790619, -0.0353543795645237)","(0.08429278433322906, 0.36288076639175415, -0.05053616687655449)","(0.07257989794015884, 0.3182936906814575, -0.058330122381448746)","(0.06477455049753189, 0.2722759246826172, -0.06334473192691803)",NEGATIVE
246,"(0.15256860852241516, 0.6535078883171082, 4.7657843538218003e-07)","(0.21174031496047974, 0.6160097718238831, -0.03040815331041813)","(0.25765499472618103, 0.5516301393508911, -0.04784607142210007)","(0.2986825108528137, 0.5003215074539185, -0.06407320499420166)","(0.34877809882164, 0.4856571853160858, -0.07951691746711731)","(0.2311151921749115, 0.4096919298171997, -0.019711794331669807)","(0.2394067645072937, 0.32562893629074097, -0.03777386620640755)","(0.24011629819869995, 0.2731110751628876, -0.054966334253549576)","(0.2397094964981079, 0.22501452267169952, -0.06885657459497452)","(0.18798498809337616, 0.3954131603240967, -0.021861372515559196)","(0.19584059715270996, 0.29886430501937866, -0.037017859518527985)","(0.20016735792160034, 0.23865251243114471, -0.0514289066195488)","(0.20441396534442902, 0.18397998809814453, -0.06254389882087708)","(0.14423099160194397, 0.40411749482154846, -0.028641536831855774)","(0.1429295837879181, 0.3126102685928345, -0.04489506036043167)","(0.14367356896400452, 0.25570476055145264, -0.058936066925525665)","(0.14710134267807007, 0.2038421928882599, -0.06885427236557007)","(0.0996892973780632, 0.43285202980041504, -0.038906775414943695)","(0.08076149970293045, 0.36236444115638733, -0.054965853691101074)","(0.06738699227571487, 0.31718942523002625, -0.06369954347610474)","(0.05753658711910248, 0.27066922187805176, -0.06949834525585175)",NEGATIVE
247,"(0.1519453525543213, 0.6497093439102173, 4.875216177424591e-07)","(0.2117249220609665, 0.6119433641433716, -0.032756779342889786)","(0.2580394744873047, 0.5484129190444946, -0.05134794861078262)","(0.30021876096725464, 0.4971437156200409, -0.06853066384792328)","(0.35079097747802734, 0.48164206743240356, -0.08486919105052948)","(0.22868210077285767, 0.40191933512687683, -0.021355288103222847)","(0.23552206158638, 0.3160478472709656, -0.04018709063529968)","(0.2346923053264618, 0.2624865770339966, -0.05795588344335556)","(0.23295384645462036, 0.21314045786857605, -0.07237651944160461)","(0.18521316349506378, 0.3886185586452484, -0.02277170866727829)","(0.1919180303812027, 0.29138636589050293, -0.03872750326991081)","(0.19482412934303284, 0.2295018881559372, -0.053740572184324265)","(0.1982886642217636, 0.1733652949333191, -0.06530283391475677)","(0.14126327633857727, 0.3991425037384033, -0.029071791097521782)","(0.13885805010795593, 0.3065057396888733, -0.046110186725854874)","(0.13849303126335144, 0.2490004152059555, -0.060415737330913544)","(0.14133182168006897, 0.19576841592788696, -0.0705246552824974)","(0.09693896025419235, 0.4301675856113434, -0.039119329303503036)","(0.077999547123909, 0.35996565222740173, -0.05594155564904213)","(0.06477941572666168, 0.31429117918014526, -0.0650290995836258)","(0.05544900894165039, 0.26702287793159485, -0.0710652619600296)",NEGATIVE
248,"(0.15195153653621674, 0.6460513472557068, 4.997054361410846e-07)","(0.2115122526884079, 0.6077193021774292, -0.03335936740040779)","(0.2581285536289215, 0.5441181659698486, -0.05250849947333336)","(0.30055224895477295, 0.49282002449035645, -0.07018649578094482)","(0.35064399242401123, 0.47539836168289185, -0.08700814098119736)","(0.22581350803375244, 0.3962964713573456, -0.023061351850628853)","(0.23206228017807007, 0.3079100251197815, -0.04212820529937744)","(0.23117120563983917, 0.2529030442237854, -0.059686917811632156)","(0.2288232296705246, 0.20290319621562958, -0.0737774595618248)","(0.1824357956647873, 0.3839937150478363, -0.02443786710500717)","(0.188113734126091, 0.2831488847732544, -0.040261171758174896)","(0.19038470089435577, 0.22018775343894958, -0.054640933871269226)","(0.1925467848777771, 0.16391730308532715, -0.06560056656599045)","(0.13919049501419067, 0.39568042755126953, -0.03070056065917015)","(0.1352243274450302, 0.30160775780677795, -0.0475686714053154)","(0.13417531549930573, 0.2424326241016388, -0.06157469376921654)","(0.1356639713048935, 0.1876198649406433, -0.0714261531829834)","(0.09570790827274323, 0.42773181200027466, -0.04077477008104324)","(0.07635729759931564, 0.35702240467071533, -0.05753548443317413)","(0.06256915628910065, 0.3113689422607422, -0.06635178625583649)","(0.0522211492061615, 0.2643854022026062, -0.07211225479841232)",NEGATIVE
