,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.7354481816291809, 0.07605446875095367, 3.6423699611987104e-07)","(0.7051743865013123, 0.1304309070110321, -0.0192307960242033)","(0.6900434494018555, 0.19157521426677704, -0.037213895469903946)","(0.6748033761978149, 0.2339978814125061, -0.05645957961678505)","(0.6510564684867859, 0.258766770362854, -0.07390539348125458)","(0.7334749102592468, 0.2828063666820526, -0.019248101860284805)","(0.7052971124649048, 0.32602742314338684, -0.05706706643104553)","(0.6713303327560425, 0.3103974461555481, -0.08772921562194824)","(0.6440420746803284, 0.2859935462474823, -0.10310591012239456)","(0.7677145600318909, 0.2848997116088867, -0.027929652482271194)","(0.7767428755760193, 0.3708850145339966, -0.05006600543856621)","(0.7640537619590759, 0.4222632050514221, -0.06511107087135315)","(0.7483335137367249, 0.4640490412712097, -0.07482005655765533)","(0.8002793788909912, 0.26126664876937866, -0.04214300587773323)","(0.8263482451438904, 0.3363441526889801, -0.06445730477571487)","(0.829338788986206, 0.3864876627922058, -0.0796695351600647)","(0.8250321745872498, 0.42966508865356445, -0.08802717179059982)","(0.8271234035491943, 0.21834024786949158, -0.05842234566807747)","(0.8727580904960632, 0.26331794261932373, -0.07362277805805206)","(0.9000284671783447, 0.2956724464893341, -0.07873524725437164)","(0.9202860593795776, 0.32924431562423706, -0.08161267638206482)",NEGATIVE
217,"(0.7336193919181824, 0.0757988840341568, 3.192017743458564e-07)","(0.7037475109100342, 0.13060908019542694, -0.018423479050397873)","(0.6887041330337524, 0.190704345703125, -0.03599735349416733)","(0.6739632487297058, 0.2327851802110672, -0.05506442114710808)","(0.6506032347679138, 0.26060599088668823, -0.07204316556453705)","(0.7326302528381348, 0.2838076949119568, -0.017197802662849426)","(0.7050158381462097, 0.32744213938713074, -0.05515626445412636)","(0.6719618439674377, 0.30940136313438416, -0.08615988492965698)","(0.644957423210144, 0.28125470876693726, -0.10138309746980667)","(0.7677428722381592, 0.28554490208625793, -0.025846164673566818)","(0.7765220403671265, 0.36970317363739014, -0.04768604412674904)","(0.7630860805511475, 0.41751694679260254, -0.06246864050626755)","(0.7456282377243042, 0.4551647901535034, -0.07184793800115585)","(0.8005566596984863, 0.26109930872917175, -0.04018598422408104)","(0.8253843188285828, 0.3359849452972412, -0.06221020594239235)","(0.8259834051132202, 0.3850443959236145, -0.07719370722770691)","(0.8189656734466553, 0.4260999858379364, -0.08531628549098969)","(0.8273541927337646, 0.21727225184440613, -0.0565192773938179)","(0.8724465370178223, 0.2632593512535095, -0.07134045660495758)","(0.8997495174407959, 0.2974850833415985, -0.07647129148244858)","(0.9198660254478455, 0.3310772776603699, -0.07931286841630936)",NEGATIVE
218,"(0.7344984412193298, 0.07288706302642822, 3.0515943194586725e-07)","(0.7029774188995361, 0.12593132257461548, -0.020581474527716637)","(0.6856994032859802, 0.18472129106521606, -0.039433710277080536)","(0.6710549592971802, 0.2255251109600067, -0.059478264302015305)","(0.6516627669334412, 0.25428271293640137, -0.07732149213552475)","(0.7306599020957947, 0.28316524624824524, -0.017977004870772362)","(0.7039425373077393, 0.32520604133605957, -0.0567147396504879)","(0.6715745329856873, 0.306162029504776, -0.08872324973344803)","(0.6452970504760742, 0.2764919698238373, -0.10461787134408951)","(0.7663336396217346, 0.28511932492256165, -0.026023592799901962)","(0.7748159766197205, 0.36792200803756714, -0.049978066235780716)","(0.7602742910385132, 0.4148831367492676, -0.06699179112911224)","(0.7414239048957825, 0.4510848820209503, -0.07748015224933624)","(0.7997652292251587, 0.26103243231773376, -0.03993009775876999)","(0.8234250545501709, 0.3366888165473938, -0.0637478232383728)","(0.8226632475852966, 0.3850015103816986, -0.08054766803979874)","(0.8141974806785583, 0.4253540635108948, -0.0895703136920929)","(0.8268477916717529, 0.21775341033935547, -0.05590197443962097)","(0.8715496063232422, 0.26395031809806824, -0.07180653512477875)","(0.8983963131904602, 0.2983839809894562, -0.07810650765895844)","(0.9178133606910706, 0.33240240812301636, -0.08168359845876694)",NEGATIVE
219,"(0.7319406270980835, 0.07062484323978424, 3.0435654707616777e-07)","(0.7008872628211975, 0.1211707592010498, -0.02361096814274788)","(0.6838544607162476, 0.17852047085762024, -0.04399407282471657)","(0.6698904037475586, 0.21926316618919373, -0.06503012776374817)","(0.6510397791862488, 0.24768757820129395, -0.08369584381580353)","(0.7269253134727478, 0.2814137637615204, -0.020195184275507927)","(0.7008119225502014, 0.32297277450561523, -0.05982732027769089)","(0.6696847677230835, 0.3028676509857178, -0.09250028431415558)","(0.6445335745811462, 0.2710021436214447, -0.1085924580693245)","(0.7627536654472351, 0.2838023006916046, -0.026966381818056107)","(0.7714662551879883, 0.3675442934036255, -0.05219835788011551)","(0.7560590505599976, 0.41162461042404175, -0.07012850046157837)","(0.7360270619392395, 0.4425150156021118, -0.08061573654413223)","(0.7965062856674194, 0.2604213058948517, -0.039800986647605896)","(0.8189972639083862, 0.3383548855781555, -0.06428026407957077)","(0.8171517252922058, 0.3860957622528076, -0.0815645083785057)","(0.8076134324073792, 0.42415252327919006, -0.09046955406665802)","(0.8243815302848816, 0.21765202283859253, -0.05491118133068085)","(0.8682721853256226, 0.2653418183326721, -0.07096029818058014)","(0.8941271305084229, 0.30042532086372375, -0.07760921120643616)","(0.9126442074775696, 0.3341214060783386, -0.0811745822429657)",NEGATIVE
220,"(0.7303952574729919, 0.06874184310436249, 2.9295858894329285e-07)","(0.6979444622993469, 0.1192428469657898, -0.023999063298106194)","(0.6794813275337219, 0.17829178273677826, -0.04441479593515396)","(0.6635235548019409, 0.21967224776744843, -0.0654517263174057)","(0.6411857604980469, 0.24848872423171997, -0.08393631875514984)","(0.7240069508552551, 0.2796608805656433, -0.01966249570250511)","(0.6971673965454102, 0.3206268548965454, -0.059423111379146576)","(0.6662590503692627, 0.29871976375579834, -0.09212266653776169)","(0.641715943813324, 0.266209214925766, -0.10818758606910706)","(0.759903073310852, 0.2821270227432251, -0.026248032227158546)","(0.7681615948677063, 0.36593568325042725, -0.052151430398225784)","(0.7518750429153442, 0.4085424244403839, -0.07016099989414215)","(0.7307834029197693, 0.43850716948509216, -0.08028598129749298)","(0.7937795519828796, 0.2592051327228546, -0.03897681087255478)","(0.8156125545501709, 0.3380016088485718, -0.06398874521255493)","(0.8126668930053711, 0.3854895532131195, -0.08107858896255493)","(0.8021449446678162, 0.4236181974411011, -0.08944256603717804)","(0.8217143416404724, 0.21691441535949707, -0.054017115384340286)","(0.8644116520881653, 0.26567646861076355, -0.07022123783826828)","(0.8899517059326172, 0.3014060854911804, -0.07675473392009735)","(0.9084374904632568, 0.33550384640693665, -0.08005506545305252)",NEGATIVE
221,"(0.7312962412834167, 0.06725911796092987, 2.7911082156606426e-07)","(0.6964131593704224, 0.11754526197910309, -0.02239423245191574)","(0.6751552224159241, 0.17910319566726685, -0.04167221114039421)","(0.6579083204269409, 0.22031599283218384, -0.06174885481595993)","(0.6369590759277344, 0.2458605021238327, -0.07939852774143219)","(0.7190040349960327, 0.27880749106407166, -0.018955688923597336)","(0.6916868090629578, 0.31926852464675903, -0.05828218534588814)","(0.6616504788398743, 0.29474666714668274, -0.0901281088590622)","(0.6379268169403076, 0.2603190839290619, -0.10553740710020065)","(0.7554971575737, 0.28171730041503906, -0.02642899751663208)","(0.7630395889282227, 0.36708348989486694, -0.0522269643843174)","(0.7464814782142639, 0.40873807668685913, -0.06975740939378738)","(0.7247871160507202, 0.43706822395324707, -0.07936717569828033)","(0.7904548645019531, 0.25901371240615845, -0.0398731604218483)","(0.810994565486908, 0.3385621905326843, -0.06498560309410095)","(0.8077848553657532, 0.3855628967285156, -0.08199263364076614)","(0.7971261739730835, 0.4229663014411926, -0.0902094766497612)","(0.8196901082992554, 0.21710608899593353, -0.05543629825115204)","(0.8624075055122375, 0.26654747128486633, -0.0715644359588623)","(0.8874819278717041, 0.30203360319137573, -0.07782144099473953)","(0.9051163792610168, 0.3362668752670288, -0.08093687146902084)",NEGATIVE
222,"(0.7300450801849365, 0.06424126029014587, 2.7815974590339465e-07)","(0.6962043642997742, 0.11684809625148773, -0.021076302975416183)","(0.6755679249763489, 0.1767854392528534, -0.03960203006863594)","(0.6580384969711304, 0.21657341718673706, -0.05934524908661842)","(0.6365276575088501, 0.24067144095897675, -0.07666856795549393)","(0.7155061960220337, 0.27616238594055176, -0.01706509478390217)","(0.6886555552482605, 0.3182733356952667, -0.05599695444107056)","(0.6592693328857422, 0.29324671626091003, -0.08749840408563614)","(0.6361692547798157, 0.25813356041908264, -0.10261742770671844)","(0.7520856857299805, 0.2796689569950104, -0.025049608200788498)","(0.7594051361083984, 0.3651026487350464, -0.048949453979730606)","(0.7430760264396667, 0.4060254395008087, -0.06485825777053833)","(0.7223109006881714, 0.43441224098205566, -0.07384801656007767)","(0.7872879505157471, 0.25710761547088623, -0.039121948182582855)","(0.8064182996749878, 0.3354038596153259, -0.06262814253568649)","(0.803154468536377, 0.3823842406272888, -0.077597476541996)","(0.7930482029914856, 0.4201703667640686, -0.08476945012807846)","(0.8174042105674744, 0.21504846215248108, -0.055434681475162506)","(0.8590304255485535, 0.26632240414619446, -0.07050730288028717)","(0.8837122917175293, 0.3027758300304413, -0.07537327706813812)","(0.9015111923217773, 0.3376266062259674, -0.07753778249025345)",NEGATIVE
223,"(0.7324091792106628, 0.06243544816970825, 2.7880417974301963e-07)","(0.6976910829544067, 0.11315092444419861, -0.02182856574654579)","(0.6762176156044006, 0.1730111539363861, -0.040664929896593094)","(0.6591755151748657, 0.21323619782924652, -0.06058777496218681)","(0.6375486850738525, 0.23589877784252167, -0.07803639769554138)","(0.712356448173523, 0.276032954454422, -0.01727091334760189)","(0.6840783357620239, 0.31852099299430847, -0.05615514516830444)","(0.6564759612083435, 0.2923430800437927, -0.08744090050458908)","(0.6352294087409973, 0.25582244992256165, -0.10249798744916916)","(0.7494231462478638, 0.28054869174957275, -0.02494945004582405)","(0.7558804750442505, 0.3666640520095825, -0.04903293773531914)","(0.7403622269630432, 0.40845876932144165, -0.06493125855922699)","(0.7203187346458435, 0.4374370276927948, -0.07393956929445267)","(0.7853351831436157, 0.25809478759765625, -0.03884842246770859)","(0.8028127551078796, 0.3379836678504944, -0.0627124086022377)","(0.7993107438087463, 0.38592880964279175, -0.07804322987794876)","(0.7889754772186279, 0.4248158931732178, -0.0854455754160881)","(0.8162890672683716, 0.21615436673164368, -0.054997533559799194)","(0.857235312461853, 0.267933189868927, -0.0706787258386612)","(0.8813742399215698, 0.3049514889717102, -0.07617685943841934)","(0.8985093832015991, 0.34083425998687744, -0.07875072956085205)",NEGATIVE
224,"(0.7316890358924866, 0.06237557530403137, 2.853298326499498e-07)","(0.6963560581207275, 0.11328251659870148, -0.019729217514395714)","(0.6761313080787659, 0.174617201089859, -0.036346014589071274)","(0.6588533520698547, 0.21717649698257446, -0.0544312559068203)","(0.637832760810852, 0.24450565874576569, -0.07010870426893234)","(0.7132489085197449, 0.2736854553222656, -0.016139889135956764)","(0.6850562691688538, 0.31805282831192017, -0.054025232791900635)","(0.6561034321784973, 0.2927899658679962, -0.08417493104934692)","(0.6339210271835327, 0.25867658853530884, -0.09848038852214813)","(0.7494581937789917, 0.27901601791381836, -0.024328388273715973)","(0.7541691064834595, 0.3657193183898926, -0.04580339044332504)","(0.7387830018997192, 0.4102214574813843, -0.059986650943756104)","(0.7200218439102173, 0.4435690641403198, -0.06864918023347855)","(0.7848307490348816, 0.25722840428352356, -0.038570743054151535)","(0.8014025092124939, 0.33616772294044495, -0.06042933464050293)","(0.7986034154891968, 0.3836943507194519, -0.07416341453790665)","(0.789529025554657, 0.4225339889526367, -0.08111458271741867)","(0.8158475756645203, 0.2156502604484558, -0.05505496263504028)","(0.856269121170044, 0.26775550842285156, -0.0701231136918068)","(0.8803455829620361, 0.3051753044128418, -0.0748538002371788)","(0.8975791931152344, 0.341122031211853, -0.07693086564540863)",NEGATIVE
225,"(0.7320706844329834, 0.061091676354408264, 3.0199419143173145e-07)","(0.6974768042564392, 0.11297918856143951, -0.01922678016126156)","(0.6771528720855713, 0.17483378946781158, -0.03554096072912216)","(0.6604595184326172, 0.21753767132759094, -0.053570982068777084)","(0.639130711555481, 0.24372808635234833, -0.06929297745227814)","(0.7150234580039978, 0.2742149531841278, -0.013347572647035122)","(0.6871739029884338, 0.31905585527420044, -0.05076538398861885)","(0.6572468280792236, 0.2955886721611023, -0.08107106387615204)","(0.6337907314300537, 0.26329103112220764, -0.09579545259475708)","(0.7506424188613892, 0.2793663740158081, -0.02225554548203945)","(0.7557341456413269, 0.36695730686187744, -0.043337382376194)","(0.742431104183197, 0.4146222770214081, -0.058485209941864014)","(0.7263463735580444, 0.4522608518600464, -0.06815298646688461)","(0.7855896949768066, 0.25740301609039307, -0.03733721375465393)","(0.8017221689224243, 0.33769071102142334, -0.0593344084918499)","(0.7995284795761108, 0.3875100612640381, -0.07443292438983917)","(0.7918412685394287, 0.42930883169174194, -0.08258868753910065)","(0.8164964318275452, 0.21585196256637573, -0.054582804441452026)","(0.85682213306427, 0.26660752296447754, -0.07030877470970154)","(0.8814672827720642, 0.3029853403568268, -0.07588466256856918)","(0.8996634483337402, 0.33892732858657837, -0.0786987841129303)",NEGATIVE
226,"(0.7316760420799255, 0.06372465193271637, 3.325261559439241e-07)","(0.6975284814834595, 0.11660382151603699, -0.01915232464671135)","(0.6773831844329834, 0.1806715875864029, -0.035429082810878754)","(0.6576375961303711, 0.2251761555671692, -0.05336550995707512)","(0.6315619945526123, 0.2515552043914795, -0.06936609745025635)","(0.717429518699646, 0.2745581269264221, -0.015867063775658607)","(0.688800573348999, 0.31940197944641113, -0.0534280389547348)","(0.65639328956604, 0.2997704744338989, -0.08369819819927216)","(0.630176842212677, 0.2718096375465393, -0.09876080602407455)","(0.7531481981277466, 0.2786659598350525, -0.02509170211851597)","(0.7604608535766602, 0.367206871509552, -0.04658985510468483)","(0.7491391897201538, 0.41877591609954834, -0.06234455481171608)","(0.7356481552124023, 0.4612063765525818, -0.07275654375553131)","(0.7877165675163269, 0.25582605600357056, -0.04014533385634422)","(0.8061243295669556, 0.33643051981925964, -0.062475234270095825)","(0.80594801902771, 0.388599157333374, -0.07821083813905716)","(0.8007967472076416, 0.4336661100387573, -0.08704567700624466)","(0.8176999092102051, 0.21373364329338074, -0.057269804179668427)","(0.8581179976463318, 0.26364362239837646, -0.07359491288661957)","(0.8834525942802429, 0.29911357164382935, -0.07943623512983322)","(0.903023362159729, 0.33439722657203674, -0.0825473740696907)",NEGATIVE
227,"(0.734995424747467, 0.06541095674037933, 4.044067622999137e-07)","(0.6989501714706421, 0.11742772161960602, -0.017648275941610336)","(0.673825740814209, 0.1877368986606598, -0.03250383958220482)","(0.6467212438583374, 0.2332884967327118, -0.049181461334228516)","(0.6133372187614441, 0.24905870854854584, -0.06514409184455872)","(0.7204678654670715, 0.2730465531349182, -0.01891140826046467)","(0.6909910440444946, 0.322988897562027, -0.05303661897778511)","(0.6557680368423462, 0.3183389902114868, -0.08116504549980164)","(0.6255043148994446, 0.3021638095378876, -0.09641139954328537)","(0.7573967576026917, 0.2768620252609253, -0.0285200085490942)","(0.7642297744750977, 0.36464637517929077, -0.0485711395740509)","(0.7573098540306091, 0.4210336208343506, -0.06381765007972717)","(0.7503125071525574, 0.4670383930206299, -0.07443256676197052)","(0.7918234467506409, 0.2542169690132141, -0.042904701083898544)","(0.812282383441925, 0.3353555500507355, -0.06390342861413956)","(0.8148810863494873, 0.38962894678115845, -0.07878971099853516)","(0.8138679265975952, 0.43590179085731506, -0.08752890676259995)","(0.8211753964424133, 0.2120305597782135, -0.05928211286664009)","(0.861873209476471, 0.2608405351638794, -0.07581143826246262)","(0.8879878520965576, 0.2943434715270996, -0.08135126531124115)","(0.9090815782546997, 0.32751983404159546, -0.08426833897829056)",NEGATIVE
228,"(0.7384487390518188, 0.07287223637104034, 5.521551997844654e-07)","(0.6999691724777222, 0.11922816932201385, -0.023743828758597374)","(0.6688915491104126, 0.18243516981601715, -0.042110376060009)","(0.6364438533782959, 0.2220844030380249, -0.0595894530415535)","(0.5970814824104309, 0.23554755747318268, -0.07793490588665009)","(0.7169395685195923, 0.2749491333961487, -0.035933371633291245)","(0.6917077302932739, 0.33556005358695984, -0.063516765832901)","(0.6692761182785034, 0.37149855494499207, -0.08527004718780518)","(0.6485145092010498, 0.39818090200424194, -0.10001732409000397)","(0.7577908635139465, 0.27768948674201965, -0.04291769489645958)","(0.7710563540458679, 0.3684447407722473, -0.06461144238710403)","(0.7716514468193054, 0.42651039361953735, -0.0806821882724762)","(0.7718518972396851, 0.47697919607162476, -0.09259587526321411)","(0.7933217883110046, 0.25392019748687744, -0.05275171622633934)","(0.8159761428833008, 0.3320816159248352, -0.07612206041812897)","(0.8229101300239563, 0.38703781366348267, -0.0937538743019104)","(0.826716959476471, 0.4369567930698395, -0.10527579486370087)","(0.8223755955696106, 0.2106129378080368, -0.0642489418387413)","(0.8635995984077454, 0.25520339608192444, -0.08602017909288406)","(0.8905848860740662, 0.2856319844722748, -0.09598833322525024)","(0.9132984280586243, 0.31821760535240173, -0.1022106483578682)",NEGATIVE
229,"(0.738123893737793, 0.0751965194940567, 6.081737069507653e-07)","(0.6970323920249939, 0.12052319943904877, -0.026055755093693733)","(0.6636129021644592, 0.1796901971101761, -0.04674692451953888)","(0.6300991773605347, 0.21497522294521332, -0.06626147031784058)","(0.5904154181480408, 0.22666743397712708, -0.08664994686841965)","(0.7174472808837891, 0.27486661076545715, -0.04137175902724266)","(0.6976637840270996, 0.34787291288375854, -0.07033049315214157)","(0.6813732385635376, 0.39443328976631165, -0.09187449514865875)","(0.667294442653656, 0.43486493825912476, -0.10671011358499527)","(0.7591185569763184, 0.2763148546218872, -0.048173341900110245)","(0.7774839401245117, 0.3725437521934509, -0.07243029773235321)","(0.7835983037948608, 0.4349532127380371, -0.08903801441192627)","(0.7889173626899719, 0.489290714263916, -0.10080341249704361)","(0.7941913604736328, 0.2511915862560272, -0.057656627148389816)","(0.8199298977851868, 0.3291763663291931, -0.08256569504737854)","(0.8286071419715881, 0.38713449239730835, -0.09926501661539078)","(0.8348585367202759, 0.43969035148620605, -0.10965234786272049)","(0.8214979767799377, 0.2065071016550064, -0.06905483454465866)","(0.8628930449485779, 0.25222158432006836, -0.09140145778656006)","(0.8905768990516663, 0.28346431255340576, -0.10053201019763947)","(0.9147538542747498, 0.317152202129364, -0.10577733814716339)",NEGATIVE
230,"(0.738074779510498, 0.07294432818889618, 5.918351462241844e-07)","(0.6956554651260376, 0.12000806629657745, -0.027026087045669556)","(0.6626683473587036, 0.17858046293258667, -0.04866854101419449)","(0.6276742219924927, 0.21154166758060455, -0.06934282928705215)","(0.5871667265892029, 0.21996203064918518, -0.09077127277851105)","(0.7158020734786987, 0.2791830599308014, -0.041382644325494766)","(0.6989680528640747, 0.3569451868534088, -0.06954607367515564)","(0.6870409846305847, 0.40681523084640503, -0.09051164239645004)","(0.6775766015052795, 0.45086395740509033, -0.10560493916273117)","(0.7585384249687195, 0.2767353355884552, -0.04796929657459259)","(0.781558096408844, 0.3701956570148468, -0.07346168160438538)","(0.7897558212280273, 0.4306287169456482, -0.09100227802991867)","(0.7960643768310547, 0.48328155279159546, -0.10338380932807922)","(0.7935953736305237, 0.24840334057807922, -0.05721675604581833)","(0.8213829398155212, 0.3273564875125885, -0.0830797553062439)","(0.8322786688804626, 0.38613393902778625, -0.1007566750049591)","(0.8404290676116943, 0.43967846035957336, -0.11173653602600098)","(0.8200370073318481, 0.20214998722076416, -0.0684533417224884)","(0.8617920875549316, 0.24872712790966034, -0.09148445725440979)","(0.8900917768478394, 0.2798618674278259, -0.10183389484882355)","(0.9147270917892456, 0.31302574276924133, -0.10790535062551498)",NEGATIVE
231,"(0.7366911768913269, 0.07271870970726013, 6.005741397530073e-07)","(0.6937702894210815, 0.12011326849460602, -0.028553316369652748)","(0.6605798602104187, 0.177361398935318, -0.051152415573596954)","(0.625093936920166, 0.20866048336029053, -0.07271082699298859)","(0.5841547846794128, 0.2173507660627365, -0.09495511651039124)","(0.7134499549865723, 0.28312480449676514, -0.042842719703912735)","(0.6971601247787476, 0.3642648458480835, -0.07100072503089905)","(0.6883319020271301, 0.41653650999069214, -0.0919618159532547)","(0.682474672794342, 0.4630736708641052, -0.1072881743311882)","(0.7567925453186035, 0.27884334325790405, -0.0489368699491024)","(0.7811145186424255, 0.37037184834480286, -0.07502183318138123)","(0.7909152507781982, 0.4304792881011963, -0.09322282671928406)","(0.7990241646766663, 0.48341673612594604, -0.10614804923534393)","(0.7921611070632935, 0.24949708580970764, -0.05771500989794731)","(0.8201429843902588, 0.3281098008155823, -0.08380291610956192)","(0.8315974473953247, 0.38546472787857056, -0.10120382159948349)","(0.8406381607055664, 0.4383881986141205, -0.11203094571828842)","(0.8186097741127014, 0.20275112986564636, -0.06870049983263016)","(0.8604043126106262, 0.2488606870174408, -0.0921398401260376)","(0.8887962102890015, 0.27961432933807373, -0.10258565843105316)","(0.913630485534668, 0.31260767579078674, -0.10855993628501892)",NEGATIVE
232,"(0.7379606366157532, 0.07163569331169128, 6.040856987965526e-07)","(0.6951437592506409, 0.11876872181892395, -0.029484378173947334)","(0.661743700504303, 0.17715519666671753, -0.05188940837979317)","(0.6254315376281738, 0.20865347981452942, -0.07333582639694214)","(0.5837146043777466, 0.21570365130901337, -0.09546605497598648)","(0.7151597738265991, 0.2845306098461151, -0.04129476100206375)","(0.700437605381012, 0.36769089102745056, -0.06844109296798706)","(0.6931744813919067, 0.4213176369667053, -0.08898349106311798)","(0.6888228058815002, 0.46926796436309814, -0.10434257984161377)","(0.7586204409599304, 0.27975398302078247, -0.046913519501686096)","(0.7826928496360779, 0.3704158663749695, -0.07209397852420807)","(0.7925663590431213, 0.4298686385154724, -0.09041809290647507)","(0.800783097743988, 0.48222142457962036, -0.10369686037302017)","(0.7936371564865112, 0.249616339802742, -0.05542394891381264)","(0.820185661315918, 0.32674911618232727, -0.08083949238061905)","(0.8318052887916565, 0.38384824991226196, -0.09869568794965744)","(0.8410735726356506, 0.43680131435394287, -0.11011292040348053)","(0.8197840452194214, 0.20232360064983368, -0.06634281575679779)","(0.8603822588920593, 0.2476213127374649, -0.08963459730148315)","(0.888728141784668, 0.27864575386047363, -0.1007053479552269)","(0.9136746525764465, 0.31204754114151, -0.1073073148727417)",NEGATIVE
233,"(0.7384205460548401, 0.07304906845092773, 6.005930117680691e-07)","(0.6955675482749939, 0.11952084302902222, -0.030985644087195396)","(0.6621719002723694, 0.1772373914718628, -0.05444706603884697)","(0.6259101033210754, 0.20939147472381592, -0.0767008438706398)","(0.5840607285499573, 0.21724845468997955, -0.09979747980833054)","(0.7154654860496521, 0.28591105341911316, -0.04426175728440285)","(0.7015233635902405, 0.36976855993270874, -0.07197275757789612)","(0.696691632270813, 0.42497381567955017, -0.09295933693647385)","(0.6950883865356445, 0.4748096466064453, -0.1088443472981453)","(0.7596287727355957, 0.28086039423942566, -0.04952484741806984)","(0.783816397190094, 0.37052851915359497, -0.07511083781719208)","(0.7941757440567017, 0.42899197340011597, -0.09371377527713776)","(0.8027978539466858, 0.48050788044929504, -0.10735015571117401)","(0.795006513595581, 0.25065356492996216, -0.05764519423246384)","(0.8223551511764526, 0.32845014333724976, -0.08334219455718994)","(0.8346628546714783, 0.38571038842201233, -0.10137422382831573)","(0.844322681427002, 0.4390282928943634, -0.11317647993564606)","(0.8210238218307495, 0.20330001413822174, -0.06828655302524567)","(0.8620951175689697, 0.24849943816661835, -0.0923810824751854)","(0.8903254270553589, 0.279387891292572, -0.10407661646604538)","(0.9149721264839172, 0.31274423003196716, -0.11112947016954422)",NEGATIVE
234,"(0.7397316098213196, 0.07313902676105499, 5.933636657573516e-07)","(0.6966451406478882, 0.119916170835495, -0.030986467376351357)","(0.6625359654426575, 0.17742139101028442, -0.05434117466211319)","(0.6258186101913452, 0.2093895673751831, -0.07662057131528854)","(0.5840311050415039, 0.21603143215179443, -0.0997655913233757)","(0.7164226174354553, 0.2871342897415161, -0.042971525341272354)","(0.7046926617622375, 0.37215954065322876, -0.06997080147266388)","(0.7013420462608337, 0.4275294840335846, -0.09058661758899689)","(0.7010917663574219, 0.4775324761867523, -0.1063152477145195)","(0.7604754567146301, 0.28185373544692993, -0.04810132086277008)","(0.7848489284515381, 0.37129077315330505, -0.07295411080121994)","(0.7961504459381104, 0.4294283390045166, -0.0913076102733612)","(0.8056786060333252, 0.4797884523868561, -0.10483041405677795)","(0.7958576679229736, 0.2519914209842682, -0.056161776185035706)","(0.8240310549736023, 0.32898542284965515, -0.08089404553174973)","(0.8370651006698608, 0.38584592938423157, -0.0987350344657898)","(0.8472356200218201, 0.4385150671005249, -0.11060953140258789)","(0.822189211845398, 0.20508451759815216, -0.06685314327478409)","(0.8634542226791382, 0.24881064891815186, -0.09017252922058105)","(0.891793966293335, 0.2788423001766205, -0.10173854231834412)","(0.9164401888847351, 0.31177350878715515, -0.10882411897182465)",NEGATIVE
235,"(0.7392824292182922, 0.07382385432720184, 5.718792408515583e-07)","(0.6960681676864624, 0.12204620242118835, -0.031063729897141457)","(0.6626061797142029, 0.17865177989006042, -0.0546126551926136)","(0.626296877861023, 0.20914652943611145, -0.07717527449131012)","(0.5845022797584534, 0.21647289395332336, -0.10070960223674774)","(0.7165011167526245, 0.28815433382987976, -0.04359372705221176)","(0.708412230014801, 0.37407955527305603, -0.07088108360767365)","(0.7072161436080933, 0.429690420627594, -0.09179152548313141)","(0.7086343765258789, 0.48041003942489624, -0.10779011994600296)","(0.7607241272926331, 0.2824246287345886, -0.048863813281059265)","(0.7854282855987549, 0.3718481957912445, -0.07354392111301422)","(0.7972278594970703, 0.42964422702789307, -0.09190309047698975)","(0.8067139983177185, 0.47927916049957275, -0.10558942705392838)","(0.7961075305938721, 0.2523975968360901, -0.057077981531620026)","(0.8253329992294312, 0.3294723629951477, -0.0812336727976799)","(0.8387041687965393, 0.38600462675094604, -0.09874344617128372)","(0.8485422730445862, 0.4381978213787079, -0.11068369448184967)","(0.8222867846488953, 0.20519694685935974, -0.06803697347640991)","(0.8639929294586182, 0.24871152639389038, -0.0909925252199173)","(0.8923707008361816, 0.2791210412979126, -0.10247659683227539)","(0.9166624546051025, 0.31231972575187683, -0.10966473817825317)",NEGATIVE
