,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.289060115814209, 0.7338793277740479, 2.3109276980903815e-07)","(0.2988111674785614, 0.6886983513832092, -0.02610817737877369)","(0.29967373609542847, 0.6411377787590027, -0.051798321306705475)","(0.31201574206352234, 0.6080920100212097, -0.0774005800485611)","(0.3269615173339844, 0.5885717868804932, -0.10129708051681519)","(0.2164882868528366, 0.6054884195327759, -0.04380972310900688)","(0.20775100588798523, 0.5586342215538025, -0.0858275517821312)","(0.24653317034244537, 0.5622270107269287, -0.11385460197925568)","(0.28243643045425415, 0.583652913570404, -0.12576256692409515)","(0.19772976636886597, 0.6355979442596436, -0.04835048317909241)","(0.14764554798603058, 0.5976174473762512, -0.0807419940829277)","(0.16305702924728394, 0.5673710107803345, -0.09674753993749619)","(0.18857234716415405, 0.5519520044326782, -0.10366760939359665)","(0.19082465767860413, 0.6785035729408264, -0.05655491352081299)","(0.13371290266513824, 0.6556369662284851, -0.08304758369922638)","(0.15249162912368774, 0.6333879828453064, -0.09192221611738205)","(0.18129940330982208, 0.619425356388092, -0.09341488778591156)","(0.19580957293510437, 0.72926265001297, -0.0672321766614914)","(0.15263545513153076, 0.7306755185127258, -0.08512260764837265)","(0.15887665748596191, 0.7109644412994385, -0.08980554342269897)","(0.1783553808927536, 0.6918310523033142, -0.09029898047447205)",NEGATIVE
189,"(0.2874305248260498, 0.7376055717468262, 2.048167715429372e-07)","(0.29798558354377747, 0.6910884976387024, -0.02473127655684948)","(0.3000830411911011, 0.644895076751709, -0.05057584121823311)","(0.31013697385787964, 0.6117226481437683, -0.07632366567850113)","(0.3239157795906067, 0.5917516350746155, -0.1001518964767456)","(0.21902789175510406, 0.6080553531646729, -0.04508018493652344)","(0.22040733695030212, 0.5689579844474792, -0.0871119350194931)","(0.26262331008911133, 0.5742262601852417, -0.11474955081939697)","(0.298662394285202, 0.5941879153251648, -0.12679806351661682)","(0.2000977247953415, 0.6379171013832092, -0.05106809735298157)","(0.15157169103622437, 0.5996166467666626, -0.08406846970319748)","(0.16700725257396698, 0.5702856779098511, -0.09961016476154327)","(0.19021856784820557, 0.554071307182312, -0.10645392537117004)","(0.1919592022895813, 0.6811761260032654, -0.06035009026527405)","(0.13351111114025116, 0.6586160659790039, -0.08721287548542023)","(0.15297621488571167, 0.6376236081123352, -0.09573295712471008)","(0.18072977662086487, 0.6233041286468506, -0.09718713909387589)","(0.19659504294395447, 0.73182612657547, -0.07191921770572662)","(0.15276728570461273, 0.7370502948760986, -0.08935153484344482)","(0.15843382477760315, 0.7177785634994507, -0.09362492710351944)","(0.17622457444667816, 0.6974875330924988, -0.09431648999452591)",NEGATIVE
190,"(0.28571441769599915, 0.7346394658088684, 2.2429723856021155e-07)","(0.29732832312583923, 0.6869898438453674, -0.02573792263865471)","(0.30104300379753113, 0.6425013542175293, -0.052121084183454514)","(0.3114079236984253, 0.6095941662788391, -0.0779813900589943)","(0.31760525703430176, 0.5972477793693542, -0.10207872837781906)","(0.21988359093666077, 0.6109342575073242, -0.04875217378139496)","(0.23030149936676025, 0.581382155418396, -0.09056592732667923)","(0.2728157341480255, 0.5890213251113892, -0.11721429228782654)","(0.30811959505081177, 0.609283983707428, -0.12869557738304138)","(0.2010084092617035, 0.6412593722343445, -0.05489663407206535)","(0.15658582746982574, 0.6041707396507263, -0.0883408635854721)","(0.17151227593421936, 0.574343740940094, -0.10368389636278152)","(0.1937810182571411, 0.5563303232192993, -0.1106937900185585)","(0.19192202389240265, 0.6850024461746216, -0.06413856893777847)","(0.13521549105644226, 0.6616238355636597, -0.09194784611463547)","(0.1531679481267929, 0.6422293782234192, -0.10102271288633347)","(0.17896075546741486, 0.6277616024017334, -0.10305824130773544)","(0.19590406119823456, 0.7354775667190552, -0.07557590305805206)","(0.1526409536600113, 0.7423027753829956, -0.09350084513425827)","(0.1581386923789978, 0.7240343689918518, -0.09781802445650101)","(0.17527589201927185, 0.7036847472190857, -0.09885891526937485)",NEGATIVE
191,"(0.2825779318809509, 0.7416852712631226, 1.909950668732563e-07)","(0.2956046462059021, 0.692916750907898, -0.02507474645972252)","(0.2999184727668762, 0.646186351776123, -0.05057115852832794)","(0.30983415246009827, 0.6139252185821533, -0.07562442123889923)","(0.31531205773353577, 0.6008126139640808, -0.09890592098236084)","(0.21988631784915924, 0.6146839261054993, -0.04791155457496643)","(0.23094052076339722, 0.5854877829551697, -0.08857513964176178)","(0.273378849029541, 0.5965037941932678, -0.1146063581109047)","(0.3075057566165924, 0.6170886754989624, -0.12617751955986023)","(0.20046944916248322, 0.6450098156929016, -0.0539100356400013)","(0.15876732766628265, 0.6057862639427185, -0.08599111437797546)","(0.17224374413490295, 0.577735960483551, -0.1005839928984642)","(0.19309046864509583, 0.5596001148223877, -0.10764425992965698)","(0.1903407722711563, 0.6885512471199036, -0.06293708831071854)","(0.13463658094406128, 0.6646102070808411, -0.08989250659942627)","(0.15146920084953308, 0.6462709307670593, -0.09821226447820663)","(0.17663344740867615, 0.6316691040992737, -0.10010215640068054)","(0.1928953230381012, 0.739292323589325, -0.0741267129778862)","(0.15033161640167236, 0.7432088255882263, -0.09165741503238678)","(0.15501824021339417, 0.7273044586181641, -0.09513188153505325)","(0.17100544273853302, 0.7095721364021301, -0.09577057510614395)",NEGATIVE
192,"(0.2813725173473358, 0.7409409284591675, 2.0292019087264634e-07)","(0.29314324259757996, 0.6915584802627563, -0.02453773096203804)","(0.2964521646499634, 0.6459997892379761, -0.049829717725515366)","(0.3066595792770386, 0.6131845712661743, -0.07478031516075134)","(0.3135216236114502, 0.6021981835365295, -0.0981612354516983)","(0.2197996824979782, 0.6150981187820435, -0.04816790297627449)","(0.2309429943561554, 0.5881286859512329, -0.08996590226888657)","(0.2731483280658722, 0.5982227325439453, -0.11674413830041885)","(0.30809667706489563, 0.619311511516571, -0.1284378170967102)","(0.19998851418495178, 0.6452475786209106, -0.05444036051630974)","(0.15836980938911438, 0.6071133017539978, -0.08727196604013443)","(0.17187660932540894, 0.5778980851173401, -0.10221894085407257)","(0.1936332732439041, 0.5605328679084778, -0.10944270342588425)","(0.1895388960838318, 0.6890146732330322, -0.06381542235612869)","(0.13392478227615356, 0.6645098328590393, -0.09141367673873901)","(0.1493196338415146, 0.6454623341560364, -0.10053449124097824)","(0.17423094809055328, 0.6313502192497253, -0.10281895846128464)","(0.19157202541828156, 0.7398390769958496, -0.0752764344215393)","(0.1475413739681244, 0.7437690496444702, -0.09298507124185562)","(0.15146657824516296, 0.7268267869949341, -0.09710211306810379)","(0.16807258129119873, 0.7083801627159119, -0.09822587668895721)",NEGATIVE
193,"(0.27920228242874146, 0.7410767674446106, 1.7711745670112577e-07)","(0.2917869985103607, 0.6907005906105042, -0.023299207910895348)","(0.2961239218711853, 0.644180178642273, -0.04822537675499916)","(0.30672410130500793, 0.6109268069267273, -0.07310186326503754)","(0.3111618757247925, 0.6025671362876892, -0.09627597779035568)","(0.217433363199234, 0.6163420677185059, -0.0478765070438385)","(0.22767551243305206, 0.5870765447616577, -0.08827433735132217)","(0.2710159718990326, 0.598217785358429, -0.11299920827150345)","(0.3060411810874939, 0.6194823980331421, -0.12337129563093185)","(0.1984793096780777, 0.6455169320106506, -0.05475747585296631)","(0.15871939063072205, 0.6054008603096008, -0.0868493840098381)","(0.1732042282819748, 0.575870931148529, -0.10102247446775436)","(0.19437457621097565, 0.5579720139503479, -0.10798834264278412)","(0.1879502534866333, 0.6887017488479614, -0.06459736078977585)","(0.13219137489795685, 0.6631825566291809, -0.09171247482299805)","(0.1491205245256424, 0.6422210931777954, -0.10096485912799835)","(0.17508748173713684, 0.6269994378089905, -0.10360728949308395)","(0.18988004326820374, 0.7390421628952026, -0.07642659544944763)","(0.14460162818431854, 0.7423920631408691, -0.0940922200679779)","(0.14987537264823914, 0.7231345772743225, -0.09890876710414886)","(0.1683458536863327, 0.7026614546775818, -0.10080092400312424)",NEGATIVE
194,"(0.2784370183944702, 0.739888072013855, 1.6987402773338545e-07)","(0.2911517024040222, 0.6899332404136658, -0.023505859076976776)","(0.29560625553131104, 0.6427342891693115, -0.048711273819208145)","(0.3065279722213745, 0.6087201833724976, -0.07390400022268295)","(0.3099971413612366, 0.6024288535118103, -0.09739622473716736)","(0.21606376767158508, 0.6144081354141235, -0.04920283332467079)","(0.2263040840625763, 0.5848560333251953, -0.08974047750234604)","(0.2702505886554718, 0.5953361392021179, -0.11407487094402313)","(0.30577805638313293, 0.6167355179786682, -0.12414384633302689)","(0.1971108466386795, 0.6432326436042786, -0.05647779256105423)","(0.15687668323516846, 0.6024993658065796, -0.08936377614736557)","(0.17223969101905823, 0.573018491268158, -0.10380870848894119)","(0.19474171102046967, 0.5566686987876892, -0.1108543798327446)","(0.18681295216083527, 0.6867166757583618, -0.06666335463523865)","(0.1305508315563202, 0.6606268286705017, -0.09448541700839996)","(0.1488388180732727, 0.6395363211631775, -0.10429447144269943)","(0.17620491981506348, 0.6257678866386414, -0.10720635205507278)","(0.1889353096485138, 0.7376225590705872, -0.07881559431552887)","(0.14263680577278137, 0.73979252576828, -0.09716062992811203)","(0.14764589071273804, 0.7210004329681396, -0.1026628240942955)","(0.16612550616264343, 0.7023084163665771, -0.10504830628633499)",NEGATIVE
195,"(0.27968350052833557, 0.7403682470321655, 1.775103868340011e-07)","(0.29127955436706543, 0.6894885301589966, -0.022740311920642853)","(0.2954057455062866, 0.6417434811592102, -0.04747500643134117)","(0.30540764331817627, 0.6080847382545471, -0.0723453089594841)","(0.3083791732788086, 0.6010223627090454, -0.09562850743532181)","(0.215957373380661, 0.6138230562210083, -0.04675796627998352)","(0.22641193866729736, 0.5834755301475525, -0.08736944943666458)","(0.2692583203315735, 0.5941858887672424, -0.11267709732055664)","(0.3044030964374542, 0.6159035563468933, -0.12347124516963959)","(0.19613660871982574, 0.6425319314002991, -0.05420467630028725)","(0.15543001890182495, 0.6016508340835571, -0.08660657703876495)","(0.16934019327163696, 0.572525143623352, -0.10129744559526443)","(0.19127415120601654, 0.5559017062187195, -0.10851842910051346)","(0.1855064034461975, 0.686055064201355, -0.06462328135967255)","(0.12893588840961456, 0.6607189774513245, -0.09181254357099533)","(0.14528730511665344, 0.6395548582077026, -0.1013488844037056)","(0.1716734766960144, 0.6248711943626404, -0.10419528931379318)","(0.18742547929286957, 0.7370637655258179, -0.07700390368700027)","(0.14140373468399048, 0.7399292588233948, -0.09441732615232468)","(0.14664416015148163, 0.720242440700531, -0.09907546639442444)","(0.16580045223236084, 0.6999874711036682, -0.10092853009700775)",NEGATIVE
196,"(0.2779769003391266, 0.7404958009719849, 1.7761365711521648e-07)","(0.2902311086654663, 0.6898320317268372, -0.023578574880957603)","(0.29509779810905457, 0.642162561416626, -0.048454027622938156)","(0.3047856092453003, 0.6081741452217102, -0.07327404618263245)","(0.3064050078392029, 0.6016573309898376, -0.09644006937742233)","(0.21530285477638245, 0.614990234375, -0.046919628977775574)","(0.22539331018924713, 0.5829717516899109, -0.08752638101577759)","(0.26768648624420166, 0.5930618643760681, -0.11302115768194199)","(0.3021344542503357, 0.6143452525138855, -0.12397805601358414)","(0.19503162801265717, 0.6434168815612793, -0.053741704672575)","(0.15367062389850616, 0.6023791432380676, -0.08541722595691681)","(0.16726016998291016, 0.5740801095962524, -0.09965073317289352)","(0.18901090323925018, 0.5578105449676514, -0.10678742825984955)","(0.18412774801254272, 0.6865798234939575, -0.06363006681203842)","(0.12762191891670227, 0.660759449005127, -0.09037695825099945)","(0.14435170590877533, 0.6402816772460938, -0.09920036047697067)","(0.1708015352487564, 0.6258973479270935, -0.10172737389802933)","(0.18584319949150085, 0.7374184727668762, -0.07557836174964905)","(0.14065086841583252, 0.7392573952674866, -0.09271873533725739)","(0.14628425240516663, 0.7202080488204956, -0.09677073359489441)","(0.16540658473968506, 0.7009356617927551, -0.09822747856378555)",NEGATIVE
197,"(0.2777975797653198, 0.741050124168396, 1.7721158940275927e-07)","(0.2902156114578247, 0.6907517910003662, -0.02372695319354534)","(0.29573360085487366, 0.642306387424469, -0.04861260578036308)","(0.30569374561309814, 0.6078435778617859, -0.07341499626636505)","(0.30551356077194214, 0.6022707223892212, -0.09655121713876724)","(0.21367155015468597, 0.6155697703361511, -0.04725581035017967)","(0.22226554155349731, 0.5828585028648376, -0.08806085586547852)","(0.2653629779815674, 0.5919007062911987, -0.11387703567743301)","(0.2996065020561218, 0.6124484539031982, -0.12498372793197632)","(0.19418366253376007, 0.6441880464553833, -0.0538247749209404)","(0.1530790776014328, 0.6035904884338379, -0.0859692320227623)","(0.1676698625087738, 0.57426518201828, -0.10083082318305969)","(0.18928077816963196, 0.5576077103614807, -0.10827547311782837)","(0.18357935547828674, 0.6870591044425964, -0.06337966024875641)","(0.12672589719295502, 0.661532461643219, -0.09017311781644821)","(0.14423006772994995, 0.6408495903015137, -0.09903821349143982)","(0.1708868145942688, 0.626404881477356, -0.10151155292987823)","(0.18545344471931458, 0.7374086976051331, -0.07503097504377365)","(0.14024674892425537, 0.7396736741065979, -0.09214673936367035)","(0.1461031436920166, 0.71977698802948, -0.09635938704013824)","(0.1652107685804367, 0.6993134617805481, -0.09783552587032318)",NEGATIVE
198,"(0.279466450214386, 0.7408455014228821, 1.88393997291314e-07)","(0.2899629771709442, 0.6901406049728394, -0.02294924296438694)","(0.29383584856987, 0.6419683694839478, -0.04732782766222954)","(0.3036209046840668, 0.608031690120697, -0.07171569019556046)","(0.30689242482185364, 0.5995112061500549, -0.09441504627466202)","(0.21334995329380035, 0.6136622428894043, -0.04525943472981453)","(0.22458475828170776, 0.582352876663208, -0.08522674441337585)","(0.2673642933368683, 0.5913174152374268, -0.11036352813243866)","(0.30267924070358276, 0.6125707626342773, -0.12103080749511719)","(0.19376397132873535, 0.6423101425170898, -0.05218883231282234)","(0.1512327641248703, 0.6016027927398682, -0.0831741914153099)","(0.16401495039463043, 0.5717326998710632, -0.09746721386909485)","(0.18574310839176178, 0.5547273755073547, -0.10475035011768341)","(0.1835290491580963, 0.685879111289978, -0.06216682493686676)","(0.12610450387001038, 0.6599190831184387, -0.08894648402929306)","(0.14310964941978455, 0.6396878957748413, -0.09819254279136658)","(0.1704188883304596, 0.6269375681877136, -0.10084178298711777)","(0.18561817705631256, 0.7372453212738037, -0.07408200949430466)","(0.13918235898017883, 0.7388019561767578, -0.09157133102416992)","(0.14475683867931366, 0.7190234661102295, -0.09587742388248444)","(0.16423392295837402, 0.6998452544212341, -0.09733478724956512)",NEGATIVE
199,"(0.283602237701416, 0.7408255338668823, 2.3140761129525345e-07)","(0.29071810841560364, 0.6932072043418884, -0.022287581115961075)","(0.291319876909256, 0.6457887291908264, -0.04604228213429451)","(0.3011849820613861, 0.6135076880455017, -0.07027149945497513)","(0.31216543912887573, 0.5948864221572876, -0.09271195530891418)","(0.20827065408229828, 0.613662600517273, -0.03854718804359436)","(0.21562844514846802, 0.5731543898582458, -0.07730124145746231)","(0.2572556734085083, 0.5792657732963562, -0.10298565775156021)","(0.29201436042785645, 0.5992996096611023, -0.11398781090974808)","(0.18924762308597565, 0.6411170959472656, -0.04510745406150818)","(0.14626097679138184, 0.6004934310913086, -0.07456162571907043)","(0.15808172523975372, 0.5704873204231262, -0.08921501040458679)","(0.1793864220380783, 0.5522445440292358, -0.09616754949092865)","(0.18079358339309692, 0.683823823928833, -0.05507780984044075)","(0.1244564950466156, 0.6584194898605347, -0.080748051404953)","(0.141127347946167, 0.6376839280128479, -0.0899224504828453)","(0.16846507787704468, 0.6237897872924805, -0.09201978147029877)","(0.1842152327299118, 0.7351069450378418, -0.06702034175395966)","(0.13914257287979126, 0.738308310508728, -0.08390061557292938)","(0.14456027746200562, 0.7185601592063904, -0.08776043355464935)","(0.16397644579410553, 0.6987694501876831, -0.08819007128477097)",NEGATIVE
200,"(0.27788475155830383, 0.7373833656311035, 2.8739046342707297e-07)","(0.28746962547302246, 0.6927380561828613, -0.025272268801927567)","(0.2910105586051941, 0.6455658078193665, -0.04977613687515259)","(0.30150076746940613, 0.6131967306137085, -0.07411055266857147)","(0.31033724546432495, 0.5977276563644409, -0.09726516157388687)","(0.20515091717243195, 0.6102361679077148, -0.039988864213228226)","(0.20281676948070526, 0.5631218552589417, -0.07847793400287628)","(0.23485709726810455, 0.5597878098487854, -0.10527125000953674)","(0.26694872975349426, 0.5713838934898376, -0.11730904877185822)","(0.18607676029205322, 0.6390891671180725, -0.04419122263789177)","(0.14154905080795288, 0.6000416874885559, -0.0729609802365303)","(0.15139858424663544, 0.569541871547699, -0.08838039636611938)","(0.17307251691818237, 0.550603985786438, -0.09610816836357117)","(0.17866724729537964, 0.6814427971839905, -0.05188559740781784)","(0.12375098466873169, 0.658949077129364, -0.07684355229139328)","(0.13911381363868713, 0.639958381652832, -0.08585808426141739)","(0.16642260551452637, 0.6268642544746399, -0.08811637759208679)","(0.18285535275936127, 0.7324936985969543, -0.06183543801307678)","(0.13857141137123108, 0.7353581190109253, -0.07926832884550095)","(0.14490965008735657, 0.7187948226928711, -0.0832076445221901)","(0.1646263748407364, 0.7022625803947449, -0.08346311748027802)",NEGATIVE
201,"(0.27993687987327576, 0.7330132126808167, 2.9114741550984036e-07)","(0.28871145844459534, 0.6879380345344543, -0.0250310730189085)","(0.2910517156124115, 0.6414013504981995, -0.04966961592435837)","(0.301206111907959, 0.610824465751648, -0.0744456872344017)","(0.31438329815864563, 0.5953063368797302, -0.09790927916765213)","(0.20504631102085114, 0.60633784532547, -0.03941561281681061)","(0.19841283559799194, 0.5584368705749512, -0.07942701876163483)","(0.23005008697509766, 0.5541465878486633, -0.10671728104352951)","(0.26286882162094116, 0.5643169283866882, -0.11871691048145294)","(0.18576973676681519, 0.6357278823852539, -0.044253792613744736)","(0.1390499472618103, 0.597493588924408, -0.07475043088197708)","(0.14845287799835205, 0.5676630735397339, -0.09035973250865936)","(0.17126254737377167, 0.550214409828186, -0.09746450930833817)","(0.1789933741092682, 0.6786131262779236, -0.05287804827094078)","(0.12380393594503403, 0.6571835279464722, -0.07915626466274261)","(0.13910400867462158, 0.6367319226264954, -0.08856450021266937)","(0.16757798194885254, 0.6224473118782043, -0.09036124497652054)","(0.18390880525112152, 0.7301567792892456, -0.06381293386220932)","(0.13828811049461365, 0.7363124489784241, -0.0821446105837822)","(0.14197637140750885, 0.7184675335884094, -0.08742453157901764)","(0.16077058017253876, 0.6985453963279724, -0.08822900056838989)",NEGATIVE
202,"(0.28092724084854126, 0.7328646779060364, 2.806413021971821e-07)","(0.289389967918396, 0.6873727440834045, -0.024767208844423294)","(0.2909833788871765, 0.6414211392402649, -0.04944995418190956)","(0.3015861213207245, 0.6107621788978577, -0.07450270652770996)","(0.3159792721271515, 0.5955259799957275, -0.09837217628955841)","(0.2056978940963745, 0.6072589755058289, -0.03913342207670212)","(0.19614264369010925, 0.55921471118927, -0.07958710938692093)","(0.2279217541217804, 0.553726315498352, -0.10735367983579636)","(0.26223284006118774, 0.5639503002166748, -0.1193690076470375)","(0.18650463223457336, 0.6365669369697571, -0.04392120987176895)","(0.13864386081695557, 0.5983202457427979, -0.07450620830059052)","(0.14788897335529327, 0.5684774518013, -0.09032951295375824)","(0.1718340367078781, 0.5527080297470093, -0.09734564274549484)","(0.17964883148670197, 0.679237425327301, -0.052523717284202576)","(0.12415628880262375, 0.6570283770561218, -0.07847671210765839)","(0.13841387629508972, 0.6370131969451904, -0.08778861165046692)","(0.1665499359369278, 0.6246315836906433, -0.08939319849014282)","(0.18435804545879364, 0.7299044728279114, -0.06346101313829422)","(0.1383059024810791, 0.7345084547996521, -0.08142412453889847)","(0.1423933058977127, 0.717289388179779, -0.08636526763439178)","(0.1617668867111206, 0.6991654634475708, -0.08680368959903717)",NEGATIVE
203,"(0.2813219130039215, 0.7336202263832092, 2.8704596388706705e-07)","(0.28978675603866577, 0.6879372596740723, -0.025006012991070747)","(0.29139500856399536, 0.6424792408943176, -0.0500529408454895)","(0.3020957410335541, 0.6114544868469238, -0.07543592900037766)","(0.3165610134601593, 0.5964114665985107, -0.09968161582946777)","(0.2057669460773468, 0.6081858277320862, -0.03956151381134987)","(0.19624462723731995, 0.56007319688797, -0.07977655529975891)","(0.22851014137268066, 0.5548933744430542, -0.10756444185972214)","(0.26287564635276794, 0.5653230547904968, -0.11976630985736847)","(0.18638694286346436, 0.6376050710678101, -0.044343505054712296)","(0.13820135593414307, 0.5990796089172363, -0.07490142434835434)","(0.14841651916503906, 0.5688024759292603, -0.09087932109832764)","(0.172708198428154, 0.5525856614112854, -0.09811349213123322)","(0.17927509546279907, 0.6805965900421143, -0.052874207496643066)","(0.12388167530298233, 0.6576526165008545, -0.07839556038379669)","(0.13849425315856934, 0.6371554136276245, -0.08763057738542557)","(0.1661478728055954, 0.6246126294136047, -0.08943703770637512)","(0.1838645339012146, 0.7315422892570496, -0.0637611523270607)","(0.13793490827083588, 0.7355567812919617, -0.08073315024375916)","(0.14220783114433289, 0.717317521572113, -0.08509235084056854)","(0.16121383011341095, 0.6984027028083801, -0.08544142544269562)",NEGATIVE
204,"(0.2811930179595947, 0.734281063079834, 2.7557493353924656e-07)","(0.2898460924625397, 0.6888523101806641, -0.024994350969791412)","(0.2913297414779663, 0.6433642506599426, -0.049783822149038315)","(0.3024067282676697, 0.6126196980476379, -0.0748978927731514)","(0.3164045512676239, 0.5972123742103577, -0.0990477204322815)","(0.20648625493049622, 0.6087760329246521, -0.040352266281843185)","(0.19598834216594696, 0.5610328316688538, -0.08042045682668686)","(0.2275766134262085, 0.5553865432739258, -0.10803564637899399)","(0.2619500160217285, 0.5659645795822144, -0.12000411003828049)","(0.18686945736408234, 0.638295590877533, -0.044872600585222244)","(0.1383732408285141, 0.6011534929275513, -0.07462209463119507)","(0.14793184399604797, 0.5707127451896667, -0.09017200767993927)","(0.17241254448890686, 0.5553297996520996, -0.0973457619547844)","(0.17973914742469788, 0.6815163493156433, -0.05308481678366661)","(0.12435638904571533, 0.6592415571212769, -0.0782080739736557)","(0.1381700038909912, 0.6385180950164795, -0.08737671375274658)","(0.16578854620456696, 0.6268750429153442, -0.08925480395555496)","(0.18425168097019196, 0.7326552271842957, -0.0636063888669014)","(0.13749121129512787, 0.7364583611488342, -0.08070013672113419)","(0.14205767214298248, 0.719125509262085, -0.08499183505773544)","(0.16193032264709473, 0.7023256421089172, -0.08521687239408493)",NEGATIVE
205,"(0.2802579998970032, 0.7359818816184998, 2.7603672947407176e-07)","(0.28958645462989807, 0.692053496837616, -0.02512848749756813)","(0.29158350825309753, 0.6466895937919617, -0.05000605806708336)","(0.3024534583091736, 0.6156737804412842, -0.07507600635290146)","(0.31666627526283264, 0.5994628667831421, -0.09916428476572037)","(0.2068532407283783, 0.6114290952682495, -0.04059645161032677)","(0.1981293112039566, 0.5652863383293152, -0.08009664714336395)","(0.22935150563716888, 0.5590032339096069, -0.10735557973384857)","(0.26356157660484314, 0.5697970986366272, -0.11934274435043335)","(0.18672926723957062, 0.6405438780784607, -0.04507247358560562)","(0.13883765041828156, 0.6041692495346069, -0.07455562800168991)","(0.1485288143157959, 0.5737841129302979, -0.08994801342487335)","(0.17289787530899048, 0.558258593082428, -0.09724565595388412)","(0.1791471242904663, 0.6834956407546997, -0.053175944834947586)","(0.12381885200738907, 0.6622190475463867, -0.07831638306379318)","(0.13791774213314056, 0.6413547992706299, -0.0876622125506401)","(0.16536816954612732, 0.6292386054992676, -0.08989258110523224)","(0.18359947204589844, 0.7343878746032715, -0.06355281919240952)","(0.13789872825145721, 0.7382566928863525, -0.08079100400209427)","(0.14314405620098114, 0.7215818166732788, -0.08512473106384277)","(0.16294384002685547, 0.7056363821029663, -0.08555937558412552)",NEGATIVE
206,"(0.2802978754043579, 0.7350204586982727, 2.773696792246483e-07)","(0.2891893684864044, 0.6918606162071228, -0.025808507576584816)","(0.29060202836990356, 0.6467688679695129, -0.05119004100561142)","(0.3008696734905243, 0.6156095862388611, -0.07653657346963882)","(0.3159761428833008, 0.6007729768753052, -0.10049846768379211)","(0.20647695660591125, 0.6125528812408447, -0.04194964841008186)","(0.20057009160518646, 0.5686302781105042, -0.08145088702440262)","(0.23334909975528717, 0.5638057589530945, -0.107511006295681)","(0.2673362195491791, 0.5749912858009338, -0.1186191737651825)","(0.18648014962673187, 0.6418609619140625, -0.04637772589921951)","(0.13911955058574677, 0.6064913272857666, -0.07631543278694153)","(0.1483810544013977, 0.5761476755142212, -0.09073479473590851)","(0.17096850275993347, 0.559363842010498, -0.09734532237052917)","(0.17857730388641357, 0.685176432132721, -0.05451563745737076)","(0.1227414608001709, 0.6645960807800293, -0.08047092705965042)","(0.13802629709243774, 0.643683671951294, -0.0894462913274765)","(0.1656642109155655, 0.6307061314582825, -0.09130936861038208)","(0.1829402893781662, 0.736078679561615, -0.06495951861143112)","(0.13713012635707855, 0.7412319183349609, -0.08265001326799393)","(0.142756849527359, 0.7241436243057251, -0.08712191134691238)","(0.16247442364692688, 0.7071521878242493, -0.08772500604391098)",NEGATIVE
207,"(0.2787107825279236, 0.7356119155883789, 2.5200483833032195e-07)","(0.2875276207923889, 0.6914927363395691, -0.02516869828104973)","(0.28933387994766235, 0.6468505263328552, -0.05096063390374184)","(0.29899847507476807, 0.6145386695861816, -0.07669476419687271)","(0.31329867243766785, 0.5990208983421326, -0.10099061578512192)","(0.2075217068195343, 0.6145814061164856, -0.04258107766509056)","(0.20846623182296753, 0.5722820162773132, -0.08297717571258545)","(0.24405072629451752, 0.5701220631599426, -0.10993536561727524)","(0.2781603932380676, 0.5841659903526306, -0.12157891690731049)","(0.18803910911083221, 0.6434162855148315, -0.04762041196227074)","(0.14066734910011292, 0.6049163937568665, -0.07836712896823883)","(0.15032444894313812, 0.5752351880073547, -0.09342469274997711)","(0.17155404388904572, 0.5590750575065613, -0.10046179592609406)","(0.17909371852874756, 0.6861106157302856, -0.05613407492637634)","(0.12258481234312057, 0.6650153398513794, -0.0820111408829689)","(0.139067143201828, 0.6443818807601929, -0.09111981838941574)","(0.16624107956886292, 0.6312032341957092, -0.0932680144906044)","(0.18212179839611053, 0.7364872097969055, -0.06689897179603577)","(0.1354908049106598, 0.742447018623352, -0.08334296941757202)","(0.1418105512857437, 0.7255607843399048, -0.08684761822223663)","(0.1611562967300415, 0.7083237767219543, -0.08728782087564468)",NEGATIVE
