,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7160557508468628, 0.7035779356956482, 1.877128852356691e-08)","(0.6789256930351257, 0.7141614556312561, -0.016564376652240753)","(0.6527230143547058, 0.7484146356582642, -0.021949544548988342)","(0.644020676612854, 0.7947365045547485, -0.02803628519177437)","(0.6391962170600891, 0.8324719667434692, -0.0328940823674202)","(0.6415446996688843, 0.8002898097038269, 0.003537312615662813)","(0.6295525431632996, 0.8422108292579651, -0.013484617695212364)","(0.6327196359634399, 0.8567094206809998, -0.028803357854485512)","(0.640475869178772, 0.8495182991027832, -0.03618369251489639)","(0.6609337329864502, 0.8171289563179016, 0.00433751568198204)","(0.6414600014686584, 0.871657133102417, -0.011134807020425797)","(0.6477088928222656, 0.8802465796470642, -0.02566395327448845)","(0.656853973865509, 0.8630263805389404, -0.03221171721816063)","(0.6827117800712585, 0.8238133788108826, 0.0013458607718348503)","(0.6733298897743225, 0.8718445897102356, -0.013174278661608696)","(0.6766957640647888, 0.8789233565330505, -0.024296211078763008)","(0.6810158491134644, 0.8592578172683716, -0.028237026184797287)","(0.7091192007064819, 0.8226175308227539, -0.0034140469506382942)","(0.7062763571739197, 0.8600336909294128, -0.014902536757290363)","(0.7043905258178711, 0.8725320100784302, -0.022181756794452667)","(0.7026112675666809, 0.8657606840133667, -0.02496214024722576)",NEGATIVE
61,"(0.7165343761444092, 0.7059145569801331, 2.3591056219629536e-08)","(0.679503858089447, 0.7161229848861694, -0.016335410997271538)","(0.6542410254478455, 0.7534635066986084, -0.022250909358263016)","(0.6457638740539551, 0.7998242378234863, -0.028698179870843887)","(0.6392983794212341, 0.837137758731842, -0.03359740972518921)","(0.6428161263465881, 0.8038126230239868, -0.0003693721373565495)","(0.6281818151473999, 0.8531449437141418, -0.01979167014360428)","(0.6341352462768555, 0.8646747469902039, -0.035474181175231934)","(0.6443015336990356, 0.8514944314956665, -0.04218745604157448)","(0.662615954875946, 0.8195992112159729, 0.00019285482994746417)","(0.639477014541626, 0.8753861784934998, -0.017138462513685226)","(0.6469343900680542, 0.8851114511489868, -0.030611522495746613)","(0.6576313376426697, 0.8662263751029968, -0.035472024232149124)","(0.6847347021102905, 0.8248874545097351, -0.003003994934260845)","(0.6755606532096863, 0.8708636164665222, -0.018027707934379578)","(0.6784854531288147, 0.8796102404594421, -0.027544530108571053)","(0.6811451315879822, 0.8617925643920898, -0.029973890632390976)","(0.7111304402351379, 0.8230096697807312, -0.007933572866022587)","(0.7086446285247803, 0.8599249720573425, -0.01873159594833851)","(0.7062672972679138, 0.8737009167671204, -0.024308623746037483)","(0.7024937272071838, 0.8685376048088074, -0.025611553341150284)",NEGATIVE
62,"(0.7162163853645325, 0.7049068212509155, 7.802227486308766e-08)","(0.6797072887420654, 0.7162020206451416, -0.01819363236427307)","(0.6551225781440735, 0.7525769472122192, -0.024709409102797508)","(0.646265983581543, 0.7982445359230042, -0.03164709731936455)","(0.6357802748680115, 0.8347160220146179, -0.03709506243467331)","(0.6445745825767517, 0.8112612962722778, 0.001946277916431427)","(0.6299541592597961, 0.8652552366256714, -0.01475430652499199)","(0.6305245757102966, 0.886218786239624, -0.029908157885074615)","(0.6362691521644592, 0.8844037652015686, -0.03743889182806015)","(0.6652351021766663, 0.8231490850448608, 0.0038936538621783257)","(0.6472213864326477, 0.8752314448356628, -0.012561646290123463)","(0.6504919528961182, 0.883479118347168, -0.02789389342069626)","(0.6559813618659973, 0.8675453066825867, -0.03507906198501587)","(0.6871298551559448, 0.8265870213508606, 0.0019753919914364815)","(0.6784886717796326, 0.8712950944900513, -0.012953142635524273)","(0.6790264844894409, 0.8803661465644836, -0.02450389415025711)","(0.6802379488945007, 0.8637036681175232, -0.028954055160284042)","(0.712304413318634, 0.8230229616165161, -0.0018281060038134456)","(0.7101234793663025, 0.8585082292556763, -0.013172571547329426)","(0.7072540521621704, 0.8722802996635437, -0.020559392869472504)","(0.7033653855323792, 0.8678622841835022, -0.023527421057224274)",NEGATIVE
63,"(0.7187882661819458, 0.7012773752212524, 1.5303490386031626e-07)","(0.6806173324584961, 0.7153599262237549, -0.018426652997732162)","(0.6555289626121521, 0.7544190287590027, -0.023529047146439552)","(0.6448213458061218, 0.8009310960769653, -0.028867824003100395)","(0.6320858001708984, 0.8340914845466614, -0.03340921550989151)","(0.6481719017028809, 0.8095279932022095, 0.0060724797658622265)","(0.6347630023956299, 0.8541070222854614, -0.0034176744520664215)","(0.6299758553504944, 0.8840042352676392, -0.015604380518198013)","(0.6285322308540344, 0.9013939499855042, -0.024296578019857407)","(0.6681991815567017, 0.8225257992744446, 0.00836845114827156)","(0.6529313921928406, 0.8732165098190308, -0.0050391945987939835)","(0.6504612565040588, 0.8849015831947327, -0.02169644460082054)","(0.6524746417999268, 0.8729000687599182, -0.03150608018040657)","(0.6899444460868835, 0.8268978595733643, 0.007337914314121008)","(0.680659294128418, 0.8745387196540833, -0.00579136423766613)","(0.6779664158821106, 0.8843201398849487, -0.019552920013666153)","(0.6791619062423706, 0.8659208416938782, -0.026775870472192764)","(0.7145301699638367, 0.8232749104499817, 0.004436261020600796)","(0.7119882702827454, 0.8596051335334778, -0.007207104004919529)","(0.7082673907279968, 0.8750509023666382, -0.01700924150645733)","(0.7057955861091614, 0.8707438111305237, -0.022684644907712936)",NEGATIVE
64,"(0.7197737693786621, 0.7021806240081787, 1.8618072772369487e-07)","(0.6815359592437744, 0.7169080972671509, -0.020582936704158783)","(0.6570829153060913, 0.7554026246070862, -0.026339871808886528)","(0.6466412544250488, 0.8012275099754333, -0.031685855239629745)","(0.6319860219955444, 0.8320867419242859, -0.03616896644234657)","(0.6470665335655212, 0.8118011355400085, 0.005964414682239294)","(0.6330465078353882, 0.856281042098999, -0.0013907147804275155)","(0.6283974647521973, 0.888806939125061, -0.012870235368609428)","(0.626534640789032, 0.9127565026283264, -0.022001245990395546)","(0.6666836738586426, 0.823850691318512, 0.009492403827607632)","(0.6513737440109253, 0.8716121912002563, -0.0023003818932920694)","(0.6503632068634033, 0.885684609413147, -0.018564051017165184)","(0.6535615921020508, 0.8795618414878845, -0.028659489005804062)","(0.6886602640151978, 0.827894926071167, 0.009582980535924435)","(0.6790068745613098, 0.8723728656768799, -0.0018635394517332315)","(0.6763100624084473, 0.8852474689483643, -0.015163137577474117)","(0.6780391335487366, 0.8725383877754211, -0.022659404203295708)","(0.7143880128860474, 0.824843168258667, 0.007509925868362188)","(0.7102201581001282, 0.8604886531829834, -0.0028591190930455923)","(0.7059921026229858, 0.8757762908935547, -0.011902925558388233)","(0.7032458186149597, 0.8729814887046814, -0.017408158630132675)",NEGATIVE
65,"(0.7200931906700134, 0.7051751613616943, 1.976730175101693e-07)","(0.6821765303611755, 0.7192631363868713, -0.0206398144364357)","(0.6581432223320007, 0.7568405270576477, -0.027135204523801804)","(0.6476308107376099, 0.8013227581977844, -0.03307320550084114)","(0.6320061683654785, 0.8315535187721252, -0.03803658112883568)","(0.6476112008094788, 0.8125684857368469, 0.001905049430206418)","(0.6329143643379211, 0.8592327833175659, -0.007287705782800913)","(0.6283833980560303, 0.892844557762146, -0.018579622730612755)","(0.6266775727272034, 0.9175413846969604, -0.027090858668088913)","(0.6672458648681641, 0.8247509598731995, 0.0052789123728871346)","(0.6520360112190247, 0.8721581697463989, -0.00791172869503498)","(0.6507557034492493, 0.8890776634216309, -0.022723376750946045)","(0.6539686918258667, 0.8851622343063354, -0.03148465231060982)","(0.6894116401672363, 0.8285484910011292, 0.005212804302573204)","(0.681675910949707, 0.8721452355384827, -0.007636658847332001)","(0.6799764037132263, 0.886072039604187, -0.019288698211312294)","(0.6819006204605103, 0.8750059008598328, -0.025296276435256004)","(0.7154773473739624, 0.8258006572723389, 0.0029823491349816322)","(0.712486982345581, 0.8591580986976624, -0.008421557955443859)","(0.7087461948394775, 0.8746766448020935, -0.016946803778409958)","(0.7059436440467834, 0.8733768463134766, -0.02173597551882267)",NEGATIVE
66,"(0.7214036583900452, 0.7084103226661682, 1.8754595032532961e-07)","(0.683781623840332, 0.722017765045166, -0.020731108263134956)","(0.6593292951583862, 0.7577947974205017, -0.02675057388842106)","(0.649158775806427, 0.8012135624885559, -0.03207377716898918)","(0.6367475390434265, 0.8347110748291016, -0.03653838485479355)","(0.6488509774208069, 0.8163029551506042, 0.000907670590095222)","(0.6344687938690186, 0.8620551824569702, -0.007985121570527554)","(0.6298414468765259, 0.8954751491546631, -0.01904493197798729)","(0.6279849410057068, 0.9205857515335083, -0.027370987460017204)","(0.6682751774787903, 0.827926754951477, 0.004485749639570713)","(0.6537467837333679, 0.8752913475036621, -0.007549657952040434)","(0.652306318283081, 0.8920878171920776, -0.021959014236927032)","(0.6553618907928467, 0.8882612586021423, -0.030909422785043716)","(0.6903695464134216, 0.8306182622909546, 0.004710237495601177)","(0.6830575466156006, 0.8746329545974731, -0.00786819588392973)","(0.6817352175712585, 0.8876895904541016, -0.019865578040480614)","(0.6840348839759827, 0.8750789165496826, -0.026252364739775658)","(0.7162248492240906, 0.8270100355148315, 0.002830341225489974)","(0.7137126326560974, 0.8619304895401001, -0.009066272526979446)","(0.7101714611053467, 0.8761494755744934, -0.017984425649046898)","(0.7076365947723389, 0.8724048733711243, -0.022982262074947357)",NEGATIVE
67,"(0.7227441072463989, 0.7148885726928711, 3.718457719514845e-08)","(0.683813214302063, 0.7258999347686768, -0.01723652519285679)","(0.6570867896080017, 0.7634086012840271, -0.02158964052796364)","(0.6506459712982178, 0.8121727705001831, -0.025926869362592697)","(0.6454590559005737, 0.85011887550354, -0.028733421117067337)","(0.6481817364692688, 0.8092849850654602, 0.0013465380761772394)","(0.6347571611404419, 0.8577098250389099, -0.015527178533375263)","(0.6404702663421631, 0.8742163777351379, -0.02997555024921894)","(0.6490787267684937, 0.8677046298980713, -0.036669883877038956)","(0.6686322689056396, 0.8235861659049988, 0.003305884310975671)","(0.6472187638282776, 0.8792948722839355, -0.01287431363016367)","(0.6544078588485718, 0.8920736908912659, -0.027125593274831772)","(0.663452684879303, 0.8760783076286316, -0.03316086530685425)","(0.6904481053352356, 0.8287122845649719, 0.0015328231966122985)","(0.6830935478210449, 0.8747345805168152, -0.013097896240651608)","(0.685806930065155, 0.8837738037109375, -0.024338027462363243)","(0.6875061392784119, 0.865827739238739, -0.028215283527970314)","(0.7164101004600525, 0.8273996114730835, -0.001953999511897564)","(0.7125952243804932, 0.8633681535720825, -0.012691891752183437)","(0.7109826803207397, 0.8770109415054321, -0.01952875778079033)","(0.7078015804290771, 0.8726314306259155, -0.022092929109930992)",NEGATIVE
68,"(0.7215587496757507, 0.7122601866722107, 6.887327930193976e-10)","(0.683472216129303, 0.7238320708274841, -0.015518490225076675)","(0.6564277410507202, 0.7581930160522461, -0.019976818934082985)","(0.6473665833473206, 0.8031175136566162, -0.025216424837708473)","(0.6457244753837585, 0.8404123783111572, -0.029283156618475914)","(0.6469424962997437, 0.8088747262954712, 0.005420417990535498)","(0.6345929503440857, 0.8534559011459351, -0.010936988517642021)","(0.6385914087295532, 0.8669399619102478, -0.026223357766866684)","(0.6471773386001587, 0.858350396156311, -0.03360370546579361)","(0.6666731834411621, 0.8232079148292542, 0.006414622999727726)","(0.6483123898506165, 0.8747194409370422, -0.008569056168198586)","(0.6550549268722534, 0.883055567741394, -0.023650698363780975)","(0.6643401384353638, 0.866603434085846, -0.03092009760439396)","(0.6880038976669312, 0.8288854956626892, 0.0036281044594943523)","(0.6786227822303772, 0.8737058043479919, -0.010441840626299381)","(0.6822454333305359, 0.8801554441452026, -0.02278946153819561)","(0.6869798302650452, 0.8614033460617065, -0.027913184836506844)","(0.7133005857467651, 0.8277081847190857, -0.000820488843601197)","(0.7097164392471313, 0.8630642890930176, -0.01167028583586216)","(0.70836341381073, 0.8744919300079346, -0.01948205940425396)","(0.7067978978157043, 0.8684178590774536, -0.023052075877785683)",NEGATIVE
69,"(0.7220836281776428, 0.7115182876586914, 1.7908870830751766e-08)","(0.6837870478630066, 0.7223752737045288, -0.015834985300898552)","(0.6560478806495667, 0.7583151459693909, -0.01988641545176506)","(0.647709310054779, 0.8047029376029968, -0.024482058361172676)","(0.6467961668968201, 0.8417084813117981, -0.027905210852622986)","(0.6476757526397705, 0.8056328296661377, 0.004765392746776342)","(0.6345418691635132, 0.8513923287391663, -0.011998727917671204)","(0.6384994983673096, 0.8656862378120422, -0.02779940888285637)","(0.647904634475708, 0.8570722341537476, -0.03538792207837105)","(0.6674806475639343, 0.8207347989082336, 0.006275897845625877)","(0.6488669514656067, 0.8720642924308777, -0.008364161476492882)","(0.654111385345459, 0.882773220539093, -0.024090752005577087)","(0.6630021929740906, 0.8673602342605591, -0.03216523677110672)","(0.6889861822128296, 0.8265986442565918, 0.00400590430945158)","(0.6798772811889648, 0.8716328740119934, -0.009875374846160412)","(0.6826750636100769, 0.8802233338356018, -0.023341992869973183)","(0.6871234774589539, 0.8623245358467102, -0.029497748240828514)","(0.7144713401794434, 0.8251286745071411, 0.00014746720262337476)","(0.7110973596572876, 0.8599734902381897, -0.010740968398749828)","(0.7098557353019714, 0.8737888336181641, -0.019386902451515198)","(0.708712637424469, 0.8696622252464294, -0.02373535744845867)",NEGATIVE
70,"(0.7229437232017517, 0.710853636264801, 6.135113750360688e-08)","(0.6846239566802979, 0.7225236892700195, -0.015790555626153946)","(0.6591582894325256, 0.7583233118057251, -0.0199597105383873)","(0.6492383480072021, 0.8045794367790222, -0.024749860167503357)","(0.641762912273407, 0.8412784934043884, -0.028540220111608505)","(0.6500531435012817, 0.8060060739517212, 0.004263379145413637)","(0.6347101926803589, 0.8512231707572937, -0.01187991164624691)","(0.6371804475784302, 0.8687614798545837, -0.027585523203015327)","(0.645294189453125, 0.8646237254142761, -0.03572847694158554)","(0.6695852875709534, 0.820712149143219, 0.00544325727969408)","(0.6497364640235901, 0.8717138767242432, -0.008739100769162178)","(0.6525338292121887, 0.8871825337409973, -0.02534475363790989)","(0.659480094909668, 0.8762656450271606, -0.03505700081586838)","(0.6911303400993347, 0.8259677290916443, 0.00288391369394958)","(0.6826891303062439, 0.870209276676178, -0.011195342056453228)","(0.6836163401603699, 0.8805772662162781, -0.0261993408203125)","(0.6865397095680237, 0.8630043268203735, -0.03409082069993019)","(0.7166845798492432, 0.8243132829666138, -0.0011783192167058587)","(0.7133756875991821, 0.8595113158226013, -0.012558276765048504)","(0.7110654711723328, 0.8736342787742615, -0.0223125871270895)","(0.708655834197998, 0.8688291907310486, -0.028004422783851624)",NEGATIVE
71,"(0.7251195311546326, 0.7099044919013977, 1.6302932692724426e-07)","(0.6867228746414185, 0.723400354385376, -0.016899803653359413)","(0.6617667078971863, 0.7572974562644958, -0.021287620067596436)","(0.6500551700592041, 0.8020660877227783, -0.02591348998248577)","(0.6392135620117188, 0.8364962935447693, -0.0297878235578537)","(0.6545079946517944, 0.8089508414268494, 0.005934394896030426)","(0.641681432723999, 0.849692165851593, -0.005411533638834953)","(0.6373858451843262, 0.8757303357124329, -0.018253156915307045)","(0.6377187967300415, 0.8882155418395996, -0.02629454806447029)","(0.6726106405258179, 0.8224313855171204, 0.007961998693645)","(0.6564196944236755, 0.8677234649658203, -0.0031047621741890907)","(0.6522117853164673, 0.8886358737945557, -0.0173370111733675)","(0.6526089310646057, 0.8893879055976868, -0.026632273569703102)","(0.6936311721801758, 0.8269221186637878, 0.006212197709828615)","(0.6851014494895935, 0.8693746328353882, -0.006573072634637356)","(0.683122456073761, 0.8819131851196289, -0.01942993700504303)","(0.6845796704292297, 0.8698644638061523, -0.02642805501818657)","(0.7189518213272095, 0.8252754211425781, 0.002753141103312373)","(0.7161421775817871, 0.8579700589179993, -0.008740972727537155)","(0.712247371673584, 0.8723836541175842, -0.017776809632778168)","(0.7088525295257568, 0.8705490827560425, -0.023059789091348648)",NEGATIVE
72,"(0.724812924861908, 0.7116684913635254, 2.196393609210645e-07)","(0.6869532465934753, 0.7261165380477905, -0.019807901233434677)","(0.6610741019248962, 0.76267409324646, -0.025029605254530907)","(0.6478794813156128, 0.8079984784126282, -0.02973480522632599)","(0.6321569085121155, 0.8376186490058899, -0.03347006067633629)","(0.6552187204360962, 0.8143318891525269, 0.00503333518281579)","(0.6416558027267456, 0.8569980263710022, -0.0024841155391186476)","(0.6364861726760864, 0.8876387476921082, -0.012815226800739765)","(0.633770763874054, 0.9100099205970764, -0.02077827975153923)","(0.6739310622215271, 0.8263559937477112, 0.008613323792815208)","(0.6614231467247009, 0.869314968585968, -0.0014083408750593662)","(0.6573194861412048, 0.8890867829322815, -0.01453905925154686)","(0.6568862795829773, 0.8910587430000305, -0.023300668224692345)","(0.6950734257698059, 0.8302289843559265, 0.008487101644277573)","(0.6872945427894592, 0.8713492155075073, -0.0031707666348665953)","(0.683897078037262, 0.8841394186019897, -0.014114164747297764)","(0.6841464042663574, 0.8749365210533142, -0.020114673301577568)","(0.7206013202667236, 0.8288362622261047, 0.006245868746191263)","(0.717068076133728, 0.8610163927078247, -0.0050687300972640514)","(0.7125553488731384, 0.8752179145812988, -0.013329691253602505)","(0.7088732719421387, 0.8738484978675842, -0.018074912950396538)",NEGATIVE
73,"(0.7245467901229858, 0.7146726846694946, 2.156044729417772e-07)","(0.6865039467811584, 0.7282530665397644, -0.020661722868680954)","(0.6618855595588684, 0.7637879252433777, -0.026914389804005623)","(0.649711549282074, 0.8081157207489014, -0.03241589665412903)","(0.6321141719818115, 0.8360601663589478, -0.03693203255534172)","(0.6521523594856262, 0.8185129165649414, 0.003014537738636136)","(0.638434648513794, 0.861178994178772, -0.004647152964025736)","(0.634346067905426, 0.8935445547103882, -0.015118217095732689)","(0.6321834325790405, 0.9192915558815002, -0.023593442514538765)","(0.6717378497123718, 0.8307479619979858, 0.006539384368807077)","(0.6581881642341614, 0.8737552762031555, -0.004303377587348223)","(0.6558365225791931, 0.8919693231582642, -0.017319343984127045)","(0.6565374135971069, 0.8941998481750488, -0.02573809027671814)","(0.6938308477401733, 0.8342188000679016, 0.0064555280841887)","(0.6850559711456299, 0.8760277628898621, -0.005435788072645664)","(0.6819183230400085, 0.8876355886459351, -0.015377764590084553)","(0.6817069053649902, 0.8793475031852722, -0.020640699192881584)","(0.7201993465423584, 0.8320947885513306, 0.004133975598961115)","(0.7157941460609436, 0.8648501038551331, -0.007130888756364584)","(0.7109783887863159, 0.8783519268035889, -0.014577479101717472)","(0.7068226337432861, 0.8771570920944214, -0.01872703805565834)",NEGATIVE
74,"(0.7243229150772095, 0.7159902453422546, 2.228605779919235e-07)","(0.686987042427063, 0.7294499278068542, -0.02010420896112919)","(0.6626748442649841, 0.7664232850074768, -0.026263071224093437)","(0.6501339077949524, 0.8113633990287781, -0.031591396778821945)","(0.6304501891136169, 0.8376319408416748, -0.0357792042195797)","(0.6524966359138489, 0.8215897083282471, 0.0015516576822847128)","(0.6380791664123535, 0.8670732975006104, -0.0062774610705673695)","(0.6333668231964111, 0.9007362127304077, -0.015988430008292198)","(0.6301370859146118, 0.9277500510215759, -0.02377687394618988)","(0.6722539663314819, 0.8343263864517212, 0.004902999848127365)","(0.6596499681472778, 0.8783813118934631, -0.005430234130471945)","(0.6563706398010254, 0.8986510038375854, -0.016761112958192825)","(0.6556960940361023, 0.9032812118530273, -0.02419779635965824)","(0.6945289969444275, 0.8377519845962524, 0.004662832710891962)","(0.6873858571052551, 0.8786010146141052, -0.007031146436929703)","(0.6838018298149109, 0.8907994627952576, -0.01528329961001873)","(0.6823272109031677, 0.8844281435012817, -0.019486652687191963)","(0.7208635210990906, 0.8356021642684937, 0.0021719918586313725)","(0.7168533205986023, 0.8692179918289185, -0.00866634026169777)","(0.7111265659332275, 0.8823595643043518, -0.014930089004337788)","(0.70528644323349, 0.8817954659461975, -0.018301164731383324)",NEGATIVE
75,"(0.7255646586418152, 0.7193819880485535, 2.2506135621824797e-07)","(0.6877098083496094, 0.7319039702415466, -0.021940559148788452)","(0.6621372699737549, 0.7646785378456116, -0.029241247102618217)","(0.650347888469696, 0.8080765604972839, -0.035467032343149185)","(0.6365543007850647, 0.8410550951957703, -0.04078469052910805)","(0.6536645293235779, 0.8261530995368958, -0.0012605328811332583)","(0.6394175887107849, 0.8711702227592468, -0.010267790406942368)","(0.6349762678146362, 0.9045474529266357, -0.021235406398773193)","(0.632243812084198, 0.9317950010299683, -0.029837079346179962)","(0.6730480194091797, 0.8385621905326843, 0.0025945703964680433)","(0.6587926745414734, 0.8835709095001221, -0.009022798389196396)","(0.6545901894569397, 0.9023110866546631, -0.022300032898783684)","(0.6536750197410583, 0.9045695066452026, -0.031122060492634773)","(0.694986879825592, 0.8415604829788208, 0.0029182317666709423)","(0.6862658858299255, 0.8844739198684692, -0.00979998242110014)","(0.6824121475219727, 0.8973249793052673, -0.020264839753508568)","(0.6818538308143616, 0.8883812427520752, -0.025918960571289062)","(0.7210084199905396, 0.8381470441818237, 0.0009743775590322912)","(0.7157487273216248, 0.8728961944580078, -0.011229843832552433)","(0.7095620632171631, 0.8876468539237976, -0.019289033487439156)","(0.7043313384056091, 0.8869601488113403, -0.02385103330016136)",NEGATIVE
76,"(0.727302074432373, 0.7218566536903381, 1.2992350661988894e-07)","(0.686564028263092, 0.7342804670333862, -0.015579044818878174)","(0.6593434810638428, 0.7699737548828125, -0.017335379496216774)","(0.6496409773826599, 0.817314088344574, -0.019087210297584534)","(0.6413455009460449, 0.8514308929443359, -0.01963924616575241)","(0.6539526581764221, 0.8199131488800049, 0.00831009540706873)","(0.6388289928436279, 0.855509877204895, -0.0010199113748967648)","(0.6370401978492737, 0.8742108941078186, -0.012076159007847309)","(0.6392154097557068, 0.8829554915428162, -0.018712909892201424)","(0.6722313165664673, 0.8350381255149841, 0.010831302963197231)","(0.6558654308319092, 0.8774966597557068, 0.003961756359785795)","(0.6497966051101685, 0.8998063206672668, -0.006674958858639002)","(0.6475079655647278, 0.9057430624961853, -0.014118356630206108)","(0.693185567855835, 0.8401250243186951, 0.009383386000990868)","(0.683526873588562, 0.8819156289100647, -0.001023455522954464)","(0.6793587803840637, 0.8946799039840698, -0.011217550374567509)","(0.678633451461792, 0.8867987394332886, -0.016521817073225975)","(0.7190225124359131, 0.8389867544174194, 0.006262572016566992)","(0.7134672403335571, 0.8729871511459351, -0.003989106044173241)","(0.7081852555274963, 0.8874966502189636, -0.010995936580002308)","(0.7036731243133545, 0.8878288865089417, -0.014697378501296043)",NEGATIVE
77,"(0.7229747772216797, 0.7265024185180664, 5.1172136750210484e-08)","(0.6845871210098267, 0.7359552979469299, -0.014659585431218147)","(0.6550995707511902, 0.771601676940918, -0.017441779375076294)","(0.647063672542572, 0.8173730373382568, -0.020739436149597168)","(0.6435415148735046, 0.8521792888641357, -0.022877180948853493)","(0.6482696533203125, 0.8195609450340271, 0.00526991905644536)","(0.6345685720443726, 0.8608105182647705, -0.00925420317798853)","(0.6366109251976013, 0.876060962677002, -0.022838199511170387)","(0.6439824104309082, 0.8698098063468933, -0.029209114611148834)","(0.6671962141990662, 0.8339073061943054, 0.006480684038251638)","(0.6483098864555359, 0.8830968737602234, -0.006596790160983801)","(0.6518796682357788, 0.8949163556098938, -0.019857080653309822)","(0.6603202223777771, 0.8797327876091003, -0.025933412835001945)","(0.6877703070640564, 0.8391087651252747, 0.004118723329156637)","(0.6778855919837952, 0.8831238150596619, -0.008348158560693264)","(0.6780772805213928, 0.8922456502914429, -0.01884014904499054)","(0.6806750297546387, 0.8750661611557007, -0.022732717916369438)","(0.7134672999382019, 0.8384657502174377, 0.00018674098828341812)","(0.70783931016922, 0.8739730715751648, -0.01006300002336502)","(0.7042526602745056, 0.8868930339813232, -0.01665155403316021)","(0.7013710141181946, 0.8811867237091064, -0.019003380089998245)",NEGATIVE
78,"(0.7222874164581299, 0.7285507321357727, -6.729295343177455e-09)","(0.6833381652832031, 0.7365455627441406, -0.01471722312271595)","(0.6533064842224121, 0.7715722322463989, -0.017591232433915138)","(0.6449681520462036, 0.8175691366195679, -0.02097523771226406)","(0.6431926488876343, 0.8512319922447205, -0.022979915142059326)","(0.6456400156021118, 0.8185496926307678, 0.005550446920096874)","(0.6325345635414124, 0.8631638884544373, -0.010014253668487072)","(0.6388736963272095, 0.8753566145896912, -0.023582013323903084)","(0.6485511660575867, 0.8639312982559204, -0.02951759472489357)","(0.6656923890113831, 0.8334293961524963, 0.006899855565279722)","(0.6455894112586975, 0.886054277420044, -0.007669650483876467)","(0.6539443731307983, 0.8951612710952759, -0.02034684456884861)","(0.664336085319519, 0.8770085573196411, -0.025010380893945694)","(0.6867052316665649, 0.8390512466430664, 0.004572434816509485)","(0.6765217781066895, 0.8845174312591553, -0.009083785116672516)","(0.6803479194641113, 0.8904213905334473, -0.01869826577603817)","(0.684043288230896, 0.8705387115478516, -0.021134518086910248)","(0.711723804473877, 0.8383511900901794, 0.0006484626210294664)","(0.7069976329803467, 0.8745409250259399, -0.009568950161337852)","(0.7059199810028076, 0.8855909109115601, -0.01536165177822113)","(0.7039602994918823, 0.8782069683074951, -0.01681894063949585)",NEGATIVE
79,"(0.7225907444953918, 0.7281644344329834, 3.882720989167865e-08)","(0.6840780377388, 0.7354310750961304, -0.01491665467619896)","(0.6566241979598999, 0.7715698480606079, -0.019061164930462837)","(0.6464571952819824, 0.8171373605728149, -0.023843755945563316)","(0.6377735137939453, 0.852171778678894, -0.027420872822403908)","(0.6473122239112854, 0.8186127543449402, 0.0016858179587870836)","(0.6315612196922302, 0.8625887036323547, -0.016154082491993904)","(0.6363569498062134, 0.8762614130973816, -0.030667250975966454)","(0.645514965057373, 0.8655472993850708, -0.037010882049798965)","(0.6667565107345581, 0.8346498012542725, 0.0019339576829224825)","(0.6416065096855164, 0.8865711092948914, -0.014205729588866234)","(0.6473223567008972, 0.9006694555282593, -0.026686502620577812)","(0.6577967405319214, 0.8853521347045898, -0.031238874420523643)","(0.6883270144462585, 0.840116024017334, -0.0015200249617919326)","(0.6771173477172852, 0.8844555020332336, -0.016625693067908287)","(0.6793337464332581, 0.893496036529541, -0.02525501325726509)","(0.6815638542175293, 0.8765814900398254, -0.027032790705561638)","(0.7144008874893188, 0.8387721180915833, -0.006567071657627821)","(0.7089922428131104, 0.8743109107017517, -0.01809154450893402)","(0.7057765126228333, 0.8864783644676208, -0.023190565407276154)","(0.7014362215995789, 0.8807612657546997, -0.024064509198069572)",NEGATIVE
