,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.7082227468490601, 0.7563624382019043, 5.6003297999041024e-08)","(0.6723262667655945, 0.7127583622932434, -0.012801076285541058)","(0.6556432843208313, 0.6520645618438721, -0.017179423943161964)","(0.6470452547073364, 0.6012031435966492, -0.021935084834694862)","(0.6353487372398376, 0.5598154664039612, -0.02588650770485401)","(0.6911340355873108, 0.5969580411911011, 0.005517429672181606)","(0.6820552349090576, 0.5438514947891235, -0.005744021851569414)","(0.6722438335418701, 0.5119565725326538, -0.018322793766856194)","(0.6604614853858948, 0.48466193675994873, -0.027833154425024986)","(0.7203947305679321, 0.5956615209579468, 0.002445040736347437)","(0.7212755680084229, 0.5413265228271484, -0.009026111103594303)","(0.7112772464752197, 0.5085276961326599, -0.022156445309519768)","(0.6955342888832092, 0.48387783765792847, -0.030871357768774033)","(0.746191143989563, 0.6064985394477844, -0.004136816132813692)","(0.7533755302429199, 0.5523512363433838, -0.01622692495584488)","(0.7471749186515808, 0.5134451985359192, -0.02659124694764614)","(0.7357475757598877, 0.4800703525543213, -0.03315422311425209)","(0.7694069147109985, 0.627626895904541, -0.01229390874505043)","(0.7911196351051331, 0.5885463356971741, -0.022779235616326332)","(0.7990540266036987, 0.5547924041748047, -0.029665930196642876)","(0.8001908659934998, 0.5230304598808289, -0.03422199562191963)",NEGATIVE
242,"(0.707369327545166, 0.7574586868286133, 1.2604387755743574e-08)","(0.6725572347640991, 0.7121464610099792, -0.010373185388743877)","(0.6570194363594055, 0.6503540873527527, -0.013479922898113728)","(0.6504611968994141, 0.6001776456832886, -0.01762506738305092)","(0.6401671171188354, 0.5587330460548401, -0.021169204264879227)","(0.6908650994300842, 0.5999367237091064, 0.008787219412624836)","(0.680274486541748, 0.5521858930587769, -0.0032498196233063936)","(0.6683997511863708, 0.5236029624938965, -0.01646699570119381)","(0.6545271873474121, 0.4995102286338806, -0.02599174715578556)","(0.7193756103515625, 0.5969882607460022, 0.004548858851194382)","(0.7205246090888977, 0.5431392192840576, -0.007585803512483835)","(0.70957350730896, 0.5109325051307678, -0.020954206585884094)","(0.6930813789367676, 0.48701176047325134, -0.029417678713798523)","(0.7449659109115601, 0.6071125864982605, -0.003221375634893775)","(0.7522769570350647, 0.5527663826942444, -0.01618303917348385)","(0.7461889386177063, 0.5141018033027649, -0.026660073548555374)","(0.7351952195167542, 0.4813573956489563, -0.03281550109386444)","(0.7682173252105713, 0.6277927756309509, -0.012345753610134125)","(0.7896074056625366, 0.5877533555030823, -0.023164384067058563)","(0.7977152466773987, 0.5540462136268616, -0.029765091836452484)","(0.7991093397140503, 0.5226228833198547, -0.03388297185301781)",NEGATIVE
243,"(0.7067785859107971, 0.7593679428100586, -2.8517376904346747e-08)","(0.6727654933929443, 0.7141169905662537, -0.008834224194288254)","(0.6579543352127075, 0.6513155698776245, -0.01120681781321764)","(0.6525413990020752, 0.6004441976547241, -0.015551362186670303)","(0.6427661180496216, 0.5573777556419373, -0.019113335758447647)","(0.6926344037055969, 0.6040738821029663, 0.015508211217820644)","(0.6805849075317383, 0.5618131160736084, 0.0006594501901417971)","(0.6632486581802368, 0.5426875948905945, -0.015476655215024948)","(0.6435214281082153, 0.5306847095489502, -0.025510208681225777)","(0.7193076014518738, 0.5980050563812256, 0.01058925874531269)","(0.7198506593704224, 0.5435402393341064, -0.001657359884120524)","(0.7067541480064392, 0.5124494433403015, -0.01566002331674099)","(0.6895328164100647, 0.49089378118515015, -0.024196915328502655)","(0.7440723180770874, 0.6070139408111572, 0.0013515870086848736)","(0.7514848113059998, 0.5500887036323547, -0.012022205628454685)","(0.7442736029624939, 0.5115874409675598, -0.022540248930454254)","(0.7330427169799805, 0.47976934909820557, -0.028261812403798103)","(0.7668358087539673, 0.6281119585037231, -0.009254341013729572)","(0.7876960635185242, 0.5861175656318665, -0.0195583738386631)","(0.795706033706665, 0.5528344511985779, -0.025325577706098557)","(0.7969762086868286, 0.5216125845909119, -0.0286675114184618)",NEGATIVE
244,"(0.7053990960121155, 0.7594967484474182, -3.8398056290134264e-08)","(0.6722431182861328, 0.7139708995819092, -0.00815650075674057)","(0.6578679084777832, 0.6511679887771606, -0.010426578111946583)","(0.6525858640670776, 0.6005798578262329, -0.014860976487398148)","(0.6430634260177612, 0.5577836632728577, -0.01856996677815914)","(0.6913354992866516, 0.6042965054512024, 0.015797993168234825)","(0.6796413660049438, 0.5629161596298218, 0.0005673859850503504)","(0.6625639796257019, 0.5441702008247375, -0.015811005607247353)","(0.6430531144142151, 0.5323379635810852, -0.025959620252251625)","(0.7180449366569519, 0.598341703414917, 0.010435184463858604)","(0.7177944779396057, 0.5440548658370972, -0.002092259470373392)","(0.7044519186019897, 0.5133021473884583, -0.016040774062275887)","(0.686851441860199, 0.492439866065979, -0.024503080174326897)","(0.7428379654884338, 0.6073855757713318, 0.0007737145060673356)","(0.7502506375312805, 0.5503608584403992, -0.012911545112729073)","(0.7428749799728394, 0.5119709372520447, -0.02323903888463974)","(0.7311401963233948, 0.48041659593582153, -0.028752153739333153)","(0.7656694650650024, 0.6286298632621765, -0.01017336267977953)","(0.7866540551185608, 0.5870025157928467, -0.020609745755791664)","(0.7947275042533875, 0.5540261268615723, -0.026214875280857086)","(0.7956752181053162, 0.5232070088386536, -0.029401930049061775)",NEGATIVE
245,"(0.7046943306922913, 0.7601441144943237, -5.279081349840453e-08)","(0.6711627244949341, 0.7156631946563721, -0.007780805695801973)","(0.6573708653450012, 0.6521369814872742, -0.00995186809450388)","(0.6525585651397705, 0.6012014746665955, -0.01442490890622139)","(0.6426608562469482, 0.5590417385101318, -0.018205396831035614)","(0.6907596588134766, 0.6055339574813843, 0.016344118863344193)","(0.6793370246887207, 0.5636141896247864, 0.0009272409952245653)","(0.6622002124786377, 0.5459817051887512, -0.01567929983139038)","(0.6428869366645813, 0.5357467532157898, -0.02588219754397869)","(0.7175024151802063, 0.5992473363876343, 0.010688519105315208)","(0.7172581553459167, 0.5447748899459839, -0.002341506304219365)","(0.7026067972183228, 0.5150909423828125, -0.016464676707983017)","(0.6835344433784485, 0.4965224862098694, -0.024723844602704048)","(0.7421526908874512, 0.6078715324401855, 0.000745924364309758)","(0.7494900822639465, 0.5499805212020874, -0.012914620339870453)","(0.7411327362060547, 0.5113772749900818, -0.022937143221497536)","(0.7284085154533386, 0.48065340518951416, -0.02809958904981613)","(0.7646605372428894, 0.6288298964500427, -0.010496936738491058)","(0.7854961156845093, 0.5870274305343628, -0.020833207294344902)","(0.7933269143104553, 0.553475022315979, -0.02631530538201332)","(0.7940382957458496, 0.5224377512931824, -0.029318932443857193)",NEGATIVE
246,"(0.7034831047058105, 0.7598334550857544, -6.883475833774355e-08)","(0.6705512404441833, 0.7152494788169861, -0.007489936891943216)","(0.6566159725189209, 0.6511893272399902, -0.009636317379772663)","(0.6514654755592346, 0.6007511019706726, -0.014124591834843159)","(0.6423135995864868, 0.558617115020752, -0.01798144169151783)","(0.6899200677871704, 0.6058834791183472, 0.015751603990793228)","(0.6787288188934326, 0.5642505884170532, -0.00011630116932792589)","(0.6615936756134033, 0.5473949909210205, -0.017057184129953384)","(0.6419868469238281, 0.5381246209144592, -0.02728649601340294)","(0.7163485884666443, 0.5997517108917236, 0.010059420019388199)","(0.7157951593399048, 0.54620760679245, -0.003099235938861966)","(0.7006716728210449, 0.517092227935791, -0.01704632304608822)","(0.6810588836669922, 0.4991450309753418, -0.025108803063631058)","(0.7409442067146301, 0.6085676550865173, 0.00011476430518087)","(0.7477670311927795, 0.5506546497344971, -0.013461759313941002)","(0.738876223564148, 0.5122906565666199, -0.023091217502951622)","(0.7255480289459229, 0.4819004535675049, -0.027896417304873466)","(0.7634671330451965, 0.6297259330749512, -0.011109929531812668)","(0.783967137336731, 0.5870834589004517, -0.021214371547102928)","(0.7915914058685303, 0.5534512996673584, -0.026318835094571114)","(0.7920404672622681, 0.5222785472869873, -0.028985032811760902)",NEGATIVE
247,"(0.7029919624328613, 0.7598250508308411, -6.339425340229354e-08)","(0.6701058149337769, 0.7158184051513672, -0.00737634627148509)","(0.6563804745674133, 0.6517683863639832, -0.00954844057559967)","(0.6517239809036255, 0.6016392707824707, -0.014008168131113052)","(0.6421610116958618, 0.5602143406867981, -0.017856014892458916)","(0.6895225048065186, 0.6057237982749939, 0.015393754467368126)","(0.6781811118125916, 0.5643829703330994, -0.00029065736453048885)","(0.6610564589500427, 0.5474981069564819, -0.017141126096248627)","(0.6415053606033325, 0.5379600524902344, -0.0274175014346838)","(0.7158694863319397, 0.5997194051742554, 0.009627919644117355)","(0.7150872349739075, 0.5458549857139587, -0.0035096844658255577)","(0.7001977562904358, 0.5167115330696106, -0.017549755051732063)","(0.6809289455413818, 0.4984218180179596, -0.025693785399198532)","(0.7404471635818481, 0.6085158586502075, -0.0002865708083845675)","(0.7471491098403931, 0.5508463382720947, -0.013739898800849915)","(0.7384396195411682, 0.5123469829559326, -0.02338239550590515)","(0.7254478335380554, 0.48151838779449463, -0.02825324609875679)","(0.7629704475402832, 0.6295918822288513, -0.011461269110441208)","(0.7832311391830444, 0.586608350276947, -0.02136554755270481)","(0.7907931804656982, 0.552836000919342, -0.02632376179099083)","(0.7912797331809998, 0.5215158462524414, -0.02895146794617176)",NEGATIVE
248,"(0.7027899026870728, 0.7604636549949646, -6.645409911243405e-08)","(0.6700921654701233, 0.716264009475708, -0.007185117341578007)","(0.6565528512001038, 0.6520160436630249, -0.009418515488505363)","(0.6518489122390747, 0.6020128130912781, -0.014005064032971859)","(0.6419989466667175, 0.5607755184173584, -0.017924964427947998)","(0.6895270347595215, 0.6053810119628906, 0.015398645773530006)","(0.6783146262168884, 0.5630890727043152, -0.0005784454988315701)","(0.6609378457069397, 0.5469098091125488, -0.01760517805814743)","(0.6410433053970337, 0.5387372970581055, -0.027842050418257713)","(0.715867817401886, 0.5995144248008728, 0.00956565048545599)","(0.7150840759277344, 0.5454484820365906, -0.0034964606165885925)","(0.7002152800559998, 0.5163859724998474, -0.017515772953629494)","(0.6809151768684387, 0.49818626046180725, -0.025678331032395363)","(0.7403693795204163, 0.6084917783737183, -0.0004297859559301287)","(0.7473635673522949, 0.5505558252334595, -0.013806228525936604)","(0.7387998104095459, 0.5118275880813599, -0.023528987541794777)","(0.7257254123687744, 0.4808049201965332, -0.028508098796010017)","(0.7627620697021484, 0.6297244429588318, -0.011663122102618217)","(0.7834755182266235, 0.5867180228233337, -0.021511685103178024)","(0.7909971475601196, 0.5528256893157959, -0.026527520269155502)","(0.7911504507064819, 0.5213423371315002, -0.02922569029033184)",NEGATIVE
249,"(0.7035452127456665, 0.7609219551086426, -5.9328481682996426e-08)","(0.6702455878257751, 0.7157911062240601, -0.007354537025094032)","(0.656361997127533, 0.6524513363838196, -0.009736002422869205)","(0.6517926454544067, 0.6026477813720703, -0.014522362500429153)","(0.6424506306648254, 0.5604727268218994, -0.018559040501713753)","(0.6893838047981262, 0.6054813861846924, 0.01615549623966217)","(0.6787145733833313, 0.5630019307136536, 0.00012928410433232784)","(0.6615158915519714, 0.5468702912330627, -0.0170556902885437)","(0.6414850354194641, 0.5385152101516724, -0.02737036533653736)","(0.715925395488739, 0.5995398759841919, 0.010352464392781258)","(0.7155740261077881, 0.5454463958740234, -0.0026587434113025665)","(0.7008448243141174, 0.5162384510040283, -0.016779419034719467)","(0.6814758777618408, 0.4978269934654236, -0.02503696270287037)","(0.740546703338623, 0.6083782315254211, 0.0002693367132451385)","(0.7478912472724915, 0.5505061149597168, -0.013086428865790367)","(0.7394182085990906, 0.5119515657424927, -0.022782884538173676)","(0.7263534665107727, 0.4811667203903198, -0.027717826887965202)","(0.7631276845932007, 0.6295163035392761, -0.01110650971531868)","(0.7841413617134094, 0.586685061454773, -0.020955128595232964)","(0.7917653322219849, 0.5526670217514038, -0.025950614362955093)","(0.7920258045196533, 0.5211223363876343, -0.028605937957763672)",NEGATIVE
250,"(0.7040638327598572, 0.7615715265274048, -6.447963585287653e-08)","(0.6708762049674988, 0.7168569564819336, -0.007324633654206991)","(0.6569671630859375, 0.6532612442970276, -0.009527405723929405)","(0.6523754000663757, 0.6030963659286499, -0.014109482057392597)","(0.6428394913673401, 0.5613430142402649, -0.01793038472533226)","(0.6900613307952881, 0.6058473587036133, 0.01601729355752468)","(0.6787382960319519, 0.5626145005226135, -0.000110192435386125)","(0.6610870957374573, 0.5462835431098938, -0.017270123586058617)","(0.6408684253692627, 0.5384536981582642, -0.027539512142539024)","(0.7166151404380798, 0.5997904539108276, 0.010298551060259342)","(0.7158154845237732, 0.5454145669937134, -0.002756251720711589)","(0.7009730935096741, 0.5161264538764954, -0.016970084980130196)","(0.6816216111183167, 0.49759021401405334, -0.025326505303382874)","(0.7412724494934082, 0.608610212802887, 0.0003204554959665984)","(0.7482461333274841, 0.5506312251091003, -0.013185820542275906)","(0.7398563623428345, 0.5120173692703247, -0.02315535396337509)","(0.726859450340271, 0.48113906383514404, -0.028313487768173218)","(0.7638251185417175, 0.6298291683197021, -0.010921328328549862)","(0.7847942113876343, 0.5873640775680542, -0.020971303805708885)","(0.7924261689186096, 0.553633987903595, -0.026246152818202972)","(0.7926812171936035, 0.5223106741905212, -0.029131928458809853)",NEGATIVE
251,"(0.7038416862487793, 0.7616136074066162, -5.921258150465292e-08)","(0.6708751320838928, 0.7167894840240479, -0.007540056016296148)","(0.6571984887123108, 0.6530622839927673, -0.009768127463757992)","(0.6522876620292664, 0.6031002998352051, -0.014349446631968021)","(0.6430248022079468, 0.5609928369522095, -0.01818203181028366)","(0.6906454563140869, 0.6060196161270142, 0.016005979850888252)","(0.6790225505828857, 0.5631855726242065, -0.00015209848061203957)","(0.6611940860748291, 0.5462957620620728, -0.01733212172985077)","(0.6409744024276733, 0.5377909541130066, -0.02761836349964142)","(0.7170929312705994, 0.6000953316688538, 0.010309495963156223)","(0.71619713306427, 0.5453153252601624, -0.0028083210345357656)","(0.7015700936317444, 0.5153721570968628, -0.017063064500689507)","(0.6826054453849792, 0.4961116909980774, -0.025431258603930473)","(0.7416354417800903, 0.6091364622116089, 0.00031858758302405477)","(0.7486053705215454, 0.5512021780014038, -0.013325316831469536)","(0.7405157685279846, 0.5122983455657959, -0.023346414789557457)","(0.7279396653175354, 0.48087888956069946, -0.02848595194518566)","(0.7640677690505981, 0.6305330991744995, -0.010950223542749882)","(0.7848892211914062, 0.5877628922462463, -0.021040089428424835)","(0.7926915884017944, 0.5538777709007263, -0.02622579038143158)","(0.7932602763175964, 0.5222954154014587, -0.029022935777902603)",NEGATIVE
252,"(0.7030178308486938, 0.7611475586891174, -5.6359542810469065e-08)","(0.6704689860343933, 0.7163642048835754, -0.007256390992552042)","(0.6571171283721924, 0.6527723670005798, -0.009313895367085934)","(0.652573823928833, 0.6028650999069214, -0.013747102580964565)","(0.6427660584449768, 0.5611006021499634, -0.0174518134444952)","(0.6906334161758423, 0.605293869972229, 0.01640968769788742)","(0.6790955066680908, 0.5631358027458191, 0.0007251571514643729)","(0.6614657640457153, 0.5461361408233643, -0.016169250011444092)","(0.6414976716041565, 0.5374959707260132, -0.026350369676947594)","(0.7171123623847961, 0.5993208885192871, 0.01064243633300066)","(0.7163828015327454, 0.544429361820221, -0.0020421817898750305)","(0.7022364139556885, 0.5141196250915527, -0.016121534630656242)","(0.6837410926818848, 0.4942942261695862, -0.024486832320690155)","(0.7416874170303345, 0.6083634495735168, 0.0006332339253276587)","(0.7490028738975525, 0.5508583784103394, -0.01267522294074297)","(0.7412382364273071, 0.5123077630996704, -0.022550038993358612)","(0.7288907766342163, 0.4810059666633606, -0.027694299817085266)","(0.7641648650169373, 0.6297773122787476, -0.010637386702001095)","(0.7848830223083496, 0.5874494314193726, -0.020416440442204475)","(0.7926630973815918, 0.5540343523025513, -0.02538907900452614)","(0.7931467294692993, 0.52274489402771, -0.028107857331633568)",NEGATIVE
253,"(0.7035253643989563, 0.7619497179985046, -5.3183843107262874e-08)","(0.6706758737564087, 0.7165231108665466, -0.007160909473896027)","(0.6569650769233704, 0.6526667475700378, -0.009209146723151207)","(0.6522454619407654, 0.6021044254302979, -0.013655781745910645)","(0.6420385837554932, 0.5600942373275757, -0.0174212995916605)","(0.6902262568473816, 0.605760931968689, 0.01638222485780716)","(0.6787832379341125, 0.5635273456573486, 0.0007659663679078221)","(0.661506712436676, 0.5457975268363953, -0.016085708513855934)","(0.6417321562767029, 0.5360092520713806, -0.026348860934376717)","(0.7168205976486206, 0.5997143387794495, 0.010493633337318897)","(0.716640055179596, 0.5448747277259827, -0.002068260917440057)","(0.7029855251312256, 0.5139381885528564, -0.01614115759730339)","(0.6848954558372498, 0.4929910898208618, -0.024690620601177216)","(0.741544246673584, 0.6087747812271118, 0.00037466411595232785)","(0.7493261694908142, 0.5511505007743835, -0.013012293726205826)","(0.7417805194854736, 0.5126782059669495, -0.023061634972691536)","(0.7296223640441895, 0.48133090138435364, -0.02844606153666973)","(0.7641857862472534, 0.6302852034568787, -0.010980096645653248)","(0.7851473093032837, 0.5882259011268616, -0.020865432918071747)","(0.7931705117225647, 0.5550553798675537, -0.02596540004014969)","(0.7939424514770508, 0.5238792896270752, -0.028873831033706665)",NEGATIVE
254,"(0.7037197947502136, 0.7612209320068359, -4.464934022507805e-08)","(0.6712099313735962, 0.7157937288284302, -0.007431354373693466)","(0.6567288041114807, 0.6524513959884644, -0.009740779176354408)","(0.6510199308395386, 0.6026315093040466, -0.014381784945726395)","(0.6413592100143433, 0.5605462193489075, -0.018322164192795753)","(0.6908387541770935, 0.6048406362533569, 0.015285631641745567)","(0.6790013313293457, 0.5622743964195251, -0.0005668387748301029)","(0.6614265441894531, 0.5441694259643555, -0.017338208854198456)","(0.6413923501968384, 0.5341336727142334, -0.02748989313840866)","(0.7172540426254272, 0.5990507006645203, 0.009502219967544079)","(0.7173267602920532, 0.5438553690910339, -0.0033957529813051224)","(0.7037939429283142, 0.5129601955413818, -0.017391273751854897)","(0.6857450008392334, 0.492093563079834, -0.025732852518558502)","(0.7418884634971619, 0.6083201766014099, -0.0004758906434290111)","(0.7496375441551208, 0.5509895086288452, -0.014047292061150074)","(0.7419440150260925, 0.5124327540397644, -0.024118058383464813)","(0.7296556234359741, 0.480949342250824, -0.02939656563103199)","(0.7644118666648865, 0.6299485564231873, -0.011702076531946659)","(0.78544020652771, 0.5879285335540771, -0.021764036267995834)","(0.7936476469039917, 0.5546220541000366, -0.02699369192123413)","(0.7946539521217346, 0.523468017578125, -0.029876140877604485)",NEGATIVE
255,"(0.7038028836250305, 0.7620084285736084, -4.7335113606550294e-08)","(0.6702274084091187, 0.7166992425918579, -0.007670861668884754)","(0.6556141376495361, 0.6528520584106445, -0.0096585126593709)","(0.650712251663208, 0.6019960045814514, -0.013921285048127174)","(0.640981912612915, 0.5597724914550781, -0.017445120960474014)","(0.6902381777763367, 0.6054835915565491, 0.016108643263578415)","(0.6794672012329102, 0.5626512765884399, 0.0007429150282405317)","(0.6622002124786377, 0.5448147654533386, -0.015856854617595673)","(0.6422692537307739, 0.5348938703536987, -0.02596120350062847)","(0.7167704105377197, 0.5998206734657288, 0.010591751895844936)","(0.7172189354896545, 0.5447597503662109, -0.0017745810328051448)","(0.7041043639183044, 0.5134429335594177, -0.015683352947235107)","(0.6866475939750671, 0.4919927716255188, -0.024124626070261)","(0.741460382938385, 0.6089303493499756, 0.0007782024331390858)","(0.7491470575332642, 0.551517128944397, -0.012343242764472961)","(0.7421136498451233, 0.512481689453125, -0.022451328113675117)","(0.7307328581809998, 0.48047173023223877, -0.027915479615330696)","(0.7642247080802917, 0.6301907896995544, -0.010362301953136921)","(0.7854316234588623, 0.587958574295044, -0.02013910748064518)","(0.7936043739318848, 0.5543985366821289, -0.02538774535059929)","(0.7947183847427368, 0.5229586958885193, -0.02841607853770256)",NEGATIVE
256,"(0.7034478187561035, 0.7616051435470581, -5.343993336737185e-08)","(0.6700477004051208, 0.7165509462356567, -0.007426636293530464)","(0.655011773109436, 0.6535232663154602, -0.009584576822817326)","(0.6493416428565979, 0.6038483381271362, -0.013985780999064445)","(0.6408093571662903, 0.5612504482269287, -0.01767272874712944)","(0.6908234357833862, 0.6053280830383301, 0.014354569837450981)","(0.6798965930938721, 0.5608201622962952, -0.0016817981377243996)","(0.6622501015663147, 0.543341875076294, -0.0185310747474432)","(0.6415784358978271, 0.5351542830467224, -0.028512002900242805)","(0.717156171798706, 0.5999844074249268, 0.008832010440528393)","(0.7176764607429504, 0.5445234775543213, -0.003553973510861397)","(0.7045026421546936, 0.5130983591079712, -0.017293043434619904)","(0.6866865754127502, 0.49162596464157104, -0.025665976107120514)","(0.7418972253799438, 0.6092432737350464, -0.0008636778220534325)","(0.7493742108345032, 0.5511329174041748, -0.013734147883951664)","(0.7420812845230103, 0.5121826529502869, -0.02364484965801239)","(0.7302478551864624, 0.48035165667533875, -0.02908513881266117)","(0.7644739151000977, 0.6306302547454834, -0.011856219731271267)","(0.7857301235198975, 0.5881056785583496, -0.021497707813978195)","(0.7938669323921204, 0.5545739531517029, -0.026645097881555557)","(0.7949435710906982, 0.5232391953468323, -0.029580967500805855)",NEGATIVE
257,"(0.7041135430335999, 0.7617906928062439, -4.623901261879837e-08)","(0.6695787310600281, 0.7155085802078247, -0.008581657893955708)","(0.6536105275154114, 0.6535108089447021, -0.011634742841124535)","(0.6474475860595703, 0.603456974029541, -0.01677391678094864)","(0.6392259001731873, 0.5598389506340027, -0.02100459858775139)","(0.6899861693382263, 0.6048331260681152, 0.014306938275694847)","(0.6794909834861755, 0.5600789785385132, -0.0018345474964007735)","(0.6626108288764954, 0.5425692200660706, -0.018738441169261932)","(0.642859160900116, 0.5340204834938049, -0.02886451780796051)","(0.7168012857437134, 0.599635899066925, 0.009215335361659527)","(0.7169045805931091, 0.5446824431419373, -0.003430782351642847)","(0.7038101553916931, 0.5138297080993652, -0.01752854883670807)","(0.686232328414917, 0.4924886226654053, -0.026300327852368355)","(0.7418463826179504, 0.6090050339698792, -0.00022177852224558592)","(0.7492929697036743, 0.5512300729751587, -0.013487439602613449)","(0.7420150637626648, 0.5126140713691711, -0.02379169873893261)","(0.7302544116973877, 0.4809914827346802, -0.029542123898863792)","(0.7647807598114014, 0.6304519176483154, -0.011012611910700798)","(0.7858472466468811, 0.587974488735199, -0.021046165376901627)","(0.7938405275344849, 0.5543513298034668, -0.026614464819431305)","(0.7948675155639648, 0.5227998495101929, -0.029881730675697327)",NEGATIVE
258,"(0.7044640779495239, 0.762997031211853, -3.434015383163569e-08)","(0.6695505380630493, 0.7175225615501404, -0.009740600362420082)","(0.6536999940872192, 0.6559619903564453, -0.013471521437168121)","(0.6467804908752441, 0.6056104302406311, -0.019043320789933205)","(0.6381258368492126, 0.5613770484924316, -0.02367873676121235)","(0.6893346905708313, 0.6059016585350037, 0.012909498997032642)","(0.679328441619873, 0.5594761967658997, -0.0038782155606895685)","(0.6625170111656189, 0.5407689213752747, -0.0211581252515316)","(0.6427925825119019, 0.5310317277908325, -0.03146516904234886)","(0.7165277004241943, 0.6006801724433899, 0.00826059840619564)","(0.7172998189926147, 0.5452333092689514, -0.004961169790476561)","(0.7040807604789734, 0.5140246152877808, -0.019474834203720093)","(0.6863932609558105, 0.49190473556518555, -0.028437230736017227)","(0.7417067289352417, 0.6098509430885315, -0.0007920520729385316)","(0.7493077516555786, 0.5522947311401367, -0.014463761821389198)","(0.7417459487915039, 0.513120710849762, -0.02517084591090679)","(0.729861855506897, 0.48078852891921997, -0.031106382608413696)","(0.7645349502563477, 0.6307402849197388, -0.011277257464826107)","(0.7854120135307312, 0.5877308249473572, -0.021607892587780952)","(0.7934707999229431, 0.5538368225097656, -0.02748832292854786)","(0.7946933507919312, 0.5222136378288269, -0.03093169629573822)",NEGATIVE
259,"(0.7048905491828918, 0.7637537121772766, -2.1554836138193423e-08)","(0.6695567965507507, 0.7194321751594543, -0.010378754697740078)","(0.653407871723175, 0.6575960516929626, -0.01422943640500307)","(0.6461827754974365, 0.6064345836639404, -0.019640017300844193)","(0.6367717981338501, 0.5621024370193481, -0.024052826687693596)","(0.6886159777641296, 0.6054964661598206, 0.012194558046758175)","(0.6789264678955078, 0.5590649843215942, -0.0035103564150631428)","(0.6634224653244019, 0.5392402410507202, -0.019980184733867645)","(0.6447256207466125, 0.5274292826652527, -0.0300857312977314)","(0.7161872386932373, 0.6007984280586243, 0.007867622189223766)","(0.7168700695037842, 0.5452318787574768, -0.004746875260025263)","(0.7043606638908386, 0.5138300061225891, -0.018935073167085648)","(0.6869414448738098, 0.4910668134689331, -0.02779599092900753)","(0.741555392742157, 0.6103737950325012, -0.0007818397716619074)","(0.7483499646186829, 0.5527993440628052, -0.014050306752324104)","(0.74114990234375, 0.5136635303497314, -0.024724094197154045)","(0.7294256687164307, 0.4809015989303589, -0.03077845461666584)","(0.7647674679756165, 0.6314316391944885, -0.010901037603616714)","(0.7855048775672913, 0.5885009765625, -0.021149035543203354)","(0.7936676144599915, 0.5542874336242676, -0.027213385328650475)","(0.7950271964073181, 0.5222837924957275, -0.030880941078066826)",NEGATIVE
260,"(0.705227792263031, 0.7643669247627258, -1.7537258756306073e-08)","(0.6698496341705322, 0.7197599411010742, -0.009893621318042278)","(0.6534609198570251, 0.6573509573936462, -0.013275700621306896)","(0.6454458236694336, 0.6066227555274963, -0.018275680020451546)","(0.6356118321418762, 0.56272292137146, -0.022388409823179245)","(0.6895521879196167, 0.6059548258781433, 0.012483285740017891)","(0.67877596616745, 0.5595149993896484, -0.002515339758247137)","(0.6630956530570984, 0.5384872555732727, -0.018527241423726082)","(0.6446608901023865, 0.5250517129898071, -0.02860099822282791)","(0.7167018055915833, 0.6015671491622925, 0.007906473241746426)","(0.717241644859314, 0.5458611845970154, -0.004558738321065903)","(0.7046191096305847, 0.5141794085502625, -0.018705887719988823)","(0.6871981024742126, 0.49135881662368774, -0.027585800737142563)","(0.7417277693748474, 0.6109616160392761, -0.0008895843056961894)","(0.7481681108474731, 0.5535634756088257, -0.01402200572192669)","(0.7407366633415222, 0.5143393874168396, -0.024858316406607628)","(0.7289028763771057, 0.4816894233226776, -0.03112039342522621)","(0.764677107334137, 0.6315441131591797, -0.011129450984299183)","(0.7855631709098816, 0.5892587304115295, -0.021343043074011803)","(0.793796956539154, 0.5550107359886169, -0.027635758742690086)","(0.7953847646713257, 0.5229094624519348, -0.03157728165388107)",NEGATIVE
