,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.34882286190986633, 0.3436098098754883, -4.154959398761093e-08)","(0.3819701671600342, 0.3972676992416382, -0.004760718438774347)","(0.39327651262283325, 0.46847161650657654, -0.009894582442939281)","(0.39743471145629883, 0.5182529091835022, -0.018543671816587448)","(0.41173604130744934, 0.5600458979606628, -0.027687659487128258)","(0.34208062291145325, 0.5436228513717651, 0.00664438446983695)","(0.3599817752838135, 0.5985236763954163, -0.018821243196725845)","(0.3860741853713989, 0.6032141447067261, -0.04397740587592125)","(0.4107216000556946, 0.5928555130958557, -0.057493504136800766)","(0.311361700296402, 0.5473224520683289, -0.004096302203834057)","(0.29839932918548584, 0.6221092343330383, -0.019349122419953346)","(0.3048091232776642, 0.670373260974884, -0.03567284345626831)","(0.3182004690170288, 0.7069283723831177, -0.0460829995572567)","(0.2864060401916504, 0.5281922221183777, -0.018929600715637207)","(0.25601327419281006, 0.5922776460647583, -0.03418790176510811)","(0.24904212355613708, 0.6383640170097351, -0.04627310857176781)","(0.24935850501060486, 0.6797797083854675, -0.05357006564736366)","(0.2707786560058594, 0.4912019371986389, -0.03473885357379913)","(0.23158502578735352, 0.5279355645179749, -0.04563652724027634)","(0.21080753207206726, 0.5593701601028442, -0.04903385415673256)","(0.19658729434013367, 0.5917727947235107, -0.05061188340187073)",NEGATIVE
244,"(0.3491028845310211, 0.3458004593849182, 5.032977412611217e-08)","(0.38101106882095337, 0.3984634280204773, -0.0049868687056005)","(0.39572373032569885, 0.47132205963134766, -0.009771449491381645)","(0.40313929319381714, 0.5231510400772095, -0.01759769394993782)","(0.41904938220977783, 0.563474178314209, -0.02554917335510254)","(0.34145060181617737, 0.547330915927887, 0.005348280072212219)","(0.35218995809555054, 0.6069480180740356, -0.017015961930155754)","(0.3747265934944153, 0.6247344613075256, -0.0376262366771698)","(0.39938879013061523, 0.6273251175880432, -0.04834861308336258)","(0.3110150396823883, 0.5487808585166931, -0.005311307031661272)","(0.2940622866153717, 0.6271820664405823, -0.01886051706969738)","(0.2947726249694824, 0.6786878108978271, -0.0321369394659996)","(0.3017919659614563, 0.7203449010848999, -0.0406317375600338)","(0.2865293025970459, 0.5289878249168396, -0.019930215552449226)","(0.2554391026496887, 0.5926027894020081, -0.034558434039354324)","(0.24486979842185974, 0.6401705145835876, -0.04561493545770645)","(0.2415589541196823, 0.6829617023468018, -0.052310287952423096)","(0.27083620429039, 0.49217140674591064, -0.035522349178791046)","(0.2326498031616211, 0.530346691608429, -0.045570775866508484)","(0.2106158584356308, 0.5614287853240967, -0.04861735180020332)","(0.19583705067634583, 0.5923535823822021, -0.05028870329260826)",NEGATIVE
245,"(0.34658902883529663, 0.34799230098724365, 2.450976239742886e-07)","(0.3822154402732849, 0.40220898389816284, -0.009210077114403248)","(0.40176963806152344, 0.470808207988739, -0.016178414225578308)","(0.4162657856941223, 0.5203701257705688, -0.024622423574328423)","(0.4393523335456848, 0.5547319650650024, -0.034273773431777954)","(0.3449361324310303, 0.5589408874511719, -0.003725882386788726)","(0.3528580069541931, 0.6263452768325806, -0.018232436850667)","(0.36303263902664185, 0.6665025949478149, -0.03287295624613762)","(0.3741256296634674, 0.7004623413085938, -0.043402090668678284)","(0.31170132756233215, 0.5557211637496948, -0.012936070561408997)","(0.28749606013298035, 0.6339125633239746, -0.023275643587112427)","(0.28070560097694397, 0.6854876279830933, -0.03592511638998985)","(0.281087189912796, 0.7289264798164368, -0.0456407405436039)","(0.28724411129951477, 0.5337303876876831, -0.024965157732367516)","(0.254141628742218, 0.5968416333198547, -0.037826914340257645)","(0.2413056641817093, 0.6449260115623474, -0.05125335231423378)","(0.2353437840938568, 0.6886839866638184, -0.061256375163793564)","(0.27216821908950806, 0.4982481598854065, -0.03800766170024872)","(0.2330493927001953, 0.535443127155304, -0.04889388754963875)","(0.21119046211242676, 0.5665039420127869, -0.05490899085998535)","(0.1959715336561203, 0.5980166792869568, -0.059726763516664505)",NEGATIVE
246,"(0.3460463285446167, 0.3504274785518646, 3.4360911627118185e-07)","(0.38249143958091736, 0.40496647357940674, -0.012576276436448097)","(0.40626680850982666, 0.4718222916126251, -0.02204096131026745)","(0.4260655343532562, 0.5176775455474854, -0.03222772106528282)","(0.45194220542907715, 0.5491445064544678, -0.0435914546251297)","(0.3445500135421753, 0.5670498013496399, -0.009645492769777775)","(0.3427247703075409, 0.6391464471817017, -0.0232559684664011)","(0.3449957072734833, 0.6853060126304626, -0.036487653851509094)","(0.3479941785335541, 0.7258616089820862, -0.046927452087402344)","(0.31175029277801514, 0.5599744915962219, -0.017730461433529854)","(0.2840404212474823, 0.6369407773017883, -0.02825612761080265)","(0.2730652689933777, 0.6869982481002808, -0.03994397073984146)","(0.26839274168014526, 0.7295726537704468, -0.04936370998620987)","(0.2870709002017975, 0.5367349982261658, -0.028636228293180466)","(0.2512698173522949, 0.6023769378662109, -0.041446588933467865)","(0.23717191815376282, 0.6492708921432495, -0.05287359282374382)","(0.23006592690944672, 0.6922879815101624, -0.061834629625082016)","(0.2713356614112854, 0.5010725855827332, -0.040953341871500015)","(0.23285095393657684, 0.540127694606781, -0.051956791430711746)","(0.21205195784568787, 0.5708402395248413, -0.05723234638571739)","(0.19709858298301697, 0.6016062498092651, -0.06166234239935875)",NEGATIVE
247,"(0.34620147943496704, 0.35340607166290283, 3.897288820553513e-07)","(0.3825235366821289, 0.408664733171463, -0.013622364029288292)","(0.4079751968383789, 0.4736246168613434, -0.024145543575286865)","(0.43101632595062256, 0.5174626111984253, -0.035268887877464294)","(0.45876455307006836, 0.547433614730835, -0.04759950190782547)","(0.34377801418304443, 0.5688008069992065, -0.01091755460947752)","(0.33923453092575073, 0.6419652104377747, -0.0246347114443779)","(0.33797746896743774, 0.6881564855575562, -0.03801518306136131)","(0.33641958236694336, 0.728384256362915, -0.04869943484663963)","(0.31147637963294983, 0.561819314956665, -0.018675876781344414)","(0.28278523683547974, 0.6387478113174438, -0.029387226328253746)","(0.2700686752796173, 0.6888084411621094, -0.041200902312994)","(0.2626810073852539, 0.7309483289718628, -0.05088197439908981)","(0.2865749001502991, 0.5391183495521545, -0.029318591579794884)","(0.2507433295249939, 0.6043121814727783, -0.04221777617931366)","(0.23638343811035156, 0.6509221792221069, -0.05341443419456482)","(0.22779476642608643, 0.692569375038147, -0.06228507310152054)","(0.270626038312912, 0.5037593841552734, -0.04150224104523659)","(0.23360848426818848, 0.5429055690765381, -0.05276420712471008)","(0.21222786605358124, 0.5730863213539124, -0.05786904692649841)","(0.19559042155742645, 0.6029618978500366, -0.06213666871190071)",NEGATIVE
248,"(0.3455915153026581, 0.35842132568359375, 4.053970883433067e-07)","(0.3815411329269409, 0.41211259365081787, -0.013730302453041077)","(0.40759843587875366, 0.476992130279541, -0.024461742490530014)","(0.43342772126197815, 0.5200731158256531, -0.03578443452715874)","(0.4634096622467041, 0.5470167398452759, -0.04848276078701019)","(0.3442208170890808, 0.5717728734016418, -0.01175418496131897)","(0.33674272894859314, 0.6452574729919434, -0.025400299578905106)","(0.33230018615722656, 0.6907035112380981, -0.03844262287020683)","(0.3276787996292114, 0.7296294569969177, -0.04890621826052666)","(0.312538206577301, 0.5641605257987976, -0.019455473870038986)","(0.28305643796920776, 0.6405853033065796, -0.030182326212525368)","(0.2696971595287323, 0.6894823312759399, -0.041872069239616394)","(0.26142412424087524, 0.7304259538650513, -0.051563799381256104)","(0.2876415252685547, 0.5412787199020386, -0.0299517922103405)","(0.25027191638946533, 0.6060881614685059, -0.04269102215766907)","(0.23523330688476562, 0.6517077684402466, -0.05355275794863701)","(0.22583992779254913, 0.692112922668457, -0.06222588196396828)","(0.2715590298175812, 0.5063984990119934, -0.0419779010117054)","(0.23401057720184326, 0.5464414358139038, -0.05311449244618416)","(0.21199944615364075, 0.5765758156776428, -0.0579180084168911)","(0.1948464959859848, 0.6059849858283997, -0.06200374662876129)",NEGATIVE
249,"(0.3457337021827698, 0.36349767446517944, 4.1389822058590653e-07)","(0.3819086253643036, 0.4150293171405792, -0.01332031562924385)","(0.40901416540145874, 0.4789321720600128, -0.02347378060221672)","(0.43550562858581543, 0.5214659571647644, -0.03429930657148361)","(0.4656790792942047, 0.5475447773933411, -0.046421755105257034)","(0.3438819944858551, 0.5741676688194275, -0.010354440659284592)","(0.33521661162376404, 0.6471068859100342, -0.023308128118515015)","(0.3294883668422699, 0.6914740800857544, -0.035718951374292374)","(0.32367703318595886, 0.7286581993103027, -0.04565407335758209)","(0.3126533031463623, 0.56687331199646, -0.017918523401021957)","(0.2832168936729431, 0.6439559459686279, -0.028211558237671852)","(0.268932044506073, 0.6929804086685181, -0.03970690071582794)","(0.25974076986312866, 0.733361005783081, -0.04919517785310745)","(0.28753113746643066, 0.5446950197219849, -0.028317784890532494)","(0.2515454888343811, 0.6088181138038635, -0.04077930375933647)","(0.2361358404159546, 0.6540650725364685, -0.051820799708366394)","(0.22620660066604614, 0.6937053799629211, -0.06050029397010803)","(0.2707424461841583, 0.5106973052024841, -0.040226854383945465)","(0.23365415632724762, 0.5510338544845581, -0.05139349773526192)","(0.21141654253005981, 0.5812889933586121, -0.056618452072143555)","(0.19404548406600952, 0.610301673412323, -0.06091584637761116)",NEGATIVE
250,"(0.3466188907623291, 0.36663106083869934, 4.0188743355429324e-07)","(0.38314417004585266, 0.41838476061820984, -0.013402105309069157)","(0.4096534848213196, 0.48159700632095337, -0.023511739447712898)","(0.4358120262622833, 0.5237655639648438, -0.034258611500263214)","(0.46607574820518494, 0.5485901832580566, -0.046305522322654724)","(0.34350717067718506, 0.5766268968582153, -0.009614579379558563)","(0.3340294659137726, 0.6482866406440735, -0.022496096789836884)","(0.32757768034935, 0.6919124126434326, -0.03510609269142151)","(0.3210260272026062, 0.7286137342453003, -0.045230623334646225)","(0.31196704506874084, 0.5693441033363342, -0.01721254363656044)","(0.282878041267395, 0.6451391577720642, -0.0274971891194582)","(0.26890861988067627, 0.6935460567474365, -0.03920956328511238)","(0.25988316535949707, 0.7342038154602051, -0.04888708144426346)","(0.2867741286754608, 0.5471150875091553, -0.02770765870809555)","(0.25064557790756226, 0.6105809807777405, -0.04039812833070755)","(0.23513317108154297, 0.6550934910774231, -0.0515626035630703)","(0.22519543766975403, 0.6946929693222046, -0.060237545520067215)","(0.27008017897605896, 0.5130940079689026, -0.03972578048706055)","(0.2325272560119629, 0.5532951951026917, -0.0512777715921402)","(0.2102052867412567, 0.584050714969635, -0.05677831545472145)","(0.19277317821979523, 0.6139007806777954, -0.061216115951538086)",NEGATIVE
251,"(0.34808456897735596, 0.36709272861480713, 4.1062193645302614e-07)","(0.3846655488014221, 0.4185239374637604, -0.01372973807156086)","(0.41076093912124634, 0.48230719566345215, -0.023917868733406067)","(0.43742483854293823, 0.5253215432167053, -0.03474295884370804)","(0.4685113728046417, 0.54961758852005, -0.04692438617348671)","(0.34280040860176086, 0.5774548649787903, -0.009313240647315979)","(0.3324141800403595, 0.6485636234283447, -0.02200356498360634)","(0.32523348927497864, 0.6920331716537476, -0.03468151390552521)","(0.31804054975509644, 0.7285606861114502, -0.044934291392564774)","(0.31135836243629456, 0.5701039433479309, -0.01684088259935379)","(0.28196316957473755, 0.6460426449775696, -0.026970913633704185)","(0.26757222414016724, 0.694923996925354, -0.038750503212213516)","(0.2582344114780426, 0.7357977628707886, -0.04852580279111862)","(0.28618723154067993, 0.5475773215293884, -0.02733774483203888)","(0.24964404106140137, 0.6114495992660522, -0.040048468858003616)","(0.23379729688167572, 0.6566206216812134, -0.05159904062747955)","(0.22361543774604797, 0.6965080499649048, -0.06055445596575737)","(0.26946210861206055, 0.5132293701171875, -0.03939749300479889)","(0.23147323727607727, 0.5537689328193665, -0.05105222389101982)","(0.20897816121578217, 0.5847970843315125, -0.0568774938583374)","(0.19172394275665283, 0.6147376894950867, -0.06159717217087746)",NEGATIVE
252,"(0.3471789062023163, 0.36541837453842163, 4.069875103596132e-07)","(0.3843354284763336, 0.4173796772956848, -0.01365840993821621)","(0.41022127866744995, 0.4815393388271332, -0.024468934163451195)","(0.4369596838951111, 0.52457195520401, -0.03609085828065872)","(0.4684659242630005, 0.5498786568641663, -0.04905356466770172)","(0.34183403849601746, 0.5771277546882629, -0.00863839965313673)","(0.3319043219089508, 0.6481430530548096, -0.02135053463280201)","(0.3248579502105713, 0.6912500858306885, -0.03429049253463745)","(0.3176557421684265, 0.7274048328399658, -0.04475971311330795)","(0.31048518419265747, 0.5699244141578674, -0.016511013731360435)","(0.28124988079071045, 0.6457607746124268, -0.026402531191706657)","(0.2668076157569885, 0.6944355964660645, -0.03835906833410263)","(0.2573000490665436, 0.7350326776504517, -0.04836272448301315)","(0.2855882942676544, 0.5472095012664795, -0.02739187702536583)","(0.24890848994255066, 0.6118333339691162, -0.03968845307826996)","(0.23317646980285645, 0.657157838344574, -0.05117529630661011)","(0.2231205701828003, 0.697073221206665, -0.060242027044296265)","(0.26927098631858826, 0.5122823715209961, -0.0398709662258625)","(0.2315051555633545, 0.5527548789978027, -0.05078483372926712)","(0.2091442346572876, 0.5836106538772583, -0.056080412119627)","(0.19212093949317932, 0.6133614182472229, -0.06054820120334625)",NEGATIVE
253,"(0.34665247797966003, 0.3641929626464844, 4.154206294515461e-07)","(0.38415753841400146, 0.41638585925102234, -0.01418979186564684)","(0.4102920889854431, 0.48019078373908997, -0.025235461071133614)","(0.4371710419654846, 0.522955596446991, -0.037030961364507675)","(0.4688721299171448, 0.5485605001449585, -0.050155073404312134)","(0.34202712774276733, 0.5763770937919617, -0.008919529616832733)","(0.3324974477291107, 0.6479963660240173, -0.02183273620903492)","(0.32535985112190247, 0.6914299726486206, -0.03489004820585251)","(0.3179553747177124, 0.7277334928512573, -0.04540316015481949)","(0.3102763295173645, 0.5689231753349304, -0.016672557219862938)","(0.2808147370815277, 0.6446169018745422, -0.026667194440960884)","(0.2661623954772949, 0.6935571432113647, -0.03878607973456383)","(0.2564869225025177, 0.7341077327728271, -0.048904962837696075)","(0.2852383852005005, 0.5460826754570007, -0.02752091735601425)","(0.2485811710357666, 0.6101602911949158, -0.039968423545360565)","(0.2329586148262024, 0.6551868915557861, -0.051601480692625046)","(0.22297394275665283, 0.6947314739227295, -0.06074981391429901)","(0.26910772919654846, 0.5111598372459412, -0.04002578929066658)","(0.23167595267295837, 0.5504706501960754, -0.0510890930891037)","(0.20923730731010437, 0.5804571509361267, -0.05651023983955383)","(0.19197145104408264, 0.6092106103897095, -0.0610591396689415)",NEGATIVE
254,"(0.3456007242202759, 0.3613187074661255, 4.0770319742478023e-07)","(0.38333529233932495, 0.4147183895111084, -0.013861067593097687)","(0.40968790650367737, 0.4799359440803528, -0.024602416902780533)","(0.4371258616447449, 0.5233155488967896, -0.036182235926389694)","(0.4690423905849457, 0.5493380427360535, -0.04924231767654419)","(0.34262120723724365, 0.5733293294906616, -0.009715229272842407)","(0.33772921562194824, 0.6479030847549438, -0.02315564639866352)","(0.3327198922634125, 0.6929892897605896, -0.036229562014341354)","(0.3265717923641205, 0.731218695640564, -0.0467291921377182)","(0.3101465702056885, 0.5664629936218262, -0.01773890294134617)","(0.28089529275894165, 0.642191469669342, -0.028300056234002113)","(0.26641133427619934, 0.6918509006500244, -0.04057693108916283)","(0.25713634490966797, 0.7333961725234985, -0.05068124830722809)","(0.28480663895606995, 0.5441309809684753, -0.028794918209314346)","(0.2481974959373474, 0.6077554225921631, -0.04173213616013527)","(0.23292125761508942, 0.6530834436416626, -0.05358834192156792)","(0.22334358096122742, 0.6934791803359985, -0.06277667731046677)","(0.268601655960083, 0.5101614594459534, -0.0414484366774559)","(0.23135323822498322, 0.5488865375518799, -0.05300549790263176)","(0.20903627574443817, 0.5790502429008484, -0.058644939213991165)","(0.19182081520557404, 0.6083172559738159, -0.06326846778392792)",NEGATIVE
255,"(0.34413307905197144, 0.3601418137550354, 3.8852587636029057e-07)","(0.38132160902023315, 0.41399282217025757, -0.013428025878965855)","(0.4064137041568756, 0.4793316721916199, -0.024175643920898438)","(0.430952787399292, 0.523727536201477, -0.03593381121754646)","(0.4603683352470398, 0.5521923899650574, -0.04909375309944153)","(0.3454129695892334, 0.5716642737388611, -0.011510607786476612)","(0.3540959656238556, 0.6465606689453125, -0.027365511283278465)","(0.3577214777469635, 0.6942639946937561, -0.04213424772024155)","(0.35849127173423767, 0.7356067895889282, -0.05339198186993599)","(0.3110943138599396, 0.5671960711479187, -0.019784433767199516)","(0.28316959738731384, 0.6449483036994934, -0.031797487288713455)","(0.26850345730781555, 0.6938204169273376, -0.044075801968574524)","(0.26035425066947937, 0.7331692576408386, -0.053486812859773636)","(0.28479307889938354, 0.5446707606315613, -0.03101319633424282)","(0.24944156408309937, 0.6083933711051941, -0.044878892600536346)","(0.23381555080413818, 0.6524377465248108, -0.05588958412408829)","(0.22470656037330627, 0.6918131709098816, -0.06385976076126099)","(0.2678813338279724, 0.5090466737747192, -0.04378369823098183)","(0.23013311624526978, 0.5498828291893005, -0.055165261030197144)","(0.20763930678367615, 0.5799486637115479, -0.05931834131479263)","(0.19055409729480743, 0.6092549562454224, -0.062464140355587006)",NEGATIVE
256,"(0.3478388786315918, 0.35739848017692566, 1.6436078453807568e-07)","(0.38156789541244507, 0.4105929136276245, -0.006427017040550709)","(0.39928850531578064, 0.48234713077545166, -0.011752495542168617)","(0.4133704900741577, 0.5346755981445312, -0.019994299858808517)","(0.4358294606208801, 0.5710718035697937, -0.029448190703988075)","(0.3421529531478882, 0.5579928159713745, 0.0037508513778448105)","(0.3634185791015625, 0.6130793690681458, -0.018273552879691124)","(0.3859223425388336, 0.6441148519515991, -0.03962073102593422)","(0.40533334016799927, 0.6624903082847595, -0.052269548177719116)","(0.30962875485420227, 0.5619171857833862, -0.0068935826420784)","(0.2867768406867981, 0.6399783492088318, -0.021556416526436806)","(0.2776200473308563, 0.6947435140609741, -0.03573436662554741)","(0.2739719748497009, 0.7384162545204163, -0.04506233334541321)","(0.28437963128089905, 0.5431122183799744, -0.021371901035308838)","(0.24816960096359253, 0.6052870154380798, -0.03803696855902672)","(0.2324845790863037, 0.6528781056404114, -0.04950040951371193)","(0.22417859733104706, 0.6959558725357056, -0.05583475902676582)","(0.26970764994621277, 0.5065805912017822, -0.036853667348623276)","(0.2315022200345993, 0.5471569895744324, -0.04766853153705597)","(0.2085961252450943, 0.5775159597396851, -0.04968102276325226)","(0.19251537322998047, 0.607028603553772, -0.05044204741716385)",NEGATIVE
257,"(0.35051271319389343, 0.35955798625946045, 3.506288948074143e-08)","(0.3805723488330841, 0.4123830497264862, -0.006502596195787191)","(0.3915058672428131, 0.48247024416923523, -0.012032813392579556)","(0.39770519733428955, 0.5346574187278748, -0.020476441830396652)","(0.4078139662742615, 0.5795631408691406, -0.029279956594109535)","(0.33430391550064087, 0.5521382689476013, 0.0043140072375535965)","(0.35728198289871216, 0.6013709306716919, -0.021764937788248062)","(0.38661834597587585, 0.6094820499420166, -0.047159284353256226)","(0.4087985157966614, 0.6033362746238708, -0.06135629490017891)","(0.30711832642555237, 0.5566253066062927, -0.0060506644658744335)","(0.2914847135543823, 0.6374353766441345, -0.02258041314780712)","(0.2879473865032196, 0.6940822005271912, -0.039068158715963364)","(0.28775039315223694, 0.7415796518325806, -0.05019639804959297)","(0.2844032645225525, 0.5375995635986328, -0.02064732275903225)","(0.2493860125541687, 0.6008766889572144, -0.03877022862434387)","(0.23683030903339386, 0.6501691341400146, -0.05159331485629082)","(0.23127052187919617, 0.6969940662384033, -0.058949168771505356)","(0.27066102623939514, 0.4994802474975586, -0.03610893338918686)","(0.2306137979030609, 0.5386657118797302, -0.047811929136514664)","(0.20740681886672974, 0.5709426403045654, -0.04965720325708389)","(0.19119946658611298, 0.6033744812011719, -0.05025216564536095)",NEGATIVE
258,"(0.3491189777851105, 0.3575993776321411, -3.116726787766311e-08)","(0.3794572949409485, 0.41110947728157043, -0.005819397047162056)","(0.3882392644882202, 0.4798729419708252, -0.011429683305323124)","(0.3926231563091278, 0.5297925472259521, -0.020256729796528816)","(0.4041694402694702, 0.5729998350143433, -0.02921336144208908)","(0.3316597640514374, 0.5520381331443787, 0.005887998733669519)","(0.35287952423095703, 0.602005660533905, -0.019969014450907707)","(0.38020220398902893, 0.6079301238059998, -0.04468072950839996)","(0.4023187458515167, 0.599531352519989, -0.05820859596133232)","(0.3035975694656372, 0.5555396676063538, -0.004672207869589329)","(0.2896091341972351, 0.6329911947250366, -0.022470645606517792)","(0.2918896973133087, 0.6862393617630005, -0.03955646604299545)","(0.2989274561405182, 0.7306207418441772, -0.050387490540742874)","(0.2808364927768707, 0.5363309383392334, -0.019322849810123444)","(0.24879100918769836, 0.599461555480957, -0.03744194656610489)","(0.23826147615909576, 0.6465160846710205, -0.050180282443761826)","(0.2345317155122757, 0.6909804344177246, -0.05716676265001297)","(0.2680509686470032, 0.49901124835014343, -0.03484430909156799)","(0.2290663868188858, 0.5367352366447449, -0.04604101553559303)","(0.2075936198234558, 0.568535327911377, -0.04857584089040756)","(0.1927175372838974, 0.6014143824577332, -0.04944488778710365)",NEGATIVE
259,"(0.347940057516098, 0.3528471887111664, -6.106905203751012e-08)","(0.37968897819519043, 0.40615710616111755, -0.006223337259143591)","(0.3891052007675171, 0.4763419032096863, -0.012259029783308506)","(0.3938691020011902, 0.5270026922225952, -0.021448157727718353)","(0.40632364153862, 0.570622980594635, -0.03059356100857258)","(0.33461034297943115, 0.5492202043533325, 0.006289657671004534)","(0.35491204261779785, 0.6006959676742554, -0.020878449082374573)","(0.3819802701473236, 0.604073166847229, -0.046273961663246155)","(0.4048060178756714, 0.5945791602134705, -0.059796206653118134)","(0.30617308616638184, 0.5537009239196777, -0.004383468069136143)","(0.29292452335357666, 0.630909264087677, -0.022796448320150375)","(0.298289954662323, 0.68231600522995, -0.03958677500486374)","(0.30953356623649597, 0.7245388031005859, -0.049598924815654755)","(0.2832818925380707, 0.5350309014320374, -0.019436180591583252)","(0.25170525908470154, 0.5994641184806824, -0.037767063826322556)","(0.24214446544647217, 0.6464378833770752, -0.05008483678102493)","(0.2392629086971283, 0.6910182237625122, -0.05656711757183075)","(0.2698437571525574, 0.4985218942165375, -0.035442475229501724)","(0.23163044452667236, 0.5356481671333313, -0.046686384826898575)","(0.21039825677871704, 0.5665591955184937, -0.04916717857122421)","(0.19519005715847015, 0.5992288589477539, -0.04981081932783127)",NEGATIVE
260,"(0.3491991460323334, 0.3506963551044464, -6.428835774840991e-08)","(0.38161465525627136, 0.40375009179115295, -0.005451918113976717)","(0.3933456540107727, 0.4747042953968048, -0.011177599430084229)","(0.4002320468425751, 0.525888204574585, -0.020234864205121994)","(0.41366907954216003, 0.5685403347015381, -0.029462512582540512)","(0.33961179852485657, 0.5470088124275208, 0.006218886002898216)","(0.3601072430610657, 0.5987978577613831, -0.021049804985523224)","(0.38775670528411865, 0.6002893447875977, -0.0466562919318676)","(0.41117602586746216, 0.5888538360595703, -0.06023772805929184)","(0.3106614947319031, 0.5517348647117615, -0.00469359802082181)","(0.2980858087539673, 0.6288945078849792, -0.022946935147047043)","(0.3045654594898224, 0.6792641878128052, -0.03962031751871109)","(0.31721189618110657, 0.7194256782531738, -0.04953370988368988)","(0.2873186469078064, 0.5336754322052002, -0.019865306094288826)","(0.25687775015830994, 0.5989586710929871, -0.03786149248480797)","(0.24858112633228302, 0.6455226540565491, -0.04976023733615875)","(0.24690884351730347, 0.6888231039047241, -0.05598093941807747)","(0.27319127321243286, 0.49758103489875793, -0.03594142943620682)","(0.2349904328584671, 0.5354001522064209, -0.047264885157346725)","(0.21349337697029114, 0.5666406154632568, -0.04965578764677048)","(0.19764059782028198, 0.5991206169128418, -0.05015956610441208)",NEGATIVE
261,"(0.3529154360294342, 0.3495609760284424, -5.8327206176045365e-08)","(0.3850003182888031, 0.40344589948654175, -0.005867851432412863)","(0.39715051651000977, 0.4734590947628021, -0.011707101948559284)","(0.4040988087654114, 0.5239269733428955, -0.020823588594794273)","(0.4165785312652588, 0.5672267079353333, -0.030168825760483742)","(0.3444150388240814, 0.5453765392303467, 0.006192758213728666)","(0.36635372042655945, 0.5955003499984741, -0.021286606788635254)","(0.39346346259117126, 0.595970630645752, -0.04734816029667854)","(0.4162791967391968, 0.5838356614112854, -0.061178676784038544)","(0.31475716829299927, 0.5503785610198975, -0.004510943312197924)","(0.3022417724132538, 0.6262011528015137, -0.022876590490341187)","(0.3088470697402954, 0.6745315194129944, -0.03991438448429108)","(0.32189974188804626, 0.7122092843055725, -0.05000317469239235)","(0.2909736931324005, 0.5325390696525574, -0.019502514973282814)","(0.26024478673934937, 0.5966714024543762, -0.03763798251748085)","(0.2529575228691101, 0.6425708532333374, -0.049573011696338654)","(0.25265324115753174, 0.6850083470344543, -0.05573836714029312)","(0.2769277095794678, 0.4962204694747925, -0.035425376147031784)","(0.23881399631500244, 0.5333063006401062, -0.04707420989871025)","(0.21761858463287354, 0.5644717812538147, -0.04949435591697693)","(0.20229889452457428, 0.5966829061508179, -0.04985259845852852)",NEGATIVE
262,"(0.3533881902694702, 0.3479868173599243, -6.268325591918256e-08)","(0.3855220675468445, 0.40077856183052063, -0.0062278518453240395)","(0.3982270359992981, 0.47173622250556946, -0.012191517278552055)","(0.40623220801353455, 0.5223546624183655, -0.02142172120511532)","(0.4196413457393646, 0.564693808555603, -0.030933598056435585)","(0.3457723557949066, 0.5444549918174744, 0.005999221932142973)","(0.3680865168571472, 0.5950243473052979, -0.02163420245051384)","(0.395013689994812, 0.5952335596084595, -0.04807979613542557)","(0.41790735721588135, 0.5821145176887512, -0.062194034457206726)","(0.3164122998714447, 0.5490072965621948, -0.004643154796212912)","(0.3028058111667633, 0.6251077651977539, -0.02369682304561138)","(0.3104820251464844, 0.6718983054161072, -0.0413580946624279)","(0.3251952528953552, 0.7074292898178101, -0.05156379193067551)","(0.2926572859287262, 0.5306233167648315, -0.019575824961066246)","(0.2623794674873352, 0.5947687029838562, -0.03764793276786804)","(0.2561090588569641, 0.6404659748077393, -0.05010438337922096)","(0.2569308280944824, 0.6825305223464966, -0.05660916119813919)","(0.2783770263195038, 0.49408459663391113, -0.03550773859024048)","(0.24025306105613708, 0.5313190817832947, -0.04698754474520683)","(0.2196350395679474, 0.562706708908081, -0.049822039902210236)","(0.2050090879201889, 0.5952779650688171, -0.050557494163513184)",NEGATIVE
