,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.6413475871086121, 0.5396310687065125, -1.0741936051772427e-07)","(0.6053051352500916, 0.520646333694458, -0.004325003828853369)","(0.570885419845581, 0.48476114869117737, -0.009834231808781624)","(0.5389887690544128, 0.4738445281982422, -0.01930725760757923)","(0.5119163990020752, 0.47411322593688965, -0.029257047921419144)","(0.5873153209686279, 0.40735507011413574, 0.002575792372226715)","(0.5767646431922913, 0.35017046332359314, -0.009024941362440586)","(0.5685475468635559, 0.31719961762428284, -0.01658562198281288)","(0.563490092754364, 0.28832200169563293, -0.02248309925198555)","(0.6033576726913452, 0.40386173129081726, -0.004958197940140963)","(0.5663501620292664, 0.37736573815345764, -0.025070741772651672)","(0.5546820759773254, 0.41510099172592163, -0.03030378930270672)","(0.557717502117157, 0.44185465574264526, -0.028884239494800568)","(0.6214608550071716, 0.40884044766426086, -0.014498405158519745)","(0.5853825211524963, 0.39253073930740356, -0.034240856766700745)","(0.5756169557571411, 0.43241292238235474, -0.031417325139045715)","(0.579620361328125, 0.4591117203235626, -0.023830203339457512)","(0.6418424844741821, 0.41976872086524963, -0.02483515627682209)","(0.6108947992324829, 0.408017635345459, -0.03587275743484497)","(0.5923537611961365, 0.4349864721298218, -0.032216183841228485)","(0.5867449641227722, 0.4596298336982727, -0.02636287361383438)",NEGATIVE
122,"(0.6397140622138977, 0.5370184779167175, -8.033899945303347e-08)","(0.6051850318908691, 0.5194715261459351, -0.004766975063830614)","(0.5715959072113037, 0.48310813307762146, -0.01128848921507597)","(0.5400475263595581, 0.4705202877521515, -0.02186722494661808)","(0.5122358202934265, 0.46933504939079285, -0.03303736820816994)","(0.5872272849082947, 0.40450507402420044, 0.0012303313706070185)","(0.5772773623466492, 0.3439573049545288, -0.01180464867502451)","(0.5709840059280396, 0.3082110285758972, -0.020156798884272575)","(0.5690808892250061, 0.27742254734039307, -0.026148250326514244)","(0.6037216782569885, 0.40243011713027954, -0.006406309083104134)","(0.5675053596496582, 0.3756238520145416, -0.02864004299044609)","(0.555442750453949, 0.4152994453907013, -0.034123651683330536)","(0.5594087243080139, 0.44250985980033875, -0.03199763968586922)","(0.6221676468849182, 0.40782493352890015, -0.016080157831311226)","(0.5866361856460571, 0.3909940719604492, -0.037401456385850906)","(0.5759756565093994, 0.431355357170105, -0.034235503524541855)","(0.5801448822021484, 0.45768627524375916, -0.0256818700581789)","(0.6431035995483398, 0.4184274971485138, -0.02654002606868744)","(0.6122187376022339, 0.40604087710380554, -0.03869103640317917)","(0.5942680835723877, 0.434659481048584, -0.034632112830877304)","(0.5900212526321411, 0.45988729596138, -0.027847319841384888)",NEGATIVE
123,"(0.6463914513587952, 0.5444052219390869, -4.6762016836510156e-07)","(0.6088346838951111, 0.5192558765411377, -0.0029647229239344597)","(0.5763774514198303, 0.48129138350486755, -0.00850046519190073)","(0.5458134412765503, 0.458747923374176, -0.01844489946961403)","(0.5182285308837891, 0.447876513004303, -0.026199154555797577)","(0.5930740237236023, 0.410506010055542, 0.007942560128867626)","(0.5671702027320862, 0.367388516664505, -0.013370067812502384)","(0.5554060339927673, 0.40196260809898376, -0.026192080229520798)","(0.5561424493789673, 0.4308658838272095, -0.03128538653254509)","(0.6081932783126831, 0.40845057368278503, 0.0005012454930692911)","(0.5748626589775085, 0.377948522567749, -0.02035214751958847)","(0.5664160847663879, 0.42027801275253296, -0.026192549616098404)","(0.5709828734397888, 0.4442901015281677, -0.02539709582924843)","(0.6262094974517822, 0.41152411699295044, -0.010590567253530025)","(0.5919715166091919, 0.39260804653167725, -0.030173735693097115)","(0.582765519618988, 0.4347049295902252, -0.027911469340324402)","(0.5863661766052246, 0.4606941044330597, -0.02118564210832119)","(0.6462598443031311, 0.41936373710632324, -0.02247704192996025)","(0.6163595914840698, 0.4063762426376343, -0.03191681206226349)","(0.59819495677948, 0.4350973665714264, -0.028395475819706917)","(0.5920746326446533, 0.4590607285499573, -0.022913476452231407)",NEGATIVE
124,"(0.6481359601020813, 0.5428271889686584, -4.4343983063299675e-07)","(0.6088944673538208, 0.5160035490989685, -0.0015812644269317389)","(0.5770663619041443, 0.480774462223053, -0.005558487493544817)","(0.551668107509613, 0.4557002782821655, -0.014055429957807064)","(0.5316821336746216, 0.434379518032074, -0.020342810079455376)","(0.5919104218482971, 0.40651845932006836, 0.011318876408040524)","(0.5628277659416199, 0.37287306785583496, -0.008124688640236855)","(0.5541552305221558, 0.40447574853897095, -0.020593790337443352)","(0.5571308732032776, 0.4299233853816986, -0.025672893971204758)","(0.6085628867149353, 0.4036593437194824, 0.003877394599840045)","(0.5752445459365845, 0.38149482011795044, -0.01575200818479061)","(0.5700951218605042, 0.42273131012916565, -0.022126128897070885)","(0.5761713981628418, 0.4471685290336609, -0.02154853567481041)","(0.6267425417900085, 0.4065253734588623, -0.006987003609538078)","(0.5920957922935486, 0.3988425135612488, -0.024708785116672516)","(0.5869630575180054, 0.4395003616809845, -0.02256670594215393)","(0.5925637483596802, 0.4645240604877472, -0.01600830629467964)","(0.6461092233657837, 0.41530758142471313, -0.01871173456311226)","(0.6145286560058594, 0.4111854135990143, -0.026887569576501846)","(0.6002103090286255, 0.4392707645893097, -0.02305157668888569)","(0.5965909957885742, 0.4610983431339264, -0.017216676846146584)",NEGATIVE
125,"(0.6460189819335938, 0.545650839805603, -4.477847426187509e-07)","(0.6062911748886108, 0.5220623016357422, -0.003913938533514738)","(0.5750077962875366, 0.4835907220840454, -0.008882055059075356)","(0.5494462251663208, 0.45307204127311707, -0.01789478398859501)","(0.5241559147834778, 0.43608471751213074, -0.024105027318000793)","(0.5889545679092407, 0.4107150137424469, 0.009510098956525326)","(0.5600790977478027, 0.37683141231536865, -0.010624011978507042)","(0.5565268993377686, 0.416248619556427, -0.022187484428286552)","(0.5625620484352112, 0.44106706976890564, -0.026414619758725166)","(0.6056414246559143, 0.4083295464515686, 0.0031086516100913286)","(0.5715624094009399, 0.3845407962799072, -0.017743272706866264)","(0.5720220804214478, 0.4316060543060303, -0.022628840059041977)","(0.5823186635971069, 0.45396456122398376, -0.02046484313905239)","(0.6240192651748657, 0.41153886914253235, -0.006921004503965378)","(0.58974289894104, 0.3993251919746399, -0.027107227593660355)","(0.5888972878456116, 0.44527074694633484, -0.0229032002389431)","(0.5985455513000488, 0.47103121876716614, -0.01395601686090231)","(0.6436916589736938, 0.42023319005966187, -0.01780863106250763)","(0.6132962107658386, 0.41068321466445923, -0.027796832844614983)","(0.6000298261642456, 0.44259047508239746, -0.0229880902916193)","(0.5983401536941528, 0.46760284900665283, -0.015892837196588516)",NEGATIVE
126,"(0.6442071199417114, 0.5514463186264038, -4.4546555955093936e-07)","(0.6029840111732483, 0.5241830348968506, -0.0033977371640503407)","(0.5727620720863342, 0.4854182004928589, -0.007993136532604694)","(0.5471348762512207, 0.45376771688461304, -0.016802215948700905)","(0.5216709971427917, 0.43273502588272095, -0.022860616445541382)","(0.5885219573974609, 0.4154052734375, 0.01172496099025011)","(0.5586563944816589, 0.38417112827301025, -0.007722175680100918)","(0.556289792060852, 0.4236965477466583, -0.019756056368350983)","(0.5642227530479431, 0.44931086897850037, -0.0244718249887228)","(0.6040441393852234, 0.41178345680236816, 0.005496025551110506)","(0.5685227513313293, 0.3883989155292511, -0.014991914853453636)","(0.5696887969970703, 0.43414291739463806, -0.02092040702700615)","(0.5811440348625183, 0.4583422839641571, -0.01955757848918438)","(0.6214953064918518, 0.4142959713935852, -0.004296491388231516)","(0.585558295249939, 0.4026741683483124, -0.02347809448838234)","(0.585753321647644, 0.44628679752349854, -0.02029183693230152)","(0.5965871810913086, 0.4729829430580139, -0.0121858399361372)","(0.6400982141494751, 0.4227466583251953, -0.01497830543667078)","(0.6087749004364014, 0.413998544216156, -0.024448450654745102)","(0.5951573252677917, 0.44337373971939087, -0.0205235593020916)","(0.5931164622306824, 0.4683714509010315, -0.014152297750115395)",NEGATIVE
127,"(0.6413474678993225, 0.5517362356185913, -4.4265152610023506e-07)","(0.5991268157958984, 0.5245092511177063, -0.0015894562238827348)","(0.5675466656684875, 0.48442333936691284, -0.004378622397780418)","(0.5437621474266052, 0.4510982036590576, -0.011581197381019592)","(0.5204454660415649, 0.4288038909435272, -0.01607493683695793)","(0.58636873960495, 0.4156327545642853, 0.0139306103810668)","(0.5563762784004211, 0.38725295662879944, -0.0043341931886971)","(0.5569210648536682, 0.4286787211894989, -0.015666168183088303)","(0.5663738250732422, 0.4545184075832367, -0.0198658537119627)","(0.6020317673683167, 0.41221854090690613, 0.007162334397435188)","(0.5661892890930176, 0.38764792680740356, -0.012118029408156872)","(0.5681710839271545, 0.4321873188018799, -0.01767597161233425)","(0.5790557265281677, 0.45745521783828735, -0.015999896451830864)","(0.6193118691444397, 0.41484588384628296, -0.0029843568336218596)","(0.5831056833267212, 0.40483352541923523, -0.02113707922399044)","(0.583389401435852, 0.4483185410499573, -0.018083008006215096)","(0.5933510661125183, 0.47509855031967163, -0.010031758807599545)","(0.637032151222229, 0.42312973737716675, -0.013868358917534351)","(0.6064062118530273, 0.41475290060043335, -0.022582409903407097)","(0.5933144688606262, 0.4441496431827545, -0.0185833927243948)","(0.5908993482589722, 0.4685498774051666, -0.012141451239585876)",NEGATIVE
128,"(0.638848066329956, 0.5516403317451477, -4.4418365519049985e-07)","(0.5963342785835266, 0.5236992835998535, -0.00026584186707623303)","(0.5652651786804199, 0.485125869512558, -0.0028420903254300356)","(0.5415031909942627, 0.4539428651332855, -0.010061865672469139)","(0.5189130306243896, 0.43185216188430786, -0.014827311970293522)","(0.5869120955467224, 0.4155455231666565, 0.014870577491819859)","(0.556320071220398, 0.389391154050827, -0.0022104426752775908)","(0.5552317500114441, 0.42925190925598145, -0.013461041264235973)","(0.5644766688346863, 0.45513734221458435, -0.018103769049048424)","(0.6015601754188538, 0.41183292865753174, 0.0075895823538303375)","(0.564110517501831, 0.3888862133026123, -0.010673598386347294)","(0.5637428164482117, 0.4328376352787018, -0.016431450843811035)","(0.5746137499809265, 0.4587205648422241, -0.015376237221062183)","(0.6182845234870911, 0.414618581533432, -0.0028284068685024977)","(0.5800528526306152, 0.4040164053440094, -0.019712865352630615)","(0.5776975750923157, 0.4463861584663391, -0.016847139224410057)","(0.58730149269104, 0.4734186828136444, -0.009450127370655537)","(0.6354303956031799, 0.423566073179245, -0.013953381218016148)","(0.6033056974411011, 0.41537970304489136, -0.022240232676267624)","(0.5889806151390076, 0.4440312087535858, -0.018611447885632515)","(0.5869545936584473, 0.4684913754463196, -0.012695500627160072)",NEGATIVE
129,"(0.6375331878662109, 0.5498787760734558, -4.110796965051122e-07)","(0.5963648557662964, 0.5249865651130676, -0.002169759478420019)","(0.5631747245788574, 0.48787081241607666, -0.006162799429148436)","(0.5343236923217773, 0.462082177400589, -0.01430203765630722)","(0.5079962611198425, 0.4474903345108032, -0.020167633891105652)","(0.584175169467926, 0.41749438643455505, 0.012422073632478714)","(0.5531406402587891, 0.39049315452575684, -0.0047523039393126965)","(0.548118531703949, 0.42740535736083984, -0.016082722693681717)","(0.5548336505889893, 0.45293378829956055, -0.020951775833964348)","(0.5982370972633362, 0.41403284668922424, 0.005892432760447264)","(0.5617524981498718, 0.3909783959388733, -0.011881863698363304)","(0.5585407614707947, 0.43337690830230713, -0.017653612419962883)","(0.5676488876342773, 0.4582784175872803, -0.017022108659148216)","(0.6148794293403625, 0.41696780920028687, -0.0038654436357319355)","(0.5782725811004639, 0.4055781066417694, -0.019962582737207413)","(0.5734962821006775, 0.4462396502494812, -0.01768605411052704)","(0.5815841555595398, 0.4720051884651184, -0.01128664705902338)","(0.6318991780281067, 0.4256865680217743, -0.014486704021692276)","(0.6012780666351318, 0.4170112609863281, -0.02234971523284912)","(0.5869073867797852, 0.4452116787433624, -0.019171154126524925)","(0.585242509841919, 0.4690758287906647, -0.013906425796449184)",NEGATIVE
130,"(0.6314992308616638, 0.5398823022842407, -8.14807492588443e-08)","(0.5961434245109558, 0.5260775089263916, -0.004069017246365547)","(0.5601975917816162, 0.490256667137146, -0.008987451903522015)","(0.5289443135261536, 0.4735550582408905, -0.017418034374713898)","(0.500705361366272, 0.4702093005180359, -0.026422450318932533)","(0.5764845609664917, 0.41622430086135864, 0.0005522459978237748)","(0.562151312828064, 0.3606610596179962, -0.01140126958489418)","(0.5524171590805054, 0.3262840509414673, -0.019076837226748466)","(0.5460463166236877, 0.2963767945766449, -0.025088787078857422)","(0.5937539935112, 0.4122717082500458, -0.006319787818938494)","(0.5571737885475159, 0.39034318923950195, -0.027653438970446587)","(0.5521674752235413, 0.43223828077316284, -0.03228576481342316)","(0.5604999661445618, 0.4598335325717926, -0.0299080740660429)","(0.6125199198722839, 0.4171493351459503, -0.014948978088796139)","(0.576348602771759, 0.4054272174835205, -0.0353916734457016)","(0.5703755617141724, 0.44667506217956543, -0.03119860589504242)","(0.5764573216438293, 0.4727317988872528, -0.022352252155542374)","(0.6333823800086975, 0.4274109899997711, -0.02427784353494644)","(0.6023705005645752, 0.42037856578826904, -0.03645486757159233)","(0.5850834250450134, 0.44663965702056885, -0.033149924129247665)","(0.5789502263069153, 0.46861883997917175, -0.027213212102651596)",NEGATIVE
131,"(0.6333509087562561, 0.5455659031867981, -9.847167348198127e-08)","(0.5978546142578125, 0.5256036520004272, -0.0049643851816654205)","(0.5631089806556702, 0.48880743980407715, -0.010443497449159622)","(0.5303049087524414, 0.47499680519104004, -0.019743995741009712)","(0.5020166039466858, 0.4728069305419922, -0.029481036588549614)","(0.581407368183136, 0.415068656206131, 0.002259629312902689)","(0.5716180801391602, 0.35769855976104736, -0.009652052074670792)","(0.5638296008110046, 0.32296764850616455, -0.01771477982401848)","(0.5582100749015808, 0.29322272539138794, -0.023951618000864983)","(0.5976686477661133, 0.41180431842803955, -0.004809479229152203)","(0.5609058737754822, 0.3889170289039612, -0.02544754557311535)","(0.5538756847381592, 0.42561718821525574, -0.031055552884936333)","(0.5596725344657898, 0.45254504680633545, -0.029790986329317093)","(0.6152330040931702, 0.41669803857803345, -0.013887908309698105)","(0.5782610774040222, 0.40390971302986145, -0.034126944839954376)","(0.5712705850601196, 0.4414077699184418, -0.03122682496905327)","(0.5762830376625061, 0.46736398339271545, -0.023426491767168045)","(0.634257435798645, 0.426574170589447, -0.023811087012290955)","(0.6012670993804932, 0.41575199365615845, -0.03530552238225937)","(0.5842838287353516, 0.4408166706562042, -0.031763363629579544)","(0.5788261890411377, 0.46412062644958496, -0.025837145745754242)",NEGATIVE
132,"(0.636049747467041, 0.544537365436554, -8.591413092062794e-08)","(0.6001799702644348, 0.525877833366394, -0.00478296959772706)","(0.5657525062561035, 0.4896596670150757, -0.010880808345973492)","(0.5334965586662292, 0.4752899408340454, -0.021082237362861633)","(0.5050585269927979, 0.47306233644485474, -0.03181230649352074)","(0.5844011306762695, 0.41280803084373474, 0.0020484705455601215)","(0.5773758292198181, 0.35248494148254395, -0.009682781994342804)","(0.5717965364456177, 0.3172410726547241, -0.017043333500623703)","(0.5689337849617004, 0.2872639298439026, -0.022463157773017883)","(0.600745677947998, 0.41115185618400574, -0.005201147403568029)","(0.5649675726890564, 0.38398364186286926, -0.026843873783946037)","(0.5542777180671692, 0.42045554518699646, -0.03308172523975372)","(0.5572021007537842, 0.44932475686073303, -0.03159162029623985)","(0.6185464262962341, 0.41629984974861145, -0.014323035255074501)","(0.5830195546150208, 0.4005449414253235, -0.035826798528432846)","(0.5747556686401367, 0.44008225202560425, -0.03404099494218826)","(0.57850182056427, 0.46921655535697937, -0.026248546317219734)","(0.6386107802391052, 0.4254246950149536, -0.024077313020825386)","(0.6071757674217224, 0.41138744354248047, -0.03636389225721359)","(0.588571310043335, 0.4373902380466461, -0.03328213468194008)","(0.5806499123573303, 0.4628293514251709, -0.02723635360598564)",NEGATIVE
133,"(0.6405686736106873, 0.5451984405517578, -7.864168338755917e-08)","(0.6037020683288574, 0.526030957698822, -0.004954758565872908)","(0.5687444806098938, 0.48969602584838867, -0.011044938117265701)","(0.5355132818222046, 0.47693273425102234, -0.02122928574681282)","(0.5071362257003784, 0.4754665791988373, -0.03180352598428726)","(0.5865222215652466, 0.4110804796218872, 0.002943979809060693)","(0.580604076385498, 0.3528778553009033, -0.009141141548752785)","(0.5784110426902771, 0.3192442059516907, -0.016962416470050812)","(0.579138457775116, 0.28872936964035034, -0.022679831832647324)","(0.6027957201004028, 0.40889066457748413, -0.004161864519119263)","(0.5642642378807068, 0.38296815752983093, -0.02540283091366291)","(0.554938018321991, 0.4214748442173004, -0.031302016228437424)","(0.5597897171974182, 0.4491385519504547, -0.029654623940587044)","(0.6209031343460083, 0.4143013656139374, -0.013331613503396511)","(0.5836808681488037, 0.3989156484603882, -0.034406498074531555)","(0.5757786631584167, 0.43909892439842224, -0.032152436673641205)","(0.5801852941513062, 0.4670852720737457, -0.0240648053586483)","(0.6411092877388, 0.42451944947242737, -0.02323872223496437)","(0.6091156601905823, 0.4109032452106476, -0.03492823615670204)","(0.5903180241584778, 0.4371207356452942, -0.031536880880594254)","(0.5825103521347046, 0.4620652198791504, -0.02532070316374302)",NEGATIVE
134,"(0.6401838660240173, 0.5448146462440491, -7.410350377767827e-08)","(0.6041508913040161, 0.5258008241653442, -0.003456047736108303)","(0.5686950087547302, 0.48763155937194824, -0.008557161316275597)","(0.5361958742141724, 0.4741784632205963, -0.018026772886514664)","(0.5082813501358032, 0.4736723303794861, -0.02812434546649456)","(0.5901787281036377, 0.4084630310535431, 0.004778836853802204)","(0.5876819491386414, 0.35040169954299927, -0.0070190723054111)","(0.5865893959999084, 0.31636911630630493, -0.014897345565259457)","(0.5887322425842285, 0.2853653132915497, -0.02078632265329361)","(0.6059997081756592, 0.4066949188709259, -0.003147910349071026)","(0.5685775279998779, 0.3764176368713379, -0.024841755628585815)","(0.5558129549026489, 0.4161631762981415, -0.031220879405736923)","(0.558540940284729, 0.4460675120353699, -0.02942710369825363)","(0.6235189437866211, 0.41284215450286865, -0.013030597940087318)","(0.5861997604370117, 0.39432719349861145, -0.0347304604947567)","(0.5743805170059204, 0.43407338857650757, -0.0336499884724617)","(0.5764772891998291, 0.46245044469833374, -0.025812579318881035)","(0.6427369117736816, 0.4235125482082367, -0.02341451495885849)","(0.6097440719604492, 0.40946367383003235, -0.036157164722681046)","(0.5907642245292664, 0.4364243447780609, -0.03379666432738304)","(0.5839497447013855, 0.46197307109832764, -0.027921486645936966)",NEGATIVE
135,"(0.6422185897827148, 0.5436844229698181, -7.555373571221935e-08)","(0.605335533618927, 0.5244805812835693, -0.0034315548837184906)","(0.5711522698402405, 0.4870826005935669, -0.009010703302919865)","(0.5388335585594177, 0.47411489486694336, -0.01902873069047928)","(0.5112254023551941, 0.4727543294429779, -0.02956518344581127)","(0.5921948552131653, 0.40766778588294983, 0.005163149908185005)","(0.5900485515594482, 0.35015058517456055, -0.007114092353731394)","(0.5894351005554199, 0.31651848554611206, -0.015077072195708752)","(0.5920742154121399, 0.286140114068985, -0.02084365114569664)","(0.6076974272727966, 0.4055900573730469, -0.0029263044707477093)","(0.5688350796699524, 0.37600937485694885, -0.02506500855088234)","(0.5564420223236084, 0.4179442226886749, -0.03076282888650894)","(0.5607306361198425, 0.4473170340061188, -0.028249790892004967)","(0.6246366500854492, 0.41143089532852173, -0.013148963451385498)","(0.5866066813468933, 0.39215609431266785, -0.03489028662443161)","(0.5747036337852478, 0.4328227937221527, -0.03276157006621361)","(0.5779270529747009, 0.46022263169288635, -0.02408560737967491)","(0.6429718136787415, 0.4221988618373871, -0.023980991914868355)","(0.6101546287536621, 0.4076281785964966, -0.03620659187436104)","(0.5909572839736938, 0.43429502844810486, -0.03305535763502121)","(0.5848398804664612, 0.4586807191371918, -0.026603220030665398)",NEGATIVE
136,"(0.6470539569854736, 0.5484082698822021, -4.493155643103819e-07)","(0.6074377298355103, 0.523289144039154, -0.0018349074525758624)","(0.5734667778015137, 0.48715081810951233, -0.007075080182403326)","(0.5418943166732788, 0.4683445692062378, -0.017011607065796852)","(0.5139209032058716, 0.45822492241859436, -0.024855926632881165)","(0.593440055847168, 0.41202953457832336, 0.010171541012823582)","(0.5672904849052429, 0.37219172716140747, -0.009972958825528622)","(0.5534117817878723, 0.4067247807979584, -0.022679654881358147)","(0.5541011691093445, 0.43641847372055054, -0.027999889105558395)","(0.6079084873199463, 0.40949809551239014, 0.002018028637394309)","(0.5744561553001404, 0.3789122998714447, -0.0183672197163105)","(0.5630578994750977, 0.42110008001327515, -0.02527938410639763)","(0.5667974948883057, 0.4488631784915924, -0.02515578456223011)","(0.624860942363739, 0.4131894111633301, -0.009663698263466358)","(0.5901250243186951, 0.39702799916267395, -0.028305359184741974)","(0.5787063241004944, 0.4382578134536743, -0.02787233702838421)","(0.5817467570304871, 0.4658055305480957, -0.022425131872296333)","(0.642350971698761, 0.4226384162902832, -0.02204195223748684)","(0.6104394197463989, 0.4099169373512268, -0.03098672442138195)","(0.5907754302024841, 0.4368461072444916, -0.028541849926114082)","(0.5841180682182312, 0.4607221484184265, -0.02390757016837597)",NEGATIVE
137,"(0.650830864906311, 0.5514318346977234, -4.644255966468336e-07)","(0.6078831553459167, 0.5224483013153076, -0.0010797505965456367)","(0.5736626386642456, 0.4859519302845001, -0.005390690173953772)","(0.5430454015731812, 0.4617519974708557, -0.014415517449378967)","(0.5154855847358704, 0.44753530621528625, -0.02124342881143093)","(0.5958253741264343, 0.40988603234291077, 0.014034430496394634)","(0.563326895236969, 0.38449618220329285, -0.004659838043153286)","(0.5551366209983826, 0.4195486307144165, -0.017717411741614342)","(0.5590972900390625, 0.4464358389377594, -0.023656822741031647)","(0.6100443005561829, 0.4066908061504364, 0.006468116771429777)","(0.5704537034034729, 0.39142486453056335, -0.012393228709697723)","(0.567217230796814, 0.4329294264316559, -0.01961533911526203)","(0.5751571655273438, 0.458046019077301, -0.020237654447555542)","(0.6259452700614929, 0.41024675965309143, -0.004479305353015661)","(0.5859300494194031, 0.40971049666404724, -0.021449657157063484)","(0.5825833082199097, 0.4495634436607361, -0.020273258909583092)","(0.5894083976745605, 0.47565123438835144, -0.014789730310440063)","(0.6415372490882874, 0.420326828956604, -0.01629338413476944)","(0.6077040433883667, 0.41949260234832764, -0.024377208203077316)","(0.5933858752250671, 0.4470917284488678, -0.021454226225614548)","(0.5891594886779785, 0.4707549512386322, -0.01649205945432186)",NEGATIVE
138,"(0.6460124254226685, 0.5527794361114502, -4.344542787748651e-07)","(0.6032205820083618, 0.5249077081680298, -0.002548484830185771)","(0.5692749619483948, 0.4886801242828369, -0.007303894963115454)","(0.5405632853507996, 0.4623974859714508, -0.01605929806828499)","(0.5140283703804016, 0.4466782212257385, -0.022381437942385674)","(0.5903485417366028, 0.412579745054245, 0.010881486348807812)","(0.5573021173477173, 0.3913240432739258, -0.006937713362276554)","(0.5530368089675903, 0.4298028349876404, -0.01901024766266346)","(0.5602303147315979, 0.4532923102378845, -0.024515099823474884)","(0.6054939031600952, 0.40982428193092346, 0.004333936143666506)","(0.5673011541366577, 0.39474645256996155, -0.013713810592889786)","(0.5657367706298828, 0.4376032054424286, -0.019405117258429527)","(0.5752043724060059, 0.4606480300426483, -0.01911143772304058)","(0.621904194355011, 0.41435590386390686, -0.005422560963779688)","(0.5833776593208313, 0.4124428927898407, -0.021587591618299484)","(0.5814397931098938, 0.452790766954422, -0.01867109164595604)","(0.5906235575675964, 0.4772520065307617, -0.012169738300144672)","(0.6377788782119751, 0.4256170988082886, -0.016174495220184326)","(0.6053469777107239, 0.4236692190170288, -0.023988842964172363)","(0.5918058156967163, 0.4512281119823456, -0.0203519519418478)","(0.5894988775253296, 0.4737164378166199, -0.014865858480334282)",NEGATIVE
139,"(0.6379655599594116, 0.5537210702896118, -4.279443146515405e-07)","(0.5961677432060242, 0.5278239250183105, -0.0029606579337269068)","(0.5617384910583496, 0.4903496205806732, -0.00797272939234972)","(0.5316649079322815, 0.4655543267726898, -0.016459740698337555)","(0.5039232969284058, 0.45293301343917847, -0.022795816883444786)","(0.5858345627784729, 0.41347840428352356, 0.008951975964009762)","(0.5531042814254761, 0.39529621601104736, -0.008275624364614487)","(0.5464710593223572, 0.4319561719894409, -0.0206010565161705)","(0.5513136386871338, 0.45655006170272827, -0.02657489851117134)","(0.6005120873451233, 0.411539763212204, 0.0027628892567008734)","(0.5614492297172546, 0.39955005049705505, -0.013913010247051716)","(0.5576528906822205, 0.43983620405197144, -0.01953410729765892)","(0.5660279989242554, 0.4626866579055786, -0.019781021401286125)","(0.616306722164154, 0.4170621633529663, -0.006432255730032921)","(0.5765448808670044, 0.4164365530014038, -0.02135949768126011)","(0.5726872682571411, 0.4542514979839325, -0.018734019249677658)","(0.5811038017272949, 0.4769424796104431, -0.013035379350185394)","(0.631275475025177, 0.4295691251754761, -0.01661832071840763)","(0.5971536040306091, 0.42844122648239136, -0.024519048631191254)","(0.5836035013198853, 0.4560371935367584, -0.021321257576346397)","(0.582297146320343, 0.47800832986831665, -0.016286419704556465)",NEGATIVE
140,"(0.6351005434989929, 0.5521538257598877, -4.2342057327005023e-07)","(0.5925284624099731, 0.529432475566864, -0.0026971118059009314)","(0.5582453012466431, 0.4932633638381958, -0.00743718771263957)","(0.5293986201286316, 0.4687836468219757, -0.015632623806595802)","(0.5020115375518799, 0.45488736033439636, -0.02171305939555168)","(0.5789632797241211, 0.41258224844932556, 0.010391417890787125)","(0.5436914563179016, 0.3981384336948395, -0.006742836441844702)","(0.5374861359596252, 0.43454962968826294, -0.01913074404001236)","(0.5425168871879578, 0.4585610330104828, -0.025042250752449036)","(0.5940489768981934, 0.40986740589141846, 0.004251143895089626)","(0.5526795387268066, 0.4030991494655609, -0.012134533375501633)","(0.5517776012420654, 0.4451729655265808, -0.017351578921079636)","(0.5621806383132935, 0.46621090173721313, -0.01722574234008789)","(0.6100041270256042, 0.4156573712825775, -0.004937324207276106)","(0.5685245394706726, 0.416606605052948, -0.020057763904333115)","(0.5667786598205566, 0.45637252926826477, -0.016666989773511887)","(0.5762767195701599, 0.47851017117500305, -0.010270350612699986)","(0.6247397661209106, 0.4288904666900635, -0.01511689368635416)","(0.5905920267105103, 0.429998517036438, -0.023290807381272316)","(0.5796454548835754, 0.45929446816444397, -0.01954040117561817)","(0.5801590085029602, 0.4810662269592285, -0.013879313133656979)",NEGATIVE
