,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7109336256980896, 0.39506250619888306, 4.1790264049268444e-07)","(0.6721978783607483, 0.41203802824020386, -0.02961823344230652)","(0.6387407183647156, 0.44722801446914673, -0.04953650385141373)","(0.6082109212875366, 0.47290492057800293, -0.06758489459753036)","(0.5710089206695557, 0.47127991914749146, -0.08555328100919724)","(0.6489114165306091, 0.5551263093948364, -0.034184280782938004)","(0.6341087818145752, 0.6063434481620789, -0.05649843066930771)","(0.625298023223877, 0.6377054452896118, -0.07441872358322144)","(0.6195338368415833, 0.6706151962280273, -0.08767308294773102)","(0.6827592253684998, 0.5751912593841553, -0.03638981282711029)","(0.6730366945266724, 0.6498750448226929, -0.05497829243540764)","(0.671499490737915, 0.6994886994361877, -0.06803767383098602)","(0.6726086139678955, 0.7466851472854614, -0.07737784832715988)","(0.7179819941520691, 0.570833683013916, -0.04205726832151413)","(0.7260602116584778, 0.6430590748786926, -0.06173761188983917)","(0.7331802248954773, 0.6903461217880249, -0.07518789172172546)","(0.7376593947410583, 0.7343044877052307, -0.08363854140043259)","(0.7525882720947266, 0.5463109612464905, -0.0504317469894886)","(0.7797369360923767, 0.600809633731842, -0.06845557689666748)","(0.7988275289535522, 0.6345160007476807, -0.07665180414915085)","(0.8135183453559875, 0.6699607968330383, -0.08164913207292557)",NEGATIVE
61,"(0.7124815583229065, 0.39577019214630127, 4.069938199791068e-07)","(0.6728314161300659, 0.4117811918258667, -0.03069557063281536)","(0.6390749216079712, 0.446793794631958, -0.05085965245962143)","(0.6088591814041138, 0.4742102324962616, -0.06879087537527084)","(0.5711843371391296, 0.4747927784919739, -0.0865531712770462)","(0.649013876914978, 0.5559056997299194, -0.034686289727687836)","(0.6348730325698853, 0.6064976453781128, -0.056820500642061234)","(0.6269350051879883, 0.6393066644668579, -0.07467497140169144)","(0.6221195459365845, 0.674159049987793, -0.08805389702320099)","(0.6829907298088074, 0.5760893225669861, -0.036357052624225616)","(0.6738733053207397, 0.6506229639053345, -0.0551103875041008)","(0.6724624633789062, 0.6996688842773438, -0.06804532557725906)","(0.6736182570457458, 0.7463825345039368, -0.07722621411085129)","(0.7183812856674194, 0.5719013214111328, -0.041577570140361786)","(0.726312518119812, 0.6441200971603394, -0.06175388768315315)","(0.7325670719146729, 0.691426157951355, -0.07509971410036087)","(0.7363157272338867, 0.7354764938354492, -0.08337891846895218)","(0.753260612487793, 0.5478034615516663, -0.04953295364975929)","(0.7802192568778992, 0.6028551459312439, -0.06804168969392776)","(0.7989494800567627, 0.6372513175010681, -0.07636196911334991)","(0.8133686780929565, 0.6734989881515503, -0.08139932155609131)",NEGATIVE
62,"(0.7118237614631653, 0.39481425285339355, 3.951085147946287e-07)","(0.6719381809234619, 0.4112858474254608, -0.02992214262485504)","(0.6384723782539368, 0.4469231367111206, -0.04946025833487511)","(0.6090868711471558, 0.475486159324646, -0.06691352277994156)","(0.5719793438911438, 0.47665613889694214, -0.08413007110357285)","(0.6484764218330383, 0.5566118955612183, -0.033551134169101715)","(0.6344142556190491, 0.6078818440437317, -0.0554385669529438)","(0.6268568634986877, 0.6409704685211182, -0.0731339231133461)","(0.6226571798324585, 0.6761299967765808, -0.08639035373926163)","(0.6823992729187012, 0.5763903856277466, -0.03542986884713173)","(0.6733565330505371, 0.6505508422851562, -0.05398651957511902)","(0.6718353033065796, 0.6994739770889282, -0.06676244735717773)","(0.6728494167327881, 0.7460991740226746, -0.07583119720220566)","(0.7176864743232727, 0.572157084941864, -0.04084017872810364)","(0.7255820631980896, 0.6438985466957092, -0.06078657507896423)","(0.731951892375946, 0.6910339593887329, -0.07393750548362732)","(0.735946536064148, 0.7347561120986938, -0.08212300390005112)","(0.7524774074554443, 0.5481394529342651, -0.04896404966711998)","(0.7787348031997681, 0.6029421091079712, -0.06736745685338974)","(0.7972073554992676, 0.6370089650154114, -0.0756550282239914)","(0.8116474747657776, 0.6726194620132446, -0.08064717799425125)",NEGATIVE
63,"(0.7121841311454773, 0.39424437284469604, 4.067259453677252e-07)","(0.671373724937439, 0.4113893508911133, -0.031327176839113235)","(0.6377991437911987, 0.4470234513282776, -0.05151695758104324)","(0.6091595888137817, 0.47729718685150146, -0.06939429044723511)","(0.5718978047370911, 0.48125866055488586, -0.08690892159938812)","(0.6476464867591858, 0.5577473044395447, -0.03404878452420235)","(0.6335124373435974, 0.609961748123169, -0.05626043677330017)","(0.6263068914413452, 0.6440716981887817, -0.07439078390598297)","(0.6221722960472107, 0.6801257729530334, -0.08795009553432465)","(0.681521475315094, 0.5772033333778381, -0.035169295966625214)","(0.6722264289855957, 0.651665210723877, -0.053786247968673706)","(0.6705976724624634, 0.7011133432388306, -0.06692873686552048)","(0.6712467670440674, 0.7481160759925842, -0.07629739493131638)","(0.7167454957962036, 0.5728843808174133, -0.0399392731487751)","(0.7243445515632629, 0.6445289850234985, -0.05976293981075287)","(0.7305678725242615, 0.6913647651672363, -0.07275091111660004)","(0.7342173457145691, 0.7346163988113403, -0.0808669850230217)","(0.7513850927352905, 0.5489274859428406, -0.04759766906499863)","(0.7774206399917603, 0.6031630039215088, -0.06601390242576599)","(0.7955019474029541, 0.6374016404151917, -0.07431940734386444)","(0.8095579743385315, 0.6729402542114258, -0.07926460355520248)",NEGATIVE
64,"(0.7102832794189453, 0.3925780951976776, 3.691690722007479e-07)","(0.6678725481033325, 0.4157397747039795, -0.024557825177907944)","(0.6338701844215393, 0.4560663104057312, -0.04122770205140114)","(0.6097067594528198, 0.4908515214920044, -0.05768543854355812)","(0.577724039554596, 0.4937298893928528, -0.07357779145240784)","(0.6454830765724182, 0.5560945272445679, -0.020722493529319763)","(0.6258862614631653, 0.605539858341217, -0.041326895356178284)","(0.6170963048934937, 0.6266471743583679, -0.05831172689795494)","(0.6136844754219055, 0.6419395208358765, -0.06956184655427933)","(0.6800163388252258, 0.5755445957183838, -0.023971695452928543)","(0.6690229177474976, 0.6472513675689697, -0.03924700990319252)","(0.6647029519081116, 0.6943095922470093, -0.05091244727373123)","(0.6630434393882751, 0.7376841306686401, -0.059131920337677)","(0.7151505351066589, 0.5723631381988525, -0.03133852779865265)","(0.7222375869750977, 0.6413835883140564, -0.04802534729242325)","(0.7269623279571533, 0.6883960366249084, -0.06075846031308174)","(0.7288363575935364, 0.7304227352142334, -0.06898924708366394)","(0.7498714923858643, 0.549429178237915, -0.041207537055015564)","(0.7751896381378174, 0.601020872592926, -0.056501355022192)","(0.7918873429298401, 0.6353363990783691, -0.06383207440376282)","(0.8041713833808899, 0.6691421270370483, -0.0684005469083786)",NEGATIVE
65,"(0.7113315463066101, 0.38541460037231445, 1.5981456158442597e-07)","(0.6691312789916992, 0.42008906602859497, -0.016999896615743637)","(0.6416142582893372, 0.46400076150894165, -0.03046100027859211)","(0.630232036113739, 0.5018300414085388, -0.046373240649700165)","(0.6132459044456482, 0.5310541391372681, -0.059946123510599136)","(0.6514683365821838, 0.5585938692092896, -0.0030785356648266315)","(0.6323541402816772, 0.5932620763778687, -0.030875952914357185)","(0.6212721467018127, 0.5673196315765381, -0.054989323019981384)","(0.6153794527053833, 0.5365608930587769, -0.06722245365381241)","(0.6818525195121765, 0.5739439725875854, -0.007517398800700903)","(0.6701992750167847, 0.6278890371322632, -0.020747831091284752)","(0.6605976819992065, 0.6568583846092224, -0.03156033530831337)","(0.6510025858879089, 0.6853321194648743, -0.03880348801612854)","(0.7147912979125977, 0.5705252289772034, -0.01781795173883438)","(0.7184187173843384, 0.6327149868011475, -0.03164306655526161)","(0.7188540697097778, 0.6718482375144958, -0.040017589926719666)","(0.714433491230011, 0.7070625424385071, -0.04470648616552353)","(0.7486151456832886, 0.5477039813995361, -0.0305688064545393)","(0.7694433927536011, 0.5971226096153259, -0.040676139295101166)","(0.7814199924468994, 0.630213737487793, -0.042810115963220596)","(0.7885440587997437, 0.6612553000450134, -0.04318860545754433)",NEGATIVE
66,"(0.7113829255104065, 0.3768565356731415, 1.280587298424507e-07)","(0.6705068349838257, 0.40690502524375916, -0.01831178367137909)","(0.6428913474082947, 0.44755977392196655, -0.03199171647429466)","(0.6327308416366577, 0.4839288592338562, -0.04721255972981453)","(0.6214072704315186, 0.5127027034759521, -0.06000750511884689)","(0.6514217257499695, 0.5468348264694214, -0.00415031285956502)","(0.6321002840995789, 0.5815277099609375, -0.030512452125549316)","(0.6220648288726807, 0.5573506355285645, -0.053153328597545624)","(0.6153807044029236, 0.5275295376777649, -0.06471861153841019)","(0.6813663244247437, 0.5625464916229248, -0.007111594546586275)","(0.6695501804351807, 0.6097692847251892, -0.02230767533183098)","(0.6575388312339783, 0.6284082531929016, -0.03312641754746437)","(0.6433367729187012, 0.6464940309524536, -0.03944028541445732)","(0.7145514488220215, 0.5609492063522339, -0.01582919806241989)","(0.7159428000450134, 0.6183738708496094, -0.031200438737869263)","(0.7132196426391602, 0.6513585448265076, -0.03924224525690079)","(0.7044599056243896, 0.680361270904541, -0.04298870638012886)","(0.7485508918762207, 0.5409336686134338, -0.02698514237999916)","(0.7687695026397705, 0.5895354747772217, -0.03752264007925987)","(0.7792363166809082, 0.623468279838562, -0.04042362794280052)","(0.7835318446159363, 0.6562439203262329, -0.04127615690231323)",NEGATIVE
67,"(0.7106097936630249, 0.38147857785224915, 2.194109782749365e-07)","(0.6704937219619751, 0.41128814220428467, -0.015909580513834953)","(0.6421069502830505, 0.4526206851005554, -0.027606330811977386)","(0.6307752728462219, 0.48785775899887085, -0.04112561419606209)","(0.6152185797691345, 0.5129538178443909, -0.052517421543598175)","(0.6527838706970215, 0.5496005415916443, -0.002351260744035244)","(0.6333073973655701, 0.5835135579109192, -0.027231134474277496)","(0.6181218028068542, 0.5634174346923828, -0.04891795665025711)","(0.6072961091995239, 0.5343113541603088, -0.05969956889748573)","(0.6832496523857117, 0.563366174697876, -0.005373518448323011)","(0.6719074249267578, 0.6117005348205566, -0.017121488228440285)","(0.6624794006347656, 0.6368504166603088, -0.026337485760450363)","(0.6520267724990845, 0.6592744588851929, -0.032027628272771835)","(0.7159114480018616, 0.5599259734153748, -0.013729915954172611)","(0.7200381755828857, 0.6159561276435852, -0.025550881400704384)","(0.7203066945075989, 0.6508680582046509, -0.03188258409500122)","(0.7146996259689331, 0.6809445023536682, -0.034996747970581055)","(0.7492469549179077, 0.5379312038421631, -0.024493582546710968)","(0.7701950073242188, 0.5820467472076416, -0.03302039951086044)","(0.783100426197052, 0.6134724617004395, -0.03446047380566597)","(0.7896210551261902, 0.644102156162262, -0.034099824726581573)",NEGATIVE
68,"(0.7098187804222107, 0.38482773303985596, 3.6106354173170985e-07)","(0.6669891476631165, 0.4105887711048126, -0.018736567348241806)","(0.6340102553367615, 0.45385318994522095, -0.03283645585179329)","(0.6119765043258667, 0.488712877035141, -0.04828436300158501)","(0.5834948420524597, 0.491176038980484, -0.06237785145640373)","(0.6503190398216248, 0.550749659538269, -0.008100771345198154)","(0.6324706077575684, 0.5985268354415894, -0.028422314673662186)","(0.6243604421615601, 0.598702073097229, -0.04510829970240593)","(0.6204878687858582, 0.5836967825889587, -0.05404854193329811)","(0.685374915599823, 0.5656369924545288, -0.011341617442667484)","(0.6729077696800232, 0.6289921998977661, -0.021409815177321434)","(0.668300449848175, 0.664881706237793, -0.028729183599352837)","(0.6643547415733337, 0.6983160972595215, -0.0333792082965374)","(0.720072329044342, 0.562037467956543, -0.019404055550694466)","(0.7263830304145813, 0.6281179189682007, -0.03068123385310173)","(0.7314704060554504, 0.6703722476959229, -0.03925805911421776)","(0.732781708240509, 0.7061779499053955, -0.04449335113167763)","(0.7543349266052246, 0.5393097400665283, -0.029859988018870354)","(0.7803089618682861, 0.5896247625350952, -0.03926672413945198)","(0.7968510389328003, 0.62130206823349, -0.042894404381513596)","(0.8077520132064819, 0.6527870297431946, -0.044732194393873215)",NEGATIVE
69,"(0.7132666110992432, 0.3876176178455353, 3.9504686810687417e-07)","(0.6722906827926636, 0.40533366799354553, -0.027613865211606026)","(0.6400845050811768, 0.4423888623714447, -0.04535330459475517)","(0.6143498420715332, 0.4726322889328003, -0.061340343207120895)","(0.5782222747802734, 0.4749476909637451, -0.07703667134046555)","(0.6543934345245361, 0.5483828186988831, -0.027381867170333862)","(0.6414254307746887, 0.5926638245582581, -0.04708322510123253)","(0.6330757141113281, 0.616827130317688, -0.0639105811715126)","(0.6270720958709717, 0.6431290507316589, -0.07639577984809875)","(0.6885478496551514, 0.5663465261459351, -0.02940063364803791)","(0.6797850728034973, 0.635032594203949, -0.04588562995195389)","(0.6774054765701294, 0.6796414852142334, -0.05819985270500183)","(0.6770631074905396, 0.723463773727417, -0.06703447550535202)","(0.7238860726356506, 0.561318576335907, -0.03505706414580345)","(0.7315999269485474, 0.6294185519218445, -0.05375182628631592)","(0.737803041934967, 0.6728410124778748, -0.06666126102209091)","(0.7410299777984619, 0.7141087651252747, -0.07456212490797043)","(0.758206307888031, 0.5364820957183838, -0.043165940791368484)","(0.7854598164558411, 0.5894202589988708, -0.060120269656181335)","(0.8042727708816528, 0.621613085269928, -0.06762821227312088)","(0.8189569711685181, 0.6559473276138306, -0.07214078307151794)",NEGATIVE
70,"(0.7150979042053223, 0.3865950107574463, 3.876319567552855e-07)","(0.6739810109138489, 0.4041421413421631, -0.028419138863682747)","(0.6406900882720947, 0.4411458671092987, -0.046387284994125366)","(0.614998459815979, 0.47328731417655945, -0.06253883987665176)","(0.5793011784553528, 0.47781655192375183, -0.07824057340621948)","(0.6540203094482422, 0.5499277710914612, -0.027045104652643204)","(0.6400255560874939, 0.5953114032745361, -0.04690704122185707)","(0.6320303082466125, 0.6213765144348145, -0.06440611928701401)","(0.6265652179718018, 0.6500110626220703, -0.07747896015644073)","(0.6880713105201721, 0.5687650442123413, -0.028615467250347137)","(0.6789413094520569, 0.6380476951599121, -0.04473543539643288)","(0.6774594783782959, 0.683819591999054, -0.05747535452246666)","(0.6780266761779785, 0.729223370552063, -0.06677774339914322)","(0.7231340408325195, 0.5645514130592346, -0.03385749086737633)","(0.7297208309173584, 0.633766770362854, -0.05178886651992798)","(0.7367497086524963, 0.6774512529373169, -0.06433404237031937)","(0.7411519885063171, 0.719028115272522, -0.07220373302698135)","(0.7572814226150513, 0.5403743386268616, -0.04176333174109459)","(0.7841200232505798, 0.5932778120040894, -0.05854049324989319)","(0.8026103973388672, 0.625281035900116, -0.06599041074514389)","(0.8173034191131592, 0.6591265201568604, -0.07035251706838608)",NEGATIVE
71,"(0.7163420915603638, 0.3896327018737793, 4.006060407846235e-07)","(0.6735890507698059, 0.40637969970703125, -0.030236003920435905)","(0.639995813369751, 0.4442118704319, -0.04874370992183685)","(0.6135759949684143, 0.4783940017223358, -0.06489789485931396)","(0.5770853161811829, 0.4848017990589142, -0.08061788976192474)","(0.6534039378166199, 0.5514913201332092, -0.030385300517082214)","(0.6393993496894836, 0.5992910265922546, -0.05101069435477257)","(0.6317877173423767, 0.62917160987854, -0.06855648010969162)","(0.6273239254951477, 0.661139965057373, -0.08158846944570541)","(0.6869462728500366, 0.5703879594802856, -0.03128431737422943)","(0.6775695085525513, 0.643434464931488, -0.04832100123167038)","(0.6765739321708679, 0.691727340221405, -0.06149296090006828)","(0.6781466603279114, 0.7388097047805786, -0.07102961838245392)","(0.7219733595848083, 0.566221296787262, -0.035788122564554214)","(0.7280995845794678, 0.6359623074531555, -0.05454496294260025)","(0.7346417903900146, 0.6803493499755859, -0.0674048513174057)","(0.73899906873703, 0.7222074270248413, -0.07543761283159256)","(0.7567233443260193, 0.5427213907241821, -0.04304371401667595)","(0.7826858758926392, 0.5954100489616394, -0.0605301558971405)","(0.8006576895713806, 0.6281470656394958, -0.06831146031618118)","(0.8149933218955994, 0.6628977060317993, -0.07291289418935776)",NEGATIVE
72,"(0.714834451675415, 0.3927686810493469, 3.995583313098905e-07)","(0.6711037755012512, 0.411199688911438, -0.029625337570905685)","(0.6365386247634888, 0.4506014883518219, -0.04782601818442345)","(0.6078197360038757, 0.48479515314102173, -0.06358379125595093)","(0.5708480477333069, 0.4913153648376465, -0.07909410446882248)","(0.6514245271682739, 0.5570849776268005, -0.03200305253267288)","(0.6378606557846069, 0.6087384223937988, -0.052912674844264984)","(0.6313720941543579, 0.6426728367805481, -0.07010971009731293)","(0.6280321478843689, 0.6779670715332031, -0.08296552300453186)","(0.6853005290031433, 0.5746108889579773, -0.03321922942996025)","(0.6766072511672974, 0.6504485607147217, -0.05075361207127571)","(0.674921452999115, 0.6991727352142334, -0.06338895112276077)","(0.6755926012992859, 0.7461413145065308, -0.07234534621238708)","(0.7204702496528625, 0.5695602893829346, -0.03783845528960228)","(0.726870596408844, 0.6409004926681519, -0.05685293674468994)","(0.7329596877098083, 0.6867771148681641, -0.06942199915647507)","(0.7370138168334961, 0.7298746109008789, -0.07721296697854996)","(0.7551005482673645, 0.5456973910331726, -0.04513915255665779)","(0.7808310985565186, 0.5990565419197083, -0.06303016096353531)","(0.7983673214912415, 0.632741391658783, -0.07091125100851059)","(0.8123741149902344, 0.668346107006073, -0.0754532665014267)",NEGATIVE
73,"(0.7116891145706177, 0.3949216604232788, 4.248967968578654e-07)","(0.6669757962226868, 0.41587942838668823, -0.027817847207188606)","(0.6319924592971802, 0.45594456791877747, -0.04503297805786133)","(0.6032456159591675, 0.49020516872406006, -0.06039665639400482)","(0.5671807527542114, 0.49717527627944946, -0.07553154230117798)","(0.6491143107414246, 0.5660370588302612, -0.02901407517492771)","(0.6359755396842957, 0.6243835687637329, -0.04846775904297829)","(0.6299058794975281, 0.6626587510108948, -0.06448060274124146)","(0.6266036629676819, 0.7009012699127197, -0.07677924633026123)","(0.6829192638397217, 0.5816953182220459, -0.03102807141840458)","(0.6751607656478882, 0.6595500707626343, -0.04798603057861328)","(0.6728521585464478, 0.7099824547767639, -0.06034436449408531)","(0.6724923253059387, 0.757214367389679, -0.06910331547260284)","(0.7178406715393066, 0.5751892924308777, -0.03636997938156128)","(0.72480309009552, 0.6472495198249817, -0.05456637591123581)","(0.729951024055481, 0.6941110491752625, -0.06685487180948257)","(0.7327104806900024, 0.7374012470245361, -0.07461245357990265)","(0.752084493637085, 0.5504412055015564, -0.04434103146195412)","(0.7781530618667603, 0.6031444668769836, -0.061617761850357056)","(0.7953506708145142, 0.6372642517089844, -0.06948826462030411)","(0.808540940284729, 0.6729773283004761, -0.07411088049411774)",NEGATIVE
74,"(0.7116151452064514, 0.3929073214530945, 3.694965187150956e-07)","(0.666691780090332, 0.4190283417701721, -0.023941317573189735)","(0.6303244829177856, 0.46612849831581116, -0.038011033087968826)","(0.6035234928131104, 0.5040725469589233, -0.05144120752811432)","(0.5705414414405823, 0.5069926381111145, -0.06472716480493546)","(0.646415650844574, 0.5608932375907898, -0.01974445767700672)","(0.6279758214950562, 0.6140088438987732, -0.03671719506382942)","(0.6200978755950928, 0.6467167139053345, -0.051579128950834274)","(0.6163048148155212, 0.6772881746292114, -0.06277119368314743)","(0.6809076070785522, 0.5784724354743958, -0.022733913734555244)","(0.671908438205719, 0.6531141996383667, -0.0365370474755764)","(0.6686450242996216, 0.7013676166534424, -0.04755794629454613)","(0.6673138737678528, 0.7457767724990845, -0.05565892532467842)","(0.7157531380653381, 0.5745795965194702, -0.029308857396245003)","(0.7222755551338196, 0.6446996927261353, -0.04476773366332054)","(0.7260647416114807, 0.6909731030464172, -0.05673497915267944)","(0.7268483638763428, 0.7324514389038086, -0.06467179208993912)","(0.7507888078689575, 0.5517582893371582, -0.0384046733379364)","(0.775444746017456, 0.6033621430397034, -0.053092632442712784)","(0.791658878326416, 0.6380996704101562, -0.060114771127700806)","(0.8036412596702576, 0.6723392009735107, -0.0646016001701355)",NEGATIVE
75,"(0.7112395763397217, 0.38751113414764404, 1.284271320400876e-07)","(0.6682384014129639, 0.42278367280960083, -0.016013016924262047)","(0.6385531425476074, 0.46803542971611023, -0.02905195951461792)","(0.6258947849273682, 0.5075402855873108, -0.04468001425266266)","(0.6042531728744507, 0.5355615615844727, -0.05806418135762215)","(0.6452844142913818, 0.5611681938171387, -0.002252299105748534)","(0.626908004283905, 0.6018257141113281, -0.029330622404813766)","(0.6200992465019226, 0.5775277018547058, -0.052888013422489166)","(0.6183444261550903, 0.5468980669975281, -0.06484001129865646)","(0.6784222722053528, 0.5774814486503601, -0.007365786004811525)","(0.6679915189743042, 0.6374132037162781, -0.020215464755892754)","(0.6616357564926147, 0.6682089567184448, -0.03138775750994682)","(0.6554566621780396, 0.6961390972137451, -0.03886763006448746)","(0.7132124900817871, 0.5736574530601501, -0.018114514648914337)","(0.7178753018379211, 0.6379483938217163, -0.03128907456994057)","(0.7186529636383057, 0.6781017780303955, -0.03997417911887169)","(0.7143365740776062, 0.714102029800415, -0.045216139405965805)","(0.7485777735710144, 0.550585925579071, -0.031174147501587868)","(0.7699354887008667, 0.5992460250854492, -0.04095945879817009)","(0.7822692394256592, 0.631461501121521, -0.04300222918391228)","(0.7893480658531189, 0.6621227264404297, -0.04346487671136856)",NEGATIVE
76,"(0.7114850282669067, 0.37663137912750244, 1.1408958044967221e-07)","(0.6707037091255188, 0.40994811058044434, -0.017156684771180153)","(0.6432290077209473, 0.45152345299720764, -0.030644217506051064)","(0.633897066116333, 0.48834463953971863, -0.04618742689490318)","(0.6223992109298706, 0.5203850865364075, -0.05944559723138809)","(0.653368353843689, 0.5515446066856384, -0.004144544247537851)","(0.6349501013755798, 0.5853949189186096, -0.032042186707258224)","(0.6239666938781738, 0.5602306127548218, -0.05568061023950577)","(0.6161613464355469, 0.5292358994483948, -0.06751699000597)","(0.6825717687606812, 0.5652637481689453, -0.008165872655808926)","(0.6704626679420471, 0.6128486394882202, -0.023242095485329628)","(0.6587238907814026, 0.6331359148025513, -0.03396112099289894)","(0.6455815434455872, 0.6522637605667114, -0.04031868278980255)","(0.715056836605072, 0.5616031289100647, -0.01798294484615326)","(0.7166334390640259, 0.6209937334060669, -0.033556465059518814)","(0.7149879336357117, 0.6549798250198364, -0.04114694520831108)","(0.7077074646949768, 0.6842488646507263, -0.044607676565647125)","(0.7486388087272644, 0.539143979549408, -0.03015563078224659)","(0.7689009308815002, 0.5889033079147339, -0.04128772020339966)","(0.7796487212181091, 0.6222774386405945, -0.04373931884765625)","(0.7844126224517822, 0.6543537378311157, -0.044026125222444534)",NEGATIVE
77,"(0.7122786641120911, 0.3743346333503723, 1.565898060107429e-07)","(0.6712547540664673, 0.4065273404121399, -0.014384493231773376)","(0.6424152851104736, 0.45061203837394714, -0.024955397471785545)","(0.6326364874839783, 0.4888328015804291, -0.03743026778101921)","(0.6186853647232056, 0.5175915956497192, -0.047753963619470596)","(0.6527898907661438, 0.5470895171165466, 8.005116251297295e-05)","(0.6365382671356201, 0.5862166881561279, -0.023578761145472527)","(0.622207522392273, 0.5679242014884949, -0.04463768005371094)","(0.6110993027687073, 0.5395423173904419, -0.0553724467754364)","(0.6835127472877502, 0.5602952837944031, -0.003701400477439165)","(0.6728782057762146, 0.6087824702262878, -0.015503420494496822)","(0.662996232509613, 0.6315850019454956, -0.025451363995671272)","(0.6519377827644348, 0.6507411003112793, -0.03168075531721115)","(0.716079592704773, 0.5567079782485962, -0.012759758159518242)","(0.7183005809783936, 0.6154837608337402, -0.02528887614607811)","(0.7181367874145508, 0.6516216397285461, -0.032756589353084564)","(0.7121770977973938, 0.6822968125343323, -0.036661434918642044)","(0.7490533590316772, 0.5348551273345947, -0.023962991312146187)","(0.7698442935943604, 0.582685112953186, -0.033782217651605606)","(0.7825260162353516, 0.6159269213676453, -0.03653598204255104)","(0.7888144850730896, 0.6482175588607788, -0.037098683416843414)",NEGATIVE
78,"(0.7130035161972046, 0.37755995988845825, 2.5179892304549867e-07)","(0.6710506081581116, 0.40762895345687866, -0.015200146473944187)","(0.6399246454238892, 0.44983887672424316, -0.027348842471837997)","(0.6251974701881409, 0.48715323209762573, -0.04163794219493866)","(0.6068264842033386, 0.5092865228652954, -0.05446528270840645)","(0.6537986397743225, 0.5437148809432983, -0.004427094478160143)","(0.6378327012062073, 0.5804411172866821, -0.027765190228819847)","(0.6245603561401367, 0.5688203573226929, -0.04690472036600113)","(0.6151781678199768, 0.5441064238548279, -0.05631833150982857)","(0.686333954334259, 0.5576872229576111, -0.008968093432486057)","(0.6766915321350098, 0.6123471260070801, -0.021451624110341072)","(0.668729841709137, 0.6459965705871582, -0.030331680551171303)","(0.6609617471694946, 0.6792006492614746, -0.03560669720172882)","(0.7193521857261658, 0.5535836815834045, -0.018427696079015732)","(0.7252511382102966, 0.6161261796951294, -0.03208122402429581)","(0.7268713116645813, 0.6570749282836914, -0.0400436669588089)","(0.7245481014251709, 0.6921663284301758, -0.04398428276181221)","(0.7524014711380005, 0.5311614274978638, -0.02994312159717083)","(0.776039183139801, 0.580619752407074, -0.040775466710329056)","(0.790687084197998, 0.6136401891708374, -0.04368465766310692)","(0.7999127507209778, 0.6450140476226807, -0.0442175567150116)",NEGATIVE
79,"(0.713851809501648, 0.38089805841445923, 3.451816894539661e-07)","(0.670221745967865, 0.40151816606521606, -0.02345631644129753)","(0.6383898258209229, 0.43880271911621094, -0.03894325718283653)","(0.6214894652366638, 0.4733649790287018, -0.0536782369017601)","(0.5942450761795044, 0.4827791452407837, -0.06783828139305115)","(0.6526178121566772, 0.5379222631454468, -0.01771882362663746)","(0.6401329040527344, 0.5713010430335999, -0.03506049886345863)","(0.6309860944747925, 0.5880711674690247, -0.050754621624946594)","(0.6234899759292603, 0.6040204763412476, -0.06184985116124153)","(0.6868480443954468, 0.557365894317627, -0.01957717165350914)","(0.6774358749389648, 0.6170828342437744, -0.031620584428310394)","(0.6733242869377136, 0.6560261249542236, -0.04072938859462738)","(0.6696834564208984, 0.6953489184379578, -0.04734911024570465)","(0.7212501764297485, 0.5562739968299866, -0.025408824905753136)","(0.7283702492713928, 0.6188945174217224, -0.03997831419110298)","(0.7336718440055847, 0.6604845523834229, -0.05035858228802681)","(0.7353664636611938, 0.6988120079040527, -0.05688038095831871)","(0.755173921585083, 0.5351072549819946, -0.033600084483623505)","(0.7802768349647522, 0.5852081179618835, -0.04735022783279419)","(0.7960993051528931, 0.6174808740615845, -0.05343414843082428)","(0.8078630566596985, 0.649822473526001, -0.057017285376787186)",NEGATIVE
