,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.24776609241962433, 0.17984868586063385, 8.038058041393015e-08)","(0.2673403322696686, 0.2146255224943161, -0.004820380359888077)","(0.27244099974632263, 0.25626105070114136, -0.007297567091882229)","(0.2666141986846924, 0.2893965542316437, -0.01129598543047905)","(0.25872108340263367, 0.3182069659233093, -0.01432887278497219)","(0.2551008462905884, 0.2957463562488556, 0.009121379815042019)","(0.2526201605796814, 0.32879069447517395, -0.0019075486343353987)","(0.2530359625816345, 0.33264482021331787, -0.012995782308280468)","(0.25416019558906555, 0.3297588527202606, -0.018964149057865143)","(0.23565219342708588, 0.29612457752227783, 0.005105374846607447)","(0.22903141379356384, 0.33968469500541687, 0.00030146961216814816)","(0.22626374661922455, 0.36664292216300964, -0.007231812924146652)","(0.22388701140880585, 0.3893345892429352, -0.0129654910415411)","(0.21833208203315735, 0.2859651744365692, -0.0018041027942672372)","(0.20715391635894775, 0.3245530128479004, -0.008090324699878693)","(0.20205867290496826, 0.34855109453201294, -0.013545106165111065)","(0.19901253283023834, 0.3699168562889099, -0.01731574349105358)","(0.20247451961040497, 0.26822367310523987, -0.009656880050897598)","(0.18793340027332306, 0.29650694131851196, -0.013862070627510548)","(0.1794959306716919, 0.31511324644088745, -0.014786639250814915)","(0.17386102676391602, 0.3332504332065582, -0.015455682761967182)",NEGATIVE
220,"(0.24788741767406464, 0.17932391166687012, 7.220835840371365e-08)","(0.26787257194519043, 0.21365445852279663, -0.004601838067173958)","(0.2730744779109955, 0.255046546459198, -0.006963829044252634)","(0.26662951707839966, 0.2877262234687805, -0.010862836614251137)","(0.2591516673564911, 0.3167341649532318, -0.013775724917650223)","(0.2566394805908203, 0.2951762080192566, 0.008937794715166092)","(0.25449731945991516, 0.32756730914115906, -0.0019687253516167402)","(0.25419390201568604, 0.3312297463417053, -0.012834415771067142)","(0.25433799624443054, 0.327928364276886, -0.018767807632684708)","(0.23719072341918945, 0.2961380183696747, 0.004690659698098898)","(0.23142580687999725, 0.3399488031864166, -0.0004069183487445116)","(0.2290639728307724, 0.36712002754211426, -0.008104365319013596)","(0.22680646181106567, 0.3898380696773529, -0.014013992622494698)","(0.2196924090385437, 0.2863192856311798, -0.0023774656001478434)","(0.20839923620224, 0.32563742995262146, -0.009025190956890583)","(0.20361559092998505, 0.34894242882728577, -0.014631295576691628)","(0.2008967101573944, 0.36982500553131104, -0.018524182960391045)","(0.2034805566072464, 0.2685064971446991, -0.010336017236113548)","(0.18872055411338806, 0.2968635559082031, -0.01491288747638464)","(0.18059802055358887, 0.31544122099876404, -0.01603543572127819)","(0.17538684606552124, 0.33381175994873047, -0.01685989834368229)",NEGATIVE
221,"(0.24856659770011902, 0.1792508363723755, 6.247472583709168e-08)","(0.26823192834854126, 0.2153199166059494, -0.003359745489433408)","(0.27282336354255676, 0.2575044333934784, -0.004922064952552319)","(0.2670377194881439, 0.29021093249320984, -0.008344563655555248)","(0.259642094373703, 0.31830957531929016, -0.010866896249353886)","(0.25594398379325867, 0.29532819986343384, 0.011303061619400978)","(0.2533034682273865, 0.32818174362182617, 0.0007417263113893569)","(0.2533615231513977, 0.3313007652759552, -0.010232209227979183)","(0.2537475526332855, 0.3264501392841339, -0.01611538976430893)","(0.23724588751792908, 0.29586315155029297, 0.0067383418790996075)","(0.23156948387622833, 0.33963388204574585, 0.002383868908509612)","(0.23000647127628326, 0.36716315150260925, -0.005145495757460594)","(0.2285502701997757, 0.38958117365837097, -0.010942322202026844)","(0.2200263887643814, 0.2860269844532013, -0.0006869742064736784)","(0.20872512459754944, 0.326122522354126, -0.006586714647710323)","(0.20441433787345886, 0.3504962623119354, -0.011989030055701733)","(0.20210739970207214, 0.3714603781700134, -0.015801267698407173)","(0.20404015481472015, 0.26843997836112976, -0.008953348733484745)","(0.18920546770095825, 0.297382652759552, -0.012823076918721199)","(0.18123148381710052, 0.31643348932266235, -0.01356534194201231)","(0.17605172097682953, 0.3350001573562622, -0.014169018715620041)",NEGATIVE
222,"(0.24855855107307434, 0.17957374453544617, 6.832598131722989e-08)","(0.2682703137397766, 0.21547366678714752, -0.003771124640479684)","(0.2730846107006073, 0.2571151554584503, -0.005631092935800552)","(0.26720723509788513, 0.289622962474823, -0.009206121787428856)","(0.259694367647171, 0.31734585762023926, -0.011938217096030712)","(0.25684136152267456, 0.29548895359039307, 0.010103142820298672)","(0.254401296377182, 0.3283129334449768, -0.0003285431885160506)","(0.25369569659233093, 0.3327101469039917, -0.011088681407272816)","(0.2532865107059479, 0.3296075761318207, -0.01698562689125538)","(0.237845316529274, 0.2960605323314667, 0.005657391157001257)","(0.23234353959560394, 0.3398092985153198, 0.0011040280805900693)","(0.23060092329978943, 0.36707866191864014, -0.006486635189503431)","(0.22901467978954315, 0.3892959952354431, -0.012327083386480808)","(0.2203953117132187, 0.28635621070861816, -0.0015448805643245578)","(0.20924989879131317, 0.3264983296394348, -0.007615810725837946)","(0.20456871390342712, 0.35086581110954285, -0.013211837969720364)","(0.20192299783229828, 0.3719041049480438, -0.017171710729599)","(0.20431829988956451, 0.2686665654182434, -0.009576939977705479)","(0.18950408697128296, 0.29749172925949097, -0.013684333302080631)","(0.18142662942409515, 0.3165229856967926, -0.014656087383627892)","(0.17618876695632935, 0.33493363857269287, -0.015416749753057957)",NEGATIVE
223,"(0.24822738766670227, 0.17997124791145325, 6.099720195607006e-08)","(0.2685186266899109, 0.21600952744483948, -0.003583629382774234)","(0.27342692017555237, 0.25724342465400696, -0.005471358075737953)","(0.2673829197883606, 0.2893160581588745, -0.009129066951572895)","(0.26044920086860657, 0.316813588142395, -0.011950419284403324)","(0.2563243508338928, 0.29503557085990906, 0.009935086593031883)","(0.25369057059288025, 0.32835862040519714, -0.0008042027475312352)","(0.2535148859024048, 0.3319421410560608, -0.011782820336520672)","(0.25375545024871826, 0.32773420214653015, -0.017745444551110268)","(0.23756691813468933, 0.2954155206680298, 0.005291835404932499)","(0.2323787659406662, 0.3390007019042969, 0.0005634565022774041)","(0.2310091257095337, 0.36634886264801025, -0.0072725010104477406)","(0.22961536049842834, 0.38872525095939636, -0.013322039507329464)","(0.22033774852752686, 0.28556516766548157, -0.0020925281569361687)","(0.20901794731616974, 0.32571670413017273, -0.008328708820044994)","(0.2043878585100174, 0.3500935137271881, -0.014079335145652294)","(0.20170454680919647, 0.3713165521621704, -0.018182657659053802)","(0.20438013970851898, 0.2677786350250244, -0.010276591405272484)","(0.18954862654209137, 0.2964005768299103, -0.014538861811161041)","(0.18146832287311554, 0.315599262714386, -0.015557067468762398)","(0.1761205792427063, 0.3343528211116791, -0.016370685771107674)",NEGATIVE
224,"(0.24792669713497162, 0.17882974445819855, 5.870230168625312e-08)","(0.26811808347702026, 0.2136448323726654, -0.004233835730701685)","(0.2730551064014435, 0.2554705739021301, -0.006408323999494314)","(0.26704826951026917, 0.2878229022026062, -0.01023314893245697)","(0.2612284719944, 0.3168538510799408, -0.01314852200448513)","(0.25590795278549194, 0.2937350869178772, 0.009116237983107567)","(0.25403666496276855, 0.3274228870868683, -0.002233021892607212)","(0.2541194558143616, 0.3296569287776947, -0.013584917411208153)","(0.25437605381011963, 0.3241613507270813, -0.019666971638798714)","(0.23712091147899628, 0.29461726546287537, 0.004681982100009918)","(0.23241469264030457, 0.3387185335159302, -0.00035112741170451045)","(0.2309226095676422, 0.3665792942047119, -0.00850003957748413)","(0.22907832264900208, 0.38945773243904114, -0.014761140570044518)","(0.21979637444019318, 0.2849637269973755, -0.002563589019700885)","(0.2084018886089325, 0.3251950740814209, -0.009149810299277306)","(0.20376121997833252, 0.3497632145881653, -0.01524404902011156)","(0.20120491087436676, 0.3712468147277832, -0.019540730863809586)","(0.2037215530872345, 0.2671954333782196, -0.010640310123562813)","(0.1885976642370224, 0.29574012756347656, -0.015232390724122524)","(0.1806718409061432, 0.31509003043174744, -0.01653766818344593)","(0.17580130696296692, 0.3342074453830719, -0.017525972798466682)",NEGATIVE
225,"(0.24773640930652618, 0.18015897274017334, 8.563774400727198e-08)","(0.2673053741455078, 0.21424490213394165, -0.005247367545962334)","(0.2726571559906006, 0.2560986280441284, -0.007550457026809454)","(0.267177551984787, 0.29023152589797974, -0.0111067621037364)","(0.26101216673851013, 0.31939154863357544, -0.013690249063074589)","(0.2588536739349365, 0.2945268154144287, 0.0073884474113583565)","(0.25835490226745605, 0.3299500048160553, -0.0029352777637541294)","(0.25750085711479187, 0.3355090320110321, -0.01291385106742382)","(0.2566920220851898, 0.3339751958847046, -0.018242504447698593)","(0.2385963648557663, 0.29514145851135254, 0.0037263897247612476)","(0.23321694135665894, 0.34024590253829956, -0.0010437252931296825)","(0.2303576022386551, 0.3670261800289154, -0.008409988135099411)","(0.22748252749443054, 0.389104425907135, -0.013955577276647091)","(0.2201952338218689, 0.2850600481033325, -0.0026307590305805206)","(0.20843586325645447, 0.32469865679740906, -0.009383464232087135)","(0.20273332297801971, 0.34960657358169556, -0.015607761219143867)","(0.19928155839443207, 0.37156790494918823, -0.019834408536553383)","(0.20342755317687988, 0.267112135887146, -0.009780067019164562)","(0.18799565732479095, 0.2952331006526947, -0.014840998686850071)","(0.17945487797260284, 0.31449180841445923, -0.016659390181303024)","(0.1742243766784668, 0.3333868980407715, -0.01787819340825081)",NEGATIVE
226,"(0.24616478383541107, 0.17888016998767853, 9.298624092934915e-08)","(0.26620984077453613, 0.21305178105831146, -0.005597212817519903)","(0.2735837399959564, 0.25479328632354736, -0.008520637638866901)","(0.2702575922012329, 0.28884217143058777, -0.012856966815888882)","(0.2642151117324829, 0.31885480880737305, -0.0163519699126482)","(0.2553872764110565, 0.29265254735946655, 0.007684099953621626)","(0.25563356280326843, 0.32581761479377747, -0.00435546413064003)","(0.2567365765571594, 0.3311253786087036, -0.01588544249534607)","(0.2580563724040985, 0.328957200050354, -0.021983224898576736)","(0.23577536642551422, 0.2938579320907593, 0.0036696188617497683)","(0.2292860895395279, 0.33908411860466003, -0.002342977561056614)","(0.22583989799022675, 0.3664700388908386, -0.010486160404980183)","(0.22278918325901031, 0.3893730938434601, -0.016313008964061737)","(0.21783332526683807, 0.2839633822441101, -0.0033041026908904314)","(0.2057371884584427, 0.32299530506134033, -0.011111033149063587)","(0.19973573088645935, 0.3483712673187256, -0.017500588670372963)","(0.19638296961784363, 0.37126171588897705, -0.021497337147593498)","(0.20155559480190277, 0.26585254073143005, -0.011132372543215752)","(0.18588128685951233, 0.2944522500038147, -0.01654471457004547)","(0.17692473530769348, 0.3138645887374878, -0.018005013465881348)","(0.17149418592453003, 0.3329441547393799, -0.018817564472556114)",NEGATIVE
227,"(0.24275121092796326, 0.1778935194015503, 1.4546044724284002e-07)","(0.26449742913246155, 0.21107804775238037, -0.008085176348686218)","(0.2742081582546234, 0.25159937143325806, -0.011366273276507854)","(0.2759558856487274, 0.28623420000076294, -0.015095774084329605)","(0.27836528420448303, 0.3170144259929657, -0.018301866948604584)","(0.2527015209197998, 0.29262933135032654, 0.003213935298845172)","(0.2533988356590271, 0.32730427384376526, -0.004188399761915207)","(0.2510983943939209, 0.3472764492034912, -0.0121039729565382)","(0.24741095304489136, 0.3650999665260315, -0.017949536442756653)","(0.23250605165958405, 0.29281026124954224, 0.0004052372241858393)","(0.2258257269859314, 0.336164265871048, -0.004848843906074762)","(0.22122888267040253, 0.36356794834136963, -0.011832907795906067)","(0.2172258496284485, 0.387648344039917, -0.017310285940766335)","(0.2151625156402588, 0.2835307717323303, -0.0047787027433514595)","(0.2036757469177246, 0.32197895646095276, -0.011834820732474327)","(0.1972930133342743, 0.347870409488678, -0.017699096351861954)","(0.19351863861083984, 0.37088245153427124, -0.021859977394342422)","(0.1995512992143631, 0.2664051055908203, -0.010995105840265751)","(0.18367473781108856, 0.2938160300254822, -0.016974736005067825)","(0.17493529617786407, 0.3132922351360321, -0.01947804167866707)","(0.16956816613674164, 0.33170372247695923, -0.02128235623240471)",NEGATIVE
228,"(0.2428729087114334, 0.17793914675712585, 1.9506103399180574e-07)","(0.2658257484436035, 0.21086485683918, -0.010501708835363388)","(0.27585235238075256, 0.25144433975219727, -0.015382952988147736)","(0.27925920486450195, 0.28680363297462463, -0.020040132105350494)","(0.28543949127197266, 0.316184401512146, -0.024343116208910942)","(0.2554545998573303, 0.29262134432792664, -0.001915183151140809)","(0.25297224521636963, 0.33079272508621216, -0.010383009910583496)","(0.24969682097434998, 0.3543604016304016, -0.01855693943798542)","(0.24537596106529236, 0.3759698271751404, -0.02467290684580803)","(0.23352894186973572, 0.29185011982917786, -0.0037803242448717356)","(0.22413505613803864, 0.33553123474121094, -0.009781294502317905)","(0.21813221275806427, 0.36267849802970886, -0.016753988340497017)","(0.21310639381408691, 0.387437641620636, -0.02234487421810627)","(0.2150765061378479, 0.28203728795051575, -0.007919142954051495)","(0.2027335911989212, 0.32127177715301514, -0.01540228258818388)","(0.19583648443222046, 0.3473883271217346, -0.02093207836151123)","(0.19130781292915344, 0.37125712633132935, -0.024981018155813217)","(0.19908331334590912, 0.264760822057724, -0.013243426568806171)","(0.18339964747428894, 0.29279080033302307, -0.01983816921710968)","(0.17403332889080048, 0.3123543858528137, -0.022530734539031982)","(0.16766835749149323, 0.3310258984565735, -0.024438124150037766)",NEGATIVE
229,"(0.24292844533920288, 0.1791515052318573, 1.964064608728222e-07)","(0.2655811607837677, 0.2118932157754898, -0.011150986887514591)","(0.27630525827407837, 0.25254687666893005, -0.016274290159344673)","(0.28089484572410583, 0.28784430027008057, -0.0209712665528059)","(0.28825733065605164, 0.31675150990486145, -0.02528354339301586)","(0.25356757640838623, 0.2943943440914154, -0.002683787140995264)","(0.25107520818710327, 0.3328772187232971, -0.011046284809708595)","(0.24835409224033356, 0.3559753894805908, -0.019076643511652946)","(0.24457518756389618, 0.37736114859580994, -0.025136074051260948)","(0.23180104792118073, 0.292910099029541, -0.004241275601089001)","(0.22189192473888397, 0.3357037603855133, -0.010142942890524864)","(0.21577385067939758, 0.362285852432251, -0.016931258141994476)","(0.21068711578845978, 0.3865785002708435, -0.022429941222071648)","(0.21366921067237854, 0.28231528401374817, -0.00813456904143095)","(0.20061233639717102, 0.32109707593917847, -0.015675533562898636)","(0.1930708885192871, 0.346407413482666, -0.020925896242260933)","(0.18777485191822052, 0.36962854862213135, -0.02474885806441307)","(0.19797293841838837, 0.26454082131385803, -0.013255477882921696)","(0.1821879744529724, 0.29239779710769653, -0.020006928592920303)","(0.17271608114242554, 0.31223344802856445, -0.02260470949113369)","(0.16602998971939087, 0.3314295709133148, -0.024400686845183372)",NEGATIVE
230,"(0.24308612942695618, 0.18048782646656036, 1.956672122105374e-07)","(0.2658698260784149, 0.21329015493392944, -0.01081421971321106)","(0.2765446603298187, 0.2543974816799164, -0.015859926119446754)","(0.281935453414917, 0.28952667117118835, -0.020505452528595924)","(0.290315717458725, 0.3172239661216736, -0.024807987734675407)","(0.2535002827644348, 0.29568421840667725, -0.0031530919950455427)","(0.24989987909793854, 0.3359365463256836, -0.011213078163564205)","(0.2469615787267685, 0.3598265051841736, -0.018819322809576988)","(0.24332264065742493, 0.38130831718444824, -0.024552367627620697)","(0.23191487789154053, 0.29345887899398804, -0.004757264629006386)","(0.22150038182735443, 0.33646830916404724, -0.010531396605074406)","(0.2152087241411209, 0.363165020942688, -0.017030097544193268)","(0.21029974520206451, 0.3872947692871094, -0.022291135042905807)","(0.21380752325057983, 0.2825738191604614, -0.008592572994530201)","(0.20024706423282623, 0.32116031646728516, -0.015904605388641357)","(0.19255834817886353, 0.3465138375759125, -0.02110668085515499)","(0.18730086088180542, 0.36957335472106934, -0.02491506189107895)","(0.19801262021064758, 0.26484471559524536, -0.013597567565739155)","(0.1819595992565155, 0.2925855815410614, -0.020193135365843773)","(0.17234748601913452, 0.31229785084724426, -0.022785214707255363)","(0.16549800336360931, 0.33132219314575195, -0.024578295648097992)",NEGATIVE
231,"(0.24306073784828186, 0.18013134598731995, 1.963958027317858e-07)","(0.2661004066467285, 0.21312370896339417, -0.01104923989623785)","(0.2767491638660431, 0.2546044886112213, -0.016142528504133224)","(0.2818790078163147, 0.28966641426086426, -0.020781807601451874)","(0.28986915946006775, 0.3177088797092438, -0.02506859041750431)","(0.25400495529174805, 0.2960372269153595, -0.0035072697792202234)","(0.25061851739883423, 0.3368285000324249, -0.01174149103462696)","(0.24745431542396545, 0.36084312200546265, -0.019426653161644936)","(0.24356575310230255, 0.382290780544281, -0.025179268792271614)","(0.2323104590177536, 0.29350486397743225, -0.005051733925938606)","(0.22204789519309998, 0.3365955352783203, -0.011058511212468147)","(0.2156069427728653, 0.36317652463912964, -0.017756618559360504)","(0.2105429470539093, 0.3871746361255646, -0.02309916913509369)","(0.21414802968502045, 0.2823030948638916, -0.008832670748233795)","(0.20069748163223267, 0.32092395424842834, -0.016290755942463875)","(0.19285279512405396, 0.34624624252319336, -0.021591046825051308)","(0.18747952580451965, 0.36929139494895935, -0.025439955294132233)","(0.19835475087165833, 0.2643069326877594, -0.013786080293357372)","(0.18248406052589417, 0.2922150492668152, -0.020410707220435143)","(0.17278215289115906, 0.311906635761261, -0.022973239421844482)","(0.16582849621772766, 0.330898255109787, -0.024735191836953163)",NEGATIVE
232,"(0.24386002123355865, 0.18119066953659058, 1.9075437762694492e-07)","(0.2667748034000397, 0.2139613926410675, -0.01075058989226818)","(0.2767854928970337, 0.2550622820854187, -0.015492066740989685)","(0.28048568964004517, 0.2901375889778137, -0.019847597926855087)","(0.2867366075515747, 0.31893929839134216, -0.023814421147108078)","(0.2544161081314087, 0.2961886525154114, -0.0027161200996488333)","(0.25125041604042053, 0.3363346755504608, -0.01093112863600254)","(0.24800804257392883, 0.360085129737854, -0.01861240342259407)","(0.24386318027973175, 0.3812341094017029, -0.024328574538230896)","(0.23259751498699188, 0.2941243648529053, -0.004317904356867075)","(0.222573921084404, 0.33680203557014465, -0.010232963599264622)","(0.21630819141864777, 0.3633410334587097, -0.016977418214082718)","(0.21124029159545898, 0.38725772500038147, -0.022364292293787003)","(0.21441258490085602, 0.28327906131744385, -0.008176888339221478)","(0.20137271285057068, 0.3214450478553772, -0.01560062076896429)","(0.1938476413488388, 0.3465709686279297, -0.020909802988171577)","(0.18862052261829376, 0.36959099769592285, -0.02477830834686756)","(0.1987166702747345, 0.2655029594898224, -0.013205268420279026)","(0.18298955261707306, 0.2930147051811218, -0.019910920411348343)","(0.17356818914413452, 0.3125758171081543, -0.02254367619752884)","(0.16677197813987732, 0.33156657218933105, -0.024335075169801712)",NEGATIVE
233,"(0.2442048341035843, 0.18077081441879272, 1.8953693370349356e-07)","(0.2666478157043457, 0.21339818835258484, -0.01108622644096613)","(0.27618327736854553, 0.2540653944015503, -0.01575734280049801)","(0.2789252698421478, 0.2897762358188629, -0.01999497227370739)","(0.2837003767490387, 0.3200918734073639, -0.023720528930425644)","(0.2545611262321472, 0.2946714758872986, -0.002099582925438881)","(0.25200125575065613, 0.3345538377761841, -0.01003723219037056)","(0.24905547499656677, 0.35861825942993164, -0.017545143142342567)","(0.24481765925884247, 0.38006049394607544, -0.023166939616203308)","(0.23284578323364258, 0.2931469678878784, -0.003403673181310296)","(0.2228800356388092, 0.33592963218688965, -0.00900200940668583)","(0.21666882932186127, 0.36279138922691345, -0.015594692900776863)","(0.21155834197998047, 0.3869183659553528, -0.02090401016175747)","(0.21470998227596283, 0.2829369902610779, -0.007053512614220381)","(0.20195738971233368, 0.321228563785553, -0.014313197694718838)","(0.194426491856575, 0.346439391374588, -0.0196548905223608)","(0.18919017910957336, 0.36938321590423584, -0.02356106974184513)","(0.19921185076236725, 0.26578569412231445, -0.011928142048418522)","(0.18362155556678772, 0.2930618226528168, -0.01857639104127884)","(0.17410068213939667, 0.3123522400856018, -0.021344374865293503)","(0.16721412539482117, 0.3309129476547241, -0.023252634331583977)",NEGATIVE
234,"(0.24421964585781097, 0.18131694197654724, 1.9650961746719986e-07)","(0.26696139574050903, 0.21400859951972961, -0.010946341790258884)","(0.27636799216270447, 0.2545623183250427, -0.01573042944073677)","(0.27881112694740295, 0.29011964797973633, -0.02011740580201149)","(0.28281718492507935, 0.3202580213546753, -0.023999935016036034)","(0.2552392780780792, 0.2948693633079529, -0.002372660441324115)","(0.2525043189525604, 0.3344123363494873, -0.01065434142947197)","(0.2492535561323166, 0.3584825098514557, -0.01840893365442753)","(0.2447303980588913, 0.37992554903030396, -0.02413133531808853)","(0.23345530033111572, 0.2933999300003052, -0.0037375635001808405)","(0.22332707047462463, 0.33637571334838867, -0.00953822024166584)","(0.21695345640182495, 0.3631669282913208, -0.016186779364943504)","(0.21170830726623535, 0.3872368335723877, -0.021474143490195274)","(0.2151716947555542, 0.28321439027786255, -0.007417996879667044)","(0.20254172384738922, 0.32121554017066956, -0.01472090557217598)","(0.19502541422843933, 0.3465997278690338, -0.020077869296073914)","(0.18983352184295654, 0.3696412444114685, -0.023953262716531754)","(0.19950425624847412, 0.26604363322257996, -0.012311344034969807)","(0.1839868575334549, 0.2934654951095581, -0.018937742337584496)","(0.17444126307964325, 0.31264373660087585, -0.021654170006513596)","(0.16751593351364136, 0.3310059607028961, -0.023480046540498734)",NEGATIVE
235,"(0.24440138041973114, 0.18133531510829926, 1.9351243452092604e-07)","(0.2672344744205475, 0.21442939341068268, -0.010834983550012112)","(0.27670758962631226, 0.25522521138191223, -0.01540213543921709)","(0.2789952754974365, 0.2908026874065399, -0.0196258295327425)","(0.28263384103775024, 0.32085931301116943, -0.023321695625782013)","(0.25509703159332275, 0.2953299880027771, -0.0015293783508241177)","(0.25260666012763977, 0.33409860730171204, -0.009604532271623611)","(0.24967952072620392, 0.3577592372894287, -0.01741059683263302)","(0.245539128780365, 0.37915992736816406, -0.023239342495799065)","(0.23345816135406494, 0.2937464118003845, -0.002971963956952095)","(0.223147451877594, 0.3361007273197174, -0.008573953062295914)","(0.21689102053642273, 0.3628210425376892, -0.01528201811015606)","(0.21182723343372345, 0.3871452510356903, -0.020639551803469658)","(0.21535681188106537, 0.283401757478714, -0.006788408383727074)","(0.20234732329845428, 0.32127925753593445, -0.01399434544146061)","(0.19477032124996185, 0.3466784358024597, -0.019384194165468216)","(0.18963995575904846, 0.36993345618247986, -0.023289328441023827)","(0.19988685846328735, 0.2659940719604492, -0.011834635399281979)","(0.18420015275478363, 0.29326364398002625, -0.018426863476634026)","(0.17476092278957367, 0.31256479024887085, -0.02114870771765709)","(0.16801509261131287, 0.33116161823272705, -0.02298778109252453)",NEGATIVE
236,"(0.24437633156776428, 0.18174797296524048, 1.907305318127328e-07)","(0.26677921414375305, 0.21486616134643555, -0.010703237727284431)","(0.27631932497024536, 0.25553223490715027, -0.0153339309617877)","(0.2785188555717468, 0.2911405563354492, -0.019664959982037544)","(0.28184089064598083, 0.32132741808891296, -0.023460282012820244)","(0.2546195685863495, 0.29517892003059387, -0.0014000870287418365)","(0.25206470489501953, 0.3338330388069153, -0.009462099522352219)","(0.2490716427564621, 0.35698938369750977, -0.017248492687940598)","(0.24493388831615448, 0.3779231607913971, -0.023063354194164276)","(0.23312518000602722, 0.2935539484024048, -0.002936613978818059)","(0.22322481870651245, 0.336189866065979, -0.008573214523494244)","(0.21711918711662292, 0.3629094064235687, -0.01530269905924797)","(0.2121335119009018, 0.38716280460357666, -0.020689167082309723)","(0.21507620811462402, 0.2832031548023224, -0.006835819687694311)","(0.2022904008626938, 0.3213658630847931, -0.014030029997229576)","(0.19475474953651428, 0.34688401222229004, -0.019329646602272987)","(0.1895947903394699, 0.3701518476009369, -0.023196300491690636)","(0.19951757788658142, 0.26572084426879883, -0.011950974352657795)","(0.18400418758392334, 0.2930692732334137, -0.018477944657206535)","(0.17470483481884003, 0.31251224875450134, -0.021084122359752655)","(0.16815043985843658, 0.3311854898929596, -0.02286069467663765)",NEGATIVE
237,"(0.24397802352905273, 0.1821904331445694, 1.9153830521645432e-07)","(0.2663705050945282, 0.21495215594768524, -0.010938018560409546)","(0.2762615978717804, 0.2553141117095947, -0.015824876725673676)","(0.27856671810150146, 0.2909602224826813, -0.020372245460748672)","(0.2811797857284546, 0.32175976037979126, -0.02438795566558838)","(0.2547396123409271, 0.2949587404727936, -0.0019916763994842768)","(0.2521151304244995, 0.33331918716430664, -0.010269511491060257)","(0.24903294444084167, 0.3563811480998993, -0.018198056146502495)","(0.24476805329322815, 0.37733834981918335, -0.02410147525370121)","(0.23330697417259216, 0.29347196221351624, -0.0034898000303655863)","(0.22353409230709076, 0.336404412984848, -0.009313835762441158)","(0.21735788881778717, 0.3632659912109375, -0.01613996922969818)","(0.21225060522556305, 0.38769620656967163, -0.021601181477308273)","(0.2151573896408081, 0.28320956230163574, -0.007335638161748648)","(0.2024926394224167, 0.32150763273239136, -0.014659268781542778)","(0.19492009282112122, 0.34717386960983276, -0.02004869282245636)","(0.18976929783821106, 0.3705889582633972, -0.023972634226083755)","(0.1994425356388092, 0.2657504081726074, -0.012402941472828388)","(0.18385455012321472, 0.293320894241333, -0.01899355836212635)","(0.1743389517068863, 0.31284788250923157, -0.02164592035114765)","(0.1676599681377411, 0.33150243759155273, -0.023463010787963867)",NEGATIVE
238,"(0.2449052780866623, 0.18340402841567993, 1.825232374130792e-07)","(0.26538246870040894, 0.21577602624893188, -0.01009225845336914)","(0.27414900064468384, 0.2557792365550995, -0.014504856429994106)","(0.27465441823005676, 0.29077836871147156, -0.01886528544127941)","(0.27453258633613586, 0.3213447630405426, -0.022645151242613792)","(0.25312548875808716, 0.29550832509994507, -1.4677047488476092e-07)","(0.2511574923992157, 0.3325991928577423, -0.007640800438821316)","(0.24822987616062164, 0.3549571931362152, -0.01532039511948824)","(0.24409466981887817, 0.37548500299453735, -0.021137205883860588)","(0.23249733448028564, 0.2944016456604004, -0.0018750535091385245)","(0.22329944372177124, 0.3364143371582031, -0.007193347904831171)","(0.21743154525756836, 0.36302250623703003, -0.013908248394727707)","(0.2123773992061615, 0.38689351081848145, -0.019264373928308487)","(0.21498630940914154, 0.2845483422279358, -0.006099281832575798)","(0.2027415931224823, 0.32202115654945374, -0.01301167719066143)","(0.19553591310977936, 0.34709468483924866, -0.01815366931259632)","(0.19056233763694763, 0.36988478899002075, -0.021919405087828636)","(0.19961147010326385, 0.2671836316585541, -0.011546047404408455)","(0.18412581086158752, 0.2940636873245239, -0.0177580825984478)","(0.17483432590961456, 0.31310510635375977, -0.02010934054851532)","(0.16833364963531494, 0.33125677704811096, -0.021718217059969902)",NEGATIVE
