,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3197351396083832, 0.7671721577644348, 1.7837017196598026e-07)","(0.3511521518230438, 0.7534153461456299, -0.008605114184319973)","(0.3766440153121948, 0.7222191095352173, -0.01169945765286684)","(0.3911437392234802, 0.6944854259490967, -0.015162523835897446)","(0.39967143535614014, 0.6731165051460266, -0.01791304349899292)","(0.37192001938819885, 0.6654351949691772, -0.0008496372611261904)","(0.38826918601989746, 0.6365109086036682, -0.01074929628521204)","(0.397115558385849, 0.6244546175003052, -0.020391644909977913)","(0.4026690423488617, 0.6150466203689575, -0.02625063620507717)","(0.35443297028541565, 0.6501539349555969, -0.0032404568046331406)","(0.364895224571228, 0.6033735871315002, -0.010585449635982513)","(0.37262099981307983, 0.5760489702224731, -0.01782165840268135)","(0.3782104253768921, 0.5543102025985718, -0.02230222150683403)","(0.3345816135406494, 0.6461737155914307, -0.00780850276350975)","(0.3387945592403412, 0.5989593863487244, -0.015939436852931976)","(0.3436642289161682, 0.5719587802886963, -0.021576208993792534)","(0.3478601276874542, 0.5505815148353577, -0.024515949189662933)","(0.3130243420600891, 0.6527391076087952, -0.013400474563241005)","(0.3142703175544739, 0.6154836416244507, -0.020313648506999016)","(0.3148786425590515, 0.5899808406829834, -0.022289887070655823)","(0.315790593624115, 0.5672563314437866, -0.02273431047797203)",NEGATIVE
61,"(0.32055240869522095, 0.765416145324707, 2.724628416217456e-07)","(0.3494279682636261, 0.7554935812950134, -0.01453704945743084)","(0.3763664960861206, 0.7338162660598755, -0.022875633090734482)","(0.39916470646858215, 0.7210677266120911, -0.030830102041363716)","(0.4187004268169403, 0.7183125615119934, -0.03843933716416359)","(0.37056609988212585, 0.6540096998214722, -0.009712198749184608)","(0.3854874074459076, 0.6102175712585449, -0.0187652800232172)","(0.39213141798973083, 0.5834493041038513, -0.027334587648510933)","(0.3967304825782776, 0.5597904920578003, -0.03374174237251282)","(0.3496033251285553, 0.6421141624450684, -0.01028083823621273)","(0.3536585867404938, 0.5873574614524841, -0.017872879281640053)","(0.35383689403533936, 0.5544874668121338, -0.025925325229763985)","(0.3519265055656433, 0.5277252197265625, -0.031549710780382156)","(0.3298178017139435, 0.643217921257019, -0.012669449672102928)","(0.3263561427593231, 0.5947096943855286, -0.019939547404646873)","(0.32304203510284424, 0.5627370476722717, -0.026054147630929947)","(0.3191543519496918, 0.5352277755737305, -0.03009110316634178)","(0.3108624517917633, 0.6551045775413513, -0.01666233502328396)","(0.3071087896823883, 0.6193056702613831, -0.022616799920797348)","(0.3038134276866913, 0.5964227318763733, -0.024560052901506424)","(0.3011443614959717, 0.5748729705810547, -0.02534981444478035)",NEGATIVE
62,"(0.3219295144081116, 0.7726079225540161, 2.005070598443126e-07)","(0.3544445037841797, 0.7613375186920166, -0.012313871644437313)","(0.38203075528144836, 0.7382158041000366, -0.018709968775510788)","(0.4070125222206116, 0.7283123731613159, -0.025805305689573288)","(0.4292295575141907, 0.731926679611206, -0.032431330531835556)","(0.3687032461166382, 0.6509737372398376, 0.0005022742552682757)","(0.37544161081314087, 0.6069023013114929, -0.005409923382103443)","(0.37655532360076904, 0.5824270844459534, -0.013166763819754124)","(0.3764874041080475, 0.5624488592147827, -0.019353486597537994)","(0.34759521484375, 0.6411751508712769, -0.0006886934279464185)","(0.3488346040248871, 0.5892217755317688, -0.00478809280321002)","(0.3479992747306824, 0.5602090358734131, -0.01145634613931179)","(0.34552130103111267, 0.5390421152114868, -0.016474874690175056)","(0.3277789056301117, 0.643003523349762, -0.004374260548502207)","(0.32526081800460815, 0.5937690734863281, -0.009192584082484245)","(0.32199031114578247, 0.5640518069267273, -0.015346430242061615)","(0.31828272342681885, 0.5387965440750122, -0.019589191302657127)","(0.3091365396976471, 0.6558243632316589, -0.009774298407137394)","(0.3037611246109009, 0.6184425354003906, -0.014211381785571575)","(0.298922598361969, 0.5960459113121033, -0.016314633190631866)","(0.2951963543891907, 0.5752986669540405, -0.01747656799852848)",NEGATIVE
63,"(0.3195348381996155, 0.7719946503639221, 2.013603364048322e-07)","(0.3531380593776703, 0.7592790126800537, -0.011086796410381794)","(0.38221797347068787, 0.7366378307342529, -0.017201410606503487)","(0.4061864912509918, 0.7265327572822571, -0.024174993857741356)","(0.42718878388404846, 0.7306087017059326, -0.030805865302681923)","(0.3665253221988678, 0.6499801278114319, 0.0015832938952371478)","(0.3731212615966797, 0.6063389778137207, -0.004306958056986332)","(0.37437158823013306, 0.5833810567855835, -0.01212862879037857)","(0.37411218881607056, 0.5644140243530273, -0.01817294768989086)","(0.3461664617061615, 0.6409292817115784, -0.00019512219296302646)","(0.3485258221626282, 0.589418351650238, -0.004306981805711985)","(0.34768569469451904, 0.561030387878418, -0.011262037791311741)","(0.34453779458999634, 0.5413753986358643, -0.016310114413499832)","(0.32657527923583984, 0.6428472995758057, -0.004336318001151085)","(0.3256247937679291, 0.5933352112770081, -0.008551005274057388)","(0.3227293789386749, 0.563459575176239, -0.014559642411768436)","(0.3186046779155731, 0.5383148789405823, -0.018629834055900574)","(0.30740678310394287, 0.6554011702537537, -0.010096981190145016)","(0.30335140228271484, 0.6176708340644836, -0.01349838450551033)","(0.29960694909095764, 0.5947299003601074, -0.015047650784254074)","(0.2964589595794678, 0.5734158754348755, -0.015855340287089348)",NEGATIVE
64,"(0.31657737493515015, 0.7716836333274841, 2.0998825789320108e-07)","(0.3502688705921173, 0.7599360942840576, -0.010236804373562336)","(0.37927958369255066, 0.7367392778396606, -0.015847941860556602)","(0.40313276648521423, 0.727172315120697, -0.0223784651607275)","(0.4233495593070984, 0.7314310669898987, -0.0287253949791193)","(0.36688798666000366, 0.6516748666763306, 0.0005860999808646739)","(0.37592047452926636, 0.6080169677734375, -0.005181695334613323)","(0.3782012164592743, 0.5847363471984863, -0.012652556411921978)","(0.37840721011161804, 0.5651060938835144, -0.018641481176018715)","(0.34605908393859863, 0.6411758065223694, -0.00163952203001827)","(0.3496173620223999, 0.5889066457748413, -0.005949369631707668)","(0.34981703758239746, 0.5601258873939514, -0.012897546403110027)","(0.34738731384277344, 0.5397161841392517, -0.01801733300089836)","(0.3257639408111572, 0.64228755235672, -0.005981046706438065)","(0.32508641481399536, 0.5909865498542786, -0.010897196829319)","(0.3222476541996002, 0.559633731842041, -0.01742127351462841)","(0.3181503117084503, 0.5330403447151184, -0.02183961682021618)","(0.30595001578330994, 0.6544303894042969, -0.011700649745762348)","(0.302174836397171, 0.6154085993766785, -0.0159637238830328)","(0.2985706627368927, 0.592300534248352, -0.017865067347884178)","(0.295814573764801, 0.5711880326271057, -0.018853966146707535)",NEGATIVE
65,"(0.31377172470092773, 0.7742580771446228, 2.1382794557212037e-07)","(0.343130886554718, 0.7590970993041992, -0.014730126596987247)","(0.3669346272945404, 0.7318546175956726, -0.021879881620407104)","(0.3774174451828003, 0.7109507322311401, -0.028642874211072922)","(0.3811532258987427, 0.6945923566818237, -0.034892067313194275)","(0.37015780806541443, 0.6561943888664246, -0.007984193041920662)","(0.381679892539978, 0.6105222105979919, -0.01770162768661976)","(0.38648566603660583, 0.581961989402771, -0.027152108028531075)","(0.38984107971191406, 0.5573806166648865, -0.03419489786028862)","(0.35039547085762024, 0.6429061889648438, -0.008551274426281452)","(0.355989545583725, 0.5893508791923523, -0.016875531524419785)","(0.35807478427886963, 0.5574530363082886, -0.02571885846555233)","(0.3588845729827881, 0.5316483378410339, -0.03178563341498375)","(0.3300167918205261, 0.6428758502006531, -0.011306731030344963)","(0.3281472623348236, 0.590671718120575, -0.019592804834246635)","(0.3259296119213104, 0.5573546290397644, -0.026929832994937897)","(0.3235342800617218, 0.5282972455024719, -0.03172667324542999)","(0.30925893783569336, 0.6540867686271667, -0.01571359857916832)","(0.3061964511871338, 0.6148158311843872, -0.02329554222524166)","(0.30266809463500977, 0.589300274848938, -0.02702835202217102)","(0.29971617460250854, 0.5652501583099365, -0.029044730588793755)",NEGATIVE
66,"(0.31112080812454224, 0.7740127444267273, 8.681282537281731e-08)","(0.34692132472991943, 0.7513744235038757, -0.00757255032658577)","(0.3713167607784271, 0.7208681702613831, -0.009558271616697311)","(0.3809452950954437, 0.691369354724884, -0.013274957425892353)","(0.3849067986011505, 0.6662571430206299, -0.016369132325053215)","(0.37309595942497253, 0.6612153649330139, 0.012172500602900982)","(0.38694238662719727, 0.6265197396278381, 0.003515987191349268)","(0.39209264516830444, 0.6122239828109741, -0.007423602510243654)","(0.3942316472530365, 0.6016092300415039, -0.01480920147150755)","(0.35599827766418457, 0.6495798230171204, 0.009249025024473667)","(0.3686840534210205, 0.6089686751365662, 0.0028741518035531044)","(0.3733939528465271, 0.5875929594039917, -0.006918828934431076)","(0.3765079379081726, 0.5697786211967468, -0.01389444898813963)","(0.3369999825954437, 0.6450795531272888, 0.0031478593591600657)","(0.34773948788642883, 0.6054764986038208, -0.003672911087051034)","(0.35239675641059875, 0.5821496248245239, -0.00932103581726551)","(0.35591796040534973, 0.5629317760467529, -0.01291053555905819)","(0.3147437274456024, 0.648224413394928, -0.0044008963741362095)","(0.32166555523872375, 0.6145460605621338, -0.009327505715191364)","(0.32525452971458435, 0.5945639610290527, -0.010113845579326153)","(0.3286516070365906, 0.5774694085121155, -0.010231668129563332)",NEGATIVE
67,"(0.3131999373435974, 0.7746235132217407, 1.599042320776789e-07)","(0.35170692205429077, 0.7506490349769592, -0.0030836884398013353)","(0.37434878945350647, 0.7158223390579224, -0.0005950994091108441)","(0.3834493160247803, 0.682110607624054, -0.0003315064823254943)","(0.39403101801872253, 0.6605140566825867, 0.0001241035934071988)","(0.36759230494499207, 0.6732161045074463, 0.019288940355181694)","(0.3844386041164398, 0.6440939903259277, 0.015802226960659027)","(0.3953012228012085, 0.628646969795227, 0.00873822532594204)","(0.4051569104194641, 0.6145808100700378, 0.003330104984343052)","(0.35200604796409607, 0.6610418558120728, 0.016139578074216843)","(0.3690303564071655, 0.6267157196998596, 0.013546065427362919)","(0.3797766864299774, 0.6094806790351868, 0.00670643150806427)","(0.39068180322647095, 0.5953059196472168, 0.001611713320016861)","(0.3341492712497711, 0.6535345315933228, 0.010096574202179909)","(0.348458856344223, 0.613921046257019, 0.005637449212372303)","(0.3570864796638489, 0.5908315181732178, 0.0006576406885869801)","(0.3659278154373169, 0.5723283290863037, -0.0026946072466671467)","(0.3121532201766968, 0.6521292328834534, 0.00310860900208354)","(0.3199957609176636, 0.6184015870094299, -0.0001078504283213988)","(0.3260822594165802, 0.5976260304450989, -0.0008865747367963195)","(0.3328608572483063, 0.5793917775154114, -0.0013897325843572617)",NEGATIVE
68,"(0.31884077191352844, 0.7671020030975342, 2.2695900270264247e-07)","(0.3524436354637146, 0.746017575263977, -0.004903209395706654)","(0.372501939535141, 0.7087727785110474, -0.003935152664780617)","(0.3827216327190399, 0.6754025220870972, -0.004184407647699118)","(0.3961780369281769, 0.6564812064170837, -0.0040448191575706005)","(0.3658711314201355, 0.6686054468154907, 0.011041082441806793)","(0.3828514516353607, 0.6369293928146362, 0.006761796772480011)","(0.39412033557891846, 0.6172402501106262, 0.0008720786427147686)","(0.40289565920829773, 0.6008964776992798, -0.0034914519637823105)","(0.3516102135181427, 0.6570793986320496, 0.00890135858207941)","(0.3696132302284241, 0.6218848824501038, 0.005588111933320761)","(0.3813870847225189, 0.6034451723098755, 0.000755620130803436)","(0.39174187183380127, 0.5886008739471436, -0.002267324598506093)","(0.33394938707351685, 0.6509517431259155, 0.004284215625375509)","(0.34547916054725647, 0.6073220372200012, -0.001078304136171937)","(0.35367071628570557, 0.5830510854721069, -0.005189199000597)","(0.36177024245262146, 0.5631920695304871, -0.00739932619035244)","(0.31162238121032715, 0.6517358422279358, -0.0011499625397846103)","(0.3153901696205139, 0.6171338558197021, -0.00553477369248867)","(0.31825557351112366, 0.5961988568305969, -0.006392530631273985)","(0.32106295228004456, 0.5780571103096008, -0.006436246447265148)",NEGATIVE
69,"(0.3208012878894806, 0.7616821527481079, 2.563675991495984e-07)","(0.3509905934333801, 0.745610773563385, -0.00955101940780878)","(0.3723885715007782, 0.7104702591896057, -0.012670086696743965)","(0.38473084568977356, 0.6775510311126709, -0.015743546187877655)","(0.3997159004211426, 0.6579242944717407, -0.01826290600001812)","(0.36520448327064514, 0.659511148929596, -0.002171565545722842)","(0.3821428716182709, 0.6255214214324951, -0.010537267662584782)","(0.39274170994758606, 0.6043422818183899, -0.017618045210838318)","(0.40060150623321533, 0.588536262512207, -0.022059621289372444)","(0.3483153283596039, 0.6458076238632202, -0.0035517981741577387)","(0.3601449429988861, 0.6006168723106384, -0.011018807999789715)","(0.3681495487689972, 0.5742223858833313, -0.017255304381251335)","(0.37375515699386597, 0.5542281270027161, -0.020839491859078407)","(0.3295745551586151, 0.6420915126800537, -0.006970344111323357)","(0.3291437327861786, 0.5968328714370728, -0.016553785651922226)","(0.3300010859966278, 0.5770772695541382, -0.021397940814495087)","(0.33073893189430237, 0.5640478134155273, -0.02326267398893833)","(0.30919063091278076, 0.6474652290344238, -0.011353151872754097)","(0.31012722849845886, 0.6085046529769897, -0.018808508291840553)","(0.31194719672203064, 0.5844731330871582, -0.021173523738980293)","(0.3147660493850708, 0.5642674565315247, -0.02201749011874199)",NEGATIVE
70,"(0.3183631896972656, 0.7598632574081421, 2.4519124508515233e-07)","(0.348772257566452, 0.7469024658203125, -0.010991840623319149)","(0.3708009123802185, 0.7196856737136841, -0.015136808156967163)","(0.37892428040504456, 0.695012092590332, -0.01935720071196556)","(0.38196486234664917, 0.6763908863067627, -0.022872066125273705)","(0.3686024248600006, 0.652108907699585, -0.0002927118621300906)","(0.38540828227996826, 0.6212294697761536, -0.006034296937286854)","(0.3955495059490204, 0.6015962362289429, -0.012014753185212612)","(0.4025559425354004, 0.5876962542533875, -0.016088254749774933)","(0.34897124767303467, 0.6382322907447815, -0.0011545235756784678)","(0.3567984700202942, 0.5907931327819824, -0.004791062790900469)","(0.3617684543132782, 0.5649560689926147, -0.008476934395730495)","(0.36490070819854736, 0.5449600219726562, -0.010498092509806156)","(0.3287980854511261, 0.6374056339263916, -0.004470575135201216)","(0.3274558484554291, 0.5900876522064209, -0.010160066187381744)","(0.3269168436527252, 0.560686469078064, -0.014824562706053257)","(0.326511949300766, 0.5355835556983948, -0.017440199851989746)","(0.30830127000808716, 0.6480287909507751, -0.009133165702223778)","(0.30490320920944214, 0.6117363572120667, -0.015144124627113342)","(0.30249595642089844, 0.587931215763092, -0.017331799492239952)","(0.3014105558395386, 0.5659543871879578, -0.01813138648867607)",NEGATIVE
71,"(0.3173282742500305, 0.760016143321991, 2.2277671973824908e-07)","(0.3477201759815216, 0.7483216524124146, -0.010393626987934113)","(0.3746911585330963, 0.7224869728088379, -0.015906158834695816)","(0.39691445231437683, 0.7069697380065918, -0.02186601795256138)","(0.417346715927124, 0.7061569690704346, -0.027660252526402473)","(0.36901625990867615, 0.6491761803627014, -0.0036906946916133165)","(0.38387051224708557, 0.6109640002250671, -0.010468232445418835)","(0.39102837443351746, 0.5866672992706299, -0.017537273466587067)","(0.3956170678138733, 0.5655767917633057, -0.023196518421173096)","(0.3479900658130646, 0.6364185214042664, -0.0059166825376451015)","(0.3523537814617157, 0.5852020382881165, -0.011508536525070667)","(0.3540537357330322, 0.5559245944023132, -0.017661189660429955)","(0.3535291254520416, 0.532970666885376, -0.022120054811239243)","(0.32721447944641113, 0.6354649662971497, -0.009981105104088783)","(0.3248388171195984, 0.5872452259063721, -0.016084788367152214)","(0.32278940081596375, 0.5573437213897705, -0.02171291783452034)","(0.3204491138458252, 0.5319721698760986, -0.025482308119535446)","(0.30679750442504883, 0.6452046036720276, -0.015414330177009106)","(0.30185559391975403, 0.6072410345077515, -0.020847178995609283)","(0.2984326481819153, 0.5827307105064392, -0.02313241735100746)","(0.2959805727005005, 0.5597972273826599, -0.02436734177172184)",NEGATIVE
72,"(0.31658095121383667, 0.7596203088760376, 2.143869863857617e-07)","(0.34676823019981384, 0.7435412406921387, -0.012989585287868977)","(0.36949336528778076, 0.7154887914657593, -0.01871252991259098)","(0.37931743264198303, 0.6871204972267151, -0.02435738407075405)","(0.38399165868759155, 0.6630024909973145, -0.02950173430144787)","(0.3655466139316559, 0.6474948525428772, -0.004343622829765081)","(0.3800162374973297, 0.6072765588760376, -0.014082234352827072)","(0.3873826563358307, 0.5823318362236023, -0.023210927844047546)","(0.39289391040802, 0.5617988109588623, -0.029624007642269135)","(0.3478265106678009, 0.6351398825645447, -0.00508904829621315)","(0.35588327050209045, 0.5852552652359009, -0.013606276363134384)","(0.35872170329093933, 0.5553687810897827, -0.02187247760593891)","(0.35980284214019775, 0.5312772989273071, -0.027320001274347305)","(0.3289843201637268, 0.6347357034683228, -0.008218039758503437)","(0.3289934992790222, 0.5867499709129333, -0.017144475132226944)","(0.3278752267360687, 0.5560367107391357, -0.02371334470808506)","(0.32622605562210083, 0.5303032398223877, -0.02782154269516468)","(0.3088548481464386, 0.6448870301246643, -0.012829151004552841)","(0.3087441921234131, 0.6097655892372131, -0.020791033282876015)","(0.3071516454219818, 0.5856196880340576, -0.024357477203011513)","(0.3054424524307251, 0.5630908012390137, -0.026273367926478386)",NEGATIVE
73,"(0.31264957785606384, 0.7669893503189087, 1.1332149796317026e-07)","(0.3505117893218994, 0.7396032214164734, -0.0026826830580830574)","(0.3722500503063202, 0.7037604451179504, -0.0006568706594407558)","(0.383722186088562, 0.6707348227500916, -0.001081309630535543)","(0.3944548964500427, 0.6454446911811829, -0.0013959052739664912)","(0.362094521522522, 0.6640573740005493, 0.019478868693113327)","(0.37632688879966736, 0.6352127194404602, 0.014761595986783504)","(0.38722100853919983, 0.620358407497406, 0.006766777951270342)","(0.39672619104385376, 0.6060980558395386, 0.0009838363621383905)","(0.3484540283679962, 0.6531690955162048, 0.015495356172323227)","(0.36366817355155945, 0.6163477301597595, 0.012360850349068642)","(0.37311574816703796, 0.5967043042182922, 0.005489449016749859)","(0.3830862045288086, 0.5785204172134399, 0.00041194367804564536)","(0.33175134658813477, 0.6462571620941162, 0.0084732910618186)","(0.3454816937446594, 0.6065982580184937, 0.003211274044588208)","(0.353994220495224, 0.5846129655838013, -0.001204218133352697)","(0.36304447054862976, 0.566596508026123, -0.003847431158646941)","(0.31063005328178406, 0.6446872353553772, 0.00043496169382706285)","(0.31776323914527893, 0.6103630661964417, -0.003119006287306547)","(0.3233764171600342, 0.590844988822937, -0.0030706303659826517)","(0.32974037528038025, 0.5747713446617126, -0.002857013838365674)",NEGATIVE
74,"(0.3150756359100342, 0.763725996017456, 2.085887018665744e-07)","(0.3505707383155823, 0.7401397824287415, -0.0016165614360943437)","(0.37102779746055603, 0.704648494720459, 0.0006843434530310333)","(0.38336873054504395, 0.6719364523887634, 0.000865887850522995)","(0.39531317353248596, 0.6501368284225464, 0.00124449678696692)","(0.361850768327713, 0.6701637506484985, 0.018546197563409805)","(0.37852755188941956, 0.647370457649231, 0.014485901221632957)","(0.3918924033641815, 0.6368335485458374, 0.007314968854188919)","(0.40323930978775024, 0.6274638772010803, 0.0025715443771332502)","(0.3489665389060974, 0.65696120262146, 0.015090170316398144)","(0.3680846393108368, 0.6228426694869995, 0.013457383029162884)","(0.38105592131614685, 0.6042540073394775, 0.008213747292757034)","(0.39304104447364807, 0.5886797904968262, 0.004607843235135078)","(0.33183184266090393, 0.6478497982025146, 0.008840219117701054)","(0.3453710079193115, 0.6068131923675537, 0.004859495908021927)","(0.35454437136650085, 0.5833220481872559, 0.0005431946483440697)","(0.3636224865913391, 0.5653834939002991, -0.0018797748489305377)","(0.30979207158088684, 0.6447810530662537, 0.0018988136434927583)","(0.3163677453994751, 0.6102815866470337, -0.0005395718035288155)","(0.32087090611457825, 0.5889427065849304, -0.0004096131888218224)","(0.32525524497032166, 0.5715786218643188, -7.135314808692783e-05)",NEGATIVE
75,"(0.3210979700088501, 0.7616375684738159, 2.468871400651551e-07)","(0.3558768630027771, 0.7375495433807373, -0.006436683237552643)","(0.3751842677593231, 0.7006205320358276, -0.008033206686377525)","(0.38747623562812805, 0.6665021777153015, -0.011160057038068771)","(0.40352338552474976, 0.6476178169250488, -0.013671869412064552)","(0.36154770851135254, 0.6605485081672668, 0.010804164223372936)","(0.3769277036190033, 0.6348286271095276, 0.004391833208501339)","(0.39027196168899536, 0.6215579509735107, -0.0029227647464722395)","(0.40148067474365234, 0.613976776599884, -0.007256486918777227)","(0.34585386514663696, 0.6487639546394348, 0.00832370761781931)","(0.3544611930847168, 0.6047738790512085, 0.005389077588915825)","(0.36190810799598694, 0.5813153386116028, 0.0014268297236412764)","(0.3696833848953247, 0.5631887912750244, -0.0007989012519828975)","(0.3291429281234741, 0.6440025568008423, 0.0028056998271495104)","(0.3321843445301056, 0.5992417335510254, -0.002502966672182083)","(0.3390999436378479, 0.5747844576835632, -0.0055520436726510525)","(0.34681937098503113, 0.5575459003448486, -0.006716662086546421)","(0.3110109567642212, 0.6472296714782715, -0.003979206085205078)","(0.3127065598964691, 0.6117129325866699, -0.00784291047602892)","(0.31521257758140564, 0.5880241990089417, -0.007954535074532032)","(0.3183809220790863, 0.568566083908081, -0.007437017280608416)",NEGATIVE
76,"(0.32149434089660645, 0.7585040330886841, 2.4112461005643127e-07)","(0.35105031728744507, 0.7467202544212341, -0.010160417295992374)","(0.36963677406311035, 0.7186263799667358, -0.014044998213648796)","(0.37110039591789246, 0.6940183639526367, -0.017773235216736794)","(0.36670494079589844, 0.6780601143836975, -0.020981064066290855)","(0.37031763792037964, 0.6562763452529907, -0.0037980794440954924)","(0.38767749071121216, 0.6285332441329956, -0.011412891559302807)","(0.39915895462036133, 0.610772967338562, -0.01878547854721546)","(0.40656477212905884, 0.5970187783241272, -0.02384345605969429)","(0.35034552216529846, 0.6397301554679871, -0.005331821274012327)","(0.3532885015010834, 0.5902241468429565, -0.010894100181758404)","(0.35498443245887756, 0.5652197599411011, -0.015808720141649246)","(0.3544623553752899, 0.5468313694000244, -0.018590858206152916)","(0.3299229145050049, 0.6382814049720764, -0.008851581253111362)","(0.32331395149230957, 0.5919521450996399, -0.01594977267086506)","(0.31888699531555176, 0.5625072121620178, -0.02139347791671753)","(0.31464439630508423, 0.5377987623214722, -0.02439918927848339)","(0.3098399043083191, 0.6487441062927246, -0.013429401442408562)","(0.3051064610481262, 0.61322021484375, -0.01938776671886444)","(0.3016427159309387, 0.5916747450828552, -0.021158386021852493)","(0.29873937368392944, 0.572385311126709, -0.021756893023848534)",NEGATIVE
77,"(0.32281994819641113, 0.7625929117202759, 2.0329919436790078e-07)","(0.3531673550605774, 0.7515026926994324, -0.009301451034843922)","(0.38066911697387695, 0.7272283434867859, -0.013907232321798801)","(0.4026722311973572, 0.7128245830535889, -0.019170552492141724)","(0.4221835136413574, 0.7114195227622986, -0.02449851855635643)","(0.3713349997997284, 0.64982670545578, -0.0028125762473791838)","(0.38491201400756836, 0.6098119020462036, -0.009238348342478275)","(0.3903367519378662, 0.5846385359764099, -0.016034819185733795)","(0.39287325739860535, 0.5633501410484314, -0.021486826241016388)","(0.3498007357120514, 0.6389583349227905, -0.005361098330467939)","(0.35070884227752686, 0.5875544548034668, -0.011085238307714462)","(0.35033923387527466, 0.5579354763031006, -0.017711246386170387)","(0.3475307822227478, 0.5365663170814514, -0.022408543154597282)","(0.3290376663208008, 0.6396198272705078, -0.009594235569238663)","(0.32355713844299316, 0.5902332663536072, -0.016191618517041206)","(0.3194841146469116, 0.5575089454650879, -0.022976074367761612)","(0.31503525376319885, 0.5304893851280212, -0.027495067566633224)","(0.3092130124568939, 0.6508723497390747, -0.014921993017196655)","(0.30331939458847046, 0.6148452162742615, -0.02096051163971424)","(0.2995966076850891, 0.5922051072120667, -0.02380632981657982)","(0.29657232761383057, 0.5719684362411499, -0.025312161073088646)",NEGATIVE
78,"(0.3237670063972473, 0.7651479840278625, 2.23127656795441e-07)","(0.355552613735199, 0.7525777816772461, -0.01070769876241684)","(0.38500088453292847, 0.7318081855773926, -0.017599089071154594)","(0.4103279411792755, 0.723838210105896, -0.025334617123007774)","(0.43227845430374146, 0.7281965017318726, -0.032953180372714996)","(0.3705373704433441, 0.6499025225639343, -0.0021337135694921017)","(0.3809834420681, 0.6096242666244507, -0.008614365942776203)","(0.3840755224227905, 0.5866706371307373, -0.015894481912255287)","(0.38513806462287903, 0.5669522881507874, -0.02163941226899624)","(0.3501962125301361, 0.6397136449813843, -0.004626781679689884)","(0.35249945521354675, 0.5876690149307251, -0.009534069336950779)","(0.35230574011802673, 0.5578519701957703, -0.015725230798125267)","(0.3498268127441406, 0.5365062355995178, -0.02025996334850788)","(0.3305704891681671, 0.640703022480011, -0.009189137257635593)","(0.32704439759254456, 0.5911773443222046, -0.01483987644314766)","(0.32300519943237305, 0.5597536563873291, -0.02099875546991825)","(0.31865352392196655, 0.5341016054153442, -0.02509566769003868)","(0.31173175573349, 0.6524874567985535, -0.015141798183321953)","(0.3049076199531555, 0.6152868866920471, -0.02018098160624504)","(0.30033761262893677, 0.5920177698135376, -0.022308841347694397)","(0.2970292568206787, 0.5706176161766052, -0.023387446999549866)",NEGATIVE
79,"(0.32305291295051575, 0.7663219571113586, 2.2540177724295063e-07)","(0.35666564106941223, 0.7549338340759277, -0.009989802725613117)","(0.3874081075191498, 0.7326525449752808, -0.01563653163611889)","(0.4128344655036926, 0.7223744988441467, -0.022198695689439774)","(0.4342731237411499, 0.7272173762321472, -0.028735503554344177)","(0.374009907245636, 0.6517720818519592, -0.001348163466900587)","(0.3846047818660736, 0.6096097826957703, -0.00744978291913867)","(0.38776329159736633, 0.5849005579948425, -0.014296308159828186)","(0.3890897333621979, 0.5632603764533997, -0.019920311868190765)","(0.3534848988056183, 0.6402950286865234, -0.003994866274297237)","(0.3568764925003052, 0.5878891348838806, -0.009077996015548706)","(0.35830631852149963, 0.557773768901825, -0.015367724001407623)","(0.3570913076400757, 0.5355754494667053, -0.019870908930897713)","(0.3334848880767822, 0.6410150527954102, -0.008592251688241959)","(0.32892483472824097, 0.5917465090751648, -0.014668719843029976)","(0.32504403591156006, 0.5614609122276306, -0.020812589675188065)","(0.3210451900959015, 0.5360270738601685, -0.024743905290961266)","(0.31466028094291687, 0.6528499126434326, -0.014518516138195992)","(0.3077472448348999, 0.6152578592300415, -0.01987028308212757)","(0.3029048442840576, 0.5934910774230957, -0.022031517699360847)","(0.2993710935115814, 0.5735774040222168, -0.023052027449011803)",NEGATIVE
