,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7185716032981873, 0.5236335396766663, 5.593066134679248e-07)","(0.671042263507843, 0.4994812607765198, -0.01643034815788269)","(0.6275546550750732, 0.47635310888290405, -0.033882126212120056)","(0.5886980891227722, 0.4765639305114746, -0.05196338891983032)","(0.5556138753890991, 0.48354193568229675, -0.07180579006671906)","(0.6547868251800537, 0.3574346601963043, -0.025519609451293945)","(0.6338295340538025, 0.28710752725601196, -0.04407158121466637)","(0.6221144795417786, 0.2452559769153595, -0.058596234768629074)","(0.6130992770195007, 0.20974472165107727, -0.06976969540119171)","(0.6850433945655823, 0.34925344586372375, -0.034189898520708084)","(0.6832723021507263, 0.26213136315345764, -0.050872553139925)","(0.685712993144989, 0.2048337161540985, -0.06499144434928894)","(0.6885296106338501, 0.1584988832473755, -0.07576008886098862)","(0.7138851284980774, 0.3624039590358734, -0.0452469065785408)","(0.7255745530128479, 0.28222960233688354, -0.0635303482413292)","(0.7274098992347717, 0.2316707968711853, -0.07852519303560257)","(0.7247607707977295, 0.1877366602420807, -0.08948852121829987)","(0.7402897477149963, 0.39165887236595154, -0.05742575228214264)","(0.7657456398010254, 0.34416353702545166, -0.07372832298278809)","(0.7703263759613037, 0.30979010462760925, -0.08216950297355652)","(0.767101526260376, 0.2780992090702057, -0.08854711055755615)",NEGATIVE
61,"(0.7185289263725281, 0.5231599807739258, 5.569247036874003e-07)","(0.6710427403450012, 0.5000402927398682, -0.016722343862056732)","(0.6274324059486389, 0.47736096382141113, -0.03430965915322304)","(0.5882226228713989, 0.4772348403930664, -0.052420489490032196)","(0.5547376871109009, 0.4835166037082672, -0.07230688631534576)","(0.6562933921813965, 0.3576318919658661, -0.025957975536584854)","(0.6361758708953857, 0.2893372178077698, -0.04445042833685875)","(0.6243337988853455, 0.24897360801696777, -0.059036705642938614)","(0.6151150465011597, 0.2145039588212967, -0.07024624198675156)","(0.6859932541847229, 0.3495279550552368, -0.03437130153179169)","(0.6845406293869019, 0.26234620809555054, -0.0506572388112545)","(0.6871960759162903, 0.2053152173757553, -0.06455783545970917)","(0.6906701326370239, 0.15890969336032867, -0.07524817436933517)","(0.7145652770996094, 0.36322471499443054, -0.04512392356991768)","(0.7263765335083008, 0.28279727697372437, -0.0631062313914299)","(0.7287716269493103, 0.23171429336071014, -0.07773555815219879)","(0.7271642684936523, 0.18723377585411072, -0.08852801471948624)","(0.7406764030456543, 0.39308762550354004, -0.05701417475938797)","(0.7661423087120056, 0.34590229392051697, -0.07293640077114105)","(0.7713547348976135, 0.3119931221008301, -0.080854132771492)","(0.7692365646362305, 0.2807099223136902, -0.0868917927145958)",NEGATIVE
62,"(0.7184330224990845, 0.5247580409049988, 5.462057970362366e-07)","(0.6710501909255981, 0.5011698603630066, -0.016539616510272026)","(0.6275192499160767, 0.47783684730529785, -0.03398957476019859)","(0.5889649391174316, 0.47734931111335754, -0.051976028829813004)","(0.555418848991394, 0.4835595488548279, -0.07172852754592896)","(0.6564813852310181, 0.35762760043144226, -0.025940939784049988)","(0.6365025043487549, 0.28928035497665405, -0.044632598757743835)","(0.6237866878509521, 0.24884095788002014, -0.05940065532922745)","(0.6129899024963379, 0.21402880549430847, -0.07078595459461212)","(0.6863726377487183, 0.3499091863632202, -0.03448101505637169)","(0.6853919625282288, 0.2627178430557251, -0.05087238922715187)","(0.6877644658088684, 0.20568689703941345, -0.06478728353977203)","(0.6903673410415649, 0.15909084677696228, -0.07546025514602661)","(0.7148480415344238, 0.36387330293655396, -0.04536702483892441)","(0.7266981601715088, 0.28460124135017395, -0.06336884200572968)","(0.7288262248039246, 0.2333381026983261, -0.07803263515233994)","(0.7265700697898865, 0.18858276307582855, -0.08877062797546387)","(0.7409052848815918, 0.3937591314315796, -0.05741255730390549)","(0.765561580657959, 0.3461885154247284, -0.0734587088227272)","(0.7701631188392639, 0.3114452064037323, -0.08156412839889526)","(0.7672977447509766, 0.27932488918304443, -0.08768115192651749)",NEGATIVE
63,"(0.7191954851150513, 0.5240387916564941, 5.462028411784559e-07)","(0.6712138056755066, 0.5007397532463074, -0.01718214899301529)","(0.6271767020225525, 0.4781150817871094, -0.0349544882774353)","(0.5879991054534912, 0.4772738814353943, -0.053032465279102325)","(0.5541608929634094, 0.48232829570770264, -0.07291156053543091)","(0.6568849682807922, 0.35795554518699646, -0.027042970061302185)","(0.637676477432251, 0.28930193185806274, -0.04597170650959015)","(0.6255542635917664, 0.24858444929122925, -0.060995932668447495)","(0.6151103973388672, 0.21315710246562958, -0.07250937074422836)","(0.6868671178817749, 0.35005486011505127, -0.0351877361536026)","(0.6860131621360779, 0.263088583946228, -0.05150827765464783)","(0.6881248950958252, 0.206175297498703, -0.06544283032417297)","(0.6905139088630676, 0.1595943123102188, -0.07625044137239456)","(0.7152917981147766, 0.3640194535255432, -0.04565570503473282)","(0.727035641670227, 0.28551971912384033, -0.0634213536977768)","(0.7289867401123047, 0.2344941943883896, -0.07788781076669693)","(0.7268441319465637, 0.18987372517585754, -0.0886017233133316)","(0.7410604357719421, 0.3938632011413574, -0.05733860284090042)","(0.7651853561401367, 0.34642839431762695, -0.07302939891815186)","(0.7700566649436951, 0.3121088743209839, -0.0807538703083992)","(0.7678992748260498, 0.28017571568489075, -0.0866772010922432)",NEGATIVE
64,"(0.7192916870117188, 0.525184690952301, 5.513908263310441e-07)","(0.6716113090515137, 0.5020104050636292, -0.017083046957850456)","(0.6282534003257751, 0.4788424074649811, -0.034693531692028046)","(0.5896161198616028, 0.47844982147216797, -0.05255555734038353)","(0.5559248924255371, 0.4843946099281311, -0.07223121076822281)","(0.6571300029754639, 0.35886329412460327, -0.027231886982917786)","(0.638622522354126, 0.2886632978916168, -0.04591122642159462)","(0.6275427937507629, 0.2472405731678009, -0.06056208163499832)","(0.6183592677116394, 0.21190106868743896, -0.07176665961742401)","(0.6873620748519897, 0.3517146408557892, -0.0354364737868309)","(0.685946524143219, 0.26395756006240845, -0.05150424316525459)","(0.688109815120697, 0.20696204900741577, -0.06528553366661072)","(0.6907178163528442, 0.16111235320568085, -0.07590339332818985)","(0.7161918878555298, 0.3660571277141571, -0.045941490679979324)","(0.7271952629089355, 0.28657546639442444, -0.0635756179690361)","(0.72950679063797, 0.23507149517536163, -0.0782894417643547)","(0.7280237674713135, 0.19045484066009521, -0.08916670829057693)","(0.7425785660743713, 0.39615175127983093, -0.057595234364271164)","(0.7660408020019531, 0.34822580218315125, -0.07341645658016205)","(0.7713230848312378, 0.3136334717273712, -0.08135338872671127)","(0.7697935104370117, 0.2815000116825104, -0.0873752161860466)",NEGATIVE
65,"(0.7201042771339417, 0.5257483720779419, 5.487358976097312e-07)","(0.6725449562072754, 0.5030798316001892, -0.0171408262103796)","(0.628955602645874, 0.4797397553920746, -0.03475365787744522)","(0.5902907848358154, 0.4787634611129761, -0.052598707377910614)","(0.5564830899238586, 0.4844874143600464, -0.07226869463920593)","(0.6586650013923645, 0.3600894808769226, -0.02747810073196888)","(0.6396294236183167, 0.2909300625324249, -0.04611966758966446)","(0.6282300353050232, 0.24979598820209503, -0.060694582760334015)","(0.6189988851547241, 0.21441099047660828, -0.07181873172521591)","(0.688289999961853, 0.35292166471481323, -0.03550723195075989)","(0.6873031258583069, 0.26484912633895874, -0.051594678312540054)","(0.6896056532859802, 0.20742124319076538, -0.06516057252883911)","(0.6926096677780151, 0.16096509993076324, -0.07558145374059677)","(0.7166540026664734, 0.3671819865703583, -0.045810800045728683)","(0.7276661992073059, 0.2877020835876465, -0.06322437524795532)","(0.7298519015312195, 0.23588067293167114, -0.07763468474149704)","(0.7285511493682861, 0.1910170465707779, -0.08827304095029831)","(0.7427957057952881, 0.3970789313316345, -0.0573071613907814)","(0.7661643624305725, 0.34874534606933594, -0.07265929132699966)","(0.771165668964386, 0.31400755047798157, -0.08030042797327042)","(0.7694069743156433, 0.28201353549957275, -0.0861436054110527)",NEGATIVE
66,"(0.7193835973739624, 0.5277854204177856, 5.489683871928719e-07)","(0.6721814870834351, 0.5046265125274658, -0.01706494763493538)","(0.628731369972229, 0.48007819056510925, -0.03423500433564186)","(0.5899280905723572, 0.47777774930000305, -0.051642242819070816)","(0.5560998320579529, 0.4838654100894928, -0.07086427509784698)","(0.658966600894928, 0.3621022701263428, -0.027331046760082245)","(0.6392257809638977, 0.29155224561691284, -0.04603317379951477)","(0.6273643374443054, 0.249772846698761, -0.06062746047973633)","(0.6172302961349487, 0.21365687251091003, -0.07178506255149841)","(0.6888411641120911, 0.35488757491111755, -0.03533706068992615)","(0.6883742809295654, 0.2663009762763977, -0.05132273957133293)","(0.6903837323188782, 0.2080814242362976, -0.06491720676422119)","(0.6925102472305298, 0.16100168228149414, -0.07539209723472595)","(0.7171139121055603, 0.36926212906837463, -0.04560815170407295)","(0.7284271717071533, 0.2912081480026245, -0.0629069060087204)","(0.7306523323059082, 0.2398877888917923, -0.07728133350610733)","(0.7289618253707886, 0.19562986493110657, -0.087882861495018)","(0.743138313293457, 0.3992074429988861, -0.05708620697259903)","(0.7671444416046143, 0.3518775403499603, -0.07231119275093079)","(0.7723301649093628, 0.317879319190979, -0.0797640010714531)","(0.7702727317810059, 0.28677016496658325, -0.08547332137823105)",NEGATIVE
67,"(0.7187972068786621, 0.5280681252479553, 5.561625471273146e-07)","(0.6711797118186951, 0.5044354796409607, -0.017494380474090576)","(0.6276724338531494, 0.48054081201553345, -0.03515775874257088)","(0.5887616276741028, 0.4785185754299164, -0.05299554392695427)","(0.5551153421401978, 0.4847886264324188, -0.07271096110343933)","(0.6585328578948975, 0.3630664646625519, -0.02841450646519661)","(0.6394363045692444, 0.29258960485458374, -0.047706037759780884)","(0.6276137232780457, 0.25020211935043335, -0.06271864473819733)","(0.6172729730606079, 0.21309016644954681, -0.07418542355298996)","(0.6886599063873291, 0.3559519648551941, -0.03649386018514633)","(0.6883640289306641, 0.2671363651752472, -0.05299687013030052)","(0.6899006962776184, 0.20857474207878113, -0.06693517416715622)","(0.6913576126098633, 0.16073015332221985, -0.07771743088960648)","(0.717115044593811, 0.3704809248447418, -0.04682202264666557)","(0.728278636932373, 0.29305630922317505, -0.0642731785774231)","(0.7299372553825378, 0.2422362118959427, -0.0785105973482132)","(0.7277325987815857, 0.1982259303331375, -0.08903893083333969)","(0.7431695461273193, 0.4005085825920105, -0.05842968448996544)","(0.7663676738739014, 0.3530145287513733, -0.07356508076190948)","(0.7712719440460205, 0.3186158239841461, -0.08091054111719131)","(0.769299328327179, 0.28668439388275146, -0.0865887999534607)",NEGATIVE
68,"(0.717731773853302, 0.5278027057647705, 5.468555173138157e-07)","(0.6705013513565063, 0.5038740634918213, -0.017396176233887672)","(0.6276878118515015, 0.4808565676212311, -0.03530306741595268)","(0.5898586511611938, 0.47928494215011597, -0.0534367561340332)","(0.5563076138496399, 0.4842558801174164, -0.07346761226654053)","(0.6584293246269226, 0.3632349371910095, -0.02872125431895256)","(0.6394186615943909, 0.29339784383773804, -0.04844493791460991)","(0.6271846294403076, 0.25157880783081055, -0.06384818255901337)","(0.6162851452827454, 0.21467150747776031, -0.07556810230016708)","(0.6884233355522156, 0.3565666377544403, -0.037043917924165726)","(0.6876680850982666, 0.2683730125427246, -0.05397675558924675)","(0.6890708208084106, 0.2099969983100891, -0.06831201165914536)","(0.690476655960083, 0.16191227734088898, -0.07937895506620407)","(0.7166587710380554, 0.3715150058269501, -0.04760720953345299)","(0.7276504039764404, 0.29456281661987305, -0.06549534201622009)","(0.7295485734939575, 0.24384531378746033, -0.07987965643405914)","(0.7274649739265442, 0.19954568147659302, -0.09045924991369247)","(0.7424986362457275, 0.40180256962776184, -0.05942397564649582)","(0.7651471495628357, 0.3541664183139801, -0.07494885474443436)","(0.770045816898346, 0.3196263313293457, -0.08230040967464447)","(0.7680978775024414, 0.2874332666397095, -0.08792785555124283)",NEGATIVE
69,"(0.7187668681144714, 0.526166558265686, 5.551379445023485e-07)","(0.671349823474884, 0.5035799145698547, -0.017787430435419083)","(0.6281861662864685, 0.4808208644390106, -0.03614242374897003)","(0.5900214910507202, 0.4796653985977173, -0.05461116507649422)","(0.5561096668243408, 0.48480111360549927, -0.07497432827949524)","(0.658573567867279, 0.3624279797077179, -0.03002866730093956)","(0.639673113822937, 0.29188698530197144, -0.049877699464559555)","(0.627433180809021, 0.2495267689228058, -0.06527218222618103)","(0.6165128946304321, 0.21237991750240326, -0.07699550688266754)","(0.6887363791465759, 0.3559580445289612, -0.03820175677537918)","(0.688127875328064, 0.26771825551986694, -0.05536000803112984)","(0.6897276639938354, 0.20956438779830933, -0.06977193057537079)","(0.6910509467124939, 0.1618473380804062, -0.08088628202676773)","(0.7171245813369751, 0.37092217803001404, -0.04853218048810959)","(0.7277304530143738, 0.29378923773765564, -0.06660006940364838)","(0.7292169332504272, 0.24306969344615936, -0.0811108872294426)","(0.7266839742660522, 0.19876296818256378, -0.091790109872818)","(0.7431025505065918, 0.40111929178237915, -0.06010056287050247)","(0.7654702663421631, 0.3527817130088806, -0.07597557455301285)","(0.7703374028205872, 0.31784486770629883, -0.08353216201066971)","(0.7683186531066895, 0.2854190766811371, -0.08924756199121475)",NEGATIVE
70,"(0.7189702391624451, 0.5257828235626221, 5.466863512992859e-07)","(0.6716800332069397, 0.5029587745666504, -0.01727771759033203)","(0.6289253234863281, 0.48015928268432617, -0.03547348454594612)","(0.5912635326385498, 0.47900524735450745, -0.05388255417346954)","(0.5576889514923096, 0.4843076169490814, -0.074254609644413)","(0.6595720052719116, 0.3621830642223358, -0.029675936326384544)","(0.6408588290214539, 0.2925262451171875, -0.049552686512470245)","(0.6287854909896851, 0.25128766894340515, -0.06503227353096008)","(0.6178798079490662, 0.21501237154006958, -0.07678065448999405)","(0.6895335912704468, 0.35566994547843933, -0.03801804780960083)","(0.6883575320243835, 0.26712387800216675, -0.0554129034280777)","(0.6900964379310608, 0.20878997445106506, -0.07005800306797028)","(0.6919082403182983, 0.16064706444740295, -0.08124669641256332)","(0.7178492546081543, 0.370859295129776, -0.04842732101678848)","(0.7284284234046936, 0.2925485372543335, -0.06673968583345413)","(0.7304023504257202, 0.24120868742465973, -0.08142463117837906)","(0.7284054160118103, 0.19634206593036652, -0.09213608503341675)","(0.7439396381378174, 0.4011991322040558, -0.05997389927506447)","(0.7661046981811523, 0.3520910143852234, -0.07596977055072784)","(0.770566463470459, 0.3168339431285858, -0.08348645269870758)","(0.7681788206100464, 0.2840643525123596, -0.08913332223892212)",NEGATIVE
71,"(0.7198285460472107, 0.5264219641685486, 5.365536139834148e-07)","(0.6722505688667297, 0.5030927658081055, -0.016709178686141968)","(0.6292701959609985, 0.47927379608154297, -0.034513138234615326)","(0.5916252136230469, 0.4779691696166992, -0.052671100944280624)","(0.5582427978515625, 0.48294615745544434, -0.0727260559797287)","(0.6604329943656921, 0.3614702820777893, -0.02817571349442005)","(0.6425600051879883, 0.2912895381450653, -0.047484368085861206)","(0.6306961178779602, 0.25057029724121094, -0.06267918646335602)","(0.6199408769607544, 0.21534766256809235, -0.0742308646440506)","(0.6904077529907227, 0.35521459579467773, -0.03680181875824928)","(0.6891215443611145, 0.2673814594745636, -0.053675297647714615)","(0.6907307505607605, 0.20936588943004608, -0.06824439764022827)","(0.6924072504043579, 0.16123700141906738, -0.07947689294815063)","(0.7187525629997253, 0.3703748881816864, -0.04754886403679848)","(0.7286341190338135, 0.2921515703201294, -0.06548083573579788)","(0.7308558225631714, 0.2409420907497406, -0.08024025708436966)","(0.7291475534439087, 0.1957501471042633, -0.091109499335289)","(0.7446796894073486, 0.400513231754303, -0.05941686034202576)","(0.7660524845123291, 0.35133183002471924, -0.07514957338571548)","(0.7705972790718079, 0.3161914348602295, -0.082760751247406)","(0.7686095237731934, 0.2834159731864929, -0.08857287466526031)",NEGATIVE
72,"(0.7203039526939392, 0.5258067846298218, 5.394430786509474e-07)","(0.6723235249519348, 0.5028754472732544, -0.016735486686229706)","(0.6291831731796265, 0.47896453738212585, -0.034538932144641876)","(0.5912891626358032, 0.47727325558662415, -0.05263369530439377)","(0.5578069686889648, 0.4823266267776489, -0.07268837094306946)","(0.6605154275894165, 0.360578715801239, -0.02859504334628582)","(0.6425597071647644, 0.2901681363582611, -0.047945309430360794)","(0.6311358213424683, 0.24896208941936493, -0.06310881674289703)","(0.6209908723831177, 0.21326881647109985, -0.074680857360363)","(0.6907349228858948, 0.3543851971626282, -0.03725675120949745)","(0.6897494792938232, 0.2669821083545685, -0.05423647165298462)","(0.6916337609291077, 0.2093895822763443, -0.06888241320848465)","(0.6935113668441772, 0.16169458627700806, -0.0801737830042839)","(0.7192797064781189, 0.3697354197502136, -0.047992266714572906)","(0.7286972999572754, 0.292319655418396, -0.06605950742959976)","(0.7307134866714478, 0.24106614291667938, -0.0808928906917572)","(0.7292057871818542, 0.19572991132736206, -0.09184613823890686)","(0.7451483011245728, 0.400232195854187, -0.059812046587467194)","(0.7658190727233887, 0.3516986668109894, -0.0757533609867096)","(0.770392656326294, 0.3166350722312927, -0.0834161564707756)","(0.768962025642395, 0.28377801179885864, -0.08926618099212646)",NEGATIVE
73,"(0.7204166054725647, 0.5260574817657471, 5.593678906734567e-07)","(0.6727266907691956, 0.5031564235687256, -0.01796945370733738)","(0.629693865776062, 0.47979623079299927, -0.036623597145080566)","(0.5917472839355469, 0.47843074798583984, -0.05538047105073929)","(0.5580951571464539, 0.482941210269928, -0.07603709399700165)","(0.6604664325714111, 0.3608817160129547, -0.030677849426865578)","(0.6417359709739685, 0.2897806465625763, -0.050764184445142746)","(0.6299617290496826, 0.24793747067451477, -0.06631754338741302)","(0.619656503200531, 0.21131141483783722, -0.07811781764030457)","(0.6906718015670776, 0.35521477460861206, -0.038964468985795975)","(0.6900023221969604, 0.2671019732952118, -0.056717824190855026)","(0.6924402117729187, 0.20890620350837708, -0.07161044329404831)","(0.6949446201324463, 0.16089066863059998, -0.08299274742603302)","(0.7190342545509338, 0.37117597460746765, -0.049384623765945435)","(0.7291179299354553, 0.29382508993148804, -0.06822281330823898)","(0.7313165664672852, 0.2431059330701828, -0.08309891074895859)","(0.7298299670219421, 0.19820581376552582, -0.09391037374734879)","(0.7446886897087097, 0.4020195007324219, -0.06097505986690521)","(0.7661208510398865, 0.3528195023536682, -0.07749125361442566)","(0.7710222005844116, 0.3177289366722107, -0.08517032116651535)","(0.7696371674537659, 0.2846893072128296, -0.09091228246688843)",NEGATIVE
74,"(0.7202614545822144, 0.5274253487586975, 5.557247959586675e-07)","(0.6725130677223206, 0.5034411549568176, -0.017463643103837967)","(0.6296126842498779, 0.47928810119628906, -0.03538668155670166)","(0.5918928980827332, 0.47724318504333496, -0.05352437123656273)","(0.5586064457893372, 0.4818955361843109, -0.07345271855592728)","(0.6601739525794983, 0.3613472878932953, -0.028546234592795372)","(0.6415220499038696, 0.29012468457221985, -0.047988999634981155)","(0.6303933262825012, 0.24793651700019836, -0.06309874355792999)","(0.6210818290710449, 0.21125611662864685, -0.07453872263431549)","(0.6904130578041077, 0.3550225496292114, -0.036625124514102936)","(0.6898724436759949, 0.26725414395332336, -0.05371544137597084)","(0.6923900842666626, 0.20903140306472778, -0.06813910603523254)","(0.6950845122337341, 0.16142982244491577, -0.0791202113032341)","(0.7186508774757385, 0.37013182044029236, -0.04692252352833748)","(0.7295015454292297, 0.2933748662471771, -0.06513367593288422)","(0.7317478656768799, 0.24306119978427887, -0.07980572432279587)","(0.7300652861595154, 0.19914525747299194, -0.09045431017875671)","(0.7445086240768433, 0.40037113428115845, -0.058401428163051605)","(0.7671581506729126, 0.3521713316440582, -0.07431681454181671)","(0.7718320488929749, 0.3180429935455322, -0.0818629041314125)","(0.7694764137268066, 0.28641560673713684, -0.08752252161502838)",NEGATIVE
