,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.6356960535049438, 0.11768142879009247, 3.5447570212454593e-07)","(0.6002060174942017, 0.15277498960494995, -0.012259991839528084)","(0.5762855410575867, 0.2121024876832962, -0.017802167683839798)","(0.556801438331604, 0.25810694694519043, -0.02418256364762783)","(0.5309109091758728, 0.2829861640930176, -0.030080022290349007)","(0.6073610782623291, 0.2854579985141754, -0.001395992236211896)","(0.5879133939743042, 0.3330566883087158, -0.015986736863851547)","(0.5690563917160034, 0.357149213552475, -0.030402030795812607)","(0.5510892271995544, 0.3750470280647278, -0.04009959474205971)","(0.6336103677749634, 0.29515066742897034, -0.006124707870185375)","(0.6256747841835022, 0.3622669577598572, -0.01669778861105442)","(0.6149870157241821, 0.4071413278579712, -0.02722075954079628)","(0.6051178574562073, 0.4466395676136017, -0.034626305103302)","(0.6585931181907654, 0.28743186593055725, -0.014203219674527645)","(0.6632304191589355, 0.35124748945236206, -0.026217497885227203)","(0.6592702865600586, 0.39332035183906555, -0.035680677741765976)","(0.652409553527832, 0.4314558506011963, -0.04178674891591072)","(0.682063102722168, 0.2646600902080536, -0.023926306515932083)","(0.6981291174888611, 0.3089924454689026, -0.03484620153903961)","(0.7074411511421204, 0.3416804373264313, -0.03927050158381462)","(0.713728666305542, 0.37368646264076233, -0.04192359745502472)",POSITIVE
207,"(0.6364779472351074, 0.11805051565170288, 3.533847348080599e-07)","(0.6008195281028748, 0.15388372540473938, -0.01249615103006363)","(0.5765695571899414, 0.21254491806030273, -0.018285473808646202)","(0.5568046569824219, 0.258431613445282, -0.024901553988456726)","(0.5305386185646057, 0.28306496143341064, -0.031093839555978775)","(0.6077115535736084, 0.28594353795051575, -0.0014643140602856874)","(0.5881794691085815, 0.3337611258029938, -0.016063040122389793)","(0.5699517726898193, 0.3594138026237488, -0.030613914132118225)","(0.5529119372367859, 0.3790263533592224, -0.04044751077890396)","(0.6342949271202087, 0.29579633474349976, -0.006118183955550194)","(0.6274179816246033, 0.3634634017944336, -0.016578475013375282)","(0.6178800463676453, 0.40907174348831177, -0.02724064514040947)","(0.609261691570282, 0.44908905029296875, -0.034848328679800034)","(0.6592397689819336, 0.2881253659725189, -0.014102472923696041)","(0.6641016006469727, 0.3519821763038635, -0.025852328166365623)","(0.6607987880706787, 0.3944834768772125, -0.0353226363658905)","(0.6546983122825623, 0.43304967880249023, -0.041579511016607285)","(0.6825355887413025, 0.265381783246994, -0.02377297170460224)","(0.6985207200050354, 0.3091229498386383, -0.03453485667705536)","(0.7076467275619507, 0.3414697051048279, -0.03892358019948006)","(0.7137933969497681, 0.3732311427593231, -0.04160270839929581)",POSITIVE
208,"(0.6366639137268066, 0.11815829575061798, 3.54671499280812e-07)","(0.6009159088134766, 0.15440663695335388, -0.012389817275106907)","(0.5766021609306335, 0.21294501423835754, -0.018041318282485008)","(0.556937038898468, 0.25873759388923645, -0.024526065215468407)","(0.5308798551559448, 0.2830812633037567, -0.030594293028116226)","(0.6088740229606628, 0.2871566712856293, -0.0009462224552407861)","(0.589201033115387, 0.33547356724739075, -0.01528928242623806)","(0.5712980031967163, 0.3630475401878357, -0.029858365654945374)","(0.5545118451118469, 0.3847116529941559, -0.039842039346694946)","(0.6357134580612183, 0.2965880334377289, -0.0056792558170855045)","(0.6300550103187561, 0.3647727966308594, -0.015913456678390503)","(0.6209916472434998, 0.41060975193977356, -0.026615578681230545)","(0.6126939654350281, 0.45079919695854187, -0.034388553351163864)","(0.6604501605033875, 0.2884408235549927, -0.013747750781476498)","(0.665647029876709, 0.3523334562778473, -0.02526872791349888)","(0.6626788377761841, 0.3949987590312958, -0.0347774364054203)","(0.6572151780128479, 0.43373745679855347, -0.041187018156051636)","(0.6831119656562805, 0.2652990520000458, -0.02353121154010296)","(0.6990432739257812, 0.3092769980430603, -0.034402813762426376)","(0.708429753780365, 0.3419044613838196, -0.039071224629879)","(0.715229332447052, 0.3743572235107422, -0.04198046773672104)",POSITIVE
209,"(0.636354923248291, 0.118559330701828, 3.5459714808894205e-07)","(0.6006109118461609, 0.15504670143127441, -0.012180335819721222)","(0.5764032602310181, 0.213497593998909, -0.017964541912078857)","(0.5564378499984741, 0.2592508792877197, -0.024683509021997452)","(0.5297819972038269, 0.2829749584197998, -0.03103889711201191)","(0.6096003651618958, 0.2884008586406708, -0.00115854456089437)","(0.5901685953140259, 0.337648868560791, -0.01565394550561905)","(0.5723063349723816, 0.3656856417655945, -0.03029737062752247)","(0.5555232167243958, 0.38741981983184814, -0.04030689224600792)","(0.636339545249939, 0.29711776971817017, -0.00613915640860796)","(0.6318038702011108, 0.3661048710346222, -0.016536422073841095)","(0.6230754852294922, 0.4121701717376709, -0.027286892756819725)","(0.6151055693626404, 0.45224249362945557, -0.0350944884121418)","(0.660793125629425, 0.2884223163127899, -0.014416337013244629)","(0.6669216752052307, 0.35267534852027893, -0.026038406416773796)","(0.6643531322479248, 0.39546841382980347, -0.03552129864692688)","(0.6593322157859802, 0.4341002106666565, -0.041875869035720825)","(0.6830308437347412, 0.26493939757347107, -0.024401165544986725)","(0.6996181011199951, 0.30951279401779175, -0.03530121594667435)","(0.7092666029930115, 0.3424795866012573, -0.039935704320669174)","(0.7163931727409363, 0.3752126395702362, -0.04280509799718857)",POSITIVE
210,"(0.6364837288856506, 0.11855490505695343, 3.6403969261300517e-07)","(0.6006045341491699, 0.15520595014095306, -0.012829494662582874)","(0.5763394832611084, 0.21330629289150238, -0.01911754161119461)","(0.5561712384223938, 0.2589162588119507, -0.026280349120497704)","(0.529338002204895, 0.283002644777298, -0.03309568390250206)","(0.6103873252868652, 0.288880854845047, -0.0021494009997695684)","(0.5907000303268433, 0.33988362550735474, -0.01728704757988453)","(0.5725187063217163, 0.36995822191238403, -0.03234325349330902)","(0.5551633834838867, 0.3936882019042969, -0.04264669865369797)","(0.6371188759803772, 0.29728519916534424, -0.006961823906749487)","(0.6332952380180359, 0.3667699992656708, -0.017883222550153732)","(0.6251693367958069, 0.4128597378730774, -0.028915025293827057)","(0.6173727512359619, 0.4528059959411621, -0.03696493059396744)","(0.6613834500312805, 0.2883750796318054, -0.015095619484782219)","(0.6676234602928162, 0.35261228680610657, -0.027000708505511284)","(0.665320634841919, 0.3954705595970154, -0.03639189153909683)","(0.6604925990104675, 0.4343143105506897, -0.04273258149623871)","(0.6833720207214355, 0.2645740211009979, -0.0250175129622221)","(0.6997923851013184, 0.30901530385017395, -0.03605327010154724)","(0.7093400359153748, 0.34201693534851074, -0.040651287883520126)","(0.7163790464401245, 0.37488919496536255, -0.043507400900125504)",POSITIVE
211,"(0.6368176341056824, 0.11841042339801788, 3.642281569682382e-07)","(0.6010415554046631, 0.15530352294445038, -0.01316206157207489)","(0.5767014622688293, 0.21334347128868103, -0.019836638122797012)","(0.5561591982841492, 0.25927525758743286, -0.02734989859163761)","(0.5289289355278015, 0.2835078537464142, -0.03451468423008919)","(0.6105482578277588, 0.288322776556015, -0.002967427484691143)","(0.5909808278083801, 0.3399525582790375, -0.018559452146291733)","(0.572823703289032, 0.37003278732299805, -0.033865559846162796)","(0.5554163455963135, 0.3936958312988281, -0.04428728669881821)","(0.6372654438018799, 0.2967488765716553, -0.00775305787101388)","(0.6337295770645142, 0.36664944887161255, -0.019102642312645912)","(0.6256369352340698, 0.413002610206604, -0.030347488820552826)","(0.6178545951843262, 0.453404039144516, -0.03853845223784447)","(0.6614946722984314, 0.28782981634140015, -0.0158520694822073)","(0.6678824424743652, 0.35189828276634216, -0.02798793464899063)","(0.6655135154724121, 0.39488768577575684, -0.037373755127191544)","(0.6606188416481018, 0.43401962518692017, -0.04370741918683052)","(0.6834312081336975, 0.2642512023448944, -0.025771543383598328)","(0.6997855305671692, 0.30866825580596924, -0.03682316839694977)","(0.7092441320419312, 0.34171876311302185, -0.04133450239896774)","(0.7161815166473389, 0.374696284532547, -0.04415186494588852)",POSITIVE
212,"(0.634231448173523, 0.11764170229434967, 3.113401874088595e-07)","(0.6000932455062866, 0.15682154893875122, -0.010681071318686008)","(0.5773395895957947, 0.21539166569709778, -0.015968872234225273)","(0.5597174167633057, 0.2607053518295288, -0.022832980379462242)","(0.5351306796073914, 0.2859676778316498, -0.029263433068990707)","(0.6104310154914856, 0.28625601530075073, 0.0016211839392781258)","(0.5916644334793091, 0.3328482508659363, -0.013308323919773102)","(0.5735942721366882, 0.35441431403160095, -0.028306972235441208)","(0.5567996501922607, 0.36848509311676025, -0.03818032518029213)","(0.6365129351615906, 0.2956306040287018, -0.004121420439332724)","(0.6323931813240051, 0.36317700147628784, -0.014657341875135899)","(0.6231772899627686, 0.4085656404495239, -0.025326166301965714)","(0.6145285367965698, 0.44804343581199646, -0.032953497022390366)","(0.6610202789306641, 0.2877039313316345, -0.013362576253712177)","(0.6678351163864136, 0.3524533808231354, -0.025191467255353928)","(0.664908766746521, 0.39523738622665405, -0.03473450243473053)","(0.6590316891670227, 0.43395695090293884, -0.041000403463840485)","(0.6833633184432983, 0.2647111713886261, -0.024199016392230988)","(0.7002349495887756, 0.3091849386692047, -0.034868597984313965)","(0.709934651851654, 0.3420143723487854, -0.03918075188994408)","(0.7166703343391418, 0.37363913655281067, -0.041831858456134796)",POSITIVE
213,"(0.6344563961029053, 0.11734150350093842, 3.015423715169163e-07)","(0.6018059849739075, 0.15677642822265625, -0.011055510491132736)","(0.5801725387573242, 0.21368569135665894, -0.01725437119603157)","(0.5645131468772888, 0.25969401001930237, -0.025030899792909622)","(0.541831374168396, 0.2890244722366333, -0.03227274864912033)","(0.612210750579834, 0.2820912301540375, 0.0021081052254885435)","(0.5916146039962769, 0.3242296278476715, -0.014780414290726185)","(0.570455014705658, 0.33866316080093384, -0.03157387673854828)","(0.5507728457450867, 0.34687697887420654, -0.04233564808964729)","(0.6364474296569824, 0.2925912141799927, -0.0036638963501900434)","(0.6290214657783508, 0.35895657539367676, -0.015313220210373402)","(0.6187750697135925, 0.4036168158054352, -0.02702227607369423)","(0.6093157529830933, 0.4437045454978943, -0.03539351746439934)","(0.6604949235916138, 0.2862514555454254, -0.013197890482842922)","(0.6652711033821106, 0.35115760564804077, -0.026226280257105827)","(0.6616024971008301, 0.3934169411659241, -0.035979095846414566)","(0.6551569700241089, 0.4316917657852173, -0.04215488210320473)","(0.6836853623390198, 0.2649008333683014, -0.024304283782839775)","(0.6996031999588013, 0.30989402532577515, -0.03504190593957901)","(0.7087280750274658, 0.34293004870414734, -0.038688261061906815)","(0.7148865461349487, 0.37477928400039673, -0.04092022776603699)",POSITIVE
214,"(0.6325640082359314, 0.11781437695026398, 3.0228818559407955e-07)","(0.6007651090621948, 0.15930479764938354, -0.010760129429399967)","(0.5809317231178284, 0.21907219290733337, -0.016555089503526688)","(0.5680794715881348, 0.2669755816459656, -0.023860612884163857)","(0.5463838577270508, 0.2973558306694031, -0.030543897300958633)","(0.6123142838478088, 0.28117355704307556, 0.003716863924637437)","(0.5923071503639221, 0.32042115926742554, -0.013462663628160954)","(0.5714777708053589, 0.3327207863330841, -0.030440563336014748)","(0.5520590543746948, 0.3380962610244751, -0.04086257517337799)","(0.636414110660553, 0.2911543548107147, -0.0018907138146460056)","(0.6287411451339722, 0.3570305407047272, -0.01303387712687254)","(0.6172769069671631, 0.40104955434799194, -0.024084754288196564)","(0.6062847375869751, 0.4404984712600708, -0.03174665942788124)","(0.6605347990989685, 0.2851162552833557, -0.01145253237336874)","(0.6649535894393921, 0.35007771849632263, -0.024263402447104454)","(0.6599889993667603, 0.391754150390625, -0.03350627422332764)","(0.6524927020072937, 0.42852672934532166, -0.03901956230401993)","(0.6841893792152405, 0.2641119658946991, -0.02256045490503311)","(0.7003784775733948, 0.30993425846099854, -0.03265579417347908)","(0.7092541456222534, 0.34320068359375, -0.035694822669029236)","(0.7153671383857727, 0.3748127222061157, -0.03741559758782387)",POSITIVE
215,"(0.6321020126342773, 0.12021125853061676, 2.960879612601275e-07)","(0.6002379655838013, 0.1603010892868042, -0.011511927470564842)","(0.5810446739196777, 0.2197023332118988, -0.017127415165305138)","(0.5688207149505615, 0.2665696144104004, -0.024125978350639343)","(0.5483407378196716, 0.29741641879081726, -0.030303196981549263)","(0.6135542392730713, 0.27667996287345886, 0.0035946995485574007)","(0.593185544013977, 0.31337568163871765, -0.014034874737262726)","(0.5718315839767456, 0.3208669126033783, -0.03131050616502762)","(0.552010715007782, 0.32227203249931335, -0.04154881089925766)","(0.6364409923553467, 0.2871491312980652, -0.0010674110380932689)","(0.626142680644989, 0.35285210609436035, -0.012021788395941257)","(0.6113899946212769, 0.3954349756240845, -0.022527430206537247)","(0.5960432887077332, 0.43172308802604675, -0.029712479561567307)","(0.6604065895080566, 0.28274503350257874, -0.009910961613059044)","(0.6643551588058472, 0.34741100668907166, -0.02230139449238777)","(0.6572927236557007, 0.38723868131637573, -0.031313445419073105)","(0.6466235518455505, 0.4207269549369812, -0.03652188554406166)","(0.6840977072715759, 0.26415130496025085, -0.02044142223894596)","(0.6991293430328369, 0.3104912340641022, -0.029484868049621582)","(0.7078402042388916, 0.3431222438812256, -0.03192654624581337)","(0.7136952877044678, 0.373140811920166, -0.033355146646499634)",POSITIVE
216,"(0.6308478116989136, 0.1227354109287262, 2.891362385071261e-07)","(0.5990413427352905, 0.1612696498632431, -0.01109340414404869)","(0.5807774066925049, 0.21759992837905884, -0.017057979479432106)","(0.5695436596870422, 0.2630457580089569, -0.024445079267024994)","(0.55035001039505, 0.2939647436141968, -0.030901595950126648)","(0.6103617548942566, 0.27561888098716736, 0.0030407330486923456)","(0.5908701419830322, 0.31290096044540405, -0.014916627667844296)","(0.5705541968345642, 0.31723880767822266, -0.032171253114938736)","(0.5517969727516174, 0.3155086934566498, -0.04205553978681564)","(0.6331974267959595, 0.28635603189468384, -0.0016273477813228965)","(0.6210897564888, 0.35062021017074585, -0.012331807985901833)","(0.6043092012405396, 0.390033483505249, -0.022208131849765778)","(0.5865839719772339, 0.4228109121322632, -0.028906021267175674)","(0.6573895812034607, 0.2825039327144623, -0.010425643064081669)","(0.6592267155647278, 0.34588927030563354, -0.022462913766503334)","(0.6511917114257812, 0.3841736912727356, -0.030600523576140404)","(0.63933926820755, 0.41620808839797974, -0.03516729548573494)","(0.6817580461502075, 0.26462969183921814, -0.02086261846125126)","(0.6958168148994446, 0.3125036358833313, -0.029148884117603302)","(0.702593982219696, 0.34622281789779663, -0.03073067031800747)","(0.705990195274353, 0.3771427869796753, -0.031562674790620804)",POSITIVE
217,"(0.6297685503959656, 0.12359827756881714, 2.8570553922691033e-07)","(0.5982638597488403, 0.1603315770626068, -0.010795781388878822)","(0.5801761150360107, 0.21623669564723969, -0.017014920711517334)","(0.5680512189865112, 0.26101869344711304, -0.024545755237340927)","(0.5476506352424622, 0.29105132818222046, -0.03109726309776306)","(0.6088547110557556, 0.2750745117664337, 0.0014595207758247852)","(0.5881945490837097, 0.31213563680648804, -0.016906635835766792)","(0.5677161812782288, 0.3146774470806122, -0.03405623510479927)","(0.549216628074646, 0.3106095790863037, -0.04374761879444122)","(0.6312199831008911, 0.28629788756370544, -0.0032683664467185736)","(0.6179056167602539, 0.3501630425453186, -0.014388058334589005)","(0.5999470949172974, 0.3881175220012665, -0.02404799498617649)","(0.5811702609062195, 0.4189687967300415, -0.030442064628005028)","(0.6551269888877869, 0.2827695310115814, -0.011989534832537174)","(0.656647264957428, 0.3466310501098633, -0.024428928270936012)","(0.647983729839325, 0.3845961093902588, -0.03268123045563698)","(0.6355719566345215, 0.41596758365631104, -0.03723164647817612)","(0.6789262294769287, 0.2651735544204712, -0.022203950211405754)","(0.6926156282424927, 0.31375887989997864, -0.03081512451171875)","(0.699252724647522, 0.34774401783943176, -0.03261690214276314)","(0.7024680376052856, 0.378623902797699, -0.033537935465574265)",POSITIVE
218,"(0.6291553974151611, 0.12325495481491089, 2.9456990091603075e-07)","(0.5975743532180786, 0.1599934995174408, -0.010629081167280674)","(0.5798123478889465, 0.21590201556682587, -0.016528869047760963)","(0.5678249597549438, 0.260966032743454, -0.023813776671886444)","(0.5480260848999023, 0.29175856709480286, -0.030138598755002022)","(0.6094817519187927, 0.27394574880599976, 0.002263774862512946)","(0.5883229374885559, 0.31122204661369324, -0.016060953959822655)","(0.5673162341117859, 0.31436997652053833, -0.0332978330552578)","(0.5484862327575684, 0.31090784072875977, -0.04312017932534218)","(0.6314287781715393, 0.2854956388473511, -0.002488536760210991)","(0.6175628900527954, 0.3484937846660614, -0.013845892623066902)","(0.5987673997879028, 0.386338472366333, -0.02381155639886856)","(0.5791411399841309, 0.41736099123954773, -0.03038187511265278)","(0.6550936102867126, 0.2825010120868683, -0.011279874481260777)","(0.6563553214073181, 0.34518852829933167, -0.023938024416565895)","(0.6470149159431458, 0.38288551568984985, -0.032296646386384964)","(0.6337233781814575, 0.4140739440917969, -0.03687085583806038)","(0.6788517236709595, 0.2654823660850525, -0.021576886996626854)","(0.692111074924469, 0.3133679926395416, -0.03048175387084484)","(0.6984175443649292, 0.3475063145160675, -0.03250091150403023)","(0.7011012434959412, 0.3782576024532318, -0.03353338688611984)",POSITIVE
219,"(0.6292142271995544, 0.12413987517356873, 2.9340532137211994e-07)","(0.5982614755630493, 0.16163033246994019, -0.009439741261303425)","(0.5811452865600586, 0.21754337847232819, -0.014913137070834637)","(0.5691738724708557, 0.2619895935058594, -0.021874351426959038)","(0.5494922995567322, 0.29221031069755554, -0.02809807099401951)","(0.6107689142227173, 0.27507779002189636, 0.0026367674581706524)","(0.5894631147384644, 0.3112158179283142, -0.015306797809898853)","(0.569145917892456, 0.31509459018707275, -0.03227987140417099)","(0.5509219765663147, 0.31174302101135254, -0.04203169420361519)","(0.6328310966491699, 0.28645962476730347, -0.002734631998464465)","(0.6199819445610046, 0.3498896062374115, -0.01408669725060463)","(0.6012744903564453, 0.38726532459259033, -0.024087179452180862)","(0.5815669894218445, 0.41771113872528076, -0.03062618337571621)","(0.6564367413520813, 0.2831433415412903, -0.011939644813537598)","(0.6579915285110474, 0.34662872552871704, -0.024747641757130623)","(0.6482870578765869, 0.38520950078964233, -0.0336228646337986)","(0.6346861720085144, 0.4169308543205261, -0.03856742009520531)","(0.6800298690795898, 0.2657626271247864, -0.022454170510172844)","(0.6939022541046143, 0.31410667300224304, -0.031704772263765335)","(0.7000815868377686, 0.3484545350074768, -0.034192923456430435)","(0.7024416327476501, 0.3791502118110657, -0.03555674850940704)",POSITIVE
220,"(0.6308876872062683, 0.12328359484672546, 2.9576776228168455e-07)","(0.5992037653923035, 0.15978595614433289, -0.011500335298478603)","(0.5810176134109497, 0.21446475386619568, -0.018220091238617897)","(0.5696257948875427, 0.2591259181499481, -0.02613290771842003)","(0.5503221750259399, 0.2901875972747803, -0.03314134106040001)","(0.6118312478065491, 0.2750764787197113, 0.0008451711037196219)","(0.5904229283332825, 0.3120366930961609, -0.018174894154071808)","(0.5699175596237183, 0.3150644600391388, -0.035861242562532425)","(0.5514835119247437, 0.3104681670665741, -0.045881181955337524)","(0.6343081593513489, 0.2863228917121887, -0.0039141252636909485)","(0.6223384141921997, 0.35075896978378296, -0.015742355957627296)","(0.6045292615890503, 0.38914474844932556, -0.02621879056096077)","(0.5855023860931396, 0.42001277208328247, -0.033110953867435455)","(0.6581770181655884, 0.2825373411178589, -0.012710177339613438)","(0.6599694490432739, 0.34660518169403076, -0.025921091437339783)","(0.6507940292358398, 0.3856457769870758, -0.03503168746829033)","(0.6376570463180542, 0.41748109459877014, -0.04010616987943649)","(0.6820417046546936, 0.26436203718185425, -0.02298641949892044)","(0.6961974501609802, 0.312744140625, -0.032462771981954575)","(0.7025318741798401, 0.3471963107585907, -0.03497849404811859)","(0.7050918340682983, 0.37799394130706787, -0.036312710493803024)",POSITIVE
221,"(0.6326730847358704, 0.12032723426818848, 2.9842968274351733e-07)","(0.6005387306213379, 0.15638461709022522, -0.011595109477639198)","(0.581140398979187, 0.21373340487480164, -0.01760617457330227)","(0.5688205361366272, 0.25936177372932434, -0.024761628359556198)","(0.549521803855896, 0.2904711663722992, -0.030963195487856865)","(0.6130321621894836, 0.27469268441200256, 0.0019780993461608887)","(0.5915839076042175, 0.3115076720714569, -0.016180450096726418)","(0.5711186528205872, 0.316093385219574, -0.03343014791607857)","(0.5526227355003357, 0.3131675720214844, -0.043319329619407654)","(0.6357977390289307, 0.28553658723831177, -0.002696879208087921)","(0.6241844296455383, 0.3504934310913086, -0.014055524952709675)","(0.6067202091217041, 0.3902662992477417, -0.02445826306939125)","(0.5882824659347534, 0.42236101627349854, -0.03125780448317528)","(0.6596208810806274, 0.281205952167511, -0.011452917940914631)","(0.6619505286216736, 0.3451022207736969, -0.024353263899683952)","(0.6528520584106445, 0.3842049539089203, -0.033348243683576584)","(0.6398581266403198, 0.41635096073150635, -0.03832029923796654)","(0.6833018064498901, 0.2626045346260071, -0.021753549575805664)","(0.6976537108421326, 0.31005868315696716, -0.03116731159389019)","(0.7042854428291321, 0.3440314829349518, -0.033607810735702515)","(0.7072837352752686, 0.3747790455818176, -0.03484323248267174)",POSITIVE
222,"(0.6338481307029724, 0.1180294007062912, 3.132315669063246e-07)","(0.6018733382225037, 0.15523555874824524, -0.012334482744336128)","(0.5814984440803528, 0.2138759195804596, -0.018817240372300148)","(0.5678001046180725, 0.2608628273010254, -0.02635806053876877)","(0.5471403002738953, 0.29262691736221313, -0.032855093479156494)","(0.6135801076889038, 0.27458226680755615, 0.0018170583061873913)","(0.5921069979667664, 0.3122565746307373, -0.01698421686887741)","(0.5709291696548462, 0.31950098276138306, -0.03453388065099716)","(0.5510780215263367, 0.31794825196266174, -0.04452537000179291)","(0.6367464661598206, 0.2852528691291809, -0.002591813215985894)","(0.6262868642807007, 0.35051655769348145, -0.014513878151774406)","(0.6092841029167175, 0.39065513014793396, -0.024705514311790466)","(0.591192901134491, 0.42377376556396484, -0.031105149537324905)","(0.6604594588279724, 0.280583918094635, -0.011251663789153099)","(0.6634410619735718, 0.3441646099090576, -0.0244862399995327)","(0.654690682888031, 0.38311469554901123, -0.032766710966825485)","(0.6418986320495605, 0.41531607508659363, -0.03702179342508316)","(0.6839174628257751, 0.26133090257644653, -0.021620681509375572)","(0.6988018751144409, 0.30767568945884705, -0.0312476959079504)","(0.7062045931816101, 0.34109383821487427, -0.03347073867917061)","(0.7098373770713806, 0.37142595648765564, -0.034336887300014496)",POSITIVE
223,"(0.635187566280365, 0.11572019755840302, 3.0522684824063617e-07)","(0.6026718616485596, 0.15354931354522705, -0.010601411573588848)","(0.5817883610725403, 0.21489384770393372, -0.016090836375951767)","(0.5654385089874268, 0.26237407326698303, -0.023083841428160667)","(0.5434836149215698, 0.29148533940315247, -0.029124779626727104)","(0.6137079000473022, 0.2762008607387543, 0.0034671190660446882)","(0.5942039489746094, 0.3198816478252411, -0.014873099513351917)","(0.5750812888145447, 0.32790517807006836, -0.03194274753332138)","(0.5573059916496277, 0.3240191340446472, -0.04128842055797577)","(0.6375356912612915, 0.2860468327999115, -0.0013468125835061073)","(0.6283994317054749, 0.3518450856208801, -0.012185724452137947)","(0.6126736402511597, 0.39305487275123596, -0.021759917959570885)","(0.5965577363967896, 0.4272863566875458, -0.02770560421049595)","(0.6612640023231506, 0.2805178761482239, -0.010342312976717949)","(0.6648284196853638, 0.3433668911457062, -0.021939609199762344)","(0.6569690108299255, 0.38305342197418213, -0.029608625918626785)","(0.6454975605010986, 0.4159097671508789, -0.03374103829264641)","(0.6846520900726318, 0.2607569992542267, -0.02106277085840702)","(0.6997089385986328, 0.30635392665863037, -0.02963404543697834)","(0.7078014612197876, 0.33933043479919434, -0.031666241586208344)","(0.7121870517730713, 0.3700028657913208, -0.0324786975979805)",POSITIVE
224,"(0.6361840963363647, 0.11570645868778229, 3.171859930262144e-07)","(0.6026689410209656, 0.15251265466213226, -0.011188228614628315)","(0.5800713896751404, 0.21610026061534882, -0.01572580076754093)","(0.5614407062530518, 0.26346835494041443, -0.02131587080657482)","(0.537803590297699, 0.2908046543598175, -0.026007814332842827)","(0.6130620241165161, 0.2791295647621155, 0.0017488019075244665)","(0.5953446626663208, 0.327454149723053, -0.0139998197555542)","(0.575949490070343, 0.34051749110221863, -0.028966087847948074)","(0.5568578243255615, 0.34354907274246216, -0.03793223202228546)","(0.637346625328064, 0.2885351777076721, -0.002465298632159829)","(0.6289762258529663, 0.354112833738327, -0.012805324047803879)","(0.6142743825912476, 0.3961583375930786, -0.022665632888674736)","(0.5989928841590881, 0.4312698543071747, -0.02930360473692417)","(0.6615116000175476, 0.282279372215271, -0.010449213907122612)","(0.6649646162986755, 0.3450108468532562, -0.021577263250947)","(0.6579604744911194, 0.3842357397079468, -0.029819313436746597)","(0.647290050983429, 0.41761642694473267, -0.034896817058324814)","(0.6853121519088745, 0.26201131939888, -0.02013818360865116)","(0.7004935145378113, 0.3063689172267914, -0.028987204656004906)","(0.708901584148407, 0.33878007531166077, -0.03200296685099602)","(0.7132295966148376, 0.3698621690273285, -0.03376227617263794)",POSITIVE
225,"(0.636771559715271, 0.11362142860889435, 3.263699284161703e-07)","(0.6027186512947083, 0.15065963566303253, -0.011568095535039902)","(0.5799362063407898, 0.21632936596870422, -0.015645593404769897)","(0.55951988697052, 0.2645890712738037, -0.02069651335477829)","(0.5338836908340454, 0.2905373275279999, -0.024880673736333847)","(0.6139859557151794, 0.27951914072036743, 0.0016409808304160833)","(0.5962584018707275, 0.32979387044906616, -0.013037595897912979)","(0.5762572288513184, 0.34754079580307007, -0.027219513431191444)","(0.5555630326271057, 0.3561706244945526, -0.036169473081827164)","(0.6385654211044312, 0.2884514629840851, -0.002440061653032899)","(0.631202220916748, 0.3537154495716095, -0.012300106696784496)","(0.6176282167434692, 0.39610880613327026, -0.02189040370285511)","(0.6030268669128418, 0.4319763779640198, -0.028510702773928642)","(0.6624285578727722, 0.28169915080070496, -0.010240571573376656)","(0.6665447950363159, 0.3448193073272705, -0.021043267101049423)","(0.659786581993103, 0.38435906171798706, -0.02914017252624035)","(0.6488564610481262, 0.41898655891418457, -0.03426908329129219)","(0.6855006217956543, 0.2613964080810547, -0.019837761297822)","(0.7013312578201294, 0.3050709366798401, -0.02893039584159851)","(0.7098010182380676, 0.3373361825942993, -0.03233815357089043)","(0.71361243724823, 0.3685033619403839, -0.034377265721559525)",POSITIVE
