,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.3441109359264374, 0.8419673442840576, 1.2569262253236957e-07)","(0.37341269850730896, 0.8162696361541748, -0.012543711811304092)","(0.38742828369140625, 0.7807658910751343, -0.021538252010941505)","(0.392173707485199, 0.7450700998306274, -0.03230796754360199)","(0.4013028144836426, 0.7163580656051636, -0.04158090054988861)","(0.3827524483203888, 0.70916748046875, 0.00225976319052279)","(0.3916333317756653, 0.6728674173355103, -0.013813908211886883)","(0.3955548405647278, 0.6803117990493774, -0.028148239478468895)","(0.3967741131782532, 0.6988222599029541, -0.035534970462322235)","(0.3634188175201416, 0.6961798667907715, -0.00041186297312378883)","(0.3731513023376465, 0.645797848701477, -0.007078957743942738)","(0.37906894087791443, 0.6176795959472656, -0.01342755276709795)","(0.38528919219970703, 0.590156614780426, -0.017857162281870842)","(0.3426671028137207, 0.6968331933021545, -0.00760315777733922)","(0.3446084260940552, 0.6415113806724548, -0.016986243426799774)","(0.345392644405365, 0.6062188744544983, -0.025201033800840378)","(0.34813565015792847, 0.5751816034317017, -0.030638711526989937)","(0.320770263671875, 0.7119953632354736, -0.01644596830010414)","(0.30912673473358154, 0.6757701635360718, -0.02609732560813427)","(0.3004557490348816, 0.6501638889312744, -0.030737152323126793)","(0.29390862584114075, 0.6261503100395203, -0.03338037058711052)",POSITIVE
150,"(0.34488314390182495, 0.8415223360061646, 1.3550042865517753e-07)","(0.37363606691360474, 0.8168458938598633, -0.013744763098657131)","(0.3881523907184601, 0.7834786772727966, -0.024028006941080093)","(0.3935956656932831, 0.7489714026451111, -0.03575269877910614)","(0.4017464518547058, 0.7197896242141724, -0.045859795063734055)","(0.3826749920845032, 0.711166501045227, -0.0010100742802023888)","(0.391891747713089, 0.673962414264679, -0.01827448047697544)","(0.39563778042793274, 0.6826622486114502, -0.03299252316355705)","(0.3967991769313812, 0.7029818892478943, -0.040350474417209625)","(0.3634890913963318, 0.6983667612075806, -0.0032250303775072098)","(0.37338700890541077, 0.6477049589157104, -0.010856464505195618)","(0.37964409589767456, 0.6199840307235718, -0.01760171540081501)","(0.3863638937473297, 0.5922741889953613, -0.02220846153795719)","(0.34290429949760437, 0.6986632943153381, -0.009866651147603989)","(0.3452346920967102, 0.6426741480827332, -0.01976812072098255)","(0.3462769091129303, 0.6077541708946228, -0.027985744178295135)","(0.34919193387031555, 0.5771039724349976, -0.03332967683672905)","(0.32135987281799316, 0.7132683396339417, -0.018170952796936035)","(0.3094208240509033, 0.6760165095329285, -0.0277415681630373)","(0.3014492988586426, 0.6500710844993591, -0.032152459025382996)","(0.2957479953765869, 0.6258883476257324, -0.03459945693612099)",POSITIVE
151,"(0.3451501131057739, 0.8419468402862549, 1.3677822607860435e-07)","(0.3740350008010864, 0.8178876638412476, -0.013833960518240929)","(0.3885536789894104, 0.7845728993415833, -0.02415197528898716)","(0.3935850262641907, 0.7502336502075195, -0.03576769307255745)","(0.4019034802913666, 0.7211541533470154, -0.04582079127430916)","(0.3832329511642456, 0.7124007940292358, -0.0019389156950637698)","(0.3926044702529907, 0.6759555339813232, -0.01925087720155716)","(0.3964168131351471, 0.6837350726127625, -0.033917952328920364)","(0.39781537652015686, 0.7029029130935669, -0.041345544159412384)","(0.363918274641037, 0.6992461681365967, -0.004214674234390259)","(0.37392088770866394, 0.6492614150047302, -0.01225934736430645)","(0.38025110960006714, 0.6212654709815979, -0.019236145541071892)","(0.38706672191619873, 0.5935608148574829, -0.023970449343323708)","(0.3431822657585144, 0.6994413137435913, -0.010820775292813778)","(0.3456612527370453, 0.6437196731567383, -0.021150540560483932)","(0.3467804193496704, 0.6087409257888794, -0.029649032279849052)","(0.34985825419425964, 0.5781345367431641, -0.03511187806725502)","(0.3215402364730835, 0.7140125632286072, -0.01902533881366253)","(0.30946019291877747, 0.6766487956047058, -0.028983741998672485)","(0.301718145608902, 0.6503869891166687, -0.033677395433187485)","(0.29637813568115234, 0.6259267926216125, -0.03628851845860481)",POSITIVE
152,"(0.345201700925827, 0.8426536321640015, 1.415508137370125e-07)","(0.3745776414871216, 0.8195136785507202, -0.014396818354725838)","(0.3895530104637146, 0.785569429397583, -0.024841774255037308)","(0.39438122510910034, 0.7504726648330688, -0.03657658398151398)","(0.403267502784729, 0.7210828065872192, -0.046662576496601105)","(0.38349753618240356, 0.7130199670791626, -0.001652987557463348)","(0.39258816838264465, 0.6766018271446228, -0.019479069858789444)","(0.39691445231437683, 0.6849693059921265, -0.034330978989601135)","(0.39885371923446655, 0.7050842046737671, -0.04167307913303375)","(0.3639410138130188, 0.6998284459114075, -0.003642979310825467)","(0.3739033341407776, 0.6498754620552063, -0.01175471767783165)","(0.3802630603313446, 0.6219815015792847, -0.018494822084903717)","(0.38727810978889465, 0.5937294363975525, -0.02291709929704666)","(0.34323832392692566, 0.6998980045318604, -0.010159236378967762)","(0.3456995487213135, 0.6443940997123718, -0.02063174545764923)","(0.3468989431858063, 0.609750509262085, -0.028871959075331688)","(0.3499884307384491, 0.5793901681900024, -0.03395460918545723)","(0.3214963376522064, 0.7144269347190857, -0.018382741138339043)","(0.30947062373161316, 0.6768903136253357, -0.028468025848269463)","(0.30170491337776184, 0.6506140828132629, -0.03311127796769142)","(0.29628658294677734, 0.6261307001113892, -0.035531941801309586)",POSITIVE
153,"(0.3445705473423004, 0.8420609831809998, 1.5436903311183414e-07)","(0.37428513169288635, 0.8188650012016296, -0.014522108249366283)","(0.38996949791908264, 0.78556889295578, -0.025057967752218246)","(0.39553290605545044, 0.7506793141365051, -0.0368252694606781)","(0.404045045375824, 0.7212609648704529, -0.04696030914783478)","(0.38409796357154846, 0.7129226326942444, -0.002154551912099123)","(0.3935491740703583, 0.6769101023674011, -0.019742127507925034)","(0.39799124002456665, 0.6851274967193604, -0.034466229379177094)","(0.39986124634742737, 0.7051172256469727, -0.04171089455485344)","(0.36407509446144104, 0.6994212865829468, -0.003925135359168053)","(0.3744882047176361, 0.6491520404815674, -0.011489427648484707)","(0.3808375597000122, 0.6208310127258301, -0.017978819087147713)","(0.3877461552619934, 0.5920110940933228, -0.02231031470000744)","(0.34299108386039734, 0.6993411779403687, -0.010158484801650047)","(0.34549281001091003, 0.6439354419708252, -0.0200299434363842)","(0.3467808663845062, 0.6095722317695618, -0.028152553364634514)","(0.34990158677101135, 0.5797661542892456, -0.03327614441514015)","(0.3208868205547333, 0.7138722538948059, -0.018127473071217537)","(0.3088756799697876, 0.6766729354858398, -0.02776498906314373)","(0.3010598421096802, 0.6507359743118286, -0.03223295882344246)","(0.2956438362598419, 0.6268138885498047, -0.03457887843251228)",POSITIVE
154,"(0.34399527311325073, 0.8427522778511047, 1.6526404067462863e-07)","(0.3743382692337036, 0.8195853233337402, -0.015855075791478157)","(0.3902256190776825, 0.7857226729393005, -0.026920175179839134)","(0.3949718177318573, 0.7504538297653198, -0.038947220891714096)","(0.4071353077888489, 0.7228123545646667, -0.04930616170167923)","(0.38486233353614807, 0.7125453948974609, -0.0040111117996275425)","(0.3936455249786377, 0.6748645305633545, -0.022141924127936363)","(0.39860019087791443, 0.681687593460083, -0.03699250519275665)","(0.4014650881290436, 0.701631486415863, -0.04424178600311279)","(0.36466607451438904, 0.6990059614181519, -0.005355231463909149)","(0.3748357892036438, 0.6467976570129395, -0.013295726850628853)","(0.3802819550037384, 0.6155490279197693, -0.02004312351346016)","(0.3864747881889343, 0.5849679112434387, -0.024501176550984383)","(0.3435744643211365, 0.6993806958198547, -0.011189590208232403)","(0.3450424075126648, 0.6437576413154602, -0.02125457115471363)","(0.3456745445728302, 0.608319878578186, -0.02966250665485859)","(0.3485341966152191, 0.5783476829528809, -0.03493156656622887)","(0.32108181715011597, 0.714227020740509, -0.018885502591729164)","(0.30770692229270935, 0.676744282245636, -0.028753243386745453)","(0.2991587817668915, 0.6504995226860046, -0.03342292830348015)","(0.2931603193283081, 0.6268777251243591, -0.03579982370138168)",POSITIVE
155,"(0.3436813950538635, 0.8416396379470825, 1.7382180317326856e-07)","(0.3742506504058838, 0.8201952576637268, -0.018105844035744667)","(0.39174985885620117, 0.7866899371147156, -0.03015538677573204)","(0.39723294973373413, 0.7520750761032104, -0.04287657141685486)","(0.41340887546539307, 0.730148434638977, -0.053950048983097076)","(0.3864477574825287, 0.7095878720283508, -0.005961577873677015)","(0.3958199918270111, 0.6738672852516174, -0.024319835007190704)","(0.3960419297218323, 0.6791765093803406, -0.039474986493587494)","(0.39327722787857056, 0.6966770887374878, -0.04683907702565193)","(0.36522015929222107, 0.6954481601715088, -0.006636455189436674)","(0.37429705262184143, 0.6397868394851685, -0.014422164298593998)","(0.3777986764907837, 0.6046277284622192, -0.02089794911444187)","(0.3809008002281189, 0.5712380409240723, -0.024869417771697044)","(0.34358829259872437, 0.6968957185745239, -0.011892040260136127)","(0.3426991105079651, 0.6430070996284485, -0.02189016528427601)","(0.34207382798194885, 0.6068869233131409, -0.030116036534309387)","(0.34284913539886475, 0.5758204460144043, -0.035015180706977844)","(0.32035261392593384, 0.713276207447052, -0.019252313300967216)","(0.3070593774318695, 0.6772356629371643, -0.029304789379239082)","(0.29786065220832825, 0.6521933078765869, -0.033513013273477554)","(0.29009026288986206, 0.6298586130142212, -0.035296715795993805)",POSITIVE
156,"(0.34414365887641907, 0.8404186964035034, 2.6193626467829745e-07)","(0.3755149841308594, 0.8194946050643921, -0.019461868330836296)","(0.39197850227355957, 0.786243200302124, -0.03078094683587551)","(0.3969128727912903, 0.7519274353981018, -0.04164857417345047)","(0.41391515731811523, 0.7351113557815552, -0.05143376439809799)","(0.388799786567688, 0.7081558704376221, -0.008824802935123444)","(0.39627566933631897, 0.6744628548622131, -0.0198068767786026)","(0.3992263078689575, 0.6535701155662537, -0.029112042859196663)","(0.3999509811401367, 0.6371495127677917, -0.035550858825445175)","(0.3667444586753845, 0.6934587955474854, -0.009419405832886696)","(0.37340015172958374, 0.6344729661941528, -0.017218364402651787)","(0.3762073516845703, 0.5963349342346191, -0.022082380950450897)","(0.37850120663642883, 0.5602680444717407, -0.024585701525211334)","(0.3442264795303345, 0.6950312256813049, -0.013656681403517723)","(0.34166255593299866, 0.6396482586860657, -0.02501082606613636)","(0.33940786123275757, 0.6045517325401306, -0.032483477145433426)","(0.338739275932312, 0.5738169550895691, -0.03637737035751343)","(0.32054591178894043, 0.7112655639648438, -0.019978147000074387)","(0.30717772245407104, 0.6758216619491577, -0.03210047259926796)","(0.2977237105369568, 0.6513230204582214, -0.037468258291482925)","(0.28976666927337646, 0.6285868287086487, -0.03990159183740616)",POSITIVE
157,"(0.3421582877635956, 0.8381301760673523, 2.8114035899307055e-07)","(0.37466174364089966, 0.8172630071640015, -0.02088300883769989)","(0.3918551206588745, 0.7846777439117432, -0.03202751278877258)","(0.39681440591812134, 0.7509292364120483, -0.04260493442416191)","(0.41318124532699585, 0.7331339120864868, -0.05196996405720711)","(0.3881934881210327, 0.7018737196922302, -0.008036683313548565)","(0.3965044319629669, 0.6618306636810303, -0.017151281237602234)","(0.39963850378990173, 0.6347004771232605, -0.025008944794535637)","(0.40067026019096375, 0.612967848777771, -0.03082776628434658)","(0.36556607484817505, 0.6891002058982849, -0.0077866604551672935)","(0.3707706928253174, 0.6292040348052979, -0.014130063354969025)","(0.37348076701164246, 0.5910437107086182, -0.018446266651153564)","(0.37598946690559387, 0.5559605360031128, -0.02092151530086994)","(0.34312769770622253, 0.6919785737991333, -0.011344924569129944)","(0.34100809693336487, 0.635929524898529, -0.021652158349752426)","(0.3391008675098419, 0.6014487743377686, -0.029116803780198097)","(0.3381551504135132, 0.5716081857681274, -0.03332614153623581)","(0.31970322132110596, 0.7083120942115784, -0.017223287373781204)","(0.3070954382419586, 0.6729099154472351, -0.029069429263472557)","(0.2977140545845032, 0.6490810513496399, -0.03510047122836113)","(0.2896527647972107, 0.6270236968994141, -0.038153424859046936)",POSITIVE
158,"(0.34278443455696106, 0.8365639448165894, 2.761593123068451e-07)","(0.37390440702438354, 0.8160372376441956, -0.022277673706412315)","(0.3911184072494507, 0.7836094498634338, -0.03415699303150177)","(0.3967101573944092, 0.7506585717201233, -0.044888924807310104)","(0.4129439890384674, 0.732367217540741, -0.05439508706331253)","(0.3880557417869568, 0.6977562308311462, -0.012260233983397484)","(0.39686712622642517, 0.6544374823570251, -0.023972606286406517)","(0.3997074067592621, 0.6257256269454956, -0.034351132810115814)","(0.40077999234199524, 0.6004465818405151, -0.04215319827198982)","(0.36500492691993713, 0.6847808361053467, -0.011741064488887787)","(0.3696754276752472, 0.6244668364524841, -0.02096773125231266)","(0.3722524642944336, 0.585198163986206, -0.028445450589060783)","(0.37442511320114136, 0.550087571144104, -0.033435504883527756)","(0.34170782566070557, 0.6888021230697632, -0.014726654626429081)","(0.3399941921234131, 0.6326308846473694, -0.026430414989590645)","(0.33821922540664673, 0.5972985029220581, -0.03532660752534866)","(0.3374391794204712, 0.5662305355072021, -0.040804672986269)","(0.31795182824134827, 0.7071371674537659, -0.02004244364798069)","(0.3061824142932892, 0.6725240349769592, -0.03227875381708145)","(0.297355592250824, 0.6487233638763428, -0.03860260173678398)","(0.28971853852272034, 0.6259762048721313, -0.04206482693552971)",POSITIVE
159,"(0.3420674800872803, 0.8350001573562622, 3.0137431394905434e-07)","(0.37284013628959656, 0.8157644867897034, -0.02403343841433525)","(0.3899044990539551, 0.7845711708068848, -0.037055760622024536)","(0.39622700214385986, 0.7511932849884033, -0.048746880143880844)","(0.41312500834465027, 0.7334539890289307, -0.05914252623915672)","(0.3886411488056183, 0.6928952932357788, -0.01439246442168951)","(0.39767155051231384, 0.6437082886695862, -0.026551619172096252)","(0.40108245611190796, 0.6113114356994629, -0.03700597211718559)","(0.40314826369285583, 0.5839135050773621, -0.044913195073604584)","(0.36468714475631714, 0.6813892722129822, -0.013158638030290604)","(0.3686825931072235, 0.6199852824211121, -0.02268807776272297)","(0.37069788575172424, 0.5805619359016418, -0.03043975681066513)","(0.37266892194747925, 0.5459153652191162, -0.035691000521183014)","(0.341208815574646, 0.6866654753684998, -0.015452763065695763)","(0.3385753929615021, 0.630243182182312, -0.026704758405685425)","(0.33623647689819336, 0.5945073366165161, -0.035137444734573364)","(0.33544430136680603, 0.5632786154747009, -0.040505751967430115)","(0.31763267517089844, 0.7061100602149963, -0.020354263484477997)","(0.3058433532714844, 0.6712455749511719, -0.03201310336589813)","(0.2974836826324463, 0.6473671197891235, -0.038067273795604706)","(0.2907678484916687, 0.6243684887886047, -0.041445791721343994)",POSITIVE
160,"(0.34204041957855225, 0.8344957828521729, 3.047832990432653e-07)","(0.37220919132232666, 0.8147969841957092, -0.024170299991965294)","(0.3893331289291382, 0.7836092114448547, -0.03721371665596962)","(0.39590078592300415, 0.7517855763435364, -0.048996247351169586)","(0.4133357107639313, 0.7347639799118042, -0.0594993457198143)","(0.38939085602760315, 0.6879595518112183, -0.014207691885530949)","(0.3984803557395935, 0.6374288201332092, -0.02670314535498619)","(0.4020928144454956, 0.6046785116195679, -0.037912655621767044)","(0.40451231598854065, 0.5762035846710205, -0.046436164528131485)","(0.36469942331314087, 0.6778934001922607, -0.013046068139374256)","(0.3685513138771057, 0.6172077655792236, -0.02270183525979519)","(0.3704613447189331, 0.5780979990959167, -0.0312860906124115)","(0.3725047707557678, 0.5438295006752014, -0.03740799054503441)","(0.3405890464782715, 0.6846294403076172, -0.015436138026416302)","(0.33769458532333374, 0.6293507218360901, -0.026124322786927223)","(0.3348185122013092, 0.5935389995574951, -0.03463803976774216)","(0.33377426862716675, 0.5617436170578003, -0.04036411643028259)","(0.3165346384048462, 0.7053338289260864, -0.020574601367115974)","(0.30525168776512146, 0.6699433326721191, -0.03132897987961769)","(0.29737845063209534, 0.645396888256073, -0.03708076477050781)","(0.29146286845207214, 0.621381938457489, -0.04051792621612549)",POSITIVE
161,"(0.34181293845176697, 0.8349341154098511, 2.9031681947344623e-07)","(0.37159183621406555, 0.8153815865516663, -0.0234821829944849)","(0.38885703682899475, 0.7840227484703064, -0.03626630827784538)","(0.39608243107795715, 0.7530795931816101, -0.04791527986526489)","(0.4135928750038147, 0.7363932132720947, -0.05830390378832817)","(0.38942751288414, 0.6879875063896179, -0.014027980156242847)","(0.39803624153137207, 0.6368903517723083, -0.02646167203783989)","(0.4015766382217407, 0.603898286819458, -0.03754488378763199)","(0.40409722924232483, 0.5751099586486816, -0.04600396379828453)","(0.3646763563156128, 0.6778588891029358, -0.013331388123333454)","(0.3680088222026825, 0.6165316700935364, -0.022827858105301857)","(0.3699379861354828, 0.5773695707321167, -0.03121693804860115)","(0.37212875485420227, 0.5430806875228882, -0.03730625659227371)","(0.34049734473228455, 0.6846847534179688, -0.016150573268532753)","(0.3372058570384979, 0.6290931701660156, -0.026713350787758827)","(0.3342534005641937, 0.5928506851196289, -0.035172346979379654)","(0.3333216607570648, 0.5604376792907715, -0.0409662202000618)","(0.31639015674591064, 0.7055190801620483, -0.021678205579519272)","(0.3043142855167389, 0.6692832708358765, -0.032413262873888016)","(0.29565754532814026, 0.6444047093391418, -0.03817198798060417)","(0.28902629017829895, 0.6198816895484924, -0.041696947067976)",POSITIVE
162,"(0.3412439823150635, 0.8348281383514404, 2.821446685175033e-07)","(0.3714207708835602, 0.815779447555542, -0.023318693041801453)","(0.3889925181865692, 0.7846275568008423, -0.0359211191534996)","(0.3962979018688202, 0.7537597417831421, -0.04735010862350464)","(0.41391149163246155, 0.7364699840545654, -0.05752945318818092)","(0.38914942741394043, 0.6881754994392395, -0.014216968789696693)","(0.39767947793006897, 0.6367526650428772, -0.026665622368454933)","(0.4009808301925659, 0.6036068797111511, -0.0377049520611763)","(0.4032283425331116, 0.5746141076087952, -0.04614179953932762)","(0.3642246723175049, 0.6778485774993896, -0.013541593216359615)","(0.3672901391983032, 0.6163219213485718, -0.02320634014904499)","(0.3692830204963684, 0.5771493911743164, -0.03168990835547447)","(0.37154945731163025, 0.5430419445037842, -0.03784269094467163)","(0.3399104177951813, 0.6845548152923584, -0.016326269134879112)","(0.33670687675476074, 0.6286748647689819, -0.027110010385513306)","(0.333919495344162, 0.5921847820281982, -0.03572435677051544)","(0.33310315012931824, 0.5595976114273071, -0.04160919040441513)","(0.3158559203147888, 0.7052688002586365, -0.021753374487161636)","(0.303732305765152, 0.6689310073852539, -0.03268586844205856)","(0.29491448402404785, 0.6441435217857361, -0.038499247282743454)","(0.2880413234233856, 0.6198147535324097, -0.04203318804502487)",POSITIVE
163,"(0.34020212292671204, 0.8354334831237793, 2.7531532964530925e-07)","(0.37074628472328186, 0.8155335783958435, -0.024209022521972656)","(0.3883920907974243, 0.7846407890319824, -0.03705335408449173)","(0.39452821016311646, 0.7525864839553833, -0.048465531319379807)","(0.40960559248924255, 0.7294503450393677, -0.05856946483254433)","(0.3889424800872803, 0.6903769373893738, -0.015136927366256714)","(0.39765942096710205, 0.6385461688041687, -0.027892373502254486)","(0.4008660614490509, 0.6052809953689575, -0.039103444665670395)","(0.4030587077140808, 0.5762465000152588, -0.04755128547549248)","(0.36427006125450134, 0.6795227527618408, -0.014000712893903255)","(0.3673434853553772, 0.6171973943710327, -0.023859580978751183)","(0.3694174885749817, 0.5773806571960449, -0.03265341743826866)","(0.3716476261615753, 0.5429699420928955, -0.038990478962659836)","(0.34007781744003296, 0.6860429048538208, -0.016387829557061195)","(0.33701154589653015, 0.6297480463981628, -0.02751016989350319)","(0.3342565894126892, 0.5923165678977966, -0.036610957235097885)","(0.33340877294540405, 0.5588036179542542, -0.04283991828560829)","(0.3160562515258789, 0.7064768671989441, -0.02142021432518959)","(0.3042122423648834, 0.6701034307479858, -0.033062275499105453)","(0.2953552007675171, 0.6448209881782532, -0.039442844688892365)","(0.28834161162376404, 0.6198407411575317, -0.043294087052345276)",POSITIVE
164,"(0.34062182903289795, 0.8380237221717834, 1.6501248012446013e-07)","(0.3704591691493988, 0.8141845464706421, -0.017161685973405838)","(0.3867190480232239, 0.7807605266571045, -0.027083152905106544)","(0.3900189995765686, 0.7479297518730164, -0.037439897656440735)","(0.39799773693084717, 0.719597339630127, -0.046266499906778336)","(0.38557690382003784, 0.6956706047058105, -0.0057964809238910675)","(0.39451637864112854, 0.6525018811225891, -0.02033698372542858)","(0.39675310254096985, 0.6482073068618774, -0.03378036990761757)","(0.39636099338531494, 0.6496394276618958, -0.04186766594648361)","(0.36394548416137695, 0.6823732256889343, -0.007717601023614407)","(0.3707776367664337, 0.6219819188117981, -0.01573995314538479)","(0.3742845356464386, 0.5838525891304016, -0.02482897974550724)","(0.37663325667381287, 0.5505023002624512, -0.031537964940071106)","(0.3408118188381195, 0.6863806247711182, -0.01350942812860012)","(0.33970654010772705, 0.6323983073234558, -0.023374367505311966)","(0.3384190797805786, 0.5949217677116394, -0.033576637506484985)","(0.33890342712402344, 0.5617387294769287, -0.040728580206632614)","(0.31670472025871277, 0.705495297908783, -0.02129092440009117)","(0.3050461709499359, 0.6704316139221191, -0.031528763473033905)","(0.29612380266189575, 0.6453182101249695, -0.037004366517066956)","(0.2887837588787079, 0.6211168169975281, -0.04038790985941887)",POSITIVE
165,"(0.3393107056617737, 0.8405773639678955, 9.346618412564567e-08)","(0.3689688444137573, 0.8151354193687439, -0.015954049304127693)","(0.3839219808578491, 0.776930034160614, -0.024777714163064957)","(0.38840994238853455, 0.7390968799591064, -0.034497685730457306)","(0.3982847332954407, 0.7079102993011475, -0.04269835352897644)","(0.3823668956756592, 0.7026014924049377, 0.00022826950589660555)","(0.3914444148540497, 0.6698480248451233, -0.015186797827482224)","(0.3921288549900055, 0.6747000813484192, -0.030284347012639046)","(0.3900093734264374, 0.6861360669136047, -0.0389707013964653)","(0.36322644352912903, 0.6882812976837158, -0.001116835861466825)","(0.37258461117744446, 0.637367308139801, -0.007750303950160742)","(0.37794041633605957, 0.6063001155853271, -0.015605952590703964)","(0.38345009088516235, 0.5769971609115601, -0.021759912371635437)","(0.3420279920101166, 0.6886482238769531, -0.007142102345824242)","(0.34520235657691956, 0.6351879835128784, -0.01711559295654297)","(0.34567713737487793, 0.6013896465301514, -0.026414629071950912)","(0.34821465611457825, 0.5701433420181274, -0.03281795606017113)","(0.31915155053138733, 0.7030636668205261, -0.015088594518601894)","(0.3089023530483246, 0.6669928431510925, -0.024991672486066818)","(0.30199068784713745, 0.6446186900138855, -0.029561974108219147)","(0.29648691415786743, 0.6233079433441162, -0.032480522990226746)",POSITIVE
166,"(0.34137842059135437, 0.8406730890274048, 1.145671149060945e-07)","(0.370784729719162, 0.815759539604187, -0.013541930355131626)","(0.3851609230041504, 0.7796933054924011, -0.022420769557356834)","(0.39018791913986206, 0.7427908778190613, -0.03290655091404915)","(0.39743420481681824, 0.7123034000396729, -0.04179389029741287)","(0.38078364729881287, 0.7073795199394226, 0.001423750421963632)","(0.39133763313293457, 0.6704406142234802, -0.01531031634658575)","(0.3952386677265167, 0.6793785691261292, -0.029872611165046692)","(0.3957836627960205, 0.6997652053833008, -0.03698255121707916)","(0.36233583092689514, 0.6943129897117615, -0.0006556497537530959)","(0.3729991912841797, 0.6433992385864258, -0.007078099064528942)","(0.37870094180107117, 0.614899218082428, -0.01324368640780449)","(0.3846229910850525, 0.5871191024780273, -0.017566204071044922)","(0.34175148606300354, 0.6945154070854187, -0.007392940577119589)","(0.3449103534221649, 0.6391897797584534, -0.016344107687473297)","(0.3450566232204437, 0.6034963130950928, -0.024129891768097878)","(0.34710052609443665, 0.5720149874687195, -0.029295681044459343)","(0.31929370760917664, 0.7091233134269714, -0.01592702604830265)","(0.30809181928634644, 0.671995997428894, -0.024835646152496338)","(0.3000417649745941, 0.6465851068496704, -0.028770091012120247)","(0.2939823567867279, 0.6230295896530151, -0.03093317523598671)",POSITIVE
167,"(0.343144029378891, 0.8421398997306824, 1.1228750196323745e-07)","(0.3723006546497345, 0.8187694549560547, -0.014755268581211567)","(0.38708457350730896, 0.7840830683708191, -0.02457686886191368)","(0.3902660608291626, 0.7478438019752502, -0.035658348351716995)","(0.39784687757492065, 0.7178906798362732, -0.044886570423841476)","(0.38271379470825195, 0.7098258137702942, -0.0005852401372976601)","(0.3919769823551178, 0.6723421216011047, -0.018159594386816025)","(0.3946877717971802, 0.6827396154403687, -0.0330996997654438)","(0.39513474702835083, 0.7042398452758789, -0.04040614888072014)","(0.363932341337204, 0.6967166662216187, -0.0020831446163356304)","(0.3738139271736145, 0.6471453309059143, -0.009750276803970337)","(0.3794358968734741, 0.6197878122329712, -0.01652032881975174)","(0.38565245270729065, 0.5922905206680298, -0.020998094230890274)","(0.3434041142463684, 0.6965572834014893, -0.008226374164223671)","(0.3464794158935547, 0.6418689489364624, -0.018187658861279488)","(0.3468224108219147, 0.606879472732544, -0.026207560673356056)","(0.3490018844604492, 0.575472891330719, -0.03114132769405842)","(0.32083413004875183, 0.7105973958969116, -0.016153043136000633)","(0.30927976965904236, 0.6729328036308289, -0.025330957025289536)","(0.30125007033348083, 0.6479839086532593, -0.029238790273666382)","(0.2953180968761444, 0.6250437498092651, -0.031158866360783577)",POSITIVE
168,"(0.3431643843650818, 0.842549741268158, 1.1767928498329638e-07)","(0.37209755182266235, 0.8186615109443665, -0.01369716040790081)","(0.38644760847091675, 0.7827527523040771, -0.023072604089975357)","(0.3909609317779541, 0.7460379004478455, -0.03377716988325119)","(0.39780697226524353, 0.7162533402442932, -0.04266233369708061)","(0.3822716176509857, 0.7127123475074768, -0.00026123138377442956)","(0.39235177636146545, 0.6746698021888733, -0.017245424911379814)","(0.3948257565498352, 0.6850938200950623, -0.03154604509472847)","(0.3942246437072754, 0.7067678570747375, -0.03838595002889633)","(0.3641032576560974, 0.6995055675506592, -0.0022703451104462147)","(0.37502431869506836, 0.6482487320899963, -0.009300090372562408)","(0.3810119032859802, 0.620198130607605, -0.015554412268102169)","(0.387223482131958, 0.5924074053764343, -0.01969410479068756)","(0.3437348008155823, 0.6991917490959167, -0.008800003677606583)","(0.3473432958126068, 0.6422955393791199, -0.01852632686495781)","(0.3484953045845032, 0.6076337695121765, -0.02657013200223446)","(0.35112008452415466, 0.5772507190704346, -0.031571123749017715)","(0.32136452198028564, 0.7128563523292542, -0.016958490014076233)","(0.30980366468429565, 0.6747912764549255, -0.026471488177776337)","(0.30204927921295166, 0.648840069770813, -0.03075924515724182)","(0.2963051199913025, 0.6252154111862183, -0.0329706072807312)",POSITIVE
